# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7588 -15 6.1465539880e+01 8.9884165753e-01 -8.1827574214e-01 6.1427827667e+01 411 6.5135313035e+01 9.7035717682e-01 -9.6002557814e-01 6.5094164739e+01 1.2000000000e-03
1.0000000000e+00 7589 15 2.0435058121e+01 -4.5738001655e-01 4.7586262545e-01 2.0346962166e+01 100443 5.1103687066e+01 -8.1403529515e-01 4.6047900687e-01 5.0961995604e+01 3.1000000000e-03
1.0000000000e+00 7590 -15 3.0668628945e+01 -3.5665527859e-01 -1.5383618584e-02 3.0615033438e+01 100443 5.1103687066e+01 -8.1403529515e-01 4.6047900687e-01 5.0961995604e+01 3.1000000000e-03
1.0000000000e+00 7591 15 4.7328763277e+01 2.0353037871e-01 8.2794619067e-01 4.7287713251e+01 -431 5.4100795963e+01 4.1196687853e-01 8.6947551634e-01 5.4056410041e+01 5.3600000000e-02
1.0000000000e+00 7592 15 1.1290235436e+02 4.7643818223e-01 7.3674079551e-02 1.1288734256e+02 -411 1.2404477067e+02 5.2806050944e-01 2.9724890666e-02 1.2402955261e+02 1.2000000000e-03
1.0000000000e+00 7593 -15 3.7709648309e+01 -1.7082855870e+00 -1.2028872201e+00 3.7609776774e+01 411 4.0173267593e+01 -1.9018530571e+00 -1.3250327542e+00 4.0062740711e+01 1.2000000000e-03
1.0000000000e+00 7594 15 9.8125110586e+01 6.2902173466e-01 6.9839354525e-01 9.8104519857e+01 -411 1.0192583795e+02 7.3615201960e-01 6.8646112907e-01 1.0190371836e+02 1.2000000000e-03
1.0000000000e+00 7595 -15 3.6831716091e+01 3.0473060504e-01 9.9143647775e-01 3.6774208542e+01 431 4.0880710204e+01 1.4270787337e-01 1.0501625362e+00 4.0819533400e+01 5.3600000000e-02
1.0000000000e+00 7596 15 8.4282604358e+01 6.5904874865e-01 1.1178882910e+00 8.4253879962e+01 -431 8.6969082934e+01 5.8291978560e-01 1.0523387972e+00 8.6938479519e+01 5.3600000000e-02
1.0000000000e+00 7597 15 8.8383475885e+01 1.0069274873e+00 1.3115015697e-01 8.8359779408e+01 -411 9.1483461690e+01 1.0302195691e+00 2.2429318789e-01 9.1458278051e+01 1.2000000000e-03
1.0000000000e+00 7598 -15 5.4001372775e+01 5.0150294207e-01 -7.1063377927e-01 5.3965124541e+01 411 5.7028698604e+01 4.3841783475e-01 -7.2347004999e-01 5.6991765777e+01 1.2000000000e-03
1.0000000000e+00 7599 15 3.1916434949e+01 8.7445813234e-01 -2.5601660995e-01 3.1853908850e+01 -411 3.4979246899e+01 9.6303794070e-01 -2.2264428229e-01 3.4915257727e+01 1.2000000000e-03
1.0000000000e+00 7600 15 1.0681559473e+02 1.4495013664e+00 -8.0767250152e-01 1.0678792441e+02 -411 1.1259993225e+02 1.4409984342e+00 -8.9010345276e-01 1.1257166830e+02 1.2000000000e-03
1.0000000000e+00 7601 -15 2.4087893138e+01 5.3281054417e-01 -1.1624482813e+00 2.3988212385e+01 431 2.6947653998e+01 5.8372554257e-01 -1.0993075432e+00 2.6846822727e+01 5.3600000000e-02
1.0000000000e+00 7602 15 4.9903469116e+01 -1.2013001118e+00 -4.2815962678e-01 4.9855518229e+01 100443 9.9651687253e+01 -1.4239387343e+00 -9.3963609733e-01 9.9568865957e+01 3.1000000000e-03
1.0000000000e+00 7603 -15 4.9748218137e+01 -2.2263862253e-01 -5.1147647054e-01 4.9713347728e+01 100443 9.9651687253e+01 -1.4239387343e+00 -9.3963609733e-01 9.9568865957e+01 3.1000000000e-03
1.0000000000e+00 7604 15 5.7001170719e+00 2.0351860479e-01 5.8074448140e-01 5.3810371998e+00 -411 5.8376467966e+00 2.1731105216e-01 5.1624502446e-01 5.5017186550e+00 1.2000000000e-03
1.0000000000e+00 7605 15 1.4915716093e+01 -8.1973332887e-01 -5.6036952836e-01 1.4776180850e+01 -411 1.5368528435e+01 -7.8077668202e-01 -5.2005015919e-01 1.5225508954e+01 1.2000000000e-03
1.0000000000e+00 7606 15 2.0045536341e+01 1.3762203658e+00 1.4834956159e+00 1.9863828839e+01 -411 2.1304879568e+01 1.4800669347e+00 1.6686324324e+00 2.1105152976e+01 1.2000000000e-03
1.0000000000e+00 7607 -15 1.9104424824e+01 4.0702297712e-01 -3.8703297315e-01 1.9013324179e+01 411 2.0259474388e+01 4.8991205343e-01 -3.3613628324e-01 2.0164270929e+01 1.2000000000e-03
1.0000000000e+00 7608 -15 2.9151920388e+01 3.2264907993e-01 -7.1112952870e-01 2.9087240594e+01 411 3.0308832929e+01 3.4893127534e-01 -8.3023703340e-01 3.0237705403e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 6.1571171011e+01 -8.1297369004e-01 1.3301700749e+00 6.1525781033e+01 411 6.6926590986e+01 -9.4800130918e-01 1.4083316716e+00 6.6878927903e+01 1.2000000000e-03
1.0000000000e+00 7610 15 2.7715166002e+01 7.3974186592e-01 -2.8391353357e-01 2.7646799314e+01 -411 3.0159078427e+01 8.3247413130e-01 -3.7623884370e-01 3.0087205982e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 1.4456355091e+01 -4.3990496273e-01 -4.5271974329e-01 1.4332851833e+01 411 1.5499284673e+01 -5.2705199603e-01 -5.5545604889e-01 1.5367043672e+01 1.2000000000e-03
1.0000000000e+00 7612 -15 3.8314218862e+01 -7.8937692191e-01 -3.8278984697e-01 3.8262940735e+01 411 4.1565491850e+01 -8.0668542367e-01 -3.5614693985e-01 4.1514058484e+01 1.2000000000e-03
1.0000000000e+00 7613 15 6.6819595525e+00 3.9786111376e-01 1.0837778986e-02 6.4290810561e+00 -411 7.3532367966e+00 4.0702203586e-01 -1.1737518002e-02 7.0999160372e+00 1.2000000000e-03
1.0000000000e+00 7614 -15 6.3116120695e+00 -3.8132366088e-02 -2.4075497870e-02 6.0561806361e+00 431 7.5538565342e+00 2.2788829766e-02 -1.4031207433e-01 7.2914737091e+00 5.3600000000e-02
1.0000000000e+00 7615 -15 2.8722928747e+01 -8.2425527409e-01 5.3651124652e-01 2.8651043706e+01 411 3.0521618806e+01 -7.9034292081e-01 6.0867533423e-01 3.0447965581e+01 1.2000000000e-03
1.0000000000e+00 7616 15 2.9771384833e+01 -7.6398554128e-01 9.0925814297e-02 2.9708354450e+01 -411 3.2387441330e+01 -7.6220124192e-01 1.2299021029e-01 3.2324213828e+01 1.2000000000e-03
1.0000000000e+00 7617 15 1.9531443754e+01 -2.1330484105e-01 2.6687745034e-01 1.9447454416e+01 -411 2.0626343809e+01 -3.0728894324e-01 2.3367279067e-01 2.0537807831e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 6.4095854458e+00 -1.4950093488e-01 -8.9634732487e-01 6.0909693168e+00 411 7.0192418693e+00 -1.1137941213e-01 -9.6573077738e-01 6.6954638500e+00 1.2000000000e-03
1.0000000000e+00 7619 15 1.5896874480e+02 2.1004498461e-01 3.4259206389e-01 1.5895830662e+02 -411 1.7175110470e+02 3.0540679985e-01 3.4485935681e-01 1.7174031060e+02 1.2000000000e-03
1.0000000000e+00 7620 -15 3.1863373077e+01 -5.7258340421e-01 -3.7926607717e-01 3.1806379235e+01 411 3.2392922158e+01 -6.1651619384e-01 -4.4508657983e-01 3.2329981947e+01 1.2000000000e-03
1.0000000000e+00 7621 15 3.9079454458e+01 -1.2546956194e-01 1.0490480980e-01 3.9038697773e+01 -431 4.5974228072e+01 -1.6200358528e-01 -4.4345863032e-02 4.5931758972e+01 5.3600000000e-02
1.0000000000e+00 7622 15 6.1082560450e+01 -1.1052905184e+00 1.4897779146e+00 6.1028526087e+01 -411 6.6320609913e+01 -1.1404524593e+00 1.6649106161e+00 6.6263528892e+01 1.2000000000e-03
1.0000000000e+00 7623 -15 1.8500885590e+01 3.4799624475e-01 5.0072523259e-01 1.8405266940e+01 411 1.9437024065e+01 2.7434101392e-01 4.9948336010e-01 1.9338502500e+01 1.2000000000e-03
1.0000000000e+00 7624 15 1.4749977690e+01 -9.9497922499e-01 -1.3132307549e+00 1.4549577103e+01 -431 1.7960682150e+01 -1.1533088699e+00 -1.6520327931e+00 1.7738427684e+01 5.3600000000e-02
1.0000000000e+00 7625 15 6.3777193807e+01 -7.6860545786e-01 -1.1831651171e+00 6.3736823945e+01 -411 6.6098595473e+01 -7.0646449920e-01 -1.2298486058e+00 6.6056924125e+01 1.2000000000e-03
1.0000000000e+00 7626 15 1.3454542710e+01 -1.1659308661e+00 -1.2644884124e+00 1.3225328143e+01 -431 1.4609592755e+01 -1.1704696187e+00 -1.2030308310e+00 1.4378733090e+01 5.3600000000e-02
1.0000000000e+00 7627 15 4.2056405185e+01 -9.3577587082e-01 1.9020727640e-01 4.2008002482e+01 -411 4.2663211453e+01 -8.9287578304e-01 2.2521082995e-01 4.2612277403e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 1.7782397978e+01 5.2817775713e-01 1.3787047459e+00 1.7631698444e+01 411 1.9123888480e+01 5.8418266628e-01 1.3978707598e+00 1.8971882342e+01 1.2000000000e-03
1.0000000000e+00 7629 -15 4.5798072427e+01 6.9282255213e-01 -2.3489706798e+00 4.5698016176e+01 411 4.7863047203e+01 6.3213186155e-01 -2.4352624699e+00 4.7760294332e+01 1.2000000000e-03
1.0000000000e+00 7630 15 6.7816425230e+01 1.2846366639e+00 5.9102036097e-01 6.7778395121e+01 -411 7.0133688234e+01 1.4114341291e+00 5.7960863016e-01 7.0092158291e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 5.5390731449e+00 -7.3461180470e-04 5.8507300192e-01 5.2136293534e+00 411 5.7064181882e+00 -8.5063700920e-02 5.9523499794e-01 5.3578156984e+00 1.2000000000e-03
1.0000000000e+00 7632 15 3.3834592275e+01 2.0649420862e-01 -4.6512384893e-01 3.3784072654e+01 -411 3.4154500684e+01 2.4992869361e-01 -4.3515233168e-01 3.4099598474e+01 1.2000000000e-03
1.0000000000e+00 7633 15 2.2906088886e+01 -6.8670235222e-01 3.4949419465e-01 2.2824068709e+01 -431 2.3677761263e+01 -8.5147332722e-01 3.4357648718e-01 2.3577921323e+01 5.3600000000e-02
1.0000000000e+00 7634 15 1.7764748997e+01 7.1302198139e-01 2.7150716686e-01 1.7659193105e+01 -411 1.9336309399e+01 7.7403321490e-01 2.2363253687e-01 1.9228838845e+01 1.2000000000e-03
1.0000000000e+00 7635 15 4.9428746984e+01 4.1944435854e-01 -1.1763835106e+00 4.9381009785e+01 -411 5.2932056055e+01 3.6072645266e-01 -1.2770671462e+00 5.2882379440e+01 1.2000000000e-03
1.0000000000e+00 7636 15 2.5208703161e+01 7.0831244185e-01 -1.0749711050e-01 2.5135798448e+01 -431 2.6303115875e+01 5.8145693079e-01 -9.3277467087e-02 2.6222741257e+01 5.3600000000e-02
1.0000000000e+00 7637 15 5.8016985732e+01 3.2217290298e-01 4.5601468982e-01 5.7987083039e+01 -411 5.8314777816e+01 3.0280027559e-01 4.2361971238e-01 5.8282473275e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 2.9533868365e+01 -1.9443629334e-01 -3.0753127901e-01 2.9478125964e+01 411 3.2166641159e+01 -1.7630393883e-01 -3.9665282073e-01 3.2109327429e+01 1.2000000000e-03
1.0000000000e+00 7639 15 6.9811277618e+01 7.8560432617e-01 1.3346086919e+00 6.9771477258e+01 -431 7.9977355666e+01 9.0653582602e-01 1.7227100851e+00 7.9929424678e+01 5.3600000000e-02
1.0000000000e+00 7640 15 1.5412675594e+01 -7.9492256845e-01 8.1459301278e-01 1.5267547805e+01 -411 1.6992450076e+01 -8.9067893107e-01 8.6363770517e-01 1.6843654639e+01 1.2000000000e-03
1.0000000000e+00 7641 -15 3.3140398792e+01 -2.9166033731e-01 1.7393676424e+00 3.3045702856e+01 411 3.4513468393e+01 -3.6015082841e-01 1.7378525672e+00 3.4417062359e+01 1.2000000000e-03
1.0000000000e+00 7642 15 1.3756761301e+01 -8.3153312943e-01 1.7430853957e-01 1.3615049077e+01 -411 1.4485075964e+01 -7.9645025184e-01 2.3637945613e-01 1.4339865358e+01 1.2000000000e-03
1.0000000000e+00 7643 15 7.0894377680e+01 2.7515085543e-01 3.8970195746e-01 7.0870502479e+01 -411 7.4297166534e+01 3.3705341760e-01 4.8962649992e-01 7.4271260504e+01 1.2000000000e-03
1.0000000000e+00 7644 -15 1.0999757118e+02 7.0989401354e-01 -5.2834245492e-01 1.0997965939e+02 411 1.1116313931e+02 7.1970751649e-01 -5.9071796824e-01 1.1114351594e+02 1.2000000000e-03
1.0000000000e+00 7645 -15 1.0936800179e+01 -1.1200694263e+00 -1.7955562482e-01 1.0731715292e+01 411 1.1077601945e+01 -1.1483255867e+00 -1.2281519500e-01 1.0857442180e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 1.6739164241e+02 -4.2911690986e-02 -3.9949796581e-01 1.6738172964e+02 411 1.7205261733e+02 -1.0294988029e-01 -3.5136043271e-01 1.7204206927e+02 1.2000000000e-03
1.0000000000e+00 7647 15 9.9733483679e+00 4.0065140958e-01 -2.5063809912e-02 9.8055820128e+00 -411 1.0683449693e+01 3.9208055996e-01 5.4747076109e-02 1.0511131908e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 8.6633482548e+01 2.8355537266e-01 2.2800197009e+00 8.6584781085e+01 411 9.0930265175e+01 3.8294141252e-01 2.3514282560e+00 9.0879820570e+01 1.2000000000e-03
1.0000000000e+00 7649 15 1.1530909478e+02 -5.1503343492e-01 1.4723449751e+00 1.1528485239e+02 -411 1.1802528318e+02 -5.6339427824e-01 1.4369793323e+00 1.1800037994e+02 1.2000000000e-03
1.0000000000e+00 7650 -15 3.0097667508e+01 -2.1741260337e+00 -4.6055451488e-01 2.9962869783e+01 411 3.1043237761e+01 -2.3123029738e+00 -4.2414247346e-01 3.0897580647e+01 1.2000000000e-03
1.0000000000e+00 7651 15 5.6386729698e+01 -3.1334817552e-01 3.6645748603e-01 5.6356665254e+01 -411 6.0903438042e+01 -2.6835756489e-01 3.5186442464e-01 6.0873125943e+01 1.2000000000e-03
1.0000000000e+00 7652 -15 4.6906948197e+01 -3.5069608165e-01 -6.9271120768e-01 4.6866852500e+01 411 4.7621956077e+01 -3.1111096459e-01 -6.5424521306e-01 4.7579726721e+01 1.2000000000e-03
1.0000000000e+00 7653 15 6.9678991148e+00 -1.9246216328e-01 -1.1131956040e+00 6.6421594851e+00 -431 7.4885635321e+00 -2.0331016572e-01 -1.0071052900e+00 7.1517854278e+00 5.3600000000e-02
1.0000000000e+00 7654 -15 2.6593520930e+01 8.6951395894e-01 2.9110598265e-01 2.6518247848e+01 411 2.8845111115e+01 9.0623915725e-01 3.8387342604e-01 2.8767626390e+01 1.2000000000e-03
1.0000000000e+00 7655 15 3.1764745295e+01 7.3327808178e-01 7.3256564248e-01 3.1698069423e+01 -411 3.4803199514e+01 8.1269063436e-01 7.4460910967e-01 3.4735461832e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 2.1837206435e+01 -9.0935008703e-01 -1.0275778065e+00 2.1721502292e+01 431 2.4553947104e+01 -9.0541524282e-01 -1.3189365201e+00 2.4422571428e+01 5.3600000000e-02
1.0000000000e+00 7657 15 7.2333570368e+01 5.9371720706e-01 9.7821208480e-01 7.2302689534e+01 -411 7.8897625855e+01 6.5266591423e-01 9.9859213053e-01 7.8866448681e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 7.8245921085e+01 -2.2976863470e-02 8.1055165448e-01 7.8221541504e+01 411 7.8832555117e+01 -4.1658605413e-02 8.6147859563e-01 7.8805662147e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 1.3689155605e+01 -1.1243159761e+00 -1.4139476561e+00 1.3452604115e+01 411 1.3958873084e+01 -1.1058288395e+00 -1.3802724543e+00 1.3719571763e+01 1.2000000000e-03
1.0000000000e+00 7660 15 7.8884761640e+01 1.4905731600e-01 -3.5060812211e-01 7.8863828119e+01 -411 7.9456306816e+01 1.4915840362e-01 -3.0537435102e-01 7.9433580507e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 1.0507726385e+01 1.3684078700e+00 5.2119406975e-01 1.0252367585e+01 411 1.1263682157e+01 1.4770328314e+00 4.7023969703e-01 1.0998741084e+01 1.2000000000e-03
1.0000000000e+00 7662 15 2.8356249231e+01 -1.9124269627e+00 -9.6593892876e-02 2.8235670239e+01 -411 3.0952688585e+01 -2.0508446436e+00 -4.9574369159e-02 3.0827991020e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 8.4918256140e+01 -5.5383692299e-01 -2.3849513800e+00 8.4864352988e+01 431 9.1648494829e+01 -4.0553036158e-01 -2.5629169670e+00 9.1590603520e+01 5.3600000000e-02
1.0000000000e+00 7664 -15 2.5322162274e+01 5.8468591249e-02 -1.4490112996e+00 2.5218083999e+01 431 2.6797999232e+01 1.8823244847e-01 -1.6557155382e+00 2.6673600892e+01 5.3600000000e-02
1.0000000000e+00 7665 15 1.1914918841e+01 3.8086903176e-01 1.2765003601e+00 1.1706138871e+01 -411 1.2661739827e+01 4.9342068557e-01 1.3869852376e+00 1.2436116134e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 2.0103593494e+01 8.9076134147e-01 2.2383177438e-01 2.0003845271e+01 431 2.0552224071e+01 1.0288791614e+00 2.1969358882e-01 2.0430665769e+01 5.3600000000e-02
1.0000000000e+00 7667 15 1.6890781137e+02 -8.0938045860e-01 -8.9050703619e-01 1.6889417856e+02 -411 1.8441492159e+02 -8.1921953865e-01 -9.5496508961e-01 1.8440115170e+02 1.2000000000e-03
1.0000000000e+00 7668 -15 6.7581315684e+00 4.1721886105e-01 3.5556287440e-02 6.5069130281e+00 411 7.3701068658e+00 4.0152694466e-01 9.6346374513e-04 7.1177083007e+00 1.2000000000e-03
1.0000000000e+00 7669 -15 1.0826272014e+01 8.2120359549e-01 -1.3947737682e-01 1.0646936044e+01 411 1.0839696770e+01 8.1608620531e-01 -1.2718111543e-01 1.0645251307e+01 1.2000000000e-03
1.0000000000e+00 7670 15 1.1482138120e+01 2.4813568128e-01 -2.8533676335e-01 1.1337522573e+01 -411 1.2026823820e+01 1.8513588735e-01 -2.4094716793e-01 1.1876728565e+01 1.2000000000e-03
1.0000000000e+00 7671 15 2.4274955085e+01 3.9149510609e-01 1.5754305188e-01 2.4206161754e+01 -431 2.8807003441e+01 4.4642783977e-01 3.3548521337e-02 2.8736180523e+01 5.3600000000e-02
1.0000000000e+00 7672 -15 1.3829399777e+01 -3.7481631819e-01 -1.6175478801e+00 1.3613899532e+01 411 1.4239641538e+01 -4.0565128330e-01 -1.7469123536e+00 1.4001987589e+01 1.2000000000e-03
1.0000000000e+00 7673 -15 1.4437949116e+01 3.4500820227e-01 8.4196966820e-01 1.4299277667e+01 411 1.5687632389e+01 3.6416372349e-01 8.4148570161e-01 1.5548814026e+01 1.2000000000e-03
1.0000000000e+00 7674 15 7.6508447393e+01 2.1608377425e-01 -9.6620611265e-01 7.6481404189e+01 -431 8.7296274583e+01 3.1845131212e-01 -1.2848735453e+00 8.7264037793e+01 5.3600000000e-02
1.0000000000e+00 7675 15 5.3299856274e+01 -1.0695810185e+00 1.0821032888e+00 5.3248498932e+01 -411 5.4867824891e+01 -1.0402945283e+00 1.0545158131e+00 5.4815951265e+01 1.2000000000e-03
1.0000000000e+00 7676 15 5.1948547778e+01 -1.4358089735e-01 -4.0163315753e-01 5.1916400128e+01 -411 5.3101163996e+01 -7.0977107011e-02 -4.2491562134e-01 5.3066491760e+01 1.2000000000e-03
1.0000000000e+00 7677 15 4.0755517958e+01 -1.1242299303e+00 7.3661163541e-01 4.0694577834e+01 -431 4.2301246718e+01 -1.1956207768e+00 9.1209905729e-01 4.2228652445e+01 5.3600000000e-02
1.0000000000e+00 7678 15 1.9639632459e+01 -2.2736654795e-01 7.2877267525e-02 1.9557634498e+01 -411 2.0497109822e+01 -3.3016561691e-01 8.7169700833e-02 2.0408807516e+01 1.2000000000e-03
1.0000000000e+00 7679 -15 3.2353726409e+01 -8.4399898200e-01 -2.6469263189e-01 3.2292787534e+01 431 3.8020434274e+01 -1.1521966435e+00 -2.5485551450e-01 3.7951099602e+01 5.3600000000e-02
1.0000000000e+00 7680 15 7.4966375132e+00 3.3609063844e-01 -1.0329600709e-01 7.2745348793e+00 -431 8.3249716596e+00 1.7753478830e-01 -6.5618814667e-02 8.0866789118e+00 5.3600000000e-02
1.0000000000e+00 7681 15 9.4236976728e+00 1.0956568086e-01 3.1618681349e-01 9.2486220475e+00 -411 9.9679901167e+00 1.3964182969e-01 2.4263172080e-01 9.7870822020e+00 1.2000000000e-03
1.0000000000e+00 7682 15 7.4883897777e+00 -1.1018165454e+00 -1.6089715717e-01 7.1888110669e+00 -411 7.8262001969e+00 -1.0624277167e+00 -1.4002502544e-01 7.5236673847e+00 1.2000000000e-03
1.0000000000e+00 7683 -15 3.0436743781e+01 -9.4288846399e-01 8.4188649611e-01 3.0358532098e+01 431 3.0463410126e+01 -9.3322976738e-01 8.2265397982e-01 3.0374277378e+01 5.3600000000e-02
1.0000000000e+00 7684 -15 5.6483293755e+01 -1.2157972794e+00 1.5606059220e+00 5.6420667580e+01 411 6.0757399337e+01 -1.2937989441e+00 1.7643241209e+00 6.0689202829e+01 1.2000000000e-03
1.0000000000e+00 7685 -15 3.3973851509e+01 2.2248602332e-01 2.8899586320e-01 3.3925395774e+01 431 4.1332097642e+01 3.4759721349e-01 3.1448559309e-01 4.1282534050e+01 5.3600000000e-02
1.0000000000e+00 7686 15 7.1499140211e+00 -3.0666391912e-01 9.2928426694e-01 6.8561336910e+00 -411 7.2903187753e+00 -2.7177077983e-01 1.0048736982e+00 6.9691920905e+00 1.2000000000e-03
1.0000000000e+00 7687 -15 8.3482190558e+01 -2.8643717565e-01 8.6642948576e-01 8.3458290808e+01 411 9.0784635800e+01 -2.3823526238e-01 9.3361066416e-01 9.0760267923e+01 1.2000000000e-03
1.0000000000e+00 7688 15 1.6504151151e+01 1.6633116928e+00 -4.6544917686e-01 1.6317066745e+01 -411 1.6870586790e+01 1.7065231415e+00 -3.9899199981e-01 1.6674825452e+01 1.2000000000e-03
1.0000000000e+00 7689 15 8.0787453821e+00 -4.6838077950e-01 -8.7825513596e-01 7.8178209878e+00 -411 8.7094136622e+00 -5.8424648790e-01 -9.1821141956e-01 8.4364655648e+00 1.2000000000e-03
1.0000000000e+00 7690 -15 3.9692089006e+01 -1.8149656796e+00 3.5442819710e-01 3.9609154504e+01 411 4.3330606152e+01 -2.0408366271e+00 3.5609282177e-01 4.3240653722e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 1.9972543514e+01 -6.9689510701e-01 1.7731009215e-01 1.9880349681e+01 431 2.4107929344e+01 -7.2819240818e-01 2.0127750020e-01 2.4015547622e+01 5.3600000000e-02
1.0000000000e+00 7692 -15 6.6739043450e+00 1.2627124745e+00 2.0198893568e-01 6.3046544370e+00 411 7.0180907489e+00 1.2496718018e+00 2.6510900435e-01 6.6427521721e+00 1.2000000000e-03
1.0000000000e+00 7693 15 1.6117634596e+01 1.7408461982e+00 5.4293510527e-01 1.5915267250e+01 -411 1.6134082859e+01 1.7280230358e+00 5.5032448177e-01 1.5922444225e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 1.3491927361e+01 -3.5949243850e-01 1.9942486495e-03 1.3369583981e+01 411 1.4750344891e+01 -3.4314799410e-01 -3.6476166619e-02 1.4627307148e+01 1.2000000000e-03
1.0000000000e+00 7695 15 1.3524052694e+01 1.0236349693e-01 6.8390670661e-01 1.3388977006e+01 -411 1.3601274956e+01 1.3040777226e-01 7.1789933020e-01 1.3452390711e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 1.7175871407e+01 2.6763492882e-01 6.3014110579e-01 1.7069995987e+01 411 1.8972024220e+01 2.7193466924e-01 7.1069328490e-01 1.8864336475e+01 1.2000000000e-03
1.0000000000e+00 7697 -15 2.3437730464e+01 3.3075537360e-01 1.2215377282e-01 2.3367622886e+01 411 2.4969842274e+01 3.2829220606e-01 2.1984607472e-01 2.4896614954e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 9.8288457098e+01 -9.5488615844e-01 -4.0211309307e-01 9.8266933436e+01 411 1.0639810912e+02 -9.5764060123e-01 -4.0992124639e-01 1.0637658123e+02 1.2000000000e-03
1.0000000000e+00 7699 15 5.6599669713e+01 9.5386996145e-01 2.3305111051e-01 5.6563250805e+01 -431 6.1639983664e+01 8.4638891367e-01 2.1068808737e-01 6.1602369025e+01 5.3600000000e-02
1.0000000000e+00 7700 15 3.9142748341e+01 -4.2500579037e-01 2.5632438022e-01 3.9099249690e+01 -411 3.9300427483e+01 -4.4753558097e-01 2.8666544520e-01 3.9252333131e+01 1.2000000000e-03
1.0000000000e+00 7701 -15 1.4693602721e+01 1.5278993070e+00 9.6898543026e-01 1.4473128983e+01 411 1.5367695074e+01 1.5840185603e+00 1.1064062303e+00 1.5130674916e+01 1.2000000000e-03
1.0000000000e+00 7702 15 9.1899124517e+01 2.7783471316e-01 -3.8381393220e-01 9.1880724271e+01 -411 9.2682901078e+01 3.3118513021e-01 -3.7970307431e-01 9.2662672179e+01 1.2000000000e-03
1.0000000000e+00 7703 15 1.0448728415e+01 -3.5838759421e-01 -4.6806467719e-01 1.0279655149e+01 -411 1.1204068779e+01 -4.6911170650e-01 -5.2960669831e-01 1.1024297221e+01 1.2000000000e-03
1.0000000000e+00 7704 15 1.0464130897e+01 5.6327532688e-01 8.5386289330e-01 1.0261314983e+01 -411 1.0475806292e+01 5.5509680241e-01 8.6073915999e-01 1.0256609291e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 8.1567608642e+00 1.8591225805e-01 1.3304264646e+00 7.8467229171e+00 411 8.2518016075e+00 1.5848231521e-01 1.2951232904e+00 7.9305920236e+00 1.2000000000e-03
1.0000000000e+00 7706 15 3.8558734038e+01 4.4977812488e-01 -1.2134216236e+00 3.8496028222e+01 -431 4.2444536514e+01 3.4437198335e-01 -1.4681750170e+00 4.2372037915e+01 5.3600000000e-02
1.0000000000e+00 7707 15 3.2487351439e+01 -5.8945854111e-01 1.3768521818e+00 3.2404131386e+01 -411 3.2588982993e+01 -5.6656577572e-01 1.4008487466e+00 3.2500199377e+01 1.2000000000e-03
1.0000000000e+00 7708 15 3.9027759301e+01 1.1516335701e+00 1.3850699244e-01 3.8970032880e+01 -411 3.9308201691e+01 1.1166372382e+00 1.5924092247e-01 3.9247509536e+01 1.2000000000e-03
1.0000000000e+00 7709 15 3.1195110188e+01 5.0751510378e-01 -5.3528964377e-02 3.1140285378e+01 -411 3.4313592130e+01 6.0498206719e-01 -6.7736236836e-02 3.4257211423e+01 1.2000000000e-03
1.0000000000e+00 7710 -15 3.1070412530e+01 -1.6082410917e-01 -1.6197647501e-01 3.1018725710e+01 431 3.6867933017e+01 -4.6418676880e-02 -2.4797322680e-01 3.6814479307e+01 5.3600000000e-02
1.0000000000e+00 7711 -15 2.7088907707e+01 -5.9233093412e-02 -1.5034380547e+00 2.6988664230e+01 411 2.9207937634e+01 1.7765216898e-02 -1.6430605159e+00 2.9101686866e+01 1.2000000000e-03
1.0000000000e+00 7712 15 6.6788021499e+00 4.3345447675e-01 2.1326325225e-01 6.4199645518e+00 -411 6.6960520520e+00 4.3601059451e-01 1.9824005413e-01 6.4118819220e+00 1.2000000000e-03
1.0000000000e+00 7713 -15 9.9176963575e+00 -3.9939544199e-01 -7.5245035799e-01 9.7199749726e+00 411 1.0129427451e+01 -4.7176013182e-01 -7.2838677295e-01 9.9174954819e+00 1.2000000000e-03
