# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 3.7036869179e+01 2.7776132461e-01 -8.2107889917e-01 3.6984067750e+01 -411 3.8374761402e+01 3.1072904960e-01 -7.6368701712e-01 3.8320321806e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2719705327e+02 -6.3368628691e-01 -1.5353845458e+00 1.2717379568e+02 411 1.3741538997e+02 -7.1699836518e-01 -1.7346197490e+00 1.3738985017e+02 1.2000000000e-03
1.0000000000e+00 759 -15 2.4572323804e+01 3.4645158631e-01 -4.1597513551e-01 2.4502019178e+01 411 2.7126523978e+01 3.7137471247e-01 -4.8924653220e-01 2.7055046532e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.0679306811e+01 7.0542935991e-01 1.3134427646e-01 1.0505980333e+01 411 1.1065092591e+01 7.2203730358e-01 2.2548790174e-01 1.0879734025e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0896208155e+01 -4.3950228253e-01 -6.0559403277e-01 2.0807078593e+01 -411 2.2320963634e+01 -5.6074031314e-01 -6.5494015206e-01 2.2225808473e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.8162805145e+01 1.3335062607e+00 -1.5087258138e+00 3.8068203461e+01 411 3.8845111613e+01 1.3255775700e+00 -1.4722095443e+00 3.8749485938e+01 1.2000000000e-03
1.0000000000e+00 763 -15 7.3824872514e+01 3.1426447263e-01 -6.7774676509e-01 7.3799706026e+01 411 7.5933189915e+01 3.9342665042e-01 -7.4357262910e-01 7.5905508146e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.5611260039e+01 8.7167211715e-01 1.7116648890e+00 1.5390410707e+01 431 1.8867200180e+01 1.1580224477e+00 2.1056823323e+00 1.8609711864e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.6510151810e+01 2.6556768100e-01 2.1344250747e-01 1.6410726358e+01 -411 1.6891118732e+01 2.2685866675e-01 2.8225198336e-01 1.6783422834e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.2702390556e+01 1.0910938595e+00 8.3797361980e-01 1.2502037871e+01 -411 1.3278049659e+01 1.0488247414e+00 8.9641622070e-01 1.3073160614e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.8191845807e+01 -1.3648862816e+00 -7.6133035811e-01 6.8150775540e+01 411 7.5438560839e+01 -1.4977826420e+00 -8.5459528599e-01 7.5395671604e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.1324561035e+01 -6.0636204649e-01 1.5487822136e+00 5.1266822360e+01 -411 5.5244514793e+01 -7.0196784964e-01 1.7377609814e+00 5.5181050766e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.0573223924e+02 -1.2939629500e-01 1.2583775150e-01 1.0571715446e+02 -411 1.1619014898e+02 -1.9269000787e-01 1.3258804215e-01 1.1617487048e+02 1.2000000000e-03
1.0000000000e+00 770 -15 2.0167835018e+01 -7.5983019613e-01 1.6900071778e+00 2.0003774989e+01 411 2.1509429232e+01 -8.0727267029e-01 1.7106043194e+00 2.1344371873e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.6297809269e+02 1.7654915092e+00 2.8939809463e-01 1.6295858644e+02 411 1.6397927432e+02 1.7904306486e+00 3.3312416000e-01 1.6395850180e+02 1.2000000000e-03
1.0000000000e+00 772 15 2.1874400537e+01 -1.8453443215e+00 2.0082590571e-01 2.1722952903e+01 -411 2.2951160177e+01 -1.8519171210e+00 2.5394824935e-01 2.2798381254e+01 1.2000000000e-03
1.0000000000e+00 773 -15 5.9714694647e+01 -2.8852277814e+00 1.3880207290e+00 5.9602319808e+01 411 6.2366490653e+01 -3.0068668597e+00 1.3560910547e+00 6.2251132088e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3172231297e+01 6.3645703857e-01 -4.3807977228e-01 1.3028952244e+01 -411 1.4004426091e+01 7.1481320484e-01 -5.5129284768e-01 1.3849678317e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.8927333103e+01 -6.3714314590e-01 2.1220208420e+00 5.8858852974e+01 411 6.3306547760e+01 -7.6194283283e-01 2.2383675583e+00 6.3234742541e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.3826463740e+01 2.4063114253e-01 3.9434768163e-01 1.3704035785e+01 431 1.4813421021e+01 3.1913176435e-01 5.9896892835e-01 1.4666351987e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.3704444891e+01 9.6156111462e-02 3.8396322977e-01 2.3634444028e+01 -411 2.5524135841e+01 6.6094515212e-02 4.9067902307e-01 2.5450754352e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.0029125265e+01 1.2466430515e-01 -1.1484233387e+00 2.9954246069e+01 -411 3.0754264879e+01 7.9760565325e-02 -1.2394502791e+00 3.0672246910e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.5575585256e+01 -8.7883297047e-01 1.4088771432e+00 1.5384553440e+01 -431 1.5661234877e+01 -8.5360926014e-01 1.3646498794e+00 1.5453427029e+01 5.3600000000e-02
1.0000000000e+00 780 -15 2.1584137819e+01 -2.0138046037e-01 -1.6826311887e-01 2.1509278220e+01 431 2.1870269206e+01 -1.2090412178e-01 -1.2733489677e-01 2.1780791773e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.7270587106e+01 -2.2914981182e-01 6.1574936543e-01 1.7166375062e+01 411 1.9041760945e+01 -2.6400055147e-01 6.4329489149e-01 1.8936991744e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.3106163145e+01 1.2191274595e+00 3.2656444893e-01 1.2923680086e+01 411 1.3404374183e+01 1.1707044469e+00 3.1773654527e-01 1.3217800985e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.5053856989e+01 -5.4674089062e-02 1.5302935478e+00 2.4943814326e+01 411 2.7225729097e+01 1.2855680254e-02 1.6823565178e+00 2.7109303886e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1504135653e+02 -4.7989848853e-01 8.0345687525e-01 1.1502382700e+02 431 1.1612549919e+02 -4.3927558509e-01 7.4438227227e-01 1.1610559651e+02 5.3600000000e-02
1.0000000000e+00 785 -15 5.0675931040e+01 -1.1491234552e+00 -5.6268695472e-01 5.0628606500e+01 431 6.1287667227e+01 -1.4985690745e+00 -6.8623058631e-01 6.1233867912e+01 5.3600000000e-02
1.0000000000e+00 786 -15 6.4333394200e+00 4.1583355333e-01 -1.3508106456e-01 6.1676253407e+00 411 6.6785451851e+00 3.4745024007e-01 -1.0538876812e-01 6.4012231943e+00 1.2000000000e-03
1.0000000000e+00 787 15 2.3790289270e+01 1.2894594904e-01 -1.2970578641e-01 2.3723138991e+01 -411 2.3849221403e+01 1.0688786639e-01 -1.1345341155e-01 2.3775314633e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.5298370696e+01 5.1413231672e-01 -2.4975688033e-01 4.5259900441e+01 -411 4.6599442817e+01 6.1171954089e-01 -2.7267866030e-01 4.6557105123e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.9509826262e+01 -8.0415044671e-01 -1.2023570962e+00 4.9456784031e+01 411 5.2000328478e+01 -9.1843077052e-01 -1.3226259732e+00 5.1941754190e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.9326863240e+01 4.4652258987e-02 -2.2947914142e-01 1.9243593710e+01 -411 2.0840747292e+01 -2.9798552666e-02 -2.7977395953e-01 2.0754809257e+01 1.2000000000e-03
1.0000000000e+00 791 -15 8.0740404534e+01 -1.1318932063e-01 7.3917553621e-01 8.0717387487e+01 431 8.6164932410e+01 6.2855616904e-02 7.7302872257e-01 8.6138952281e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.6180250066e+02 3.8153697186e-01 -1.6174235682e+00 1.6178420967e+02 -411 1.6874277851e+02 3.0846380955e-01 -1.7133862882e+00 1.6872343933e+02 1.2000000000e-03
1.0000000000e+00 793 -15 6.7623725096e+00 2.4388986206e-01 4.0361644680e-02 6.5200829227e+00 411 7.0505301398e+00 1.6674483497e-01 7.4003464415e-02 6.7956762692e+00 1.2000000000e-03
1.0000000000e+00 794 15 8.6102451313e+01 -4.1277182092e-01 -1.0881825368e+00 8.6076248240e+01 -411 8.8417385269e+01 -4.4589059707e-01 -1.1969784303e+00 8.8388387038e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.2255687643e+01 -2.8270647844e-02 8.0340359382e-01 2.2170076378e+01 -411 2.2306854949e+01 -3.5309444868e-02 8.3064495810e-01 2.2212813441e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.8486918775e+01 2.0788210158e-02 5.0438940115e-01 3.8442567379e+01 411 4.1471522049e+01 -6.1998415352e-02 5.3219995509e-01 4.1425892646e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.2075197202e+01 -2.1650432634e-01 8.1720579851e-01 1.1913798669e+01 431 1.2127645976e+01 -2.3270858364e-01 7.7443563868e-01 1.1939469846e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.8553866114e+01 -5.0547676613e-01 7.3153077519e-02 1.8461527573e+01 -411 2.0017145411e+01 -4.9368002154e-01 1.2999658386e-02 1.9923522341e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.2617796769e+01 -2.7393292425e-01 9.0848024536e-01 2.2527921914e+01 411 2.4721432220e+01 -2.9793607567e-01 1.0574102108e+00 2.4626141594e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.9137325867e+01 -9.3469954541e-02 -1.5900176764e-01 4.9104843812e+01 411 4.9582687126e+01 -1.1723506212e-01 -1.1274727074e-01 4.9547158623e+01 1.2000000000e-03
1.0000000000e+00 801 15 5.2537882419e+01 4.4507729852e-01 -1.2243129187e+00 5.2491665661e+01 -411 5.4115210814e+01 3.7860904073e-01 -1.2917071865e+00 5.4066151243e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.7368292070e+01 -2.0848716204e-01 1.2765419027e+00 1.7228681145e+01 411 1.9016688436e+01 -2.8838901541e-01 1.3939861349e+00 1.8870945778e+01 1.2000000000e-03
1.0000000000e+00 803 -15 6.1535174437e+01 3.5061409578e-01 1.4339626190e+00 6.1491799653e+01 411 6.1930248230e+01 3.9548653872e-01 1.4283210172e+00 6.1884276325e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.5889948192e+00 -1.1736073908e+00 -4.7621906565e-01 8.3072019227e+00 411 9.4427661013e+00 -1.3152289872e+00 -5.6461615923e-01 9.1444920035e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.5518025318e+01 8.8842707378e-01 -6.2321383320e-01 1.5377721622e+01 -411 1.6358319025e+01 9.5443793169e-01 -7.5036216022e-01 1.6205712796e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.5457260145e+01 -4.3134273504e-01 -6.3728138022e-02 7.5435077394e+01 -431 8.3335191628e+01 -3.1560620903e-01 5.0810561020e-02 8.3311325891e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.0181202461e+02 -1.7908234720e+00 -2.5152113662e+00 1.0174968270e+02 411 1.0687644040e+02 -1.9666647005e+00 -2.6016878940e+00 1.0681030608e+02 1.2000000000e-03
1.0000000000e+00 808 15 9.0582276570e+00 -1.0435021034e+00 1.6909342649e+00 8.6571498569e+00 -411 9.9329378128e+00 -1.0921999203e+00 1.8506085569e+00 9.5157827818e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.1128722518e+01 1.2361928303e+00 1.0370783447e+00 2.0991953737e+01 411 2.2193117573e+01 1.2233998433e+00 1.0314144260e+00 2.2056256840e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.7064384476e+01 1.1706777884e+00 2.6375042378e-01 1.6929148752e+01 -411 1.8304975223e+01 1.1757916282e+00 3.2091463883e-01 1.8168411236e+01 1.2000000000e-03
1.0000000000e+00 811 -15 7.7324307896e+01 -8.2661394572e-01 -6.5122745887e-01 7.7296727709e+01 431 8.8918698612e+01 -8.1775205250e-01 -8.8677611024e-01 8.8888722118e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.2149327434e+01 5.8797564918e-01 9.6360688435e-01 1.1965567860e+01 100443 2.9195347792e+01 5.3277543253e-01 2.1265387049e+00 2.8878706635e+01 3.1000000000e-03
1.0000000000e+00 813 -15 1.7046020357e+01 -5.5200216648e-02 1.1629318206e+00 1.6913138775e+01 100443 2.9195347792e+01 5.3277543253e-01 2.1265387049e+00 2.8878706635e+01 3.1000000000e-03
1.0000000000e+00 814 15 7.1342913774e+01 1.8332504810e+00 1.8082616039e+00 7.1274284557e+01 -411 7.2034532178e+01 1.8094527330e+00 1.7903556055e+00 7.1965261444e+01 1.2000000000e-03
1.0000000000e+00 815 -15 6.7007197803e+01 -7.7338920126e-01 6.1414914655e-01 6.6976355216e+01 431 6.7240870270e+01 -8.0783910427e-01 5.7848139397e-01 6.7204705468e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.0936697024e+01 -6.4767895808e-01 6.3338394756e-01 1.0753305968e+01 431 1.0979982100e+01 -6.6529078703e-01 5.9564764956e-01 1.0765112451e+01 5.3600000000e-02
1.0000000000e+00 817 15 7.0529237327e+01 -1.2622192790e+00 9.9037287755e-02 7.0495483705e+01 -431 7.1386639637e+01 -1.3122575847e+00 1.6389585696e-02 7.1347425161e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.2072822929e+01 7.2123175362e-01 1.8293211446e+00 2.1913142897e+01 411 2.2511150126e+01 7.2247838048e-01 1.9377226096e+00 2.2337852563e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.4278450212e+01 2.0112723931e-01 -2.7727216067e-01 4.4241459423e+01 411 4.6829267228e+01 1.1832216604e-01 -2.8294220549e-01 4.6790925763e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0272483821e+02 3.6372552040e-01 -3.3196073456e-01 1.0270828984e+02 -411 1.0970332258e+02 2.9697986980e-01 -3.6183190516e-01 1.0968639108e+02 1.2000000000e-03
1.0000000000e+00 821 -15 7.4831893923e+01 -4.8794935445e-01 -1.6363209042e+00 7.4791307102e+01 411 8.0773732058e+01 -5.9664640301e-01 -1.7207705056e+00 8.0731550670e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.2828215126e+01 4.5676135331e-01 1.7896836747e+00 1.2569582945e+01 411 1.3410606568e+01 5.3258516722e-01 1.7949387348e+00 1.3146993480e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.0582564634e+01 -1.5627359563e-01 6.0134616840e-01 8.0560577176e+01 411 8.1575030639e+01 -1.9220488337e-01 6.5903240245e-01 8.1550713537e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.6828267088e+01 1.3486385180e+00 1.1040777332e-01 5.6784362594e+01 -411 5.7268021566e+01 1.3478777742e+00 1.5920473217e-01 5.7221400668e+01 1.2000000000e-03
1.0000000000e+00 825 -15 7.3755380840e+01 -3.5505754499e-01 -1.9202244313e-01 7.3732870384e+01 411 8.0040763463e+01 -3.3102950234e-01 -2.6279586874e-01 8.0017808609e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.8248448491e+01 -1.8123198749e+00 -6.2819391467e-01 3.8158977865e+01 -411 3.9679926505e+01 -1.8378736239e+00 -7.3204696185e-01 3.9586454959e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.8177146182e+01 8.9369443190e-01 -5.4787235394e-01 1.8059698230e+01 411 1.8487538054e+01 9.0260548861e-01 -4.8793351268e-01 1.8364117419e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.7215191922e+01 8.9513642966e-01 1.0212240815e+00 1.7069316792e+01 -411 1.8701885914e+01 1.0289191061e+00 1.1592943042e+00 1.8543527711e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1630911468e+01 -8.5099043980e-02 4.5989401904e-01 1.1484871262e+01 411 1.1767423509e+01 -1.1426822894e-01 4.1381346298e-01 1.1610016291e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.1600389829e+01 -8.2453950197e-02 -7.1613191324e-01 5.1564750534e+01 -411 5.6625030804e+01 -6.3895551481e-02 -7.3794047917e-01 5.6589309908e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.3183942827e+01 -1.0295651692e+00 -3.6311095911e-01 3.3118350174e+01 411 3.4447186957e+01 -1.1333135785e+00 -4.4113457839e-01 3.4374906704e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.8756738739e+01 -1.7550577271e+00 5.0152118357e-01 5.8701494928e+01 411 6.1525384268e+01 -1.8258895498e+00 6.1892839864e-01 6.1466742921e+01 1.2000000000e-03
1.0000000000e+00 833 15 9.1788516799e+00 7.7404572004e-01 -4.8291304423e-01 8.9588993221e+00 -411 1.0049215768e+01 8.2519536271e-01 -5.8369194903e-01 9.8218946708e+00 1.2000000000e-03
1.0000000000e+00 834 15 8.0832853024e+00 -7.2326795849e-01 -5.7311813231e-01 7.8314003240e+00 -411 8.3071631053e+00 -7.6499660712e-01 -6.6740745538e-01 8.0301200111e+00 1.2000000000e-03
1.0000000000e+00 835 -15 5.0505459835e+01 1.8115221443e+00 -9.2144262668e-01 5.0433260006e+01 431 5.5160558446e+01 1.9594849382e+00 -8.0895082153e-01 5.5084646432e+01 5.3600000000e-02
1.0000000000e+00 836 15 6.9593511465e+01 2.0883379490e-01 -4.9420448552e-02 6.9570494427e+01 -411 6.9704806102e+01 2.1188329165e-01 -2.6692051997e-02 6.9679400886e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.2766444441e+01 1.5184997399e+00 -1.6353312604e+00 5.2689281831e+01 411 5.8000238713e+01 1.7095622941e+00 -1.8269925715e+00 5.7916074683e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.7421557301e+01 -7.7863556146e-01 -4.1011427227e-01 7.7396162557e+01 -411 8.1596001233e+01 -7.6508659991e-01 -3.5488085178e-01 8.1570219078e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.8094295545e+01 1.4862654014e+00 6.1687062830e-01 4.8034515303e+01 411 4.9832872713e+01 1.5601117781e+00 5.5141032789e-01 4.9770289549e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.6186260097e+01 7.0317356563e-01 -1.9776007270e-01 2.6115695787e+01 -411 2.6962713458e+01 6.6968417854e-01 -2.6920960031e-01 2.6888129117e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.4792612479e+01 -1.2836591324e+00 -1.7140953798e+00 1.4528537121e+01 411 1.6281132366e+01 -1.3855445756e+00 -1.8539090667e+00 1.6006969719e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.1139108690e+01 -7.3282787574e-01 -6.4486107897e-01 6.1105487803e+01 411 6.2463482931e+01 -7.1110597722e-01 -7.2540010189e-01 6.2427232390e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.8297660696e+01 -6.0512582380e-01 -1.7832894552e+00 1.8113558433e+01 -411 1.9295483898e+01 -5.4350813621e-01 -1.8908822983e+00 1.9103648420e+01 1.2000000000e-03
1.0000000000e+00 844 -15 5.4063768259e+01 5.1420341482e-02 9.1602936105e-02 5.4034460429e+01 411 5.6931027062e+01 4.8549276410e-02 1.9151441942e-01 5.6899976525e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.7481287906e+01 7.9377954765e-01 3.0395756701e-01 4.7440416690e+01 411 5.0442149695e+01 8.8134343387e-01 2.3703013818e-01 5.0399226556e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.1548459438e+01 -5.6012764209e-01 -2.2363999911e-01 1.1395001898e+01 411 1.2364992894e+01 -5.6543231583e-01 -1.5637675118e-01 1.2208742889e+01 1.2000000000e-03
1.0000000000e+00 847 15 4.2696411281e+01 -1.8431256724e-01 -1.9143432547e+00 4.2616050565e+01 -411 4.6735608754e+01 -2.5738117656e-01 -2.1211361633e+00 4.6649289201e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.1365971270e+01 -1.9230291041e+00 -1.4729511462e-01 3.1256156635e+01 -411 3.1639876712e+01 -1.9905454255e+00 -1.5764745069e-01 3.1521408528e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.4234438619e+01 -1.0684337590e+00 -3.9839636485e-01 1.4076998371e+01 -411 1.5418249092e+01 -1.1240959031e+00 -3.6025660586e-01 1.5258884287e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.9523224112e+01 -5.7926496646e-01 -1.0973045142e+00 5.9483758239e+01 -411 6.1799464967e+01 -6.3692886116e-01 -1.0552294480e+00 6.1758879553e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1115022029e+02 -2.3800130498e-01 2.1236763176e+00 1.1111547028e+02 411 1.1823786212e+02 -2.5035447228e-01 2.1656695564e+00 1.1820297694e+02 1.2000000000e-03
1.0000000000e+00 852 15 1.2006848627e+01 -9.8082885372e-01 2.7328757406e-01 1.1830917686e+01 -411 1.2128897884e+01 -9.4450660422e-01 2.4572037638e-01 1.1944128839e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.1806959026e+01 -6.3483251375e-01 -7.6749042638e-02 2.1725042461e+01 -411 2.2416319916e+01 -5.7529794469e-01 -4.6995505052e-02 2.2330757787e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.0768701243e+01 4.1171443459e-01 1.2351995910e+00 2.0651552852e+01 411 2.2119033958e+01 4.2492231944e-01 1.4074839305e+00 2.1990784758e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.5980245185e+01 -4.1421422866e-01 -1.4437016733e+00 4.5921345908e+01 -431 4.6928434448e+01 -3.1663839863e-01 -1.5198674285e+00 4.6861420700e+01 5.3600000000e-02
1.0000000000e+00 856 15 3.7385990855e+01 -6.2375372459e-01 -4.2106312288e-01 3.7336160221e+01 -411 4.1127195274e+01 -6.5707057199e-01 -5.0041081241e-01 4.1076374711e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.1938347224e+01 -1.8968826755e-01 1.3552691170e+00 3.1859507185e+01 -411 3.4745121318e+01 -2.2412855054e-01 1.5453626461e+00 3.4659624884e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.4246738431e+01 7.7196790233e-02 -1.7162766353e+00 6.4199180251e+01 -411 7.0390044635e+01 1.1473609367e-01 -1.9311903595e+00 7.0338611332e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.5221023604e+01 -6.4719797699e-01 -4.5587487125e-01 4.5179167759e+01 -411 4.9286515220e+01 -6.9019621940e-01 -4.2857681353e-01 4.9244340331e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.9687205113e+01 1.1392581872e-01 -6.4399946195e-01 2.9626767351e+01 -411 3.0025975952e+01 9.1982107354e-02 -5.9750014521e-01 2.9961613538e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.7126071785e+01 -1.2692166350e-01 9.5080340493e-02 5.7098212221e+01 -411 6.0062705507e+01 -1.4224673527e-01 1.9470385452e-01 6.0033115613e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1606169313e+01 7.4422338711e-01 -5.5703584324e-01 1.1431619283e+01 -411 1.2037065823e+01 7.7955508024e-01 -6.6751328332e-01 1.1846611101e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.5970053732e+01 1.0096522160e+00 2.8184208483e-01 1.5836246219e+01 -411 1.6908516937e+01 1.0630845881e+00 3.9299902074e-01 1.6766569982e+01 1.2000000000e-03
1.0000000000e+00 864 15 6.1660785293e+01 5.0623944243e-01 -1.0037212565e+00 6.1624926929e+01 -411 6.8053715651e+01 5.2500661474e-01 -1.1093191217e+00 6.8016957548e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.3600095177e+01 -9.7020793302e-01 -1.8868860221e+00 7.3548047415e+01 -411 8.0543654926e+01 -1.0199515961e+00 -2.1104783504e+00 8.0487827960e+01 1.2000000000e-03
1.0000000000e+00 866 15 7.4828504528e+00 4.3442417397e-01 1.1470688612e+00 7.1645984012e+00 -431 7.9300255923e+00 5.2598005048e-01 1.3722455833e+00 7.5399363432e+00 5.3600000000e-02
1.0000000000e+00 867 -15 1.0224827313e+01 8.8068434675e-01 -6.0276065553e-01 1.0012546077e+01 431 1.1079336375e+01 8.0097300613e-01 -5.3349535625e-01 1.0860504895e+01 5.3600000000e-02
1.0000000000e+00 868 15 7.6341233915e+00 1.1089925284e+00 2.5604705139e-01 7.3367108518e+00 -411 8.4284006823e+00 1.2045453515e+00 2.8891203231e-01 8.1245344144e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.1939021399e+01 -6.1887601013e-01 3.2031959091e-01 1.1785479646e+01 411 1.2894100243e+01 -6.1462530599e-01 2.8395773841e-01 1.2739856587e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.4644042780e+01 -2.3732360272e-01 -2.0889226060e-01 1.4532410026e+01 411 1.5677591587e+01 -1.8764065727e-01 -2.8469350404e-01 1.5561977368e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.2949603717e+01 3.0430161396e-01 -1.4741908774e+00 1.2738497121e+01 -411 1.3619346540e+01 3.1361348349e-01 -1.6447173396e+00 1.3386099980e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.2504998253e+01 9.6067004213e-01 1.0246174165e-01 4.2456853414e+01 -411 4.6109891122e+01 1.1143865250e+00 8.3381661343e-02 4.6058416935e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.4154243908e+01 1.0785625595e+00 -5.1700140431e-01 3.4087016590e+01 411 3.4554752724e+01 1.0478034562e+00 -4.8248982473e-01 3.4484848388e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.4683722960e+01 -1.8643735806e+00 -6.4049465829e-01 2.4540639103e+01 -411 2.5117678593e+01 -1.9467060959e+00 -7.0098711786e-01 2.4962396748e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.7880315737e+01 -2.1301825657e-01 9.8931505749e-01 4.7836632665e+01 -411 4.7903872998e+01 -2.0079392456e-01 9.8838077854e-01 4.7856748265e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7798977542e+01 -6.8656542822e-01 -2.5913060806e-01 1.7694857770e+01 -411 1.9374186976e+01 -8.1840941947e-01 -2.9458489206e-01 1.9264139426e+01 1.2000000000e-03
1.0000000000e+00 877 -15 4.1372264517e+01 -8.5844189196e-01 -1.0502029236e+00 4.1311830428e+01 411 4.2426886795e+01 -8.5056970440e-01 -1.1523211416e+00 4.2361467531e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.1481367832e+01 -7.8759777042e-02 -3.2477642271e-01 1.1338123088e+01 411 1.1556995402e+01 -4.5165613279e-02 -3.5416382406e-01 1.1399175051e+01 1.2000000000e-03
1.0000000000e+00 879 15 4.5747610126e+01 1.4085233874e+00 -1.5872233293e+00 4.5663809816e+01 -411 4.5993648793e+01 1.4500370047e+00 -1.6192075009e+00 4.5904202532e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.1340069066e+01 -6.6444580492e-01 1.5819570190e+00 7.1297295101e+01 -411 7.3833252358e+01 -7.3615024253e-01 1.5622811996e+00 7.3789369391e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.4614906953e+02 2.3662400145e-01 -9.5701626812e-01 1.4613494299e+02 411 1.5801586909e+02 1.7427377276e-01 -1.0376705274e+00 1.5800130466e+02 1.2000000000e-03
1.0000000000e+00 882 -15 1.2175844031e+01 -9.0837558623e-01 5.1132199598e-02 1.2011091867e+01 411 1.3430342950e+01 -1.0370968569e+00 5.9555191484e-02 1.3258940987e+01 1.2000000000e-03
1.0000000000e+00 883 -15 3.6283335087e+01 1.4220190525e-01 1.0741999695e+00 3.6223599886e+01 411 3.6821180396e+01 8.7664145751e-02 1.0568224672e+00 3.6758390717e+01 1.2000000000e-03
