# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5867 15 1.2482150718e+01 6.7596046133e-01 -7.0257959461e-02 1.2336334079e+01 -411 1.3430871467e+01 8.1322211502e-01 -8.5810753683e-02 1.3274943907e+01 1.2000000000e-03
1.0000000000e+00 5868 15 3.5989844776e+01 -2.9570951055e-01 4.7205071983e-01 3.5941641054e+01 -411 3.8045416555e+01 -2.7902180495e-01 4.1014249763e-01 3.7996212599e+01 1.2000000000e-03
1.0000000000e+00 5869 15 2.2454914677e+01 8.0034546633e-02 -8.6944231252e-01 2.2367471211e+01 -411 2.4092568013e+01 8.4840742946e-02 -8.4426484508e-01 2.4004923942e+01 1.2000000000e-03
1.0000000000e+00 5870 15 5.2368427058e+00 8.2238503436e-01 3.2293635446e-01 4.8463209942e+00 -411 5.5653509855e+00 8.9051666233e-01 4.3550426803e-01 5.1473263695e+00 1.2000000000e-03
1.0000000000e+00 5871 -15 2.6793648548e+01 1.8342127394e-01 1.2069724793e-01 2.6733767075e+01 411 2.7087029420e+01 1.3015227459e-01 1.3779176316e-01 2.7021764519e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 3.2049688111e+01 -1.1787153247e-01 -1.9676148445e-01 3.1999575152e+01 411 3.2316447091e+01 -1.5402483306e-01 -2.3497073616e-01 3.2261096366e+01 1.2000000000e-03
1.0000000000e+00 5873 15 1.9796299663e+01 -3.5875725543e-01 -6.7370327423e-01 1.9701619430e+01 -411 2.1222971188e+01 -4.1772154357e-01 -6.3939023570e-01 2.1126658892e+01 1.2000000000e-03
1.0000000000e+00 5874 15 1.0035913900e+01 1.4206121526e-01 -7.3731220009e-01 9.8487901703e+00 -411 1.0134600925e+01 1.0297848246e-01 -7.0896091309e-01 9.9348591750e+00 1.2000000000e-03
1.0000000000e+00 5875 -15 1.3533853633e+01 3.1804407671e-01 5.0968570747e-01 1.3403252340e+01 411 1.4239523570e+01 3.1085722748e-01 6.2837572366e-01 1.4098832018e+01 1.2000000000e-03
1.0000000000e+00 5876 15 2.0454015817e+01 2.4339577191e-01 -5.9855290333e-01 2.0366447080e+01 -411 2.0537948033e+01 2.7817261422e-01 -5.8940590036e-01 2.0442285859e+01 1.2000000000e-03
1.0000000000e+00 5877 -15 2.8622353956e+01 6.8270992892e-01 1.6191801742e+00 2.8513053491e+01 411 3.0868908623e+01 7.9052465315e-01 1.8108040369e+00 3.0748822744e+01 1.2000000000e-03
1.0000000000e+00 5878 15 1.6148117686e+01 -8.4430696567e-01 -1.3141762018e+00 1.5973875614e+01 -411 1.6371471298e+01 -8.2648920596e-01 -1.3879255865e+00 1.6183947964e+01 1.2000000000e-03
1.0000000000e+00 5879 15 2.1052726115e+01 -4.5105203399e-01 -4.0919478854e-01 2.0968769617e+01 -411 2.1984739659e+01 -3.7931947509e-01 -4.0773400943e-01 2.1898017459e+01 1.2000000000e-03
1.0000000000e+00 5880 15 2.0821888684e+01 1.3248520357e-01 -6.0368907885e-01 2.0736729883e+01 -411 2.1205969700e+01 1.4890245669e-01 -5.4439052661e-01 2.1115850421e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 1.0459932313e+01 1.0255397602e+00 -4.2841464781e-01 1.0247820440e+01 411 1.1154857185e+01 1.0659927848e+00 -5.4503122439e-01 1.0931695212e+01 1.2000000000e-03
1.0000000000e+00 5882 15 1.3775078029e+01 -7.6008049015e-02 8.3601935074e-02 1.3659535822e+01 -411 1.4688549372e+01 -1.6293398397e-01 4.6206615461e-02 1.4568092572e+01 1.2000000000e-03
1.0000000000e+00 5883 15 1.7244445955e+01 3.1959582886e-01 1.3742046491e+00 1.7094538516e+01 -411 1.8766940554e+01 2.9739833204e-01 1.5476388204e+00 1.8606959642e+01 1.2000000000e-03
1.0000000000e+00 5884 15 7.4350531834e+00 -3.0546534238e-01 -1.7947678597e-01 7.2109226550e+00 -411 8.0213139673e+00 -4.1253784627e-01 -2.0428411441e-01 7.7867887696e+00 1.2000000000e-03
1.0000000000e+00 5885 -15 3.3566709508e+01 -2.8117027036e+00 3.3006755743e-01 3.3399884449e+01 411 3.4614093695e+01 -2.9460458080e+00 4.1293981253e-01 3.4435305984e+01 1.2000000000e-03
1.0000000000e+00 5886 -15 2.5834926179e+01 -1.5983166187e+00 -7.7351787369e-01 2.5712513985e+01 431 2.9055584442e+01 -1.6364076838e+00 -9.8992397404e-01 2.8925667750e+01 5.3600000000e-02
1.0000000000e+00 5887 15 5.3493821516e+00 -2.0143256575e-01 7.8229072282e-02 5.0410420773e+00 -411 5.7054182307e+00 -3.0382096643e-01 1.0796339795e-01 5.3807392584e+00 1.2000000000e-03
1.0000000000e+00 5888 -15 1.6376912504e+01 2.1259671247e-01 2.9501062427e-01 1.6276177230e+01 431 1.7968667682e+01 1.2603150021e-01 1.5501706649e-01 1.7859399518e+01 5.3600000000e-02
1.0000000000e+00 5889 -15 3.9181974359e+01 -1.7522606049e-01 9.3486205545e-01 3.9130108026e+01 411 4.2654937830e+01 -1.2551218029e-01 9.8741950080e-01 4.2602317915e+01 1.2000000000e-03
1.0000000000e+00 5890 15 6.0875582932e+00 9.2329618594e-01 -2.7483295261e-01 5.7422354237e+00 -411 6.6743655985e+00 1.0648695147e+00 -3.1913656512e-01 6.3099827232e+00 1.2000000000e-03
1.0000000000e+00 5891 -15 2.2444454145e+01 6.1040996120e-01 -2.1422287802e-01 2.2364658298e+01 411 2.3902702349e+01 7.0566754581e-01 -1.5352989141e-01 2.3818525616e+01 1.2000000000e-03
1.0000000000e+00 5892 15 2.2060596563e+01 -5.0221323197e-01 3.9892678510e-01 2.1979569393e+01 -431 2.3931346039e+01 -6.9049704279e-01 3.0268413962e-01 2.3838329776e+01 5.3600000000e-02
1.0000000000e+00 5893 15 1.0057766283e+01 -8.7677983509e-02 4.9536471114e-01 9.8867840909e+00 -411 1.0250924486e+01 -7.6980128189e-02 4.3326832867e-01 1.0069375675e+01 1.2000000000e-03
1.0000000000e+00 5894 15 9.3049907835e+00 -1.2913567619e+00 -2.2906642062e-01 9.0391200046e+00 -411 9.6025656979e+00 -1.2547812219e+00 -2.7540415606e-01 9.3307805501e+00 1.2000000000e-03
1.0000000000e+00 5895 15 2.3635958498e+01 7.3474263658e-01 -5.1617090990e-01 2.3551967342e+01 -431 2.6952375681e+01 6.4624186967e-01 -6.3087025626e-01 2.6865218707e+01 5.3600000000e-02
1.0000000000e+00 5896 -15 2.3550830396e+01 -1.2354672281e+00 2.7077016603e-01 2.3449623180e+01 411 2.5044083713e+01 -1.3892348139e+00 2.3253639615e-01 2.4934446124e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 1.2719029692e+01 1.4872810955e+00 -2.5293588851e-01 1.2503625289e+01 431 1.3517253584e+01 1.4004489551e+00 -2.7804931386e-01 1.3296714740e+01 5.3600000000e-02
1.0000000000e+00 5898 -15 9.3789620139e+00 5.6991598961e-01 -6.1272935385e-01 9.1710194444e+00 411 9.8293488002e+00 5.2991472338e-01 -7.0868263636e-01 9.6092444135e+00 1.2000000000e-03
1.0000000000e+00 5899 15 2.8855059005e+01 -2.7718055987e-01 3.9240179548e-01 2.8796293731e+01 -411 3.1460897472e+01 -3.4557901319e-01 4.8190023531e-01 3.1399696466e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 7.7186340649e+00 -1.0636217312e+00 3.2037225401e-01 7.4287477375e+00 411 8.1714687595e+00 -1.1097500607e+00 2.4616683565e-01 7.8730730617e+00 1.2000000000e-03
1.0000000000e+00 5901 15 1.8871032357e+01 4.6488046233e-01 1.9901214859e-01 1.8780390125e+01 -431 2.0949101551e+01 6.5665106562e-01 7.6019540145e-02 2.0845933256e+01 5.3600000000e-02
1.0000000000e+00 5902 -15 7.3433237118e+00 -6.2974290296e-01 2.5628551036e-01 7.0926056874e+00 411 7.4758657486e+00 -5.9208875171e-01 2.1008409697e-01 7.2109905928e+00 1.2000000000e-03
1.0000000000e+00 5903 -15 8.2664958740e+00 7.1389695609e-01 -6.9811466176e-01 8.0112952621e+00 411 8.7698965943e+00 7.5212301320e-01 -6.4714250420e-01 8.5106477358e+00 1.2000000000e-03
1.0000000000e+00 5904 15 9.8562133987e+00 5.5768866004e-01 -1.3377866162e-01 9.6777548985e+00 -431 1.1049822394e+01 4.7236768207e-01 -1.9219245488e-02 1.0862786082e+01 5.3600000000e-02
1.0000000000e+00 5905 15 1.2389477782e+01 8.3938154403e-01 -3.9659572150e-01 1.2226210404e+01 -411 1.3310606813e+01 8.4221978704e-01 -4.9015017432e-01 1.3142571796e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 3.5208910725e+01 3.0648525524e-01 2.3447884274e+00 3.5084445829e+01 411 3.5266533266e+01 2.8456262226e-01 2.3530636371e+00 3.5137088742e+01 1.2000000000e-03
1.0000000000e+00 5907 15 1.2549559654e+01 -3.2759436278e-01 -8.1158638137e-02 1.2418552791e+01 100443 2.1186473270e+01 -6.8771440227e-01 4.2945762743e-01 2.0847596158e+01 3.1000000000e-03
1.0000000000e+00 5908 -15 8.6369136159e+00 -3.6012003949e-01 5.1061626557e-01 8.4290433670e+00 100443 2.1186473270e+01 -6.8771440227e-01 4.2945762743e-01 2.0847596158e+01 3.1000000000e-03
1.0000000000e+00 5909 15 5.5875680062e+00 1.6673122171e-01 3.1306033743e-01 5.2856428972e+00 -411 6.1259965245e+00 1.4906592046e-01 3.0680030451e-01 5.8237451350e+00 1.2000000000e-03
1.0000000000e+00 5910 -15 1.8656456125e+01 1.3149550264e-02 -6.1876107650e-01 1.8561336904e+01 431 2.2680120421e+01 4.1233467111e-02 -6.6895337658e-01 2.2584590113e+01 5.3600000000e-02
1.0000000000e+00 5911 -15 2.3556144598e+01 -1.6600442966e+00 4.1027412833e-01 2.3426710974e+01 431 2.3622538644e+01 -1.6914580643e+00 3.7951575898e-01 2.3476463032e+01 5.3600000000e-02
1.0000000000e+00 5912 15 6.6019652802e+00 1.3424906637e+00 5.5170822903e-01 6.1904921530e+00 -431 6.6367766464e+00 1.3540541131e+00 5.7271477992e-01 6.1652564110e+00 5.3600000000e-02
1.0000000000e+00 5913 -15 6.2485488355e+00 9.0734127369e-01 -4.4806191450e-01 5.9045106124e+00 411 6.6498495007e+00 9.4779855195e-01 -5.6844103085e-01 6.2851867225e+00 1.2000000000e-03
1.0000000000e+00 5914 15 2.9015597312e+01 -3.8184970076e-01 -8.9665954091e-02 2.8958486647e+01 -411 2.9857798961e+01 -3.5330407754e-01 -1.7515489225e-02 2.9797106391e+01 1.2000000000e-03
1.0000000000e+00 5915 15 3.7847673840e+01 -7.8151626367e-01 -2.8369806347e-01 3.7796799779e+01 -411 4.0137769778e+01 -8.1931663855e-01 -3.9481334331e-01 4.0083886120e+01 1.2000000000e-03
1.0000000000e+00 5916 15 2.7665195063e+01 -5.8607444837e-01 3.4272172322e-01 2.7599728027e+01 -411 3.0584345678e+01 -6.3100251756e-01 3.9411440148e-01 3.0518080400e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 6.5746940965e+01 7.3903868633e-01 1.5112742841e-01 6.5718598123e+01 411 7.0654729380e+01 7.3934126188e-01 2.3064143264e-01 7.0625742360e+01 1.2000000000e-03
1.0000000000e+00 5918 15 2.6414548735e+01 2.9282013744e-01 -1.1493431468e+00 2.6328018578e+01 -411 2.8528557448e+01 3.7191625983e-01 -1.1802122430e+00 2.8440321526e+01 1.2000000000e-03
1.0000000000e+00 5919 15 1.6058745598e+01 -1.0351101062e+00 -7.9165564217e-01 1.5906855418e+01 -411 1.6665287625e+01 -1.0550035714e+00 -7.3266338015e-01 1.6510193957e+01 1.2000000000e-03
1.0000000000e+00 5920 15 2.4573866283e+01 1.1953920433e+00 4.2773964402e-01 2.4476639709e+01 -431 2.5027379358e+01 1.2715802434e+00 5.3033446429e-01 2.4911776205e+01 5.3600000000e-02
1.0000000000e+00 5921 -15 2.4822299165e+01 -1.1746020646e+00 -1.8041811811e-01 2.4730087057e+01 411 2.6172497763e+01 -1.2001646345e+00 -1.0311260541e-01 2.6077828377e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 8.2105817664e+00 2.9433167891e-01 3.9357653228e-02 8.0105170537e+00 411 8.6981029424e+00 3.0442306259e-01 -5.2635677810e-02 8.4891738077e+00 1.2000000000e-03
1.0000000000e+00 5923 -15 8.8545553654e+00 -7.8321052834e-01 2.8988135681e-01 8.6341537787e+00 411 9.5811077625e+00 -7.7632730713e-01 2.8013693567e-01 9.3606082186e+00 1.2000000000e-03
1.0000000000e+00 5924 -15 1.6599237911e+01 -8.1201411535e-01 1.2538171196e+00 1.6436124410e+01 411 1.7209824193e+01 -7.5161220433e-01 1.3050380327e+00 1.7041552883e+01 1.2000000000e-03
1.0000000000e+00 5925 15 3.1231512888e+01 7.4353552581e-01 2.5643202863e-01 3.1171007450e+01 -411 3.3094738919e+01 6.9489588365e-01 2.5458814461e-01 3.3033597590e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 2.0709437024e+01 -6.0725790066e-02 -2.0750922588e-01 2.0631939919e+01 411 2.2346949464e+01 -1.3032308321e-01 -1.7098749102e-01 2.2267564990e+01 1.2000000000e-03
1.0000000000e+00 5927 15 6.3422514407e+00 9.1284150601e-02 -8.2297822544e-01 6.0317027504e+00 -411 6.5896670439e+00 1.8266697772e-01 -8.2951695397e-01 6.2615307396e+00 1.2000000000e-03
1.0000000000e+00 5928 15 3.4374535032e+01 -2.0427443792e-01 -3.2865093967e-01 3.4326401354e+01 -411 3.4663840891e+01 -2.5697245533e-01 -3.3374974138e-01 3.4610821468e+01 1.2000000000e-03
1.0000000000e+00 5929 15 1.3966522418e+01 -6.4222111397e-02 -5.2475730096e-01 1.3842946378e+01 -411 1.5022937989e+01 -2.4102044494e-02 -6.3863866320e-01 1.4892439244e+01 1.2000000000e-03
1.0000000000e+00 5930 15 2.4939396808e+01 1.3112570564e+00 9.8791833666e-02 2.4841241292e+01 -411 2.6616652338e+01 1.4699968583e+00 1.6455908058e-01 2.6509672429e+01 1.2000000000e-03
1.0000000000e+00 5931 -15 1.2847241900e+01 3.7613010748e-02 -4.2121124613e-01 1.2716748857e+01 411 1.3177693869e+01 8.2223552872e-02 -3.6357925851e-01 1.3039063854e+01 1.2000000000e-03
1.0000000000e+00 5932 15 1.3297621108e+01 2.7902699628e-01 1.5156972803e-02 1.3175414682e+01 -411 1.3625233820e+01 2.8458961740e-01 9.5341714672e-02 1.3493014356e+01 1.2000000000e-03
1.0000000000e+00 5933 15 2.5326746670e+01 -8.1113942181e-02 -1.8642324907e-01 2.5263524586e+01 100443 5.7833931668e+01 2.2921087098e-01 4.7213548628e-01 5.7713948097e+01 3.1000000000e-03
1.0000000000e+00 5934 -15 3.2507184998e+01 3.1032481316e-01 6.5855873535e-01 3.2450423512e+01 100443 5.7833931668e+01 2.2921087098e-01 4.7213548628e-01 5.7713948097e+01 3.1000000000e-03
1.0000000000e+00 5935 15 5.7058723372e+01 9.6597993317e-03 -3.5792107754e-01 5.7029927430e+01 -411 6.0022377356e+01 -2.3940316989e-02 -4.6536844963e-01 5.9991442419e+01 1.2000000000e-03
1.0000000000e+00 5936 15 1.2154356796e+01 -1.5194278904e+00 7.6707384451e-01 1.1902698703e+01 -411 1.2466858381e+01 -1.6236546223e+00 8.3175261419e-01 1.2190119450e+01 1.2000000000e-03
1.0000000000e+00 5937 15 2.4695128860e+01 6.1068220251e-01 -2.3389427312e-01 2.4622442219e+01 -411 2.5098594279e+01 6.6413287113e-01 -1.8511108893e-01 2.5019364845e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 1.1059649403e+01 -1.8240592157e-01 -4.2781523294e-01 1.0906074354e+01 431 1.3318783898e+01 -3.2744522484e-01 -4.6429831678e-01 1.3160252974e+01 5.3600000000e-02
1.0000000000e+00 5939 -15 9.0277586436e+00 -1.9782285259e-01 -9.4622490608e-01 8.7982305812e+00 411 9.3348615678e+00 -2.8459866233e-01 -9.4062756033e-01 9.0927655275e+00 1.2000000000e-03
1.0000000000e+00 5940 -15 1.8004383775e+01 6.2628057054e-01 -3.2756654704e-01 1.7902547825e+01 411 1.9760474511e+01 7.2352499948e-01 -3.1937782012e-01 1.9655924892e+01 1.2000000000e-03
1.0000000000e+00 5941 15 2.3129712577e+01 4.4310590533e-01 -5.3082284745e-01 2.3050995615e+01 -411 2.4325770607e+01 4.1587633986e-01 -6.3914656290e-01 2.4241826978e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 2.3823950213e+01 1.5112459937e+00 4.2772073103e-01 2.3705626020e+01 411 2.4890853634e+01 1.5022270010e+00 3.9285595065e-01 2.4771921482e+01 1.2000000000e-03
1.0000000000e+00 5943 15 8.7217396351e+00 -1.1909288605e+00 -8.1236718782e-01 8.4162581324e+00 -411 9.6360444739e+00 -1.3184452175e+00 -8.7893063762e-01 9.3191768575e+00 1.2000000000e-03
1.0000000000e+00 5944 -15 6.0039447113e+00 -2.1183436593e-01 9.5696993881e-02 5.7302906620e+00 411 6.2968887396e+00 -2.7794993981e-01 1.7683559941e-01 6.0038988880e+00 1.2000000000e-03
1.0000000000e+00 5945 15 1.6779913420e+01 8.1206433957e-01 7.4921355525e-01 1.6648952989e+01 -411 1.7680833637e+01 8.0596959716e-01 8.7065747507e-01 1.7541629563e+01 1.2000000000e-03
1.0000000000e+00 5946 15 8.0356632043e+00 -1.2695440233e+00 -2.7404910428e-01 7.7283859170e+00 -431 8.0611758207e+00 -1.2543918684e+00 -2.6257698613e-01 7.7113654498e+00 5.3600000000e-02
1.0000000000e+00 5947 -15 4.3233946705e+01 -1.3878262507e+00 5.3646763352e-01 4.3171787074e+01 411 4.4692365082e+01 -1.5067088402e+00 5.0338842187e-01 4.4624975589e+01 1.2000000000e-03
1.0000000000e+00 5948 15 1.6041630527e+01 9.3815334887e-01 -1.3514558520e+00 1.5857813721e+01 -431 1.7145173686e+01 1.0238934807e+00 -1.6269916619e+00 1.6922959792e+01 5.3600000000e-02
1.0000000000e+00 5949 15 2.7048771620e+01 5.7524901483e-01 -5.9167729556e-01 2.6977730879e+01 -411 2.8264540595e+01 5.7403443426e-01 -7.0823242944e-01 2.8187899308e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 1.8446807949e+01 -4.1298623933e-01 1.0046233208e+00 1.8328879086e+01 411 1.9896290924e+01 -4.9034373095e-01 1.1548357471e+00 1.9768480746e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 7.6477333096e+00 -6.2811298343e-01 7.8212110607e-01 7.3705153224e+00 411 7.9712840316e+00 -6.9537357677e-01 8.9719146382e-01 7.6653371246e+00 1.2000000000e-03
1.0000000000e+00 5952 15 2.2398764172e+01 -1.0413991179e+00 3.8275053392e-01 2.2300594993e+01 -431 2.5384358953e+01 -1.3478388479e+00 5.4076044154e-01 2.5266215291e+01 5.3600000000e-02
1.0000000000e+00 5953 -15 8.9933119804e+00 -1.1901717359e+00 -1.9081457417e-01 8.7332498019e+00 431 9.2246298612e+00 -1.1125126057e+00 -1.2931746170e-01 8.9422835950e+00 5.3600000000e-02
1.0000000000e+00 5954 15 1.0034130713e+01 6.7791662224e-02 -2.2971686924e-01 9.8726553822e+00 -431 1.0310965251e+01 -3.3742608730e-03 -1.2897643325e-01 1.0120494318e+01 5.3600000000e-02
1.0000000000e+00 5955 -15 5.7441696590e+00 9.9785963212e-01 8.5465614876e-02 5.3698573112e+00 411 6.0252564068e+00 9.9992031837e-01 7.4349485983e-03 5.6398882880e+00 1.2000000000e-03
1.0000000000e+00 5956 -15 1.3193768469e+01 1.2158117286e-02 -4.1745367544e-02 1.3073505521e+01 411 1.3247388946e+01 4.5417316569e-02 -5.0618389687e-02 1.3114618179e+01 1.2000000000e-03
1.0000000000e+00 5957 15 2.0097162264e+01 1.3140645057e-01 9.4125043321e-02 2.0017809935e+01 -411 2.2124826725e+01 1.8511179199e-01 8.5876177525e-02 2.2044746258e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 4.8481665600e+00 -2.9670441535e-01 -4.5676647371e-01 4.4778298940e+00 411 5.2604399310e+00 -3.2866820660e-01 -4.2447057566e-01 4.8875915606e+00 1.2000000000e-03
1.0000000000e+00 5959 15 7.7181540777e+00 5.2749761794e-01 -1.3067669025e-02 7.4922886059e+00 -411 7.7800700162e+00 5.7051734125e-01 -3.6065759857e-02 7.5304196255e+00 1.2000000000e-03
1.0000000000e+00 5960 -15 1.3399371707e+01 -9.4874582588e-01 -1.1234313169e+00 1.3199388481e+01 411 1.3695787071e+01 -9.0598372297e-01 -1.1049688242e+00 1.3492121476e+01 1.2000000000e-03
1.0000000000e+00 5961 15 1.3743764378e+01 -1.6209799985e-01 6.8863956618e-02 1.3627287036e+01 -411 1.4741657790e+01 -2.4031738813e-01 1.4744785711e-02 1.4620636976e+01 1.2000000000e-03
1.0000000000e+00 5962 15 9.7005602272e+00 5.0201319353e-01 6.5733644624e-01 9.5005089843e+00 -431 1.1020342882e+01 7.6736125956e-01 7.6630930499e-01 1.0788740941e+01 5.3600000000e-02
1.0000000000e+00 5963 -15 2.3907581342e+01 -2.0837201697e-01 -8.7179571433e-01 2.3824607230e+01 431 2.7135332403e+01 -4.3459284208e-01 -1.0010201791e+00 2.7041826851e+01 5.3600000000e-02
1.0000000000e+00 5964 15 1.2623987342e+01 -1.0189537311e+00 -1.2931698255e+00 1.2389407258e+01 -411 1.3212761530e+01 -1.1517480632e+00 -1.3919517337e+00 1.2954440747e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 4.0047832977e+00 -3.7595416037e-01 1.3719130194e-01 3.5666562724e+00 411 4.1672552295e+00 -4.1622968328e-01 2.2992961984e-01 3.6938357332e+00 1.2000000000e-03
1.0000000000e+00 5966 -15 1.6567124752e+01 4.5074849865e-01 -7.8978597540e-02 1.6465209425e+01 411 1.7784635684e+01 5.5846598611e-01 -1.3222931731e-01 1.7676776251e+01 1.2000000000e-03
1.0000000000e+00 5967 15 2.0829821396e+01 2.0875351162e-01 -3.4560909124e-01 2.0749972203e+01 -411 2.1103065621e+01 1.9890264232e-01 -4.1086844743e-01 2.1015126088e+01 1.2000000000e-03
1.0000000000e+00 5968 15 1.4002268769e+01 1.6549407468e+00 -3.8494297105e-01 1.3784753585e+01 -411 1.4951455675e+01 1.8320344148e+00 -4.7567398712e-01 1.4712849215e+01 1.2000000000e-03
1.0000000000e+00 5969 15 2.3153088831e+01 1.5051194794e+00 3.2236482464e-01 2.3033435032e+01 -411 2.5263015580e+01 1.7044580296e+00 3.7917169610e-01 2.5133155968e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 2.1753236442e+01 -1.5251312810e+00 -1.5055169492e-01 2.1626315339e+01 411 2.3297941967e+01 -1.6396125439e+00 -7.1442842403e-02 2.3164740180e+01 1.2000000000e-03
1.0000000000e+00 5971 15 2.5708545715e+01 -4.3801112556e-01 -7.8130646739e-01 2.5631424851e+01 -411 2.6694213970e+01 -4.3037562823e-01 -7.2331396068e-01 2.6615355986e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 1.4686710241e+01 -1.0607093242e+00 -2.3223258285e+00 1.4353538479e+01 411 1.4748766895e+01 -1.0316902002e+00 -2.3174751580e+00 1.4408177199e+01 1.2000000000e-03
1.0000000000e+00 5973 15 3.1531607327e+01 1.2158039562e+00 4.3487112155e-01 3.1455013577e+01 100443 5.9306081531e+01 1.5723211611e+00 2.8006491656e-01 5.9169869855e+01 3.1000000000e-03
1.0000000000e+00 5974 -15 2.7774474204e+01 3.5651720493e-01 -1.5480620499e-01 2.7714856278e+01 100443 5.9306081531e+01 1.5723211611e+00 2.8006491656e-01 5.9169869855e+01 3.1000000000e-03
1.0000000000e+00 5975 15 5.9078910550e+00 -4.4035916943e-01 -3.8366679109e-01 5.6040138295e+00 -411 6.4874013581e+00 -5.2862134668e-01 -4.0481893689e-01 6.1763726035e+00 1.2000000000e-03
1.0000000000e+00 5976 -15 2.1550225017e+01 -3.6021184702e-01 6.9561252155e-01 2.1462559950e+01 431 2.1782684819e+01 -2.9205544721e-01 6.5805289031e-01 2.1681606837e+01 5.3600000000e-02
1.0000000000e+00 5977 -15 1.7383704424e+01 -6.7118052945e-01 -1.2008156068e-02 1.7279625653e+01 411 1.8885645364e+01 -7.7761519792e-01 4.4445926948e-02 1.8776726579e+01 1.2000000000e-03
1.0000000000e+00 5978 15 2.8651908520e+01 -4.8864112926e-01 -7.0001730183e-01 2.8584016130e+01 -431 3.1258960360e+01 -6.9317167835e-01 -8.7987123612e-01 3.1176802106e+01 5.3600000000e-02
1.0000000000e+00 5979 -15 1.4644364256e+01 1.1383383282e+00 -9.3255488449e-01 1.4461495164e+01 431 1.6730464738e+01 1.4423344908e+00 -1.1991700832e+00 1.6508033190e+01 5.3600000000e-02
1.0000000000e+00 5980 15 3.8433239189e+01 -6.0085258380e-01 -3.4882605465e-01 3.8385857836e+01 -411 4.0232282307e+01 -5.9510164076e-01 -2.7698393652e-01 4.0183456728e+01 1.2000000000e-03
1.0000000000e+00 5981 15 2.5425097497e+01 1.4159709401e+00 -6.4910685282e-01 2.5315058365e+01 -411 2.5665010584e+01 1.3827898486e+00 -6.2801213709e-01 2.5551727580e+01 1.2000000000e-03
1.0000000000e+00 5982 15 2.1299800395e+01 7.0067085032e-01 -3.8342715147e-02 2.1213957616e+01 100443 3.5673615307e+01 6.2195935486e-01 1.7248182999e-02 3.5477203389e+01 3.1000000000e-03
1.0000000000e+00 5983 -15 1.4373814912e+01 -7.8711495459e-02 5.5590898146e-02 1.4263245773e+01 100443 3.5673615307e+01 6.2195935486e-01 1.7248182999e-02 3.5477203389e+01 3.1000000000e-03
1.0000000000e+00 5984 15 1.5803155972e+01 6.0152587200e-02 -3.0334204423e+00 1.5407056548e+01 -411 1.5848725657e+01 8.1989179740e-02 -3.0211922292e+00 1.5445138436e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 2.2697328344e+01 -3.8149012172e-01 -4.3386301914e-01 2.2620297364e+01 431 2.3382331688e+01 -2.5915302129e-01 -4.1875936484e-01 2.3294118627e+01 5.3600000000e-02
1.0000000000e+00 5986 -15 8.8438011685e+00 8.2795139270e-01 -2.3123847082e-02 8.6237863827e+00 411 8.9909389306e+00 8.4192190080e-01 -9.1091940690e-02 8.7535349248e+00 1.2000000000e-03
1.0000000000e+00 5987 15 1.0008766498e+01 8.6685180842e-01 -5.6643850883e-01 9.7952045847e+00 -431 1.1415993205e+01 7.9623826004e-01 -6.1916190845e-01 1.1199669242e+01 5.3600000000e-02
1.0000000000e+00 5988 -15 2.8093500195e+01 -4.8857848269e-01 1.0250421555e-01 2.8032810203e+01 411 3.0189259358e+01 -5.1357736242e-01 2.3347463407e-02 3.0126924749e+01 1.2000000000e-03
1.0000000000e+00 5989 15 1.0571014347e+01 -7.1726177102e-01 3.4881370228e-02 1.0395844067e+01 -431 1.1836117731e+01 -9.2176115136e-01 -1.2397795717e-01 1.1634161590e+01 5.3600000000e-02
1.0000000000e+00 5990 -15 1.2998688446e+01 -3.7272563774e-02 -8.4228488043e-01 1.2849045838e+01 411 1.3122877039e+01 -3.7810073716e-02 -9.0269221703e-01 1.2957551466e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 1.3185762525e+01 1.3311569807e+00 6.7087325164e-01 1.2980184676e+01 411 1.3536465172e+01 1.3394082272e+00 7.6597631030e-01 1.3317645298e+01 1.2000000000e-03
