# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585265588  
# tau_xsec_mb: 0.0000714168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16059 -15 1.1745674600e+01 -8.9063679561e-01 -1.6284886484e+00 1.1461176786e+01 411 1.2679952919e+01 -8.8339056015e-01 -1.7341931612e+00 1.2389427843e+01 1.2000000000e-03
1.0000000000e+00 16060 -15 1.8032328980e+01 -1.1736326105e+00 8.7603750686e-02 1.7905940668e+01 411 1.8369438052e+01 -1.2000289578e+00 1.6105146679e-01 1.8233890652e+01 1.2000000000e-03
1.0000000000e+00 16061 -15 1.4349334074e+01 -4.4508041492e-01 -2.9468492728e-01 1.4228891850e+01 411 1.5717576577e+01 -5.1475554876e-01 -3.7537984029e-01 1.5592974418e+01 1.2000000000e-03
1.0000000000e+00 16062 -15 1.1757128664e+02 1.4658916284e+00 -1.1467314178e-01 1.1754866381e+02 411 1.2407605399e+02 1.5562750761e+00 -2.1573731331e-01 1.2405201796e+02 1.2000000000e-03
1.0000000000e+00 16063 15 6.0597353328e+00 -1.4291390280e-01 2.3343149899e-01 5.7869152701e+00 -411 6.2163647221e+00 -1.8360831239e-01 3.0955031780e-01 5.9176159052e+00 1.2000000000e-03
1.0000000000e+00 16064 -15 8.5052706021e+01 -1.7806732381e-01 -3.7893680549e-01 8.5033113615e+01 411 8.9102138121e+01 -2.6238877515e-01 -3.4038948694e-01 8.9081484193e+01 1.2000000000e-03
1.0000000000e+00 16065 15 5.4081708493e+01 4.9788036837e-01 1.2361572651e-01 5.4050078062e+01 -411 5.8537043975e+01 6.1914504139e-01 1.3697460640e-01 5.8503742921e+01 1.2000000000e-03
1.0000000000e+00 16066 -15 2.6142793606e+01 -1.6306160374e+00 -1.7470996168e-01 2.6030734449e+01 411 2.6840286162e+01 -1.5959183641e+00 -2.0512332021e-01 2.6726699223e+01 1.2000000000e-03
1.0000000000e+00 16067 15 7.1693459974e+01 -1.6336311610e+00 -2.8429021031e-01 7.1652254270e+01 -411 7.5391366823e+01 -1.7914756588e+00 -2.3863830103e-01 7.5346508740e+01 1.2000000000e-03
1.0000000000e+00 16068 -15 3.2882651200e+01 1.3018976512e+00 9.2275360081e-01 3.2795811454e+01 411 3.3176443783e+01 1.2678799841e+00 9.5701922378e-01 3.3085609224e+01 1.2000000000e-03
1.0000000000e+00 16069 15 1.0889795747e+02 -1.5388662896e+00 -6.9194796606e-01 1.0887038693e+02 -411 1.1474225860e+02 -1.5419136280e+00 -6.7675036756e-01 1.1471466751e+02 1.2000000000e-03
1.0000000000e+00 16070 -15 4.3532027881e+01 8.9703818710e-01 4.6892502214e-01 4.3483971690e+01 411 4.4315433080e+01 9.2114379651e-01 4.0665395030e-01 4.4264525941e+01 1.2000000000e-03
1.0000000000e+00 16071 15 8.9538145110e+00 2.5534561116e-02 -1.7043795217e+00 8.6086086807e+00 -431 9.3122197252e+00 -1.1602425063e-01 -1.7168811296e+00 8.9376362026e+00 5.3600000000e-02
1.0000000000e+00 16072 -15 2.1500723559e+01 2.6875038979e-01 2.9788890339e-02 2.1425473393e+01 411 2.1721389608e+01 2.4246944290e-01 7.7635051678e-02 2.1639280693e+01 1.2000000000e-03
1.0000000000e+00 16073 15 1.0419501084e+01 -8.2034133725e-01 -3.3019627119e-01 1.0228730324e+01 -411 1.1119846802e+01 -7.8414500284e-01 -3.5533423326e-01 1.0927688143e+01 1.2000000000e-03
1.0000000000e+00 16074 15 4.2922077792e+01 -1.1981856002e-01 6.7064792458e-01 4.2879873455e+01 -411 4.3950828466e+01 -5.4007824657e-02 7.2637997895e-01 4.3905003123e+01 1.2000000000e-03
1.0000000000e+00 16075 -15 2.1249332060e+01 -8.0206133968e-02 -5.3942321686e-01 2.1167891091e+01 431 2.5112760094e+01 -1.3134179902e-01 -7.9492595018e-01 2.5022522030e+01 5.3600000000e-02
1.0000000000e+00 16076 15 1.7458910616e+02 6.3300649824e-01 -2.5928008710e-01 1.7457872430e+02 -411 1.7987573493e+02 6.0353108105e-01 -3.3773966216e-01 1.7986468864e+02 1.2000000000e-03
1.0000000000e+00 16077 -15 2.9996028116e+01 6.6726229855e-01 -3.0392633747e-01 2.9934378284e+01 411 3.1386389588e+01 6.0898838528e-01 -3.4873930406e-01 3.1322794998e+01 1.2000000000e-03
1.0000000000e+00 16078 -15 2.7487437671e+01 8.4974558100e-01 -5.4640693822e-01 2.7411339119e+01 411 2.8072879563e+01 8.0055365811e-01 -5.2274280953e-01 2.7994230509e+01 1.2000000000e-03
1.0000000000e+00 16079 15 5.4371106106e+01 1.7585698278e+00 -1.3533805839e+00 5.4296739156e+01 -431 5.6061038431e+01 1.9189117539e+00 -1.4847995624e+00 5.5973906644e+01 5.3600000000e-02
1.0000000000e+00 16080 15 4.7795727287e+01 2.4797465404e-01 1.0477165157e+00 4.7750552418e+01 -431 5.4619287262e+01 2.1831959345e-01 1.0132656406e+00 5.4573960983e+01 5.3600000000e-02
1.0000000000e+00 16081 -15 8.3420841854e+00 3.6156337763e-01 5.3987117240e-01 8.1247209358e+00 411 8.5396902792e+00 4.4734695643e-01 5.5911526772e-01 8.3016927152e+00 1.2000000000e-03
1.0000000000e+00 16082 15 2.3210800984e+01 5.1215364781e-01 1.3215859994e-01 2.3136646814e+01 -411 2.5184287659e+01 5.8162821457e-01 2.1595621117e-01 2.5107129216e+01 1.2000000000e-03
1.0000000000e+00 16083 15 2.9549659826e+01 -1.2814383020e+00 -3.8538554733e-01 2.9465822581e+01 -411 3.2339743685e+01 -1.3604398493e+00 -4.6660639362e-01 3.2253604830e+01 1.2000000000e-03
1.0000000000e+00 16084 -15 9.5059700835e+00 5.8921493409e-01 8.9951435663e-01 9.2763181058e+00 411 9.5830081104e+00 6.3958579913e-01 9.1600818497e-01 9.3322250568e+00 1.2000000000e-03
1.0000000000e+00 16085 15 5.3177758645e+01 -1.6082124504e+00 8.8580385040e-01 5.3116343337e+01 -411 5.8597977786e+01 -1.7756787603e+00 1.0170166504e+00 5.8532385598e+01 1.2000000000e-03
1.0000000000e+00 16086 15 5.5762758203e+01 -5.0191368453e-01 -3.0554983812e-02 5.5732174390e+01 -431 6.2586076111e+01 -6.6119519752e-01 -2.1033876205e-01 6.2551263366e+01 5.3600000000e-02
1.0000000000e+00 16087 -15 1.3595287049e+02 1.3908276365e+00 1.7474847879e+00 1.3592291124e+02 431 1.4977870996e+02 1.4302229813e+00 1.7521919225e+00 1.4974869379e+02 5.3600000000e-02
1.0000000000e+00 16088 -15 3.1523333179e+01 4.6770194023e-01 -4.8288542348e-01 3.1466037596e+01 411 3.4854347391e+01 5.0166198722e-01 -5.4938435714e-01 3.4796214811e+01 1.2000000000e-03
1.0000000000e+00 16089 15 3.7602107205e+01 1.4395192387e+00 -2.3201729202e-01 3.7531790915e+01 -431 4.6064244226e+01 1.7617397617e+00 -2.4468528891e-01 4.5987781479e+01 5.3600000000e-02
1.0000000000e+00 16090 15 1.2303071449e+01 -4.8940895692e-01 3.0072495054e-01 1.2160531286e+01 -411 1.3381370097e+01 -4.6615193662e-01 3.5733002571e-01 1.3237091990e+01 1.2000000000e-03
1.0000000000e+00 16091 15 3.4932760417e+01 -7.3080745309e-01 1.3986307784e+00 3.4851835152e+01 -411 3.8593019646e+01 -8.1287188162e-01 1.5180941421e+00 3.8509223778e+01 1.2000000000e-03
1.0000000000e+00 16092 -15 5.4421888541e+01 -1.4329638393e-01 -5.4703278426e-01 5.4389935506e+01 411 5.9063892160e+01 -1.5421792424e-01 -6.7044700814e-01 5.9030285412e+01 1.2000000000e-03
1.0000000000e+00 16093 -15 3.4396674717e+01 1.5010779325e+00 -8.7565770086e-02 3.4317826848e+01 431 3.7276751106e+01 1.4319957650e+00 -9.2628917086e-02 3.7197070156e+01 5.3600000000e-02
1.0000000000e+00 16094 15 4.1287570744e+01 3.3540811658e-01 -7.1029899321e-01 4.1241840228e+01 -431 4.4219669374e+01 2.8838838590e-01 -5.8742261724e-01 4.4170985652e+01 5.3600000000e-02
1.0000000000e+00 16095 15 1.0061493173e+01 5.6342723464e-01 -1.0185870956e+00 9.8347132975e+00 -411 1.0827560915e+01 6.1769701393e-01 -1.1817451560e+00 1.0581234579e+01 1.2000000000e-03
1.0000000000e+00 16096 -15 7.5378982663e+00 -4.1486601355e-01 -7.2735845389e-02 7.3133724538e+00 431 7.9133492597e+00 -5.2614016261e-01 -2.1256510093e-01 7.6435682919e+00 5.3600000000e-02
1.0000000000e+00 16097 15 7.2950946932e+01 -2.5687649189e-01 -1.4290585072e+00 7.2914850169e+01 -431 8.4866058076e+01 -4.4116408690e-01 -1.5495311801e+00 8.4827926934e+01 5.3600000000e-02
1.0000000000e+00 16098 -15 1.1635435342e+01 5.4431631562e-01 4.0729307504e-01 1.1478854402e+01 411 1.2842643563e+01 5.7348258496e-01 4.3781431334e-01 1.2685324241e+01 1.2000000000e-03
1.0000000000e+00 16099 15 2.9604223479e+01 6.5562860860e-01 -1.2936230765e+00 2.9515244349e+01 -411 2.9978142735e+01 6.0521713574e-01 -1.3275912335e+00 2.9884189409e+01 1.2000000000e-03
1.0000000000e+00 16100 15 3.7608183962e+01 -3.1167025162e-01 5.8195608431e-01 3.7560386052e+01 -411 3.9063232760e+01 -4.1355457754e-01 5.8730568279e-01 3.9011853575e+01 1.2000000000e-03
1.0000000000e+00 16101 -15 8.5631762394e+01 -1.0199133694e+00 -3.5046805842e-01 8.5606533572e+01 411 9.2418409940e+01 -1.0435523432e+00 -4.3919896115e-01 9.2392559872e+01 1.2000000000e-03
1.0000000000e+00 16102 15 4.4359898274e+01 2.5958499200e-01 1.0552883941e+00 4.4310974573e+01 -431 4.5554881689e+01 2.7376279845e-01 1.2137490931e+00 4.5495320198e+01 5.3600000000e-02
1.0000000000e+00 16103 -15 2.7537150243e+01 2.7989438434e-01 -3.0628449620e-01 2.7476633766e+01 411 2.8666797344e+01 2.6103112824e-01 -2.3139713240e-01 2.8603638040e+01 1.2000000000e-03
1.0000000000e+00 16104 -15 1.4343090617e+01 -6.3056051936e-02 1.8822945308e-01 1.4231224569e+01 411 1.5316320482e+01 -1.3185136584e-01 1.3581736675e-01 1.5200604035e+01 1.2000000000e-03
1.0000000000e+00 16105 -15 1.0965840494e+02 4.8944415584e-01 -1.4695989135e+00 1.0963306713e+02 411 1.0980124947e+02 4.9944306656e-01 -1.4900760770e+00 1.0977408226e+02 1.2000000000e-03
1.0000000000e+00 16106 15 7.9427358083e+01 1.5188259832e-01 -5.6216811019e-01 7.9405346302e+01 -411 8.0743746827e+01 2.0680226727e-01 -5.2683642341e-01 8.0720114277e+01 1.2000000000e-03
1.0000000000e+00 16107 -15 1.3288828611e+01 8.9792385973e-02 -1.3438436116e+00 1.3100454122e+01 411 1.4076740947e+01 9.1988208126e-04 -1.4330558294e+00 1.3878238609e+01 1.2000000000e-03
1.0000000000e+00 16108 15 2.6573557709e+01 7.8603889267e-02 1.0298274924e+00 2.6493964535e+01 -411 2.8233937025e+01 1.0295403530e-01 1.0024172343e+00 2.8153938999e+01 1.2000000000e-03
1.0000000000e+00 16109 15 1.3921654768e+01 -7.1003285910e-02 7.9999799720e-01 1.3784423960e+01 -411 1.4902637569e+01 -1.5686982744e-01 8.1641206146e-01 1.4761503676e+01 1.2000000000e-03
1.0000000000e+00 16110 -15 2.7752535808e+01 1.3188858272e+00 1.7802214512e+00 2.7606838034e+01 411 2.9565061470e+01 1.3361511937e+00 1.8347104124e+00 2.9418462205e+01 1.2000000000e-03
1.0000000000e+00 16111 -15 6.2182409841e+00 -7.7049842825e-01 -3.4346669983e-01 5.8989655383e+00 411 6.4220990066e+00 -7.3466057061e-01 -2.9174005489e-01 6.0928678217e+00 1.2000000000e-03
1.0000000000e+00 16112 -15 1.3321704712e+01 -1.2681277983e+00 -3.8023332316e-02 1.3141580317e+01 411 1.4027112251e+01 -1.2518113036e+00 5.0755311307e-03 1.3845480918e+01 1.2000000000e-03
1.0000000000e+00 16113 15 7.2229038910e+00 2.4047244313e-01 -5.5099379030e-01 6.9750863904e+00 -431 8.1516779932e+00 7.1604099358e-02 -6.2048878853e-01 7.8857319090e+00 5.3600000000e-02
1.0000000000e+00 16114 15 7.0629419842e+01 -1.6402686989e-01 1.2583775501e+00 7.0595661616e+01 -411 7.7070302228e+01 -1.1118282667e-01 1.3712998283e+00 7.7035337227e+01 1.2000000000e-03
1.0000000000e+00 16115 -15 5.4012613629e+01 -1.3039541757e+00 3.6387748586e-01 5.3966402867e+01 411 5.5827591724e+01 -1.3863696361e+00 2.9664602536e-01 5.5778261887e+01 1.2000000000e-03
1.0000000000e+00 16116 -15 2.5877252949e+01 9.4817226459e-01 -1.3313081062e+00 2.5764388581e+01 411 2.6178544682e+01 9.9343134531e-01 -1.2985832786e+00 2.6060458522e+01 1.2000000000e-03
1.0000000000e+00 16117 15 1.0097709930e+01 1.1576621249e-01 -6.3274399832e-01 9.9193190161e+00 -411 1.1091030114e+01 1.6624416570e-01 -6.6399910165e-01 1.0910863307e+01 1.2000000000e-03
1.0000000000e+00 16118 15 2.2596981383e+01 -1.8693111493e+00 1.0525815745e+00 2.2424634359e+01 -411 2.4717982379e+01 -2.0816082482e+00 1.2022761045e+00 2.4529668021e+01 1.2000000000e-03
1.0000000000e+00 16119 -15 1.1857348031e+01 1.2214357385e+00 -3.1853578215e-01 1.1655309636e+01 431 1.1996384624e+01 1.2026239211e+00 -4.0097267957e-01 1.1765679232e+01 5.3600000000e-02
1.0000000000e+00 16120 15 1.4014021499e+02 -4.8740487594e-01 4.4584535501e-01 1.4012739356e+02 -411 1.4632186880e+02 -5.0630428039e-01 5.5919563407e-01 1.4630797916e+02 1.2000000000e-03
1.0000000000e+00 16121 -15 3.6506927666e+01 2.2290982688e+00 -1.1224592148e+00 3.6378151197e+01 411 3.6651927134e+01 2.2733344872e+00 -1.1273625039e+00 3.6516151054e+01 1.2000000000e-03
1.0000000000e+00 16122 15 1.8595751262e+01 5.5176028998e-01 -6.8975948282e-01 1.8489582692e+01 -411 1.9589057237e+01 6.3649581098e-01 -8.0401510363e-01 1.9472650495e+01 1.2000000000e-03
1.0000000000e+00 16123 15 1.9606781276e+01 4.6973169899e-01 4.2064501320e-01 1.9515921516e+01 -411 1.9972678063e+01 4.5732560714e-01 4.9722152112e-01 1.9873500298e+01 1.2000000000e-03
1.0000000000e+00 16124 -15 4.0389749526e+01 4.2061569048e-01 -7.3822829669e-02 4.0348387949e+01 411 4.4116885420e+01 3.9555761595e-01 -6.4862814595e-02 4.4075428837e+01 1.2000000000e-03
1.0000000000e+00 16125 15 1.6008727968e+01 -6.9973197866e-01 1.4534548836e+00 1.5827827580e+01 -411 1.7032596507e+01 -6.7422756779e-01 1.4857760449e+00 1.6850867976e+01 1.2000000000e-03
1.0000000000e+00 16126 15 2.5562338348e+01 6.8350713713e-01 -1.1418358128e+00 2.5465762927e+01 -411 2.7718620520e+01 7.6839857994e-01 -1.1653670728e+00 2.7620244890e+01 1.2000000000e-03
1.0000000000e+00 16127 -15 1.0242278658e+01 2.7352367399e-01 -4.4967332601e-01 1.0073239871e+01 411 1.1146669919e+01 3.6953992911e-01 -4.9428759309e-01 1.0971412459e+01 1.2000000000e-03
1.0000000000e+00 16128 15 1.3298919789e+01 -6.5884856092e-02 -8.7838084749e-01 1.3150219941e+01 -411 1.3823161196e+01 -5.2298416770e-02 -8.2265099746e-01 1.3671313643e+01 1.2000000000e-03
1.0000000000e+00 16129 -15 5.5783114070e+01 -9.4352330546e-01 6.4934965649e-01 5.5743042927e+01 431 6.4331865092e+01 -1.1283025497e+00 5.6382716555e-01 6.4289368839e+01 5.3600000000e-02
1.0000000000e+00 16130 15 1.0549924957e+02 -6.9589075356e-01 -2.3397753543e+00 1.0545603708e+02 -411 1.0621597058e+02 -6.6536744531e-01 -2.3254996706e+00 1.0617196553e+02 1.2000000000e-03
1.0000000000e+00 16131 15 3.6326569544e+01 4.9842555263e-01 2.0578346503e-01 3.6279081999e+01 -411 3.7960399607e+01 4.2686202634e-01 2.1437163837e-01 3.7911321435e+01 1.2000000000e-03
1.0000000000e+00 16132 -15 7.7816001443e+00 9.7031742003e-01 4.2045587210e-01 7.5018605997e+00 411 7.9798629340e+00 9.6757584822e-01 5.0641330361e-01 7.6804997263e+00 1.2000000000e-03
1.0000000000e+00 16133 15 5.3191305333e+01 -5.5615556650e-01 4.8724998744e-01 5.3156477989e+01 -411 5.8107965792e+01 -5.5305730016e-01 5.6871858963e-01 5.8072462461e+01 1.2000000000e-03
1.0000000000e+00 16134 15 1.4983967099e+01 -7.9080536898e-02 -5.4069197298e-02 1.4877936802e+01 -411 1.5671223477e+01 -7.3359962095e-02 3.7206434757e-02 1.5559080960e+01 1.2000000000e-03
1.0000000000e+00 16135 15 1.4922522250e+01 2.6654397474e-02 2.1466125619e+00 1.4660011086e+01 -411 1.6054577105e+01 1.1270097818e-01 2.2898356135e+00 1.5779667880e+01 1.2000000000e-03
1.0000000000e+00 16136 -15 7.0799980930e+01 7.2978262399e-01 -3.6840343801e-01 7.0772960279e+01 431 7.7337183400e+01 7.5877705153e-01 -5.9707544154e-01 7.7306097700e+01 5.3600000000e-02
1.0000000000e+00 16137 -15 5.4462929312e+01 7.2504116598e-02 1.7314381227e+00 5.4406345633e+01 411 5.5387501582e+01 1.0140404299e-02 1.7887932081e+00 5.5327027470e+01 1.2000000000e-03
1.0000000000e+00 16138 15 3.2394403224e+01 1.0228879111e+00 3.1976321897e-01 3.2327878413e+01 -411 3.2664018137e+01 1.0439151604e+00 3.7154655522e-01 3.2591636906e+01 1.2000000000e-03
1.0000000000e+00 16139 -15 5.4850968042e+00 -1.7888598694e-01 2.3404368581e-01 5.1809671873e+00 431 5.7896666655e+00 -1.9545634892e-02 2.2125727029e-01 5.4402160257e+00 5.3600000000e-02
1.0000000000e+00 16140 15 1.6588053456e+01 -4.1782638346e-01 1.4378511539e+00 1.6424507095e+01 -411 1.6804161072e+01 -4.6874096499e-01 1.4144248619e+00 1.6633220813e+01 1.2000000000e-03
1.0000000000e+00 16141 15 3.5988050672e+01 -7.0121437330e-01 1.5163258300e+00 3.5905316546e+01 -411 3.9532684743e+01 -7.7858254658e-01 1.6147073079e+00 3.9447740285e+01 1.2000000000e-03
1.0000000000e+00 16142 -15 4.4432865431e+01 -4.2221549728e-01 3.9743496492e-02 4.4395299252e+01 411 4.5306810920e+01 -4.8975523338e-01 8.4302834940e-02 4.5265490936e+01 1.2000000000e-03
1.0000000000e+00 16143 15 2.8780401691e+01 -3.8384766644e-01 -9.6842544681e-01 2.8706606300e+01 -411 3.1229358259e+01 -4.9287994781e-01 -1.0410854327e+00 3.1152055291e+01 1.2000000000e-03
1.0000000000e+00 16144 15 4.2349252163e+01 1.3665265849e+00 -4.3034138052e-01 4.2287698930e+01 -411 4.4026578045e+01 1.4837589130e+00 -5.1411824250e-01 4.3958824340e+01 1.2000000000e-03
1.0000000000e+00 16145 -15 4.7714479851e+01 -1.3693486830e+00 1.5815397788e+00 4.7635471177e+01 411 4.9657910169e+01 -1.3619987900e+00 1.7134766409e+00 4.9574403885e+01 1.2000000000e-03
1.0000000000e+00 16146 15 1.5147475812e+01 9.2833294299e-01 6.3723155754e-01 1.5000702252e+01 -431 1.5958240994e+01 8.1392869321e-01 7.2064463750e-01 1.5799009277e+01 5.3600000000e-02
1.0000000000e+00 16147 -15 1.1134567570e+01 -2.8059706424e-01 -1.8749906675e+00 1.0827150176e+01 411 1.1149435285e+01 -2.9537074631e-01 -1.8733804696e+00 1.0826709102e+01 1.2000000000e-03
1.0000000000e+00 16148 15 8.0950557739e+00 -3.1583384247e-01 -2.1771972161e-01 7.8883259173e+00 -411 8.8862699408e+00 -3.2790921967e-01 -1.9239037106e-01 8.6790423438e+00 1.2000000000e-03
1.0000000000e+00 16149 -15 1.1499765410e+01 -3.0462965129e-01 5.9588605897e-01 1.1341941445e+01 431 1.2365044289e+01 -1.6675375799e-01 5.3931477971e-01 1.2194289653e+01 5.3600000000e-02
1.0000000000e+00 16150 15 2.7615705904e+01 4.0907986555e-01 -1.7262562923e-01 2.7554908407e+01 -411 2.9039556516e+01 5.2027177395e-01 -1.5095581777e-01 2.8974245345e+01 1.2000000000e-03
1.0000000000e+00 16151 -15 1.1262724919e+02 -9.0998171558e-01 1.3780253853e+00 1.1260112411e+02 411 1.2047150431e+02 -1.0540529562e+00 1.5157365136e+00 1.2044284697e+02 1.2000000000e-03
1.0000000000e+00 16152 15 4.2855509630e+01 1.9036329335e+00 -3.4494701855e-01 4.2774932022e+01 -431 4.7502636316e+01 1.9092080684e+00 -3.6491343958e-01 4.7422012472e+01 5.3600000000e-02
1.0000000000e+00 16153 15 3.3375550579e+01 1.3511057808e-01 -5.4116181695e-01 3.3323552874e+01 -411 3.5715921572e+01 5.4659772050e-02 -5.8984307879e-01 3.5662034046e+01 1.2000000000e-03
1.0000000000e+00 16154 -15 2.9530888535e+01 2.9736724225e-01 5.9977144171e-01 2.9469783428e+01 411 3.2494115910e+01 3.3856324375e-01 6.1518384204e-01 3.2432684342e+01 1.2000000000e-03
1.0000000000e+00 16155 -15 2.4096042484e+01 -4.4952265588e-01 -3.5758198500e-01 2.4023576724e+01 411 2.6515221616e+01 -4.8079852943e-01 -3.4978651910e-01 2.6442541114e+01 1.2000000000e-03
1.0000000000e+00 16156 15 3.5118755520e+01 2.3779851155e-01 7.8918829583e-01 3.5064091799e+01 -411 3.6513130571e+01 2.0083124826e-01 7.4112433516e-01 3.6457147814e+01 1.2000000000e-03
1.0000000000e+00 16157 -15 2.0560414539e+01 4.0527627552e-02 -8.3264002459e-01 2.0466524492e+01 411 2.2055099625e+01 4.5606712517e-02 -9.8210951750e-01 2.1953708603e+01 1.2000000000e-03
1.0000000000e+00 16158 15 6.3545470413e+01 1.4331972238e+00 -1.8603050274e-01 6.3504181430e+01 -431 6.5028223421e+01 1.3582151519e+00 -1.3316772241e-01 6.4984093487e+01 5.3600000000e-02
1.0000000000e+00 16159 15 4.0472087848e+01 -8.1588453858e-01 -3.2276061774e+00 4.0295777648e+01 -411 4.4177911475e+01 -8.7120676676e-01 -3.4593642027e+00 4.3993933462e+01 1.2000000000e-03
1.0000000000e+00 16160 -15 2.9032911633e+01 -4.6994450929e-01 6.0013248145e-01 2.8968463227e+01 411 2.9543921782e+01 -4.3482691537e-01 5.5509803751e-01 2.9476272272e+01 1.2000000000e-03
1.0000000000e+00 16161 15 9.1428551180e+00 -3.8594223806e-01 -4.6116536253e-01 8.9483565807e+00 -411 9.5103032283e+00 -4.6120141142e-01 -4.0957869829e-01 9.3042961635e+00 1.2000000000e-03
1.0000000000e+00 16162 15 6.6687178368e+01 2.8010290800e-01 -2.2009658264e+00 6.6626570985e+01 -411 7.1074270874e+01 3.4821816974e-01 -2.4240161483e+00 7.1007460109e+01 1.2000000000e-03
1.0000000000e+00 16163 -15 7.1398885514e+00 1.6371194573e+00 2.0221487814e-01 6.7156435462e+00 411 7.7765319911e+00 1.7237436783e+00 2.4519424854e-01 7.3449001611e+00 1.2000000000e-03
1.0000000000e+00 16164 15 4.9098667981e+00 -7.3889677510e-02 2.2854700947e-01 4.5707777503e+00 -411 5.1944400489e+00 6.6140297354e-03 2.8437816297e-01 4.8379555384e+00 1.2000000000e-03
1.0000000000e+00 16165 -15 1.6786665201e+01 -6.0187356128e-01 3.3305417248e-01 1.6678185225e+01 431 1.7405437123e+01 -4.7701833582e-01 3.2358253011e-01 1.7284155646e+01 5.3600000000e-02
1.0000000000e+00 16166 15 4.6856871215e+01 9.0576613768e-01 -2.7798030143e-01 4.6813583556e+01 -431 4.9294297970e+01 7.9720548591e-01 -2.2488760158e-01 4.9248012635e+01 5.3600000000e-02
1.0000000000e+00 16167 15 6.4306271208e+01 3.0932910308e-01 -3.9439264746e-01 6.4279765069e+01 100443 1.1648841836e+02 5.0259315729e-01 9.8695186394e-02 1.1642896358e+02 3.1000000000e-03
1.0000000000e+00 16168 -15 5.2182147154e+01 1.9326405421e-01 4.9308783385e-01 5.2149198514e+01 100443 1.1648841836e+02 5.0259315729e-01 9.8695186394e-02 1.1642896358e+02 3.1000000000e-03
1.0000000000e+00 16169 15 8.1161235553e+01 -2.8429328769e-01 6.6246519380e-01 8.1138581356e+01 100443 2.1839439412e+02 -5.5736646767e-01 1.5253986890e+00 2.1835725173e+02 3.1000000000e-03
1.0000000000e+00 16170 -15 1.3723315857e+02 -2.7307317999e-01 8.6293349522e-01 1.3721867037e+02 100443 2.1839439412e+02 -5.5736646767e-01 1.5253986890e+00 2.1835725173e+02 3.1000000000e-03
1.0000000000e+00 16171 15 3.6639885836e+01 -2.7432606552e-02 -1.4044213868e-01 3.6596498032e+01 -431 4.1903650887e+01 1.3245971472e-01 -2.6609144752e-01 4.1856333506e+01 5.3600000000e-02
1.0000000000e+00 16172 -15 6.2901856426e+01 -1.2418177774e+00 1.7193635870e+00 6.2840974929e+01 411 6.5432691600e+01 -1.3277209366e+00 1.7036198423e+00 6.5370302796e+01 1.2000000000e-03
1.0000000000e+00 16173 15 1.9521347839e+01 -2.6463967781e-01 5.6008046212e-02 1.9438435150e+01 -431 2.3731900988e+01 -2.3553641338e-01 5.3331158092e-02 2.3648886866e+01 5.3600000000e-02
1.0000000000e+00 16174 15 2.2873383792e+01 -1.0053894424e+00 1.2074902594e+00 2.2750071563e+01 -431 2.2984334194e+01 -9.9477826153e-01 1.1582493019e+00 2.2848928645e+01 5.3600000000e-02
1.0000000000e+00 16175 15 1.5060179503e+01 4.8364293506e-01 -1.8226669747e-01 1.4946062549e+01 -431 1.8170780644e+01 4.7161343206e-01 -2.4300988183e-01 1.8056047278e+01 5.3600000000e-02
1.0000000000e+00 16176 -15 1.1620427308e+02 -3.0821760543e-01 1.4227368224e-01 1.1619019216e+02 411 1.2443019669e+02 -3.3865946749e-01 6.2571908781e-02 1.2441567331e+02 1.2000000000e-03
1.0000000000e+00 16177 -15 5.0772056130e+00 4.4010464692e-01 3.7003054734e-01 4.7212617824e+00 411 5.5919234034e+00 5.0846555866e-01 3.8954298380e-01 5.2310464961e+00 1.2000000000e-03
1.0000000000e+00 16178 -15 1.6569000747e+01 1.7097809064e-01 1.1257257081e-01 1.6472182319e+01 411 1.7024068531e+01 2.5841152499e-01 1.0992458155e-01 1.6918763858e+01 1.2000000000e-03
1.0000000000e+00 16179 15 1.1609654387e+01 1.1281378152e+00 1.0532161725e+00 1.1368598262e+01 -411 1.2751558882e+01 1.2449295408e+00 1.1074442147e+00 1.2503219295e+01 1.2000000000e-03
1.0000000000e+00 16180 -15 5.5547438574e+01 3.1366727616e-01 -6.7138274796e-01 5.5514067594e+01 411 5.8482777435e+01 4.0476617221e-01 -7.6611130858e-01 5.8446462813e+01 1.2000000000e-03
1.0000000000e+00 16181 15 6.0968575592e+01 1.8778604535e+00 -2.2373024566e-01 6.0913329455e+01 -411 6.5435423482e+01 2.0506802597e+00 -1.5885789509e-01 6.5376361492e+01 1.2000000000e-03
1.0000000000e+00 16182 15 6.3972152582e+01 1.3235187184e+00 1.7931547121e+00 6.3908623136e+01 -431 7.6449231438e+01 1.6529488645e+00 2.2646752946e+00 7.6372436392e+01 5.3600000000e-02
1.0000000000e+00 16183 -15 4.7615565333e+01 -1.8909845660e+00 -1.4996079345e+00 4.7521156616e+01 411 4.8501136630e+01 -1.8749237007e+00 -1.5782266350e+00 4.8403084997e+01 1.2000000000e-03
1.0000000000e+00 16184 -15 9.7676725846e+00 -9.6776168973e-02 -4.4983236345e-02 9.6041110619e+00 411 1.0645614194e+01 -1.7463721408e-01 -4.9185861978e-02 1.0478583169e+01 1.2000000000e-03
