# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 5.2807604985e+01 -2.6809933067e-01 -1.4738866395e+00 5.2756438809e+01 -411 5.3391952035e+01 -3.2562394936e-01 -1.4708018930e+00 5.3337939349e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.3412279330e+01 1.4513423468e-01 -7.8314968139e-01 1.3270183124e+01 411 1.3786387817e+01 7.7186201599e-02 -7.6267435886e-01 1.3637499045e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.4203729132e+01 -8.3478502307e-02 1.8742332555e-01 1.4090661296e+01 -411 1.4802267721e+01 -1.7882512553e-01 2.0981125250e-01 1.4681132502e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.6591182862e+01 4.6839311739e-01 1.7908798572e-01 2.6527013629e+01 411 2.7368575025e+01 5.4338685854e-01 1.2580941952e-01 2.7298943618e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.0698560257e+01 -4.5917685488e-01 -2.8119299624e-01 3.0642366091e+01 -411 3.0849823548e+01 -4.8084632029e-01 -2.4809362421e-01 3.0788364204e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.9624908645e+01 6.3433044605e-01 2.1011821179e+00 4.9544496438e+01 -411 5.2009663901e+01 5.7697821668e-01 2.2375836175e+00 5.1924656723e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.2485230688e+01 -1.3270185513e+00 -6.4617360512e-01 1.2269693454e+01 411 1.2926047481e+01 -1.2845120033e+00 -6.7075307095e-01 1.2707767065e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.9507144053e+01 -1.5478322602e+00 6.8293178225e-01 1.9352245329e+01 -411 2.1071544505e+01 -1.5910680341e+00 7.2496356636e-01 2.0915483241e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.0841011575e+01 -7.0758469216e-01 8.2744186157e-01 1.0638848929e+01 -411 1.1582846517e+01 -8.3698845588e-01 9.2643825478e-01 1.1362570879e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.3184120853e+01 -7.7348957669e-01 7.2721068329e-01 3.3119505823e+01 -411 3.3284660142e+01 -7.4512481548e-01 7.2328931532e-01 3.3215881192e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.6414122647e+00 -1.1320683651e-01 6.5037376691e-01 6.3651760175e+00 -411 7.2447501796e+00 -1.5604750044e-01 6.5403883990e-01 6.9669798761e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.1623891005e+01 -2.5695260029e-01 -6.8834893445e-01 1.1463764821e+01 431 1.4133784903e+01 -3.3812879254e-01 -9.1843398758e-01 1.3961771762e+01 5.3600000000e-02
1.0000000000e+00 769 15 8.5837127842e+00 8.2948742384e-01 -4.6415853506e-01 8.3438326516e+00 -431 9.5587263941e+00 7.3088682208e-01 -5.7497166191e-01 9.3074974852e+00 5.3600000000e-02
1.0000000000e+00 770 15 2.1747843850e+01 1.5953574878e+00 -1.0467951964e-01 2.1616093530e+01 -431 2.3683065382e+01 1.9334257400e+00 -1.2368326759e-01 2.3521462548e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.4803041601e+01 -3.8124622540e-02 8.9112414067e-02 1.4695698582e+01 431 1.7032159279e+01 -2.3277019439e-01 7.4835868481e-02 1.6916255923e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.9804734177e+01 -3.2702316427e-02 -2.0926062314e-01 2.9750970247e+01 -431 3.5227466756e+01 -9.0816456003e-02 -9.4653092558e-02 3.5172180119e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.6055008759e+01 -8.9292088519e-01 8.1411183446e-02 1.5931173261e+01 -431 1.8781800975e+01 -8.8719810159e-01 1.9921603279e-02 1.8657266081e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.0060977636e+01 5.3782820174e-01 3.4782278743e-01 9.8821020945e+00 -411 1.0739927493e+01 6.1385549777e-01 2.8851440706e-01 1.0554170004e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7558746601e+01 5.1943066167e-01 -6.3220946256e-02 1.7460775693e+01 -411 1.9349084483e+01 6.0906662669e-01 -8.6345109437e-02 1.9248718756e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.7464444945e+01 5.7008451104e-02 -2.0651023262e+00 1.7250560870e+01 411 1.9272542544e+01 5.2926331383e-02 -2.3115662347e+00 1.9041777163e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.2428851151e+01 1.2878182887e-01 5.0261833613e-01 5.2396165258e+01 -411 5.7320798230e+01 8.0449396665e-02 5.2857399353e-01 5.7287804708e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.7897620189e+01 -1.1743318369e+00 3.1291580131e-01 2.7814441417e+01 411 2.9200548434e+01 -1.2054105127e+00 2.3614497250e-01 2.9114734602e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.4219537582e+01 3.3642715999e-01 -3.5945302501e-01 3.4169829870e+01 -411 3.7011440451e+01 3.9579316130e-01 -3.1418132858e-01 3.6960734343e+01 1.2000000000e-03
1.0000000000e+00 780 15 6.7268140038e+00 -2.6608567700e-01 3.6976908167e-01 6.4718935844e+00 -411 6.9646372069e+00 -3.6398477292e-01 3.7665810791e-01 6.6885227244e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.7351661096e+01 -1.0953957041e+00 1.3082198910e+00 1.7175905287e+01 411 1.8720726387e+01 -1.1723441463e+00 1.4948315030e+00 1.8530008243e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.7057149986e+01 1.1029144976e+00 1.1488906432e+00 1.6889431791e+01 -431 1.9853316939e+01 1.1135991955e+00 1.2797477231e+00 1.9682514656e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.6469160661e+01 4.0008039027e-01 2.0255272248e-01 2.6405648730e+01 -411 2.9261062700e+01 4.2162081256e-01 2.1401728971e-01 2.9197444133e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.2848899518e+01 -1.1743876992e+00 4.9334804297e-02 3.2779742065e+01 411 3.3335833177e+01 -1.1398063896e+00 9.0261996131e-02 3.3263718806e+01 1.2000000000e-03
1.0000000000e+00 785 -15 8.8224602340e+00 -3.6454668518e-01 -5.6127878970e-01 8.6157290523e+00 411 9.1412363774e+00 -4.3283784553e-01 -6.5149080585e-01 8.9137497548e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.4274900085e+01 -4.8361871493e-01 4.2760003785e-01 2.4201176748e+01 -431 2.7906281161e+01 -5.8991221920e-01 6.8020559055e-01 2.7822201554e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.2993040716e+01 7.9279265369e-01 1.3625288696e+00 1.2774075803e+01 -411 1.4280476586e+01 8.9878051706e-01 1.5394275524e+00 1.4044888357e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.8735013846e+01 1.7512328060e-01 3.3838488421e+00 3.8545597767e+01 411 4.2289933266e+01 1.2599961354e-01 3.6805267649e+00 4.2087775227e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.4316374937e+01 6.6569832546e-01 -7.0332798393e-01 3.4256658841e+01 -411 3.4968419556e+01 6.0881683248e-01 -6.9539706224e-01 3.4906169258e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.0033003002e+01 -1.7882526781e+00 -9.7436722342e-02 2.9926858145e+01 -411 3.1009389334e+01 -1.7866936202e+00 -3.6585963362e-02 3.0901345202e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.4601546943e+01 -7.1298085001e-01 -3.0785944914e-01 3.4547168370e+01 -431 4.1321565308e+01 -9.4088481409e-01 -4.7863968715e-01 4.1261149359e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.9606108894e+01 -8.5169886102e-01 1.3460856829e+00 1.9460346324e+01 411 2.1431171526e+01 -8.8513923955e-01 1.4276751317e+00 2.1283277621e+01 1.2000000000e-03
1.0000000000e+00 793 15 7.0098327777e+00 1.5235679813e-01 -1.3046122237e-01 6.7779372626e+00 -411 7.7288661437e+00 1.4064572811e-01 -1.3028237217e-01 7.4968752294e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.2739457281e+01 -4.9317012520e-01 4.5530412964e-01 2.2659993590e+01 431 2.4148171480e+01 -5.5286383651e-01 3.0606202806e-01 2.4059507488e+01 5.3600000000e-02
1.0000000000e+00 795 15 4.3950204754e+01 4.3943114291e-02 -8.5603091249e-01 4.3905907218e+01 -411 4.6295957874e+01 1.7886701202e-02 -8.1084906178e-01 4.6251080425e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.4174332998e+00 -2.6602628394e-01 -6.5121091954e-02 5.1104288964e+00 411 5.8635694168e+00 -2.7778011102e-01 6.8548930945e-03 5.5505638076e+00 1.2000000000e-03
1.0000000000e+00 797 -15 2.4689274323e+01 1.5216921381e+00 2.4461562397e-01 2.4576976899e+01 431 2.4706082596e+01 1.5087725179e+00 2.3434571175e-01 2.4580159721e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.8744931886e+01 1.8219160319e-01 -3.6867293889e-01 1.8655998193e+01 411 1.9892598948e+01 2.2565337862e-01 -4.7978431329e-01 1.9797446844e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.4263387631e+01 1.8287586749e-01 -1.2973943861e+00 2.4162744344e+01 -411 2.5073919663e+01 1.3248495409e-01 -1.4082232365e+00 2.4964080663e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2260888261e+01 1.5537183218e+00 -3.5504478029e-02 1.2031499925e+01 -411 1.3298667464e+01 1.7086302352e+00 3.5298261332e-02 1.3055206400e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.9752068353e+01 -1.2617190323e+00 9.9032278287e-02 1.9631234618e+01 431 2.2670723971e+01 -1.4913284478e+00 -7.4122938379e-02 2.2535687647e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.6764623755e+01 8.0072888957e-01 -5.4697111815e-02 2.6693516758e+01 -411 2.7677551707e+01 8.4211823412e-01 -1.4409884003e-01 2.7601113419e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.1297179689e+00 7.7620892474e-02 -4.4268873256e-01 3.7007408546e+00 411 4.4542088429e+00 3.1089735196e-03 -4.7145854665e-01 4.0152477688e+00 1.2000000000e-03
1.0000000000e+00 804 -15 2.2472407072e+01 3.7070446643e-01 -3.3227075403e-01 2.2396521262e+01 411 2.3812746540e+01 4.8389528068e-01 -3.7768403082e-01 2.3731300406e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.1205195211e+01 6.7950065166e-01 -1.9724377697e-01 2.1118773364e+01 -411 2.2222716858e+01 6.2564482411e-01 -1.6814227681e-01 2.2134451932e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.9263463037e+01 1.3453337960e+00 2.8517319835e+00 3.9096293201e+01 -431 3.9409997420e+01 1.4004213293e+00 2.8575333965e+00 3.9231954664e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.1722430020e+01 4.8601756789e-01 5.3891840273e-01 2.1637472831e+01 411 2.2280377318e+01 4.1949952881e-01 5.3367574665e-01 2.2191416016e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.4010356641e+01 -7.2507347549e-01 -2.6589305655e-01 2.3932064392e+01 -411 2.4059401359e+01 -7.4795842760e-01 -2.7917583701e-01 2.3973358835e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.4111321585e+01 -4.9435301523e-02 4.6774658117e-01 1.3991107063e+01 -431 1.6935462903e+01 -1.3465141514e-01 6.6764576672e-01 1.6806875646e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.3281789257e+01 -1.2165634215e-01 -2.1925343551e-01 1.3160013838e+01 -411 1.4391484697e+01 -1.4116313649e-01 -3.1575868887e-01 1.4265332883e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.2859176261e+01 1.7664866066e+00 -8.8881276061e-01 4.2776645934e+01 411 4.3168782371e+01 1.7316108883e+00 -8.9809439246e-01 4.3084141429e+01 1.2000000000e-03
1.0000000000e+00 812 15 4.7314620448e+00 -5.1217518728e-01 -1.4566973636e-01 4.3527118759e+00 -411 5.1851016407e+00 -5.2175119439e-01 -1.8557516163e-01 4.8044914019e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.4591027779e+00 -4.1672955455e-01 -5.4853562998e-01 6.1715771504e+00 411 6.8212741172e+00 -5.0414127772e-01 -6.4901151403e-01 6.5083736267e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.8390605901e+01 7.9180261018e-01 -4.2077068011e-01 2.8320759432e+01 411 3.0617878293e+01 9.3781337051e-01 -4.4494000103e-01 3.0543109316e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.2629492769e+01 1.2086957869e+00 8.0442694137e-01 2.2512858669e+01 411 2.4674021129e+01 1.3374333189e+00 9.4357094067e-01 2.4548580116e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.1886760384e+01 4.5349504314e-01 2.2454266886e-01 2.1808647680e+01 -431 2.2484381313e+01 5.9286893453e-01 2.6037257738e-01 2.2388683809e+01 5.3600000000e-02
1.0000000000e+00 817 -15 3.7677872213e+01 5.2430850242e-01 -1.3123940344e-01 3.7632071986e+01 411 3.9130174991e+01 5.1386659360e-01 -5.0199806112e-02 3.9082074369e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.7440772044e+01 5.6425478382e-02 1.2550191490e-01 2.7382840365e+01 -411 2.8612962004e+01 1.5376996848e-02 4.8371562834e-02 2.8551769462e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.3728410455e+01 3.3471293057e-01 -5.5787603789e-01 3.3675292487e+01 411 3.5184600058e+01 3.9787018304e-01 -6.6161598962e-01 3.5126408383e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.8945115605e+01 -9.8805340500e-01 -1.5265205810e+00 1.8773752990e+01 -411 1.9243842619e+01 -9.4762974114e-01 -1.5129837543e+00 1.9069422588e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.0209813790e+01 4.3081265226e-01 -5.0629185726e-01 1.0032012626e+01 411 1.1099747977e+01 4.0931663322e-01 -5.9405367393e-01 1.0917347953e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.5339758159e+00 5.2809510067e-01 6.8080811753e-02 9.3517958764e+00 -411 1.0426642987e+01 5.2413305685e-01 4.4897342297e-02 1.0244153152e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.7875439265e+01 9.3884232019e-01 -6.1107962563e-01 3.7817151756e+01 -411 3.9603873085e+01 1.0510839907e+00 -7.0252597701e-01 3.9539511430e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.1886121784e+00 -6.6722103293e-02 4.9489530348e-01 3.7600544501e+00 -411 4.5438452138e+00 -4.9390733961e-02 4.7186640141e-01 4.1141163131e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.6926059496e+01 7.8381113454e-01 -2.3660836575e-01 2.6854892427e+01 -411 2.7937400426e+01 7.2290718942e-01 -2.5516897506e-01 2.7864227203e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.6515820064e+01 1.3043724837e-01 -9.9775644085e-01 1.6389102821e+01 -411 1.6597018812e+01 1.4642041486e-01 -9.6662542750e-01 1.6462373791e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.7792724550e+01 -4.4442122390e-01 1.5443309972e+00 3.7716713420e+01 -411 4.0183628761e+01 -3.7941178994e-01 1.6323058184e+00 4.0105113961e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.0708058439e+01 -1.2813793100e+00 1.6712603084e+00 1.0347481929e+01 -411 1.1407506887e+01 -1.2810786970e+00 1.7458644281e+00 1.1042940242e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.0353603555e+00 1.8596361063e-01 8.2537844933e-02 8.8565937290e+00 -431 9.9883251495e+00 2.9933098333e-01 -8.7064602167e-02 9.7874668392e+00 5.3600000000e-02
1.0000000000e+00 830 -15 1.3086409781e+01 8.9810765062e-01 -9.8615298122e-02 1.2933704393e+01 411 1.3268184784e+01 9.5877653390e-01 -5.9904325638e-02 1.3100626227e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.5369185254e+01 1.6064447659e+00 9.9872576365e-01 3.5273843826e+01 411 3.5975193486e+01 1.7034583944e+00 1.0146281970e+00 3.5871824968e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2030135062e+01 1.0793673590e+00 8.4661756532e-01 1.1818852106e+01 -411 1.3073443018e+01 1.1399219507e+00 9.8681616225e-01 1.2850922349e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1757456883e+01 -1.2419769561e+00 9.4297229604e-01 2.1628641593e+01 -411 2.2548410337e+01 -1.2060906835e+00 1.0167777395e+00 2.2415325964e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.3143740073e+01 -2.1491522630e-01 -7.5439443954e-01 1.2999442845e+01 431 1.4673629798e+01 -2.0852226826e-01 -1.0414264547e+00 1.4502151839e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.9768489310e+01 1.3096816228e+00 1.9787336879e-02 2.9686532451e+01 -411 3.2955929866e+01 1.4523532634e+00 2.2026009034e-02 3.2870777588e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.8774910339e+01 -4.0404706626e-01 1.9550921207e-01 1.8685253304e+01 411 1.9483229478e+01 -3.2892828506e-01 2.1322045662e-01 1.9389355202e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.9991284619e+01 -1.2811476813e-01 -1.0994830069e-01 2.9938128895e+01 -411 3.0052334936e+01 -1.1107334301e-01 -1.2879683362e-01 2.9993639830e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.2160541102e+01 6.9135676650e-01 -3.1674147250e-01 1.2005972315e+01 100443 1.9736710376e+01 8.2915971010e-01 -2.9260541167e-01 1.9369509466e+01 3.1000000000e-03
1.0000000000e+00 839 -15 7.5761692747e+00 1.3780294361e-01 2.4136060833e-02 7.3635371504e+00 100443 1.9736710376e+01 8.2915971010e-01 -2.9260541167e-01 1.9369509466e+01 3.1000000000e-03
1.0000000000e+00 840 -15 2.0730881412e+01 1.4438156798e-01 -1.2677833145e+00 2.0615145748e+01 411 2.1091733726e+01 7.7314947294e-02 -1.2977008206e+00 2.0968446476e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.8554593024e+01 -7.9894777986e-01 3.1283134447e-01 1.8449380802e+01 -411 2.0116078821e+01 -9.3414869615e-01 3.0055232197e-01 2.0004953954e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.4746074253e+01 1.5093250807e-02 -8.4050394005e-01 1.4614477134e+01 411 1.5381950465e+01 9.8583728818e-02 -8.3363216575e-01 1.5244810915e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.3640278638e+01 1.7549610715e+00 -1.7982103618e-01 4.3568389990e+01 -431 4.5356829171e+01 1.6790692450e+00 -1.3842501151e-01 4.5282762333e+01 5.3600000000e-02
1.0000000000e+00 844 15 3.0055652353e+01 1.0265232733e+00 -2.6074548434e-01 2.9984386117e+01 -411 3.1426035392e+01 9.8681814903e-01 -2.3554291603e-01 3.1353961967e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.6039803298e+00 -8.5610539083e-01 -7.6108344387e-01 9.3684141889e+00 -411 1.0249542366e+01 -9.6668799191e-01 -8.8726273948e-01 9.9917925778e+00 1.2000000000e-03
1.0000000000e+00 846 15 7.8548912307e+00 3.4613086884e-01 -3.3013672060e-01 7.6363230747e+00 -411 8.1504070122e+00 4.2262053899e-01 -2.7783056889e-01 7.9169348599e+00 1.2000000000e-03
1.0000000000e+00 847 -15 5.9401400407e+00 1.2829458550e-01 -5.3202717419e-01 5.6416896384e+00 411 6.3695243304e+00 1.8871865201e-01 -4.9913288732e-01 6.0655265956e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.1050115094e+01 -8.9865388308e-01 2.8054348662e-01 2.0953853409e+01 411 2.1907146999e+01 -8.4514796740e-01 3.1256472570e-01 2.1808613869e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.1225354142e+00 -3.0474637884e-01 -4.1543400370e-01 5.8363425893e+00 -431 6.4879658548e+00 -2.0014851030e-01 -5.6480887596e-01 6.1530219860e+00 5.3600000000e-02
1.0000000000e+00 850 15 5.0786914460e+01 -1.5023753313e-01 -9.8456801251e-01 5.0746050542e+01 -411 5.4011662137e+01 -1.8752422015e-01 -9.5773733396e-01 5.3970471017e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.0901426070e+01 -2.5089830172e-01 -1.3666217593e+00 1.0665523713e+01 411 1.0924924203e+01 -2.6692173574e-01 -1.3523675895e+00 1.0675127380e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.6165202736e+01 -2.7604669998e-01 -9.2079980226e-01 1.6038472998e+01 100443 2.8895093753e+01 1.1001185737e-01 -1.1484098075e+00 2.8635781777e+01 3.1000000000e-03
1.0000000000e+00 853 -15 1.2729891017e+01 3.8605855735e-01 -2.2761000522e-01 1.2597308779e+01 100443 2.8895093753e+01 1.1001185737e-01 -1.1484098075e+00 2.8635781777e+01 3.1000000000e-03
1.0000000000e+00 854 -15 9.6981952442e+00 3.1975808073e-02 6.7658510338e-01 9.5099480454e+00 411 1.0372064889e+01 3.7081659691e-02 6.3345578429e-01 1.0182416699e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.5705427365e+01 -3.8395835411e-01 -1.2657209238e-01 4.5669087541e+01 -411 4.7043708519e+01 -4.3260995779e-01 -2.0641753607e-01 4.7004098467e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.6209796518e+01 1.3345503699e+00 4.1264814163e-01 2.6112162703e+01 411 2.6446588448e+01 1.3706666177e+00 3.6962058392e-01 2.6342194579e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.4501902586e+01 -5.2262773113e-01 2.4179719597e-01 1.4381115523e+01 -411 1.5345127180e+01 -6.4754021688e-01 2.6364606942e-01 1.5214750463e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.0765397661e+00 4.3305779331e-01 6.7839709089e-01 8.8644640643e+00 411 1.0025902725e+01 4.8862565082e-01 7.2980247143e-01 9.8108042395e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.4412960110e+00 1.2166842370e-01 -5.8089784418e-01 4.0268816017e+00 411 4.6926842222e+00 2.1941828770e-01 -6.4141251665e-01 4.2504413728e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.9158005307e+01 1.8134006661e-01 -1.1565106326e+00 1.9039476804e+01 -431 2.0857476501e+01 1.4641668950e-01 -1.4488504968e+00 2.0713251012e+01 5.3600000000e-02
1.0000000000e+00 861 -15 1.2788858479e+01 -9.8874591252e-01 -7.6706263889e-01 1.2602849214e+01 411 1.3585520709e+01 -9.5686105627e-01 -8.1595531676e-01 1.3397370184e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.2938190611e+01 2.6375558916e+00 1.9840745696e-01 2.2715796984e+01 -431 2.5140899666e+01 2.9380351148e+00 4.1111391316e-01 2.4887523343e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.5867415408e+01 -8.8466049557e-01 -1.7333974390e-01 1.5741826818e+01 431 1.6420257902e+01 -7.7065349143e-01 -1.6728137454e-01 1.6282752434e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.0264499184e+01 -7.0281581149e-01 -5.8854250541e-01 2.0165626831e+01 -411 2.0921235477e+01 -6.9783719578e-01 -5.2466819792e-01 2.0819230569e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.4617840679e+01 -6.0072209488e-01 -1.4870810523e-01 1.4496247641e+01 431 1.5960232755e+01 -6.1340517867e-01 3.1266760266e-02 1.5826459907e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.8405945171e+01 1.0041036307e+00 1.5216972054e-01 1.8291810971e+01 411 1.9963457035e+01 1.0620884453e+00 2.3758003806e-01 1.9845897856e+01 1.2000000000e-03
1.0000000000e+00 867 -15 5.9022697167e+00 1.1721384513e-01 -9.4348473741e-01 5.5475937091e+00 411 6.4574953161e+00 1.4173683531e-01 -1.0918495960e+00 6.0820672425e+00 1.2000000000e-03
1.0000000000e+00 868 15 5.6140366724e+01 -7.6367831010e-01 -2.4761830870e+00 5.6052377285e+01 -411 6.0337264216e+01 -8.3452275758e-01 -2.7476446967e+00 6.0239887072e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.8413253109e+01 -2.9722310903e-01 -5.2482056674e-01 1.8317396718e+01 -411 2.0017185006e+01 -3.7071278041e-01 -5.1386574533e-01 1.9919606689e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.4351951060e+01 1.0033724693e+00 -5.0465786765e-01 1.4197181905e+01 411 1.5076570665e+01 1.0370472344e+00 -4.3668218337e-01 1.4917819739e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.0949854848e+00 -1.4986783603e-01 8.0583585768e-03 8.9184721982e+00 -411 9.9571118825e+00 -1.5184417733e-01 6.6631565754e-02 9.7786042806e+00 1.2000000000e-03
1.0000000000e+00 872 -15 4.1860547089e+01 7.3177284332e-01 1.3292261474e+00 4.1795286571e+01 411 4.5029458276e+01 8.4333392991e-01 1.3638055922e+00 4.4962044614e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.9430913591e+01 -3.4900639627e-01 5.7663236702e-01 2.9369495657e+01 -431 3.2714996009e+01 -5.8306256317e-01 6.9305206939e-01 3.2643157443e+01 5.3600000000e-02
1.0000000000e+00 874 15 4.3557314678e+01 1.4112489156e+00 -3.4584759466e-01 4.3496796878e+01 -431 4.3869221391e+01 1.4215437962e+00 -4.1839386190e-01 4.3799974798e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.2185702190e+01 6.0608999145e-01 9.2376124531e-01 1.2004731094e+01 411 1.2258735088e+01 6.4832132841e-01 9.4287023395e-01 1.2061168359e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.1562424821e+01 -1.0847898217e-01 -4.1385585116e-01 2.1484832569e+01 -411 2.2931568057e+01 -3.5308055033e-02 -3.9175522062e-01 2.2851840534e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.0425696440e+01 8.0620292151e-02 3.2330328834e-01 1.0267766665e+01 431 1.1793614893e+01 -8.9788990444e-02 2.8209770500e-01 1.1624403562e+01 5.3600000000e-02
1.0000000000e+00 878 15 3.2785021517e+01 -1.1556559012e+00 7.7319344684e-01 3.2707295484e+01 -411 3.4793847061e+01 -1.3130478899e+00 7.8338360760e-01 3.4709919759e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.8200501193e+01 -2.4555863129e+00 -5.5696909177e-01 2.8031608222e+01 -411 2.8304946065e+01 -2.4773783466e+00 -5.9056939605e-01 2.8128069914e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.1540442054e+01 -1.1007150636e-01 5.8404370360e-04 1.1402306670e+01 411 1.2451117227e+01 -1.3614592940e-01 8.2449525246e-02 1.2308919840e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.0473220961e+01 -7.4377740500e-01 7.9273205168e-01 3.0401948580e+01 100443 6.1584144815e+01 -1.2897420205e+00 6.3793677764e-01 6.1456907199e+01 3.1000000000e-03
1.0000000000e+00 882 -15 3.1110923854e+01 -5.4596461550e-01 -1.5479527404e-01 3.1054958619e+01 100443 6.1584144815e+01 -1.2897420205e+00 6.3793677764e-01 6.1456907199e+01 3.1000000000e-03
1.0000000000e+00 883 15 9.3540601411e+00 5.1743974011e-01 5.3790339246e-01 9.1533746709e+00 -411 1.0331478143e+01 5.9333821527e-01 5.8299266383e-01 1.0126797667e+01 1.2000000000e-03
