# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7251 15 2.6206605943e+01 8.0840369204e-01 -1.3113061910e+00 2.6100882462e+01 -411 2.8696891043e+01 8.7178752217e-01 -1.4947444384e+00 2.8583593234e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 8.0133032429e+00 1.5925033954e-01 3.3442833747e-01 7.8050455839e+00 431 9.6359777563e+00 8.7218242012e-02 3.4392385904e-01 9.4260927110e+00 5.3600000000e-02
1.0000000000e+00 7253 15 3.8398481058e+01 -7.8320083486e-01 5.1461044639e-01 3.8345899791e+01 -431 4.6730483212e+01 -1.0051955584e+00 6.9236575943e-01 4.6673047039e+01 5.3600000000e-02
1.0000000000e+00 7254 15 6.2960933201e+01 1.0726662426e-02 -6.1111407915e-02 6.2935825811e+01 -431 7.6878199978e+01 6.0167534131e-02 -2.7969459544e-02 7.6852965308e+01 5.3600000000e-02
1.0000000000e+00 7255 -15 9.6094448054e+01 1.2374724861e-01 -8.7275325402e-01 9.6073975903e+01 411 9.6429391147e+01 1.5729903141e-01 -8.8220651638e-01 9.6407100189e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 4.0179193628e+01 -6.4180461403e-01 7.5627502153e-01 4.0127629462e+01 411 4.3256563265e+01 -7.4330414105e-01 7.4598873122e-01 4.3203307585e+01 1.2000000000e-03
1.0000000000e+00 7257 15 1.7712713180e+01 3.1192713535e-01 -4.8578269305e-01 1.7613910285e+01 -411 1.9471345045e+01 3.4302415179e-01 -4.8518159487e-01 1.9372267089e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 6.1403411237e+01 1.2759441878e+00 -1.0546772576e-01 6.1364343598e+01 411 6.2536551183e+01 1.2820150535e+00 -3.7683442556e-02 6.2495438012e+01 1.2000000000e-03
1.0000000000e+00 7259 15 8.6179991276e+01 1.9055330489e-01 -5.3898483041e-01 8.6159775950e+01 -411 9.1181743341e+01 1.0792498241e-01 -5.8535332798e-01 9.1160630501e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 8.4366869217e+01 7.1167249953e-01 2.7233413904e-01 8.4344714645e+01 411 9.0677230333e+01 8.4715946160e-01 2.6300830690e-01 9.0653614210e+01 1.2000000000e-03
1.0000000000e+00 7261 15 2.4137856095e+01 2.0265167540e-01 -6.3023840978e-01 2.4063265352e+01 -411 2.4984219225e+01 2.5019382849e-01 -7.3186678761e-01 2.4902158650e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 1.8330270050e+01 3.6697260516e-01 -6.7947669819e-01 1.8227598671e+01 411 1.9601197577e+01 4.5537750807e-01 -6.6097015575e-01 1.9495312700e+01 1.2000000000e-03
1.0000000000e+00 7263 15 2.3527056145e+01 -2.7966978829e-01 -7.7208557089e-01 2.3445488910e+01 -431 2.8726733391e+01 -4.0565556104e-01 -9.5504323359e-01 2.8640418895e+01 5.3600000000e-02
1.0000000000e+00 7264 15 1.2047851464e+01 -1.2028116942e+00 1.4530533084e+00 1.1765862301e+01 -411 1.2193259298e+01 -1.2646605530e+00 1.5020435536e+00 1.1888002028e+01 1.2000000000e-03
1.0000000000e+00 7265 -15 1.5950505823e+01 -1.6880548969e-01 5.1533437858e-01 1.5841953222e+01 411 1.7484573065e+01 -1.3904106869e-01 5.3135755546e-01 1.7375647989e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 1.2883505399e+01 8.9940554284e-01 1.9334595550e+00 1.2580954887e+01 411 1.4185644320e+01 9.4960282699e-01 2.1223048508e+00 1.3868348944e+01 1.2000000000e-03
1.0000000000e+00 7267 15 4.3895445095e+01 -5.2139319376e-01 8.0825102277e-02 4.3856295184e+01 -411 4.5155121189e+01 -4.5263171557e-01 7.3116363519e-02 4.5114069526e+01 1.2000000000e-03
1.0000000000e+00 7268 15 2.7604861382e+01 1.2278220187e+00 4.4862780655e-01 2.7516585340e+01 -411 3.0321230887e+01 1.3466650881e+00 5.4478518801e-01 3.0228649751e+01 1.2000000000e-03
1.0000000000e+00 7269 15 1.5621500365e+02 1.2973748211e-01 -2.7354196712e-01 1.5620460499e+02 -411 1.6614602890e+02 4.4726140513e-02 -2.9839258803e-01 1.6613523528e+02 1.2000000000e-03
1.0000000000e+00 7270 -15 7.3787441336e+01 2.2415367234e-01 7.1870426143e-01 7.3762203254e+01 411 8.0123413824e+01 2.9290426458e-01 7.2275600342e-01 8.0097801435e+01 1.2000000000e-03
1.0000000000e+00 7271 15 1.5396912498e+01 -1.2431927539e+00 7.1336064774e-01 1.5226733515e+01 -411 1.6551663391e+01 -1.3410215447e+00 8.5403799045e-01 1.6368700694e+01 1.2000000000e-03
1.0000000000e+00 7272 15 1.5393308305e+01 -1.0612384574e+00 -2.1875282392e-01 1.5251975984e+01 -411 1.6603704743e+01 -1.0708826049e+00 -1.9692840163e-01 1.6462137221e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 1.3662067003e+01 4.1428975617e-01 1.6162650533e-01 1.3538730603e+01 411 1.4065201147e+01 3.5915072126e-01 1.1453341449e-01 1.3935289635e+01 1.2000000000e-03
1.0000000000e+00 7274 -15 4.3308549213e+01 -2.3008774008e-01 4.2748667611e-01 4.3269361683e+01 411 4.3839317056e+01 -1.7909041469e-01 4.0496551412e-01 4.3797193638e+01 1.2000000000e-03
1.0000000000e+00 7275 15 1.9132749412e+02 -1.5917545487e+00 -7.0237705464e-01 1.9131133239e+02 -411 2.0836883346e+02 -1.6637368281e+00 -7.5006085090e-01 2.0835245299e+02 1.2000000000e-03
1.0000000000e+00 7276 15 8.0507364178e+01 -4.6026981886e-01 -1.8383901552e+00 8.0465440227e+01 -411 8.3885452969e+01 -5.4248645176e-01 -1.9839233740e+00 8.3839391084e+01 1.2000000000e-03
1.0000000000e+00 7277 15 7.6900632741e+01 1.9897867225e+00 -9.2593165659e-01 7.6848771141e+01 -411 8.3512343046e+01 2.2357839881e+00 -9.9358327246e-01 8.3455557181e+01 1.2000000000e-03
1.0000000000e+00 7278 15 1.3860192841e+02 -1.0906909182e+00 -3.1286860367e-01 1.3858589386e+02 -431 1.6188426865e+02 -1.4159735492e+00 -2.5903486698e-01 1.6186589944e+02 5.3600000000e-02
1.0000000000e+00 7279 -15 5.1742242797e+00 -9.4792327183e-01 -3.8226424690e-01 4.7508760351e+00 411 5.1926044251e+00 -9.3492400538e-01 -3.8216609765e-01 4.7378822219e+00 1.2000000000e-03
1.0000000000e+00 7280 15 3.6769674826e+01 -1.0557716945e+00 -5.5173540758e-01 3.6707394782e+01 -431 4.1484588109e+01 -1.3647284712e+00 -5.2245340160e-01 4.1412083458e+01 5.3600000000e-02
1.0000000000e+00 7281 -15 3.6635630888e+01 -6.2951710576e-01 -7.0179574744e-01 3.6580371132e+01 411 3.9877454897e+01 -6.2331097475e-01 -7.2692257338e-01 3.9822091822e+01 1.2000000000e-03
1.0000000000e+00 7282 15 3.0956633593e+01 1.6376512625e+00 -1.9110371423e-01 3.0861588615e+01 -431 3.3990357542e+01 1.7618470616e+00 -4.0658511187e-01 3.3885100508e+01 5.3600000000e-02
1.0000000000e+00 7283 15 2.8506223362e+01 -2.4408237766e-01 3.2054574293e-01 2.8447941143e+01 100443 6.5876496553e+01 -1.0356030897e+00 -1.1304791484e-01 6.5765038036e+01 3.1000000000e-03
1.0000000000e+00 7284 -15 3.7370273191e+01 -7.9152071200e-01 -4.3359365777e-01 3.7317096893e+01 100443 6.5876496553e+01 -1.0356030897e+00 -1.1304791484e-01 6.5765038036e+01 3.1000000000e-03
1.0000000000e+00 7285 15 9.9782723881e+01 -1.3388716401e-01 -3.6502571113e-01 9.9766145191e+01 -431 1.1073749571e+02 -8.8973213789e-04 -2.6746140719e-01 1.1071967516e+02 5.3600000000e-02
1.0000000000e+00 7286 15 6.8856249460e+00 1.0287674540e+00 3.5312208680e-01 6.5629020944e+00 -431 8.3558384084e+00 1.1830022332e+00 4.7254210963e-01 8.0201179728e+00 5.3600000000e-02
1.0000000000e+00 7287 15 3.8470534018e+01 5.7178997292e-02 -1.6656982355e+00 3.8393320751e+01 -411 3.8818684018e+01 1.0377335247e-01 -1.7064093470e+00 3.8735928390e+01 1.2000000000e-03
1.0000000000e+00 7288 -15 1.5676109856e+01 -5.2465502567e-01 4.3738044014e-01 1.5560101746e+01 411 1.6743404698e+01 -5.1361244729e-01 3.8859451341e-01 1.6626223819e+01 1.2000000000e-03
1.0000000000e+00 7289 15 1.0158964674e+01 -6.3895501208e-01 -1.5471282724e-01 9.9807451814e+00 -411 1.0579580895e+01 -7.5314837934e-01 -1.8944169212e-01 1.0384071086e+01 1.2000000000e-03
1.0000000000e+00 7290 15 2.1451782089e+01 1.6215396875e-01 5.9806698699e-02 2.1377371090e+01 -411 2.1561658287e+01 1.8957344973e-01 3.0271937429e-02 2.1479589723e+01 1.2000000000e-03
1.0000000000e+00 7291 -15 1.1005566782e+01 -1.2572498013e+00 3.0833430280e-01 1.0783768533e+01 411 1.2117355762e+01 -1.3993585095e+00 2.9996029529e-01 1.1886406156e+01 1.2000000000e-03
1.0000000000e+00 7292 15 6.3087147470e+01 -1.7118957087e+00 -2.8994320986e+00 6.2972166813e+01 -411 6.6874703048e+01 -1.9004329515e+00 -3.0337370264e+00 6.6752642069e+01 1.2000000000e-03
1.0000000000e+00 7293 -15 2.2341894372e+01 -4.0845212387e-01 2.5854992120e-01 2.2265881380e+01 431 2.4363781042e+01 -3.2228837231e-01 1.2719686062e-01 2.4281656141e+01 5.3600000000e-02
1.0000000000e+00 7294 -15 2.8052270221e+01 -1.4445159143e+00 -6.8448333819e-01 2.7950270689e+01 411 2.9597767452e+01 -1.5146178704e+00 -6.2752812794e-01 2.9493126324e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 3.3914890297e+01 -3.5064210930e-01 -4.8407688110e-01 3.3863039058e+01 411 3.4354233332e+01 -4.0099308766e-01 -4.4861147552e-01 3.4298043985e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 8.6758852886e+01 -8.8263484224e-01 1.4888272111e+00 8.6723386777e+01 411 8.8395875610e+01 -9.7179099536e-01 1.5175178676e+00 8.8357728059e+01 1.2000000000e-03
1.0000000000e+00 7297 -15 6.3009316628e+01 -1.8938506546e+00 -1.1533370405e+00 6.2945214559e+01 431 6.8620676310e+01 -2.1205823736e+00 -1.4444031680e+00 6.8544431534e+01 5.3600000000e-02
1.0000000000e+00 7298 -15 1.6066428256e+01 -1.5081405678e-01 7.6613041405e-01 1.5948771956e+01 411 1.7555272474e+01 -2.1871034171e-01 8.7331021672e-01 1.7432200313e+01 1.2000000000e-03
1.0000000000e+00 7299 15 4.7005067764e+01 -5.3684780764e-01 -2.3385513517e+00 4.6910151121e+01 -411 4.9966870364e+01 -6.5943283647e-01 -2.4557678914e+00 4.9867093433e+01 1.2000000000e-03
1.0000000000e+00 7300 15 3.8995229597e+01 5.1529092422e-01 -3.2513590507e-01 3.8949962823e+01 -411 4.1874196200e+01 6.4149965566e-01 -3.4804058058e-01 4.1826070511e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 3.7233074707e+01 5.4072563710e-01 -1.5827024928e+00 3.7153027218e+01 411 3.9033042484e+01 5.9738521438e-01 -1.5695465519e+00 3.8952054903e+01 1.2000000000e-03
1.0000000000e+00 7302 15 1.4762003020e+02 3.5374191589e-01 1.1279868426e+00 1.4760460271e+02 -411 1.4816375397e+02 3.2086173722e-01 1.1262952795e+00 1.4814732876e+02 1.2000000000e-03
1.0000000000e+00 7303 -15 1.1489372087e+01 -9.3796951454e-01 1.6677375984e-01 1.1311099918e+01 411 1.2462417438e+01 -9.7278321271e-01 1.1888099792e-01 1.2282342186e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 2.6678925180e+01 -1.3974438390e-01 -1.1277545539e+00 2.6595424430e+01 411 2.7238197778e+01 -8.1117849210e-02 -1.1948478650e+00 2.7147554175e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 1.5170341453e+02 -3.8760508962e-01 -1.4000714132e-01 1.5169244889e+02 411 1.5637736694e+02 -4.6627815920e-01 -8.9772717811e-02 1.5636546913e+02 1.2000000000e-03
1.0000000000e+00 7306 15 4.2393441270e+01 9.9222903948e-01 1.5164915814e+00 4.2317401955e+01 -411 4.5760036955e+01 1.1120779420e+00 1.7095469736e+00 4.5676320287e+01 1.2000000000e-03
1.0000000000e+00 7307 15 3.0876435550e+01 6.2583081232e-02 1.7692747057e+00 3.0774387619e+01 -411 3.3761054503e+01 7.8517970341e-02 1.9974682200e+00 3.3649922405e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 2.3414294291e+02 -4.8224394549e-01 1.3237763224e+00 2.3413196211e+02 411 2.5644950979e+02 -5.1312561112e-01 1.3919599155e+00 2.5643840341e+02 1.2000000000e-03
1.0000000000e+00 7309 15 3.1284616856e+01 -5.5028911070e-02 3.8921824750e-01 3.1231644906e+01 -411 3.4210835170e+01 -6.7162546988e-02 4.8864090311e-01 3.4156148543e+01 1.2000000000e-03
1.0000000000e+00 7310 15 9.7263469207e+00 2.7552787680e-01 1.1993150839e+00 9.4831673416e+00 -411 1.0428633994e+01 3.6000881539e-01 1.2254207885e+00 1.0179865696e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 4.2082468174e+01 1.2123920423e+00 -1.1906543636e+00 4.2010587785e+01 411 4.5817071619e+01 1.2489346989e+00 -1.2866590832e+00 4.5743778193e+01 1.2000000000e-03
1.0000000000e+00 7312 15 4.0784351109e+01 -2.8292281839e-01 -3.4992489837e-01 4.0743143144e+01 -431 4.1107630831e+01 -2.3247224331e-01 -3.0111664657e-01 4.1058709735e+01 5.3600000000e-02
1.0000000000e+00 7313 -15 1.6027303348e+02 -1.5596507598e-01 -1.8351925801e-01 1.6026300311e+02 411 1.6612448718e+02 -1.3291305320e-01 -1.0466356817e-01 1.6611388004e+02 1.2000000000e-03
1.0000000000e+00 7314 15 5.7375932815e+01 9.5024993307e-02 1.9393670595e+00 5.7315533695e+01 -411 6.0614805263e+01 1.9501250793e-01 2.0394621573e+00 6.0551314621e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 5.5447699228e+01 6.4518634795e-01 -9.4984474380e-01 5.5407326139e+01 431 5.7848935348e+01 6.8094172664e-01 -1.1492812443e+00 5.7799998607e+01 5.3600000000e-02
1.0000000000e+00 7316 15 2.1288268850e+01 1.0565727673e+00 -1.0104701307e+00 2.1163551343e+01 -411 2.3409118163e+01 1.1393868942e+00 -1.1540135108e+00 2.3277916241e+01 1.2000000000e-03
1.0000000000e+00 7317 15 8.2169093061e+00 -1.0238150236e+00 -1.0022643754e+00 7.8935276114e+00 -411 8.5189707503e+00 -1.0782786984e+00 -9.5031436999e-01 8.1860614063e+00 1.2000000000e-03
1.0000000000e+00 7318 15 3.9881045761e+01 4.2199864691e-01 -9.1484203340e-01 3.9828704509e+01 -411 4.4011636792e+01 4.6245756329e-01 -1.0436529581e+00 4.3957088344e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 2.6399245280e+01 -7.7786877660e-01 -5.6978970832e-01 2.6321727183e+01 411 2.7832018023e+01 -7.4379759079e-01 -5.4385153019e-01 2.7753859892e+01 1.2000000000e-03
1.0000000000e+00 7320 15 7.9628744323e+01 1.3683388103e+00 -1.6901453102e+00 7.9579211425e+01 -431 9.5238923322e+01 1.5147908359e+00 -1.9542478216e+00 9.5186469032e+01 5.3600000000e-02
1.0000000000e+00 7321 15 3.5765675610e+01 -2.0157320159e-01 -2.7428950627e-01 3.5719890762e+01 -431 4.1822399243e+01 -2.3491309851e-01 -4.9685031558e-01 4.1772432072e+01 5.3600000000e-02
1.0000000000e+00 7322 15 9.1663707884e+00 -5.6446490205e-01 -1.0289025495e+00 8.9156044684e+00 -411 9.3504031728e+00 -5.1634880154e-01 -1.0050820779e+00 9.0916310132e+00 1.2000000000e-03
1.0000000000e+00 7323 -15 3.1213808488e+01 2.1031506145e+00 8.9102029990e-01 3.1079375659e+01 411 3.4370563166e+01 2.2810961063e+00 1.0072623886e+00 3.4228966628e+01 1.2000000000e-03
1.0000000000e+00 7324 15 4.0441357814e+01 -1.6746189254e+00 4.9410789218e-01 4.0364561702e+01 -411 4.2607306430e+01 -1.8103556763e+00 4.3722684513e-01 4.2525504433e+01 1.2000000000e-03
1.0000000000e+00 7325 -15 2.7435309059e+01 -2.2349293316e+00 -2.0242453674e+00 2.7211148734e+01 411 2.9512897055e+01 -2.4017798895e+00 -2.0913332805e+00 2.9280939058e+01 1.2000000000e-03
1.0000000000e+00 7326 15 5.3345765173e+01 6.4616969401e-01 -5.6439269838e-01 5.3309262781e+01 -411 5.7303670434e+01 7.5069309786e-01 -6.7354270360e-01 5.7264281767e+01 1.2000000000e-03
1.0000000000e+00 7327 -15 3.8714396630e+01 -1.4770646745e+00 -1.0328534153e+00 3.8631579192e+01 431 4.5210325404e+01 -1.8442260062e+00 -1.3377453874e+00 4.5109952759e+01 5.3600000000e-02
1.0000000000e+00 7328 15 2.3423330690e+01 5.8647283270e-01 -1.1289000611e-01 2.3348204144e+01 100443 6.2150860621e+01 1.1288541611e+00 -7.8100088958e-02 6.2031134454e+01 3.1000000000e-03
1.0000000000e+00 7329 -15 3.8727529931e+01 5.4238132840e-01 3.4789917153e-02 3.8682930310e+01 100443 6.2150860621e+01 1.1288541611e+00 -7.8100088958e-02 6.2031134454e+01 3.1000000000e-03
1.0000000000e+00 7330 -15 2.9020903032e+01 -3.3580335331e-01 -4.7205974476e-01 2.8960665033e+01 431 3.3586291810e+01 -2.4754561997e-01 -6.6828522389e-01 3.3520980903e+01 5.3600000000e-02
1.0000000000e+00 7331 15 1.8785625187e+01 -1.0233666653e+00 2.9612393036e-01 1.8671037884e+01 -411 2.0139320021e+01 -1.1624630416e+00 3.7843582560e-01 2.0015049287e+01 1.2000000000e-03
1.0000000000e+00 7332 15 1.1010531209e+02 6.5059755273e-01 -2.8334661554e-01 1.1008868743e+02 -411 1.1095645716e+02 7.0292225083e-01 -2.9923648551e-01 1.1093807401e+02 1.2000000000e-03
1.0000000000e+00 7333 15 3.9575286607e+01 -7.1096543501e-01 -1.9463328263e+00 3.9481040226e+01 -411 4.1794834546e+01 -6.6672951076e-01 -2.0112392755e+00 4.1699197884e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 4.4850804593e+01 -3.2572112320e-02 -6.4444746166e-01 4.4810949665e+01 411 4.7405902337e+01 2.9992572460e-02 -6.1130489273e-01 4.7365066285e+01 1.2000000000e-03
1.0000000000e+00 7335 15 8.7469766677e+01 8.9519523680e-01 -5.2811168695e-01 8.7445541435e+01 -431 1.0057812263e+02 1.0706636444e+00 -4.2026365543e-01 1.0055227922e+02 5.3600000000e-02
1.0000000000e+00 7336 15 8.1028273211e+00 6.0614805396e-01 -9.1588592975e-01 7.8289500435e+00 -411 8.1640301485e+00 6.2860935085e-01 -9.6101001156e-01 7.8636644996e+00 1.2000000000e-03
1.0000000000e+00 7337 -15 5.1133108697e+01 1.8919903836e+00 2.2374201741e-01 5.1066701750e+01 411 5.2772520260e+01 1.9305545559e+00 1.4656070365e-01 5.2703841366e+01 1.2000000000e-03
1.0000000000e+00 7338 15 1.7468260684e+01 -9.2859563696e-01 -1.0770386998e+00 1.7319374694e+01 -431 1.8155004212e+01 -8.5242211650e-01 -1.0162094798e+00 1.7999164422e+01 5.3600000000e-02
1.0000000000e+00 7339 -15 1.0810476013e+01 8.1387336294e-01 2.7390361262e-01 1.0628823513e+01 411 1.1356487310e+01 7.6654764741e-01 3.2227032176e-01 1.1170625391e+01 1.2000000000e-03
1.0000000000e+00 7340 15 2.5112856558e+01 -1.2790949177e+00 -1.9732301946e+00 2.4939301393e+01 -411 2.6501300873e+01 -1.2607118155e+00 -2.0496923819e+00 2.6325516821e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 1.4671690223e+02 8.3106598942e-01 1.4631108064e+00 1.4669649262e+02 411 1.5232754265e+02 8.2960760546e-01 1.4341021282e+00 1.5230705785e+02 1.2000000000e-03
1.0000000000e+00 7342 15 7.3198133986e+01 1.4679890528e+00 -6.0058041485e-01 7.3159374253e+01 -411 7.6126990313e+01 1.5699936931e+00 -7.0590610663e-01 7.6084558167e+01 1.2000000000e-03
1.0000000000e+00 7343 15 3.2048956542e+01 5.5125366365e-01 1.8607107688e+00 3.1940763938e+01 -411 3.3390806531e+01 6.6168258333e-01 1.9699792650e+00 3.3273590725e+01 1.2000000000e-03
1.0000000000e+00 7344 15 9.8854948936e+00 2.9056542897e-02 3.4505689172e-01 9.7183337789e+00 100443 2.5150741042e+01 -7.4846891124e-02 1.5952172295e+00 2.4827832575e+01 3.1000000000e-03
1.0000000000e+00 7345 -15 1.5265246149e+01 -1.0390343402e-01 1.2501603378e+00 1.5109498796e+01 100443 2.5150741042e+01 -7.4846891124e-02 1.5952172295e+00 2.4827832575e+01 3.1000000000e-03
1.0000000000e+00 7346 15 1.9264468912e+01 -1.9264955902e-01 -1.1322559702e-01 1.9181051568e+01 -411 2.0566696857e+01 -2.7665748890e-01 -1.7925534466e-01 2.0478888369e+01 1.2000000000e-03
1.0000000000e+00 7347 15 1.1559033731e+01 -7.5253226201e-01 -6.1685323932e-01 1.1380129997e+01 -411 1.1713229271e+01 -7.5802760192e-01 -6.8616076029e-01 1.1517761874e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 6.1572414924e+00 -4.2799806107e-01 -5.7316431548e-02 5.8794613673e+00 431 7.1978322687e+00 -3.5418658606e-01 -1.5774169065e-01 6.9125614579e+00 5.3600000000e-02
1.0000000000e+00 7349 15 5.5635455084e+01 -3.0295270371e-01 1.1338113415e-01 5.5606133992e+01 -411 5.8344237530e+01 -4.1239792309e-01 1.2377702429e-01 5.8312684565e+01 1.2000000000e-03
1.0000000000e+00 7350 15 2.1411691904e+01 -1.2939602423e+00 2.4761274012e-01 2.1297131631e+01 -431 2.3052713921e+01 -1.2811488476e+00 1.1191654314e-01 2.2932483480e+01 5.3600000000e-02
1.0000000000e+00 7351 -15 3.8631236973e+01 -4.4093614736e-01 8.4481585189e-01 3.8578585280e+01 411 4.2223508604e+01 -4.9982600149e-01 8.6150136323e-01 4.2170335418e+01 1.2000000000e-03
1.0000000000e+00 7352 -15 6.0113545470e+01 1.5479637507e+00 1.2324409334e+00 6.0054693049e+01 411 6.3287882272e+01 1.5362028190e+00 1.3153776860e+00 6.3227924416e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 4.8411290599e+01 3.0826634730e-01 -4.0293782144e-01 4.8376012456e+01 411 5.1312286440e+01 3.7567692022e-01 -3.4617990774e-01 5.1275669543e+01 1.2000000000e-03
1.0000000000e+00 7354 15 1.3844510191e+01 -1.5637103018e+00 -6.1366347045e-01 1.3626870526e+01 -411 1.3967905870e+01 -1.6102171802e+00 -6.5727274788e-01 1.3732520111e+01 1.2000000000e-03
1.0000000000e+00 7355 15 8.5316269666e+01 1.4554771743e+00 -5.4304024916e-01 8.5283617852e+01 -411 9.4407958406e+01 1.6247555891e+00 -5.9879685660e-01 9.4373559555e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 1.0794673158e+02 3.4366365268e-01 7.3370529847e-01 1.0792906625e+02 431 1.2268333007e+02 2.2858602119e-01 9.4753533393e-01 1.2266366393e+02 5.3600000000e-02
1.0000000000e+00 7357 15 1.5818861582e+01 -1.6718289612e+00 1.3843665959e+00 1.5568166542e+01 -411 1.6123884408e+01 -1.6626353003e+00 1.3508396754e+00 1.5871201765e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 7.4226685829e+01 -1.0746136044e+00 -8.6233011799e-01 7.4192623570e+01 411 8.1402771256e+01 -1.1279919559e+00 -9.2026384309e-01 8.1368276606e+01 1.2000000000e-03
1.0000000000e+00 7359 15 4.7442098448e+01 -1.5818639127e+00 -1.1204611685e+00 4.7369166017e+01 -411 4.8189486554e+01 -1.6320629455e+00 -1.0756243374e+00 4.8113517209e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 2.4051953834e+01 1.7339093545e+00 1.4665633048e-01 2.3923031668e+01 411 2.4973613613e+01 1.7421443938e+00 2.2256015047e-01 2.4841523661e+01 1.2000000000e-03
1.0000000000e+00 7361 15 8.6703099312e+01 -1.0222458879e+00 1.8515104934e-01 8.6678665618e+01 -411 8.8992288713e+01 -1.0710223050e+00 2.6914020072e-01 8.8965793686e+01 1.2000000000e-03
1.0000000000e+00 7362 -15 3.8345200856e+01 -8.1575033267e-01 2.0014106306e-01 3.8294801662e+01 411 3.9932420253e+01 -7.6584119581e-01 1.6848661117e-01 3.9880920349e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 2.9291098807e+01 -5.7393595205e-02 1.0308097862e+00 2.9218923956e+01 411 3.0954524365e+01 -5.7590695645e-02 1.1843059992e+00 3.0875252264e+01 1.2000000000e-03
1.0000000000e+00 7364 15 2.7008420099e+01 -1.3068541610e+00 6.3846993206e-01 2.6910632755e+01 -411 2.9550257658e+01 -1.3685626688e+00 7.0701094801e-01 2.9450796601e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 3.4537382825e+01 -1.5190948801e+00 6.2089966717e-01 3.4452584191e+01 411 3.6447830629e+01 -1.5085386771e+00 6.4568220260e-01 3.6362842080e+01 1.2000000000e-03
1.0000000000e+00 7366 -15 1.9696760863e+01 -3.0058104720e-01 -4.4368775870e-01 1.9609132856e+01 411 2.0882395153e+01 -3.8413808366e-01 -4.0226446214e-01 2.0791093517e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 9.2691452262e+00 5.7914050252e-01 -2.6640704526e-01 9.0748877391e+00 411 9.6577556588e+00 5.1050032274e-01 -2.7766911051e-01 9.4572223568e+00 1.2000000000e-03
1.0000000000e+00 7368 -15 5.1091735710e+01 2.0810285525e-01 4.1365600792e-01 5.1058730404e+01 411 5.1444458192e+01 2.2838949666e-01 4.5916620327e-01 5.1407915775e+01 1.2000000000e-03
1.0000000000e+00 7369 15 2.1548743024e+02 1.4355900804e-01 7.6622735149e-01 2.1547869451e+02 -411 2.3564391245e+02 2.1070285392e-01 8.7172247664e-01 2.3563478881e+02 1.2000000000e-03
1.0000000000e+00 7370 -15 3.2598531592e+01 -1.8019570053e-01 6.7654135550e-01 3.2542541295e+01 411 3.2860853279e+01 -1.9593408763e-01 6.3400436514e-01 3.2800912298e+01 1.2000000000e-03
1.0000000000e+00 7371 15 4.6048633601e+01 2.2549586001e-01 -1.3107206318e+00 4.5995116374e+01 -411 4.8892482907e+01 3.3349571013e-01 -1.3890055885e+00 4.8835835714e+01 1.2000000000e-03
1.0000000000e+00 7372 15 1.9184224858e+01 5.4927881634e-01 -1.6852332855e+00 1.9019350032e+01 -431 2.0820776053e+01 4.3698894976e-01 -1.7156932907e+00 2.0651760210e+01 5.3600000000e-02
1.0000000000e+00 7373 15 2.0974514513e+01 -6.2364854480e-01 4.3817378837e-01 2.0885215728e+01 -411 2.2451624725e+01 -6.4338507803e-01 5.5613016443e-01 2.2357476349e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 1.0402410503e+01 7.9320705403e-01 5.4777456460e-01 1.0204108024e+01 411 1.1179663552e+01 8.9936228462e-01 6.6258687444e-01 1.0965469635e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 3.6308987622e+01 1.4154452455e+00 8.1772565125e-02 3.6237760979e+01 411 3.6835611984e+01 1.4993318970e+00 6.8975556449e-02 3.6757503690e+01 1.2000000000e-03
