# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585465096  
# tau_xsec_mb: 0.0000736578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8842 -15 3.5906802264e+01 6.1446450633e-01 6.9255961766e-01 3.5850859878e+01 431 4.2800118050e+01 8.3093896676e-01 9.3388409106e-01 4.2736548213e+01 5.3600000000e-02
1.0000000000e+00 8843 -15 9.0183392721e+01 -1.0945880851e+00 1.3525062278e+00 9.0149097817e+01 411 9.2631815591e+01 -1.1908036109e+00 1.3398597026e+00 9.2595596782e+01 1.2000000000e-03
1.0000000000e+00 8844 15 2.7071879088e+01 -7.4747008770e-01 -4.5622422259e-02 2.7003124914e+01 -411 2.9114044408e+01 -8.3591979905e-01 -1.2987696343e-01 2.9041633440e+01 1.2000000000e-03
1.0000000000e+00 8845 15 4.9555213165e+01 -2.2494306002e-01 -1.1227741364e-01 4.9522710517e+01 -411 5.4860627454e+01 -2.4899293854e-01 -1.1882083205e-01 5.4828066260e+01 1.2000000000e-03
1.0000000000e+00 8846 -15 9.9082031132e+01 1.0782657635e+00 4.8580916077e-01 9.9059038640e+01 431 1.1491627136e+02 1.4350905356e+00 5.5645089412e-01 1.1488910022e+02 5.3600000000e-02
1.0000000000e+00 8847 15 5.7394363819e+01 1.3109733929e+00 -1.0342893990e+00 5.7342545314e+01 -411 5.8506855819e+01 1.3829609632e+00 -9.9777008020e-01 5.8452104947e+01 1.2000000000e-03
1.0000000000e+00 8848 15 2.8918631844e+01 2.5467867702e+00 -7.6937565269e-01 2.8741122397e+01 -431 3.2939691672e+01 2.7624131977e+00 -1.0158814764e+00 3.2748822768e+01 5.3600000000e-02
1.0000000000e+00 8849 -15 6.7265305902e+01 -1.4238573220e+00 3.4208423538e-01 6.7225887108e+01 411 6.9920822155e+01 -1.4492405304e+00 2.6905564371e-01 6.9880277638e+01 1.2000000000e-03
1.0000000000e+00 8850 -15 1.4322320247e+01 -5.9355766316e-01 -1.4792616809e-01 1.4198506087e+01 431 1.6874828885e+01 -8.2576828870e-01 -2.8206005036e-01 1.6736888775e+01 5.3600000000e-02
1.0000000000e+00 8851 -15 1.3108810494e+01 -8.5712054577e-02 -1.3022837589e+00 1.2922094788e+01 411 1.4106117530e+01 -7.3714986578e-03 -1.4171606520e+00 1.3909661181e+01 1.2000000000e-03
1.0000000000e+00 8852 -15 1.4503659835e+01 1.4899720467e-02 7.4756774492e-02 1.4394208860e+01 431 1.4596714250e+01 7.7535534668e-02 7.7922729895e-02 1.4462953720e+01 5.3600000000e-02
1.0000000000e+00 8853 15 5.2029758460e+01 -1.1715921571e+00 9.2590418656e-01 5.1977964074e+01 -411 5.7564647600e+01 -1.2896940445e+00 1.0391683746e+00 5.7510433773e+01 1.2000000000e-03
1.0000000000e+00 8854 15 1.4475306949e+01 1.1934869000e+00 5.4985660758e-01 1.4305616684e+01 -411 1.4652230557e+01 1.2003423904e+00 4.9685931021e-01 1.4474276850e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 5.3986068386e+01 8.7821154850e-01 9.6555224690e-01 5.3941032098e+01 411 5.5938473155e+01 8.9163855194e-01 9.1231344949e-01 5.5892664679e+01 1.2000000000e-03
1.0000000000e+00 8856 15 3.5133548001e+01 -5.4970058777e-01 8.2526642887e-01 3.5074575841e+01 -411 3.8711318395e+01 -5.6794281417e-01 9.2590687610e-01 3.8650883953e+01 1.2000000000e-03
1.0000000000e+00 8857 15 3.3448530526e+01 1.7817620697e-01 3.3016221657e-01 3.3399196865e+01 -411 3.4447449035e+01 2.2106944505e-01 2.6337024126e-01 3.4394956469e+01 1.2000000000e-03
1.0000000000e+00 8858 15 5.2391336943e+01 2.9641059332e-01 -2.3744258664e-01 5.2359821038e+01 -431 5.9087063500e+01 3.3499042642e-01 -4.6823288293e-01 5.9051457726e+01 5.3600000000e-02
1.0000000000e+00 8859 15 1.6248675791e+01 3.8683896415e-01 1.5617904568e-01 1.6145845886e+01 -431 1.8151315570e+01 4.6255223570e-01 3.7407019282e-01 1.8034450947e+01 5.3600000000e-02
1.0000000000e+00 8860 15 2.2315015146e+01 -1.1217036324e+00 1.2238221125e+00 2.2182129114e+01 -431 2.6000159405e+01 -1.1983952982e+00 1.5696032497e+00 2.5850213356e+01 5.3600000000e-02
1.0000000000e+00 8861 -15 1.6251400888e+01 9.3820583104e-01 7.9390798168e-01 1.6107154356e+01 431 1.9564217804e+01 1.2134784689e+00 8.6747026600e-01 1.9407695143e+01 5.3600000000e-02
1.0000000000e+00 8862 15 3.2280316727e+01 -2.8334934003e-01 -1.1571493524e+00 3.2209353877e+01 -411 3.2354529759e+01 -2.9232738291e-01 -1.1338370950e+00 3.2279235975e+01 1.2000000000e-03
1.0000000000e+00 8863 -15 1.2769417650e+01 8.1105655997e-01 9.4001396174e-01 1.2584097060e+01 411 1.2796650028e+01 8.1771113393e-01 9.1853664383e-01 1.2599460779e+01 1.2000000000e-03
1.0000000000e+00 8864 15 1.9664463874e+01 -2.1899114301e-01 -1.0684454094e-01 1.9582509473e+01 -431 2.2621317022e+01 -1.1290422433e-01 -2.5402062768e-01 2.2533791449e+01 5.3600000000e-02
1.0000000000e+00 8865 -15 1.4350942858e+01 -8.4463403397e-01 1.7748751540e+00 1.4104215084e+01 411 1.5572553178e+01 -8.7461618622e-01 1.9905307863e+00 1.5306265621e+01 1.2000000000e-03
1.0000000000e+00 8866 15 2.3083246844e+01 4.9604348491e-01 -4.7858856494e-01 2.3004436298e+01 -411 2.3997441600e+01 4.5983053041e-01 -5.7051281907e-01 2.3913276551e+01 1.2000000000e-03
1.0000000000e+00 8867 -15 1.3332652228e+01 -1.3378800430e+00 -7.0008400286e-01 1.3127165936e+01 411 1.4322400788e+01 -1.5246001849e+00 -7.6004470604e-01 1.4097290935e+01 1.2000000000e-03
1.0000000000e+00 8868 -15 8.0845239984e+01 -1.0956687329e-01 5.5458181685e-01 8.0823735208e+01 431 8.2393466450e+01 -8.9050222121e-04 5.4768447311e-01 8.2368127341e+01 5.3600000000e-02
1.0000000000e+00 8869 15 5.3538603713e+01 -4.2642099822e-01 1.4866104793e+00 5.3486756797e+01 -411 5.7580991723e+01 -4.3530929932e-01 1.6825674709e+00 5.7524382669e+01 1.2000000000e-03
1.0000000000e+00 8870 -15 4.9475998369e+01 9.9955479339e-01 -1.5635158969e+00 4.9409246438e+01 411 5.3349360938e+01 1.0357869951e+00 -1.7592433066e+00 5.3277490949e+01 1.2000000000e-03
1.0000000000e+00 8871 15 2.6880729000e+02 4.1766082094e-01 -1.0568034176e+00 2.6879901561e+02 -411 2.7888220544e+02 4.4520262386e-01 -1.1864474268e+00 2.7887305924e+02 1.2000000000e-03
1.0000000000e+00 8872 -15 6.3623589782e+00 -4.6041926055e-01 1.0352973519e+00 6.0032237967e+00 411 6.8397714309e+00 -4.5722912721e-01 1.0390469766e+00 6.4806108654e+00 1.2000000000e-03
1.0000000000e+00 8873 -15 1.6345570514e+01 -1.4200942428e+00 7.5084072816e-01 1.6169111190e+01 411 1.8006075013e+01 -1.5617100990e+00 8.6869876605e-01 1.7819362572e+01 1.2000000000e-03
1.0000000000e+00 8874 15 1.2019509108e+01 -6.8966713456e-01 2.1913587735e-01 1.1865405538e+01 -411 1.2375966011e+01 -6.4140235845e-01 1.7529054158e-01 1.2215847576e+01 1.2000000000e-03
1.0000000000e+00 8875 15 5.5973070349e+01 -4.1010586925e-01 -8.1177925178e-01 5.5937468146e+01 -411 6.1636946761e+01 -4.4866089492e-01 -9.3753609722e-01 6.1599817017e+01 1.2000000000e-03
1.0000000000e+00 8876 15 6.4340978006e+01 1.5691797733e+00 2.0373236569e-01 6.4296971387e+01 -411 6.7929744798e+01 1.5925668073e+00 2.8535754258e-01 6.7884733567e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 1.9180447577e+01 -6.6103314642e-01 -8.2800330874e-01 1.9068558562e+01 431 2.2378961652e+01 -6.0168760624e-01 -9.1250451489e-01 2.2265405437e+01 5.3600000000e-02
1.0000000000e+00 8878 15 6.6468458567e+01 -2.3784770348e-01 -1.3380518421e+00 6.6430805660e+01 -411 7.3298648622e+01 -2.9920093899e-01 -1.4838602804e+00 7.3259163579e+01 1.2000000000e-03
1.0000000000e+00 8879 15 1.4587772894e+01 4.3695995799e-02 5.9939383864e-01 1.4466680558e+01 -411 1.5608301140e+01 1.2580180863e-01 6.8572137432e-01 1.5480230800e+01 1.2000000000e-03
1.0000000000e+00 8880 -15 9.1655313667e+00 5.9481051372e-01 -5.8542166289e-01 8.9528407699e+00 431 9.3130944628e+00 5.2159012453e-01 -5.3784236090e-01 9.0717939201e+00 5.3600000000e-02
1.0000000000e+00 8881 -15 1.1002784872e+01 2.5314439333e-01 -7.0692237383e-01 1.0832375745e+01 431 1.1202043690e+01 2.1007324021e-01 -8.1255773670e-01 1.0995746864e+01 5.3600000000e-02
1.0000000000e+00 8882 15 2.5775446405e+01 -1.5206253905e-01 -5.6588914596e-01 2.5707454066e+01 -411 2.5867313744e+01 -1.1957401439e-01 -5.7406514840e-01 2.5792995031e+01 1.2000000000e-03
1.0000000000e+00 8883 15 1.1534237241e+02 8.3088944698e-01 -2.2659427099e-01 1.1532547013e+02 -411 1.1827952873e+02 8.8801091166e-01 -1.5973084536e-01 1.1826130965e+02 1.2000000000e-03
1.0000000000e+00 8884 -15 1.5812560112e+01 -2.0761522117e-02 -8.8720808398e-01 1.5687332430e+01 431 1.9167855154e+01 -1.1232148332e-01 -1.1233280787e+00 1.9033056408e+01 5.3600000000e-02
1.0000000000e+00 8885 15 1.5875503026e+02 1.9834019092e-01 -3.7989928947e-01 1.5874450819e+02 -411 1.7357698310e+02 1.6997183595e-01 -3.7207324388e-01 1.7356643182e+02 1.2000000000e-03
1.0000000000e+00 8886 -15 3.5518480757e+01 1.2638935624e+00 -3.0015576740e-01 3.5450216721e+01 411 3.5533001826e+01 1.2741352156e+00 -2.9606346327e-01 3.5459662515e+01 1.2000000000e-03
1.0000000000e+00 8887 15 4.9594700643e+01 1.8401867651e-01 1.7593856916e+00 4.9531282456e+01 -411 5.4095395196e+01 2.5576577879e-01 1.9600105082e+00 5.4026930739e+01 1.2000000000e-03
1.0000000000e+00 8888 -15 1.3624603877e+01 -7.3114133515e-02 -2.5359261719e-01 1.3505668684e+01 431 1.5522354630e+01 -5.8579426114e-02 -9.3897472285e-02 1.5396632492e+01 5.3600000000e-02
1.0000000000e+00 8889 15 9.1665551405e+01 3.0681725168e-02 -3.1275201133e-01 9.1647790316e+01 -431 9.5993324430e+01 1.5792090680e-01 -4.3251529204e-01 9.5972034332e+01 5.3600000000e-02
1.0000000000e+00 8890 15 3.6099198714e+01 -3.8111700003e-01 -1.7340051192e+00 3.6011706910e+01 -411 3.9826627406e+01 -3.9699539309e-01 -1.8866823538e+00 3.9735973575e+01 1.2000000000e-03
1.0000000000e+00 8891 15 1.9182955227e+01 -2.4337308033e+00 1.2769878710e+00 1.8901717866e+01 -411 2.0257217943e+01 -2.4757916972e+00 1.3529988748e+00 1.9972462276e+01 1.2000000000e-03
1.0000000000e+00 8892 -15 7.7135035267e+01 -5.0443648757e-01 8.2242838217e-01 7.7108532159e+01 431 8.4592570589e+01 -6.5080505657e-01 7.2767781452e-01 8.4564028900e+01 5.3600000000e-02
1.0000000000e+00 8893 -15 8.3611412442e+01 9.9679185921e-02 2.3148268392e+00 8.3560414324e+01 411 9.1792785122e+01 1.6171871005e-01 2.5535006616e+00 9.1738069540e+01 1.2000000000e-03
1.0000000000e+00 8894 15 1.9221549060e+01 -5.2361126126e-01 -1.1846427051e+00 1.9095374095e+01 -411 1.9524036713e+01 -5.1121704323e-01 -1.1391398235e+00 1.9394162735e+01 1.2000000000e-03
1.0000000000e+00 8895 15 2.8867519538e+01 5.1131537199e-01 -3.5308823741e-01 2.8806084084e+01 -411 3.1136919085e+01 4.8069298057e-01 -3.3551716502e-01 3.1075208988e+01 1.2000000000e-03
1.0000000000e+00 8896 -15 4.5771515180e+01 -5.9410646916e-01 2.0146176597e-01 4.5732712178e+01 411 5.0306531163e+01 -6.7626070653e-01 1.7688604929e-01 5.0266917366e+01 1.2000000000e-03
1.0000000000e+00 8897 15 3.1502216361e+01 -9.9608016841e-01 1.1233527741e+00 3.1416213158e+01 -411 3.1684500706e+01 -9.6649412463e-01 1.1539792423e+00 3.1593453865e+01 1.2000000000e-03
1.0000000000e+00 8898 -15 1.3105941694e+02 3.3058740316e-01 -1.4854767462e+00 1.3103853536e+02 411 1.4245909509e+02 3.7820793977e-01 -1.6867403729e+00 1.4243633722e+02 1.2000000000e-03
1.0000000000e+00 8899 15 1.3959491509e+01 -2.9002236721e-01 -1.6628611882e-01 1.3841912795e+01 -411 1.4226972182e+01 -2.5578109156e-01 -1.0863353761e-01 1.4100852219e+01 1.2000000000e-03
1.0000000000e+00 8900 15 3.7196360739e+01 1.6655157780e+00 -2.7499654230e-01 3.7115530402e+01 -411 3.7514596772e+01 1.7306872987e+00 -2.8309716125e-01 3.7426916377e+01 1.2000000000e-03
1.0000000000e+00 8901 -15 1.7380374923e+01 -1.2731746652e-01 -1.3515854525e-01 1.7288315869e+01 411 1.8391377116e+01 -1.2692461780e-01 -4.8480324700e-02 1.8295595456e+01 1.2000000000e-03
1.0000000000e+00 8902 -15 8.3939971395e+01 -2.6619914095e-01 -8.5609427011e-01 8.3916374738e+01 431 9.8672830580e+01 -2.2634309434e-01 -1.1521006584e+00 9.8646206083e+01 5.3600000000e-02
1.0000000000e+00 8903 -15 2.1559820667e+01 1.6626147465e+00 -1.3045019127e+00 2.1382300270e+01 411 2.2189996762e+01 1.6345117374e+00 -1.3067154133e+00 2.2011845529e+01 1.2000000000e-03
1.0000000000e+00 8904 -15 5.5878782981e+01 9.1848296915e-01 -1.5293496163e+00 5.5822027703e+01 411 6.0166131555e+01 1.0614481146e+00 -1.6927472538e+00 6.0103875432e+01 1.2000000000e-03
1.0000000000e+00 8905 15 7.1521214400e+01 -2.2307990342e-01 1.4362946839e+00 7.1484364115e+01 -411 7.6523334670e+01 -2.7758053906e-01 1.6186601086e+00 7.6482861862e+01 1.2000000000e-03
1.0000000000e+00 8906 15 1.0340454533e+02 5.3850199793e-01 -1.0792558076e+00 1.0338224281e+02 -411 1.1086489987e+02 5.2935314967e-01 -1.2324636344e+00 1.1084101842e+02 1.2000000000e-03
1.0000000000e+00 8907 -15 5.7705519873e+01 -4.3407172543e-01 -5.7752290248e-01 5.7673633348e+01 411 6.0246995121e+01 -5.0687839234e-01 -6.7973168224e-01 6.0212008613e+01 1.2000000000e-03
1.0000000000e+00 8908 15 1.4815015231e+01 3.9025849523e-01 -8.1880834454e-01 1.4680083045e+01 -431 1.4840407206e+01 4.1369286311e-01 -8.0909310264e-01 1.4681177055e+01 5.3600000000e-02
1.0000000000e+00 8909 15 1.2882443849e+01 -5.3081535757e-01 7.5601547054e-02 1.2748050426e+01 -411 1.2922678228e+01 -5.1166714331e-01 5.4371361335e-02 1.2776359972e+01 1.2000000000e-03
1.0000000000e+00 8910 -15 3.5928937517e+01 2.1716383205e+00 -9.0999171418e-01 3.5807643931e+01 411 3.6606529576e+01 2.1540209192e+00 -8.8442612435e-01 3.6484524294e+01 1.2000000000e-03
1.0000000000e+00 8911 15 4.2117820396e+01 -6.2218977719e-01 2.2956634582e-01 4.2075098155e+01 -411 4.5458571573e+01 -6.4828617885e-01 1.6758994868e-01 4.5415172456e+01 1.2000000000e-03
1.0000000000e+00 8912 15 1.0893077112e+01 5.7647748117e-01 -3.2338713438e-01 1.0726841760e+01 -411 1.2045020697e+01 6.2266938980e-01 -3.5766263387e-01 1.1877348396e+01 1.2000000000e-03
1.0000000000e+00 8913 15 7.0646570946e+01 6.2893640013e-01 7.2796831925e-01 7.0617670580e+01 -411 7.8177142296e+01 7.0978298903e-01 8.0397509245e-01 7.8147424339e+01 1.2000000000e-03
1.0000000000e+00 8914 -15 6.9787916700e+01 -1.0243185334e+00 7.6408846224e-01 6.9753588929e+01 411 7.0390241668e+01 -9.8136886334e-01 7.6943124714e-01 7.0354356893e+01 1.2000000000e-03
1.0000000000e+00 8915 15 1.7605306740e+01 1.0974298865e+00 1.2852187926e+00 1.7433691417e+01 -411 1.7702022632e+01 1.0735529276e+00 1.2631688431e+00 1.7524782878e+01 1.2000000000e-03
1.0000000000e+00 8916 -15 7.1532054128e+01 8.9580992468e-01 9.3598031920e-01 7.1498245740e+01 431 7.4287896656e+01 1.0416375755e+00 1.0747170584e+00 7.4246727949e+01 5.3600000000e-02
1.0000000000e+00 8917 15 9.8630990828e+01 -1.5094410213e+00 -7.6235950973e-01 9.8600485081e+01 -411 1.0597801298e+02 -1.6731270403e+00 -7.4799859241e-01 1.0594566957e+02 1.2000000000e-03
1.0000000000e+00 8918 15 2.3260382836e+01 2.1271298644e-01 8.6915144560e-01 2.3175151549e+01 -411 2.4729352187e+01 2.1112314504e-01 8.3168791845e-01 2.4643642240e+01 1.2000000000e-03
1.0000000000e+00 8919 -15 4.9558879108e+01 1.4905236168e+00 -2.7184274412e+00 4.9429888739e+01 431 5.8573587101e+01 1.6407676487e+00 -3.1065331430e+00 5.8434985123e+01 5.3600000000e-02
1.0000000000e+00 8920 15 2.4422282810e+01 -7.5039017181e-01 2.7853277334e+00 2.4186146289e+01 -411 2.7011710190e+01 -8.1439771778e-01 3.0719364759e+00 2.6758867149e+01 1.2000000000e-03
1.0000000000e+00 8921 -15 2.6245597051e+01 -6.8670902910e-01 9.9184011610e-01 2.6157579383e+01 431 2.6652499937e+01 -6.0125716719e-01 9.7450084031e-01 2.6555030370e+01 5.3600000000e-02
1.0000000000e+00 8922 -15 1.1102064396e+01 -7.5262515584e-02 4.4002909539e-01 1.0949860935e+01 411 1.1460722965e+01 -9.1565720873e-02 5.3998177047e-01 1.1293924355e+01 1.2000000000e-03
1.0000000000e+00 8923 15 2.7047547113e+01 -1.1091961302e+00 9.8945735482e-01 2.6948160857e+01 -431 3.0525772836e+01 -1.4439118451e+00 1.0601687235e+00 3.0409521785e+01 5.3600000000e-02
1.0000000000e+00 8924 15 7.4837587690e+01 -1.7262923971e+00 -1.3950024112e+00 7.4783563200e+01 -411 7.5197375171e+01 -1.6964023575e+00 -1.3919905906e+00 7.5142094294e+01 1.2000000000e-03
1.0000000000e+00 8925 15 3.8481710739e+01 5.2569867675e-01 -2.4816264669e-01 3.8436272300e+01 -411 4.1030567132e+01 6.0939790422e-01 -1.8603233397e-01 4.0982996308e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 1.9392588098e+01 -1.4587048576e+00 -1.8573774812e-01 1.9254949116e+01 411 2.0233980485e+01 -1.4287534867e+00 -1.8986731952e-01 2.0095798098e+01 1.2000000000e-03
1.0000000000e+00 8927 15 7.9458895759e+01 -3.8973126497e-01 5.7781762738e-01 7.9435969574e+01 -411 8.1781541112e+01 -3.9570552270e-01 6.7933673254e-01 8.1756387557e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 4.8132736782e+01 2.5875162550e-01 -8.0863826146e-01 4.8092436126e+01 411 4.8380105307e+01 2.8717206264e-01 -7.8256406997e-01 4.8336779333e+01 1.2000000000e-03
1.0000000000e+00 8929 -15 1.9252865030e+01 -2.0407446446e-01 -3.3023057533e-01 1.9166768740e+01 411 2.0203915118e+01 -1.4239021058e-01 -4.0867805334e-01 2.0112568568e+01 1.2000000000e-03
1.0000000000e+00 8930 15 6.5067112760e+01 -1.2386929315e+00 -1.8191844086e+00 6.5005601924e+01 -411 6.8853188225e+01 -1.2287737457e+00 -1.8774155163e+00 6.8791216560e+01 1.2000000000e-03
1.0000000000e+00 8931 15 1.6749227183e+01 1.7143494748e+00 -6.6951590882e-01 1.6552712051e+01 -411 1.8375808963e+01 1.8865267936e+00 -6.8015786468e-01 1.8170120474e+01 1.2000000000e-03
1.0000000000e+00 8932 -15 2.5294457710e+01 -6.3599066707e-01 1.2864397001e+00 2.5191131183e+01 411 2.5639540120e+01 -5.9828202303e-01 1.3468970603e+00 2.5528777205e+01 1.2000000000e-03
1.0000000000e+00 8933 15 2.8587420451e+01 4.0974676762e-01 3.3249219065e-01 2.8527268976e+01 -411 2.9504388083e+01 3.6478788713e-01 4.0815566013e-01 2.9440002988e+01 1.2000000000e-03
1.0000000000e+00 8934 15 8.2139005729e+01 -1.0445219872e+00 9.9122452157e-01 8.2107159375e+01 -411 8.4240480271e+01 -1.1314257913e+00 9.6210593660e-01 8.4206634330e+01 1.2000000000e-03
1.0000000000e+00 8935 15 1.3857935209e+01 1.0138515955e+00 5.5249616268e-01 1.3694967393e+01 -411 1.5274606041e+01 1.1452893209e+00 6.3658764123e-01 1.5103018881e+01 1.2000000000e-03
1.0000000000e+00 8936 15 1.0211708625e+01 7.9992776253e-01 -3.7161780440e-01 1.0017181216e+01 -411 1.0294972061e+01 8.1974532157e-01 -3.2789085817e-01 1.0085210755e+01 1.2000000000e-03
1.0000000000e+00 8937 15 8.1707026732e+01 8.1773420319e-01 -3.2609403658e-01 8.1682960900e+01 -411 8.7858014311e+01 9.6624244448e-01 -3.5536886099e-01 8.7832085755e+01 1.2000000000e-03
1.0000000000e+00 8938 -15 2.1095461226e+01 -6.4340076517e-02 -9.8607536108e-02 2.1020169646e+01 431 2.2192918909e+01 -2.1883345394e-01 -2.7132138478e-02 2.2104345107e+01 5.3600000000e-02
1.0000000000e+00 8939 -15 3.5566430065e+00 1.6380631952e-01 1.3179324103e-01 3.0738279383e+00 411 3.8879733686e+00 2.3021831815e-01 1.3710375810e-01 3.3983908039e+00 1.2000000000e-03
1.0000000000e+00 8940 15 3.1215992951e+01 1.4848969720e+00 -3.5637113180e-01 3.1127948972e+01 -411 3.2922604668e+01 1.5983567264e+00 -4.6538568230e-01 3.2827291864e+01 1.2000000000e-03
1.0000000000e+00 8941 15 1.5232105639e+01 -1.7278452398e+00 -8.6408008830e-01 1.5004261705e+01 -411 1.5278448184e+01 -1.7022975976e+00 -8.6516421737e-01 1.5042911079e+01 1.2000000000e-03
1.0000000000e+00 8942 -15 2.4003439861e+01 3.8605232230e-01 -4.7150441631e-01 2.3929828312e+01 411 2.5436366236e+01 4.9411097653e-01 -5.4113397886e-01 2.5356976885e+01 1.2000000000e-03
1.0000000000e+00 8943 -15 4.2877589836e+00 -3.2336085744e-01 4.9977266561e-01 3.8566115734e+00 431 5.0314808620e+00 -2.5713500324e-01 4.8939114144e-01 4.5973062423e+00 5.3600000000e-02
1.0000000000e+00 8944 15 2.4786374372e+01 8.3268224084e-01 -5.0676383527e-01 2.4703382276e+01 -431 2.5128841826e+01 8.7746903535e-01 -6.0299110486e-01 2.5028986964e+01 5.3600000000e-02
1.0000000000e+00 8945 -15 9.8485531684e+01 1.7579165686e-01 1.4940907686e+00 9.8458009587e+01 411 1.0515662500e+02 2.2176851802e-01 1.5100180183e+00 1.0512892546e+02 1.2000000000e-03
1.0000000000e+00 8946 15 1.5474635380e+01 8.1359385442e-01 -2.7086588703e-01 1.5348353252e+01 -411 1.6810812137e+01 8.7307599732e-01 -2.2015793877e-01 1.6682241892e+01 1.2000000000e-03
1.0000000000e+00 8947 15 1.3937560546e+01 -5.7530503345e-01 2.5583626760e-01 1.3809492264e+01 -411 1.4550758214e+01 -6.8541486313e-01 2.2758232941e-01 1.4412060866e+01 1.2000000000e-03
1.0000000000e+00 8948 -15 3.4958943888e+01 -7.9605956279e-01 -4.8430993205e-02 3.4904650293e+01 411 3.7406482822e+01 -7.6828709923e-01 -8.6920066797e-02 3.7351728983e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 9.8839911810e+00 5.6383451911e-01 -9.3244781781e-01 9.6617195186e+00 411 1.0030854145e+01 5.2464591851e-01 -9.8955647838e-01 9.7912246715e+00 1.2000000000e-03
1.0000000000e+00 8950 15 1.2907142207e+01 9.8138811530e-02 -1.2480722100e+00 1.2722810820e+01 -411 1.3453887246e+01 1.0316733458e-02 -1.3149788319e+00 1.3258292775e+01 1.2000000000e-03
1.0000000000e+00 8951 -15 7.2445244179e+01 3.2570163345e-01 4.3306172985e-01 7.2421424253e+01 411 7.4404988077e+01 3.7756514692e-01 3.7414228890e-01 7.4379595548e+01 1.2000000000e-03
1.0000000000e+00 8952 15 9.8993776707e+00 -2.8487084579e-01 3.1837803126e-02 9.7343938645e+00 -411 1.0538506061e+01 -3.9646601490e-01 3.3988396895e-02 1.0363700620e+01 1.2000000000e-03
1.0000000000e+00 8953 15 3.7539259053e+01 -2.3480487569e-01 1.4419638823e+00 3.7468713452e+01 100443 5.9588344064e+01 -2.5783718016e-01 2.1876374536e+00 5.9433423807e+01 3.1000000000e-03
1.0000000000e+00 8954 -15 2.2049085011e+01 -2.3032304475e-02 7.4567357133e-01 2.1964710355e+01 100443 5.9588344064e+01 -2.5783718016e-01 2.1876374536e+00 5.9433423807e+01 3.1000000000e-03
1.0000000000e+00 8955 15 2.1815961789e+01 -2.8131986986e-01 1.1904861783e+00 2.1709046530e+01 -411 2.3677811727e+01 -3.4976831216e-01 1.2300031220e+00 2.3569218139e+01 1.2000000000e-03
1.0000000000e+00 8956 15 2.6486509146e+01 -3.3346707711e+00 3.8539815873e-01 2.6212773919e+01 -411 2.6828019380e+01 -3.3160837894e+00 3.8431709872e-01 2.6553776258e+01 1.2000000000e-03
1.0000000000e+00 8957 15 5.2423562140e+01 4.0891196963e-01 -3.0598260381e-02 5.2391837464e+01 -411 5.4011453551e+01 4.0339606751e-01 -1.1537610145e-01 5.3977454513e+01 1.2000000000e-03
1.0000000000e+00 8958 -15 5.5344142617e+00 -2.0214240305e-01 -8.2082067943e-01 5.1728177785e+00 411 5.8843836525e+00 -1.2216435570e-01 -8.6529907081e-01 5.5106102579e+00 1.2000000000e-03
1.0000000000e+00 8959 15 3.6662866340e+01 1.0886067906e+00 7.4857635313e-01 3.6595945782e+01 -411 3.9676341163e+01 1.2584352827e+00 8.1543331609e-01 3.9603888424e+01 1.2000000000e-03
1.0000000000e+00 8960 -15 3.0724361568e+01 1.2425456174e-01 -4.0701842543e-01 3.0669988609e+01 431 3.5156868535e+01 1.3083644156e-01 -2.7158909447e-01 3.5100421272e+01 5.3600000000e-02
1.0000000000e+00 8961 15 5.5913920499e+01 -6.1481502526e-01 5.4253152022e-02 5.5882273355e+01 -411 5.6382217215e+01 -5.7105415007e-01 3.9995227074e-02 5.6348302873e+01 1.2000000000e-03
1.0000000000e+00 8962 -15 2.3627550461e+01 1.2374152649e+00 7.2886736859e-01 2.3516836677e+01 431 2.8096323885e+01 1.4066980026e+00 7.3133087295e-01 2.7982401949e+01 5.3600000000e-02
1.0000000000e+00 8963 15 2.5522973388e+01 7.1190188806e-01 1.4016513713e+00 2.5412470372e+01 -411 2.6607922956e+01 8.1256618642e-01 1.5218835346e+00 2.6486028237e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 7.0279858782e+01 4.2266411909e-01 -2.4041727073e+00 7.0214975395e+01 431 7.8438116134e+01 6.5187828899e-01 -2.7744592253e+00 7.8361601186e+01 5.3600000000e-02
1.0000000000e+00 8965 15 1.0955166798e+01 -4.2266948533e-01 1.0192563358e-01 1.0801368059e+01 -411 1.2026435059e+01 -4.6366234598e-01 5.9730261410e-02 1.1871019788e+01 1.2000000000e-03
1.0000000000e+00 8966 15 3.9132241356e+01 -1.0182471837e+00 1.2844167707e-01 3.9078407076e+01 -411 4.0357436438e+01 -1.1228835181e+00 1.7927822888e-01 4.0298066812e+01 1.2000000000e-03
