# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5510 15 3.2859701918e+01 3.7292910944e-01 6.5942531085e-01 3.2802881017e+01 -411 3.4273647467e+01 3.7429340605e-01 7.7995444811e-01 3.4211679399e+01 1.2000000000e-03
1.0000000000e+00 5511 15 3.1201850815e+01 -7.9593086065e-01 -7.4747603819e-02 3.1140958749e+01 -411 3.3359163224e+01 -8.3080325082e-01 8.9244084030e-03 3.3296365843e+01 1.2000000000e-03
1.0000000000e+00 5512 15 2.7216915381e+01 2.7382224444e-01 -5.0623894574e-03 2.7157473912e+01 -411 2.9155713664e+01 2.5449938226e-01 -8.6486031832e-02 2.9094465290e+01 1.2000000000e-03
1.0000000000e+00 5513 15 2.7874213712e+01 -9.4093602865e-01 -5.6787219551e-01 2.7795806542e+01 -411 2.8574341139e+01 -9.0493093876e-01 -6.3640815779e-01 2.8491640480e+01 1.2000000000e-03
1.0000000000e+00 5514 -15 1.8476387924e+01 1.2694601442e+00 -9.5577724779e-01 1.8321975390e+01 411 1.9348417824e+01 1.2382323672e+00 -1.0257079432e+00 1.9190635663e+01 1.2000000000e-03
1.0000000000e+00 5515 15 2.0896984956e+01 2.1053708918e-01 8.4623331024e-01 2.0803039543e+01 100443 4.1234302788e+01 1.3635055966e+00 1.4932696100e+00 4.1019404571e+01 3.1000000000e-03
1.0000000000e+00 5516 -15 2.0337317832e+01 1.1529685074e+00 6.4703629973e-01 2.0216365028e+01 100443 4.1234302788e+01 1.3635055966e+00 1.4932696100e+00 4.1019404571e+01 3.1000000000e-03
1.0000000000e+00 5517 15 1.4792714821e+01 -1.7999615906e-01 -9.2682808954e-01 1.4655235022e+01 -411 1.6259579074e+01 -2.2091142714e-01 -1.0627103656e+00 1.6115218818e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 3.0214032673e+01 -2.0102688567e+00 -6.9983929538e-01 3.0086537274e+01 411 3.2519577153e+01 -2.0779320663e+00 -7.4870531636e-01 3.2390570510e+01 1.2000000000e-03
1.0000000000e+00 5519 15 2.8404781001e+01 -1.9440051482e+00 -8.7572528657e-01 2.8268859963e+01 -411 2.9455724043e+01 -2.0624798410e+00 -9.8543038652e-01 2.9307325088e+01 1.2000000000e-03
1.0000000000e+00 5520 -15 8.3763176288e+00 6.1609539544e-01 -8.1870602855e-02 8.1620666117e+00 431 9.6917997326e+00 8.2995110507e-01 -2.4004941635e-01 9.4503749459e+00 5.3600000000e-02
1.0000000000e+00 5521 15 1.1050958820e+01 -1.7110982025e-01 -8.6336212210e-03 1.0905835521e+01 -411 1.1871280179e+01 -2.6278885769e-01 -4.7525415881e-02 1.1720089483e+01 1.2000000000e-03
1.0000000000e+00 5522 15 3.5886429882e+01 -3.4360179592e-01 -8.4554432710e-01 3.5830793362e+01 -411 3.7580581976e+01 -2.6899629339e-01 -8.5922137348e-01 3.7523246692e+01 1.2000000000e-03
1.0000000000e+00 5523 -15 6.2807625918e+00 7.1456018408e-01 -4.8848881193e-01 5.9616836419e+00 411 6.6762072859e+00 7.9979040038e-01 -6.0365503544e-01 6.3302607129e+00 1.2000000000e-03
1.0000000000e+00 5524 -15 1.5364580573e+01 8.7934790293e-02 8.3246942259e-02 1.5261015179e+01 411 1.6292191187e+01 -1.1321702322e-03 9.1706361891e-02 1.6184301140e+01 1.2000000000e-03
1.0000000000e+00 5525 15 1.5406498602e+01 4.6337864745e-01 1.1720583240e-01 1.5296230021e+01 -411 1.6661881424e+01 5.5467022446e-01 6.5728652219e-02 1.6547230413e+01 1.2000000000e-03
1.0000000000e+00 5526 15 5.6696487690e+00 6.8579250527e-01 -1.0607357870e+00 5.2337707326e+00 -411 6.0639161019e+00 6.6182685124e-01 -1.0864979494e+00 5.6264648734e+00 1.2000000000e-03
1.0000000000e+00 5527 15 3.2266548459e+01 5.8244129922e-01 1.1481251746e+00 3.2191856593e+01 -411 3.4452739414e+01 7.1074132679e-01 1.2026373908e+00 3.4373598651e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 8.2428964392e+00 1.1816633515e+00 4.0126248115e-01 7.9517867514e+00 411 8.5209067126e+00 1.2149613582e+00 5.0226256479e-01 8.2086523543e+00 1.2000000000e-03
1.0000000000e+00 5529 15 7.3911923880e+00 -4.3994215499e-01 1.2873765712e-01 7.1597844325e+00 -431 8.2296059444e+00 -2.9394267406e-01 9.5745526409e-02 7.9847286502e+00 5.3600000000e-02
1.0000000000e+00 5530 -15 1.0474438116e+01 -6.1950789589e-01 3.4778935524e-01 1.0298156003e+01 411 1.0738598726e+01 -7.0399239091e-01 3.1590666050e-01 1.0546403242e+01 1.2000000000e-03
1.0000000000e+00 5531 15 1.7318224298e+01 -2.7778338823e-01 2.0636519474e+00 1.7100525739e+01 -411 1.8198079665e+01 -3.6916595849e-01 2.1132836642e+00 1.7974214119e+01 1.2000000000e-03
1.0000000000e+00 5532 15 2.3679475549e+01 1.6873919181e-01 -6.8060383375e-01 2.3602304516e+01 -411 2.5449398392e+01 2.1305680326e-01 -6.5008064637e-01 2.5371409135e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 1.9305559938e+01 1.9351309709e-01 6.6421034451e-01 1.9211166870e+01 411 2.0769232292e+01 2.7126734209e-01 6.5538121988e-01 2.0672745839e+01 1.2000000000e-03
1.0000000000e+00 5534 15 2.4893908338e+01 4.1086159677e-01 1.0675954465e+00 2.4804052406e+01 -411 2.6973414201e+01 4.9870227871e-01 1.0989553058e+00 2.6881465510e+01 1.2000000000e-03
1.0000000000e+00 5535 15 1.0578256726e+01 -3.5641532202e-01 -3.3418486760e-01 1.0416511635e+01 -431 1.1756364659e+01 -3.8387383951e-01 -5.7288520299e-01 1.1569857412e+01 5.3600000000e-02
1.0000000000e+00 5536 15 2.6560230880e+01 4.5869833063e-01 1.6366378395e-01 2.6496256058e+01 -411 2.7177350772e+01 3.9469477768e-01 1.9149989414e-01 2.7109416443e+01 1.2000000000e-03
1.0000000000e+00 5537 15 9.5906539356e+00 1.4371131841e-01 -3.9449121904e-01 9.4152683093e+00 -411 1.0310880940e+01 2.4122211434e-01 -4.1710370356e-01 1.0128505477e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 4.1032150162e+01 -1.3375803673e+00 4.1434287908e-01 4.0969738300e+01 411 4.3867005084e+01 -1.3851697943e+00 3.6367020108e-01 4.3803740761e+01 1.2000000000e-03
1.0000000000e+00 5539 15 1.5244035327e+01 7.5868548235e-01 -1.1789363170e-01 1.5120648834e+01 -431 1.6379038798e+01 8.1094977627e-01 6.2767357931e-02 1.6239962432e+01 5.3600000000e-02
1.0000000000e+00 5540 15 1.0438330672e+01 1.1538410956e+00 1.2763728501e+00 1.0141064095e+01 -411 1.1486747385e+01 1.2277460739e+00 1.4095872455e+00 1.1178353632e+01 1.2000000000e-03
1.0000000000e+00 5541 15 1.7159877787e+01 -1.4325781839e-02 -9.9965178863e-01 1.7038333470e+01 -411 1.8394810945e+01 -7.5172844423e-02 -1.0054770282e+00 1.8271752947e+01 1.2000000000e-03
1.0000000000e+00 5542 15 8.9570809483e+00 4.5836488485e-02 3.5682906725e-01 8.7717034740e+00 100443 2.0649391098e+01 -4.7643063598e-01 4.0801595891e-02 2.0312084361e+01 3.1000000000e-03
1.0000000000e+00 5543 -15 1.1692310150e+01 -5.2226712446e-01 -3.1602747136e-01 1.1540380887e+01 100443 2.0649391098e+01 -4.7643063598e-01 4.0801595891e-02 2.0312084361e+01 3.1000000000e-03
1.0000000000e+00 5544 15 2.9745391048e+01 -9.7672998151e-01 -1.3798601766e+00 2.9644108752e+01 -411 3.1028993855e+01 -1.0536441694e+00 -1.3527354098e+00 3.0925117972e+01 1.2000000000e-03
1.0000000000e+00 5545 15 2.4175242175e+01 1.4909304270e-01 -1.4131119594e+00 2.4067948204e+01 -411 2.6666469714e+01 1.2911774333e-01 -1.5519463708e+00 2.6555223952e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 1.2373286861e+01 8.6319414441e-01 -4.8068992329e-01 1.2205120708e+01 411 1.2848359673e+01 9.0775796703e-01 -4.0855603426e-01 1.2672565833e+01 1.2000000000e-03
1.0000000000e+00 5547 15 3.1485820245e+01 1.5275896571e-01 2.2572365661e-01 3.1434463582e+01 -411 3.3497505047e+01 1.0462192878e-01 3.1349320558e-01 3.3443656225e+01 1.2000000000e-03
1.0000000000e+00 5548 15 1.0633126955e+01 2.5443020040e-01 -1.5602394384e-01 1.0479371228e+01 -411 1.1069749432e+01 2.2941285320e-01 -2.4785073212e-01 1.0905494638e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 2.5826590591e+01 -2.2280791371e-01 -9.7662347157e-01 2.5745917259e+01 411 2.5971895176e+01 -2.1220351739e-01 -9.4155571337e-01 2.5886527434e+01 1.2000000000e-03
1.0000000000e+00 5550 15 1.4893864250e+01 -6.2780854611e-01 -5.2745431161e-01 1.4764746911e+01 -411 1.5925351005e+01 -7.4660387621e-01 -6.1514580479e-01 1.5785610663e+01 1.2000000000e-03
1.0000000000e+00 5551 15 1.7966577929e+01 1.8881104020e-01 -3.7366742478e-01 1.7873599420e+01 -411 1.9089911801e+01 1.6242973618e-01 -4.8280576238e-01 1.8991307717e+01 1.2000000000e-03
1.0000000000e+00 5552 -15 2.0717397009e+01 -8.5322507754e-03 2.0068434047e-01 2.0640084848e+01 411 2.1259941877e+01 6.9405689297e-02 2.2977420224e-01 2.1176213928e+01 1.2000000000e-03
1.0000000000e+00 5553 15 1.6326149397e+01 2.0989486950e-01 3.1830641999e-01 1.6224693833e+01 -411 1.6842510937e+01 1.3068236498e-01 3.4111693528e-01 1.6734433277e+01 1.2000000000e-03
1.0000000000e+00 5554 15 4.0863347982e+00 -1.9877383247e-02 -2.1442976106e-01 3.6735088864e+00 -411 4.4453179748e+00 -8.1541138861e-02 -2.6536131729e-01 4.0234695683e+00 1.2000000000e-03
1.0000000000e+00 5555 -15 2.7779136234e+01 -5.6750976497e-01 9.8690685592e-01 2.7698867632e+01 411 2.9021280292e+01 -4.9914138580e-01 1.0256097420e+00 2.8938524727e+01 1.2000000000e-03
1.0000000000e+00 5556 15 2.1307139093e+01 4.9257785131e-01 7.1434653600e-01 2.1215187086e+01 -411 2.1707184777e+01 5.3100942243e-01 6.6161037846e-01 2.1609874888e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 4.1877194046e+01 -3.1934039881e-01 1.0063758010e+00 4.1826158338e+01 411 4.5288404111e+01 -2.7346409465e-01 1.1263661205e+00 4.5234948709e+01 1.2000000000e-03
1.0000000000e+00 5558 15 1.4269539815e+01 3.1052437014e-01 1.6297858791e+00 1.4060940574e+01 -411 1.4600921960e+01 2.4422470179e-01 1.6937923623e+00 1.4379251193e+01 1.2000000000e-03
1.0000000000e+00 5559 15 1.4886867536e+01 1.4029115260e+00 -6.6444574929e-01 1.4698710379e+01 -411 1.5459771578e+01 1.4114857682e+00 -6.1087993697e-01 1.5269040308e+01 1.2000000000e-03
1.0000000000e+00 5560 15 1.6029730836e+01 -7.2492560734e-02 5.3209898426e-01 1.5921896773e+01 -411 1.6091185133e+01 -4.3559027232e-02 5.1641786097e-01 1.5973796520e+01 1.2000000000e-03
1.0000000000e+00 5561 15 1.2667993139e+01 -2.5307520021e-01 -8.0210516783e-01 1.2514533195e+01 -431 1.3941468244e+01 -4.7727062448e-01 -8.5580777324e-01 1.3766967339e+01 5.3600000000e-02
1.0000000000e+00 5562 -15 1.6744773264e+01 6.7446167724e-01 -5.6639921764e-01 1.6626925023e+01 411 1.6872720019e+01 6.3478670055e-01 -5.5195386719e-01 1.6747704161e+01 1.2000000000e-03
1.0000000000e+00 5563 15 3.0150894802e+01 1.9497409946e-01 -1.7417940941e-01 3.0097358932e+01 -411 3.2045509652e+01 1.1958013298e-01 -1.5176506211e-01 3.1990340384e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 1.7833242666e+01 -1.0530016628e+00 3.2682025585e-01 1.7710218257e+01 411 1.8923274457e+01 -1.0233497851e+00 3.4815870731e-01 1.8799637708e+01 1.2000000000e-03
1.0000000000e+00 5565 -15 1.9276483754e+01 4.5982924966e-02 1.4063192895e-01 1.9193849141e+01 431 2.0155583365e+01 8.5558761353e-02 -1.0003816770e-02 2.0059042040e+01 5.3600000000e-02
1.0000000000e+00 5566 15 4.3799364573e+01 2.1362357020e+00 1.7019801862e+00 4.3677992263e+01 -411 4.7591134535e+01 2.3956175711e+00 1.8587580652e+00 4.7457629970e+01 1.2000000000e-03
1.0000000000e+00 5567 15 9.6632908920e+00 -3.1650202180e-01 -1.2136000684e+00 9.4153652555e+00 -431 1.0099921207e+01 -3.4203825525e-01 -1.1076331167e+00 9.8381712847e+00 5.3600000000e-02
1.0000000000e+00 5568 15 1.5630225084e+01 -1.0187167254e-01 9.8498459682e-02 1.5528257052e+01 100443 2.8216586813e+01 3.9450441276e-01 7.3850567990e-01 2.7962219164e+01 3.1000000000e-03
1.0000000000e+00 5569 -15 1.2586361729e+01 4.9637608530e-01 6.4000722022e-01 1.2433962112e+01 100443 2.8216586813e+01 3.9450441276e-01 7.3850567990e-01 2.7962219164e+01 3.1000000000e-03
1.0000000000e+00 5570 15 2.0333061071e+01 -2.1250045877e-01 -8.1301083497e-01 2.0237839315e+01 -411 2.1729658697e+01 -1.8501682414e-01 -9.4995402644e-01 2.1627434990e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 1.2131111378e+01 -5.1797120550e-01 1.0502298461e+00 1.1943010385e+01 431 1.3183320133e+01 -6.2698089264e-01 1.3249749678e+00 1.2952849615e+01 5.3600000000e-02
1.0000000000e+00 5572 -15 4.6552864965e+01 2.0517743313e-01 4.2363763449e-01 4.6516562432e+01 431 5.0518577755e+01 2.7313872580e-02 4.5062960695e-01 5.0478192642e+01 5.3600000000e-02
1.0000000000e+00 5573 -15 1.7969612967e+01 1.3009105808e+00 -8.5862135306e-01 1.7813486517e+01 411 1.8634716054e+01 1.2707474681e+00 -9.3585856043e-01 1.8473400691e+01 1.2000000000e-03
1.0000000000e+00 5574 15 3.8132042706e+01 2.0682389075e-01 7.4330414309e-01 3.8082808647e+01 -411 4.2094856725e+01 2.2478218924e-01 7.8839410139e-01 4.2045325442e+01 1.2000000000e-03
1.0000000000e+00 5575 -15 1.0967446066e+01 -2.1056429921e-01 1.7953893907e+00 1.0670521239e+01 411 1.1437539174e+01 -1.2849491959e-01 1.8522990604e+00 1.1129883228e+01 1.2000000000e-03
1.0000000000e+00 5576 15 1.8168426906e+01 7.8827304846e-01 1.0969776329e-01 1.8063810199e+01 -431 1.9595591177e+01 9.3359834398e-01 -5.4533222417e-02 1.9474025289e+01 5.3600000000e-02
1.0000000000e+00 5577 -15 7.6181716335e+00 -3.9933565301e-01 1.1149537464e+00 7.3127873553e+00 411 8.1747381153e+00 -4.4064098018e-01 1.1110105943e+00 7.8678049858e+00 1.2000000000e-03
1.0000000000e+00 5578 15 2.1672989465e+01 -1.0906741351e-01 1.5925700298e-01 2.1599169534e+01 -411 2.1817053037e+01 -6.8971941319e-02 1.8024663107e-01 2.1735939784e+01 1.2000000000e-03
1.0000000000e+00 5579 15 6.1595514434e+00 -3.3197452408e-01 6.8820521523e-01 5.8480040329e+00 -411 6.3437421607e+00 -3.2263711344e-01 7.8926309177e-01 6.0017126491e+00 1.2000000000e-03
1.0000000000e+00 5580 15 1.6402279058e+01 1.6278948373e+00 -1.7320736706e-01 1.6223366685e+01 -411 1.6986308272e+01 1.6890778136e+00 -8.9777419674e-02 1.6798159004e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 1.2632467497e+01 1.4480676281e+00 3.3571699373e-01 1.2418234174e+01 411 1.2920739160e+01 1.4574695168e+00 4.1733113966e-01 1.2694551541e+01 1.2000000000e-03
1.0000000000e+00 5582 15 1.7466620919e+01 1.1595853936e+00 5.6819224625e-01 1.7327962266e+01 -411 1.9191286129e+01 1.2861684104e+00 6.7381850395e-01 1.9044729554e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 6.0064197451e+01 8.1956290280e-01 1.3564494566e-01 6.0032163406e+01 411 6.4136657533e+01 9.6649517708e-01 1.5391328367e-01 6.4101931003e+01 1.2000000000e-03
1.0000000000e+00 5584 -15 1.0378015002e+01 4.3291635277e-02 -7.3554252629e-01 1.0198196365e+01 411 1.0561009514e+01 3.3700738440e-02 -8.1649940454e-01 1.0362028566e+01 1.2000000000e-03
1.0000000000e+00 5585 -15 1.4529868833e+01 -1.1098734755e+00 1.4796587341e-01 1.4377283678e+01 411 1.5763323437e+01 -1.2631737999e+00 1.1076676638e-01 1.5600609267e+01 1.2000000000e-03
1.0000000000e+00 5586 -15 3.4802758954e+01 9.9600310164e-01 -6.8641436481e-01 3.4736317517e+01 411 3.7459666749e+01 1.1579466701e+00 -7.4611379253e-01 3.7387613292e+01 1.2000000000e-03
1.0000000000e+00 5587 -15 2.2551632773e+01 -1.6944709423e-03 -4.1345154145e-01 2.2477724670e+01 411 2.4363635172e+01 -3.8790421664e-02 -3.7308473273e-01 2.4288897524e+01 1.2000000000e-03
1.0000000000e+00 5588 15 1.5139561876e+01 1.4120477193e-02 -1.1041735085e+00 1.4994327126e+01 -411 1.6271588766e+01 4.5241401143e-02 -1.2688612840e+00 1.6113878065e+01 1.2000000000e-03
1.0000000000e+00 5589 15 2.9856524597e+01 3.3520729994e-02 -9.4994512914e-01 2.9788444946e+01 -411 3.2979978584e+01 4.7500880249e-02 -1.0228715672e+00 3.2911016178e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 1.9223854273e+01 -1.3364418942e+00 -3.0018337713e-01 1.9092493205e+01 411 1.9971494401e+01 -1.4719863829e+00 -2.7522262497e-01 1.9827319997e+01 1.2000000000e-03
1.0000000000e+00 5591 15 9.4514924520e+00 8.2354885328e-01 -1.6768106136e-01 9.2448510321e+00 -411 9.6220815806e+00 7.8294257544e-01 -2.1473264527e-01 9.4037155324e+00 1.2000000000e-03
1.0000000000e+00 5592 -15 3.6424505543e+01 -1.0599885308e+00 3.2598093370e-01 3.6364236214e+01 411 3.9263072388e+01 -1.0745888362e+00 4.0197619947e-01 3.9201748027e+01 1.2000000000e-03
1.0000000000e+00 5593 15 1.9490714102e+01 3.9871355745e-01 7.6339742508e-02 1.9405309754e+01 -431 2.0827034348e+01 5.6447199843e-01 2.0446796479e-01 2.0725104851e+01 5.3600000000e-02
1.0000000000e+00 5594 15 1.3680011642e+01 -7.2621562986e-01 6.2279682685e-01 1.3530349743e+01 -411 1.4038751938e+01 -8.2557272205e-01 6.5038901752e-01 1.3873950441e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 1.9982359317e+01 3.2050670538e-01 6.2899487465e-02 1.9900525462e+01 411 2.1656893377e+01 2.9690207737e-01 1.2825873076e-01 2.1573617005e+01 1.2000000000e-03
1.0000000000e+00 5596 15 3.1770808978e+01 3.3782887291e-01 4.6267944532e-01 3.1715911041e+01 -411 3.1816385397e+01 3.1938464287e-01 4.7305385175e-01 3.1756276770e+01 1.2000000000e-03
1.0000000000e+00 5597 15 1.7607188092e+01 6.4792813965e-02 -5.8940765894e-02 1.7517086261e+01 -411 1.8667195786e+01 6.1872122828e-02 -1.5673443049e-01 1.8572569174e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 2.1988341327e+01 2.3769001962e-01 -4.6522613342e-02 2.1915095348e+01 431 2.6137735278e+01 3.4106935837e-01 8.4359292351e-02 2.6061135965e+01 5.3600000000e-02
1.0000000000e+00 5599 -15 1.1575146631e+01 -7.1896779514e-01 1.4477553277e-01 1.1414423138e+01 411 1.1688615713e+01 -7.6920023534e-01 1.1553049845e-01 1.1511873959e+01 1.2000000000e-03
1.0000000000e+00 5600 -15 1.3412278364e+01 1.4542885802e+00 -1.3624850511e+00 1.3143850304e+01 411 1.4563366948e+01 1.6087967812e+00 -1.4103465362e+00 1.4283517546e+01 1.2000000000e-03
1.0000000000e+00 5601 -15 2.9685180808e+01 -3.3160316660e-01 7.4009846883e-02 2.9630008980e+01 411 3.0580682535e+01 -2.5763285473e-01 9.3002925028e-02 3.0522248298e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 1.2533291887e+01 1.0872346911e+00 -2.1938888711e+00 1.2162692488e+01 431 1.2737183920e+01 1.0657366389e+00 -2.3183410710e+00 1.2322759489e+01 5.3600000000e-02
1.0000000000e+00 5603 -15 2.1850180653e+01 -2.7622858402e-01 -5.3957077266e-01 2.1769379100e+01 431 2.3033463520e+01 -2.7286714386e-01 -7.3944104974e-01 2.2935654760e+01 5.3600000000e-02
1.0000000000e+00 5604 15 8.9568260795e+00 2.5009714873e-01 4.8053712184e-01 8.7620876277e+00 -411 9.3234713487e+00 3.1060758486e-01 4.2254609050e-01 9.1190249903e+00 1.2000000000e-03
1.0000000000e+00 5605 -15 1.2982505934e+01 4.2474289127e-01 -1.2777986184e+00 1.2789651879e+01 411 1.3311923880e+01 4.7601154184e-01 -1.3786657594e+00 1.3099027910e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 2.9836576639e+01 8.9573551302e-02 -1.7699266288e+00 2.9730851863e+01 411 3.0825029174e+01 1.5397011860e-01 -1.7655542385e+00 3.0717194795e+01 1.2000000000e-03
1.0000000000e+00 5607 15 2.7187765680e+01 4.9922189926e-01 1.7689627513e+00 2.7067306139e+01 -411 2.7359732112e+01 5.2943631855e-01 1.7445369462e+00 2.7234826056e+01 1.2000000000e-03
1.0000000000e+00 5608 15 3.4129809945e+01 -6.3278266759e-01 -2.6474831557e-02 3.4077642564e+01 -411 3.5114107288e+01 -7.3398222627e-01 -1.1814698309e-02 3.5056613958e+01 1.2000000000e-03
1.0000000000e+00 5609 15 1.6133626937e+01 -1.4687103402e+00 1.7634620791e+00 1.5870410211e+01 -411 1.6276347186e+01 -1.4728405124e+00 1.7274640930e+00 1.6008454248e+01 1.2000000000e-03
1.0000000000e+00 5610 15 1.1340545795e+01 -5.8192286729e-03 -8.4545678353e-01 1.1168529830e+01 -411 1.1440690907e+01 -5.5308049942e-02 -8.4024901332e-01 1.1255436557e+01 1.2000000000e-03
1.0000000000e+00 5611 15 2.0084533925e+01 -7.1913069542e-01 7.3192645525e-01 1.9979453155e+01 -411 2.1394971895e+01 -8.4822514390e-01 8.2302731568e-01 2.1280330909e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 3.4204063370e+01 1.1327480941e+00 3.6926451625e-01 3.4137096935e+01 411 3.7163780099e+01 1.1624930596e+00 3.7041113555e-01 3.7096663971e+01 1.2000000000e-03
1.0000000000e+00 5613 15 2.8798349123e+01 -3.1646159623e-01 -1.1223413951e+00 2.8719819372e+01 -411 3.1693578067e+01 -3.5444618034e-01 -1.2805788069e+00 3.1610471328e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 1.6373653002e+01 -1.4521670604e+00 5.7162550411e-01 1.6201971437e+01 411 1.7332706184e+01 -1.4467880311e+00 5.7846083806e-01 1.7160985175e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 1.1019960748e+01 -1.2021641676e+00 -8.6940924404e-02 1.0808778292e+01 411 1.1788861774e+01 -1.2023649222e+00 -1.2539656799e-01 1.1576717034e+01 1.2000000000e-03
1.0000000000e+00 5616 -15 1.2734173020e+01 1.0655277877e+00 1.1228970347e+00 1.2514224945e+01 411 1.3890940699e+01 1.2169054837e+00 1.2662131753e+00 1.3652054783e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.9337499463e+01 -1.6021693524e+00 2.6489776516e-01 1.9187096672e+01 411 2.0742954860e+01 -1.6427133772e+00 2.3883028322e-01 2.0591725286e+01 1.2000000000e-03
1.0000000000e+00 5618 15 2.2969899844e+01 -4.1781413584e-01 -6.3884312149e-01 2.2888349008e+01 -411 2.3039728493e+01 -4.4800285908e-01 -6.5091747837e-01 2.2950146186e+01 1.2000000000e-03
1.0000000000e+00 5619 15 1.4108771111e+01 3.6641693298e-01 -1.7804699248e-01 1.3990510028e+01 -411 1.4617548678e+01 2.9144816870e-01 -1.6660403065e-01 1.4493603812e+01 1.2000000000e-03
1.0000000000e+00 5620 15 1.1062700111e+01 6.3761860772e-01 2.4036516494e-01 1.0897793883e+01 -411 1.2036945013e+01 7.4738190316e-01 3.1060538589e-01 1.1863284152e+01 1.2000000000e-03
1.0000000000e+00 5621 15 2.2215223124e+01 -1.5731300611e+00 -4.8898012337e-01 2.2082690266e+01 -431 2.3833380731e+01 -1.6608635074e+00 -7.1101831676e-01 2.3683138929e+01 5.3600000000e-02
1.0000000000e+00 5622 15 2.7087034557e+01 -3.3722102613e-01 8.1979219959e-01 2.7014155077e+01 -431 2.7444541540e+01 -2.6287473987e-01 7.7931860987e-01 2.7361496063e+01 5.3600000000e-02
1.0000000000e+00 5623 15 7.3044986988e+00 -8.3810256834e-02 -1.5355931650e-01 7.0829377595e+00 -411 7.5501595880e+00 -4.1537693060e-04 -1.4081348882e-01 7.3136586090e+00 1.2000000000e-03
1.0000000000e+00 5624 15 3.6621756141e+01 -3.4851080755e-01 1.1472795622e+00 3.6558969123e+01 -411 3.7175476788e+01 -3.5292740426e-01 1.2306941185e+00 3.7106352957e+01 1.2000000000e-03
1.0000000000e+00 5625 15 2.3780837106e+01 -9.7240917827e-01 5.3902280851e-01 2.3688288223e+01 100443 4.2495338660e+01 -1.6448795813e+00 1.9233399442e-01 4.2302881142e+01 3.1000000000e-03
1.0000000000e+00 5626 -15 1.8714501554e+01 -6.7247040305e-01 -3.4668881410e-01 1.8614592919e+01 100443 4.2495338660e+01 -1.6448795813e+00 1.9233399442e-01 4.2302881142e+01 3.1000000000e-03
1.0000000000e+00 5627 15 1.1285890338e+01 8.8306323092e-01 9.0806296245e-01 1.1072933324e+01 -411 1.1683010543e+01 8.6417434149e-01 1.0138285401e+00 1.1455243812e+01 1.2000000000e-03
1.0000000000e+00 5628 15 2.0102732972e+01 -1.8155988229e+00 -6.1444493596e-01 1.9932105809e+01 -431 2.2261097081e+01 -1.8524550582e+00 -8.0531964398e-01 2.2081697419e+01 5.3600000000e-02
1.0000000000e+00 5629 -15 6.4817315864e+00 -4.5883619720e-01 -5.1931687889e-01 6.1947989773e+00 411 6.6380376389e+00 -5.2293470115e-01 -5.8623638886e-01 6.3206748805e+00 1.2000000000e-03
1.0000000000e+00 5630 15 3.8442215411e+01 6.1561754457e-02 -6.4582790094e-01 3.8395650182e+01 -431 3.9454677689e+01 1.6167229150e-01 -7.4614449177e-01 3.9398144234e+01 5.3600000000e-02
1.0000000000e+00 5631 -15 2.9291822435e+01 -2.7989363104e+00 -2.4260196279e+00 2.9002312952e+01 411 2.9868544805e+01 -2.8186197105e+00 -2.4093062478e+00 2.9578456961e+01 1.2000000000e-03
1.0000000000e+00 5632 -15 3.9443939197e+01 7.5250394941e-01 -1.1013537581e+00 3.9381315465e+01 431 4.5129778342e+01 7.2084723035e-01 -1.3951691494e+00 4.5059469845e+01 5.3600000000e-02
1.0000000000e+00 5633 15 1.2381986384e+01 5.1477640838e-01 3.0601119210e-01 1.2239193597e+01 -411 1.2466062198e+01 5.0945565347e-01 2.6379232925e-01 1.2311705663e+01 1.2000000000e-03
1.0000000000e+00 5634 15 1.5481295882e+01 -1.2447086767e+00 -3.4781071387e-01 1.5324593335e+01 -431 1.6253459379e+01 -1.3229877375e+00 -1.9910328227e-01 1.6078247735e+01 5.3600000000e-02
1.0000000000e+00 5635 -15 1.3929115107e+01 9.7046599732e-01 -1.2418072895e-01 1.3780636170e+01 411 1.4682526506e+01 1.0944180517e+00 -1.9358751890e-01 1.4520533002e+01 1.2000000000e-03
