# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169260  
# tau_xsec_mb: 0.0000120556   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 8.0951944069e+00 -1.3694989273e-01 2.7041263312e-01 7.8919709141e+00 411 8.7628806979e+00 -6.9514282143e-02 2.8494167449e-01 8.5560841036e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.6401050149e+01 -4.0404263769e-01 -1.2274680528e+00 1.6253228245e+01 -431 1.8008136399e+01 -5.8223114689e-01 -1.2035216705e+00 1.7850225942e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.8286473919e+01 1.0084810280e+00 -1.6494337333e+00 1.8096971389e+01 -411 1.8643533943e+01 1.0999645715e+00 -1.6684825997e+00 1.8441586773e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.0940605988e+01 5.2385716418e-01 1.0225920964e-01 1.0782155944e+01 -411 1.1287325714e+01 5.3100886644e-01 1.9258881646e-02 1.1118718519e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.0761514785e+01 6.9122077065e-01 6.6528997306e-01 4.0711467688e+01 -411 4.2704230955e+01 8.1843093679e-01 6.8883791716e-01 4.2649871461e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.0029766875e+01 -3.8475592096e-02 -2.2559619941e-01 9.8684730449e+00 431 1.1749911877e+01 -1.1056456796e-01 -4.2476657985e-01 1.1575526989e+01 5.3600000000e-02
1.0000000000e+00 758 15 6.4764121577e+00 2.3077388536e-01 1.0289884470e+00 6.1379761578e+00 -411 6.8878994418e+00 2.3723068070e-01 1.0034759726e+00 6.5486210268e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.1228920952e+01 -1.6995399071e-02 -4.7182755397e-01 1.1077394384e+01 -431 1.1656063829e+01 -1.6682095601e-01 -4.9209337486e-01 1.1476884855e+01 5.3600000000e-02
1.0000000000e+00 760 15 5.4624922433e+00 -6.9541828607e-01 3.9388991522e-01 5.1032319502e+00 -411 5.8154374258e+00 -6.8619174456e-01 3.4614909251e-01 5.4528116788e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.6930924329e+01 -5.5040524240e-01 -7.6538268626e-01 3.6876107792e+01 -431 4.0824917051e+01 -5.9931213735e-01 -1.0472970010e+00 4.0759574253e+01 5.3600000000e-02
1.0000000000e+00 762 15 4.1736768111e+01 -1.1833131604e-01 6.3513927951e-02 4.1698713250e+01 -411 4.2179479923e+01 -1.7439668371e-01 4.9404838492e-02 4.2137633922e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.3911582434e+01 -5.3214692835e-01 -1.0355157939e-01 2.3839311691e+01 -411 2.5437642808e+01 -6.5787427241e-01 -9.2385955515e-02 2.5360143118e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.3287318743e+01 -1.6212100338e-01 7.5612650369e-02 2.3218745109e+01 -431 2.7824396413e+01 -1.6396219552e-01 2.2826037314e-01 2.7753253800e+01 5.3600000000e-02
1.0000000000e+00 765 15 2.0908397701e+01 1.1652167870e-01 3.0339854775e-01 2.0830227486e+01 -431 2.3475450517e+01 2.7541899380e-01 2.0053019776e-01 2.3390291921e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.2950975982e+01 1.5133511472e+00 2.5875066876e-01 1.2736306607e+01 -411 1.3147509621e+01 1.4804088821e+00 2.9830647688e-01 1.2925978998e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.1196054973e+01 -2.8638718631e-01 -2.6023587814e+00 3.1035181130e+01 411 3.3288829196e+01 -2.1660562912e-01 -2.8008708138e+00 3.3117350060e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.8193369931e+00 -7.8932277911e-01 1.9161209669e-01 5.4815917471e+00 411 6.1471760341e+00 -7.3990196805e-01 2.0392994380e-01 5.8054501897e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.2835705733e+01 -4.5243604363e-01 7.6036976344e-01 2.2749274855e+01 -411 2.4907590086e+01 -4.4812538517e-01 8.8070748262e-01 2.4817657080e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.2375947542e+01 -8.4497795265e-01 -4.7414022110e-01 4.2327591995e+01 -411 4.6016841079e+01 -8.4187165933e-01 -5.1028545340e-01 4.5968304785e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.2794665879e+00 -1.0389979002e-01 -2.2105963149e-01 6.0178857408e+00 411 6.4757676842e+00 -1.0075386520e-01 -1.4205835338e-01 6.1975605071e+00 1.2000000000e-03
1.0000000000e+00 772 -15 2.3164182496e+01 -4.8143885647e-01 8.9200545870e-01 2.3073682071e+01 411 2.5463661376e+01 -4.9248073050e-01 9.4797131654e-01 2.5372453268e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.1419830311e+01 1.2712601491e+00 1.6442831947e+00 2.1244582172e+01 -431 2.2084196776e+01 1.2255332869e+00 1.5858523445e+00 2.1904792509e+01 5.3600000000e-02
1.0000000000e+00 774 -15 5.3972192752e+01 -5.6114294843e-01 6.7497879528e-01 5.3935795381e+01 411 5.8688565278e+01 -5.5155931333e-01 6.8906184535e-01 5.8652137143e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2152546578e+01 5.6086775791e-01 -1.2706749114e-01 1.2008188049e+01 -411 1.3125600345e+01 6.3054364046e-01 -5.8522989692e-02 1.2976320559e+01 1.2000000000e-03
1.0000000000e+00 776 -15 9.5953457885e+00 -1.2983860268e+00 -1.3556386574e+00 9.2406714607e+00 411 1.0387329408e+01 -1.3306970111e+00 -1.4905239155e+00 1.0020415022e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6052570320e+01 2.7831969788e-01 -6.6770473390e-01 1.5937522803e+01 -411 1.6800910276e+01 2.3027677424e-01 -7.7080194068e-01 1.6677168349e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.6796065351e+01 -8.6973102148e-01 -9.7379254468e-01 3.6729941901e+01 -431 4.1354741510e+01 -9.7468754661e-01 -1.2955620940e+00 4.1276036578e+01 5.3600000000e-02
1.0000000000e+00 779 -15 2.3871783299e+01 2.0967922730e-01 -7.1284036393e-02 2.3804535320e+01 411 2.4691233836e+01 1.9860950877e-01 -1.6065076211e-01 2.4619023031e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.2451466244e+01 3.6278883398e-01 -1.9639347213e-01 1.2317131817e+01 431 1.3180335727e+01 2.6793195782e-01 -3.4040843614e-01 1.3025307350e+01 5.3600000000e-02
1.0000000000e+00 781 15 5.1276623849e+01 -5.7597584524e-02 9.8395165128e-01 5.1236350238e+01 -411 5.5420090075e+01 -1.3269372179e-01 1.0214909013e+00 5.5378965806e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1943673280e+01 7.5060591813e-01 -1.3108837531e+00 1.1713770385e+01 -411 1.2373495323e+01 7.8687955571e-01 -1.4462186256e+00 1.2120114678e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.0085238542e+01 4.9856314826e-01 4.9040020559e-01 9.9028223031e+00 -411 1.0109657156e+01 5.0923386767e-01 5.1146999833e-01 9.9090245822e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.3899448773e+01 2.6613865563e-01 6.1555753914e-01 1.3769090239e+01 -411 1.4183823813e+01 2.9362454148e-01 5.5678912558e-01 1.4045965595e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.4672737757e+01 -4.0154698864e-01 -3.7887065936e-01 1.4554290124e+01 -411 1.5231537753e+01 -3.6867011332e-01 -4.7057556536e-01 1.5104532577e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.1722532444e+01 2.0178814674e-01 -1.7865384621e-01 3.1671585683e+01 411 3.2390160209e+01 2.0084042761e-01 -1.0699101270e-01 3.2335355503e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2282944077e+01 9.9682779277e-02 4.1551571633e-01 1.2146235463e+01 -411 1.2311327420e+01 7.6135606922e-02 4.2126029928e-01 1.2161005182e+01 1.2000000000e-03
1.0000000000e+00 788 15 8.5802878663e+00 6.2684061028e-02 -3.8708896240e-01 8.3851346680e+00 -431 9.2635718695e+00 -3.6547568042e-02 -2.5585852247e-01 9.0483154009e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.0681848896e+01 5.9134841453e-02 -2.1447681842e-01 1.0530684180e+01 411 1.1072734374e+01 1.5020447878e-01 -2.3703147543e-01 1.0910143091e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.9369715857e+01 -1.1740010099e+00 -3.7023816735e-01 3.9310330483e+01 -411 4.1696498298e+01 -1.3003534438e+00 -4.6776638847e-01 4.1631631807e+01 1.2000000000e-03
1.0000000000e+00 791 15 9.5929812123e+00 -1.5324149905e+00 -4.9002729914e-01 9.2886907996e+00 -431 1.0285603025e+01 -1.5174493807e+00 -6.6538911343e-01 9.9585782832e+00 5.3600000000e-02
1.0000000000e+00 792 15 6.8631105677e+01 -1.6359984459e+00 1.8339197111e-01 6.8588347798e+01 -411 7.4251071592e+01 -1.7590842690e+00 1.1829409816e-01 7.4206588539e+01 1.2000000000e-03
1.0000000000e+00 793 -15 9.5142484922e+00 -3.9238905210e-01 -4.0852532097e-01 9.3296823608e+00 411 1.0215386965e+01 -3.7538137604e-01 -5.1381853236e-01 1.0022660886e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.6167503058e+01 -6.8353326728e-02 1.5740005827e+00 2.6059527566e+01 -411 2.6580595697e+01 -1.0804226668e-01 1.6536265072e+00 2.6462925668e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.1661396872e+01 1.8671300446e-01 3.9133723044e-01 4.1621231282e+01 -411 4.4770045003e+01 2.1455702539e-01 5.0701215219e-01 4.4727601708e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4557203161e+01 -1.2692488834e+00 -6.3810586640e-01 1.4378348401e+01 -411 1.4797188738e+01 -1.2695716755e+00 -5.8317009670e-01 1.4611961401e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.6546985979e+01 -8.5226656917e-01 3.9297813870e-01 1.6424520254e+01 -431 1.8154721019e+01 -7.3547677824e-01 4.3867720442e-01 1.8027356396e+01 5.3600000000e-02
1.0000000000e+00 798 -15 9.9881264289e+00 8.9221211362e-01 3.6979666755e-02 9.7881648073e+00 411 1.0374301360e+01 8.4131679350e-01 5.8109003837e-03 1.0169700195e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0804921906e+01 2.2307003033e-01 1.3614556480e+00 1.0568156242e+01 -411 1.0836014752e+01 2.3981399253e-01 1.3423169078e+00 1.0586047956e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.0202177528e+01 -1.2809096083e-01 -7.9180800797e-02 2.0123325040e+01 -411 2.0959330692e+01 -4.8727859924e-02 -4.8077877492e-02 2.0875664737e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.3999028795e+01 1.9082057982e-01 -1.8413313204e-01 2.3931693970e+01 -411 2.4779714483e+01 1.2965301271e-01 -1.3422750707e-01 2.4708378012e+01 1.2000000000e-03
1.0000000000e+00 802 15 8.8029329468e+00 2.8383915499e-01 -9.5975053318e-02 8.6165400989e+00 -411 9.0289896539e+00 2.3483200243e-01 -4.0311459768e-02 8.8300851719e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.5182753724e+01 -1.3606124194e+00 1.2098848038e+00 1.4968093864e+01 -411 1.6383184943e+01 -1.3921310278e+00 1.3393478886e+00 1.6161107275e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.3589660546e+01 2.7191869532e-01 4.1135528297e-02 4.3552563476e+01 411 4.7669276946e+01 2.3416548746e-01 4.8292031044e-02 4.7631998908e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.5937243010e+00 1.5800991476e-01 -7.6025428238e-02 4.2325484808e+00 -411 4.8714673421e+00 2.4886297568e-01 -1.2865737131e-01 4.4896803473e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.3677972793e+01 -1.2787946277e+00 1.0430618751e+00 2.3553471347e+01 411 2.5025712512e+01 -1.3788789273e+00 1.1933272450e+00 2.4889063277e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.0395997546e+01 8.2102931622e-03 -1.9531084787e-01 6.0369538813e+01 -411 6.5158031771e+01 4.4886473274e-02 -1.3485952996e-01 6.5131048076e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.6161367137e+01 -6.6116354513e-01 9.7764201597e-01 1.6019980564e+01 411 1.6752156739e+01 -7.5158201165e-01 1.0739316010e+00 1.6595814890e+01 1.2000000000e-03
1.0000000000e+00 809 -15 9.0773921790e+00 -1.2142852443e-01 4.9707579222e-01 8.8870765851e+00 411 9.3140023548e+00 -1.2768970238e-01 5.9041191766e-01 9.1044093728e+00 1.2000000000e-03
1.0000000000e+00 810 -15 7.3348239596e+00 1.0555314847e+00 -2.9013635146e-01 7.0316589357e+00 431 7.8460252494e+00 1.2219381979e+00 -1.5116817449e-01 7.4946097001e+00 5.3600000000e-02
1.0000000000e+00 811 15 1.4866309261e+01 2.9876071061e-01 -4.4149678014e-02 1.4756654586e+01 -431 1.7705773196e+01 2.4793076458e-01 4.7094239029e-02 1.7594196886e+01 5.3600000000e-02
1.0000000000e+00 812 -15 2.8089502729e+01 -8.9872522456e-01 -9.8169924229e-01 2.8001636270e+01 411 2.8349486517e+01 -8.7061608180e-01 -9.5168896563e-01 2.8258347839e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.1220556406e+01 -1.0273254966e+00 2.0435112908e+00 3.1085924740e+01 -411 3.2740769908e+01 -1.0470972447e+00 2.0533735377e+00 3.2605977668e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.7453078359e+00 3.4438380969e-01 5.7725511965e-02 6.4977039057e+00 -431 8.2334304945e+00 4.1286889304e-01 2.7157631109e-02 7.9839355313e+00 5.3600000000e-02
1.0000000000e+00 815 -15 1.8441225002e+01 -4.9451598119e-01 1.3419292620e+00 1.8299627593e+01 411 2.0272247627e+01 -5.4297436180e-01 1.5247271080e+00 2.0120858108e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.9990330338e+01 -2.4367969656e+00 1.4430033104e+00 2.9803398907e+01 -431 3.1919735776e+01 -2.7351949902e+00 1.4221278513e+00 3.1709475553e+01 5.3600000000e-02
1.0000000000e+00 817 15 6.2412913825e+00 -2.7643420500e-01 5.5555680356e-01 5.9507621006e+00 -411 6.8825006136e+00 -2.9931718230e-01 5.8826334238e-01 6.5907276697e+00 1.2000000000e-03
1.0000000000e+00 818 15 4.7439806851e+01 6.5685538124e-01 -5.5580581128e-01 4.7398711013e+01 -411 4.9320675308e+01 5.9441757450e-01 -5.5285302060e-01 4.9278540514e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.7501060173e+01 -1.5263488799e-01 -8.5037196390e-01 1.7389180199e+01 -411 1.8166994918e+01 -6.8476555467e-02 -8.9699888843e-01 1.8048128140e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.0956471876e+00 2.9058965001e-01 -7.7040215664e-01 6.8200555621e+00 -411 7.2992949644e+00 2.9812753340e-01 -8.7425245620e-01 6.9950718831e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.7538484809e+01 9.2014766208e-01 -7.1962436401e-01 1.7409101905e+01 -431 2.1179374805e+01 1.0006477280e+00 -8.5473604308e-01 2.1046593422e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.4818183175e+01 -3.3864324560e-01 -3.5058524848e-02 1.4707329973e+01 -411 1.5067096243e+01 -3.9907651136e-01 5.7567005287e-03 1.4945320841e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.5892270379e+00 1.2495340255e-01 6.3259490669e-01 9.4010848419e+00 -411 9.6413192355e+00 1.4921862357e-01 6.0469377598e-01 9.4377771162e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.8090462490e+01 -1.3770485677e-01 -3.0116862168e-01 1.7999946629e+01 -411 1.8140360244e+01 -1.6087757298e-01 -2.8432223606e-01 1.8040800152e+01 1.2000000000e-03
1.0000000000e+00 825 -15 9.7816823555e+00 -1.0771694600e-01 -6.0729831965e-01 9.5991565360e+00 411 9.9339231329e+00 -7.6564667738e-02 -6.7311972140e-01 9.7328514608e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.7049031564e+01 -3.2678080556e-01 -3.9750838677e-01 1.6948380139e+01 411 1.8009219341e+01 -2.5025910769e-01 -4.2520777748e-01 1.7905112987e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.6566720125e+01 7.3234068995e-01 2.6058942987e+00 2.6368665512e+01 -411 2.8375312323e+01 7.9391625346e-01 2.6929592136e+00 2.8174111133e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.0279209898e+01 -1.0454184419e+00 9.1115914074e-02 1.0069948609e+01 431 1.0539689787e+01 -9.5894680762e-01 1.4938488076e-01 1.0308647491e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.9877783651e+01 -1.9768124701e-01 4.8475618110e-01 2.9820308518e+01 -431 3.1618272886e+01 -8.6493333016e-02 3.8634793978e-01 3.1554452643e+01 5.3600000000e-02
1.0000000000e+00 830 -15 6.7548978799e+00 -9.1627178322e-01 2.3081329312e-01 6.4481568915e+00 411 7.0858135699e+00 -1.0188364902e+00 1.6719681448e-01 6.7562780015e+00 1.2000000000e-03
1.0000000000e+00 831 -15 5.0113529549e+00 -6.6281581854e-01 -7.1593343277e-01 4.5830866931e+00 411 5.0864696299e+00 -6.5929546053e-01 -7.8209608615e-01 4.6184791392e+00 1.2000000000e-03
1.0000000000e+00 832 15 9.1452082925e+00 8.8921223905e-01 -5.5703763421e-01 8.9093633930e+00 -411 1.0078411610e+01 9.5224985127e-01 -5.9295645193e-01 9.8397420956e+00 1.2000000000e-03
1.0000000000e+00 833 -15 5.2001085369e+00 -1.4867917796e+00 -1.3342217477e-01 4.6535672564e+00 431 5.7204333496e+00 -1.4467173338e+00 -1.0408320627e-01 5.1715162640e+00 5.3600000000e-02
1.0000000000e+00 834 15 1.7661350646e+01 4.7693421357e-01 4.2039774296e-01 1.7560239657e+01 100443 4.5083512414e+01 7.7384826495e-01 1.6439010316e+00 4.4895797973e+01 3.1000000000e-03
1.0000000000e+00 835 -15 2.7422161768e+01 2.9691405138e-01 1.2235032886e+00 2.7335558316e+01 100443 4.5083512414e+01 7.7384826495e-01 1.6439010316e+00 4.4895797973e+01 3.1000000000e-03
1.0000000000e+00 836 15 8.1522016743e+00 3.5512271314e-01 -4.2361376754e-01 7.9369857037e+00 -411 8.3904384397e+00 3.9535484368e-01 -3.5690386820e-01 8.1621254856e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.7894043304e+01 1.1966593928e+00 4.1489100122e-01 2.7808567642e+01 411 3.0199688954e+01 1.3578369145e+00 4.9941904614e-01 3.0107019007e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.6292956654e+01 1.6749513078e+00 -3.3344834068e-01 1.6105486567e+01 411 1.8023314536e+01 1.8445887894e+00 -3.5742235492e-01 1.7827342185e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.5784057452e+01 -8.9101048847e-01 -3.3434323972e-01 1.5654829774e+01 -411 1.6324408905e+01 -8.3929119625e-01 -3.1229702531e-01 1.6192248393e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.3315307893e+01 2.9299026363e-01 -1.2996327398e-01 1.3192331152e+01 431 1.5271851097e+01 5.2655783332e-01 -1.8082848595e-01 1.5134216893e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.8329460086e+01 1.6521713039e+00 1.1594968213e+00 3.8235014297e+01 -411 3.9822805060e+01 1.6820366770e+00 1.2895000057e+00 3.9722389987e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.8688632288e+01 -1.0350020507e+00 -5.8155826540e-01 5.8649714673e+01 -411 6.3621109448e+01 -1.1133496590e+00 -5.5259896381e-01 6.3581484533e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.1072848048e+00 2.8967457308e-01 6.9071298480e-01 6.8407172284e+00 -411 7.1616590298e+00 2.6659486856e-01 7.3071708738e-01 6.8694148826e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.4282737784e+01 -1.4621790262e+00 -1.1641386602e+00 2.4145415272e+01 411 2.4305583172e+01 -1.4640220303e+00 -1.1812431229e+00 2.4160446986e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1344934664e+01 9.0400006525e-01 3.6254830370e-01 1.1162517450e+01 -431 1.3758134995e+01 1.1468199334e+00 3.5846696378e-01 1.3563466782e+01 5.3600000000e-02
1.0000000000e+00 846 -15 2.2148973484e+01 3.5875837419e-01 -6.3326339892e-01 2.2065588752e+01 431 2.4630209743e+01 2.8145085458e-01 -5.4003380614e-01 2.4543867422e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.2538674620e+01 7.1072861963e-01 -1.6014060735e-01 2.2456713565e+01 -411 2.4901354888e+01 8.0522860473e-01 -1.9532620303e-01 2.4817241001e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.8167537289e+01 -5.9116365186e-01 4.2255605852e-01 1.8065832218e+01 411 1.9697354832e+01 -6.3797057722e-01 5.3615479048e-01 1.9590708002e+01 1.2000000000e-03
1.0000000000e+00 849 15 7.4500362567e+00 4.6681032107e-01 -5.8306605976e-01 7.1963930554e+00 -431 8.5691329142e+00 5.8825091341e-01 -8.5492539992e-01 8.2751525330e+00 5.3600000000e-02
1.0000000000e+00 850 15 6.1796023860e+00 9.2601301995e-02 2.6645398903e-02 5.9178637495e+00 -411 6.3398776590e+00 1.7075378596e-01 1.5633690694e-03 6.0555272675e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.7070394132e+01 -4.1697992139e-01 1.5693265799e+00 1.6899840483e+01 -411 1.8248616620e+01 -4.4771372935e-01 1.7686412003e+00 1.8060675246e+01 1.2000000000e-03
1.0000000000e+00 852 15 9.7049476507e+00 -3.7270774541e-01 -9.4246009010e-01 9.4869266628e+00 -411 1.0139449631e+01 -3.7870607775e-01 -8.9158360664e-01 9.9183980693e+00 1.2000000000e-03
1.0000000000e+00 853 15 2.3954548216e+01 -1.1571935990e-01 1.3155948460e-01 2.3887917282e+01 -411 2.5802701901e+01 -8.9675892294e-02 2.1970869205e-01 2.5733783879e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.4174468489e+01 -6.0156455976e-01 -1.0971129878e+00 1.4006888691e+01 -411 1.4609555816e+01 -5.5601195693e-01 -1.0732592161e+00 1.4438926815e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.6697106236e+01 1.7898665717e+00 -4.6176689730e-01 1.6499073196e+01 -411 1.7800432378e+01 1.9950085255e+00 -4.6079902270e-01 1.7583160101e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4915650005e+01 2.6814412365e-01 -1.6870796332e-01 1.4806051536e+01 -411 1.5154119275e+01 3.1848871618e-01 -1.2228223315e-01 1.5034475849e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.8405674804e+00 -5.2763707747e-01 -6.4850388541e-01 9.6426511318e+00 431 1.0491066702e+01 -6.7395099901e-01 -5.4611980565e-01 1.0268158105e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.9313116620e+01 5.6988126462e-01 6.6763448207e-01 1.9211165603e+01 411 2.0750232343e+01 6.9999552954e-01 7.1970653675e-01 2.0641431445e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.3523316841e+01 7.2655033293e-01 -1.1349102113e+00 1.3338182504e+01 -431 1.4021519079e+01 8.7918982881e-01 -1.0994141037e+00 1.3811095477e+01 5.3600000000e-02
1.0000000000e+00 860 -15 5.6130398448e+01 3.9754346236e-01 -3.5084751123e-01 5.6099762975e+01 411 6.1084847055e+01 3.6015359869e-01 -3.7833568935e-01 6.1053994236e+01 1.2000000000e-03
1.0000000000e+00 861 15 7.7978683622e+00 5.2018803622e-01 7.6263152126e-01 7.5364089095e+00 -411 8.0760788135e+00 4.9947689334e-01 8.6950788750e-01 7.7924353654e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.8902344228e+01 -1.9406331887e+00 1.0703236750e+00 1.8687693224e+01 -411 2.0513258949e+01 -2.0681980239e+00 1.2282374209e+00 2.0285766033e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.8983110459e+01 -4.2163544992e-01 -1.0686064417e+00 2.8905776350e+01 411 2.9550770628e+01 -4.3470945882e-01 -1.0161041537e+00 2.9470852139e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.7957363744e+00 1.8972002745e-01 -1.3011923031e-01 9.6304951639e+00 -411 1.0197729407e+01 2.6198105743e-01 -6.9181928852e-02 1.0021216788e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.9369383445e+01 9.6301974871e-01 -2.4902921880e-01 2.9298705978e+01 431 3.3698157728e+01 1.2954564875e+00 -3.1613869433e-01 3.3614174543e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.1648382171e+01 1.0249424482e-01 -2.2290153542e-01 2.1573946583e+01 -411 2.3304138571e+01 1.9520710841e-01 -2.5415034992e-01 2.3226809884e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1704354386e+01 1.3130489025e+00 -4.4966643480e-01 1.1485143663e+01 411 1.2053563315e+01 1.2806900351e+00 -5.0964990991e-01 1.1827637112e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.4208836698e+01 2.1879602074e-01 2.2675383690e-01 2.4141487028e+01 -411 2.5921237602e+01 1.6685658400e-01 3.0270634115e-01 2.5851414035e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.8786569578e+01 -3.1417175705e-01 7.3584303991e-01 2.8720538468e+01 -431 2.9020922864e+01 -3.3821036838e-01 6.7060684130e-01 2.8944341610e+01 5.3600000000e-02
1.0000000000e+00 870 -15 9.6391704121e+00 -3.6528037191e-01 -1.0242638908e+00 9.4113745357e+00 411 1.0217775899e+01 -4.3559846948e-01 -1.1665096271e+00 9.9677968796e+00 1.2000000000e-03
1.0000000000e+00 871 -15 6.0590690008e+00 -5.7991162425e-01 -6.3638938215e-02 5.7632352405e+00 411 6.0816662826e+00 -5.8462086245e-01 -8.4820715325e-02 5.7569271076e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.5684281062e+01 -1.0023730959e+00 2.8135051214e-01 2.5601587732e+01 100443 5.4081970117e+01 -1.1781152004e+00 1.9968700716e-01 5.3942972669e+01 3.1000000000e-03
1.0000000000e+00 873 -15 2.8397689055e+01 -1.7574210455e-01 -8.1663504979e-02 2.8341384937e+01 100443 5.4081970117e+01 -1.1781152004e+00 1.9968700716e-01 5.3942972669e+01 3.1000000000e-03
1.0000000000e+00 874 15 1.0697690771e+01 -3.9957088217e-02 2.2221735225e-01 1.0546682957e+01 -411 1.1691718758e+01 -1.7150578263e-02 1.8533322722e-01 1.1539764557e+01 1.2000000000e-03
1.0000000000e+00 875 15 8.6824213682e+00 -3.3267448172e-01 -5.1028544142e-02 8.4920006641e+00 100443 1.8672427363e+01 -4.5206249490e-01 8.7318730804e-01 1.8278455692e+01 3.1000000000e-03
1.0000000000e+00 876 -15 9.9900059946e+00 -1.1938801319e-01 9.2421585218e-01 9.7864550283e+00 100443 1.8672427363e+01 -4.5206249490e-01 8.7318730804e-01 1.8278455692e+01 3.1000000000e-03
1.0000000000e+00 877 15 2.8787429193e+01 -1.0810220998e+00 -4.5178454056e-01 2.8708644555e+01 -411 2.9427955573e+01 -1.1816346925e+00 -4.5368679504e-01 2.9341216710e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.9054892384e+01 1.5501412046e+00 3.3330221291e-01 2.8957134769e+01 -411 3.2083564593e+01 1.6826340408e+00 3.7663799642e-01 3.1982597214e+01 1.2000000000e-03
