# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585509732  
# tau_xsec_mb: 0.0000707814   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15987 15 1.9109462793e+02 1.3260309248e+00 3.6536851401e-01 1.9108141689e+02 -411 2.0104004953e+02 1.3167773067e+00 4.3855182145e-01 2.0102656493e+02 1.2000000000e-03
1.0000000000e+00 15988 -15 7.5629971692e+01 9.9082298556e-01 -3.1714752708e-01 7.5601939235e+01 411 7.5995057119e+01 9.5749235442e-01 -3.2891492694e-01 7.5965309523e+01 1.2000000000e-03
1.0000000000e+00 15989 -15 6.3143201918e+01 1.1588897613e+00 -5.1813856620e-01 6.3105430559e+01 411 6.3260532669e+01 1.1615902845e+00 -4.9436578555e-01 6.3220295991e+01 1.2000000000e-03
1.0000000000e+00 15990 15 7.0755968404e+01 -1.3001855429e+00 2.6342611071e-01 7.0721213929e+01 -431 8.0504807419e+01 -1.6542712551e+00 2.0825469454e-01 8.0463464263e+01 5.3600000000e-02
1.0000000000e+00 15991 15 1.5851823313e+02 1.2319827150e+00 -8.5881128506e-01 1.5850116027e+02 -411 1.7399839742e+02 1.3096860644e+00 -9.0920494618e-01 1.7398104752e+02 1.2000000000e-03
1.0000000000e+00 15992 -15 4.4026375728e+01 -7.5964305620e-01 5.0627370456e-01 4.3981033410e+01 431 4.6621070255e+01 -8.1395262765e-01 7.1278320511e-01 4.6566926676e+01 5.3600000000e-02
1.0000000000e+00 15993 15 4.5063306123e+01 4.7306207054e-01 -2.6607088137e-01 4.5024991816e+01 100443 9.7736242819e+01 4.3837858721e-02 -8.3129354221e-01 9.7663166754e+01 3.1000000000e-03
1.0000000000e+00 15994 -15 5.2672936696e+01 -4.2922421182e-01 -5.6522266084e-01 5.2638174938e+01 100443 9.7736242819e+01 4.3837858721e-02 -8.3129354221e-01 9.7663166754e+01 3.1000000000e-03
1.0000000000e+00 15995 -15 1.5358085391e+01 8.5781460471e-01 -5.3087242616e-01 1.5221564510e+01 411 1.6788339016e+01 8.9302200158e-01 -6.2562381297e-01 1.6648241785e+01 1.2000000000e-03
1.0000000000e+00 15996 15 3.8794407305e+01 8.7956735237e-02 7.1750693197e-02 3.8753529701e+01 -411 3.9407549528e+01 2.3091226301e-02 6.0182557929e-02 3.9363121392e+01 1.2000000000e-03
1.0000000000e+00 15997 -15 1.0068572181e+02 -5.2226576851e-01 3.7015037915e-01 1.0066800740e+02 411 1.0421465262e+02 -6.1583024291e-01 3.3498537575e-01 1.0419552236e+02 1.2000000000e-03
1.0000000000e+00 15998 15 5.7029842336e+01 -4.0315242239e-01 -3.1205644536e-01 5.6999876460e+01 -411 5.8619534016e+01 -3.9503265841e-01 -2.3948971510e-01 5.8587890243e+01 1.2000000000e-03
1.0000000000e+00 15999 15 2.6210298487e+01 -1.4777186779e-01 -3.7106826472e-01 2.6146952582e+01 -431 3.2100108849e+01 -2.1738133745e-01 -4.3480960420e-01 3.2036006636e+01 5.3600000000e-02
1.0000000000e+00 16000 15 7.5800331560e+00 8.1864233119e-01 -4.9461657593e-01 7.3065034395e+00 -431 7.6160324154e+00 7.8361473034e-01 -4.9684127597e-01 7.2984994055e+00 5.3600000000e-02
1.0000000000e+00 16001 15 3.5275205352e+01 2.4420782739e-01 4.4933475811e-01 3.5226715489e+01 -411 3.6881106790e+01 2.7955686234e-01 3.7882477404e-01 3.6830678773e+01 1.2000000000e-03
1.0000000000e+00 16002 -15 1.4781709059e+02 -4.3293401190e-01 1.6686892194e+00 1.4779635728e+02 411 1.4895389062e+02 -4.8538617765e-01 1.6826883435e+00 1.4893186030e+02 1.2000000000e-03
1.0000000000e+00 16003 15 5.9601937294e+01 5.8994338739e-01 8.9950263330e-02 5.9572457693e+01 -431 6.2754966304e+01 5.2309394420e-01 2.3441996397e-01 6.2721465727e+01 5.3600000000e-02
1.0000000000e+00 16004 15 4.8017321858e+01 -1.3038360133e-01 1.0130156089e-03 4.7984258963e+01 100443 1.1475650123e+02 6.0960902832e-01 4.4030821775e-02 1.1469566379e+02 3.1000000000e-03
1.0000000000e+00 16005 -15 6.6739179373e+01 7.3999262965e-01 4.3017806166e-02 6.6711404830e+01 100443 1.1475650123e+02 6.0960902832e-01 4.4030821775e-02 1.1469566379e+02 3.1000000000e-03
1.0000000000e+00 16006 15 2.4287287681e+01 -8.5039166999e-01 -2.5807839437e-01 2.4205897693e+01 -411 2.4300200833e+01 -8.6191777444e-01 -2.5641498014e-01 2.4211477251e+01 1.2000000000e-03
1.0000000000e+00 16007 15 3.2886826931e+01 6.2306467714e-01 -1.3840841443e+00 3.2803694880e+01 -431 3.5452565493e+01 8.6323837710e-01 -1.4852289769e+00 3.5356164406e+01 5.3600000000e-02
1.0000000000e+00 16008 -15 4.4631704920e+01 1.7048875676e-01 4.2346769609e-01 4.4593986180e+01 431 5.3500084435e+01 3.1618912118e-01 4.3380511069e-01 5.3461162719e+01 5.3600000000e-02
1.0000000000e+00 16009 15 2.8848014648e+01 3.4668300875e-01 -4.9274872629e-01 2.8786939216e+01 -411 2.9129877366e+01 4.0291447745e-01 -5.1098718016e-01 2.9062533070e+01 1.2000000000e-03
1.0000000000e+00 16010 -15 1.2416677321e+02 5.7287116089e-02 4.7930670035e-01 1.2415312104e+02 411 1.3531436272e+02 1.8017022319e-02 4.6793816231e-01 1.3530063559e+02 1.2000000000e-03
1.0000000000e+00 16011 15 7.3959659485e+01 7.1495986771e-01 -6.2154486251e-01 7.3932243684e+01 -411 7.6586736371e+01 8.1038266869e-01 -6.9955946015e-01 7.6556427591e+01 1.2000000000e-03
1.0000000000e+00 16012 15 3.5833637321e+01 -1.6496889807e-01 1.0337706937e+00 3.5774244615e+01 -411 3.9016914079e+01 -1.5414862406e-01 1.0587431078e+00 3.8957405028e+01 1.2000000000e-03
1.0000000000e+00 16013 -15 4.8980621712e+01 -6.9184160542e-01 1.1612582563e+00 4.8929715393e+01 411 5.1741300111e+01 -6.4138177651e-01 1.1945168531e+00 5.1689732221e+01 1.2000000000e-03
1.0000000000e+00 16014 -15 8.0145430136e+00 -6.8831384255e-01 -2.1980299208e-01 7.7816271501e+00 411 8.6641099078e+00 -8.2246263591e-01 -2.6073165108e-01 8.4158716583e+00 1.2000000000e-03
1.0000000000e+00 16015 15 2.9821651657e+01 -5.6273668278e-01 -9.0074825449e-02 2.9763216093e+01 -411 3.1808034473e+01 -5.5042106409e-01 -1.8317862519e-02 3.1748264192e+01 1.2000000000e-03
1.0000000000e+00 16016 -15 4.1881698627e+01 1.3474933119e-01 -1.1071929586e-01 4.1843627644e+01 411 4.3148099672e+01 1.9452975983e-01 -1.7916634649e-01 4.3106763784e+01 1.2000000000e-03
1.0000000000e+00 16017 15 2.1005655426e+01 7.7380545447e-01 1.4958187395e+00 2.0862507567e+01 -431 2.2874647060e+01 7.7728814371e-01 1.8143619721e+00 2.2704150260e+01 5.3600000000e-02
1.0000000000e+00 16018 15 1.4262532842e+01 -6.6896296043e-02 8.5524237812e-01 1.4125396954e+01 -411 1.4606909786e+01 -1.4705395677e-01 8.6486642843e-01 1.4460176892e+01 1.2000000000e-03
1.0000000000e+00 16019 15 4.2523765865e+01 2.8746481387e-01 1.3717122380e-02 4.2485653459e+01 -411 4.6361756149e+01 2.4782949040e-01 -7.6918544590e-03 4.6323379364e+01 1.2000000000e-03
1.0000000000e+00 16020 -15 7.0738841695e+00 -5.5711336122e-02 -9.2270079099e-01 6.7844135655e+00 431 7.8199785679e+00 1.3311270744e-01 -9.6841643877e-01 7.5047693190e+00 5.3600000000e-02
1.0000000000e+00 16021 -15 2.6818283830e+01 -6.6724036278e-01 -2.2594614974e+00 2.6655447516e+01 411 2.8796065215e+01 -6.4362979183e-01 -2.3769750394e+00 2.8629593488e+01 1.2000000000e-03
1.0000000000e+00 16022 15 1.4533217380e+01 -2.3440250578e-01 1.6092192030e+00 1.4332228966e+01 -411 1.5678948037e+01 -2.8872572061e-01 1.8119663223e+00 1.5458568760e+01 1.2000000000e-03
1.0000000000e+00 16023 -15 1.0074729045e+02 2.3184716425e+00 -1.1192646479e+00 1.0069871588e+02 411 1.0262182728e+02 2.4057963751e+00 -1.0830937424e+00 1.0257086822e+02 1.2000000000e-03
1.0000000000e+00 16024 -15 1.3851870816e+01 1.8036405524e+00 6.4100378826e-01 1.3603427167e+01 411 1.4863962686e+01 1.8481779788e+00 6.8900509616e-01 1.4613398575e+01 1.2000000000e-03
1.0000000000e+00 16025 -15 8.0161245806e+01 -1.0686251910e+00 -4.1008292225e-02 8.0134415817e+01 411 8.5090181858e+01 -1.0557573952e+00 8.3806441440e-03 8.5063087622e+01 1.2000000000e-03
1.0000000000e+00 16026 15 2.7033529552e+01 -3.2316104297e-02 -1.0289984435e-01 2.6974858628e+01 -411 2.7329732326e+01 -3.6025380571e-02 -4.6628574118e-02 2.7265643547e+01 1.2000000000e-03
1.0000000000e+00 16027 -15 8.6903399484e+01 1.4511781689e+00 1.5227850124e+00 8.6859766061e+01 411 9.5692927898e+01 1.6346807984e+00 1.7008856666e+00 9.5645573747e+01 1.2000000000e-03
1.0000000000e+00 16028 15 4.2631718288e+01 3.2995012617e-01 -6.4620211507e-01 4.2588494581e+01 -431 4.6658115592e+01 1.6269201126e-01 -7.2357991129e-01 4.6610672180e+01 5.3600000000e-02
1.0000000000e+00 16029 -15 9.8093479496e+00 -2.0979424588e+00 1.7490687662e-01 9.4145771497e+00 431 1.0798618852e+01 -2.4667150163e+00 7.3389958354e-02 1.0326913729e+01 5.3600000000e-02
1.0000000000e+00 16030 15 8.2648991292e+01 4.7089783513e-01 -1.5782860526e+00 8.2613473118e+01 -411 8.3228285191e+01 4.6337094281e-01 -1.6350949624e+00 8.3189925644e+01 1.2000000000e-03
1.0000000000e+00 16031 -15 3.4170737451e+01 5.1250219242e-02 7.2837832108e-01 3.4116697481e+01 431 3.5628853486e+01 1.6886596002e-01 8.6659612260e-01 3.5563474848e+01 5.3600000000e-02
1.0000000000e+00 16032 -15 2.4667062070e+01 1.0515123611e-01 4.6263561992e-02 2.4602716613e+01 411 2.5224116384e+01 1.8161257470e-01 2.4399372082e-02 2.5154065078e+01 1.2000000000e-03
1.0000000000e+00 16033 15 3.1247676381e+01 -3.2594422021e-01 -9.3259976163e-03 3.1195414139e+01 -411 3.2830513571e+01 -3.8072676810e-01 -9.6832782588e-02 3.2774880822e+01 1.2000000000e-03
1.0000000000e+00 16034 -15 2.6332292372e+01 8.6158968105e-01 -1.6049310643e+00 2.6209051714e+01 411 2.6375182928e+01 8.8166310017e-01 -1.6192344026e+00 2.6244152600e+01 1.2000000000e-03
1.0000000000e+00 16035 15 1.1278034323e+01 -8.1090558107e-03 3.1119796856e-01 1.1132836968e+01 -411 1.2085918390e+01 7.8946239214e-02 3.5187533392e-01 1.1934986201e+01 1.2000000000e-03
1.0000000000e+00 16036 -15 1.9730446666e+01 4.2847275874e-01 1.3197402758e-01 1.9645163025e+01 411 2.0794593481e+01 4.5100370963e-01 4.3874886943e-02 2.0705417401e+01 1.2000000000e-03
1.0000000000e+00 16037 15 5.4021579276e+00 -1.6244789390e-01 2.1785384381e-01 5.0943469991e+00 -431 5.8234691203e+00 8.9457085792e-03 2.8548777068e-01 5.4732308943e+00 5.3600000000e-02
1.0000000000e+00 16038 -15 6.8642517385e+01 -5.0902641167e-01 2.8714525308e-01 6.8617028086e+01 411 7.3035635844e+01 -6.1512210658e-01 2.4789814421e-01 7.3008689863e+01 1.2000000000e-03
1.0000000000e+00 16039 -15 7.0318383798e+00 -2.1313581121e-01 -5.9093763332e-01 6.7745868898e+00 411 7.2656406819e+00 -1.8926061667e-01 -5.2811987107e-01 6.9985230867e+00 1.2000000000e-03
1.0000000000e+00 16040 -15 3.3839349805e+01 2.8177424334e-01 8.4228825731e-01 3.3780995540e+01 411 3.5560986714e+01 2.6210134686e-01 7.9635719007e-01 3.5501907206e+01 1.2000000000e-03
1.0000000000e+00 16041 15 3.4468165818e+01 6.5475570842e-01 4.0181238844e-01 3.4413764794e+01 -411 3.5556850250e+01 7.6212683626e-01 4.1132844074e-01 3.5497099774e+01 1.2000000000e-03
1.0000000000e+00 16042 -15 2.5586520708e+01 -1.0558053156e+00 2.2281088029e+00 2.5405388384e+01 431 2.8784523056e+01 -1.2750037719e+00 2.6867876725e+00 2.8562726622e+01 5.3600000000e-02
1.0000000000e+00 16043 15 2.0446859784e+01 2.8268470683e-01 -1.3688572165e+00 2.0321498591e+01 -431 2.2230205329e+01 4.0086863999e-01 -1.3155953852e+00 2.2100126452e+01 5.3600000000e-02
1.0000000000e+00 16044 -15 2.9990053709e+01 3.6519297668e-01 4.6069311051e-01 2.9931599158e+01 411 3.1510571406e+01 2.9583729554e-01 4.4774646197e-01 3.1450479087e+01 1.2000000000e-03
1.0000000000e+00 16045 -15 1.3714943314e+02 -1.2502021016e+00 -2.2352245016e+00 1.3711400617e+02 411 1.4060498834e+02 -1.3387178659e+00 -2.3486951501e+00 1.4056656335e+02 1.2000000000e-03
1.0000000000e+00 16046 -15 7.4969015276e+01 2.3721347922e-01 3.1111983711e-01 7.4946935203e+01 411 7.8568010719e+01 3.4249216418e-01 3.1367571947e-01 7.8544389590e+01 1.2000000000e-03
1.0000000000e+00 16047 -15 1.4635566029e+01 -3.7971823420e-01 -1.2344164538e-01 1.4521820819e+01 411 1.5845186567e+01 -4.8100357629e-01 -1.7235175834e-01 1.5726200712e+01 1.2000000000e-03
1.0000000000e+00 16048 15 1.1325884592e+01 -7.9194006017e-01 2.7655902814e-01 1.1154143558e+01 -411 1.1599475338e+01 -8.4227430659e-01 3.5539309458e-01 1.1411249665e+01 1.2000000000e-03
1.0000000000e+00 16049 -15 2.7351631757e+01 -3.4011426495e-01 7.8017410149e-01 2.7280585058e+01 411 2.9055166368e+01 -4.2564744357e-01 8.9721293000e-01 2.8977940695e+01 1.2000000000e-03
1.0000000000e+00 16050 -15 2.8505739665e+01 -6.6661392725e-01 1.9181032527e+00 2.8377748507e+01 411 2.8666451250e+01 -7.0372926011e-01 1.9540887012e+00 2.8529918521e+01 1.2000000000e-03
1.0000000000e+00 16051 15 4.0605195518e+01 3.7168418277e-01 4.1504945829e-01 4.0562475252e+01 -411 4.3915708545e+01 3.2086895680e-01 4.4508283394e-01 4.3872462006e+01 1.2000000000e-03
1.0000000000e+00 16052 15 7.6740869958e+01 -2.4211873517e+00 4.3500645046e-01 7.6680849329e+01 -411 8.4896497235e+01 -2.6705914420e+00 4.9663418386e-01 8.4832429293e+01 1.2000000000e-03
1.0000000000e+00 16053 -15 1.5661006143e+01 4.7210006131e-01 2.0277544671e-01 1.5551399543e+01 431 1.6125927525e+01 5.0419843082e-01 3.4231443761e-01 1.5993723470e+01 5.3600000000e-02
1.0000000000e+00 16054 -15 1.1487045453e+02 -7.3004727167e-02 2.5311415298e-01 1.1485640965e+02 431 1.2200280310e+02 9.8604961569e-02 3.0588443325e-01 1.2198649812e+02 5.3600000000e-02
1.0000000000e+00 16055 -15 1.2988670821e+02 -6.0106559164e-01 -5.6154103763e-01 1.2987194952e+02 411 1.3405713716e+02 -6.0968994509e-01 -4.9298957102e-01 1.3404180611e+02 1.2000000000e-03
1.0000000000e+00 16056 15 2.2232344257e+01 -2.8071563714e-01 9.0001069808e-01 2.2141165763e+01 -411 2.2957084128e+01 -2.0244995794e-01 9.2372231327e-01 2.2861276950e+01 1.2000000000e-03
1.0000000000e+00 16057 15 1.9777945382e+01 -7.8814530697e-01 5.6006737439e-01 1.9674226433e+01 -431 2.0389604848e+01 -7.7553345004e-01 7.0994321818e-01 2.0267105404e+01 5.3600000000e-02
1.0000000000e+00 16058 -15 4.0624229086e+01 -2.4696905187e-01 -2.1263552204e-01 4.0584044795e+01 411 4.2292201389e+01 -2.5882303232e-01 -1.2880056484e-01 4.2249866751e+01 1.2000000000e-03
1.0000000000e+00 16059 15 2.2948381429e+01 -1.0348900676e+00 -5.0197911329e-01 2.2850561053e+01 100443 4.8403803319e+01 -1.6104131684e+00 -2.2339225331e-01 4.8235843734e+01 3.1000000000e-03
1.0000000000e+00 16060 -15 2.5455421890e+01 -5.7552310078e-01 2.7858685998e-01 2.5385282681e+01 100443 4.8403803319e+01 -1.6104131684e+00 -2.2339225331e-01 4.8235843734e+01 3.1000000000e-03
1.0000000000e+00 16061 -15 8.4391011038e+00 4.4245915057e-01 -6.0461840647e-02 8.2378342053e+00 411 8.8921548913e+00 3.8082203215e-01 -2.1855392675e-02 8.6850121812e+00 1.2000000000e-03
1.0000000000e+00 16062 15 2.8038489311e+01 1.8701068378e-03 -1.4440651570e+00 2.7944846857e+01 -431 3.1975486445e+01 -5.6885897375e-02 -1.4599934501e+00 3.1881373302e+01 5.3600000000e-02
1.0000000000e+00 16063 -15 5.8117759879e+00 -1.2028618619e-01 2.3248350358e-02 5.5321461991e+00 411 6.1572845770e+00 -1.7372910719e-01 1.0716689211e-01 5.8630203712e+00 1.2000000000e-03
1.0000000000e+00 16064 15 1.7056290953e+01 -7.4974078929e-01 -5.6868592833e-02 1.6946817591e+01 -411 1.8494184442e+01 -8.9071517849e-01 -6.7723233230e-02 1.8377742496e+01 1.2000000000e-03
1.0000000000e+00 16065 15 5.8741113280e+01 -1.6664850067e-02 8.8111375903e-01 5.8707620126e+01 -411 6.0629017318e+01 2.1172371484e-02 9.8776934134e-01 6.0592129237e+01 1.2000000000e-03
1.0000000000e+00 16066 -15 7.3148698198e+00 4.5339812978e-01 -2.3238088702e-01 7.0774755689e+00 411 7.8338959055e+00 5.5791154874e-01 -3.0253933412e-01 7.5810059206e+00 1.2000000000e-03
1.0000000000e+00 16067 15 1.2118305659e+01 -1.4475933818e-01 -5.1022573425e-01 1.1975598405e+01 -411 1.2934863470e+01 -1.5574862884e-01 -6.3661400624e-01 1.2782240767e+01 1.2000000000e-03
1.0000000000e+00 16068 -15 1.8233853991e+02 2.6542121691e-01 -5.6285081063e-01 1.8232882054e+02 411 1.9118827276e+02 1.9451005149e-01 -5.4583573898e-01 1.9117825293e+02 1.2000000000e-03
1.0000000000e+00 16069 15 6.6838086308e+01 1.2953850131e+00 -3.3038644247e-01 6.6801089171e+01 -411 7.1840871089e+01 1.3541187754e+00 -4.3371529962e-01 7.1802461889e+01 1.2000000000e-03
1.0000000000e+00 16070 -15 4.2430698815e+01 -8.7682591146e-01 1.1225743317e+00 4.2369542313e+01 411 4.2599349719e+01 -8.5043645176e-01 1.1467762419e+00 4.2534348234e+01 1.2000000000e-03
1.0000000000e+00 16071 -15 4.8179030475e+01 -7.7462197166e-02 -1.2153389563e+00 4.8130851219e+01 411 5.2628280992e+01 -1.4311107109e-01 -1.2976831157e+00 5.2578855246e+01 1.2000000000e-03
1.0000000000e+00 16072 -15 2.2046627151e+01 -3.2178522764e-01 1.3692492230e-01 2.1972127463e+01 411 2.3014959309e+01 -4.0692320461e-01 2.0395320262e-01 2.2934377900e+01 1.2000000000e-03
1.0000000000e+00 16073 15 1.1540438676e+02 -5.4905574343e-01 -1.2384693797e+00 1.1538275489e+02 -411 1.1627154687e+02 -5.3685576331e-01 -1.2935477210e+00 1.1624807806e+02 1.2000000000e-03
1.0000000000e+00 16074 15 2.0168210657e+01 -1.2237005672e-01 3.1121561135e-02 2.0089392445e+01 -411 2.0490889593e+01 -1.2476162815e-01 -3.5996924972e-02 2.0405004684e+01 1.2000000000e-03
1.0000000000e+00 16075 15 6.4828801063e+01 -1.4178737687e+00 -1.1723407319e+00 6.4778326693e+01 -411 6.4956534333e+01 -1.4398391841e+00 -1.1579176753e+00 6.4903327830e+01 1.2000000000e-03
1.0000000000e+00 16076 -15 8.6515028655e+01 -1.0662306063e+00 -3.6252126713e-01 8.6489449209e+01 431 8.9150719395e+01 -1.2231071416e+00 -4.3223947671e-01 8.9119543276e+01 5.3600000000e-02
1.0000000000e+00 16077 -15 1.8763540526e+01 7.1590306610e-01 -1.6965795211e+00 1.8588234572e+01 431 1.9481207584e+01 6.1556126268e-01 -1.8408166183e+00 1.9284060116e+01 5.3600000000e-02
1.0000000000e+00 16078 -15 4.6256620523e+01 -1.4959001606e+00 -2.0300777113e-01 4.6197823796e+01 411 4.8151595764e+01 -1.6042977544e+00 -2.9092870324e-01 4.8087652104e+01 1.2000000000e-03
1.0000000000e+00 16079 -15 5.9711661837e+01 -9.3724911711e-01 -1.1777774733e+00 5.9666237307e+01 411 6.2209282198e+01 -1.0127016410e+00 -1.3125300376e+00 6.2159078283e+01 1.2000000000e-03
1.0000000000e+00 16080 15 1.4002435306e+01 -1.1918807827e-01 -2.7653090938e-01 1.3885979621e+01 -411 1.4580947970e+01 -1.7039470234e-01 -3.6812251916e-01 1.4454895926e+01 1.2000000000e-03
1.0000000000e+00 16081 15 1.9474930092e+01 -1.2456279240e+00 3.7215397899e-01 1.9350083340e+01 -411 2.0855072226e+01 -1.3831822119e+00 3.2305853011e-01 2.0722475691e+01 1.2000000000e-03
1.0000000000e+00 16082 -15 8.5394281867e+01 7.3371123265e-01 4.5604952946e-01 8.5371423632e+01 411 9.3929078545e+01 8.4737077028e-01 4.7603040730e-01 9.3905440072e+01 1.2000000000e-03
1.0000000000e+00 16083 -15 3.8604088552e+00 3.9990445235e-01 -1.3174957555e-01 3.4012329669e+00 411 4.1907398208e+00 4.3269955814e-01 -2.1446453277e-01 3.7193544276e+00 1.2000000000e-03
1.0000000000e+00 16084 15 3.0511612033e+01 -5.6702123937e-01 -7.7695612648e-01 3.0444641657e+01 -411 3.1123529999e+01 -5.0503167757e-01 -7.8107189804e-01 3.1053397726e+01 1.2000000000e-03
1.0000000000e+00 16085 -15 1.8234704241e+01 -3.2790580855e-01 4.3852162401e-02 1.8144914004e+01 411 2.0112018576e+01 -3.7669097690e-01 1.5518835556e-02 2.0021380455e+01 1.2000000000e-03
1.0000000000e+00 16086 15 1.1052519557e+01 -1.0788577757e+00 4.5641778806e-01 1.0845683378e+01 -411 1.1641341046e+01 -1.0715500428e+00 5.5043672871e-01 1.1426904319e+01 1.2000000000e-03
1.0000000000e+00 16087 -15 7.1344526719e+00 -1.1651518660e-01 -9.0499254554e-01 6.8491414294e+00 411 7.6600618972e+00 -8.7115364776e-02 -8.9454140506e-01 7.3738236969e+00 1.2000000000e-03
1.0000000000e+00 16088 -15 2.6038383675e+01 -3.3551836881e-01 -1.3186170004e-01 2.5975187680e+01 431 2.9982730015e+01 -4.2932792661e-01 3.3705675555e-02 2.9914940878e+01 5.3600000000e-02
1.0000000000e+00 16089 -15 2.8239614843e+01 6.6448422944e-01 8.5369085723e-01 2.8162891005e+01 411 3.0919335507e+01 6.7843910015e-01 8.9970315965e-01 3.0842180271e+01 1.2000000000e-03
1.0000000000e+00 16090 15 1.1069764514e+02 -2.4769789870e-01 1.6964534052e-02 1.1068310579e+02 -411 1.1787538341e+02 -2.2992961722e-01 1.0480228062e-01 1.1786028459e+02 1.2000000000e-03
1.0000000000e+00 16091 -15 5.0364649318e+01 1.0466245579e-01 3.0304572491e-01 5.0332276132e+01 411 5.4623464433e+01 1.2498042802e-01 4.0552324037e-01 5.4589809658e+01 1.2000000000e-03
1.0000000000e+00 16092 15 2.7934087000e+01 -1.1854852545e-01 1.2455111480e-01 2.7876989803e+01 -411 2.9922063604e+01 -1.2314012905e-01 4.3571905339e-02 2.9863311092e+01 1.2000000000e-03
1.0000000000e+00 16093 -15 1.0667426940e+02 -3.6845936526e-01 5.6497412235e-01 1.0665733779e+02 411 1.1158548696e+02 -3.7884409842e-01 4.9694245449e-01 1.1156807315e+02 1.2000000000e-03
1.0000000000e+00 16094 -15 2.0764644648e+01 1.9253582412e-01 1.4329686935e-01 2.0687091966e+01 411 2.1354821839e+01 2.5588643366e-01 8.6526876801e-02 2.1271106507e+01 1.2000000000e-03
1.0000000000e+00 16095 15 3.3831063520e+01 2.2121643166e-01 2.6334456721e-01 3.3782621013e+01 -411 3.4382796073e+01 2.6828084395e-01 3.2029843437e-01 3.4329384223e+01 1.2000000000e-03
1.0000000000e+00 16096 -15 5.5051005242e+01 -7.7344032500e-01 7.0025732697e-01 5.5012430582e+01 411 5.5435841787e+01 -7.3931615643e-01 7.3050193166e-01 5.5394556178e+01 1.2000000000e-03
1.0000000000e+00 16097 -15 4.5368702487e+00 2.8194959878e-01 -3.6564613646e-01 4.1488443774e+00 411 4.8787956960e+00 2.3534688719e-01 -4.4507789716e-01 4.4781342104e+00 1.2000000000e-03
1.0000000000e+00 16098 15 2.0258536049e+01 -1.7991742749e-02 -7.7003906047e-01 2.0165760825e+01 -431 2.4814434229e+01 -1.6643488822e-02 -9.0597463167e-01 2.4719630381e+01 5.3600000000e-02
1.0000000000e+00 16099 -15 2.0633501429e+01 -1.6441512931e-01 6.8788244748e-02 2.0556082500e+01 411 2.1550180045e+01 -7.7958272019e-02 7.5109751753e-02 2.1468653010e+01 1.2000000000e-03
1.0000000000e+00 16100 -15 8.4058147914e+01 3.2037059919e-01 -1.8487612863e+00 8.4018418134e+01 411 8.6672138959e+01 3.8509132869e-01 -1.8393847106e+00 8.6631591012e+01 1.2000000000e-03
1.0000000000e+00 16101 -15 1.5576915284e+01 -1.6953085249e+00 1.2873821224e+00 1.5328136766e+01 411 1.5813881564e+01 -1.6599281434e+00 1.3327430587e+00 1.5558014194e+01 1.2000000000e-03
1.0000000000e+00 16102 -15 8.6935699334e+00 -3.2548444427e-01 6.7855071641e-01 8.4767150286e+00 411 9.5942724232e+00 -3.4732320645e-01 7.7612223283e-01 9.3718506847e+00 1.2000000000e-03
1.0000000000e+00 16103 15 3.0689400192e+01 4.7641562661e-01 2.5307815080e-01 3.0633171145e+01 -411 3.1297001253e+01 5.0307684778e-01 1.8628854611e-01 3.1236501385e+01 1.2000000000e-03
1.0000000000e+00 16104 15 1.3519781246e+01 -4.6415665309e-01 -9.9282823396e-01 1.3357628769e+01 -411 1.4568330063e+01 -5.8288894005e-01 -1.0500465015e+00 1.4397861116e+01 1.2000000000e-03
1.0000000000e+00 16105 -15 6.8552296657e+00 -4.6429436958e-01 -2.9160766701e-01 6.5982179537e+00 411 7.0372128424e+00 -4.9859015555e-01 -2.2090078630e-01 6.7623587856e+00 1.2000000000e-03
1.0000000000e+00 16106 -15 1.2111942654e+01 -6.6018252572e-02 6.7808193352e-02 1.1980530422e+01 411 1.2324212399e+01 -9.6260747552e-02 5.5280587520e-03 1.2181191880e+01 1.2000000000e-03
1.0000000000e+00 16107 15 4.8823126323e+01 -1.2348917434e-01 -4.3852202253e-02 4.8790607723e+01 -411 5.0564975728e+01 -1.6793523825e-01 -1.2572356972e-01 5.0529964207e+01 1.2000000000e-03
1.0000000000e+00 16108 -15 1.3437263585e+02 8.4027138749e-01 6.0156866679e-01 1.3435691361e+02 411 1.3442788684e+02 8.5212619073e-01 6.0390620094e-01 1.3441082716e+02 1.2000000000e-03
1.0000000000e+00 16109 15 2.8780733548e+01 -5.5190762314e-01 9.5433886317e-01 2.8704671563e+01 -431 3.2645099828e+01 -5.6552004152e-01 1.2716934931e+00 3.2555960632e+01 5.3600000000e-02
1.0000000000e+00 16110 15 8.3364381433e+00 1.4080741116e+00 -8.0103539685e-01 7.9821539194e+00 -411 9.0820448075e+00 1.4753362277e+00 -9.0613855347e-01 8.7172446839e+00 1.2000000000e-03
1.0000000000e+00 16111 -15 1.5475354011e+01 2.0848863624e-01 4.3110698307e-01 1.5365551462e+01 411 1.5963026306e+01 2.0719210929e-01 3.5830642757e-01 1.5847757502e+01 1.2000000000e-03
