# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098383  
# tau_xsec_mb: 0.0000120200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.9361482895e+01 7.1627902446e-01 7.6043371054e-02 3.9314760690e+01 411 4.1053148135e+01 7.3962844148e-01 1.7234768331e-01 4.1003521055e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.8753408442e+01 -1.9128675635e+00 1.6816684796e+00 2.8585211850e+01 -411 2.8904420862e+01 -1.9615930094e+00 1.6785910273e+00 2.8728114304e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.3353205285e+00 4.1465379296e-02 -4.7002082032e-01 3.9262292117e+00 411 4.5611141177e+00 1.2934571826e-01 -4.5321759691e-01 4.1335392275e+00 1.2000000000e-03
1.0000000000e+00 759 15 4.3163831467e+01 1.2866050081e-01 -2.3671389266e-01 4.3126403404e+01 -411 4.6318631413e+01 1.7804950485e-01 -1.7486001165e-01 4.6280210234e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.9444234554e+01 -6.7952289466e-01 -1.2118223339e+00 1.9312972411e+01 431 2.2144073459e+01 -6.8456658898e-01 -1.2054387966e+00 2.2012799058e+01 5.3600000000e-02
1.0000000000e+00 761 15 3.2421447046e+01 -6.0424476490e-01 1.2991668254e+00 3.2340998641e+01 -411 3.2693613851e+01 -6.4764072119e-01 1.3433548925e+00 3.2606025008e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.1598976018e+01 -1.8524106924e-01 -1.0525506010e+00 1.1412141707e+01 -411 1.2788433845e+01 -1.6937100847e-01 -1.1711049816e+00 1.2595570167e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.5929184720e+00 -6.4635291620e-01 -6.2921732621e-01 5.2258933386e+00 411 5.7344827541e+00 -6.3014774046e-01 -5.7122011829e-01 5.3540111052e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.7072221508e+01 2.2369353632e+00 4.3913566916e-01 2.6917491862e+01 -411 2.8543167880e+01 2.2807839868e+00 4.0845915259e-01 2.8387464473e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.5972710338e+01 -6.1287068129e-01 1.6333547006e+00 2.5853068192e+01 -411 2.6847304016e+01 -5.8939430425e-01 1.6118245108e+00 2.6727081586e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.8777968926e+01 -1.8735052072e-01 -3.7028102000e-01 3.8735017445e+01 -411 3.9818843889e+01 -2.5809550833e-01 -3.3036345850e-01 3.9772717991e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.2716962955e+01 1.6559071675e+00 2.3264947839e-01 4.2647223596e+01 -411 4.3484015059e+01 1.7440566894e+00 2.7707346284e-01 4.3407897706e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.3169787872e+01 3.1260769809e-01 6.4184963039e-01 1.3029832261e+01 -411 1.4444967491e+01 3.0632123388e-01 7.4575412582e-01 1.4300756097e+01 1.2000000000e-03
1.0000000000e+00 769 -15 7.2196132958e+00 -3.8781134920e-01 1.0280685837e-01 6.9860403618e+00 411 7.4817909632e+00 -3.8933635896e-01 1.7468776008e-02 7.2339359351e+00 1.2000000000e-03
1.0000000000e+00 770 15 2.3216248748e+01 9.6136981008e-01 -5.7841694244e-01 2.3120949776e+01 -411 2.4739298946e+01 9.3310014127e-01 -6.3198061000e-01 2.4642795256e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.6198584382e+01 1.5223871834e-01 8.4960248105e-01 1.6077687821e+01 411 1.7336272783e+01 1.4607282971e-01 8.2071140051e-01 1.7214992611e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.7971580435e+01 6.5979291092e-01 1.1400310721e-01 1.7870990197e+01 411 1.9191886933e+01 6.2546464365e-01 1.6792793775e-01 1.9089621245e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.8732699496e+01 -3.8175041439e-01 5.2349436939e-01 2.8670388056e+01 -411 2.9611381209e+01 -4.4600632088e-01 6.0740779821e-01 2.9542690336e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.0534658264e+01 4.3618513997e-01 1.8328683314e+00 2.0370700452e+01 431 2.3509734398e+01 3.3272220568e-01 2.0001116495e+00 2.3339269653e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.8686741711e+01 -1.6785356813e-01 -3.3089928705e-01 2.8629257614e+01 -411 3.1741642809e+01 -1.9948853127e-01 -3.6298979222e-01 3.1683826348e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.3424613384e+01 -3.9133587029e-02 -1.0906577820e+00 1.3261677471e+01 411 1.4602030240e+01 -6.7602841989e-02 -1.1186299792e+00 1.4438417677e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.1244784687e+01 -1.4410806626e-02 -7.3926144923e-01 1.1078870799e+01 411 1.2204871362e+01 4.6665830105e-02 -7.5935920579e-01 1.2036801981e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.5577558748e+01 2.3289195543e-01 -7.9518875325e-01 2.5502310844e+01 -431 2.7568587262e+01 4.1027494716e-01 -7.5040345559e-01 2.7484916224e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.1915235740e+01 -3.3676815150e-01 4.8902170889e-01 1.1767038643e+01 -411 1.2846622708e+01 -2.8576006883e-01 4.9443029680e-01 1.2697012087e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.0819889071e+00 3.1265852988e-01 1.9895011672e-01 3.6562559565e+00 -411 4.1132844559e+00 3.3954545475e-01 1.8978841407e-01 3.6431194481e+00 1.2000000000e-03
1.0000000000e+00 781 -15 4.5887399102e+01 -1.0396499288e-01 -1.6092921009e-01 4.5852585533e+01 411 4.7001279919e+01 -1.6859134267e-01 -2.1475231889e-01 4.6963286655e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.5732433895e+01 -4.9765414417e-01 -1.1990993938e-01 1.5623391082e+01 -431 1.9272594970e+01 -5.9202805672e-01 -1.7594168388e-01 1.9161850414e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.1749947138e+01 -7.2823565014e-02 -5.0582245112e-01 1.1603577414e+01 411 1.2195969651e+01 -1.1652166461e-01 -6.0599095132e-01 1.2036004090e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.3083774049e+01 1.2778168014e+00 5.1496222528e-01 2.2974018655e+01 -411 2.4084225607e+01 1.4135284052e+00 5.8455112319e-01 2.3962777000e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.7866326066e+01 -7.2459103626e-02 -4.7562721270e-01 1.7771242112e+01 -411 1.9334539986e+01 -1.4564643341e-01 -5.5892111093e-01 1.9235263238e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.3899494748e+01 -4.3869791340e-01 2.0208442238e-02 1.3778461478e+01 100443 3.2388904584e+01 -1.2614136334e+00 -8.8447976355e-01 3.2141627459e+01 3.1000000000e-03
1.0000000000e+00 787 -15 1.8489409835e+01 -8.2271571996e-01 -9.0468820578e-01 1.8363165981e+01 100443 3.2388904584e+01 -1.2614136334e+00 -8.8447976355e-01 3.2141627459e+01 3.1000000000e-03
1.0000000000e+00 788 -15 4.2078881269e+01 5.0975972078e-02 9.3613317391e-01 4.2030895965e+01 411 4.5902237112e+01 2.3943652759e-02 9.6067657294e-01 4.5854077465e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3542994509e+01 -1.0649038650e+00 3.4635142922e-01 1.3379149129e+01 -431 1.5064273415e+01 -1.3128950133e+00 5.4053192001e-01 1.4867464901e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.7688950215e+01 6.5797561179e-01 4.9898832350e-01 2.7619539342e+01 411 2.8012666098e+01 7.2158453193e-01 4.8572679769e-01 2.7936667093e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.7198592841e+01 1.6179085262e-01 -6.5951936624e-01 1.7093079427e+01 -411 1.7554572324e+01 1.3452229992e-01 -6.0458283068e-01 1.7443735664e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.7447597854e+01 1.8594122147e-01 6.7650781142e-01 1.7342702921e+01 -411 1.7804770526e+01 1.4651977932e-01 6.2932066165e-01 1.7694543283e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.0953577106e+01 1.2336325326e+00 1.1095603660e-01 1.0737299551e+01 -411 1.1233346826e+01 1.1916425384e+00 1.4815995073e-01 1.1011386772e+01 1.2000000000e-03
1.0000000000e+00 794 15 7.3647497808e+00 -3.4875777481e-01 4.8293572936e-01 7.1223304555e+00 100443 1.8094952514e+01 -7.7115746534e-01 3.5426818796e-01 1.7695181753e+01 3.1000000000e-03
1.0000000000e+00 795 -15 1.0730202733e+01 -4.2239969053e-01 -1.2866754141e-01 1.0572851297e+01 100443 1.8094952514e+01 -7.7115746534e-01 3.5426818796e-01 1.7695181753e+01 3.1000000000e-03
1.0000000000e+00 796 -15 1.3809272828e+01 2.3575982520e+00 -5.2198204926e-01 1.3479918099e+01 431 1.4686550641e+01 2.4211821954e+00 -3.9594365702e-01 1.4345763216e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.4918537717e+01 -7.4302808100e-01 7.2048423710e-01 1.4776145981e+01 411 1.6455642209e+01 -8.1419857167e-01 8.2990398525e-01 1.6307698232e+01 1.2000000000e-03
1.0000000000e+00 798 -15 8.8271887633e+00 -7.9942683612e-01 5.1177163436e-02 8.6093245834e+00 411 8.8651056148e+00 -8.3272151449e-01 5.9574228738e-02 8.6254069126e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.9587523422e+01 -3.6501704560e-01 8.9519654948e-01 1.9482796775e+01 -431 1.9976710556e+01 -4.1049613444e-01 1.0184559823e+00 1.9849137313e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.2830977270e+01 -5.8846165663e-01 -3.8711726628e-01 1.2687818626e+01 -411 1.3406049485e+01 -6.8965862291e-01 -4.6078565259e-01 1.3249103042e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.4018091353e+01 1.5191261828e-01 5.8345875812e-01 2.3944688793e+01 -411 2.5826589029e+01 8.0309391660e-02 6.0154530926e-01 2.5751677918e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.5200977859e+01 3.2405519344e-01 1.7690815349e+00 1.4989262067e+01 -411 1.5721793283e+01 2.9919746194e-01 1.9098927923e+00 1.5490064412e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.0173067425e+01 1.6885477697e-02 8.6202631425e-01 9.9795208816e+00 411 1.0799872898e+01 7.4838477663e-03 8.2217048682e-01 1.0604987287e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.8759625607e+01 1.2919562467e+00 8.1525064442e-01 3.8688728376e+01 431 3.9071894329e+01 1.3576017173e+00 8.7076081697e-01 3.8988930054e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.9658817541e+01 -1.2496888779e+00 -4.8690244482e-01 2.9575151265e+01 -411 3.2064312940e+01 -1.4012444704e+00 -5.9087244558e-01 3.1973615201e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.1940925552e+01 -3.3565479811e-01 -2.3083792175e-01 3.1888864600e+01 -431 3.6604160749e+01 -2.0716895448e-01 -3.4193085878e-01 3.6549005398e+01 5.3600000000e-02
1.0000000000e+00 807 -15 9.9743761285e+00 -3.1654963906e-01 7.6390308458e-01 9.7799457179e+00 431 1.0295041105e+01 -2.2778832953e-01 6.8951803677e-01 1.0078967994e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.6489491799e+01 1.7637047595e+00 -6.7873444497e-01 1.6284192199e+01 -411 1.8008171102e+01 1.8699216304e+00 -7.7406019704e-01 1.7796150466e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.7586830840e+01 1.4984594537e+00 -9.5912540643e-02 2.7488571562e+01 411 2.9377842464e+01 1.5035011502e+00 -9.1509876825e-02 2.9279570679e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4316192253e+01 -2.9461643046e-01 -1.3094748380e+00 1.4141949940e+01 -411 1.5827837670e+01 -3.2299275032e-01 -1.4291730952e+00 1.5648581606e+01 1.2000000000e-03
1.0000000000e+00 811 -15 7.3467866728e+00 2.1352752431e-02 -1.4945989117e-01 7.1270885292e+00 411 7.8904385151e+00 -1.5103172766e-02 -2.3957584670e-01 7.6619786168e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.3068638936e+01 -3.6085100167e-01 -3.1394456109e-01 2.2995135103e+01 411 2.5000568547e+01 -3.4755411423e-01 -4.0571552351e-01 2.4924838010e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8652487557e+01 -1.6591662429e+00 7.5165289681e-02 1.8493234447e+01 -411 2.0352829159e+01 -1.8780291386e+00 7.5689344922e-02 2.0179431447e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3495091817e+01 6.3228011885e-02 6.4921210964e-01 1.3361696737e+01 -431 1.6300189526e+01 4.1734297789e-02 8.9052104052e-01 1.6156313200e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.5075447940e+01 -8.3508749977e-01 -6.4904007566e-01 1.4932964111e+01 -411 1.5292891318e+01 -7.9440627635e-01 -6.2058163945e-01 1.5144663846e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.0097215265e+01 -9.9783619102e-01 -6.9616673374e-01 1.9981507623e+01 -411 2.1767161683e+01 -1.1355633424e+00 -6.9656933313e-01 2.1645764848e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.8910898245e+01 -5.6004020915e-01 -1.5976076034e-01 1.8818230910e+01 -411 2.0844733023e+01 -5.7892310898e-01 -1.8160037587e-01 2.0751850163e+01 1.2000000000e-03
1.0000000000e+00 818 -15 8.7024397040e+00 1.1139061496e+00 1.7582345080e-02 8.4459618422e+00 411 9.0543880085e+00 1.2160816890e+00 -5.3168922595e-02 8.7752368433e+00 1.2000000000e-03
1.0000000000e+00 819 15 3.2484492174e+01 1.2167364002e+00 -1.3499050342e-01 3.2412751697e+01 -411 3.5008323677e+01 1.3925835822e+00 -1.7039557460e-01 3.4930200744e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.3250599595e+01 7.9334949650e-02 1.3699170004e-02 1.3130682336e+01 411 1.3823761573e+01 6.2756655260e-02 -7.6947691423e-02 1.3696388054e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.1216500773e+01 -1.7394462245e+00 -2.0977135805e-01 3.1116605760e+01 -411 3.2899041223e+01 -1.9048465815e+00 -2.8364580253e-01 3.2789366249e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.7037048980e+01 -1.6086938486e-01 -4.4544077077e-01 2.6974444050e+01 411 2.7482943972e+01 -2.0026845269e-01 -3.9483202189e-01 2.7415702264e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.1161791259e+01 -1.2838109746e+00 6.0289859936e-01 1.0927801127e+01 -431 1.2598117019e+01 -1.4304265268e+00 8.7981001244e-01 1.2329534210e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.0715033568e+01 -5.2925520735e-01 -6.3104675116e-01 1.0534539571e+01 411 1.1253993561e+01 -6.0297002142e-01 -7.4492825753e-01 1.1056147664e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.0421295779e+00 -4.0569184611e-01 -3.3856396663e-01 4.6890052180e+00 411 5.4906486070e+00 -3.9405620962e-01 -4.1601764887e-01 5.1306327290e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.6878381273e+01 1.4237691397e-01 7.8328133427e-01 1.6765705003e+01 411 1.7242996131e+01 9.1048581011e-02 7.4665233323e-01 1.7124825753e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0019056984e+01 7.1506710726e-01 -1.0087082369e+00 9.7824128039e+00 411 1.0116416985e+01 7.2431987069e-01 -9.6458452586e-01 9.8687056442e+00 1.2000000000e-03
1.0000000000e+00 828 -15 4.3004564381e+01 -5.3508373718e-01 3.6100151175e-01 4.2962993745e+01 411 4.5585673731e+01 -5.4901249412e-01 4.7543880467e-01 4.5541527355e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.2808271160e+01 1.1797439208e+00 -4.4554470683e-01 3.2735840624e+01 -411 3.4688930243e+01 1.2672938968e+00 -5.6394982404e-01 3.4610725638e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.6358204794e+01 8.6525263495e-02 -1.1194056795e+00 5.6318998594e+01 -411 5.7235265839e+01 4.3906491946e-02 -1.0861561914e+00 5.7194392327e+01 1.2000000000e-03
1.0000000000e+00 831 -15 8.1462782892e+00 3.6211095767e-01 4.3676858498e-02 7.9417711273e+00 431 8.2761064961e+00 3.2296207811e-01 -4.1068690452e-02 8.0319981769e+00 5.3600000000e-02
1.0000000000e+00 832 15 3.0337633201e+01 5.6700578244e-02 -1.3263639251e+00 3.0256444648e+01 -411 3.0388562301e+01 3.9939209805e-02 -1.3126829390e+00 3.0302549532e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.2581556218e+01 6.3358950233e-01 2.3138507032e-01 1.2437181869e+01 -411 1.2983376178e+01 7.4021590755e-01 2.4365371837e-01 1.2824402182e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.2993001582e+01 -4.6527818821e-01 -5.1924890702e-01 2.2913640680e+01 -411 2.3955077481e+01 -4.8509750453e-01 -6.3380635842e-01 2.3868666240e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.3478631296e+00 -2.9031116175e-01 5.6698996688e-01 3.9167673262e+00 -411 4.4876360651e+00 -3.4728032860e-01 6.5169910912e-01 4.0122416618e+00 1.2000000000e-03
1.0000000000e+00 836 15 8.6547397788e+00 -4.1741651622e-01 2.2011058077e-01 8.4572304042e+00 -411 9.0211211156e+00 -5.1173684692e-01 2.8143678118e-01 8.8059108544e+00 1.2000000000e-03
1.0000000000e+00 837 15 7.3398298586e+00 -1.8913015089e-02 1.6470812764e-04 7.1214924918e+00 -431 7.8267181361e+00 7.3971628219e-02 -1.5614109813e-01 7.5731573374e+00 5.3600000000e-02
1.0000000000e+00 838 -15 1.1211671640e+01 -4.8539440876e-01 2.2430078036e-01 1.1057059875e+01 411 1.1466943840e+01 -4.3024422859e-01 2.6990674279e-01 1.1302095485e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.0998661397e+00 4.8493336617e-01 8.2651514889e-01 8.8731159571e+00 -431 9.9210737867e+00 7.2341950722e-01 8.7124205996e-01 9.6576577746e+00 5.3600000000e-02
1.0000000000e+00 840 -15 1.6350821476e+01 -1.0973794354e+00 -1.3683107280e+00 1.6159076637e+01 411 1.7985281286e+01 -1.2364582242e+00 -1.4688514970e+00 1.7784501970e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.1040992981e+01 -3.0050712867e-01 2.5812526984e-01 1.0889880785e+01 411 1.1308222044e+01 -3.0182400415e-01 1.8523196282e-01 1.1146972605e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.1257616662e+00 1.2994703268e-01 3.8158342394e-01 8.9420324611e+00 -411 9.4626712817e+00 7.6239835762e-02 4.6425369561e-01 9.2641958547e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.7713923745e+01 9.5281898615e-01 3.6448560181e-01 4.7669914161e+01 411 5.1485593421e+01 1.0532717563e+00 3.1338001974e-01 5.1439899519e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.0517858951e+01 -1.3012835034e-01 -1.6582926770e+00 1.0232370186e+01 -411 1.0551278968e+01 -1.3330540102e-01 -1.6890003038e+00 1.0245170402e+01 1.2000000000e-03
1.0000000000e+00 845 15 4.9308550040e+01 -1.2866521398e+00 3.4288133835e-01 4.9258532017e+01 -431 5.4121649823e+01 -1.4445572432e+00 5.7367361523e-01 5.4063501363e+01 5.3600000000e-02
1.0000000000e+00 846 15 3.1968428593e+01 -1.5631620254e-01 -9.1068756268e-02 3.1918499481e+01 -411 3.3026608645e+01 -7.7209694745e-02 -1.1929790617e-01 3.2973340843e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.2627703052e+01 -2.8418984067e-01 5.0144392756e-01 1.2488778371e+01 431 1.4145736225e+01 -2.0817341503e-01 3.9316072186e-01 1.4001035281e+01 5.3600000000e-02
1.0000000000e+00 848 15 3.0138825443e+01 7.9423414262e-01 -2.8167616668e-02 3.0075905780e+01 -411 3.2510893534e+01 9.3641893258e-01 -5.7368796444e-02 3.2443528598e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.5492691325e+01 -5.0035205817e-01 5.9894238997e-01 2.5418716284e+01 411 2.7134833956e+01 -5.1723791039e-01 5.4561316605e-01 2.7059905877e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.3752925717e+00 -5.5030430495e-01 -2.7297511640e-01 9.1848609815e+00 -411 9.7259482719e+00 -5.0142148094e-01 -3.4153476003e-01 9.5252570228e+00 1.2000000000e-03
1.0000000000e+00 851 15 2.2180727068e+01 -8.4048387242e-01 -9.3770169832e-01 2.2073555815e+01 -411 2.2807751769e+01 -9.4571725305e-01 -9.4497151799e-01 2.2691644046e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.7611801257e+01 -1.7818375464e+00 -8.8670537300e-02 2.7496757479e+01 -411 2.9489523659e+01 -1.8746497705e+00 -7.5617630221e-03 2.9370429989e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.7367291490e+01 -9.0235319542e-01 5.2754050063e-01 2.7289540376e+01 -411 2.9127104311e+01 -1.0443196746e+00 6.0212778210e-01 2.9042031009e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.7886319858e+01 -1.1769885743e-01 1.2750908951e-01 3.7844233795e+01 -411 4.0280816690e+01 -1.6360786661e-01 5.0157013877e-02 4.0237040535e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.9945184441e+01 -4.0678359660e-01 -3.3006111931e-01 2.9887833121e+01 -411 3.0010484608e+01 -3.9266228581e-01 -3.0903724915e-01 2.9948021968e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.5929981421e+01 3.0310530174e-01 -1.8057295641e+00 2.5804153059e+01 -411 2.6402206468e+01 3.4646085012e-01 -1.8986435076e+00 2.6265112700e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.3695214733e+01 -8.4603429811e-02 -1.1801769398e-01 1.3578686658e+01 411 1.4304804972e+01 -9.3261452566e-02 -2.1694301051e-01 1.4180134145e+01 1.2000000000e-03
1.0000000000e+00 858 15 9.1656882056e+00 -1.1154087560e-01 -4.1782302081e-01 8.9814104419e+00 -411 1.0114311207e+01 -9.5004869497e-02 -4.7172438621e-01 9.9283564821e+00 1.2000000000e-03
1.0000000000e+00 859 15 9.6194149418e+00 -4.6693275399e-01 7.6531064027e-01 9.4112872625e+00 -411 1.0077915740e+01 -5.3312490589e-01 7.1800801428e-01 9.8625123093e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.8429434890e+01 9.1627401822e-01 -1.2116095396e-01 1.8320282285e+01 411 1.9669247722e+01 9.1525575452e-01 -6.2117202389e-02 1.9558687977e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.3276975291e+00 -5.1947079721e-01 -2.1507321989e-01 9.1396250187e+00 -431 1.0308730020e+01 -4.3619193182e-01 -3.8451277839e-01 1.0102318955e+01 5.3600000000e-02
1.0000000000e+00 862 -15 2.2352448669e+01 -5.1397979138e-01 -6.5189204384e-01 2.2266246512e+01 411 2.3542052181e+01 -5.9212997874e-01 -6.0605309009e-01 2.3452394840e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6455216635e+01 3.6005189870e-01 1.7748341076e-01 1.6354079842e+01 100443 2.9787326012e+01 1.3953313191e+00 6.4519275883e-01 2.9518330508e+01 3.1000000000e-03
1.0000000000e+00 864 -15 1.3332109377e+01 1.0352794204e+00 4.6770934807e-01 1.3164250667e+01 100443 2.9787326012e+01 1.3953313191e+00 6.4519275883e-01 2.9518330508e+01 3.1000000000e-03
1.0000000000e+00 865 -15 9.9560839949e+00 -2.6580834958e-01 -7.0199739425e-02 9.7923917977e+00 411 1.0108734979e+01 -2.4743781750e-01 -1.3287388094e-01 9.9303657023e+00 1.2000000000e-03
1.0000000000e+00 866 15 7.2780713062e+00 3.4651797146e-01 -7.1002185636e-01 7.0134889238e+00 -411 7.7397117707e+00 4.5436818669e-01 -7.9214471648e-01 7.4547780415e+00 1.2000000000e-03
1.0000000000e+00 867 -15 2.7787691876e+01 2.1785169710e-01 4.7265169235e-01 2.7725942212e+01 411 2.8228104037e+01 2.6533900847e-01 5.3114003261e-01 2.8159862643e+01 1.2000000000e-03
1.0000000000e+00 868 -15 7.9292078836e+00 -9.8361810979e-01 2.4613189498e-01 7.6607547183e+00 431 8.5254691133e+00 -1.0328684196e+00 4.5217261905e-01 8.2181137417e+00 5.3600000000e-02
1.0000000000e+00 869 15 1.6338185884e+01 -1.6741496128e-01 3.0971816836e-01 1.6237465183e+01 -431 1.8844097201e+01 -9.0471200729e-03 3.1417546009e-01 1.8738363278e+01 5.3600000000e-02
1.0000000000e+00 870 -15 3.4095107389e+01 -7.3331356510e-01 -4.7506231854e-01 3.4037564918e+01 411 3.6020577137e+01 -8.6687903535e-01 -5.2523563697e-01 3.5957741122e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.1240341673e+00 -1.0347387317e-01 -1.4634166373e-01 3.7173170131e+00 411 4.3773268556e+00 -2.0115959075e-01 -1.3279264785e-01 3.9506217723e+00 1.2000000000e-03
1.0000000000e+00 872 15 5.6348381641e+01 1.8449908718e+00 -1.1936824226e+00 5.6277474670e+01 -411 5.8694968724e+01 1.9257133355e+00 -1.1506544934e+00 5.8622278163e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.5455473373e+00 2.8900581848e-01 1.7395475585e-01 8.3519761351e+00 411 8.6964431778e+00 2.9478307212e-01 2.4604863999e-01 8.4844097030e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.1344985959e+01 1.6453364851e+00 -6.8393017751e-01 1.1062401388e+01 -431 1.1880690219e+01 1.8495156020e+00 -8.1085564382e-01 1.1541128730e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.2280673206e+01 3.4416260785e-01 -4.3212894310e-01 1.2138890467e+01 -431 1.2750594749e+01 4.0072818802e-01 -5.9111263329e-01 1.2577468599e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.4832004463e+01 3.3284787348e-01 -2.4002695286e-01 2.4764954184e+01 431 2.6562021538e+01 5.2220310665e-01 -3.4043269576e-01 2.6481643544e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.3801334860e+01 -5.0002598343e-01 -7.2762679631e-01 1.3657975248e+01 431 1.3818324261e+01 -5.0515522259e-01 -7.4038361681e-01 1.3647995560e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.7422633360e+01 2.3224138094e-01 1.8352028287e+00 1.7232793111e+01 411 1.8726829730e+01 3.0306086873e-01 1.9042033430e+00 1.8533235997e+01 1.2000000000e-03
1.0000000000e+00 879 -15 6.1300130806e+00 -2.8990557752e-01 5.8311908404e-01 5.8306001360e+00 411 6.6818960581e+00 -2.5065958911e-01 6.4695268832e-01 6.3773723410e+00 1.2000000000e-03
1.0000000000e+00 880 15 3.7392184870e+01 -1.0962741599e-02 -3.5534464138e-01 3.7348253106e+01 -411 3.9749986773e+01 -4.4652206644e-02 -4.6547718878e-01 3.9703240506e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.6839321056e+01 -9.7630951304e-01 3.2277705829e-02 1.6716800597e+01 411 1.7413326560e+01 -9.2457856984e-01 8.1223918969e-03 1.7287959725e+01 1.2000000000e-03
