# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1101496630 
# tau_xsec_mb: 0.2654400859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 4.5286600416e+00 -2.3871855588e+00 3.0553601077e+00 -1.5224296964e+00 411 4.7454724478e+00 -2.4944461000e+00 3.2434129203e+00 -1.5106426086e+00 1.2000000000e-03
1.0000000000e+00 755 15 4.5304290612e+00 -3.0368595171e-01 -3.5369116139e+00 2.1830550256e+00 -411 4.5672145075e+00 -2.9406713258e-01 -3.5183408916e+00 2.2133168109e+00 1.2000000000e-03
1.0000000000e+00 756 -15 1.1174757676e+01 3.0228316114e-01 -1.8799299018e+00 1.0867042296e+01 411 1.2262147119e+01 2.8224221325e-01 -2.0456195732e+00 1.1941547342e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.8894216360e+00 2.0100258393e+00 -7.0137547293e-02 1.0707683820e+00 411 3.0657516419e+00 2.1136346211e+00 -1.5024880318e-01 1.1888347955e+00 1.2000000000e-03
1.0000000000e+00 758 15 3.6735715058e+00 9.5510909483e-01 -2.7377044795e+00 1.3895247733e+00 -411 3.9895294181e+00 1.0910391370e+00 -3.0109715458e+00 1.4712409676e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.2693909773e+01 -1.8531991929e-01 -1.3230308584e+00 -1.2497739871e+01 -411 1.2824002883e+01 -2.0011783546e-01 -1.3884869702e+00 -1.2609188228e+01 1.2000000000e-03
1.0000000000e+00 760 15 9.8940482791e+01 6.0805723142e-01 2.1409907062e-01 -9.8922426546e+01 -431 1.2025989965e+02 8.0143846837e-01 3.2505694409e-01 -1.2024067758e+02 5.3600000000e-02
1.0000000000e+00 761 -15 3.1277568372e+00 -8.3709652841e-01 -1.1019037791e+00 2.1704494889e+00 521 8.5334354151e+00 -1.5596904536e+00 -4.5509690651e+00 4.6695915965e+00 1.0000000000e+00
1.0000000000e+00 762 -15 7.5551938441e+00 7.0970452826e-01 1.3283790116e+00 7.1871825769e+00 411 8.2714216879e+00 8.3527865110e-01 1.4440378390e+00 7.8827661446e+00 1.2000000000e-03
1.0000000000e+00 763 -15 8.1064755946e+00 7.9573791893e-01 -4.7730672285e-01 7.8547333953e+00 411 8.3314088048e+00 8.2177879466e-01 -5.7237136627e-01 8.0569202776e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.5887828605e+00 8.2678704961e-01 -1.4521654864e+00 -8.6737878740e-01 431 2.7110975135e+00 9.2102926106e-01 -1.3747052639e+00 -8.5847969431e-01 5.3600000000e-02
1.0000000000e+00 765 15 7.0052881319e+00 -8.2411160103e-01 1.2983311494e+00 6.5994051849e+00 -411 7.6118784103e+00 -8.7294780556e-01 1.4821808045e+00 7.1753965870e+00 1.2000000000e-03
1.0000000000e+00 766 -15 7.2469795108e+00 2.4618245999e-01 2.8161051309e+00 -6.4319957094e+00 411 7.9411085517e+00 2.6914379550e-01 3.0425586358e+00 -7.0877446801e+00 1.2000000000e-03
1.0000000000e+00 767 15 6.9914050384e+00 1.5786931987e-01 3.7452277014e-01 6.7496270320e+00 -411 7.1275803352e+00 1.9179200593e-01 4.4532781871e-01 6.8608907185e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.8981137991e+01 -8.4739810380e-02 -1.2128976025e+00 -3.8921635735e+01 -411 4.1884494025e+01 -3.9845276919e-03 -1.3135712312e+00 -4.1822121844e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.0524841132e+01 1.9914211932e+00 1.6749204902e+00 -3.0361780577e+01 -411 3.2889602945e+01 2.2059933178e+00 1.8647505107e+00 -3.2709124139e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.8605506476e+02 -4.9484952234e+00 1.7103636172e+00 -1.8597289342e+02 411 2.0195146298e+02 -5.2957410541e+00 1.8442245031e+00 -2.0186493476e+02 1.2000000000e-03
1.0000000000e+00 771 -15 8.2683910909e+00 -6.1464297249e-01 3.3693682272e-01 -8.0447429737e+00 431 8.3172489353e+00 -6.4208689690e-01 2.9684850631e-01 -8.0499243694e+00 5.3600000000e-02
1.0000000000e+00 772 -15 9.0388275905e+01 -2.4054630207e+00 2.7022811477e+00 -9.0298365190e+01 411 9.7500660930e+01 -2.6787689678e+00 2.9189798308e+00 -9.7402192770e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.6935103442e+01 -1.3642635330e+00 -1.7432429589e+00 7.6882721995e+01 431 8.6696180688e+01 -1.3528495523e+00 -2.0432364298e+00 8.6639181529e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.9446355681e+00 1.4693829246e-01 -4.7718561527e-01 -2.2944481565e+00 -411 3.0423786543e+00 1.5591357884e-01 -4.0565324374e-01 -2.3604502395e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.2402089543e+00 6.0412842076e-01 -2.4312099216e-01 1.1989027822e+00 -411 2.3926238773e+00 6.0773348202e-01 -2.0962740644e-01 1.3475483068e+00 1.2000000000e-03
1.0000000000e+00 776 15 5.7017429606e+00 3.3932943045e-01 2.0596411083e-01 -5.4032599233e+00 -411 6.1786888904e+00 3.7098143994e-01 1.4707320268e-01 -5.8754965496e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.2024975357e+01 -7.2888137750e-01 3.2510205295e+00 1.1416765763e+01 411 1.2831840262e+01 -8.6633837405e-01 3.4441910825e+00 1.2188012601e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.3412543012e+00 6.2882852676e-01 -1.0485763570e-02 1.3888294076e+00 -411 2.4859819761e+00 6.7443718278e-01 8.1286149265e-02 1.4910246442e+00 1.2000000000e-03
1.0000000000e+00 779 -15 2.1501174837e+01 -2.7229005961e-01 2.9609064337e+00 2.1220328020e+01 431 2.1980152832e+01 -3.2613204016e-01 3.1331619490e+00 2.1664004702e+01 5.3600000000e-02
1.0000000000e+00 780 15 6.1490074639e+00 1.7253397194e-01 -4.2333086113e-01 5.8689203853e+00 -411 6.4902241131e+00 2.7621212403e-01 -4.3267941492e-01 6.1938699922e+00 1.2000000000e-03
1.0000000000e+00 781 15 4.0402692648e+00 1.8787041719e+00 -5.2577697614e-01 -3.0595286607e+00 -411 4.1129547826e+00 1.8466637600e+00 -5.6225941633e-01 -3.1136177359e+00 1.2000000000e-03
1.0000000000e+00 782 -15 7.6951320075e+00 -5.8493733014e+00 -2.4225904383e-01 4.6673450522e+00 411 8.0249467693e+00 -6.1007090132e+00 -1.5940507511e-01 4.8641783750e+00 1.2000000000e-03
1.0000000000e+00 783 -15 2.6710640901e+01 -3.4632167896e+00 -6.3327303473e-01 2.6417917078e+01 431 2.8746292738e+01 -3.6004549371e+00 -8.2381701273e-01 2.8439979660e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.9422182251e+00 -7.0258393351e-01 -2.8401320109e-01 -2.0207582618e-01 -411 2.0168513211e+00 -6.6978757593e-01 -3.2002559247e-01 -1.4552845128e-01 1.2000000000e-03
1.0000000000e+00 785 -15 1.2175675330e+03 -8.0327787609e-01 -2.3385216889e+00 -1.2175637258e+03 411 1.2598606733e+03 -9.1377849483e-01 -2.3862481865e+00 -1.2598566948e+03 1.2000000000e-03
1.0000000000e+00 786 -15 2.7883934191e+00 -1.0885733909e+00 -2.5474430875e-03 1.8528491656e+00 411 3.0078252145e+00 -1.2433596938e+00 4.5161826754e-02 2.0008874675e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.9866600326e+02 -7.2743505963e-02 -2.0608335672e-02 1.9865804299e+02 -411 2.1862475274e+02 -3.4965388762e-02 -1.2772911854e-02 2.1861675518e+02 1.2000000000e-03
1.0000000000e+00 788 -15 6.9455491740e+01 -1.4003938371e-01 -5.6824582832e-01 -6.9430294031e+01 411 7.3884998294e+01 -2.3273877061e-01 -5.6298142833e-01 -7.3858827357e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5264015145e+01 -3.4109240070e-01 -8.2684128037e-01 -1.5133838195e+01 -431 1.8036917788e+01 -2.4210729840e-01 -9.7761997834e-01 -1.7900868516e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.9691258324e+00 1.0361866538e-01 -2.1742629005e+00 -9.5940758154e-01 411 3.0106791711e+00 1.1642519527e-01 -2.1423099754e+00 -9.8268167289e-01 1.2000000000e-03
1.0000000000e+00 791 15 4.3557431545e+00 -1.3181233941e+00 3.1080368713e+00 2.1019197512e+00 -431 4.6902348688e+00 -1.5817422368e+00 3.2464333025e+00 2.2543541322e+00 5.3600000000e-02
1.0000000000e+00 792 -15 8.3966698762e+02 5.2176461954e-01 1.0250527543e+00 -8.3966431986e+02 411 9.2162359730e+02 5.1979500675e-01 1.1127218426e+00 -9.2162088262e+02 1.2000000000e-03
1.0000000000e+00 793 15 4.9523919163e+02 1.0094663142e+00 -2.6573273343e+00 -4.9522784597e+02 -411 5.0263396066e+02 9.6177629299e-01 -2.6767662167e+00 -5.0262243567e+02 1.2000000000e-03
1.0000000000e+00 794 -15 7.1963122261e+00 -2.7997910860e+00 2.5051824980e+00 -5.8749511377e+00 411 7.3920294071e+00 -2.8205809717e+00 2.5219311599e+00 -6.0688389349e+00 1.2000000000e-03
1.0000000000e+00 795 15 5.2288687069e+00 -2.0136732415e+00 7.8584949545e-01 -4.4171868071e+00 -431 6.3758175066e+00 -2.4718911794e+00 9.9795367201e-01 -5.4470118838e+00 5.3600000000e-02
1.0000000000e+00 796 -15 6.6533497068e+01 6.7482340938e-01 3.1966549959e+00 6.6429475031e+01 411 6.9907923640e+01 7.0466179804e-01 3.4536528373e+00 6.9793968526e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.4164565810e+00 1.4877762480e-01 -5.0341654737e+00 3.5565248410e+00 -411 6.9349923661e+00 2.3153002544e-01 -5.4280822012e+00 3.8834208681e+00 1.2000000000e-03
1.0000000000e+00 798 -15 2.4122077950e+00 -3.3406309097e-01 -1.3302454447e-01 -1.5913401445e+00 431 2.7645362150e+00 -5.7357982482e-01 -1.3123713328e-01 -1.8497271699e+00 5.3600000000e-02
1.0000000000e+00 799 15 3.9850541425e+00 -2.7114179313e-01 -1.3279893985e-01 -3.5542107106e+00 -431 4.6024091151e+00 -4.0498256740e-01 7.0631393555e-03 -4.1404294481e+00 5.3600000000e-02
1.0000000000e+00 800 -15 5.2121232707e+00 7.1906833525e-01 -1.3674759015e+00 -4.6499559207e+00 431 5.7361778178e+00 6.2941766340e-01 -1.3966521848e+00 -5.1654602076e+00 5.3600000000e-02
1.0000000000e+00 801 -15 2.4873441055e+01 -6.3699014386e-01 4.6899414426e-01 -2.4797283494e+01 411 2.6882411730e+01 -6.7171816154e-01 4.2670426916e-01 -2.6805508756e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.7590921219e+00 -1.4222061458e+00 -7.4588260523e-01 2.8973562236e+00 -411 3.8928605462e+00 -1.4022041867e+00 -7.2439546380e-01 3.0278637549e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.4244513810e+01 -6.2191587106e-01 -1.7407667139e+00 1.4011853421e+01 431 1.4436187448e+01 -6.4222481902e-01 -1.8524185177e+00 1.4166320908e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.1430865143e+01 -3.1010057841e+00 2.2344117922e+00 1.0625382613e+01 -411 1.1536037916e+01 -3.1096591071e+00 2.2055533431e+00 1.0726147796e+01 1.2000000000e-03
1.0000000000e+00 805 -15 7.7309563317e+00 -2.7034948247e+00 -6.0305818999e-02 7.0212588210e+00 411 7.9806777691e+00 -2.7683966271e+00 2.2206232157e-02 7.2478428313e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.3597436565e+02 5.5388832898e-01 4.1161875556e-01 -1.3596100472e+02 -411 1.4251738637e+02 6.2210491183e-01 3.4630575243e-01 -1.4250334381e+02 1.2000000000e-03
1.0000000000e+00 807 -15 3.7176724944e+01 3.7102421298e-01 2.2688832703e-01 -3.7131693349e+01 411 3.8966389456e+01 4.6812290411e-01 1.8590570615e-01 -3.8918251866e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.5334743999e+00 -2.2579418064e+00 2.1053513451e+00 -8.8430333785e+00 431 1.1391121872e+01 -2.6314950253e+00 2.6393920740e+00 -1.0582605919e+01 5.3600000000e-02
1.0000000000e+00 809 -15 4.1389287557e+00 1.5675442423e+00 -9.0183105762e-01 -3.2715665550e+00 411 4.3550229617e+00 1.7163583297e+00 -8.8301104529e-01 -3.4271200199e+00 1.2000000000e-03
1.0000000000e+00 810 15 3.4699915734e+00 1.4751789805e+00 -2.3281367342e+00 1.1346270442e+00 -431 3.6374927679e+00 1.5273366969e+00 -2.3133326907e+00 1.2931106808e+00 5.3600000000e-02
1.0000000000e+00 811 -15 4.6808671086e+00 -1.1242941630e+00 -2.6988929228e-01 4.1733140285e+00 411 5.0885661361e+00 -1.2923327417e+00 -2.7008176740e-01 4.5447726346e+00 1.2000000000e-03
1.0000000000e+00 812 15 7.0819151142e+01 -8.7767611198e-01 1.0265842280e+00 -7.0783973389e+01 -431 8.2466639934e+01 -1.2014584507e+00 1.2171276057e+00 -8.2425401710e+01 5.3600000000e-02
1.0000000000e+00 813 -15 2.6207187426e+01 5.3241415897e-02 5.0322986454e-01 -2.6141987463e+01 411 2.8012814187e+01 5.6441340848e-02 4.4671679627e-01 -2.7946726788e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.0277076307e+01 -5.4278268389e-01 -3.4342631579e-02 2.0191754302e+01 -411 2.0483624141e+01 -5.9870574858e-01 -1.2018134836e-02 2.0389330200e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.8463001006e+00 6.8027207163e-02 -2.0786614918e+00 7.8668523025e-01 -411 3.0668976626e+00 1.4932414921e-01 -2.2615864319e+00 8.7938128145e-01 1.2000000000e-03
1.0000000000e+00 816 -15 5.4525724237e+00 -2.5339190152e+00 -5.3106649422e-02 -4.4888629776e+00 411 5.4947823965e+00 -2.5571883403e+00 -8.8323400136e-02 -4.4888908886e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.8547394882e+00 -2.2474514043e-02 3.2478192944e-01 -4.2069092113e-01 -411 1.9321556684e+00 -3.8091515473e-02 3.4084208305e-01 -3.4658663184e-01 1.2000000000e-03
1.0000000000e+00 818 15 9.0026838196e+00 -1.5773153269e+00 5.8854496593e+00 6.3847306373e+00 -411 9.2266028022e+00 -1.6904190201e+00 6.0002910967e+00 6.5401613601e+00 1.2000000000e-03
1.0000000000e+00 819 15 5.9797817451e+00 -7.3069495421e-01 -1.6228192323e+00 -5.4252412877e+00 -431 6.6942642148e+00 -8.1711694058e-01 -2.0109321261e+00 -6.0188613862e+00 5.3600000000e-02
1.0000000000e+00 820 -15 3.2298664154e+00 7.9267557023e-01 -1.3015600900e+00 -2.2254335580e+00 431 3.3683368710e+00 9.2643175718e-01 -1.2677417567e+00 -2.2372517592e+00 5.3600000000e-02
1.0000000000e+00 821 15 2.2938004734e+00 -4.9493433503e-01 1.1361207971e+00 7.5412256159e-01 -411 2.4715625542e+00 -6.1424033635e-01 1.2491341512e+00 8.2189731501e-01 1.2000000000e-03
1.0000000000e+00 822 -15 4.8566171531e+01 -4.7348356318e-01 3.1275483122e+00 -4.8430467505e+01 411 4.9474948040e+01 -4.2936592439e-01 3.2350179397e+00 -4.9331788012e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.6576349947e+00 1.3568376518e-01 -6.4153471851e-01 -3.1290937287e+00 -411 3.8711141480e+00 1.6383754413e-01 -5.8905859528e-01 -3.3340985338e+00 1.2000000000e-03
1.0000000000e+00 824 -15 5.5622466405e+00 3.8172795453e-01 1.7771610142e+00 4.9474721703e+00 411 5.9518673415e+00 4.9147020498e-01 1.8689097493e+00 5.3098850546e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.7716972695e+00 -1.6190381085e+00 1.3283490429e+00 3.7339103447e-01 431 3.0541436023e+00 -1.8960184847e+00 1.2970730018e+00 4.1899379103e-01 5.3600000000e-02
1.0000000000e+00 826 -15 4.9257370416e+00 -1.2306894302e+00 1.9748847301e-01 -4.4217867339e+00 411 5.2221742668e+00 -1.3862537775e+00 1.6428129558e-01 -4.6719307838e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.6955375135e+02 6.3952251214e-01 -2.0116068381e+00 -1.6953130082e+02 411 1.7875859247e+02 6.4800914090e-01 -2.0292915496e+00 -1.7873612104e+02 1.2000000000e-03
1.0000000000e+00 828 -15 6.0431888015e+00 -1.3211499352e+00 -1.4737966769e+00 5.4263733545e+00 411 6.5488033735e+00 -1.3784497233e+00 -1.5564243798e+00 5.9218887350e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.5455707923e+00 2.8182750580e+00 7.0381953403e-01 -9.8790014279e-01 -431 3.9778008664e+00 3.2408850037e+00 6.2254608607e-01 -1.0281282101e+00 5.3600000000e-02
1.0000000000e+00 830 -15 2.5668696085e+00 1.6325408812e+00 5.0948845772e-01 -7.1201268055e-01 411 2.6383621946e+00 1.6102958460e+00 5.7214451573e-01 -7.3829131589e-01 1.2000000000e-03
1.0000000000e+00 831 15 2.5054110197e+00 -1.6954506223e+00 4.8579728172e-01 -9.7176405184e-02 -411 2.5759908991e+00 -1.7191429670e+00 4.2344660044e-01 -7.4098607889e-02 1.2000000000e-03
1.0000000000e+00 832 15 5.0821654511e+02 6.3556232856e-01 -1.9886474564e+00 -5.0820915082e+02 -411 5.3503686769e+02 6.7611215629e-01 -2.1885483328e+00 -5.3502869777e+02 1.2000000000e-03
1.0000000000e+00 833 -15 1.8141880750e+00 3.1329129954e-01 1.8075530359e-01 5.8009835331e-02 431 2.0128478799e+00 2.2291692049e-01 3.5513197987e-01 2.8160807369e-02 5.3600000000e-02
1.0000000000e+00 834 15 2.1711535058e+01 -8.0015534232e-01 1.2985832166e+00 -2.1584881244e+01 -411 2.3502165126e+01 -9.0554763252e-01 1.3361598151e+00 -2.3372012047e+01 1.2000000000e-03
1.0000000000e+00 835 -15 8.6356582213e+00 -6.5537309653e-02 2.6979774286e+00 -8.0083785037e+00 411 8.9081745620e+00 -1.2493698576e-01 2.7191338297e+00 -8.2734996856e+00 1.2000000000e-03
1.0000000000e+00 836 -15 4.5474738806e+02 1.0593540466e+00 -1.3993810108e+00 -4.5474052971e+02 411 4.6659130493e+02 1.0724970677e+00 -1.5162199549e+00 -4.6658386297e+02 1.2000000000e-03
1.0000000000e+00 837 -15 3.0051603381e+01 -2.8089140029e+00 2.9731164446e+00 2.9718888895e+01 431 3.2652889889e+01 -2.8598710297e+00 3.1958696011e+00 3.2310119474e+01 5.3600000000e-02
1.0000000000e+00 838 -15 4.8474732353e+00 -1.5893608738e-01 3.0221417254e+00 -3.3439955391e+00 411 5.0147343136e+00 -1.0897824346e-01 3.0678326261e+00 -3.4969426665e+00 1.2000000000e-03
1.0000000000e+00 839 15 5.3887623821e+00 1.4547791759e+00 -6.5166323989e-01 4.8312134365e+00 -411 5.8455346342e+00 1.5163764912e+00 -7.3829486183e-01 5.2754449337e+00 1.2000000000e-03
1.0000000000e+00 840 -15 4.9737612255e+00 -1.0470962214e-01 -2.3142692946e+00 -4.0267114303e+00 411 5.2126341868e+00 -1.7189357488e-01 -2.3610398371e+00 -4.2511198180e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.4360276837e+02 1.4931488916e+00 4.9618564391e+00 -2.4354117138e+02 -411 2.4916586384e+02 1.4631945222e+00 5.0306984319e+00 -2.4910376023e+02 1.2000000000e-03
1.0000000000e+00 842 -15 1.1123926075e+03 5.0634620257e-01 5.3725292657e-01 -1.1123909434e+03 431 1.3286905197e+03 7.4606137297e-01 6.5801011076e-01 -1.3286886892e+03 5.3600000000e-02
1.0000000000e+00 843 -15 2.8700368469e+00 -7.5639370036e-01 -1.4678466910e+00 1.5340524281e+00 411 3.1190773468e+00 -8.8679449741e-01 -1.5941599414e+00 1.7045275450e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.0045612814e+01 5.4953445529e+00 1.9024094363e+00 -1.9101087151e+01 -431 2.1434103769e+01 6.0388344298e+00 1.9574298310e+00 -2.0377605323e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.0629444019e+01 -7.2534159330e-01 -4.1963411811e-01 -1.0446328427e+01 -411 1.0986683704e+01 -6.7177283577e-01 -4.7528042812e-01 -1.0795117862e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.2658670708e+00 -9.9311663436e-02 3.9450502479e-01 -1.3459447423e+00 411 2.4332130305e+00 -4.5238798974e-02 4.0047241310e-01 -1.5042014509e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.8640142172e+02 1.6752104236e+00 -1.7949924383e+00 -3.8638953569e+02 -411 4.2728165697e+02 1.8602986738e+00 -1.9648668358e+00 -4.2726899899e+02 1.2000000000e-03
1.0000000000e+00 848 -15 1.0900430122e+03 -9.5439629641e-01 2.1659641012e+00 -1.0900389943e+03 431 1.1585577301e+03 -9.5649731469e-01 2.1309409994e+00 -1.1585537032e+03 5.3600000000e-02
1.0000000000e+00 849 -15 1.9154532483e+00 2.6392240395e-02 6.9647864710e-01 -1.6153258999e-01 431 2.1340780394e+00 2.2666181147e-01 7.8056560575e-01 -1.3666732096e-01 5.3600000000e-02
1.0000000000e+00 850 15 6.1436442629e+01 -1.9910784893e+00 1.0265256822e+00 -6.1369872454e+01 -411 6.2459904621e+01 -2.0023935670e+00 1.1090345501e+00 -6.2389940445e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.7083950057e+01 -3.5580768459e+00 4.1183267371e+00 -4.6734577538e+01 -431 4.8007206224e+01 -3.6228132138e+00 4.0858515497e+00 -4.7654988596e+01 5.3600000000e-02
1.0000000000e+00 852 15 5.8557872103e+00 1.4284802367e-01 -1.0418517654e+00 5.4797165877e+00 -411 6.4466551155e+00 1.7925756580e-01 -1.1801735357e+00 6.0530108529e+00 1.2000000000e-03
1.0000000000e+00 853 15 4.1115746884e+01 -8.7285143912e-01 -1.2667772423e+00 -4.1048519563e+01 -431 4.5974509924e+01 -1.0615297837e+00 -1.2336894513e+00 -4.5903505038e+01 5.3600000000e-02
1.0000000000e+00 854 15 9.2821942745e+00 5.5014251206e-02 -1.0384568229e+00 -9.0510011654e+00 -411 9.6605007435e+00 -2.5532865161e-02 -1.0396377782e+00 -9.4206314562e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.2184336668e+01 -2.5132474656e+00 -2.4573407967e-01 -1.1786609889e+01 411 1.3360599127e+01 -2.7767164212e+00 -3.2213044390e-01 -1.2930437269e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.5505472328e+02 2.2811786564e+00 -3.2832664339e-01 -3.5504279722e+02 -411 3.6903574116e+02 2.3950423207e+00 -2.5264528323e-01 -3.6902314658e+02 1.2000000000e-03
1.0000000000e+00 857 -15 2.7610207854e+01 1.0027174817e+00 1.4217690114e+00 -2.7497992999e+01 411 2.9801744519e+01 1.1310965665e+00 1.4670435395e+00 -2.9685297729e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.5205710372e+01 -1.0687545272e+00 -1.4612713367e+00 1.4992631138e+01 431 1.5569350346e+01 -1.1603255250e+00 -1.3921842263e+00 1.5337704688e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.1059950675e+00 -2.1910094666e-01 5.4157053925e-01 -9.6789567524e-01 -411 2.1924327072e+00 -2.9647700754e-01 5.7322744976e-01 -9.4593546619e-01 1.2000000000e-03
1.0000000000e+00 860 -15 2.5036860787e+02 9.1850690556e-01 2.6089683881e-01 -2.5036048209e+02 431 2.5187762179e+02 9.4590085001e-01 2.0137642848e-01 -2.5186807285e+02 5.3600000000e-02
1.0000000000e+00 861 15 9.1177136787e+02 1.2939590072e+00 4.5629241193e+00 -9.1175730080e+02 -411 9.1725686310e+02 1.3072683248e+00 4.6338606570e+00 -9.1724232121e+02 1.2000000000e-03
1.0000000000e+00 862 -15 5.2654470794e+00 8.9609049017e-01 -7.5014224043e-01 -4.8168612276e+00 411 5.5259587284e+00 9.0548571500e-01 -7.0068525702e-01 -5.0724625887e+00 1.2000000000e-03
1.0000000000e+00 863 15 4.0394189741e+00 1.9121486364e+00 -2.4339859185e+00 -1.8918817290e+00 -411 4.2043561135e+00 2.0604033327e+00 -2.4760286107e+00 -1.9506798329e+00 1.2000000000e-03
1.0000000000e+00 864 -15 9.1921785752e+00 -2.3779642345e+00 -4.0329330651e+00 7.7084236157e+00 411 9.7379067001e+00 -2.4293601170e+00 -4.2724337316e+00 8.1960885419e+00 1.2000000000e-03
1.0000000000e+00 865 -15 4.1980216567e+01 4.4236399487e-01 5.8776429973e+00 -4.1526366572e+01 411 4.2879076422e+01 4.8922120014e-01 6.0687189357e+00 -4.2403431807e+01 1.2000000000e-03
1.0000000000e+00 866 15 9.0403876656e+00 3.1458216938e-01 -5.2582713789e+00 7.1290349976e+00 -411 9.6963966244e+00 3.8411740875e-01 -5.5819792050e+00 7.6953616240e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.1181867811e+01 -4.3741963017e-01 3.4130831342e-02 -2.1102652294e+01 -431 2.2324486428e+01 -2.9142730736e-01 8.6208961631e-03 -2.2235618660e+01 5.3600000000e-02
1.0000000000e+00 868 -15 4.7200401386e+01 2.6188920977e+00 -6.2331580749e+00 -4.6679866605e+01 411 4.8459583997e+01 2.7115214963e+00 -6.3206566025e+00 -4.7932585508e+01 1.2000000000e-03
1.0000000000e+00 869 15 5.0909331549e+00 1.8593139237e+00 -1.0487989165e+00 -4.2665540710e+00 -431 5.4700185154e+00 2.1582464398e+00 -1.0738886361e+00 -4.4983202622e+00 5.3600000000e-02
1.0000000000e+00 870 -15 2.7161627100e+00 5.3345974907e-01 -1.3659130239e+00 1.4388025793e+00 411 2.7680908642e+00 5.1166501278e-01 -1.3265340862e+00 1.4647028097e+00 1.2000000000e-03
1.0000000000e+00 871 15 4.4125435766e+00 2.8765258480e+00 -2.0698847854e+00 -1.9376861265e+00 -411 4.6862478121e+00 3.1113133099e+00 -2.2031406795e+00 -1.9827607638e+00 1.2000000000e-03
1.0000000000e+00 872 -15 4.6836320613e+00 2.9465615563e+00 1.3029589578e+00 -2.8981706165e+00 431 4.9048739715e+00 3.1664477024e+00 1.2860999173e+00 -2.9158860998e+00 5.3600000000e-02
1.0000000000e+00 873 15 1.6559938665e+01 1.4231129194e+00 7.6174329743e-01 -1.6385022919e+01 -411 1.6922153130e+01 1.3855819012e+00 7.4412599285e-01 -1.6744856730e+01 1.2000000000e-03
1.0000000000e+00 874 -15 5.3297909129e+01 -1.0863792992e+00 1.1229337200e+00 -5.3245364381e+01 411 5.8412522131e+01 -1.2456767707e+00 1.2115514650e+00 -5.8356727934e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.4830240480e+02 7.9466350337e-01 6.8223377399e-01 -3.4829629796e+02 411 3.6170605083e+02 8.0819067496e-01 7.9824247266e-01 -3.6169943512e+02 1.2000000000e-03
1.0000000000e+00 876 15 1.1730069613e+01 7.8511290642e-01 1.2158615365e-01 -1.1567465511e+01 -411 1.2514903235e+01 7.9529725057e-01 2.1146852592e-01 -1.2347068777e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.4073985265e+02 1.0502678296e+00 -1.2669781442e-02 -5.4073591330e+02 -411 5.8865497277e+02 1.2130797558e+00 -3.1994596912e-02 -5.8865075291e+02 1.2000000000e-03
1.0000000000e+00 878 15 4.1025419509e+01 2.2707085772e+00 4.2126092039e-01 4.0921808102e+01 -411 4.3299940470e+01 2.4798052995e+00 4.9054240318e-01 4.3185637654e+01 1.2000000000e-03
