# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2488726210 
# tau_xsec_mb: 0.1973525571   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7142 -15 7.5193473920e+00 -1.2385162994e+00 3.2803544616e-01 7.1931888625e+00 411 8.2864534291e+00 -1.3407631009e+00 3.8358692872e-01 7.9514179153e+00 1.2000000000e-03
1.0000000000e+00 7143 15 8.9654662135e+01 5.0273501312e+00 -1.0813784652e+00 -8.9489428004e+01 -411 9.9146101604e+01 5.5569442404e+00 -1.2166050188e+00 -9.8965116214e+01 1.2000000000e-03
1.0000000000e+00 7144 15 6.2370796937e+01 -8.9764474644e-02 -7.9471467539e-01 -6.2340352839e+01 -411 6.8592015755e+01 -1.2969595828e-01 -8.3690161121e-01 -6.8561300462e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 3.2088783868e+00 2.2586167956e+00 4.5473341016e-01 1.3533953175e+00 411 3.4602444672e+00 2.4562293334e+00 5.7213833979e-01 1.4551316128e+00 1.2000000000e-03
1.0000000000e+00 7146 15 6.8413289522e+01 2.2413921796e-01 -1.1085232647e+00 -6.8380860127e+01 -411 7.4468219338e+01 1.7659859345e-01 -1.1806652122e+00 -7.4435173507e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 1.8784442570e+01 5.3838695015e+00 -3.2590867388e+00 -1.7609386593e+01 411 2.0160626694e+01 5.8238271476e+00 -3.5700297418e+00 -1.8875733489e+01 1.2000000000e-03
1.0000000000e+00 7148 15 3.1023564480e+00 -2.5823320230e-01 -4.5769270726e-01 -2.4882442037e+00 -411 3.2014067906e+00 -3.3124495186e-01 -5.1296305903e-01 -2.5259992432e+00 1.2000000000e-03
1.0000000000e+00 7149 -15 3.2768407831e+00 -6.6906106495e-01 7.4505129420e-01 -2.5647323576e+00 411 3.4059652069e+00 -7.2755567210e-01 8.4658009080e-01 -2.6189854791e+00 1.2000000000e-03
1.0000000000e+00 7150 15 4.9781282303e+00 1.0412820465e+00 -8.8861208267e-01 -4.4441840231e+00 -411 5.1484796503e+00 1.1188163191e+00 -8.4115639103e-01 -4.5882534515e+00 1.2000000000e-03
1.0000000000e+00 7151 -15 5.7582701803e+02 -3.1292235141e+00 2.3935963070e+00 5.7581079902e+02 411 6.1124935546e+02 -3.2285106853e+00 2.5273852402e+00 6.1123274464e+02 1.2000000000e-03
1.0000000000e+00 7152 15 3.2907251101e+02 1.0664057577e+00 1.6229036433e+00 3.2906198409e+02 -411 3.3504022762e+02 1.1565379480e+00 1.6430359723e+00 3.3502898605e+02 1.2000000000e-03
1.0000000000e+00 7153 -15 2.7558588377e+01 -2.1204234074e-01 7.4672294847e-01 2.7490291867e+01 411 2.9576029232e+01 -1.5234561928e-01 8.4821242181e-01 2.9504293801e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 1.9964662312e+00 -6.8724475125e-01 -5.5709278916e-01 -2.1477983200e-01 411 2.0710248843e+00 -7.1183724161e-01 -5.1062404379e-01 -1.6191341663e-01 1.2000000000e-03
1.0000000000e+00 7155 -15 1.4994678597e+01 1.1748722784e+00 2.7402267151e-01 -1.4840076941e+01 431 1.7531523976e+01 1.5489853371e+00 3.3865102759e-01 -1.7348352658e+01 5.3600000000e-02
1.0000000000e+00 7156 -15 4.1728739792e+00 1.3401779992e+00 1.0572440678e+00 3.3677805518e+00 411 4.2063910648e+00 1.3641640712e+00 1.0371020264e+00 3.3558490161e+00 1.2000000000e-03
1.0000000000e+00 7157 15 3.0489424783e+00 7.3755137777e-01 5.6390557624e-01 2.2971698653e+00 -411 3.2472816794e+00 8.6384796658e-01 6.4634588364e-01 2.4259767208e+00 1.2000000000e-03
1.0000000000e+00 7158 -15 2.0856329643e+01 -4.3826243727e+00 -3.9127132579e+00 1.9932703666e+01 411 2.2155531282e+01 -4.7080282657e+00 -4.0786232012e+00 2.1179504009e+01 1.2000000000e-03
1.0000000000e+00 7159 15 3.7386062771e+00 -2.1979156448e-01 1.2200860893e+00 -3.0468293660e+00 -431 4.3019720626e+00 -7.9154334125e-02 1.3623161626e+00 -3.5734912917e+00 5.3600000000e-02
1.0000000000e+00 7160 -15 4.7397659588e+02 -5.9396288458e-01 2.3747533442e-01 -4.7397283378e+02 411 4.9489077056e+02 -5.3067789544e-01 2.7580060938e-01 -4.9488687760e+02 1.2000000000e-03
1.0000000000e+00 7161 15 1.9729922019e+02 4.7262775785e-01 1.1702419832e+00 -1.9728718244e+02 -411 2.1341983435e+02 4.3469451775e-01 1.2391834764e+00 -2.1340760455e+02 1.2000000000e-03
1.0000000000e+00 7162 -15 1.0974619758e+02 4.9991453227e-01 1.0497126027e+00 -1.0972565325e+02 411 1.1466659752e+02 5.8359657086e-01 1.1679799467e+00 -1.1464391979e+02 1.2000000000e-03
1.0000000000e+00 7163 -15 3.0572423910e+00 -8.6441089040e-01 1.3716222270e+00 -1.8870845249e+00 411 3.1864034113e+00 -8.8909113780e-01 1.4972630322e+00 -1.9040504500e+00 1.2000000000e-03
1.0000000000e+00 7164 15 2.2995385571e+00 7.3103280644e-01 -3.9322386994e-01 -1.2007307306e+00 -411 2.4982160472e+00 8.0967772993e-01 -4.5935064379e-01 -1.3707747568e+00 1.2000000000e-03
1.0000000000e+00 7165 15 3.3041305329e+01 3.3829729469e+00 1.1286084680e+00 3.2800190632e+01 -411 3.3149242869e+01 3.3796376828e+00 1.1613771553e+00 3.2902979744e+01 1.2000000000e-03
1.0000000000e+00 7166 -15 3.4575420270e+02 1.9763392387e+00 -9.2598173802e-01 3.4574274864e+02 431 4.0386110921e+02 2.2008508517e+00 -1.2226356522e+00 4.0384846415e+02 5.3600000000e-02
1.0000000000e+00 7167 15 3.4807111419e+01 8.9907107528e-01 1.0123863201e+00 3.4735351749e+01 -431 3.8610790431e+01 7.9694826525e-01 1.1471032430e+00 3.8535272316e+01 5.3600000000e-02
1.0000000000e+00 7168 -15 4.9772195085e+01 2.8331739814e+00 2.1431055156e+00 4.9613451182e+01 431 5.3921577333e+01 2.9432621456e+00 2.1739008867e+00 5.3761258468e+01 5.3600000000e-02
1.0000000000e+00 7169 15 6.1981103157e+01 1.5853849394e+00 -9.0497551410e-01 6.1928730273e+01 -431 7.2690581872e+01 1.8434938356e+00 -1.2331874365e+00 7.2630066221e+01 5.3600000000e-02
1.0000000000e+00 7170 -15 4.4486266986e+00 2.2969258491e+00 2.6649471246e+00 -2.0628569166e+00 411 4.8523716593e+00 2.5334868162e+00 2.9562895056e+00 -2.2117478805e+00 1.2000000000e-03
1.0000000000e+00 7171 15 3.1570824739e+02 1.5804634214e+00 1.3690056863e+00 3.1569632297e+02 -431 3.8111411051e+02 2.0110918046e+00 1.7032989895e+00 3.8109991414e+02 5.3600000000e-02
1.0000000000e+00 7172 15 2.2897201078e+01 1.8973541587e+00 3.8095291762e+00 -2.2427934870e+01 -431 2.4997391764e+01 2.0751888435e+00 3.9630474208e+00 -2.4514944188e+01 5.3600000000e-02
1.0000000000e+00 7173 -15 1.2276080307e+01 -2.1597539612e+00 -2.4907013651e+00 -1.1690890810e+01 411 1.2975422849e+01 -2.3074044574e+00 -2.5421412382e+00 -1.2372530936e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 1.1145228665e+01 1.7592884341e+00 9.6174627654e-01 -1.0818455573e+01 411 1.2185676800e+01 1.9493411908e+00 9.9448490415e-01 -1.1840874496e+01 1.2000000000e-03
1.0000000000e+00 7175 15 4.6702464779e+01 5.6896948124e-01 3.4954019647e-01 -4.6663874920e+01 -411 4.9674964591e+01 5.1200632938e-01 3.7974263640e-01 -4.9635675408e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 1.5488888568e+01 2.5391458845e-01 -6.1572183763e-01 -1.5372214992e+01 431 1.5793324456e+01 2.0490489847e-01 -7.2516773144e-01 -1.5652037894e+01 5.3600000000e-02
1.0000000000e+00 7177 15 1.5831648912e+02 3.6943160564e-01 2.6348164979e+00 1.5828415871e+02 -411 1.6170140308e+02 3.3433754427e-01 2.6283560897e+00 1.6166888458e+02 1.2000000000e-03
1.0000000000e+00 7178 -15 9.1125058748e+01 -3.4543396369e-01 -2.6140147300e+00 9.1069571454e+01 411 9.3871743363e+01 -4.4062680072e-01 -2.7046984148e+00 9.3813107707e+01 1.2000000000e-03
1.0000000000e+00 7179 15 3.3494886069e+01 2.8804370803e+00 7.4158597145e-01 3.3315213281e+01 -431 3.4191270166e+01 2.8894878148e+00 8.6155370450e-01 3.4001126276e+01 5.3600000000e-02
1.0000000000e+00 7180 -15 1.0514616198e+01 7.7685849981e+00 1.3324989951e+00 -6.7285658227e+00 411 1.1281220070e+01 8.3612389499e+00 1.3449146494e+00 -7.2146611239e+00 1.2000000000e-03
1.0000000000e+00 7181 -15 1.0232797183e+01 4.9958464025e-01 -1.4687619678e-01 1.0063890473e+01 431 1.0404593729e+01 4.3897446723e-01 -2.2426727344e-01 1.0204784338e+01 5.3600000000e-02
1.0000000000e+00 7182 -15 3.4784787273e+00 2.0907521340e+00 6.1844903906e-01 -2.0467049724e+00 411 3.5958347129e+00 2.1537070544e+00 7.1468701081e-01 -2.0701006591e+00 1.2000000000e-03
1.0000000000e+00 7183 15 8.6657438488e+00 -5.9270003880e-03 -5.9469305565e-01 8.4607524595e+00 -431 1.0412634088e+01 -6.8090021350e-02 -8.2445333676e-01 1.0191351049e+01 5.3600000000e-02
1.0000000000e+00 7184 15 2.9406806102e+00 -6.9845265466e-01 -1.1374749075e+00 -1.9258317327e+00 -411 2.9908590065e+00 -6.5792812466e-01 -1.1136419769e+00 -1.9433709843e+00 1.2000000000e-03
1.0000000000e+00 7185 -15 7.5544308039e+00 -2.6112032310e+00 8.1268333427e-02 -6.8620221948e+00 411 7.7056158091e+00 -2.6901369108e+00 1.4693576208e-01 -6.9729914195e+00 1.2000000000e-03
1.0000000000e+00 7186 -15 9.8866881316e+00 -3.1242991778e+00 -1.6450058280e+00 9.0621312821e+00 411 1.0165625572e+01 -3.2625113838e+00 -1.6256367630e+00 9.3036438517e+00 1.2000000000e-03
1.0000000000e+00 7187 15 5.7408015476e+00 -1.6087699602e+00 6.2939088008e-01 5.1783626208e+00 -411 6.1402155369e+00 -1.6493754948e+00 6.3074820153e-01 5.5757048952e+00 1.2000000000e-03
1.0000000000e+00 7188 -15 1.9054349487e+02 -1.9669409748e-01 -5.5367830020e-01 1.9053430426e+02 411 1.9464834461e+02 -1.8492180216e-01 -6.4022410744e-01 1.9463822466e+02 1.2000000000e-03
1.0000000000e+00 7189 15 5.1137651974e+00 -3.2716290958e-01 4.1881026228e-01 4.7656130326e+00 -411 5.4288955173e+00 -4.4015260096e-01 4.2891667098e-01 5.0596169589e+00 1.2000000000e-03
1.0000000000e+00 7190 -15 7.5585320411e+00 -6.4125948413e-01 1.0411100768e+00 7.2442524381e+00 411 7.7912109361e+00 -7.1466895266e-01 1.0059325416e+00 7.4622273428e+00 1.2000000000e-03
1.0000000000e+00 7191 15 1.1111752987e+02 1.9492494734e+00 1.8378268282e+00 1.1107101860e+02 -411 1.1514127173e+02 1.9724735129e+00 1.9809922971e+00 1.1509214566e+02 1.2000000000e-03
1.0000000000e+00 7192 15 4.5155586194e+01 3.5573518044e-01 -1.0645617417e+00 4.5106651793e+01 -411 4.8196362990e+01 3.8982198368e-01 -1.0448223490e+00 4.8147173454e+01 1.2000000000e-03
1.0000000000e+00 7193 -15 3.4349803294e+01 -8.8046974999e-02 1.3840410216e+00 3.4275772423e+01 411 3.6946061392e+01 -2.5803095098e-02 1.4359730962e+00 3.6870764691e+01 1.2000000000e-03
1.0000000000e+00 7194 15 1.1184591508e+01 4.8523510564e-01 1.6659697729e+00 -1.0905369755e+01 -431 1.3522487158e+01 5.4350705848e-01 1.9227816428e+00 -1.3228386784e+01 5.3600000000e-02
1.0000000000e+00 7195 15 1.7888236575e+02 1.1896340088e+00 -2.5316461399e+00 -1.7885166822e+02 -411 1.8151886712e+02 1.2544346539e+00 -2.5234915062e+00 -1.8148736051e+02 1.2000000000e-03
1.0000000000e+00 7196 -15 1.2975382058e+01 -7.1766722752e-01 -2.7686824690e+00 -1.2530873927e+01 411 1.3818748099e+01 -8.2995640358e-01 -3.0128328006e+00 -1.3330278728e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 6.7177491759e+01 -2.9430771644e+00 -2.4245197302e+00 6.7045643487e+01 431 7.1839466798e+01 -3.1640362020e+00 -2.7778264451e+00 7.1688957254e+01 5.3600000000e-02
1.0000000000e+00 7198 15 3.8512787512e+00 -4.6747348804e-01 -7.8281016093e-01 -3.2930131334e+00 -431 4.2706629152e+00 -3.4191115464e-01 -7.7935124954e-01 -3.6931446285e+00 5.3600000000e-02
1.0000000000e+00 7199 15 9.4101571091e+01 -9.1631423280e-01 -1.2562902482e-01 -9.4080248608e+01 -411 9.6836970948e+01 -8.5862921423e-01 -1.2161309678e-01 -9.6815037208e+01 1.2000000000e-03
1.0000000000e+00 7200 -15 3.4380648470e+02 2.0721397995e+00 1.5214956109e+00 3.4379228194e+02 411 3.6713096261e+02 2.1222959903e+00 1.6089121113e+00 3.6711654211e+02 1.2000000000e-03
1.0000000000e+00 7201 -15 1.3300583005e+01 -3.1855021575e-02 1.6429720722e+00 -1.3078533825e+01 431 1.4900797028e+01 1.4535834915e-01 1.7527759754e+00 -1.4665109837e+01 5.3600000000e-02
1.0000000000e+00 7202 -15 6.1744056217e+00 -1.0376946159e+00 9.8596929125e-01 5.7373556548e+00 411 6.6294932947e+00 -1.1523800713e+00 9.8102131222e-01 6.1777277179e+00 1.2000000000e-03
1.0000000000e+00 7203 -15 3.4101601434e+00 -9.5400266306e-01 -2.6825673781e+00 -6.0482565409e-01 411 3.7127063189e+00 -1.0000897519e+00 -2.9791776233e+00 -6.4267444562e-01 1.2000000000e-03
1.0000000000e+00 7204 -15 2.0035774061e+00 -3.2941212336e-01 -3.3756745457e-01 7.9672390226e-01 431 2.3116915662e+00 -5.4376527977e-01 -4.6223620465e-01 9.7960299552e-01 5.3600000000e-02
1.0000000000e+00 7205 -15 4.2068074507e+02 1.6815645198e+00 6.5573077553e-01 -4.2067312077e+02 431 4.5719865969e+02 1.6358152964e+00 7.5470614292e-01 -4.5719087260e+02 5.3600000000e-02
1.0000000000e+00 7206 15 9.1693287619e+01 -3.7070258721e-02 6.4889054874e-01 -9.1673766541e+01 -431 1.1191064051e+02 -1.0854106912e-01 7.6409677881e-01 -1.1189066486e+02 5.3600000000e-02
1.0000000000e+00 7207 -15 7.2096944613e+00 4.1138044293e+00 2.8768037517e+00 4.8603722290e+00 431 7.4099899365e+00 4.1810209747e+00 2.8439737462e+00 5.0461742853e+00 5.3600000000e-02
1.0000000000e+00 7208 -15 3.0613836876e+00 1.3828362473e+00 -4.0114688499e-01 2.0351476262e+00 411 3.2270800591e+00 1.4354711618e+00 -3.3633648958e-01 2.1782715792e+00 1.2000000000e-03
1.0000000000e+00 7209 -15 2.2616448014e+00 -1.0516096567e+00 9.1663813909e-01 1.0880968429e-01 411 2.3981364210e+00 -1.1437697700e+00 9.5190093869e-01 2.0311244500e-01 1.2000000000e-03
1.0000000000e+00 7210 15 3.6253570475e+01 1.3134469279e+00 -6.9440727616e-01 3.6179509928e+01 -411 3.8070729193e+01 1.3421539098e+00 -8.1668143104e-01 3.7992322865e+01 1.2000000000e-03
1.0000000000e+00 7211 15 4.7201786910e+00 1.7152257110e+00 1.4068770150e+00 3.7685136841e+00 -411 4.9969170901e+00 1.8244293157e+00 1.5778987829e+00 3.9566898493e+00 1.2000000000e-03
1.0000000000e+00 7212 -15 3.6416974986e+01 8.7060182374e-01 2.0722256767e+00 3.6304089453e+01 411 3.7273375621e+01 9.2590582936e-01 2.1912631430e+00 3.7150371673e+01 1.2000000000e-03
1.0000000000e+00 7213 15 2.0368328793e+01 -1.0122531002e-01 -7.2649097539e-01 2.0277418297e+01 -411 2.2020963571e+01 -1.4204959733e-01 -8.6031303735e-01 2.1924120074e+01 1.2000000000e-03
1.0000000000e+00 7214 -15 1.9247266450e+01 -1.9264549815e+00 -8.1489241971e-01 -1.9050587865e+01 411 2.0502413959e+01 -2.1196696369e+00 -8.0424858531e-01 -2.0290729017e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 1.5449687540e+02 5.6268960435e-01 -4.4468926567e-01 1.5448499296e+02 411 1.5971826455e+02 6.6597117685e-01 -4.8671994622e-01 1.5970519133e+02 1.2000000000e-03
1.0000000000e+00 7216 -15 3.4741954109e+00 1.0165827716e-01 -2.7219808523e+00 1.2220598491e+00 411 3.6037321675e+00 1.6208476430e-01 -2.8339064442e+00 1.1975430620e+00 1.2000000000e-03
1.0000000000e+00 7217 15 4.0604539347e+00 1.7750345601e+00 2.0766482243e+00 -2.4221852338e+00 -411 4.4369763337e+00 1.9779828021e+00 2.2428904689e+00 -2.6922678953e+00 1.2000000000e-03
1.0000000000e+00 7218 -15 5.0336116515e+00 1.0883117260e+00 3.0313346628e+00 3.4360943954e+00 411 5.3460516379e+00 1.0684385307e+00 3.2205041180e+00 3.6839627445e+00 1.2000000000e-03
1.0000000000e+00 7219 15 3.5454994393e+02 6.3125435156e-01 4.7012007218e-01 3.5454461801e+02 -411 3.8503821889e+02 7.6137375043e-01 5.0907709299e-01 3.8503259041e+02 1.2000000000e-03
1.0000000000e+00 7220 -15 2.1638530044e+02 1.9776755167e+00 -4.7114642772e-01 2.1636845421e+02 431 2.6021719183e+02 2.2524666225e+00 -5.7255923920e-01 2.6019936691e+02 5.3600000000e-02
1.0000000000e+00 7221 15 4.8915199958e+01 8.8008959834e-01 6.1871495243e-02 4.8874955875e+01 -411 5.0287315150e+01 8.9133689942e-01 1.4622088847e-01 5.0244429781e+01 1.2000000000e-03
1.0000000000e+00 7222 15 4.0092264777e+01 -7.3708613877e-01 -1.8763987088e+00 -4.0002105414e+01 -411 4.3495590352e+01 -8.4445303474e-01 -1.9728517334e+00 -4.3402369247e+01 1.2000000000e-03
1.0000000000e+00 7223 15 6.7239655035e+00 -3.3592700583e+00 -1.9741272282e+00 -5.1838932418e+00 -411 7.1473715692e+00 -3.5706864554e+00 -2.1878319822e+00 -5.4820644705e+00 1.2000000000e-03
1.0000000000e+00 7224 -15 3.8768060863e+01 -4.1331125296e+00 -3.2333917537e+00 -3.8370144805e+01 411 3.9965061591e+01 -4.3427154567e+00 -3.3078721842e+00 -3.9546295314e+01 1.2000000000e-03
1.0000000000e+00 7225 15 1.1417717892e+03 -1.4783456587e+00 -4.6415113774e-01 1.1417693553e+03 -411 1.2162371060e+03 -1.4872344570e+00 -4.6312421846e-01 1.2162346715e+03 1.2000000000e-03
1.0000000000e+00 7226 -15 4.9946329134e+00 3.9690981099e-01 3.9870455110e-01 4.6338715897e+00 411 5.0695962555e+00 3.5343326560e-01 3.6498176784e-01 4.6847839315e+00 1.2000000000e-03
1.0000000000e+00 7227 15 3.3966547782e+01 5.3427584375e-01 4.4213989361e-01 -3.3912952401e+01 -431 4.0437522397e+01 7.8176041011e-01 5.5683924196e-01 -4.0378175361e+01 5.3600000000e-02
1.0000000000e+00 7228 -15 3.1510570203e+01 -4.0726098608e-01 -6.6954565898e-01 3.1450672367e+01 411 3.1986360483e+01 -4.7858814468e-01 -6.6863110756e-01 3.1921084941e+01 1.2000000000e-03
1.0000000000e+00 7229 -15 1.6640659394e+01 4.3874244416e+00 -2.5907814237e+00 1.5741436216e+01 411 1.8330111961e+01 4.7963216181e+00 -2.8667030137e+00 1.7357270474e+01 1.2000000000e-03
1.0000000000e+00 7230 -15 1.0762718000e+01 2.0854824649e+00 6.1640079821e+00 -8.3865832088e+00 411 1.1658721571e+01 2.2004611652e+00 6.7291027667e+00 -9.0723456916e+00 1.2000000000e-03
1.0000000000e+00 7231 15 6.6377574302e+00 3.1004622289e+00 -1.1062960507e+00 5.4832451527e+00 -431 7.6083930517e+00 3.4250061562e+00 -1.3967554007e+00 6.3506770607e+00 5.3600000000e-02
1.0000000000e+00 7232 15 2.9302341739e+00 1.0575238768e+00 9.6333606836e-01 -1.8392416564e+00 -411 3.1271869824e+00 1.2171319295e+00 1.0230549461e+00 -1.9379803719e+00 1.2000000000e-03
1.0000000000e+00 7233 -15 1.5078289398e+01 8.4862969403e-01 4.5248815921e-01 1.4942315884e+01 411 1.5696982917e+01 8.8525864370e-01 5.6344158240e-01 1.5549876028e+01 1.2000000000e-03
1.0000000000e+00 7234 -15 2.6220604355e+01 1.4896824336e-02 -1.1322570419e+00 2.6135814039e+01 411 2.6993610824e+01 4.1443512477e-02 -1.2463170517e+00 2.6899898190e+01 1.2000000000e-03
1.0000000000e+00 7235 15 5.6047262688e+00 9.7941005308e-02 -3.0292592238e-01 -5.3060824231e+00 -411 6.1449102085e+00 1.5902694167e-01 -3.3814902473e-01 -5.8416443057e+00 1.2000000000e-03
1.0000000000e+00 7236 15 2.2590740060e+01 -9.9632639649e-01 5.3077807075e-01 -2.2492444409e+01 -411 2.3018630277e+01 -1.0679480543e+00 5.9006836304e-01 -2.2910110588e+01 1.2000000000e-03
1.0000000000e+00 7237 15 8.6488501684e+01 -3.8838951928e+00 2.1824093649e+00 8.6355406789e+01 -411 8.7296962157e+01 -3.8849499659e+00 2.1622670796e+00 8.7163615619e+01 1.2000000000e-03
1.0000000000e+00 7238 15 6.1702126173e+00 7.0429265328e-01 5.4899461992e+00 -2.0685494964e+00 -411 6.4211721248e+00 8.0503348637e-01 5.6790034972e+00 -2.1992755343e+00 1.2000000000e-03
1.0000000000e+00 7239 -15 1.4269082096e+01 -6.5471131747e-01 4.7057448558e-01 1.4135046066e+01 411 1.4988348917e+01 -5.9300926239e-01 4.8713612421e-01 1.4851470052e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 3.6490086409e+01 -1.6694438791e-01 8.8383419435e-01 3.6435700673e+01 411 3.7402015687e+01 -1.0079052487e-01 9.4503204210e-01 3.7343166098e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 8.4224121217e+00 7.4399965750e-02 -2.4913740770e-01 8.2287503202e+00 431 9.7051562241e+00 -6.1413550390e-02 -1.6850770504e-01 9.5017334199e+00 5.3600000000e-02
1.0000000000e+00 7242 15 4.0065836743e+01 -3.3369554339e+00 -2.6779942604e+00 3.9797076021e+01 -411 4.0630269326e+01 -3.3875078254e+00 -2.7795044838e+00 4.0349999406e+01 1.2000000000e-03
1.0000000000e+00 7243 15 2.9625527966e+00 1.5010232881e+00 6.0389449681e-01 1.7325906284e+00 -411 3.0827924485e+00 1.5110450303e+00 5.6425899517e-01 1.8456665568e+00 1.2000000000e-03
1.0000000000e+00 7244 15 9.3892394959e+00 1.7849853669e+00 1.0446400733e+00 -8.9846137010e+00 -411 9.8022619776e+00 1.8074693107e+00 1.1656620568e+00 -9.3788670741e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 4.0330441299e+01 7.7748318326e-01 -4.1711336078e-01 -4.0281620404e+01 411 4.2801918564e+01 8.5149432009e-01 -3.5220552345e-01 -4.2751136388e+01 1.2000000000e-03
1.0000000000e+00 7246 15 1.0954354537e+01 1.5510018001e+00 1.4117538464e+00 -1.0603873750e+01 -431 1.2416971737e+01 1.9282660096e+00 1.4973999269e+00 -1.2014400438e+01 5.3600000000e-02
1.0000000000e+00 7247 15 1.9415832573e+01 -6.5870578192e+00 -2.6445058813e+00 -1.7984291009e+01 -431 1.9860498303e+01 -6.8389251019e+00 -2.6550221299e+00 -1.8350596745e+01 5.3600000000e-02
1.0000000000e+00 7248 -15 7.4213214655e+00 8.6731495815e-01 1.4375662102e+00 7.0071457196e+00 431 8.6877889673e+00 1.1415923280e+00 1.5668121795e+00 8.2367827949e+00 5.3600000000e-02
1.0000000000e+00 7249 -15 2.3668527156e+01 -7.2665770238e-01 -6.4996672729e-01 -2.3581594523e+01 431 2.8389295918e+01 -9.0660341986e-01 -9.0732678454e-01 -2.8291906938e+01 5.3600000000e-02
1.0000000000e+00 7250 15 7.6067303490e+01 1.8292178069e+00 6.3661053586e-01 -7.6021880141e+01 -431 7.7513494999e+01 1.9736667595e+00 6.6953341934e-01 -7.7460462938e+01 5.3600000000e-02
1.0000000000e+00 7251 -15 5.8402776813e+01 -2.8533504929e-01 2.4247623735e+00 -5.8324663406e+01 411 6.2841476208e+01 -3.6965887589e-01 2.6686807477e+00 -6.2755853499e+01 1.2000000000e-03
1.0000000000e+00 7252 15 3.2718051629e+00 1.4268180533e+00 -9.5230533887e-02 -2.3457922115e+00 -411 3.4945655820e+00 1.4654406639e+00 -1.4805191829e-01 -2.5587250639e+00 1.2000000000e-03
1.0000000000e+00 7253 -15 2.7553400134e+00 1.4070910828e+00 -1.5059048273e+00 -4.3261369929e-01 411 2.9187497069e+00 1.5022055734e+00 -1.6221549311e+00 -3.6825629900e-01 1.2000000000e-03
1.0000000000e+00 7254 -15 9.6233990880e+00 4.6158372816e-01 -1.9064498868e+00 -9.2523029558e+00 431 1.1554385832e+01 6.4470640253e-01 -2.2056371110e+00 -1.1151161270e+01 5.3600000000e-02
1.0000000000e+00 7255 15 2.9341711390e+00 2.5711872202e-02 1.9714931033e+00 1.2509295759e+00 -411 3.1211834174e+00 -6.2068190820e-02 2.1219043728e+00 1.3190816324e+00 1.2000000000e-03
1.0000000000e+00 7256 -15 1.4939815676e+01 -2.0895410759e+00 -1.5009653324e+00 -1.4608967256e+01 411 1.5475769483e+01 -2.2274194540e+00 -1.6160658875e+00 -1.5113930520e+01 1.2000000000e-03
1.0000000000e+00 7257 15 6.3206344447e+01 1.6504526133e-01 -2.6350359529e+00 -6.3126177095e+01 -411 6.4687045782e+01 2.4757653264e-01 -2.6985828196e+00 -6.4603210211e+01 1.2000000000e-03
1.0000000000e+00 7258 15 4.8687519131e+00 -1.4646669981e+00 4.1804750708e+00 -9.6230693945e-01 -411 5.3291915962e+00 -1.5700699378e+00 4.6093148013e+00 -1.0926580332e+00 1.2000000000e-03
1.0000000000e+00 7259 -15 3.3046445128e+03 1.0484778926e+00 -5.2306398108e-01 3.3046438274e+03 431 3.3467235112e+03 1.0055375016e+00 -6.0361750306e-01 3.3467227268e+03 5.3600000000e-02
1.0000000000e+00 7260 15 2.9782938485e+00 -1.3957985253e+00 -5.7645186686e-01 1.8527262770e+00 -411 3.0539766931e+00 -1.4398710362e+00 -6.3433003573e-01 1.8318546619e+00 1.2000000000e-03
1.0000000000e+00 7261 -15 2.7607772558e+00 5.0326333976e-01 -1.6470132621e+00 1.2242855342e+00 411 2.8548635682e+00 5.6795202360e-01 -1.7068025778e+00 1.1912273115e+00 1.2000000000e-03
1.0000000000e+00 7262 -15 2.8011103859e+01 -1.4991789670e+00 9.5384455778e-01 2.7898162898e+01 411 2.9160915425e+01 -1.6332210011e+00 9.3552818164e-01 2.9039987700e+01 1.2000000000e-03
1.0000000000e+00 7263 -15 3.0529684400e+00 -1.3659673399e-01 -1.8040861876e+00 1.7000415710e+00 411 3.3477797545e+00 -1.5742553028e-01 -2.0282103899e+00 1.8904312093e+00 1.2000000000e-03
1.0000000000e+00 7264 15 2.1485381889e+02 1.5402379443e+00 -2.7886744569e+00 -2.1482285113e+02 -411 2.1630839291e+02 1.5947013152e+00 -2.7931875810e+00 -2.1627639815e+02 1.2000000000e-03
1.0000000000e+00 7265 -15 3.9997056705e+00 -1.8281751741e+00 3.0816985257e-01 -3.0664903412e+00 411 4.2610623144e+00 -2.0122530031e+00 2.6462770573e-01 -3.2468420244e+00 1.2000000000e-03
1.0000000000e+00 7266 -15 3.1292529502e+01 -3.7160122297e+00 -1.7361183513e+00 3.0971639600e+01 411 3.2096076634e+01 -3.7590908673e+00 -1.8428909816e+00 3.1766895426e+01 1.2000000000e-03
