# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131294  
# tau_xsec_mb: 0.0000111266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2323 15 6.6401251166e+00 1.3592343070e-01 5.9116183056e-01 6.3691620142e+00 -411 6.8633823932e+00 1.8385209487e-01 5.3412945079e-01 6.5796233226e+00 1.2000000000e-03
1.0000000000e+00 2324 15 1.4805004390e+01 1.8677842257e-01 -1.2507673352e+00 1.4643488675e+01 -411 1.5653496400e+01 2.0122950104e-01 -1.2279416354e+00 1.5491550491e+01 1.2000000000e-03
1.0000000000e+00 2325 15 6.9680147123e+01 5.9198388478e-01 1.7754836781e-01 6.9654747473e+01 -411 7.6316851418e+01 7.0757661816e-01 1.8538867327e-01 7.6290440409e+01 1.2000000000e-03
1.0000000000e+00 2326 15 4.8440875848e+00 -5.5609446633e-01 -1.2259760028e-01 4.4703270563e+00 -411 5.1609098736e+00 -5.0740355284e-01 -9.8995373557e-02 4.7824944672e+00 1.2000000000e-03
1.0000000000e+00 2327 -15 5.7346894083e+00 -3.2225955345e-01 -3.2482601003e-01 5.4332504213e+00 411 6.1487867223e+00 -4.3314955188e-01 -3.3238116082e-01 5.8321525564e+00 1.2000000000e-03
1.0000000000e+00 2328 15 5.2911566145e+00 -7.2680629396e-01 -8.4193511305e-01 4.8582040800e+00 -411 5.4531219599e+00 -7.9846405525e-01 -7.9803917290e-01 4.9966637665e+00 1.2000000000e-03
1.0000000000e+00 2329 -15 3.4098019950e+01 1.5974504195e+00 -6.5768929487e-01 3.4007844274e+01 411 3.6071214521e+01 1.6819821172e+00 -6.0119472245e-01 3.5978417685e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 8.1740775743e+00 -7.0545843685e-01 -8.0892835097e-01 7.9061000623e+00 411 8.5978487762e+00 -7.8145229465e-01 -7.6436513313e-01 8.3206131317e+00 1.2000000000e-03
1.0000000000e+00 2331 15 1.5955589866e+01 -9.0327098626e-01 -1.1974379327e+00 1.5785246358e+01 -431 1.6680473505e+01 -8.1115131107e-01 -1.3423937622e+00 1.6489489259e+01 5.3600000000e-02
1.0000000000e+00 2332 15 5.1762840702e+01 9.4287797038e-01 6.9619417920e-01 5.1719057252e+01 -411 5.3643709396e+01 9.5427960877e-01 6.3428686065e-01 5.3598872277e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 2.9305063302e+01 5.4592441310e-02 -2.2556338441e+00 2.9163998036e+01 411 3.0871526749e+01 1.5167014885e-01 -2.3903395603e+00 3.0721636640e+01 1.2000000000e-03
1.0000000000e+00 2334 15 1.2327702781e+01 -2.0900194747e+00 8.4601893033e-02 1.2018312180e+01 -411 1.3050444808e+01 -2.1288172021e+00 4.8158259244e-02 1.2739091366e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 1.4114498049e+01 -5.3221141640e-01 8.4086718563e-01 1.3966805620e+01 411 1.5322280086e+01 -5.0299242602e-01 9.0125253965e-01 1.5172723241e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.8781406164e+01 1.1839230275e+00 -2.2808033625e+00 1.8519729762e+01 -431 2.0472564334e+01 1.2241270485e+00 -2.3014993775e+00 2.0210283302e+01 5.3600000000e-02
1.0000000000e+00 2337 15 1.4525215627e+01 -1.1326437631e+00 6.3908078169e-01 1.4357349809e+01 -431 1.5876643262e+01 -1.2521296343e+00 8.9615958971e-01 1.5678709059e+01 5.3600000000e-02
1.0000000000e+00 2338 15 5.8563022671e+00 9.4817296542e-01 -3.5914689299e-01 5.4873644374e+00 -411 6.1030164937e+00 9.0079004762e-01 -3.4399929822e-01 5.7290115335e+00 1.2000000000e-03
1.0000000000e+00 2339 15 1.7601283146e+01 1.3159048240e+00 -1.8181382357e+00 1.7366946966e+01 -411 1.8769278274e+01 1.4801871580e+00 -1.9893098082e+00 1.8510592115e+01 1.2000000000e-03
1.0000000000e+00 2340 15 2.6265681727e+01 -5.0900491270e-01 -3.7909331648e-01 2.6197827190e+01 -411 2.7384167611e+01 -5.1676624058e-01 -4.8735372063e-01 2.7311034323e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.4342493259e+01 -9.1917767106e-01 6.2713411466e-01 1.4188440323e+01 -411 1.4645332598e+01 -8.6324184584e-01 6.3284530352e-01 1.4486014231e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 4.9362848053e+01 1.2305962777e+00 -7.3932552445e-01 4.9309965617e+01 411 5.1746140912e+01 1.2459591117e+00 -8.5891163670e-01 5.1690206780e+01 1.2000000000e-03
1.0000000000e+00 2343 15 2.0552519261e+01 7.2649250814e-02 1.0025206985e+00 2.0450883429e+01 -411 2.1641005043e+01 1.1141644207e-01 9.6712857852e-01 2.1538102725e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.3855387182e+01 1.8351529038e-01 -6.9815936879e-01 1.3722010067e+01 411 1.4838538141e+01 1.4911437746e-01 -6.7157994080e-01 1.4704199417e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.3283666246e+01 -2.3833059702e-01 -7.6432171911e-01 1.3139928100e+01 411 1.4355595219e+01 -1.8808589295e-01 -8.6951715391e-01 1.4205498892e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.2418891771e+01 -4.5085842190e-02 -6.5931514848e-01 1.2273347315e+01 411 1.2768031037e+01 -6.7183486399e-05 -6.0807473903e-01 1.2615759300e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 7.4814296718e+00 -1.2979589680e+00 -1.7706687050e-01 7.1483320057e+00 411 8.2237704539e+00 -1.4365102098e+00 -1.4971278511e-01 7.8771153370e+00 1.2000000000e-03
1.0000000000e+00 2348 15 3.5674617402e+01 1.3637365619e+00 -2.1802728740e+00 3.5537415075e+01 -411 3.6910708945e+01 1.4559855965e+00 -2.3322652120e+00 3.6760652889e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 5.6238399435e+00 6.9388986829e-01 -3.9179013543e-01 5.2759362902e+00 431 6.4612156030e+00 8.2921144411e-01 -2.6324430433e-01 6.0922463021e+00 5.3600000000e-02
1.0000000000e+00 2350 15 2.5363962528e+01 1.3314723561e+00 -7.2645257363e-02 2.5266487881e+01 -411 2.5902797907e+01 1.3463244127e+00 -1.4882697486e-01 2.5799703905e+01 1.2000000000e-03
1.0000000000e+00 2351 15 3.3960618345e+01 -1.5622217055e+00 -3.2244571897e-01 3.3876570091e+01 -411 3.4428239539e+01 -1.5933774308e+00 -3.8969693659e-01 3.4338280147e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 3.3247008045e+01 5.5025550461e-01 -1.1781871954e+00 3.3174019178e+01 411 3.4026602661e+01 6.2290907527e-01 -1.2567704734e+00 3.3946232809e+01 1.2000000000e-03
1.0000000000e+00 2353 15 3.9628421874e+01 -2.2082106932e-01 -2.0058000826e-01 3.9587444179e+01 -411 4.2376762754e+01 -2.2562342378e-01 -3.0489005305e-01 4.2333800664e+01 1.2000000000e-03
1.0000000000e+00 2354 15 4.0749692380e+01 -1.7375491598e+00 6.6908272252e-01 4.0668336467e+01 -411 4.0777588349e+01 -1.7345349047e+00 6.8351271005e-01 4.0692019262e+01 1.2000000000e-03
1.0000000000e+00 2355 15 7.8257253197e+00 9.6873757899e-01 1.1581960385e-01 7.5586388185e+00 -411 8.6496077091e+00 1.0790447476e+00 1.1637035274e-01 8.3751032800e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 3.0511348057e+01 1.1018856956e+00 8.2028628088e-01 3.0428576196e+01 411 3.1901639418e+01 1.2108372733e+00 7.8409412891e-01 3.1814119320e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 2.2374318558e+01 1.2426274556e-02 9.0451505492e-01 2.2285303223e+01 411 2.4256471565e+01 7.7509681678e-02 9.3602884545e-01 2.4166066624e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.7296422543e+01 -5.7998622546e-01 -1.3295997638e-01 1.7194623611e+01 -411 1.8261605764e+01 -6.2148640718e-01 -4.5680365446e-02 1.8154956185e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 2.1165911842e+01 1.1287303133e+00 -1.3693472370e+00 2.1016412416e+01 411 2.1498294141e+01 1.1696258914e+00 -1.4531220370e+00 2.1335453678e+01 1.2000000000e-03
1.0000000000e+00 2360 15 2.2123025619e+01 -1.6800322376e-01 7.2510792073e-01 2.2038991961e+01 -411 2.4347667202e+01 -1.6120469494e-01 7.5961051634e-01 2.4263355583e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 4.9371851061e+01 -6.6164853204e-01 -3.1919983951e-01 4.9334398958e+01 411 4.9729302933e+01 -6.8083456808e-01 -2.7602450150e-01 4.9688714675e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.4022070092e+01 6.0505811122e-01 -4.3243344190e-01 1.3889142031e+01 -431 1.6179841912e+01 8.6327922852e-01 -4.0720760994e-01 1.6031258914e+01 5.3600000000e-02
1.0000000000e+00 2363 -15 1.3067348361e+01 -3.2396019150e-01 3.5620424810e-01 1.2937027178e+01 411 1.3241492466e+01 -3.8340929495e-01 3.8863043328e-01 1.3097465689e+01 1.2000000000e-03
1.0000000000e+00 2364 15 4.0813632182e+01 -1.5736608839e+00 -5.0900043705e-01 4.0741379364e+01 -411 4.1895358449e+01 -1.6963087533e+00 -5.0929478978e-01 4.1816130095e+01 1.2000000000e-03
1.0000000000e+00 2365 15 3.3788448790e+01 -3.0099243978e-01 1.9772277000e+00 3.3682371599e+01 -411 3.4892720211e+01 -2.3041497043e-01 2.0069192621e+00 3.4783985234e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 1.8067769107e+01 -9.3178192558e-01 8.1894300596e-01 1.7937343895e+01 411 1.9495385106e+01 -9.4901378105e-01 9.4550585189e-01 1.9359234309e+01 1.2000000000e-03
1.0000000000e+00 2367 15 5.9381735668e+00 4.4740146620e-01 7.1978206495e-02 5.6479613192e+00 -411 6.4949381746e+00 4.3426639378e-01 9.3912080195e-02 6.2041386322e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 3.5474951667e+01 1.4582886034e+00 9.9354318535e-01 3.5386457477e+01 411 3.7028514529e+01 1.5757256118e+00 1.1136488593e+00 3.6930912314e+01 1.2000000000e-03
1.0000000000e+00 2369 15 8.4069740127e+00 9.8100824650e-01 -6.5992740703e-01 8.1315583608e+00 -411 8.4186064472e+00 9.7429656722e-01 -6.5409172071e-01 8.1240609173e+00 1.2000000000e-03
1.0000000000e+00 2370 15 2.3912775635e+01 5.8937424943e-01 5.6179815434e-01 2.3832766732e+01 -411 2.5559941520e+01 5.9744880318e-01 5.1535934239e-01 2.5479258059e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 4.8502225401e+01 5.8949557345e-01 2.7738479643e-01 4.8465289974e+01 411 5.1180331176e+01 5.8358287545e-01 2.0564539931e-01 5.1142428192e+01 1.2000000000e-03
1.0000000000e+00 2372 15 4.0127668474e+00 6.0777482508e-02 3.2835652599e-01 3.5824149046e+00 -411 4.0365299640e+00 7.2359901371e-02 3.2538931924e-01 3.5618788640e+00 1.2000000000e-03
1.0000000000e+00 2373 -15 9.2687995092e+00 5.6401689254e-02 6.0986237831e-01 9.0762570346e+00 431 9.2898959528e+00 6.7353256977e-02 6.0888699081e-01 9.0582522655e+00 5.3600000000e-02
1.0000000000e+00 2374 15 8.2530764027e+00 8.5267640748e-01 9.1668418645e-01 7.9617092288e+00 -411 8.6945018095e+00 8.0884602489e-01 9.9787766791e-01 8.3933837657e+00 1.2000000000e-03
1.0000000000e+00 2375 15 1.9687561211e+01 6.2055384560e-02 9.8580791336e-01 1.9582321338e+01 100443 3.7926441652e+01 -9.9378475505e-02 9.9227585332e-01 3.7733728108e+01 3.1000000000e-03
1.0000000000e+00 2376 -15 1.8238880441e+01 -1.6143386007e-01 6.4679399606e-03 1.8151406769e+01 100443 3.7926441652e+01 -9.9378475505e-02 9.9227585332e-01 3.7733728108e+01 3.1000000000e-03
1.0000000000e+00 2377 15 1.1337318196e+01 -6.5805797710e-02 -1.0394312234e+00 1.1148674670e+01 -411 1.1405823615e+01 -6.9017155530e-02 -1.0860149174e+00 1.1198800902e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 2.8281570477e+01 4.4138499963e-01 2.7635950306e-01 2.8220895522e+01 411 2.8646905295e+01 5.0733466273e-01 2.9345583625e-01 2.8579821540e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.4561542492e+01 -4.2942647681e-01 7.4661453430e-01 1.4427043705e+01 -431 1.7292360353e+01 -6.0317603954e-01 7.6614618785e-01 1.7152258521e+01 5.3600000000e-02
1.0000000000e+00 2380 -15 1.9175121723e+01 -7.8932162938e-01 2.8801748149e-01 1.9074124386e+01 411 1.9523983101e+01 -8.2521704950e-01 2.2532410585e-01 1.9415423844e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 2.3744850004e+01 1.3289125692e-01 8.6909807179e-01 2.3661948796e+01 411 2.5713748811e+01 6.6585841000e-02 9.2251462905e-01 2.5629005678e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.1926872297e+01 8.6230103774e-01 1.6987925946e+00 1.1638888870e+01 -431 1.3232407321e+01 7.5535298314e-01 1.8919996222e+00 1.2925611395e+01 5.3600000000e-02
1.0000000000e+00 2383 15 3.6873980509e+01 1.3557758465e+00 7.5913288634e-02 3.6806106263e+01 -411 3.9223439256e+01 1.3560459298e+00 4.4538411341e-02 3.9155355495e+01 1.2000000000e-03
1.0000000000e+00 2384 15 9.5412832058e+00 6.1658142389e-02 3.6456695832e-02 9.3741060952e+00 -411 9.8186136828e+00 1.0065349807e-02 1.0272294860e-01 9.6384149315e+00 1.2000000000e-03
1.0000000000e+00 2385 15 1.7005324298e+01 1.5492470511e-01 6.4905112079e-01 1.6899073825e+01 -431 2.0406193963e+01 1.4185490887e-01 9.0220610099e-01 2.0290483004e+01 5.3600000000e-02
1.0000000000e+00 2386 -15 5.0287833014e+01 -2.7460662867e-01 -2.3967910708e-01 5.0255111233e+01 411 5.1395804891e+01 -2.1132767041e-01 -2.1157710718e-01 5.1360917605e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 4.2922884798e+01 1.0943325171e+00 -9.4874238106e-01 4.2861629394e+01 431 4.3225260679e+01 1.0420574448e+00 -9.9080655948e-01 4.3156466798e+01 5.3600000000e-02
1.0000000000e+00 2388 15 4.2668703908e+01 -4.3080705578e-03 4.3594614374e-01 4.2629463241e+01 -411 4.3000258073e+01 4.4854323620e-02 4.4196242235e-01 4.2957297084e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 2.2284115253e+01 8.0842580817e-01 -1.2335873188e-02 2.2198445866e+01 411 2.4428677428e+01 8.4102595746e-01 -4.8504603135e-02 2.4342455188e+01 1.2000000000e-03
1.0000000000e+00 2390 15 4.3443048170e+01 -8.4569222899e-01 9.6351129103e-01 4.3387760897e+01 -411 4.6155157835e+01 -9.7466254997e-01 9.6872388254e-01 4.6096797316e+01 1.2000000000e-03
1.0000000000e+00 2391 15 6.3081178067e+01 2.3280577320e-01 7.6068060951e-01 6.3051130866e+01 -431 7.1665515037e+01 2.6237785766e-01 1.0622324833e+00 7.1630118754e+01 5.3600000000e-02
1.0000000000e+00 2392 -15 7.8909745911e+00 -1.9557456482e-01 1.1955091783e-01 7.6849104648e+00 411 8.3056890226e+00 -3.0023808388e-01 1.3793678463e-01 8.0857789812e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 3.2312058225e+01 -5.1899616418e-02 1.4251454524e+00 3.2231634838e+01 411 3.5640732793e+01 -4.5468467127e-02 1.6066815539e+00 3.5555349275e+01 1.2000000000e-03
1.0000000000e+00 2394 15 2.1259397588e+01 -1.0979101843e+00 4.4690602629e-01 2.1151826510e+01 -411 2.3053764890e+01 -1.1229469865e+00 5.2261369399e-01 2.2944421144e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.1767471020e+01 5.2500732782e-01 -9.4990022218e-01 2.1667666283e+01 411 2.3940666983e+01 5.7472585160e-01 -1.0925511879e+00 2.3835605274e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.5895777673e+01 -1.3583626903e+00 3.7008948818e-01 1.5733294095e+01 -411 1.6482302017e+01 -1.3515840792e+00 3.1346178699e-01 1.6317039040e+01 1.2000000000e-03
1.0000000000e+00 2397 15 2.4747128324e+01 4.8115808925e-02 6.0940777176e-01 2.4675687994e+01 -411 2.4784919736e+01 6.9146218447e-02 6.0514381312e-01 2.4706796376e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 1.4499907021e+01 1.9401694205e-01 5.0758507349e-01 1.4380366098e+01 411 1.5091641455e+01 1.9716116119e-01 6.2045645490e-01 1.4961227360e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 2.7255632486e+01 1.8239331080e-01 -1.3297229148e+00 2.7164516976e+01 431 2.8469357816e+01 3.0585524617e-02 -1.3975718492e+00 2.8366798181e+01 5.3600000000e-02
1.0000000000e+00 2400 15 7.8810717555e+00 -1.4103435804e-01 -7.8960712942e-04 7.6768685926e+00 -411 8.0791029702e+00 -2.2417634008e-01 -1.3061536953e-03 7.8566003539e+00 1.2000000000e-03
1.0000000000e+00 2401 -15 1.7024504596e+01 2.1402983961e-01 4.2392899750e-01 1.6924867587e+01 411 1.7235795893e+01 1.9011051653e-01 4.8333347257e-01 1.7126220478e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 2.5269911325e+01 6.3629359763e-01 -2.5705162799e-01 2.5198023414e+01 411 2.6973187465e+01 6.6978827661e-01 -3.6589804784e-01 2.6897488087e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 3.8736603114e+01 -1.0311351481e+00 3.3983758330e-01 3.8680597232e+01 411 4.0582538843e+01 -1.1702170019e+00 3.2671942086e-01 4.0521239204e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 5.0391774503e+00 -1.9359607561e-01 -1.2044275025e-01 4.7100142427e+00 411 5.2652645755e+00 -2.8919352420e-01 -9.1196589716e-02 4.9127978173e+00 1.2000000000e-03
1.0000000000e+00 2405 15 6.2191659898e+00 -1.0357473246e+00 -6.8526050619e-01 5.8291150113e+00 -411 6.5663852521e+00 -1.1738118290e+00 -6.7289095153e-01 6.1474645092e+00 1.2000000000e-03
1.0000000000e+00 2406 15 8.9948962468e+00 -2.1705440973e-01 6.5386291647e-01 8.7907007598e+00 -431 1.1002765463e+01 -2.3159997520e-01 8.1601290182e-01 1.0791959014e+01 5.3600000000e-02
1.0000000000e+00 2407 15 1.8977378532e+01 -5.2396340308e-01 -1.1438844921e+00 1.8852076736e+01 -411 2.0963281413e+01 -5.6940309384e-01 -1.2900153502e+00 2.0832074529e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.7111270320e+01 4.5470300062e-01 4.4280703728e-01 1.7006929463e+01 -431 1.9883292448e+01 7.0028479896e-01 4.5251760510e-01 1.9768034670e+01 5.3600000000e-02
1.0000000000e+00 2409 15 3.3601704792e+01 -5.6660662783e-01 -4.0554118739e-01 3.3547458456e+01 -411 3.3922532883e+01 -5.2323683598e-01 -4.3287955075e-01 3.3864163902e+01 1.2000000000e-03
1.0000000000e+00 2410 15 9.5435325449e+00 8.7788369240e-01 3.8846968443e-01 9.3273970458e+00 -411 1.0033709522e+01 9.6843713994e-01 4.9156491306e-01 9.7979763868e+00 1.2000000000e-03
1.0000000000e+00 2411 15 1.7682829496e+01 7.5071203769e-01 1.3715629353e+00 1.7523715823e+01 -411 1.7833146151e+01 7.0784043339e-01 1.3691360915e+00 1.7667768704e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.2154404291e+01 -1.7746483452e-01 -1.4173596187e-01 1.2021683389e+01 -411 1.3208342992e+01 -1.5228176901e-01 -2.1635538426e-01 1.3072675558e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 8.2043557556e+00 -4.7391958264e-01 2.0794349491e-01 7.9929045899e+00 431 9.7881550175e+00 -6.4793734731e-01 1.3298101911e-01 9.5653290068e+00 5.3600000000e-02
1.0000000000e+00 2414 15 4.2347854358e+00 4.5834960993e-02 1.4695419797e-01 3.8409142135e+00 -411 4.2886714034e+00 2.8450092229e-02 9.9010452362e-02 3.8583171181e+00 1.2000000000e-03
1.0000000000e+00 2415 15 1.9173077035e+01 7.1330098337e-01 -1.3402131121e+00 1.9030103106e+01 -411 2.1170448115e+01 8.0276018612e-01 -1.5067512640e+00 2.1018507824e+01 1.2000000000e-03
1.0000000000e+00 2416 15 7.5899986770e+00 -1.3407250281e+00 -2.7268642159e-01 7.2511439869e+00 -411 8.2877616911e+00 -1.4161298243e+00 -3.3723131381e-01 7.9418112711e+00 1.2000000000e-03
1.0000000000e+00 2417 15 9.5124755423e+00 2.1581502414e-01 5.5795597743e-01 9.3258892677e+00 -411 1.0012279210e+01 1.3412828290e-01 5.6724239253e-01 9.8188849519e+00 1.2000000000e-03
1.0000000000e+00 2418 15 2.4079867208e+01 -1.0244774505e+00 -1.1084456330e+00 2.3966741740e+01 100443 5.5928726824e+01 -2.0999726023e+00 -1.6518485556e+00 5.5743160560e+01 3.1000000000e-03
1.0000000000e+00 2419 -15 3.1848859616e+01 -1.0754951518e+00 -5.4340292268e-01 3.1776418819e+01 100443 5.5928726824e+01 -2.0999726023e+00 -1.6518485556e+00 5.5743160560e+01 3.1000000000e-03
1.0000000000e+00 2420 15 2.8912477493e+01 -2.7995260607e-01 -2.4519841202e-01 2.8855428774e+01 -411 3.0310130775e+01 -3.7505889805e-01 -3.0525010912e-01 3.0248548756e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 3.9323840417e+00 -5.0028169637e-01 -6.4062274097e-01 3.4126054075e+00 411 4.1901291883e+00 -5.4208016480e-01 -5.9406501489e-01 3.6626410584e+00 1.2000000000e-03
1.0000000000e+00 2422 -15 1.3581944074e+01 -1.1771599837e+00 -8.7417909823e-01 1.3385149263e+01 411 1.4465423762e+01 -1.3362425966e+00 -8.8812324693e-01 1.4254076557e+01 1.2000000000e-03
1.0000000000e+00 2423 15 4.9875220491e+01 1.5866819272e-01 -4.7307861427e-01 4.9841062898e+01 -411 5.3644032768e+01 2.3468486962e-01 -4.5016885456e-01 5.3609038825e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 7.8154341364e+00 5.0281469321e-01 5.9146158525e-01 7.5710812970e+00 411 8.3443921482e+00 4.5388272672e-01 6.7006496310e-01 8.0918727619e+00 1.2000000000e-03
1.0000000000e+00 2425 15 3.9200388065e+00 -4.0130433890e-01 1.3403111636e-01 3.4685163138e+00 -411 4.1425422548e+00 -4.7912464440e-01 2.1886784450e-01 3.6589224958e+00 1.2000000000e-03
1.0000000000e+00 2426 15 7.4730862895e+00 2.1856845978e-01 -8.0577063193e-01 7.2106096063e+00 -411 7.9942010377e+00 2.8576342797e-01 -9.3637580776e-01 7.7105973113e+00 1.2000000000e-03
1.0000000000e+00 2427 15 1.7143717431e+01 -3.2444062363e-01 -4.5429228696e-01 1.7042250874e+01 -411 1.7666748836e+01 -2.5188434404e-01 -4.4402215887e-01 1.7560123407e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.9090750490e+01 7.9462494959e-01 -4.8996252879e-02 1.8991204162e+01 -431 2.2873175178e+01 8.1951275530e-01 -7.7325142993e-02 2.2773440880e+01 5.3600000000e-02
1.0000000000e+00 2429 -15 1.7601313817e+01 -1.0049430765e+00 1.3850569539e+00 1.7427589203e+01 431 1.8851402814e+01 -9.1559640860e-01 1.3877977151e+00 1.8674478196e+01 5.3600000000e-02
1.0000000000e+00 2430 15 2.6745163747e+01 5.3728623158e-01 -1.8959938966e+00 2.6613215236e+01 -411 2.7388940460e+01 4.7256815379e-01 -1.9247242601e+00 2.7253085999e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.7130528685e+01 9.5903641662e-01 2.6460220325e-01 1.7009061072e+01 -411 1.8371046668e+01 1.0497015329e+00 3.7035355158e-01 1.8241733516e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.7553174233e+01 -3.2096663841e-01 -4.0467628304e-01 1.7455373209e+01 411 1.7860855616e+01 -3.9636550863e-01 -4.1727245222e-01 1.7753407066e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.0384408603e+01 1.1666010284e+00 -1.3406132861e-02 1.0164532210e+01 -411 1.0691625519e+01 1.2517174429e+00 5.3380386861e-02 1.0452068278e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.9330851231e+01 1.5752759626e+00 -1.2791559784e+00 2.9206574778e+01 -411 2.9496186007e+01 1.5983552634e+00 -1.3256940434e+00 2.9363537011e+01 1.2000000000e-03
1.0000000000e+00 2435 15 3.9163326618e+01 6.1374647424e-01 1.3074048751e+00 3.9096330649e+01 -411 4.0628661246e+01 5.5829476245e-01 1.3106032547e+00 4.0560612197e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 1.4468359821e+01 1.1838989512e+00 -3.3643797979e-01 1.4305996623e+01 431 1.5518598333e+01 1.4372558619e+00 -2.7716208575e-01 1.5323492360e+01 5.3600000000e-02
1.0000000000e+00 2437 15 1.4527147707e+01 4.8807587964e-01 -1.5173831021e-01 1.4409014144e+01 -411 1.4791811760e+01 5.4056300148e-01 -9.8449557027e-02 1.4662889058e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.3883718154e+01 -4.5197193531e-02 -2.7276691365e-01 2.3815928682e+01 -431 2.6452525861e+01 1.0178199583e-01 -4.3487729653e-01 2.6375399403e+01 5.3600000000e-02
1.0000000000e+00 2439 15 1.9452494883e+01 -7.5546056653e-01 7.7379890230e-02 1.9356284756e+01 -411 2.0740993863e+01 -8.0544202096e-01 -9.9968131946e-03 2.0640845687e+01 1.2000000000e-03
1.0000000000e+00 2440 15 8.8258397796e+00 -1.6740034903e+00 2.1888459364e-01 8.4786885986e+00 -411 9.4850048862e+00 -1.8849501297e+00 2.4903437153e-01 9.1024603068e+00 1.2000000000e-03
1.0000000000e+00 2441 15 3.3764704778e+01 -1.0602065808e+00 2.3056832308e+00 3.3622284073e+01 -431 3.8768645099e+01 -1.3943402629e+00 2.5718445723e+00 3.8607956701e+01 5.3600000000e-02
1.0000000000e+00 2442 15 1.6527584777e+01 9.4989059029e-02 -3.3377641534e-01 1.6428132567e+01 -411 1.7121610621e+01 1.6752088017e-01 -2.8832918432e-01 1.7015959402e+01 1.2000000000e-03
1.0000000000e+00 2443 15 1.3421899272e+01 3.0693874076e-01 -1.4507262767e-01 1.3299437330e+01 -411 1.4601061162e+01 3.5304547387e-01 -2.2815415944e-01 1.4474764685e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.4707202695e+01 2.4970710992e+00 -5.9903723463e-02 2.4516317488e+01 411 2.5823857580e+01 2.7022158834e+00 -7.7347554181e-02 2.5613828063e+01 1.2000000000e-03
1.0000000000e+00 2445 15 2.6326919393e+01 -1.5388741189e+00 3.4153448952e-01 2.6219550264e+01 -431 2.7834754843e+01 -1.5669885449e+00 1.9630893067e-01 2.7720112446e+01 5.3600000000e-02
1.0000000000e+00 2446 15 1.3116302299e+01 3.6234434032e-01 -4.7837730476e-01 1.2981531435e+01 -431 1.4034746629e+01 2.5722141768e-01 -3.7863152589e-01 1.3888471311e+01 5.3600000000e-02
1.0000000000e+00 2447 15 1.1775570842e+01 3.4563481853e-02 1.7723373339e-01 1.1639345897e+01 -411 1.2877214021e+01 1.0031704304e-01 1.9205147009e-01 1.2738925179e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 3.2940407260e+01 -1.6846576647e-01 1.3542355480e+00 3.2864129480e+01 411 3.5167017124e+01 -2.0396180795e-01 1.5344391660e+00 3.5083151376e+01 1.2000000000e-03
