# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493865  
# tau_xsec_mb: 0.0000695322   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8282 15 8.6269272022e+00 9.4212961544e-01 -8.1034827294e-01 8.3500006649e+00 -411 8.6820816989e+00 9.8702147041e-01 -8.0758746242e-01 8.3819242892e+00 1.2000000000e-03
1.0000000000e+00 8283 -15 1.2845890193e+01 6.5238031054e-02 8.1578558134e-02 1.2721984690e+01 431 1.4606269881e+01 2.5770802953e-01 1.9445625069e-02 1.4470707495e+01 5.3600000000e-02
1.0000000000e+00 8284 -15 1.1606426240e+01 1.9800962577e+00 1.0576322889e-01 1.1296905492e+01 411 1.1855953781e+01 2.0061478627e+00 3.3780492318e-02 1.1534400320e+01 1.2000000000e-03
1.0000000000e+00 8285 15 4.7293691798e+01 -6.1689103153e-01 1.5290158165e+00 4.7231533436e+01 -411 5.1796693138e+01 -6.9256724602e-01 1.6172244729e+00 5.1733034675e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 2.5467044023e+01 6.4920420859e-01 1.3595545380e-01 2.5396324379e+01 431 2.5566847949e+01 6.2201847053e-01 9.5008930970e-02 2.5483187154e+01 5.3600000000e-02
1.0000000000e+00 8287 15 3.4331818556e+01 5.1736676290e-01 5.0872445345e-01 3.4278130158e+01 -411 3.5006863255e+01 5.3767793538e-01 4.4575201337e-01 3.4949924229e+01 1.2000000000e-03
1.0000000000e+00 8288 15 9.1983312547e+01 5.6921902889e-01 -6.2005477785e-01 9.1962297816e+01 -411 9.4511979009e+01 5.0178713079e-01 -6.4086144891e-01 9.4489979382e+01 1.2000000000e-03
1.0000000000e+00 8289 15 3.1276614390e+01 -1.2459105741e-01 1.2155653583e+00 3.1202185762e+01 -411 3.2313548116e+01 -1.4399320501e-01 1.3423829857e+00 3.2231152427e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 8.1019713662e+00 -8.8070537591e-01 -1.1323572620e+00 7.7734790009e+00 411 8.9247919442e+00 -1.0069686900e+00 -1.2641715148e+00 8.5757983151e+00 1.2000000000e-03
1.0000000000e+00 8291 15 6.5781768902e+01 -7.9753508344e-01 6.2592473949e-01 6.5749951989e+01 -411 6.6746914319e+01 -8.4487686579e-01 5.8022826606e-01 6.6712851913e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 3.9831405642e+01 -1.0102559262e+00 -1.1173876231e+00 3.9763231935e+01 411 4.0661014798e+01 -1.0777509896e+00 -1.1997442884e+00 4.0585979252e+01 1.2000000000e-03
1.0000000000e+00 8293 -15 1.2080835178e+02 1.3155585810e+00 7.8778311277e-01 1.2078555159e+02 411 1.3104143781e+02 1.4915134502e+00 8.9750600861e-01 1.3101653642e+02 1.2000000000e-03
1.0000000000e+00 8294 15 4.1957550424e+01 -4.5327215471e-01 -9.6210072563e-01 4.1906417824e+01 -411 4.4345668178e+01 -4.7513400946e-01 -1.1118006236e+00 4.4289738701e+01 1.2000000000e-03
1.0000000000e+00 8295 -15 1.7288632885e+01 1.0812417928e+00 -1.8053711363e+00 1.7067843712e+01 411 1.8634269487e+01 1.2136228654e+00 -2.0155415637e+00 1.8390357042e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 5.5910226004e+01 2.0232423336e-01 7.0841202814e-02 5.5881574145e+01 411 5.8154940050e+01 3.0153581102e-01 5.9591113203e-02 5.8124066430e+01 1.2000000000e-03
1.0000000000e+00 8297 -15 6.6711184584e+01 -1.1733806039e+00 7.5932010078e-01 6.6672870572e+01 411 7.2283950573e+01 -1.2991396978e+00 7.4883068939e-01 7.2244207520e+01 1.2000000000e-03
1.0000000000e+00 8298 15 2.3162345890e+01 -1.0128231247e+00 -5.5585149951e-05 2.3071873940e+01 -411 2.5503134477e+01 -1.1086536509e+00 4.3128049831e-02 2.5410301381e+01 1.2000000000e-03
1.0000000000e+00 8299 -15 1.0114487791e+01 1.4271759376e+00 -6.0152006983e-01 9.8360112045e+00 411 1.0239847440e+01 1.4272233718e+00 -6.6552980708e-01 9.9437970705e+00 1.2000000000e-03
1.0000000000e+00 8300 15 6.1926001549e+01 -5.9561208473e-01 2.9612836880e-01 6.1896931530e+01 -411 6.4311655462e+01 -5.7875407412e-01 2.2527839846e-01 6.4281473557e+01 1.2000000000e-03
1.0000000000e+00 8301 15 6.7693859832e+01 -6.0918999220e-01 6.0530257711e-02 6.7667767757e+01 -411 7.2831126914e+01 -6.4795946654e-01 -2.1135898756e-02 7.2804239371e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 1.4224429676e+02 -1.4879748241e+00 -6.4289497153e-01 1.4222396243e+02 431 1.6914327480e+02 -1.8338855092e+00 -9.0117389108e-01 1.6911947613e+02 5.3600000000e-02
1.0000000000e+00 8303 -15 2.7302551491e+01 -2.0934822887e-01 1.1721333644e+00 2.7218642606e+01 411 2.8487308829e+01 -1.2524076563e-01 1.2156214376e+00 2.8399610290e+01 1.2000000000e-03
1.0000000000e+00 8304 15 2.0438170798e+01 4.7395660311e-01 -7.3965800139e-01 2.0341829010e+01 -411 2.2583246581e+01 5.4396140742e-01 -8.3404599636e-01 2.2483683427e+01 1.2000000000e-03
1.0000000000e+00 8305 15 2.6609489077e+02 -2.2854859658e-01 -7.9954054471e-01 2.6608765906e+02 -411 2.6766324601e+02 -2.1349196701e-01 -7.6405950913e-01 2.6765554061e+02 1.2000000000e-03
1.0000000000e+00 8306 15 9.2326106086e+00 1.0404166884e+00 -5.8252744165e-01 8.9812139621e+00 -411 9.6274536214e+00 9.9196311334e-01 -6.1102217730e-01 9.3720352842e+00 1.2000000000e-03
1.0000000000e+00 8307 -15 4.3404676949e+01 9.4491007639e-01 -6.3816309040e-01 4.3353301888e+01 411 4.6208309999e+01 1.0318055170e+00 -5.8986172103e-01 4.6155171699e+01 1.2000000000e-03
1.0000000000e+00 8308 15 1.4694728811e+01 -6.9289746817e-01 1.8394645854e+00 1.4453865526e+01 -411 1.5379959904e+01 -6.5042223438e-01 1.8683632774e+00 1.5137168074e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 2.3600476967e+01 9.9405317036e-01 -7.0691748885e-03 2.3512490980e+01 431 2.4474541182e+01 9.0146366929e-01 6.6746953511e-02 2.4378497109e+01 5.3600000000e-02
1.0000000000e+00 8310 15 2.1686653890e+01 -1.4166657209e+00 -2.0557814988e-01 2.1566285342e+01 -431 2.2515774365e+01 -1.5924091973e+00 -3.0092370944e-01 2.2370936955e+01 5.3600000000e-02
1.0000000000e+00 8311 15 2.0724857072e+01 9.9002690977e-01 -8.8844397264e-01 2.0605657606e+01 -411 2.2209503903e+01 1.1504990445e+00 -9.5625288912e-01 2.2080047940e+01 1.2000000000e-03
1.0000000000e+00 8312 15 4.7103511051e+01 -6.3298228834e-01 6.5079585169e-01 4.7061230989e+01 -411 4.7119543115e+01 -6.3639306907e-01 6.4140117981e-01 4.7073766291e+01 1.2000000000e-03
1.0000000000e+00 8313 15 3.6364788812e+01 1.1813496774e+00 5.3896511426e-01 3.6298136393e+01 -411 3.9758856801e+01 1.3033543850e+00 6.5202712314e-01 3.9688125972e+01 1.2000000000e-03
1.0000000000e+00 8314 15 2.1519010256e+01 9.6021866630e-01 -9.5031800611e-01 2.1402934118e+01 -431 2.3065040650e+01 9.3858491853e-01 -1.1828447236e+00 2.2931225088e+01 5.3600000000e-02
1.0000000000e+00 8315 -15 2.7722726952e+01 8.3585955171e-02 -9.0714754370e-01 2.7650725074e+01 431 3.0735635377e+01 3.6145204040e-02 -8.1209378964e-01 3.0661760001e+01 5.3600000000e-02
1.0000000000e+00 8316 -15 1.6429863200e+01 3.7501426735e-01 1.3087954281e+00 1.6276662259e+01 411 1.8086360986e+01 3.8321622154e-01 1.4092064862e+00 1.7930093619e+01 1.2000000000e-03
1.0000000000e+00 8317 15 4.4948964201e+01 5.4474142398e-02 4.8290342412e-01 4.4911202726e+01 -411 4.6211478110e+01 1.0543671082e-01 4.2887225111e-01 4.6171529993e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 1.1623446020e+02 1.4514775521e+00 -1.8738663711e+00 1.1619670600e+02 411 1.1715849423e+02 1.4785890771e+00 -1.9361260525e+00 1.1711824145e+02 1.2000000000e-03
1.0000000000e+00 8319 15 2.5845330152e+01 9.9270939885e-01 1.6162557049e-01 2.5764557178e+01 -431 2.5890270231e+01 1.0261200290e+00 1.5840550950e-01 2.5794439811e+01 5.3600000000e-02
1.0000000000e+00 8320 15 4.7142960862e+01 6.1924698823e-01 -6.4468303286e-01 4.7100982861e+01 -431 5.5265911302e+01 8.1575976027e-01 -6.0787478345e-01 5.5221472485e+01 5.3600000000e-02
1.0000000000e+00 8321 -15 3.9233680771e+01 -2.3936747586e-01 -1.7104254264e+00 3.9155354240e+01 431 4.2933818331e+01 -8.0931393614e-02 -1.7889925515e+00 4.2851263218e+01 5.3600000000e-02
1.0000000000e+00 8322 15 1.8874452133e+01 2.1105350042e-01 -9.3498336340e-01 1.8766169469e+01 -411 1.9776316008e+01 1.2840628105e-01 -9.6066649787e-01 1.9663871125e+01 1.2000000000e-03
1.0000000000e+00 8323 15 7.7238640247e+01 5.9889793280e-01 -8.7994246835e-01 7.7210863746e+01 -411 7.7671098114e+01 6.4140391488e-01 -9.0089213007e-01 7.7640717395e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 1.3378780088e+01 -5.9878543887e-01 -1.1597433006e+00 1.3195875068e+01 411 1.4795155631e+01 -6.4809230808e-01 -1.2753210730e+00 1.4606665729e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 9.0748895231e+00 1.1323604881e+00 -8.4244319155e-01 8.7866136673e+00 411 9.7384056731e+00 1.2002218740e+00 -8.1832564093e-01 9.4462096477e+00 1.2000000000e-03
1.0000000000e+00 8326 -15 2.3017496638e+01 -1.2314771707e+00 2.2388042693e-01 2.2914654781e+01 431 2.6329875374e+01 -1.2673305084e+00 1.2279396017e-01 2.6225296554e+01 5.3600000000e-02
1.0000000000e+00 8327 -15 1.0903258509e+01 -6.3169001121e-01 -8.4764632117e-02 1.0738609756e+01 411 1.1235691650e+01 -6.2862307955e-01 -1.7009180656e-01 1.1059891035e+01 1.2000000000e-03
1.0000000000e+00 8328 15 3.3899064813e+01 -6.7263044302e-02 -2.9570867620e-02 3.3852387022e+01 -411 3.7215569739e+01 -1.1448036358e-01 2.4618620472e-03 3.7168401098e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 1.0572152500e+02 -1.5655015565e+00 -1.7155296232e-01 1.0569486049e+02 411 1.0585849133e+02 -1.5811767128e+00 -1.5616003201e-01 1.0583005340e+02 1.2000000000e-03
1.0000000000e+00 8330 15 1.7486041754e+01 -1.6919719524e-01 3.4290063031e-01 1.7391329977e+01 -411 1.8424103709e+01 -2.6263988150e-01 3.1713855674e-01 1.8324370711e+01 1.2000000000e-03
1.0000000000e+00 8331 15 5.0794788519e+01 -1.5314408647e+00 3.9597997052e-01 5.0739051431e+01 -411 5.0903829127e+01 -1.5609663060e+00 3.9953694370e-01 5.0843958296e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 3.2249031651e+01 9.0760700440e-01 9.2413202117e-01 3.2173983009e+01 411 3.3184008606e+01 8.6100479309e-01 9.0803531465e-01 3.3107659096e+01 1.2000000000e-03
1.0000000000e+00 8333 15 4.3910354931e+01 7.6690885967e-01 1.9144644668e-02 4.3867683608e+01 -411 4.7448350281e+01 7.6165023900e-01 -2.6889550644e-02 4.7405375553e+01 1.2000000000e-03
1.0000000000e+00 8334 15 2.2648684392e+01 1.2278675194e+00 -1.5262281002e+00 2.2493749899e+01 -411 2.3527388274e+01 1.2563856054e+00 -1.4960793254e+00 2.3371473251e+01 1.2000000000e-03
1.0000000000e+00 8335 15 4.5098449190e+01 5.5774194006e-01 2.2947100680e+00 4.5001513970e+01 -411 4.9665044751e+01 6.1184929243e-01 2.5705126648e+00 4.9559452139e+01 1.2000000000e-03
1.0000000000e+00 8336 15 5.8631556157e+01 -3.2428965218e-01 1.0485531856e-01 5.8603635805e+01 -431 6.6403564243e+01 -4.1918054564e-01 -7.3568919645e-02 6.6373016102e+01 5.3600000000e-02
1.0000000000e+00 8337 15 8.0797234622e+00 1.5862367521e+00 4.8938596395e-01 7.7051408980e+00 -411 8.6653426158e+00 1.6199699029e+00 4.9915343880e-01 8.2897060903e+00 1.2000000000e-03
1.0000000000e+00 8338 15 1.3748387203e+01 -2.2663339287e-01 1.2001327464e+00 1.3578268670e+01 -411 1.4387907241e+01 -2.8095469961e-01 1.3390145909e+00 1.4200158457e+01 1.2000000000e-03
1.0000000000e+00 8339 -15 3.8486630467e+01 5.5672675134e-01 -5.0895527270e-01 3.8438192664e+01 411 3.9493884060e+01 5.3667324208e-01 -5.9635274442e-01 3.9441447038e+01 1.2000000000e-03
1.0000000000e+00 8340 15 9.0507010023e+01 -9.8212015178e-02 -3.0977195458e-01 9.0488983693e+01 -431 9.9319400336e+01 -2.7865986886e-01 -4.4367817377e-01 9.9298508693e+01 5.3600000000e-02
1.0000000000e+00 8341 15 2.0823377656e+01 -2.3968262192e-01 -3.9934165637e-01 2.0742204468e+01 -411 2.1159123844e+01 -1.9749052873e-01 -4.5554505262e-01 2.1070513024e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 4.4766369952e+01 -8.9622257529e-01 4.2128909967e-01 4.4720130702e+01 411 4.6395992973e+01 -9.1866966196e-01 3.4700906220e-01 4.6347905193e+01 1.2000000000e-03
1.0000000000e+00 8343 15 1.0050350842e+01 5.2702583935e-01 -1.2101761623e+00 9.8035799665e+00 -411 1.0080604281e+01 5.0135670706e-01 -1.2065181440e+00 9.8191679453e+00 1.2000000000e-03
1.0000000000e+00 8344 15 2.5175504692e+01 -2.3326434947e-01 5.5672572360e-01 2.5105469352e+01 -411 2.6465856295e+01 -1.6401166830e-01 6.3480840159e-01 2.6391593149e+01 1.2000000000e-03
1.0000000000e+00 8345 15 1.9692104493e+02 7.6026130512e-01 -1.3486089100e+00 1.9690694275e+02 -411 1.9804509289e+02 7.6978814923e-01 -1.3987407672e+00 1.9802983182e+02 1.2000000000e-03
1.0000000000e+00 8346 15 3.7405842732e+01 3.0940706815e-01 -4.1263866427e-01 3.7360058589e+01 -411 4.0477399448e+01 3.3204721233e-01 -5.2707711744e-01 4.0429399223e+01 1.2000000000e-03
1.0000000000e+00 8347 15 3.1150280114e+01 2.5870521343e-01 -5.7455892173e-01 3.1093179566e+01 -411 3.3336100008e+01 2.1073914262e-01 -5.5309681589e-01 3.3278367714e+01 1.2000000000e-03
1.0000000000e+00 8348 -15 2.3817862349e+01 8.8230039123e-01 -6.4192004703e-02 2.3735014282e+01 431 2.8221756329e+01 9.8689939104e-01 6.9634887932e-02 2.8135631466e+01 5.3600000000e-02
1.0000000000e+00 8349 15 7.5369618862e+01 4.1350465373e-01 4.8882073559e-01 7.5345951625e+01 -411 7.6982774250e+01 3.6820297757e-01 4.4577195348e-01 7.6957896062e+01 1.2000000000e-03
1.0000000000e+00 8350 15 4.2457996460e+01 -1.6047309921e+00 -9.6421049465e-01 4.2379470392e+01 -411 4.2585612002e+01 -1.5920570703e+00 -9.9296921901e-01 4.2503155613e+01 1.2000000000e-03
1.0000000000e+00 8351 15 1.8818559027e+01 -2.2182556055e-01 -5.6095319082e-01 1.8724775018e+01 -411 2.0643542634e+01 -2.3767816129e-01 -6.7067051465e-01 2.0546388580e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 2.1489120717e+01 -6.9856625646e-01 -8.5427121798e-01 2.1387085957e+01 411 2.2136070926e+01 -6.3531682892e-01 -8.6506165685e-01 2.2030846510e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 1.2408375615e+01 9.2839347303e-01 -1.0975364980e+00 1.2196072945e+01 411 1.3301922646e+01 9.2165077277e-01 -1.2270270630e+00 1.3080161757e+01 1.2000000000e-03
1.0000000000e+00 8354 15 8.9516423783e+00 -7.6066547750e-01 1.0293366236e+00 8.6796697002e+00 -411 9.5186627267e+00 -7.2606307194e-01 1.1379193907e+00 9.2351195464e+00 1.2000000000e-03
1.0000000000e+00 8355 15 4.4700661256e+01 1.5431793006e+00 -1.6228827074e+00 4.4609156872e+01 -411 4.8898567590e+01 1.6619838475e+00 -1.8323003240e+00 4.8800152855e+01 1.2000000000e-03
1.0000000000e+00 8356 15 1.1400441823e+01 -8.9773381404e-01 -6.1612613614e-01 1.1208365047e+01 -411 1.2182918750e+01 -9.1518910433e-01 -5.7932048713e-01 1.1989780940e+01 1.2000000000e-03
1.0000000000e+00 8357 -15 2.0867609386e+01 4.4865939530e-01 2.1892059013e-01 2.0785831971e+01 411 2.2017377065e+01 4.8143845864e-01 3.2582204036e-01 2.1930149815e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 1.1069178829e+02 1.0239712394e+00 -6.0610246107e-01 1.1067113006e+02 431 1.1924976537e+02 1.0312088421e+00 -8.3031465920e-01 1.1922616648e+02 5.3600000000e-02
1.0000000000e+00 8359 15 3.6913950921e+01 6.2826904624e-02 -3.2255044578e-01 3.6869698904e+01 -411 3.7255907351e+01 1.1660321476e-01 -3.2986869592e-01 3.7207321107e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 9.9707821280e+00 1.0802884740e-01 -6.3470188922e-02 9.8103877719e+00 411 1.0416494095e+01 1.5161634658e-01 1.9181035342e-02 1.0246195141e+01 1.2000000000e-03
1.0000000000e+00 8361 15 3.4855595825e+01 4.0582872706e-01 1.1693674568e-01 3.4807716096e+01 -411 3.7592291584e+01 4.2080013556e-01 2.0867900818e-01 3.7542832710e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 5.3034425679e+01 -2.5258254734e-01 2.2862434072e-01 5.3003557906e+01 431 5.8121013779e+01 -4.6811738857e-01 1.9392202142e-01 5.8085459026e+01 5.3600000000e-02
1.0000000000e+00 8363 15 1.6144525235e+01 -1.4915781761e+00 -6.5935797850e-01 1.5963365791e+01 -411 1.7088521213e+01 -1.5165301949e+00 -6.2705002844e-01 1.6906478721e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 1.5136928803e+02 1.5295570460e+00 5.0777871863e-01 1.5135027877e+02 411 1.5959101915e+02 1.5500324152e+00 4.6362458828e-01 1.5957186584e+02 1.2000000000e-03
1.0000000000e+00 8365 15 1.1261545182e+02 1.7697343188e-02 -6.8951058830e-01 1.1259932132e+02 -431 1.2163018953e+02 1.8867751371e-01 -8.3679181426e-01 1.2161123399e+02 5.3600000000e-02
1.0000000000e+00 8366 15 1.4762562873e+01 9.4573358492e-02 3.8883661560e-01 1.4649779358e+01 -411 1.5059393057e+01 3.9300747794e-02 3.4945937653e-01 1.4938747401e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 2.5162133860e+01 4.5718933292e-01 -4.7775725178e-01 2.5090608143e+01 431 2.5907547750e+01 4.2058464196e-01 -3.6570433282e-01 2.5826642183e+01 5.3600000000e-02
1.0000000000e+00 8368 -15 9.6249809253e+01 -4.8585728289e-01 1.0184846024e-01 9.6232126972e+01 411 1.0592740297e+02 -5.7775976196e-01 1.2795844695e-01 1.0590924909e+02 1.2000000000e-03
1.0000000000e+00 8369 -15 5.4092671648e+00 1.6833612562e-01 1.4285723458e-01 5.1043448852e+00 431 5.6355794819e+00 2.7297584396e-01 2.6020821606e-01 5.2671224676e+00 5.3600000000e-02
1.0000000000e+00 8370 15 4.2967455113e+01 -9.7557580524e-01 -2.7501823249e-01 4.2918733979e+01 -411 4.6869847674e+01 -9.9662964712e-01 -2.8952275226e-01 4.6821042790e+01 1.2000000000e-03
1.0000000000e+00 8371 -15 9.6764983432e+01 -4.5398604073e-01 1.9296194203e+00 9.6728358793e+01 411 9.6803854290e+01 -4.6557613025e-01 1.9318026800e+00 9.6765397244e+01 1.2000000000e-03
1.0000000000e+00 8372 15 1.2260047965e+01 1.5605231448e-01 -7.3186360773e-01 1.2107506354e+01 -431 1.3273152934e+01 2.9039817668e-02 -6.5749054161e-01 1.3109862654e+01 5.3600000000e-02
1.0000000000e+00 8373 15 1.2242522935e+01 2.0350526253e-01 5.7277338354e-01 1.2097635916e+01 -411 1.2867183166e+01 2.1439062587e-01 5.0696258480e-01 1.2718724357e+01 1.2000000000e-03
1.0000000000e+00 8374 -15 5.9362665953e+01 -1.9541823293e+00 1.3274764578e+00 5.9289020884e+01 411 6.2747763714e+01 -1.9793716643e+00 1.4430164918e+00 6.2672052491e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 1.0827937721e+01 6.7051391523e-02 3.4901233655e-01 1.0675244282e+01 411 1.0869800631e+01 7.7514798917e-02 3.1925183797e-01 1.0702763967e+01 1.2000000000e-03
1.0000000000e+00 8376 15 1.8525677312e+02 1.6439363276e-01 -1.4696333309e-01 1.8524812084e+02 -411 1.9087962007e+02 2.5153202744e-01 -1.2665141870e-01 1.9087025586e+02 1.2000000000e-03
1.0000000000e+00 8377 -15 1.5390068049e+01 2.9578074521e-01 -1.4656078386e-01 1.5283590511e+01 411 1.5755617683e+01 3.6533628151e-01 -1.9784400471e-01 1.5638778621e+01 1.2000000000e-03
1.0000000000e+00 8378 15 1.3354046540e+01 6.9450256684e-02 -3.9290858828e-01 1.3229295869e+01 -411 1.4295303063e+01 2.1194778432e-02 -4.9365741521e-01 1.4163900023e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 3.2777742976e+01 1.3722489070e+00 -1.9640929137e+00 3.2641731223e+01 431 3.9577092050e+01 1.5977317771e+00 -2.2752986611e+00 3.9430210897e+01 5.3600000000e-02
1.0000000000e+00 8380 -15 8.1147364365e+01 -6.6827148517e-01 -1.4422502040e+00 8.1112335570e+01 411 8.1923084747e+01 -6.3559041311e-01 -1.4183627837e+00 8.1886999014e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 6.9413078944e+01 3.6065576726e-02 -7.2783966055e-02 6.9390286358e+01 411 7.0799973270e+01 5.5798170378e-02 -2.5640968292e-03 7.0775261328e+01 1.2000000000e-03
1.0000000000e+00 8382 15 7.8875737654e+01 4.6115868213e-01 2.8142305161e-01 7.8853871401e+01 -411 8.3055152135e+01 5.7685162890e-01 3.2350106778e-01 8.3031472386e+01 1.2000000000e-03
1.0000000000e+00 8383 15 7.2335485729e+01 -4.1343263188e-01 1.2155520620e+00 7.2302260774e+01 -411 7.4477760567e+01 -4.5492185754e-01 1.3314940829e+00 7.4440993476e+01 1.2000000000e-03
1.0000000000e+00 8384 -15 6.8053332766e+01 1.5741296686e-02 -1.1444620219e+00 6.8020504043e+01 411 7.3893821536e+01 4.9271455522e-02 -1.3116195502e+00 7.3858503970e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 1.7264384686e+01 -3.9913096059e-01 -7.8259504848e-01 1.7150222410e+01 411 1.7539016616e+01 -3.6428015092e-01 -7.4143341823e-01 1.7419506347e+01 1.2000000000e-03
1.0000000000e+00 8386 15 5.5564283965e+01 2.7973701413e-02 5.7867955153e-02 5.5535830164e+01 -431 6.3051044157e+01 2.1792800813e-01 -3.1974546969e-03 6.3019931082e+01 5.3600000000e-02
1.0000000000e+00 8387 15 6.1004127414e+01 6.0003482398e-01 5.1893991707e-02 6.0975271524e+01 -431 7.0661482480e+01 5.1015669942e-01 7.8270800569e-02 7.0632172324e+01 5.3600000000e-02
1.0000000000e+00 8388 -15 2.4817475425e+01 -6.4986698153e-01 -2.3388945445e+00 2.4634472643e+01 411 2.5810620255e+01 -7.5551864016e-01 -2.3862094944e+00 2.5620847660e+01 1.2000000000e-03
1.0000000000e+00 8389 15 6.0068767175e+01 -8.3994620797e-01 -9.8338411550e-01 6.0028552761e+01 -411 6.4481762753e+01 -8.1496852159e-01 -1.0730183196e+00 6.4440567245e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 4.7582196743e+01 -1.3727791884e+00 -1.7207670713e+00 4.7498029386e+01 411 4.8640587013e+01 -1.3839746728e+00 -1.6842799798e+00 4.8555731289e+01 1.2000000000e-03
1.0000000000e+00 8391 15 9.7545745485e+00 -8.4029391168e-01 4.4456870431e-01 9.5441552858e+00 -411 1.0599424995e+01 -9.8255143646e-01 4.5548506934e-01 1.0376871268e+01 1.2000000000e-03
1.0000000000e+00 8392 -15 3.2066269032e+01 -1.4004863721e-02 4.0170172805e-01 3.2014480472e+01 411 3.2524915788e+01 3.4856836618e-02 4.4949340785e-01 3.2468005925e+01 1.2000000000e-03
1.0000000000e+00 8393 15 3.5227405774e+01 1.5098110600e+00 1.6257626146e+00 3.5112538996e+01 -411 3.7090885666e+01 1.6837636168e+00 1.7255946777e+00 3.6965194219e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 3.9693425134e+01 1.2207321951e+00 9.7848724007e-01 3.9622762211e+01 411 4.2710249156e+01 1.2570264178e+00 9.8754960621e-01 4.2639354292e+01 1.2000000000e-03
1.0000000000e+00 8395 15 5.2752987135e+01 9.1686972689e-01 1.2639118599e-01 5.2714930878e+01 -431 5.5230114146e+01 1.1092663199e+00 6.5972958452e-02 5.5183835781e+01 5.3600000000e-02
1.0000000000e+00 8396 15 3.7709804142e+01 -1.8998622448e+00 1.5774333642e-01 3.7619647521e+01 -411 3.8319384479e+01 -1.9341193799e+00 9.2298237707e-02 3.8224735593e+01 1.2000000000e-03
1.0000000000e+00 8397 -15 5.1234190122e+01 1.4912458472e+00 1.0759974066e+00 5.1170338708e+01 411 5.1903886668e+01 1.4581657320e+00 1.0565983326e+00 5.1838936380e+01 1.2000000000e-03
1.0000000000e+00 8398 15 2.0941544341e+01 6.5193802696e-01 1.7754088914e+00 2.0780136914e+01 -411 2.2511512013e+01 7.8381237261e-01 1.8815425265e+00 2.2340951861e+01 1.2000000000e-03
1.0000000000e+00 8399 -15 1.6248897698e+01 -5.6568144799e-01 2.2616175438e-01 1.6139964140e+01 411 1.6693544697e+01 -5.3214933555e-01 2.9924414293e-01 1.6577280406e+01 1.2000000000e-03
1.0000000000e+00 8400 -15 2.8446954114e+01 -2.7800850875e+00 -2.6578111251e-01 2.8253718275e+01 431 2.9278741072e+01 -2.9867804310e+00 -2.2763029438e-01 2.9058510853e+01 5.3600000000e-02
1.0000000000e+00 8401 15 9.8327086859e+01 -7.2482200182e-01 -2.6033329783e-01 9.8308014833e+01 -411 1.0091033095e+02 -6.9653971456e-01 -3.3403793619e-01 1.0089005236e+02 1.2000000000e-03
1.0000000000e+00 8402 -15 3.7834993674e+01 -1.2152044911e-01 1.5801179301e-01 3.7792723136e+01 411 3.9740150455e+01 -7.3013651351e-02 2.4375163540e-01 3.9695331380e+01 1.2000000000e-03
1.0000000000e+00 8403 15 1.1074918456e+01 -5.3205003558e-01 1.2569593565e+00 1.0845907312e+01 -431 1.3494445507e+01 -6.9000460144e-01 1.4751536735e+00 1.3250393276e+01 5.3600000000e-02
1.0000000000e+00 8404 -15 8.9337441870e+00 7.2318872424e-01 -1.2345025549e+00 8.6375747405e+00 411 8.9499823605e+00 7.2750107140e-01 -1.2188745616e+00 8.6366539993e+00 1.2000000000e-03
1.0000000000e+00 8405 15 9.3165863584e+01 2.0940100987e+00 -2.8357150794e-01 9.3124947017e+01 -411 9.4093239873e+01 2.1186543540e+00 -2.3126584422e-01 9.4050519035e+01 1.2000000000e-03
1.0000000000e+00 8406 -15 6.0004463433e+01 -3.2476155196e-01 4.6866339238e-02 5.9977252989e+01 411 6.6405563318e+01 -3.6625015762e-01 4.1083504442e-02 6.6378215806e+01 1.2000000000e-03
1.0000000000e+00 8407 15 5.8397904984e+01 1.8725765802e+00 -1.5295360914e+00 5.8320769830e+01 -411 5.9392520519e+01 1.9177224933e+00 -1.4872380568e+00 5.9313459502e+01 1.2000000000e-03
