# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300777  
# tau_xsec_mb: 0.0000703344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9014 15 2.7788578402e+01 1.3969526369e+00 -8.6956553030e-01 2.7682853527e+01 -411 3.0223185171e+01 1.5440648224e+00 -1.0150478953e+00 3.0108652984e+01 1.2000000000e-03
1.0000000000e+00 9015 -15 7.1593407122e+01 -2.9463692904e-01 4.1775742482e-02 7.1570736323e+01 411 7.1606830239e+01 -2.8896158592e-01 3.6776673335e-02 7.1581825952e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 3.0760123031e+01 -1.0729575238e-01 -7.4259081307e-02 3.0708485029e+01 411 3.2091105731e+01 -1.8665584234e-02 -7.1925606243e-02 3.2036511458e+01 1.2000000000e-03
1.0000000000e+00 9017 15 1.1030713539e+02 -1.3113813177e+00 -1.0757359390e+00 1.1027978101e+02 -431 1.2565641455e+02 -1.5127963022e+00 -1.0294749669e+00 1.2562766890e+02 5.3600000000e-02
1.0000000000e+00 9018 -15 1.5066173295e+02 -1.6470190878e+00 7.0468687401e-01 1.5064060352e+02 431 1.5195966160e+02 -1.5876277856e+00 7.3385917940e-01 1.5193684441e+02 5.3600000000e-02
1.0000000000e+00 9019 15 1.2242492722e+02 -9.6141201586e-01 8.1621286323e-01 1.2240553582e+02 -411 1.3133076409e+02 -1.1062824041e+00 8.2768820323e-01 1.3131018693e+02 1.2000000000e-03
1.0000000000e+00 9020 15 9.3706637105e+01 -3.8050787488e-01 1.1799716821e+00 9.3681586392e+01 -431 9.5480981142e+01 -4.6489483791e-01 1.2828339764e+00 9.5450935127e+01 5.3600000000e-02
1.0000000000e+00 9021 -15 4.9060520436e+01 -1.7665788779e+00 8.7468075406e-01 4.8988689600e+01 411 5.3704042843e+01 -1.9517383155e+00 8.9903818702e-01 5.3628455009e+01 1.2000000000e-03
1.0000000000e+00 9022 15 4.7097105513e+01 6.4698287471e-01 -7.5932462855e-01 4.7053003067e+01 -411 5.1459422191e+01 6.4958743505e-01 -7.9872565993e-01 5.1415141027e+01 1.2000000000e-03
1.0000000000e+00 9023 15 2.5096691887e+01 -4.7229293380e-01 -6.7787586637e-04 2.5029258745e+01 -411 2.7693717110e+01 -5.4751807784e-01 -2.2699081523e-02 2.7625100853e+01 1.2000000000e-03
1.0000000000e+00 9024 -15 2.4962405879e+01 -1.7399545237e+00 -4.8365993996e-01 2.4833510611e+01 411 2.6852019448e+01 -1.8411242987e+00 -6.0139238533e-01 2.6716737414e+01 1.2000000000e-03
1.0000000000e+00 9025 -15 2.1084491516e+01 -6.6741727413e-01 8.1882842819e-01 2.0982916083e+01 431 2.3999458008e+01 -5.6901389268e-01 8.8294647997e-01 2.3895515490e+01 5.3600000000e-02
1.0000000000e+00 9026 15 3.2222172192e+01 -6.5301633477e-01 5.9319386120e-01 3.2161047591e+01 -411 3.2818515134e+01 -7.3123148008e-01 5.7606622243e-01 3.2751990853e+01 1.2000000000e-03
1.0000000000e+00 9027 -15 2.6273689203e+01 1.0035356420e+00 -3.7305377140e-01 2.6191666654e+01 411 2.7479699572e+01 1.0159963994e+00 -3.0214925470e-01 2.7395526401e+01 1.2000000000e-03
1.0000000000e+00 9028 15 5.8912625891e+00 -4.2846991434e-01 4.0161316201e-01 5.5861441068e+00 -411 5.9229775598e+00 -4.3570389597e-01 3.7110912893e-01 5.5909412766e+00 1.2000000000e-03
1.0000000000e+00 9029 -15 3.8357334666e+00 2.7649014282e-01 2.0797625840e-01 3.3817245588e+00 411 4.1941499812e+00 3.4343555991e-01 1.9457521652e-01 3.7335783936e+00 1.2000000000e-03
1.0000000000e+00 9030 -15 5.6795692987e+01 2.1122366804e-01 2.9063548703e-01 5.6766755836e+01 411 6.2223667781e+01 2.8458659084e-01 3.4434322808e-01 6.2193969092e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 1.1808388747e+02 -1.0211745073e-01 9.8773473979e-02 1.1807043324e+02 411 1.2039349309e+02 -1.7448319351e-01 1.2210904184e-01 1.2037878694e+02 1.2000000000e-03
1.0000000000e+00 9032 -15 5.4838985234e+01 4.8603486824e-01 6.4678973071e-01 5.4804221054e+01 411 6.0524737086e+01 5.6759985621e-01 7.2684763384e-01 6.0488824119e+01 1.2000000000e-03
1.0000000000e+00 9033 -15 4.1724748476e+01 1.5435363120e-02 -6.3220982202e-01 4.1682101897e+01 411 4.3245921805e+01 5.1349049029e-02 -7.3823011984e-01 4.3199151072e+01 1.2000000000e-03
1.0000000000e+00 9034 15 1.0873531216e+02 4.7750210331e-01 1.5834622066e+00 1.0870821340e+02 -411 1.1179752925e+02 4.4236723674e-01 1.5597521138e+00 1.1177013713e+02 1.2000000000e-03
1.0000000000e+00 9035 15 6.3344303943e+01 5.3039083438e-01 8.1273025425e-01 6.3311941274e+01 -431 7.1996379811e+01 4.1755119894e-01 9.9315365480e-01 7.1961399721e+01 5.3600000000e-02
1.0000000000e+00 9036 15 3.3346206202e+01 -1.4464629359e+00 5.9458539387e-01 3.3262089410e+01 -431 3.4301444516e+01 -1.4030696902e+00 7.1524458352e-01 3.4208682577e+01 5.3600000000e-02
1.0000000000e+00 9037 -15 7.8152779532e+01 -4.8469064850e-01 -2.9448732941e-02 7.8131069793e+01 411 8.5353069779e+01 -4.8440859406e-01 -8.0698305193e-02 8.5331177642e+01 1.2000000000e-03
1.0000000000e+00 9038 -15 9.8147009282e+01 8.5755419209e-01 1.7234007794e+00 9.8112042238e+01 411 1.0395871978e+02 8.1380182099e-01 1.8199551704e+00 1.0392278590e+02 1.2000000000e-03
1.0000000000e+00 9039 15 1.0264986019e+01 4.5718655434e-01 5.2187808644e-01 1.0086202079e+01 -411 1.1073106326e+01 5.5529633455e-01 5.0682735059e-01 1.0888203561e+01 1.2000000000e-03
1.0000000000e+00 9040 -15 1.7146745094e+02 8.0555718268e-01 -1.3514643073e+00 1.7145102585e+02 411 1.7943104625e+02 8.6727758191e-01 -1.3230442058e+00 1.7941433126e+02 1.2000000000e-03
1.0000000000e+00 9041 15 5.5833383867e+00 8.8218040804e-01 -4.5067449593e-01 5.1995411773e+00 -411 6.0324525394e+00 9.4104919301e-01 -4.0935604654e-01 5.6428590926e+00 1.2000000000e-03
1.0000000000e+00 9042 15 7.6110777540e+01 -4.7432435369e-01 -1.4302945223e+00 7.6075111846e+01 -411 7.7378262461e+01 -5.4967820414e-01 -1.4684177044e+00 7.7339780358e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 2.4081317206e+01 -9.5806830945e-01 -1.9283836489e-01 2.3995784370e+01 411 2.5006965617e+01 -1.0347693048e+00 -2.8231502915e-01 2.4913899757e+01 1.2000000000e-03
1.0000000000e+00 9044 15 3.7845660193e+01 7.6005248197e-01 -2.4264045811e-01 3.7795507034e+01 -411 4.0823185268e+01 8.1904357366e-01 -3.4586115590e-01 4.0770657637e+01 1.2000000000e-03
1.0000000000e+00 9045 15 2.0433689869e+01 -2.7064345558e-01 -7.8767273735e-01 2.0339245712e+01 100443 3.7593742926e+01 -1.9681662042e-01 -6.5435834540e-01 3.7406381045e+01 3.1000000000e-03
1.0000000000e+00 9046 -15 1.7160053057e+01 7.3826835165e-02 1.3331439195e-01 1.7067135333e+01 100443 3.7593742926e+01 -1.9681662042e-01 -6.5435834540e-01 3.7406381045e+01 3.1000000000e-03
1.0000000000e+00 9047 15 1.8372612355e+01 3.3306818073e-02 -9.2707185641e-02 1.8286226824e+01 -411 1.8921413669e+01 9.7572679746e-02 -3.8271549720e-02 1.8828527058e+01 1.2000000000e-03
1.0000000000e+00 9048 15 1.2261907783e+01 -1.2267215898e+00 -3.5996910839e-02 1.2070258967e+01 -411 1.2325584500e+01 -1.1973492526e+00 -5.3851785538e-02 1.2123861145e+01 1.2000000000e-03
1.0000000000e+00 9049 15 9.8183295556e+01 -6.0292082277e-01 1.1831553698e+00 9.8158234840e+01 -411 1.0754170763e+02 -7.1079204684e-01 1.2638521284e+00 1.0751567725e+02 1.2000000000e-03
1.0000000000e+00 9050 15 3.2922602704e+01 -1.1456759235e+00 2.2728397243e-01 3.2853865042e+01 -411 3.3851193569e+01 -1.1186307567e+00 1.7445553078e-01 3.3780557390e+01 1.2000000000e-03
1.0000000000e+00 9051 15 1.3827761025e+01 3.8584649961e-01 1.2028501324e+00 1.3654821847e+01 -411 1.4514074510e+01 4.9580686272e-01 1.2897012963e+00 1.4326678822e+01 1.2000000000e-03
1.0000000000e+00 9052 -15 3.1007775404e+01 5.3710182398e-02 3.0371846104e-01 3.0955288991e+01 411 3.1231758181e+01 2.2648323189e-02 3.4148310701e-01 3.1173869129e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 6.8793679268e+00 -4.4313118223e-01 -3.0691884199e-01 6.6240508255e+00 411 7.4365612476e+00 -4.8675230149e-01 -4.1277005899e-01 7.1693554327e+00 1.2000000000e-03
1.0000000000e+00 9054 15 6.4879565017e+01 6.8564390786e-01 5.3057393961e-01 6.4849435242e+01 -411 6.5946251628e+01 6.4828245634e-01 4.9088222833e-01 6.5914728167e+01 1.2000000000e-03
1.0000000000e+00 9055 15 1.2244634066e+01 1.9344813490e-01 1.0591077518e+00 1.2067097526e+01 -411 1.3154169564e+01 1.4110605662e-01 1.1949071207e+00 1.2964913576e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 8.0022392408e+00 -8.6350839606e-02 4.8572256637e-01 7.7868710452e+00 431 9.6460385402e+00 -2.1672152901e-01 5.7129214489e-01 9.4232565338e+00 5.3600000000e-02
1.0000000000e+00 9057 -15 9.0102842418e+01 -2.9784962814e-02 6.4834705643e-01 9.0082983307e+01 411 9.0271041420e+01 -5.3691239954e-02 6.4257909025e-01 9.0249374787e+01 1.2000000000e-03
1.0000000000e+00 9058 15 4.6542586918e+01 -1.3405223297e+00 3.0602746507e-01 4.6488328156e+01 -431 5.5311251014e+01 -1.4668397559e+00 4.4843587045e-01 5.5254925774e+01 5.3600000000e-02
1.0000000000e+00 9059 -15 1.6851371111e+01 6.8658789726e-01 1.4434433242e+00 1.6681027769e+01 411 1.6861563940e+01 6.8063583863e-01 1.4517117325e+00 1.6680711240e+01 1.2000000000e-03
1.0000000000e+00 9060 15 2.7430681304e+01 -6.5461343636e-01 2.7587884548e-01 2.7363854985e+01 -411 2.7510290890e+01 -6.4874923735e-01 2.4724459268e-01 2.7437904812e+01 1.2000000000e-03
1.0000000000e+00 9061 -15 1.0240310851e+02 4.2336042671e-01 -8.8199211629e-01 1.0238301812e+02 411 1.0362808008e+02 3.6996046047e-01 -8.7923104010e-01 1.0360682209e+02 1.2000000000e-03
1.0000000000e+00 9062 15 4.9234500582e+01 -3.0050669969e-01 1.2334693938e+00 4.9186046876e+01 -411 5.2378073653e+01 -2.4729379762e-01 1.2531749043e+00 5.2329107761e+01 1.2000000000e-03
1.0000000000e+00 9063 -15 8.9775368677e+00 -2.6576119285e-01 -1.9116995386e-01 8.7938560334e+00 411 9.6892020040e+00 -3.4563381161e-01 -2.6539696416e-01 9.4971184182e+00 1.2000000000e-03
1.0000000000e+00 9064 15 4.7314185633e+01 -1.1171382522e+00 -1.6566491966e+00 4.7238570981e+01 -411 5.0129939776e+01 -1.1550208290e+00 -1.8454309089e+00 5.0047734161e+01 1.2000000000e-03
1.0000000000e+00 9065 -15 1.6808500890e+01 4.4522900258e-01 -9.3016323216e-01 1.6682481241e+01 411 1.8175450623e+01 5.1803163122e-01 -1.0786107248e+00 1.8039394905e+01 1.2000000000e-03
1.0000000000e+00 9066 -15 1.4829611895e+01 -5.7162127934e-01 1.5707900573e+00 1.4627582417e+01 411 1.5029467007e+01 -6.4149689545e-01 1.5904669449e+00 1.4813787368e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 3.0675686314e+01 8.2657250485e-01 7.0322933595e-01 3.0604948749e+01 411 3.1724071904e+01 7.8423940015e-01 7.8105659364e-01 3.1649584174e+01 1.2000000000e-03
1.0000000000e+00 9068 15 4.4153837784e+01 5.6170716775e-01 3.5864298778e-01 4.4113038458e+01 -411 4.4601541392e+01 5.3160719048e-01 4.0489685660e-01 4.4557327882e+01 1.2000000000e-03
1.0000000000e+00 9069 15 1.6661889665e+01 -1.5609931505e+00 1.1423216394e+00 1.6453567381e+01 -411 1.7096437399e+01 -1.5722578535e+00 1.2479474861e+00 1.6874931855e+01 1.2000000000e-03
1.0000000000e+00 9070 15 1.6979097832e+01 -1.0982791484e-02 -4.5719706286e-01 1.6879677844e+01 -411 1.7111814317e+01 2.4647968568e-02 -4.2733141747e-01 1.7003984551e+01 1.2000000000e-03
1.0000000000e+00 9071 -15 5.3886759009e+01 2.2506912153e+00 -1.3340792341e+00 5.3793868877e+01 431 6.2439627931e+01 2.6560720097e+00 -1.3667657751e+00 6.2337062941e+01 5.3600000000e-02
1.0000000000e+00 9072 15 1.1045579593e+01 7.1079051168e-01 9.5814040119e-01 1.0836257797e+01 100443 2.1899525716e+01 9.8447324993e-01 1.0283859870e+00 2.1540052472e+01 3.1000000000e-03
1.0000000000e+00 9073 -15 1.0853946123e+01 2.7368273825e-01 7.0245585823e-02 1.0703794675e+01 100443 2.1899525716e+01 9.8447324993e-01 1.0283859870e+00 2.1540052472e+01 3.1000000000e-03
1.0000000000e+00 9074 15 2.7867504776e+01 -9.6173952616e-01 7.6295791566e-01 2.7783694597e+01 -411 2.9334439563e+01 -9.1842742987e-01 8.1838132661e-01 2.9248942008e+01 1.2000000000e-03
1.0000000000e+00 9075 -15 7.6498322494e+01 9.3823300542e-01 2.4563082072e+00 7.6432470351e+01 411 8.2203355495e+01 1.0244368208e+00 2.5534586530e+00 8.2136024701e+01 1.2000000000e-03
1.0000000000e+00 9076 15 1.8960406411e+01 2.4745057036e-01 -5.9210945669e-02 1.8875253223e+01 -411 1.9958571264e+01 3.5325353662e-01 -4.0984181372e-02 1.9867627442e+01 1.2000000000e-03
1.0000000000e+00 9077 15 9.1623472957e+01 7.8580600435e-01 -7.2378597711e-01 9.1600012829e+01 -411 9.6936993737e+01 7.6253849749e-01 -8.3108675040e-01 9.6912399132e+01 1.2000000000e-03
1.0000000000e+00 9078 15 1.7588946437e+01 5.8824958742e-01 1.8562191235e-01 1.7488094647e+01 100443 3.3940774883e+01 6.1662153395e-01 -4.2249160932e-01 3.3731696378e+01 3.1000000000e-03
1.0000000000e+00 9079 -15 1.6351828446e+01 2.8371946533e-02 -6.0811352167e-01 1.6243601731e+01 100443 3.3940774883e+01 6.1662153395e-01 -4.2249160932e-01 3.3731696378e+01 3.1000000000e-03
1.0000000000e+00 9080 -15 1.1869248904e+02 1.6466456123e-01 -1.4627700089e+00 1.1867005964e+02 431 1.2180042991e+02 4.1066952331e-02 -1.4847049679e+00 1.2177546444e+02 5.3600000000e-02
1.0000000000e+00 9081 -15 7.7788223676e+01 -2.2127619158e-01 1.3850991829e+00 7.7755277573e+01 411 8.1050663620e+01 -2.3656281458e-01 1.3504463692e+00 8.1017497659e+01 1.2000000000e-03
1.0000000000e+00 9082 15 2.2272852743e+01 1.2274417502e+00 -5.1268151314e-01 2.2161981509e+01 -431 2.4134597752e+01 1.4798144641e+00 -4.3135811323e-01 2.4004748178e+01 5.3600000000e-02
1.0000000000e+00 9083 15 3.2899569814e+01 -2.2208995733e-01 3.4378974227e-01 3.2849004389e+01 -411 3.3513793633e+01 -2.8859618237e-01 3.1391914317e-01 3.3458885991e+01 1.2000000000e-03
1.0000000000e+00 9084 -15 6.2077390557e+01 1.1770097072e+00 1.1067568424e+00 6.2030920246e+01 411 6.5716645971e+01 1.3395443812e+00 1.1562271060e+00 6.5666207736e+01 1.2000000000e-03
1.0000000000e+00 9085 15 6.1537097076e+01 -4.9675080410e-01 -1.2156067851e+00 6.1497420808e+01 -411 6.5025919832e+01 -4.7419394987e-01 -1.2041514496e+00 6.4986151836e+01 1.2000000000e-03
1.0000000000e+00 9086 15 7.0886994134e+01 -4.3911305779e-01 -4.3026114496e-01 7.0862055454e+01 -411 7.4811124719e+01 -4.2511016407e-01 -3.6696335540e-01 7.4785650509e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 2.3599779939e+01 -9.4852461568e-02 -2.1385425758e+00 2.3435233357e+01 411 2.4887058044e+01 -5.4527826045e-02 -2.3385067676e+00 2.4706246011e+01 1.2000000000e-03
1.0000000000e+00 9088 15 1.9307469698e+01 7.6198599091e-01 6.5386803336e-02 1.9210320110e+01 -411 1.9721558113e+01 7.3311521770e-01 5.5495972993e-03 1.9619043981e+01 1.2000000000e-03
1.0000000000e+00 9089 -15 1.5222533606e+01 -3.6681442179e-01 -7.4015757513e-01 1.5095895270e+01 431 1.6808498715e+01 -5.4325748843e-01 -6.7094243604e-01 1.6670494405e+01 5.3600000000e-02
1.0000000000e+00 9090 -15 6.5561284699e+00 -4.1349806769e-01 -1.5547255527e-01 6.2952822680e+00 411 7.0022238184e+00 -5.1171802520e-01 -1.0706324523e-01 6.7277293036e+00 1.2000000000e-03
1.0000000000e+00 9091 15 3.7028004704e+01 -5.5740369199e-01 -2.0195832019e+00 3.6925961434e+01 -431 3.7846674637e+01 -6.6265946187e-01 -1.9889635734e+00 3.7737259235e+01 5.3600000000e-02
1.0000000000e+00 9092 -15 1.8734813927e+01 -1.9328621395e+00 -6.7341623002e-01 1.8537710703e+01 431 2.2550926372e+01 -2.2080631685e+00 -8.3220854483e-01 2.2340573255e+01 5.3600000000e-02
1.0000000000e+00 9093 15 1.1275253438e+02 2.5383791701e+00 -8.3137098384e-01 1.1270688698e+02 -411 1.2444893151e+02 2.8205670317e+00 -8.8982673306e-01 1.2439973346e+02 1.2000000000e-03
1.0000000000e+00 9094 -15 4.8595988520e+01 -2.6427983894e+00 -1.6739353154e+00 4.8462630636e+01 411 4.9141623940e+01 -2.6232093688e+00 -1.7239284201e+00 4.9005617718e+01 1.2000000000e-03
1.0000000000e+00 9095 -15 9.6506232281e+01 4.4806938675e-01 9.1903738627e-01 9.6484456695e+01 411 1.0057437438e+02 4.8890876279e-01 1.0481712450e+00 1.0055034365e+02 1.2000000000e-03
1.0000000000e+00 9096 15 3.3585594973e+01 -1.6614211452e+00 -9.1344780129e-01 3.3484927852e+01 -431 3.6903385757e+01 -1.8415525736e+00 -8.0408629981e-01 3.6796019578e+01 5.3600000000e-02
1.0000000000e+00 9097 15 1.1705545579e+01 -6.6847066512e-01 4.6794560656e-01 1.1541095349e+01 100443 2.4650810380e+01 -5.9106021724e-01 1.5789999564e+00 2.4315380352e+01 3.1000000000e-03
1.0000000000e+00 9098 -15 1.2945264801e+01 7.7410447888e-02 1.1110543499e+00 1.2774285002e+01 100443 2.4650810380e+01 -5.9106021724e-01 1.5789999564e+00 2.4315380352e+01 3.1000000000e-03
1.0000000000e+00 9099 -15 4.2054399480e+01 -1.4245193740e+00 6.5533893634e-01 4.1987577946e+01 411 4.5577651691e+01 -1.5438439141e+00 7.8891624741e-01 4.5506274423e+01 1.2000000000e-03
1.0000000000e+00 9100 15 1.0871123836e+01 -1.8308281564e-01 -5.2729968913e-01 1.0710400547e+01 -411 1.0895610726e+01 -2.0474326906e-01 -5.2030875426e-01 1.0719431568e+01 1.2000000000e-03
1.0000000000e+00 9101 15 2.1823064246e+01 -1.0184438718e-01 -1.4494532635e+00 2.1702021950e+01 -411 2.2862568711e+01 -2.0771667717e-02 -1.5580283241e+00 2.2732656805e+01 1.2000000000e-03
1.0000000000e+00 9102 -15 1.6343987860e+01 -6.4341396525e-01 -1.4488785142e-01 1.6233726492e+01 411 1.6982699346e+01 -7.4125325783e-01 -9.4954557066e-02 1.6862921615e+01 1.2000000000e-03
1.0000000000e+00 9103 -15 2.9768328034e+01 -8.8235890509e-01 1.9281430485e+00 2.9639500194e+01 431 3.2994599856e+01 -1.0267039573e+00 1.9415880231e+00 3.2862513320e+01 5.3600000000e-02
1.0000000000e+00 9104 15 2.3343163853e+01 6.0887054592e-01 -1.1858813054e+00 2.3237236745e+01 -431 2.7166245380e+01 6.8237249405e-01 -1.2014292590e+00 2.7059580017e+01 5.3600000000e-02
1.0000000000e+00 9105 15 5.6354761111e+01 7.4745164084e-01 -1.9103830957e+00 5.6289375223e+01 -411 6.1598822677e+01 8.6758293142e-01 -2.1280637017e+00 6.1527539533e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 1.6277901509e+02 1.3617222851e+00 3.0703712239e-01 1.6276333158e+02 411 1.6945934037e+02 1.3370535312e+00 3.6525733332e-01 1.6944335760e+02 1.2000000000e-03
1.0000000000e+00 9107 15 8.2998725763e+01 1.5692490586e+00 -1.9910449126e-01 8.2964626220e+01 -411 8.4089322484e+01 1.6011993198e+00 -2.6311553697e-01 8.4052873882e+01 1.2000000000e-03
1.0000000000e+00 9108 15 1.0844066725e+01 2.2232335763e-01 5.9209317483e-02 1.0695034380e+01 -431 1.2972311149e+01 2.1682077905e-01 -5.6403537226e-02 1.2820129135e+01 5.3600000000e-02
1.0000000000e+00 9109 -15 1.7629391928e+01 2.4943103539e-01 7.6447097481e-01 1.7521179719e+01 411 1.8408029550e+01 2.8452526282e-01 8.8863168899e-01 1.8289052793e+01 1.2000000000e-03
1.0000000000e+00 9110 -15 3.2409478222e+01 -1.0054939476e+00 -4.0408029267e-01 3.2342586327e+01 411 3.3858783555e+01 -9.8290760545e-01 -3.5694565326e-01 3.3790948897e+01 1.2000000000e-03
1.0000000000e+00 9111 -15 5.8672111138e+01 -9.9735447568e-02 4.4975286863e-02 5.8645098398e+01 411 6.1287866508e+01 -8.3627401532e-02 -4.4608902995e-02 6.1259269655e+01 1.2000000000e-03
1.0000000000e+00 9112 15 6.4046027788e+01 1.9197544196e+00 -3.5001935127e-01 6.3991629261e+01 -431 7.2712700163e+01 2.0233098899e+00 -2.7538801341e-01 7.2657361572e+01 5.3600000000e-02
1.0000000000e+00 9113 15 3.4681544526e+01 8.1035007463e-01 -3.7178983411e-01 3.4624522328e+01 -411 3.6536106422e+01 8.7624515176e-01 -2.9916049722e-01 3.6476489565e+01 1.2000000000e-03
1.0000000000e+00 9114 15 3.5325172425e+01 -1.2392987855e+00 4.5630711188e-01 3.5255732014e+01 -411 3.6974892861e+01 -1.2029316099e+00 4.7231929476e-01 3.6904973826e+01 1.2000000000e-03
1.0000000000e+00 9115 15 1.0754734308e+01 -5.0721591535e-01 2.7184798603e-01 1.0591319626e+01 -411 1.1652749689e+01 -6.2786128330e-01 3.0401121959e-01 1.1480612516e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 7.2198519459e+01 -1.1097020162e+00 5.4214210542e-01 7.2166084597e+01 411 7.4844841878e+01 -1.0600402210e+00 5.6122507910e-01 7.4811872172e+01 1.2000000000e-03
1.0000000000e+00 9117 15 7.8995483926e+00 -6.6658429879e-01 7.0589414532e-01 7.6356502226e+00 -411 8.6590667740e+00 -7.2183276334e-01 8.2941650987e-01 8.3830176050e+00 1.2000000000e-03
1.0000000000e+00 9118 -15 7.5533030686e+00 2.2085258165e-01 1.3941001703e-01 7.3366945499e+00 411 7.6788559499e+00 2.7859479622e-01 1.8039224608e-01 7.4403758865e+00 1.2000000000e-03
1.0000000000e+00 9119 15 8.4678008218e+00 -2.1703775857e-01 -7.9672269336e-01 8.2380027316e+00 -431 9.5371755720e+00 -4.1558157316e-01 -7.9288478428e-01 9.2887776745e+00 5.3600000000e-02
1.0000000000e+00 9120 15 5.0387683194e+01 3.8217575897e-01 2.7784847193e-01 5.0354128632e+01 -411 5.1935433645e+01 3.4401850236e-01 2.1620216304e-01 5.1900180124e+01 1.2000000000e-03
1.0000000000e+00 9121 -15 3.9992836537e+01 -1.3911605684e+00 -5.8234347927e-01 3.9924872364e+01 411 4.2546187997e+01 -1.4570198460e+00 -7.1012335117e-01 4.2474173943e+01 1.2000000000e-03
1.0000000000e+00 9122 -15 1.7231125876e+01 -6.4743232797e-03 -4.8052241205e-01 1.7132532386e+01 411 1.7889602651e+01 -8.2313799031e-02 -5.4976132621e-01 1.7782952257e+01 1.2000000000e-03
1.0000000000e+00 9123 15 3.2148292283e+01 -1.2472776461e-01 -1.5767535331e+00 3.2060160615e+01 -431 3.7934877744e+01 -6.1130890846e-03 -1.9443433158e+00 3.7833840517e+01 5.3600000000e-02
1.0000000000e+00 9124 -15 1.1968670672e+02 2.7116338880e-01 2.1703064817e+00 1.1965352864e+02 411 1.3131449425e+02 3.0950061369e-01 2.4353147148e+00 1.3127823267e+02 1.2000000000e-03
1.0000000000e+00 9125 -15 1.3922031585e+02 -5.1431367773e-01 -1.2866404350e+00 1.3920208078e+02 411 1.4942362663e+02 -5.6386830795e-01 -1.2931845763e+00 1.4940526912e+02 1.2000000000e-03
1.0000000000e+00 9126 -15 1.1636126317e+02 -8.8147591534e-01 1.5322405259e+00 1.1633426717e+02 411 1.2027222524e+02 -8.9212901406e-01 1.4974471464e+00 1.2024505995e+02 1.2000000000e-03
1.0000000000e+00 9127 15 5.8388857483e+01 -9.2063384610e-02 3.1290894617e-02 5.8361735187e+01 -411 6.3783729746e+01 -1.2315752167e-01 9.5821951688e-02 6.3756131876e+01 1.2000000000e-03
1.0000000000e+00 9128 15 6.4022187980e+00 2.9116124707e-01 -3.4965641260e-01 6.1338635253e+00 -411 7.0029330363e+00 3.7495054461e-01 -4.0450804358e-01 6.7261710875e+00 1.2000000000e-03
1.0000000000e+00 9129 -15 2.7272112901e+01 8.3545282067e-01 1.2118858563e-01 2.7201073227e+01 431 3.2586555667e+01 9.3974799194e-01 2.7312689256e-01 3.2512319708e+01 5.3600000000e-02
1.0000000000e+00 9130 -15 2.3514532504e+01 -2.1853136595e-01 1.6969421726e+00 2.3384798072e+01 411 2.5200930752e+01 -2.9565890245e-01 1.7537556252e+00 2.5068473405e+01 1.2000000000e-03
1.0000000000e+00 9131 -15 1.1455544004e+02 -3.5490511488e-01 -2.3213754952e-01 1.1454087439e+02 411 1.1666584190e+02 -3.5772815429e-01 -3.0816013252e-01 1.1664990465e+02 1.2000000000e-03
1.0000000000e+00 9132 -15 1.0195694137e+01 -3.8911379849e-03 9.8578930983e-01 9.9911607896e+00 411 1.0610336009e+01 7.8475035720e-02 1.0666800710e+00 1.0389407422e+01 1.2000000000e-03
1.0000000000e+00 9133 15 4.3053217476e+01 2.2544682619e-01 -2.3593637740e+00 4.2951193488e+01 -411 4.6688199817e+01 2.0022678814e-01 -2.6226402586e+00 4.6576541204e+01 1.2000000000e-03
1.0000000000e+00 9134 -15 7.1484830569e+01 3.4026170716e-01 2.8076107339e-01 7.1461383330e+01 431 8.5609154726e+01 5.3069675699e-01 3.9453774656e-01 8.5583965326e+01 5.3600000000e-02
1.0000000000e+00 9135 15 3.2426942165e+01 -9.8293037452e-01 -7.5287330182e-03 3.2363301439e+01 -411 3.4500158569e+01 -1.0434314541e+00 -1.0140788445e-01 3.4433507367e+01 1.2000000000e-03
1.0000000000e+00 9136 15 9.1065410287e+01 1.6494560965e+00 -9.6624045218e-01 9.1028004127e+01 -411 9.5729169367e+01 1.6684561032e+00 -1.0847366727e+00 9.5690218880e+01 1.2000000000e-03
1.0000000000e+00 9137 -15 4.5049245446e+01 4.0946892674e-01 -4.2958538233e-01 4.5010279021e+01 411 4.7072160994e+01 3.3486730803e-01 -4.3537754152e-01 4.7031810213e+01 1.2000000000e-03
1.0000000000e+00 9138 15 9.7126781065e+01 -5.1290946800e-01 -7.9143490830e-02 9.7109140512e+01 -411 1.0426056046e+02 -5.0524450891e-01 -9.0195666036e-03 1.0424257113e+02 1.2000000000e-03
