# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2537923571 
# tau_xsec_mb: 0.2180720489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9696 15 4.6987139468e+01 2.7922709209e+00 -5.8003746304e-01 -4.6866842924e+01 -411 4.9976344862e+01 2.8771057521e+00 -6.2698270311e-01 -4.9854475446e+01 1.2000000000e-03
1.0000000000e+00 9697 15 4.2804599545e+01 -5.4701615492e-01 2.7642298290e-02 4.2764198369e+01 -411 4.6282082900e+01 -6.7301039832e-01 3.1284694819e-02 4.6239396589e+01 1.2000000000e-03
1.0000000000e+00 9698 15 1.2242463931e+01 -3.6273291352e-01 4.3726348149e-01 1.2099506571e+01 -411 1.3029562091e+01 -4.7788646584e-01 4.4887211449e-01 1.2878049063e+01 1.2000000000e-03
1.0000000000e+00 9699 -15 2.2478659610e+01 1.5706552766e+00 3.8027728071e+00 2.2027369556e+01 431 2.4687657051e+01 1.9168261352e+00 4.2279292441e+00 2.4167247457e+01 5.3600000000e-02
1.0000000000e+00 9700 15 5.0755487340e+01 -1.7147706587e-01 1.3352595408e+00 5.0706509280e+01 -431 5.1412931016e+01 -2.6185353280e-01 1.3214999184e+00 5.1357566078e+01 5.3600000000e-02
1.0000000000e+00 9701 -15 2.4496022522e+01 9.6615526292e-01 1.1014873669e+00 2.4387523443e+01 411 2.6018176078e+01 1.0433717748e+00 1.0776254680e+00 2.5907529912e+01 1.2000000000e-03
1.0000000000e+00 9702 15 5.6985809730e+00 1.6654112800e+00 -1.6745509643e+00 4.8722705312e+00 -431 6.6596732620e+00 1.9358044115e+00 -2.1322345649e+00 5.6729650199e+00 5.3600000000e-02
1.0000000000e+00 9703 -15 2.9759382885e+00 -2.1895137038e+00 8.6275663544e-01 -4.0099889427e-01 431 3.1507893155e+00 -2.2037447827e+00 1.0323575761e+00 -3.6092547451e-01 5.3600000000e-02
1.0000000000e+00 9704 -15 4.8989618174e+00 -5.2008128673e-01 -1.3043862840e-01 -4.5337885697e+00 411 4.9498853487e+00 -5.0196315119e-01 -8.7737626357e-02 -4.5548019852e+00 1.2000000000e-03
1.0000000000e+00 9705 -15 8.4260250447e+01 -2.1208426986e+00 1.2816837711e+00 -8.4205059403e+01 411 8.7591495349e+01 -2.2196793221e+00 1.2416978840e+00 -8.7534597666e+01 1.2000000000e-03
1.0000000000e+00 9706 15 7.3947428579e+01 1.7837211436e+00 -3.3648213174e+00 -7.3827917623e+01 -431 7.4730409764e+01 1.7593319499e+00 -3.3271400210e+00 -7.4609611184e+01 5.3600000000e-02
1.0000000000e+00 9707 -15 2.9591084839e+02 -2.2996659312e+00 2.3384956943e+00 -2.9588733680e+02 411 3.0685881821e+02 -2.4671710867e+00 2.3875409833e+00 -3.0683391525e+02 1.2000000000e-03
1.0000000000e+00 9708 -15 1.0197025676e+01 9.1057551700e-01 1.2412191862e-01 9.9988844028e+00 431 1.1549737435e+01 8.3535219068e-01 1.6696225199e-01 1.1348823387e+01 5.3600000000e-02
1.0000000000e+00 9709 15 4.6751629483e+01 -1.2339567815e-01 -1.1035251605e+00 4.6704654755e+01 -411 4.7155507597e+01 -1.2860280537e-01 -1.1645589698e+00 4.7103860580e+01 1.2000000000e-03
1.0000000000e+00 9710 -15 3.9953540207e+00 5.2811148544e-01 -8.7987095785e-02 3.5382369859e+00 411 4.1002635258e+00 4.7269497132e-01 -1.3130218354e-01 3.6160753916e+00 1.2000000000e-03
1.0000000000e+00 9711 15 4.1772704343e+01 6.8676201648e-01 7.5079141574e-01 4.1722492843e+01 -411 4.2613621976e+01 7.7117906832e-01 7.8898206321e-01 4.2558290487e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 1.8105246499e+01 -1.3647662639e+00 1.3451916181e+00 -1.7915656116e+01 411 1.8350738804e+01 -1.3364657634e+00 1.3208050041e+00 -1.8158289267e+01 1.2000000000e-03
1.0000000000e+00 9713 15 7.3313977436e+00 4.8495146682e+00 1.9055390037e+00 -4.8418418139e+00 -431 8.6957105164e+00 5.7671947618e+00 2.1294787521e+00 -5.8262520824e+00 5.3600000000e-02
1.0000000000e+00 9714 -15 1.0144534931e+02 1.6702299755e+00 2.3988663086e+00 -1.0138765990e+02 411 1.0986488399e+02 1.8573072108e+00 2.5348159413e+00 -1.0980401802e+02 1.2000000000e-03
1.0000000000e+00 9715 -15 5.7696075407e+01 6.4382636724e-01 5.8280191717e-01 5.7662170073e+01 411 6.2959754011e+01 7.6102118671e-01 6.0170145218e-01 6.2924509917e+01 1.2000000000e-03
1.0000000000e+00 9716 15 5.1927887126e+01 7.3997184248e-01 1.2022554288e+00 -5.1878274795e+01 -411 5.4452421691e+01 8.5532048120e-01 1.2088485944e+00 -5.4400164163e+01 1.2000000000e-03
1.0000000000e+00 9717 15 8.4771222006e+00 -1.1359272036e+00 1.2116467495e+00 8.1207199825e+00 -411 8.4884682448e+00 -1.1319218183e+00 1.2039184671e+00 8.1134423965e+00 1.2000000000e-03
1.0000000000e+00 9718 15 1.1098302832e+01 3.1255518320e-01 -1.9394078040e+00 1.0777580576e+01 -431 1.2204500573e+01 4.0509332344e-01 -1.9439541443e+00 1.1879891542e+01 5.3600000000e-02
1.0000000000e+00 9719 15 6.7300900271e+00 -8.7455201966e-01 -1.2515959365e+00 -6.3091749728e+00 -431 7.4312861706e+00 -1.0346674722e+00 -1.5642445529e+00 -6.9160439175e+00 5.3600000000e-02
1.0000000000e+00 9720 -15 2.2858072621e+00 -8.1032072242e-01 7.6947275966e-01 -9.0505111801e-01 411 2.3707420999e+00 -7.8778734365e-01 7.3713482180e-01 -9.8028695579e-01 1.2000000000e-03
1.0000000000e+00 9721 -15 3.9088988349e+00 5.8035089839e-01 -4.0806698060e-01 3.4086764239e+00 431 4.2780437672e+00 7.3405752454e-01 -6.1063507586e-01 3.6762739219e+00 5.3600000000e-02
1.0000000000e+00 9722 -15 4.2762037186e+00 -9.3316935577e-01 3.1076116730e+00 2.1449413917e+00 431 4.5788401353e+00 -9.2007494831e-01 3.4099422609e+00 2.1486228081e+00 5.3600000000e-02
1.0000000000e+00 9723 15 2.3810440274e+00 3.6963840403e-01 1.4311737340e+00 5.7218051446e-01 -411 2.4790996535e+00 4.6431138505e-01 1.4551480483e+00 5.6339616851e-01 1.2000000000e-03
1.0000000000e+00 9724 15 7.9337750589e+00 9.2448914109e-01 2.5011355265e-01 7.6727088053e+00 -411 8.0715204606e+00 8.7373127555e-01 2.7454525875e-01 7.7984089506e+00 1.2000000000e-03
1.0000000000e+00 9725 15 3.2363524276e+02 3.8306494940e-01 1.0955510267e+00 3.2362828414e+02 -411 3.4191145173e+02 4.6685289237e-01 1.2293762510e+00 3.4190381108e+02 1.2000000000e-03
1.0000000000e+00 9726 15 7.4608047170e+01 -2.1584374288e+00 -2.1667392237e+00 -7.4524157173e+01 -431 8.8416732996e+01 -2.4244373641e+00 -2.4852432279e+00 -8.8326606356e+01 5.3600000000e-02
1.0000000000e+00 9727 -15 2.6532350232e+00 1.6020362881e+00 -8.0042139715e-01 -8.2181025454e-01 411 2.7411758850e+00 1.6627311024e+00 -8.2092061186e-01 -7.6156478263e-01 1.2000000000e-03
1.0000000000e+00 9728 -15 1.0934780869e+01 -5.3952284472e+00 5.1390932354e-01 -9.3295096629e+00 431 1.1632646319e+01 -5.7279037450e+00 3.6554535123e-01 -9.9247671404e+00 5.3600000000e-02
1.0000000000e+00 9729 15 3.0315404118e+00 -1.2803853846e+00 2.0619139848e+00 -3.7718953076e-01 -411 3.2427081775e+00 -1.4555501667e+00 2.1790582343e+00 -3.9084051004e-01 1.2000000000e-03
1.0000000000e+00 9730 -15 1.0304502921e+02 -1.9596080556e+00 1.4580028876e+00 -1.0300075301e+02 411 1.0820865352e+02 -2.1231228133e+00 1.4620521157e+00 -1.0816178610e+02 1.2000000000e-03
1.0000000000e+00 9731 -15 2.8528675983e+01 -4.7118585698e-01 -1.9292741701e+00 2.8403946013e+01 431 3.2094225299e+01 -7.2035399931e-01 -2.2348898622e+00 3.1947624357e+01 5.3600000000e-02
1.0000000000e+00 9732 15 1.3327290121e+01 1.3230244281e+00 -2.5304806834e+00 1.2895962412e+01 -431 1.6097952468e+01 1.4937977442e+00 -3.0910243213e+00 1.5603950068e+01 5.3600000000e-02
1.0000000000e+00 9733 15 6.1063585128e+00 1.7887622178e-01 -1.5117187681e+00 5.6403222105e+00 -411 6.4351987708e+00 2.6972227550e-01 -1.5445526350e+00 5.9546545935e+00 1.2000000000e-03
1.0000000000e+00 9734 15 1.3804061646e+01 -3.8648524135e-01 1.7794252625e+00 1.3567582817e+01 -411 1.4528574625e+01 -4.9250235601e-01 1.8315128217e+00 1.4282401896e+01 1.2000000000e-03
1.0000000000e+00 9735 15 8.5847260625e+00 -5.4377722030e-01 2.0858075385e+00 -8.1175208964e+00 -411 8.6517836832e+00 -5.6573293097e-01 2.0564458972e+00 -8.1736686059e+00 1.2000000000e-03
1.0000000000e+00 9736 -15 3.0941621708e+00 1.6815855073e+00 -4.8215803589e-01 -1.8320873443e+00 411 3.2425646840e+00 1.7413209309e+00 -5.9649433917e-01 -1.9054507877e+00 1.2000000000e-03
1.0000000000e+00 9737 15 6.4074058875e+00 4.2283490515e-01 -4.4188800448e-02 -6.1414183124e+00 -411 6.6082552176e+00 4.6409445319e-01 3.5404474531e-02 -6.3211487040e+00 1.2000000000e-03
1.0000000000e+00 9738 -15 2.2422839966e+01 7.1315924582e-01 -6.9784340332e-01 2.2330048842e+01 431 2.5252527202e+01 8.4641736115e-01 -5.8995059974e-01 2.5154536632e+01 5.3600000000e-02
1.0000000000e+00 9739 -15 4.3595587761e+00 8.5867562870e-01 5.4281811222e-01 3.8492451301e+00 431 4.8340006522e+00 1.0259383503e+00 4.1414822719e-01 4.2741714018e+00 5.3600000000e-02
1.0000000000e+00 9740 15 1.6472236842e+02 -1.0104167369e+00 -6.3758875149e-01 -1.6470845184e+02 -431 1.8853234890e+02 -9.7465123146e-01 -6.6090167877e-01 -1.8851839405e+02 5.3600000000e-02
1.0000000000e+00 9741 -15 6.1925299464e+01 -1.1438910550e+00 1.4891819482e-01 6.1889053644e+01 431 6.2653515058e+01 -1.2418628755e+00 1.7921546289e-01 6.2610012415e+01 5.3600000000e-02
1.0000000000e+00 9742 -15 6.3080910652e+02 -2.9601857023e+00 9.5723065278e-01 -6.3079893214e+02 411 6.6126150914e+02 -3.0087458709e+00 9.9464253771e-01 -6.6125127307e+02 1.2000000000e-03
1.0000000000e+00 9743 -15 3.3758867403e+00 1.6150152541e-01 1.7829792270e+00 -2.2437522823e+00 411 3.5470658159e+00 1.2093581111e-01 1.9370308745e+00 -2.3064004160e+00 1.2000000000e-03
1.0000000000e+00 9744 -15 3.6001803414e+00 -6.9949341227e-01 3.8417851378e-01 3.0277590746e+00 411 3.6946218210e+00 -7.5764410127e-01 3.2904222486e-01 3.0777358700e+00 1.2000000000e-03
1.0000000000e+00 9745 15 2.7262324960e+00 1.5551720903e+00 -1.2575273515e+00 5.2470852819e-01 -411 2.8003640448e+00 1.5854055047e+00 -1.2737260799e+00 4.5898921310e-01 1.2000000000e-03
1.0000000000e+00 9746 15 4.0835301910e+00 8.7784768980e-01 -5.1536291614e-01 -3.5329752344e+00 -431 4.5708691941e+00 7.9472575141e-01 -6.3647056149e-01 -3.9976503742e+00 5.3600000000e-02
1.0000000000e+00 9747 -15 7.0712657750e+01 -1.5948984038e+00 -1.1782908749e+00 7.0662513446e+01 411 7.2006548462e+01 -1.6602582262e+00 -1.2616112071e+00 7.1952063363e+01 1.2000000000e-03
1.0000000000e+00 9748 15 2.9616186323e+01 2.1662934649e-02 1.0078888273e+00 -2.9545644244e+01 -411 3.1355682512e+01 -3.3783073315e-02 1.1430014497e+00 -3.1278998597e+01 1.2000000000e-03
1.0000000000e+00 9749 15 2.1848575749e+01 1.0489328657e+00 -1.1609008884e+00 2.1719926840e+01 -411 2.1999657370e+01 1.0899681835e+00 -1.1372653833e+00 2.1863395031e+01 1.2000000000e-03
1.0000000000e+00 9750 15 7.1978903421e+00 1.3662827987e+00 2.5086204671e+00 -6.3633820198e+00 -411 7.3252265560e+00 1.3899382850e+00 2.6109215870e+00 -6.4354195809e+00 1.2000000000e-03
1.0000000000e+00 9751 -15 3.4722951146e+01 -3.4409819642e+00 -1.1376541970e+00 -3.4487557656e+01 411 3.7497851034e+01 -3.7093029799e+00 -1.3112462803e+00 -3.7243993580e+01 1.2000000000e-03
1.0000000000e+00 9752 -15 3.4044240928e+02 -1.1733687456e+00 -1.1374261551e-01 3.4043573140e+02 431 4.0436500032e+02 -1.4937905721e+00 -1.9066271290e-02 4.0435744924e+02 5.3600000000e-02
1.0000000000e+00 9753 15 4.9398792534e+01 4.1015790433e-01 6.3257140150e-01 4.9361070069e+01 -411 5.1530000651e+01 4.7003094356e-01 7.4316594812e-01 5.1488564395e+01 1.2000000000e-03
1.0000000000e+00 9754 15 3.5752961005e+00 -3.1103446670e-01 7.7039387312e-01 -2.9892145681e+00 -431 3.8290704856e+00 -4.0111916051e-01 6.5080613965e-01 -3.1941168875e+00 5.3600000000e-02
1.0000000000e+00 9755 -15 2.9444838208e+01 4.8967130164e-01 -8.1120403192e-01 2.9375901311e+01 431 3.5139183204e+01 5.0368400070e-01 -1.0872444363e+00 3.5063534410e+01 5.3600000000e-02
1.0000000000e+00 9756 15 2.3531392362e+01 -1.1936758034e-01 -1.5050775475e+00 2.3415589468e+01 -411 2.5690939599e+01 -9.0195302073e-02 -1.6966002579e+00 2.5566429373e+01 1.2000000000e-03
1.0000000000e+00 9757 -15 8.7364085433e+01 -3.1296552189e+00 3.4083806975e+00 -8.7223360022e+01 411 9.0839627647e+01 -3.1657736362e+00 3.5694777113e+00 -9.0694978793e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 3.9543335151e+00 -2.1438735959e-01 -6.3846070304e-01 -3.4678624868e+00 411 4.2566135315e+00 -2.4083416688e-01 -7.7269472848e-01 -3.7374084033e+00 1.2000000000e-03
1.0000000000e+00 9759 15 4.0588644776e+00 3.7786622636e-01 -2.0794977228e+00 -2.9749282127e+00 -411 4.1699813490e+00 4.5634642472e-01 -2.0890561406e+00 -3.0530080066e+00 1.2000000000e-03
1.0000000000e+00 9760 -15 1.2000757702e+03 -2.1830013799e-01 -2.9029242179e-01 -1.2000743999e+03 411 1.2226606695e+03 -2.1189649889e-01 -3.6744706802e-01 -1.2226591665e+03 1.2000000000e-03
1.0000000000e+00 9761 15 1.2676796827e+02 -2.1975927712e+00 -2.3939696917e+00 1.2671385159e+02 -411 1.2732326678e+02 -2.1695856362e+00 -2.4021871433e+00 1.2726838249e+02 1.2000000000e-03
1.0000000000e+00 9762 -15 6.8628022033e+00 -4.5049705725e+00 -2.1866907318e+00 4.3433384111e+00 411 7.3782700673e+00 -4.8143156412e+00 -2.3055616851e+00 4.7381579190e+00 1.2000000000e-03
1.0000000000e+00 9763 -15 8.4854228375e+01 1.0587903569e-01 6.2629684152e-01 -8.4833245404e+01 411 9.1994254191e+01 6.4214468024e-02 7.3868049678e-01 -9.1972265128e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 5.2787747666e+01 6.5206944253e-01 -5.3006941073e-01 5.2751142605e+01 411 5.6090407432e+01 5.9931381362e-01 -5.5560781278e-01 5.6053282240e+01 1.2000000000e-03
1.0000000000e+00 9765 -15 6.8173924380e+01 -5.4120748672e+00 1.8657610303e+00 6.7909905444e+01 411 6.8396503102e+01 -5.4036514938e+00 1.8915920897e+00 6.8130819660e+01 1.2000000000e-03
1.0000000000e+00 9766 15 1.7276409343e+01 -5.7187629450e+00 -2.6715340699e+00 1.5983613064e+01 -411 1.8016318354e+01 -5.8792472652e+00 -2.7625365611e+00 1.6700152437e+01 1.2000000000e-03
1.0000000000e+00 9767 15 9.0958515022e+00 -1.0552299763e+00 -2.3110654919e+00 -8.5511923862e+00 -411 9.1132537474e+00 -1.0515203369e+00 -2.3272552390e+00 -8.5459992367e+00 1.2000000000e-03
1.0000000000e+00 9768 15 1.0861427849e+01 2.2835867013e-01 4.0242374766e+00 9.9280859510e+00 -411 1.1943034353e+01 2.3885474868e-01 4.4721219997e+00 1.0912546166e+01 1.2000000000e-03
1.0000000000e+00 9769 -15 6.4913492576e+00 -2.0209843890e+00 -1.8933582327e+00 5.5956539005e+00 411 6.8276760891e+00 -2.1105816148e+00 -2.0817245945e+00 5.8594837480e+00 1.2000000000e-03
1.0000000000e+00 9770 15 2.1076167628e+00 8.2881619529e-01 -4.2934335587e-01 -6.4318512407e-01 -431 2.2997543771e+00 9.6700586255e-01 -2.9710304683e-01 -6.2493740204e-01 5.3600000000e-02
1.0000000000e+00 9771 -15 2.0351383258e+00 7.2790577750e-02 -9.2291397312e-01 -3.5725344350e-01 411 2.1815083002e+00 1.4918687987e-01 -1.0427011461e+00 -3.9245014228e-01 1.2000000000e-03
1.0000000000e+00 9772 15 2.8030428117e+00 1.8864909044e+00 -1.0130385158e+00 3.3891698814e-01 -411 2.8631638974e+00 1.8595714300e+00 -1.0491947864e+00 3.7869903108e-01 1.2000000000e-03
1.0000000000e+00 9773 15 3.1561809977e+00 8.3648239703e-01 2.4657130440e+00 -1.5794164175e-01 -411 3.2503310028e+00 8.9643139120e-01 2.4929609550e+00 -2.2523126125e-01 1.2000000000e-03
1.0000000000e+00 9774 -15 3.5254064863e+00 1.3581656023e+00 1.6653182791e+00 2.1571979064e+00 411 3.6395192246e+00 1.3786783759e+00 1.6454477868e+00 2.2676791568e+00 1.2000000000e-03
1.0000000000e+00 9775 -15 1.0468112535e+01 1.3754987327e+00 -1.0093473478e+00 1.0174159026e+01 411 1.1389551201e+01 1.5182331361e+00 -1.1678707017e+00 1.1070566553e+01 1.2000000000e-03
1.0000000000e+00 9776 15 1.0090403469e+01 3.3604165588e+00 4.2312962834e-01 9.3374361963e+00 -431 1.2360227904e+01 4.1486258959e+00 5.1623090300e-01 1.1463973560e+01 5.3600000000e-02
1.0000000000e+00 9777 -15 2.0332719522e+00 -8.6982504263e-01 4.0885930717e-01 2.3096316039e-01 411 2.1103244305e+00 -8.7049805093e-01 3.4922785515e-01 2.7975579710e-01 1.2000000000e-03
1.0000000000e+00 9778 15 8.1542920150e+00 -2.6765632149e+00 -1.3965684945e-01 -7.4934567641e+00 -431 8.6270142401e+00 -2.9881795273e+00 -1.6156638590e-01 -7.8482546617e+00 5.3600000000e-02
1.0000000000e+00 9779 -15 5.4332375106e+01 -2.0871012852e-01 -3.3856581169e-02 5.4302902217e+01 411 5.5897866285e+01 -1.3030013108e-01 -3.4135761866e-02 5.5866428496e+01 1.2000000000e-03
1.0000000000e+00 9780 15 7.2421129019e+01 5.2639682143e-01 -2.3647873219e-01 -7.2397029105e+01 -411 7.4962631772e+01 5.8984754003e-01 -3.2199302748e-01 -7.4936300173e+01 1.2000000000e-03
1.0000000000e+00 9781 -15 2.7360486641e+00 5.6008602024e-01 -8.3827603428e-02 -2.0020363540e+00 431 2.9716210257e+00 6.3066607609e-01 -2.7703369575e-01 -2.1168588219e+00 5.3600000000e-02
1.0000000000e+00 9782 15 3.6272352232e+00 -1.9092690643e+00 6.4944308580e-01 -2.4357055180e+00 -431 4.0913427376e+00 -2.2910565001e+00 8.2388523807e-01 -2.6337057057e+00 5.3600000000e-02
1.0000000000e+00 9783 15 8.2150039339e+00 1.6976150288e+00 1.4887971560e+00 -7.6961540112e+00 -411 8.2341168322e+00 1.6879148022e+00 1.4727412275e+00 -7.6998167484e+00 1.2000000000e-03
1.0000000000e+00 9784 15 3.5891341811e+02 7.8409372974e-01 1.3121264102e-01 -3.5890813949e+02 -411 3.6622903115e+02 8.7481092852e-01 1.3419000463e-01 -3.6622318943e+02 1.2000000000e-03
1.0000000000e+00 9785 15 2.4497608274e+00 9.1050269769e-01 1.3870203929e+00 -3.0232113047e-01 -431 2.8924329407e+00 1.0713067401e+00 1.7985341190e+00 -3.2983682048e-01 5.3600000000e-02
1.0000000000e+00 9786 -15 1.8261801347e+01 2.3588133739e+00 1.3335378006e+00 -1.7972033149e+01 431 1.8468266262e+01 2.3224412344e+00 1.2876928914e+00 -1.8170030809e+01 5.3600000000e-02
1.0000000000e+00 9787 15 5.1145274681e+00 -3.1380324784e+00 -1.5924969557e-01 -3.6233539171e+00 -411 5.4317632038e+00 -3.3316061533e+00 -2.6306664816e-01 -3.8522420660e+00 1.2000000000e-03
1.0000000000e+00 9788 -15 8.6695359091e+00 -4.0167605920e-01 -3.3315976589e-01 -8.4694406238e+00 431 8.9758622136e+00 -4.8736553404e-01 -2.2025429243e-01 -8.7410018007e+00 5.3600000000e-02
1.0000000000e+00 9789 15 7.4567736765e+00 -9.5302318483e-01 7.6993382374e-01 7.1375999514e+00 -411 7.5853296569e+00 -9.1657937030e-01 8.2692500323e-01 7.2469182662e+00 1.2000000000e-03
1.0000000000e+00 9790 -15 8.6471088163e+01 8.3964908668e-01 5.6392295982e-02 -8.6448735145e+01 411 9.5451797732e+01 9.2019405267e-01 2.9960447043e-02 -9.5429044617e+01 1.2000000000e-03
1.0000000000e+00 9791 15 2.4993122677e+01 -1.8997671919e-01 4.3736899491e-01 -2.4925322647e+01 -521 1.2591013657e+02 -8.6124918386e-01 -7.6541802358e-01 -1.2579413499e+02 1.0000000000e+00
1.0000000000e+00 9792 -15 1.0984256661e+02 2.5824467149e+00 4.0187971874e+00 -1.0972425706e+02 431 1.1316989588e+02 2.5285790737e+00 4.1031819982e+00 -1.1305007990e+02 5.3600000000e-02
1.0000000000e+00 9793 15 7.0321355642e+00 -2.8436934359e+00 3.2882210162e+00 -5.2340091203e+00 -431 7.7117526750e+00 -3.0286804563e+00 3.7718606312e+00 -5.6741817483e+00 5.3600000000e-02
1.0000000000e+00 9794 -15 1.0758823594e+01 -2.9843035793e-01 -8.3456033242e-01 -1.0574007953e+01 411 1.1025441719e+01 -3.8525792569e-01 -8.4986435593e-01 -1.0825626683e+01 1.2000000000e-03
1.0000000000e+00 9795 15 6.4829862759e+00 1.4764324756e+00 2.0901677356e+00 5.6853643439e+00 -431 7.6293302759e+00 1.5855481373e+00 2.4692729317e+00 6.7616903117e+00 5.3600000000e-02
1.0000000000e+00 9796 15 1.0048544748e+02 -1.9307558641e+00 2.4988358114e+00 -1.0042009793e+02 -411 1.0114128792e+02 -1.9058022032e+00 2.5408694106e+00 -1.0107411412e+02 1.2000000000e-03
1.0000000000e+00 9797 15 6.9250615482e+00 4.1600962322e-01 6.8884453144e-01 -6.6446833889e+00 -411 7.3759907444e+00 3.5175265961e-01 7.4820141073e-01 -7.0870462982e+00 1.2000000000e-03
1.0000000000e+00 9798 -15 2.5978880691e+01 -2.2638072623e-01 2.6428208053e+00 -2.5781958859e+01 411 2.6640410587e+01 -1.9851993401e-01 2.7830974908e+00 -2.6427844321e+01 1.2000000000e-03
1.0000000000e+00 9799 15 2.8096355596e+00 9.2476096594e-01 -1.7926567749e+00 -8.1741146826e-01 -431 3.0893140265e+00 8.5688519216e-01 -2.0639436196e+00 -8.2145771468e-01 5.3600000000e-02
1.0000000000e+00 9800 -15 3.3521151393e+00 -1.7941046914e-01 -2.8091881926e-01 -2.8228501722e+00 411 3.6054919027e+00 -2.3103869857e-01 -2.2984698174e-01 -3.0655969077e+00 1.2000000000e-03
1.0000000000e+00 9801 -15 2.2947544113e+01 7.6455598978e-01 1.5871851882e+00 -2.2810720919e+01 411 2.3962627558e+01 7.3529573359e-01 1.5882549144e+00 -2.3825381992e+01 1.2000000000e-03
1.0000000000e+00 9802 15 7.1110767040e+01 -1.3060712585e+00 -1.3075152266e+00 7.1064538847e+01 -411 7.3054068774e+01 -1.3016300788e+00 -1.2705955134e+00 7.3007484764e+01 1.2000000000e-03
1.0000000000e+00 9803 -15 6.5487851269e+00 -9.3241887340e-01 8.0386703582e-01 6.1817384415e+00 411 6.8288167432e+00 -8.8704692416e-01 8.0236668156e-01 6.4580658583e+00 1.2000000000e-03
1.0000000000e+00 9804 15 2.8681467157e+02 -1.2165708983e+00 4.3768497976e+00 2.8677318891e+02 -411 3.0013460471e+02 -1.2522330973e+00 4.6721469461e+00 3.0008980060e+02 1.2000000000e-03
1.0000000000e+00 9805 15 2.4120299627e+00 1.1605717067e-01 -8.8632898140e-01 -1.3644599292e+00 -431 2.7873957930e+00 2.6009508039e-01 -9.6394140416e-01 -1.7022896184e+00 5.3600000000e-02
1.0000000000e+00 9806 15 4.8324875570e+00 4.3943078389e+00 -9.3092870526e-01 1.3884177792e-01 -431 4.9897139855e+00 4.4544802167e+00 -1.0756612389e+00 1.5116770324e-01 5.3600000000e-02
1.0000000000e+00 9807 -15 2.4536004063e+00 -6.8480264422e-02 -4.2434154887e-01 -1.6365544123e+00 431 2.7076618499e+00 -2.2403860759e-01 -5.9122393578e-01 -1.7483537324e+00 5.3600000000e-02
1.0000000000e+00 9808 -15 4.9210649969e+01 -1.6543004786e+00 -5.3035099596e-01 -4.9147868710e+01 411 5.0259490801e+01 -1.6490774472e+00 -4.7731707465e-01 -5.0195354851e+01 1.2000000000e-03
1.0000000000e+00 9809 15 8.1964454734e+00 5.1357574428e-01 8.8123381078e-01 -7.9362646132e+00 -411 8.3955565186e+00 4.4942338341e-01 9.2277883140e-01 -8.1201224229e+00 1.2000000000e-03
1.0000000000e+00 9810 -15 2.3673257786e+01 1.9764312095e+00 -9.2247019700e-01 -2.3505506021e+01 431 2.4114920595e+01 2.1177297631e+00 -9.6924242544e-01 -2.3921334248e+01 5.3600000000e-02
1.0000000000e+00 9811 15 2.4745855339e+01 -3.1774098067e-01 -1.3763507800e-01 -2.4679553569e+01 -431 2.4962984035e+01 -3.3532158420e-01 -6.3590691734e-02 -2.4882908486e+01 5.3600000000e-02
1.0000000000e+00 9812 15 3.0956670877e+01 2.1835644403e+00 -5.0783436495e+00 -3.0407250034e+01 -431 3.7571234500e+01 2.5772958351e+00 -6.2260268343e+00 -3.6909576603e+01 5.3600000000e-02
1.0000000000e+00 9813 -15 5.5782400892e+01 -1.2011093657e+00 -3.8319450743e+00 -5.5609286034e+01 431 6.3347499302e+01 -1.5190803536e+00 -4.4746212141e+00 -6.3140326850e+01 5.3600000000e-02
1.0000000000e+00 9814 15 4.1171021876e+01 -7.7609847299e-02 2.6946271852e-01 -4.1131706986e+01 -411 4.4939897571e+01 -1.7551141879e-02 2.9342815309e-01 -4.4900027913e+01 1.2000000000e-03
1.0000000000e+00 9815 15 1.2560032544e+02 -5.7404295572e-01 8.8216523636e-01 -1.2558334651e+02 -431 1.5261504840e+02 -6.4112043827e-01 1.0000787896e+00 -1.5259772885e+02 5.3600000000e-02
1.0000000000e+00 9816 -15 8.5945946411e+01 -2.2020992654e-01 -9.2475547150e-01 8.5922319277e+01 411 8.9851801211e+01 -1.4225827243e-01 -9.3329910206e-01 8.9827386788e+01 1.2000000000e-03
1.0000000000e+00 9817 -15 2.9645238647e+01 -1.3181125417e+00 -6.2022538256e-01 2.9556065112e+01 411 3.0155333297e+01 -1.2845151849e+00 -5.8941962440e-01 3.0064119021e+01 1.2000000000e-03
1.0000000000e+00 9818 15 6.3090263556e+00 -1.7826772624e-01 -6.0440521047e+00 -2.9048066573e-01 -411 6.4130912892e+00 -1.2859563356e-01 -6.1279041610e+00 -2.5399743308e-01 1.2000000000e-03
1.0000000000e+00 9819 15 9.7700261367e+02 -8.5436769519e-01 2.9770863085e-01 9.7700057904e+02 -411 1.0267101964e+03 -8.7146266132e-01 4.0422647477e-01 1.0267080447e+03 1.2000000000e-03
