# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2676867036 
# tau_xsec_mb: 0.2468054511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 1.3100674336e+01 2.1090728354e+00 5.1408525041e-01 1.2796800650e+01 431 1.3220532893e+01 2.0529562279e+00 4.9733705779e-01 1.2901378364e+01 5.3600000000e-02
1.0000000000e+00 757 15 2.3864707323e+01 1.1828861039e+00 -1.5886272041e+00 2.3715906274e+01 -411 2.6369971718e+01 1.2818779678e+00 -1.7615522136e+00 2.6213234294e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.7719185006e+01 -2.4906771734e-01 8.8448125577e-01 -6.7689634263e+01 -431 7.6176695755e+01 -1.9765805941e-01 8.1166393617e-01 -7.6146675280e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.6466891308e+02 4.6862293915e-01 -1.7115769393e+00 2.6465699945e+02 431 3.0343732653e+02 4.3103823500e-01 -1.8006511707e+00 3.0342529235e+02 5.3600000000e-02
1.0000000000e+00 760 15 4.7606303958e+00 3.2500805435e+00 -6.4131804213e-01 2.9209929959e+00 -411 5.1787080238e+00 3.5951496897e+00 -7.2218502776e-01 3.1427512383e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.3476910984e+00 -1.1520905261e+00 5.3914656580e-01 -8.5823806800e-01 -431 2.6391676234e+00 -1.1803543616e+00 7.1523810067e-01 -1.0887841405e+00 5.3600000000e-02
1.0000000000e+00 762 -15 3.6381613838e+00 -1.8949285668e+00 -2.2415355995e+00 -1.2099143875e+00 431 4.2075830102e+00 -2.0719984823e+00 -2.7059146153e+00 -1.4878340940e+00 5.3600000000e-02
1.0000000000e+00 763 15 2.9473315151e+02 -2.2960814943e+00 2.6529597056e+00 -2.9470691089e+02 -431 3.3898354573e+02 -2.4622234079e+00 2.9826010129e+00 -3.3895576536e+02 5.3600000000e-02
1.0000000000e+00 764 15 1.5516322871e+02 2.4612101899e-02 -2.5176319296e+00 -1.5513262513e+02 -411 1.5521574217e+02 2.0475826715e-02 -2.5086793294e+00 -1.5518420425e+02 1.2000000000e-03
1.0000000000e+00 765 -15 7.6235157168e+00 4.4088881389e+00 -2.0172880320e+00 -5.6083114167e+00 411 7.6897127513e+00 4.3971478657e+00 -2.0438140656e+00 -5.6678142141e+00 1.2000000000e-03
1.0000000000e+00 766 -15 1.2091851704e+01 -4.0214917044e+00 -3.4503565232e+00 -1.0722799664e+01 411 1.3088751920e+01 -4.2964488538e+00 -3.6964939508e+00 -1.1648880101e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.8780437997e+00 -1.6177113445e+00 1.9560490937e+00 -2.3321698799e+00 -431 4.0122023133e+00 -1.7486565841e+00 1.9637891410e+00 -2.3040284035e+00 5.3600000000e-02
1.0000000000e+00 768 -15 6.5733618520e+00 5.4861720177e+00 -4.3005810325e-02 3.1546891792e+00 411 6.8347533978e+00 5.6527524706e+00 -3.8695819128e-02 3.3560791415e+00 1.2000000000e-03
1.0000000000e+00 769 -15 5.7617880738e+01 -2.5627624537e+00 2.3400323698e-01 -5.7532952145e+01 411 6.0247524457e+01 -2.6939613696e+00 3.3775855044e-01 -6.0157270679e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.0006434249e+03 4.8021593896e+00 -1.2675737777e+00 -1.0006295214e+03 -431 1.1525365313e+03 5.5326892897e+00 -1.6503030473e+00 -1.1525203889e+03 5.3600000000e-02
1.0000000000e+00 771 15 1.4029596460e+02 -3.9816533277e+00 -6.3602496063e+00 -1.4008388293e+02 -411 1.5457651415e+02 -4.4130931707e+00 -7.0400334978e+00 -1.5434171758e+02 1.2000000000e-03
1.0000000000e+00 772 -15 1.7375336020e+02 -3.6625957940e+00 2.0007250102e+00 -1.7369414378e+02 431 1.8150557979e+02 -3.9482755217e+00 2.1937633964e+00 -1.8143869230e+02 5.3600000000e-02
1.0000000000e+00 773 15 3.1364982874e+01 9.9487465681e-01 8.9421100273e-01 3.1286029989e+01 -411 3.3023119660e+01 1.0580732689e+00 8.4688967547e-01 3.2942286077e+01 1.2000000000e-03
1.0000000000e+00 774 -15 5.2780729519e+01 -9.4864267223e-01 7.5457727405e-01 5.2736884715e+01 431 5.2963642868e+01 -9.1268045285e-01 7.8667865600e-01 5.2913331629e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.9995822460e+01 8.4619573325e-01 -5.8582888743e-01 1.9890112716e+01 431 2.1921529959e+01 8.2769069625e-01 -8.1499122496e-01 2.1802046699e+01 5.3600000000e-02
1.0000000000e+00 776 -15 2.5020157454e+00 1.1343552002e+00 -1.0866470322e-01 1.3432884053e+00 411 2.6816210574e+00 1.1733776868e+00 -1.1323604826e-01 1.5185436946e+00 1.2000000000e-03
1.0000000000e+00 777 -15 5.1931346572e+00 -2.8895278748e-02 1.2731763990e+00 -4.7105992374e+00 411 5.2193142383e+00 -3.9603486809e-02 1.2492963121e+00 -4.7099312587e+00 1.2000000000e-03
1.0000000000e+00 778 15 5.3300226388e+00 1.2117243578e-01 8.9754865011e-01 -4.9428509668e+00 -411 5.4094944756e+00 1.2295570458e-01 8.4631470840e-01 -5.0035772050e+00 1.2000000000e-03
1.0000000000e+00 779 15 4.0236612657e+02 4.7447780644e-01 -5.6224557059e-01 -4.0236153081e+02 -431 4.0802652649e+02 4.2492345658e-01 -4.9070787012e-01 -4.0802126172e+02 5.3600000000e-02
1.0000000000e+00 780 -15 3.8404773266e+02 2.8472878087e+00 7.4889116148e+00 -3.8396004093e+02 411 4.0776799829e+02 3.0573164655e+00 7.8637811545e+00 -4.0767641422e+02 1.2000000000e-03
1.0000000000e+00 781 15 2.1707718685e+01 2.2454933132e+00 -2.2245831362e+00 2.1402732322e+01 -411 2.2136494773e+01 2.3332974431e+00 -2.3261666115e+00 2.1809942546e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.8961023664e+00 -6.2008825604e-01 -4.8533593627e-01 7.6531877575e+00 -431 8.9782373275e+00 -5.9447463658e-01 -7.1551490482e-01 8.7102486162e+00 5.3600000000e-02
1.0000000000e+00 783 15 4.3212310803e+00 2.0231295999e+00 -3.5242201418e-01 -3.3613530138e+00 -411 4.7313851050e+00 2.2570955959e+00 -4.2870864301e-01 -3.6894788843e+00 1.2000000000e-03
1.0000000000e+00 784 -15 7.7865933155e+00 -3.5909446999e-02 -7.6998437218e-01 -7.5418685169e+00 411 7.9777073332e+00 3.7587313075e-02 -8.1463382545e-01 -7.7125413628e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.9977075348e+01 3.9261075533e-01 -1.6626038453e+00 3.9901015893e+01 411 4.1022924755e+01 3.2667116434e-01 -1.6763703129e+00 4.0944693735e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.2301990167e+01 -1.1774415531e+00 -3.0651235562e+00 1.1721796865e+01 -411 1.2957743133e+01 -1.2478265969e+00 -3.3201280033e+00 1.2321822388e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.5294255679e+01 5.7972076266e+00 5.6047614790e-01 1.4029804620e+01 -431 1.6121680221e+01 6.0220514266e+00 7.3711725294e-01 1.4806254592e+01 5.3600000000e-02
1.0000000000e+00 788 -15 1.3907168149e+01 9.6639447846e-02 -1.5614454161e+00 1.3704188617e+01 411 1.4895778421e+01 1.3116116357e-01 -1.5878550871e+00 1.4691842934e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.9635730385e+01 -1.3457268803e-01 -2.9592732058e-01 -7.9615242146e+01 411 8.6884588682e+01 -1.8711083639e-01 -3.7780960823e-01 -8.6863447553e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.8947435518e+01 -1.3032757615e+00 -2.1395710003e+00 1.8696842825e+01 -411 2.0706971573e+01 -1.4553699609e+00 -2.2824444719e+00 2.0443960924e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.9069263263e+01 -2.3901464995e+00 1.3903425133e+00 9.9014726084e+01 411 1.0464797780e+02 -2.5080441591e+00 1.3750278839e+00 1.0459217366e+02 1.2000000000e-03
1.0000000000e+00 792 -15 3.9464388302e+01 7.9564250373e-01 4.5993177930e+00 3.9147082696e+01 411 4.1667343951e+01 7.7911408885e-01 4.9287703002e+00 4.1325201482e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4897899657e+00 8.4052463175e-01 -2.8614522455e+00 -3.5658671088e-01 -411 3.5996388416e+00 8.0960701194e-01 -2.9361011729e+00 -4.3100723193e-01 1.2000000000e-03
1.0000000000e+00 794 -15 3.3549441161e+02 2.4639697884e+00 1.6233902712e+00 -3.3547673032e+02 431 3.3846894629e+02 2.5625557266e+00 1.6527774772e+00 -3.3844948557e+02 5.3600000000e-02
1.0000000000e+00 795 15 7.8515949253e+02 2.6841957335e+00 3.0281489909e+00 -7.8514705440e+02 -411 8.5192310198e+02 2.8487389850e+00 3.2421757775e+00 -8.5191011802e+02 1.2000000000e-03
1.0000000000e+00 796 15 3.7093270221e+00 -6.6732751069e-02 -1.0704721813e+00 -3.0743541913e+00 -411 3.9990429785e+00 -1.4848512897e-01 -1.1884103650e+00 -3.3260334891e+00 1.2000000000e-03
1.0000000000e+00 797 -15 4.3990759240e+01 3.7912437161e-01 5.8988164517e+00 4.3555597096e+01 411 4.7872994420e+01 4.5541320915e-01 6.4777659688e+00 4.7393662685e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.9968952992e+01 3.2339951476e-01 5.1438106433e+00 1.9210377901e+01 -411 2.0819866933e+01 3.4517554069e-01 5.2728318408e+00 2.0051171497e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.8996685383e+00 -2.7479905002e-01 6.4559823269e-01 -4.5119121087e+00 -431 5.5689407765e+00 -4.4310765679e-01 5.8813322188e-01 -5.1571216206e+00 5.3600000000e-02
1.0000000000e+00 800 15 1.9024814100e+02 -1.1734691797e+01 2.8881955211e+00 1.8985561198e+02 -411 1.9453867716e+02 -1.2073074358e+01 2.9769726089e+00 1.9413186225e+02 1.2000000000e-03
1.0000000000e+00 801 -15 2.5427095678e+01 -1.7767803290e+00 1.5220069894e+00 2.5256813966e+01 431 2.9308165446e+01 -2.1888807389e+00 1.6272009380e+00 2.9114508877e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.0835120982e+01 4.2429806734e-01 6.8891201253e-01 2.0743445915e+01 431 2.0956155893e+01 3.7951460837e-01 6.5251435822e-01 2.0849837184e+01 5.3600000000e-02
1.0000000000e+00 803 -15 8.9492752160e+00 1.5719088860e+00 -8.7248379824e-01 -8.5848885872e+00 431 1.0041675570e+01 1.9623461860e+00 -9.6772357575e-01 -9.6006772622e+00 5.3600000000e-02
1.0000000000e+00 804 15 8.1954515095e+00 -1.6630981751e+00 2.9968493753e-01 7.8200146758e+00 -411 8.7596965628e+00 -1.7059646729e+00 3.7348098241e-01 8.3777682839e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.5513316015e+02 -1.5753187041e-01 9.7680596045e-01 -1.5511982891e+02 411 1.7118228889e+02 -1.8219012708e-01 1.0439940131e+00 -1.7116879807e+02 1.2000000000e-03
1.0000000000e+00 806 -15 4.5784326819e+00 3.5764520596e+00 1.5306985708e+00 -1.6342916081e+00 411 4.7858832467e+00 3.7493263243e+00 1.6451054244e+00 -1.6264623462e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.1980173060e+01 -5.5850976802e+00 -2.1113730970e-01 -1.0446509568e+01 -411 1.2914535717e+01 -6.0434552843e+00 -3.0901829344e-01 -1.1254817180e+01 1.2000000000e-03
1.0000000000e+00 808 15 6.9666471261e+00 -1.6593595583e+00 -7.2937043977e-01 6.4878060610e+00 -411 7.1633294221e+00 -1.7803006285e+00 -7.7042483388e-01 6.6373778492e+00 1.2000000000e-03
1.0000000000e+00 809 15 9.8842686933e+00 4.0881074775e-01 -2.9687498962e+00 -9.2499230329e+00 -431 1.1548725420e+01 5.7378849676e-01 -3.6138674579e+00 -1.0775380954e+01 5.3600000000e-02
1.0000000000e+00 810 15 2.4149163493e+02 -1.0024730822e-01 -1.0129974823e-02 -2.4148507718e+02 -411 2.6205363332e+02 -3.8461532119e-02 2.0294390940e-02 -2.6204696023e+02 1.2000000000e-03
1.0000000000e+00 811 15 1.9171320336e+01 5.7440460557e-01 -5.6803892250e-02 1.9080075125e+01 -431 2.3298837679e+01 7.8744724086e-01 -7.4264537160e-02 2.3202053700e+01 5.3600000000e-02
1.0000000000e+00 812 -15 5.6908859558e+00 8.3688605036e-01 -1.1674239599e+00 5.2120856369e+00 411 5.9349467660e+00 8.0669559564e-01 -1.2825278805e+00 5.4251708381e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.1427534917e+01 9.2533068478e-01 5.4877686359e-01 -1.1237173668e+01 -411 1.2243195690e+01 9.2231225158e-01 5.3209880454e-01 -1.2052658326e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.4336196658e+00 -4.4877091200e-01 -2.1563931280e-01 2.8956448422e+00 -411 3.6839001173e+00 -4.6448059035e-01 -3.1681411720e-01 3.1240242839e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.1866521655e+02 -3.8370457518e-01 1.1877840899e+00 2.1865443462e+02 -431 2.3563979471e+02 -2.2236332364e-01 1.2930889774e+00 2.3562791934e+02 5.3600000000e-02
1.0000000000e+00 816 15 9.0897892147e+00 -1.6627945534e+00 -2.9918888694e+00 -8.2310931182e+00 -431 9.8350332876e+00 -1.9651997352e+00 -3.1373687614e+00 -8.8965068506e+00 5.3600000000e-02
1.0000000000e+00 817 -15 1.0184383131e+01 -1.7022851365e+00 -1.7138293990e-01 -9.8811650962e+00 411 1.0358252557e+01 -1.7364846687e+00 -2.4243979361e-01 -1.0036122809e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.2329790130e+00 -1.8946917769e+00 -1.3123451073e+00 -1.4081751936e+00 431 3.3031108718e+00 -1.8337200782e+00 -1.2818922115e+00 -1.4247145624e+00 5.3600000000e-02
1.0000000000e+00 819 -15 6.8533308958e+00 -4.8819937117e-01 -4.3487232056e+00 -4.9660168053e+00 411 6.9804444672e+00 -4.2891528524e-01 -4.4363925622e+00 -5.0364251933e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.2078815135e+01 -2.8357368988e+00 -3.0161365732e+00 2.1614312500e+01 -411 2.2672947998e+01 -2.8299028765e+00 -3.1032877085e+00 2.2201989710e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.0596407739e+00 6.5252409517e-01 -2.9712549519e+00 -2.0172878368e+00 411 4.4264467498e+00 7.2703543603e-01 -3.2300023807e+00 -2.2663750748e+00 1.2000000000e-03
1.0000000000e+00 822 15 4.4823561250e+00 7.6623570947e-01 -1.6835788601e+00 3.6759858784e+00 -411 4.8348718614e+00 9.0450455638e-01 -1.8464042854e+00 3.9564086864e+00 1.2000000000e-03
1.0000000000e+00 823 -15 4.0339340934e+00 1.2716431489e+00 7.8386064112e-01 3.2990939900e+00 431 4.6878730578e+00 1.6243803543e+00 8.0287511905e-01 3.8494130636e+00 5.3600000000e-02
1.0000000000e+00 824 15 1.8303313574e+00 -1.1791588316e-02 -1.1743245274e-01 4.2319515938e-01 -411 1.9095019853e+00 1.8521340174e-02 -5.5849722518e-02 3.8374034948e-01 1.2000000000e-03
1.0000000000e+00 825 15 6.4993583698e+01 7.8189051557e-01 -4.9506991803e-01 -6.4962699956e+01 -411 6.9971664713e+01 9.2777237443e-01 -5.3151219494e-01 -6.9938509542e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.1526454127e+00 -1.1063211139e+00 1.4227406072e-01 2.3532733522e+00 -411 3.4597813968e+00 -1.2428333993e+00 1.7037735485e-01 2.6269649917e+00 1.2000000000e-03
1.0000000000e+00 827 15 8.7084410997e+02 1.3932610167e-01 1.1883815222e+00 -8.7084147531e+02 -411 9.6067325285e+02 1.3429338117e-01 1.2803620160e+00 -9.6067057096e+02 1.2000000000e-03
1.0000000000e+00 828 15 4.1895926855e+00 -3.0974517548e-01 -1.9289369024e+00 -3.2525156282e+00 -411 4.4373991419e+00 -3.7422656946e-01 -1.9723398984e+00 -3.4878162222e+00 1.2000000000e-03
1.0000000000e+00 829 -15 4.1631945191e+02 1.2669553472e+00 -1.1451479296e+00 4.1631215741e+02 411 4.1726648470e+02 1.2711536538e+00 -1.1751658584e+00 4.1725870503e+02 1.2000000000e-03
1.0000000000e+00 830 15 2.3019484731e+02 1.9557835680e+00 -1.0201286749e+00 2.3017742045e+02 -431 2.6463227813e+02 2.0571255199e+00 -1.1852628638e+00 2.6461430623e+02 5.3600000000e-02
1.0000000000e+00 831 15 3.0557061381e+00 -2.5109641439e-01 2.3474978536e+00 -7.7875227638e-01 -411 3.1024496026e+00 -2.3825806133e-01 2.3524609104e+00 -7.3408129889e-01 1.2000000000e-03
1.0000000000e+00 832 15 1.0095217513e+01 -2.5960270445e-01 -7.6342046296e-01 -9.9048535048e+00 -411 1.0941208789e+01 -2.2578820773e-01 -8.8263881365e-01 -1.0741719565e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.4359651604e+01 1.1642559950e-01 2.7943799538e-01 -2.4292877484e+01 411 2.5552187965e+01 1.4998594356e-01 2.0243553018e-01 -2.5482451901e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7990256584e+01 6.4176369626e-01 -2.5054568647e-02 1.7890772881e+01 411 1.8048907963e+01 6.7439440857e-01 -3.1246915218e-02 1.7939114123e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.8212237348e+01 -1.5006196685e-01 2.3863023672e-01 -2.8154818129e+01 431 2.8842338056e+01 -3.3950924234e-02 2.5360228747e-01 -2.8773947328e+01 5.3600000000e-02
1.0000000000e+00 836 -15 8.9761722238e+00 7.0843091216e-01 1.2484355001e+00 8.6806746813e+00 411 9.5723117178e+00 8.4371941067e-01 1.3582071911e+00 9.2507882616e+00 1.2000000000e-03
1.0000000000e+00 837 -15 3.6291309334e+02 2.7225480821e+00 3.8800806843e+00 3.6287778788e+02 411 3.8569454202e+02 2.9001378561e+00 4.2172201548e+00 3.8565604951e+02 1.2000000000e-03
1.0000000000e+00 838 15 2.3000661807e+01 5.3742395666e-01 2.1511001117e+00 2.2824488998e+01 -411 2.3120571444e+01 5.3611195162e-01 2.1216478681e+00 2.2940717933e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.3260409611e+00 5.2881643080e-01 -7.9435149035e-01 8.0780707886e+00 431 8.7308530594e+00 4.4527590383e-01 -9.5377859984e-01 8.4406681025e+00 5.3600000000e-02
1.0000000000e+00 840 15 1.2712852054e+01 1.0667702006e+00 5.7369951965e+00 1.1153851599e+01 -411 1.3520071598e+01 1.0569988187e+00 6.0594970823e+00 1.1893784330e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.3900312003e+00 -2.7188007497e-01 -2.0947762034e+00 3.4136898672e+00 411 4.5795421238e+00 -3.6918162417e-01 -2.1482650357e+00 3.5672663742e+00 1.2000000000e-03
1.0000000000e+00 842 15 8.8332236093e+00 -1.5803746412e+00 9.4648878481e-01 8.4543080730e+00 -431 1.0796132036e+01 -1.8958351887e+00 1.1500874258e+00 1.0380974035e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.2264500814e+01 -2.4925079801e+00 8.6458380517e-01 2.2036125023e+01 -411 2.4582563168e+01 -2.7281500262e+00 9.3654361825e-01 2.4341056190e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.4783036619e+00 -1.3994354138e+00 -3.3659220843e+00 1.9000693201e+00 -411 4.9263677296e+00 -1.5664974000e+00 -3.7139410920e+00 2.1275214508e+00 1.2000000000e-03
1.0000000000e+00 845 -15 8.5828700764e+00 -4.4187881746e+00 1.2776195306e+00 -7.0249960028e+00 431 1.0307911383e+01 -5.3360788546e+00 1.6604718377e+00 -8.4348787746e+00 5.3600000000e-02
1.0000000000e+00 846 15 1.7124630726e+02 1.1436918509e+00 5.5442847547e-01 1.7123237205e+02 -411 1.8446192753e+02 1.1916920394e+00 6.7265206700e-01 1.8444737634e+02 1.2000000000e-03
1.0000000000e+00 847 15 6.7851872380e+02 5.7755563866e-01 -1.1487720398e+00 -6.7851517905e+02 -411 6.9867551930e+02 5.2205987883e-01 -1.2274844510e+00 -6.9867174447e+02 1.2000000000e-03
1.0000000000e+00 848 -15 1.5881846305e+03 6.0953164084e-01 1.2159463671e+00 -1.5881830541e+03 411 1.7278165369e+03 7.1188133152e-01 1.2683558624e+00 -1.7278149132e+03 1.2000000000e-03
1.0000000000e+00 849 -15 3.8744777436e+00 -1.6921183796e+00 -7.4137360379e-01 2.9054412818e+00 431 4.5522911879e+00 -1.8762607146e+00 -8.9053674592e-01 3.5404790940e+00 5.3600000000e-02
1.0000000000e+00 850 -15 9.8786463138e+00 7.3047134042e-01 -2.8051009613e-01 9.6859841724e+00 411 1.0750593033e+01 8.5312726637e-01 -3.4833644630e-01 1.0546592208e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.4836585355e+01 -2.8526781711e+00 -2.4596858081e+00 2.4484914861e+01 -411 2.5376035219e+01 -2.9889022848e+00 -2.4983424203e+00 2.5005448062e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.9811488785e+01 4.8589037965e-01 2.7223340830e-01 -1.9723787620e+01 411 1.9867249570e+01 4.6541789721e-01 2.9271296339e-01 -1.9771439802e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.8689151235e+00 1.2748612083e+00 3.3511762910e-01 -5.4359452249e+00 411 6.3196944632e+00 1.3256743960e+00 2.9505727491e-01 -5.8820564231e+00 1.2000000000e-03
1.0000000000e+00 854 15 5.2104246243e+00 3.4534223169e+00 -3.2139289819e+00 -1.3175622391e+00 -411 5.6687728268e+00 3.7240908989e+00 -3.5518426340e+00 -1.4680147472e+00 1.2000000000e-03
1.0000000000e+00 855 -15 5.7622748647e+01 -1.7703566799e-01 1.7565688138e+00 -5.7568282905e+01 411 6.1891442759e+01 -1.2753960666e-01 1.9485164502e+00 -6.1832371984e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.1145432982e+00 2.2508215151e+00 1.1181175354e-01 1.2102029925e+00 411 3.3018101331e+00 2.3622410386e+00 1.9176138418e-01 1.3377279460e+00 1.2000000000e-03
1.0000000000e+00 857 15 1.9896008209e+00 -1.8321287718e-01 2.2810822742e-01 -8.4606252261e-01 -411 2.0626644959e+00 -2.4433132547e-01 2.1990653872e-01 -8.0687619605e-01 1.2000000000e-03
1.0000000000e+00 858 -15 4.9441994727e+00 7.1246083021e-01 9.2883454776e-01 4.4629233762e+00 411 5.0539162527e+00 7.2178967390e-01 8.7273027282e-01 4.5567479722e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.4886262867e+00 -1.5612366196e+00 5.3609815149e-01 5.5795203374e-01 -411 2.6268580128e+00 -1.6267500597e+00 6.5703503968e-01 5.7174581335e-01 1.2000000000e-03
1.0000000000e+00 860 15 2.3633897225e+01 1.5202898108e+00 -1.1292702041e+00 2.3490795568e+01 -411 2.5503061033e+01 1.5576580810e+00 -1.2274132064e+00 2.5357006946e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.5347272606e+01 3.8468877094e+00 -7.4501230692e-01 1.4731873565e+01 -431 1.7724704226e+01 4.5790901263e+00 -9.8601594572e-01 1.6980868446e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.2865556968e+01 1.9246127944e+00 1.5756121379e+00 1.2497150826e+01 411 1.3643737192e+01 2.0943193473e+00 1.7471923793e+00 1.3236964564e+01 1.2000000000e-03
1.0000000000e+00 863 -15 6.7923969198e+00 6.1866241972e-01 -2.3890414538e+00 6.0736565878e+00 431 6.9738300508e+00 7.1720906001e-01 -2.3528959700e+00 6.2216432248e+00 5.3600000000e-02
1.0000000000e+00 864 15 1.3075684625e+01 -1.7017556563e+00 -9.8858705419e-01 1.2804029148e+01 -431 1.3906549111e+01 -1.6919604423e+00 -1.1889071085e+00 1.3610324208e+01 5.3600000000e-02
1.0000000000e+00 865 -15 9.1332671830e+00 -2.1944046100e-02 -1.1105325702e-01 8.9580503323e+00 411 9.2997526900e+00 -9.2644653361e-02 -1.1710321363e-01 9.1086565945e+00 1.2000000000e-03
1.0000000000e+00 866 -15 1.2228552483e+01 2.3884746384e+00 5.6483269312e-01 -1.1847217371e+01 411 1.3036429419e+01 2.5081639846e+00 5.1907973479e-01 -1.2644867840e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.2059471781e+01 -5.8424843529e-01 8.9126908253e-02 -1.1913206138e+01 -411 1.3319253193e+01 -6.5811361488e-01 1.2234944148e-01 -1.3170381307e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1898784552e+01 4.2727226704e+00 1.2950309411e-01 -1.0961343642e+01 431 1.2069056206e+01 4.2926457048e+00 2.1934621380e-01 -1.1104604672e+01 5.3600000000e-02
1.0000000000e+00 869 -15 8.0374100730e+00 -2.1444494056e+00 2.1855743125e+00 7.2157794479e+00 411 8.4065345122e+00 -2.3314251610e+00 2.2627095291e+00 7.5245561906e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.1399049425e+00 -1.1615906605e-01 -2.5585344179e+00 3.7725646370e-01 431 3.7049382217e+00 -2.0861430023e-01 -3.0774609849e+00 5.8079971291e-01 5.3600000000e-02
1.0000000000e+00 871 15 3.9438057984e+01 2.2638816674e+00 2.8380803250e-02 -3.9332904324e+01 -411 4.1629552913e+01 2.3143936268e+00 -2.8062884324e-02 -4.1523089859e+01 1.2000000000e-03
1.0000000000e+00 872 -15 5.5976609247e+00 -4.8981659180e+00 1.9823619198e+00 5.0490630225e-01 411 6.0375723256e+00 -5.2681963211e+00 2.2192181596e+00 5.2723706595e-01 1.2000000000e-03
1.0000000000e+00 873 -15 5.6871857308e+00 2.5055743586e+00 -2.0016227194e+00 -4.3477115643e+00 431 6.1963073295e+00 2.8557796501e+00 -2.0302129746e+00 -4.7161456200e+00 5.3600000000e-02
1.0000000000e+00 874 15 1.9112092420e+01 -6.5619860615e-01 -4.1168471620e-01 -1.9013545341e+01 -431 2.1841174482e+01 -5.5851888378e-01 -5.0780353672e-01 -2.1739184485e+01 5.3600000000e-02
1.0000000000e+00 875 -15 9.7842461734e+00 -3.3599790873e-01 1.0474645446e+00 -9.5584678324e+00 411 1.0011132544e+01 -2.9882135699e-01 1.0075271908e+00 -9.7786957526e+00 1.2000000000e-03
1.0000000000e+00 876 -15 1.7117229886e+02 -1.3843788710e+00 1.1362171508e+00 -1.7115370669e+02 431 1.8787275372e+02 -1.3211688824e+00 1.2729789586e+00 -1.8785348193e+02 5.3600000000e-02
1.0000000000e+00 877 15 3.1383143331e+01 1.9447790643e+00 3.7264412323e+00 3.1049574331e+01 -411 3.1910660361e+01 1.9100041873e+00 3.7736184554e+00 3.1573825449e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.2189300178e+01 -1.9622293532e-01 1.3701634542e+00 2.2074693696e+01 -411 2.2740147357e+01 -2.0996872200e-01 1.3243308256e+00 2.2623458707e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.8353742762e+00 5.8486480893e-01 -2.1307679405e+00 4.3717795969e-03 -411 2.9525204521e+00 6.8724034776e-01 -2.1790842542e+00 3.4504974248e-02 1.2000000000e-03
1.0000000000e+00 880 15 1.9870206609e+01 -1.1689657145e-01 1.0373112553e+00 1.9763054974e+01 100443 3.4705348823e+01 -8.1426087264e-01 1.4382040580e+00 3.4469425132e+01 3.1000000000e-03
1.0000000000e+00 881 -15 1.4835142214e+01 -6.9736430119e-01 4.0089280269e-01 1.4706370157e+01 100443 3.4705348823e+01 -8.1426087264e-01 1.4382040580e+00 3.4469425132e+01 3.1000000000e-03
