# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585912567  
# tau_xsec_mb: 0.0000697436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 2.4705157363e+01 -3.8130517919e-01 -9.8836361918e-01 2.4618396673e+01 -431 2.6074136324e+01 -2.4017660235e-01 -9.8188714901e-01 2.5980066301e+01 5.3600000000e-02
1.0000000000e+00 754 15 7.6084084215e+00 6.1201683463e-01 6.0581290435e-01 7.3477354004e+00 -411 8.4003924538e+00 6.7299229759e-01 6.4770928263e-01 8.1362564172e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.2267024089e+01 -9.8256605077e-01 -9.0204290952e-01 2.2155905647e+01 411 2.3655519959e+01 -1.0189810847e+00 -8.6789846895e-01 2.3543503889e+01 1.2000000000e-03
1.0000000000e+00 756 -15 5.6879436239e+01 1.6287657917e-01 -7.3398500515e-01 5.6846705399e+01 411 6.2012179201e+01 1.6493463138e-01 -7.3196191397e-01 6.1979447550e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.1986105120e+01 3.3156515709e-02 -3.3935613536e-01 1.1848770598e+01 -411 1.2843491637e+01 -2.1777610293e-02 -4.3261411109e-01 1.2699297983e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2354109452e+01 -1.0073844034e+00 -1.0647464470e-01 1.2183627163e+01 411 1.2789573490e+01 -1.0244409177e+00 -1.9768490661e-01 1.2609090078e+01 1.2000000000e-03
1.0000000000e+00 759 -15 8.6173353990e+00 -9.8305198087e-01 3.5293955818e-01 8.3672231079e+00 411 9.1003028939e+00 -1.1252077151e+00 3.3517670302e-01 8.8284538846e+00 1.2000000000e-03
1.0000000000e+00 760 15 2.8003336762e+01 -1.9014561433e-02 -6.5429911016e-04 2.7946903558e+01 -411 3.0283974494e+01 3.4807331512e-02 -6.0229303869e-02 3.0226127656e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.8283581427e+01 4.9083075541e-01 1.8236075278e+00 3.8195668057e+01 411 3.9966152154e+01 4.5703267236e-01 1.9792175585e+00 3.9870686701e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.3031357595e+00 4.1355030566e-01 -4.1295987996e-01 8.0897104034e+00 -411 8.7009777522e+00 3.6838626074e-01 -5.0157726024e-01 8.4749186848e+00 1.2000000000e-03
1.0000000000e+00 763 -15 3.3701442313e+01 -1.1449543085e+00 -1.7901044148e+00 3.3587419229e+01 431 3.8706631548e+01 -1.1229553338e+00 -2.0578620213e+00 3.8585392937e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.6705121641e+01 3.1367310340e-01 2.0370481954e+00 3.6604110551e+01 431 3.8848249996e+01 5.0811129373e-01 2.1652515172e+00 3.8734546385e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.4669477096e+01 7.9148978002e-02 2.4455622587e-01 1.4559203160e+01 -411 1.4708693877e+01 5.5910210682e-02 2.3043177021e-01 1.4587459404e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.6936010390e+01 -1.3831620682e+00 4.1375336296e-01 1.6780555100e+01 411 1.7523950168e+01 -1.3496496188e+00 4.6403733418e-01 1.7365381246e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.2320394882e+01 -1.5555267973e+00 -1.1839603131e-01 4.2254290343e+01 411 4.5051076749e+01 -1.5900642535e+00 -6.0121130986e-02 4.4984131852e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.3502666083e+01 -1.1250399232e+00 1.2466338478e+00 9.3470699497e+01 411 9.8454373488e+01 -1.2378406488e+00 1.3915885014e+00 9.8418999243e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.0735792869e+01 -1.9685265542e-01 5.1998312287e-01 1.0573127532e+01 -411 1.0864295635e+01 -1.8105520839e-01 5.8142742097e-01 1.0684877251e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.5427986744e+01 6.8523332392e-01 -2.3655051562e+00 1.5126153718e+01 411 1.6960295786e+01 7.4769529962e-01 -2.5541418413e+00 1.6645523885e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.5977841644e+01 -1.0611437482e+00 -2.9097632934e-01 2.5893637711e+01 -411 2.7327400278e+01 -1.1240550958e+00 -4.0093923822e-01 2.7237236917e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.1063771153e+02 1.5799198155e+00 3.8216629160e-01 1.1061149997e+02 411 1.1391551954e+02 1.6899600291e+00 4.5052071748e-01 1.1388674717e+02 1.2000000000e-03
1.0000000000e+00 773 -15 6.1833448254e+01 1.5735286806e+00 6.7475961663e-01 6.1784196528e+01 431 6.6653519463e+01 1.5108709474e+00 6.7816223254e-01 6.6603859264e+01 5.3600000000e-02
1.0000000000e+00 774 15 8.5803384530e+00 1.5385531742e-01 7.7036176688e-01 8.3575109898e+00 -411 9.4243307764e+00 1.4609738971e-01 8.0412078731e-01 9.2007921914e+00 1.2000000000e-03
1.0000000000e+00 775 -15 3.1065958072e+01 -4.6549647990e-01 1.3336465716e+00 3.0982920480e+01 411 3.1245078650e+01 -4.5434608961e-01 1.3007624260e+00 3.1158643226e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0889524692e+02 -7.5758375287e-01 -3.2421698266e-01 1.0887763160e+02 -411 1.1526431093e+02 -7.5064006817e-01 -2.6340271557e-01 1.1524640148e+02 1.2000000000e-03
1.0000000000e+00 777 15 4.5448642597e+01 2.7814337329e-01 2.0050696896e-01 4.5412602412e+01 -431 5.3344500576e+01 3.0223578316e-01 4.0512477380e-01 5.3305771886e+01 5.3600000000e-02
1.0000000000e+00 778 -15 9.3902552527e+01 -1.2651450022e+00 -2.9225060411e-01 9.3876761126e+01 411 9.9522655233e+01 -1.3144311856e+00 -4.0054413756e-01 9.9495604228e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.2429843416e+01 -3.6120183861e-01 9.9247116055e-01 2.2334397699e+01 -411 2.2538546529e+01 -4.0139973391e-01 9.9136025011e-01 2.2435389094e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.9950434581e+00 1.5213130194e+00 1.5768472862e-01 7.6435837674e+00 -411 8.4288112485e+00 1.6479476530e+00 8.2121999183e-02 8.0515156728e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.7317566794e+01 -6.5269371788e-01 -3.4486460567e-01 1.7210348331e+01 -411 1.9143641538e+01 -7.0092251452e-01 -3.8839097761e-01 1.9035267071e+01 1.2000000000e-03
1.0000000000e+00 782 15 5.7116684132e+01 -2.8354319632e-01 -1.6393313953e-01 5.7088100740e+01 -411 5.8064944488e+01 -2.3097964991e-01 -1.2837798073e-01 5.8034235300e+01 1.2000000000e-03
1.0000000000e+00 783 15 5.0978220082e+01 -2.7970424656e-01 -1.2709088976e+00 5.0930623298e+01 -411 5.1800275655e+01 -3.1481301390e-01 -1.2305871326e+00 5.1750938417e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.8290383951e+01 1.4184787640e+00 -1.4486083693e-01 4.8236614995e+01 100443 7.8225528716e+01 2.6311318667e+00 -3.9303079279e-01 7.8093334288e+01 3.1000000000e-03
1.0000000000e+00 785 -15 2.9935144765e+01 1.2126531027e+00 -2.4816995586e-01 2.9856719293e+01 100443 7.8225528716e+01 2.6311318667e+00 -3.9303079279e-01 7.8093334288e+01 3.1000000000e-03
1.0000000000e+00 786 -15 2.1115998584e+01 -9.4149094059e-02 7.1516178141e-01 2.1028741914e+01 431 2.3598490254e+01 -2.8022063259e-01 6.9862410074e-01 2.3504195161e+01 5.3600000000e-02
1.0000000000e+00 787 15 5.1095531893e+01 4.4933436693e-01 2.2061317626e+00 5.1014972032e+01 -431 6.0127536656e+01 5.9822925785e-01 2.4433853303e+00 6.0042632365e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.6828630415e+01 1.2603424950e-01 1.2435796270e+00 3.6764501275e+01 411 3.7650414247e+01 1.9136357967e-01 1.2258469166e+00 3.7583492298e+01 1.2000000000e-03
1.0000000000e+00 789 -15 9.9153759095e+00 -3.8165672860e-02 5.2351212744e-01 9.7407427103e+00 411 1.0728684525e+01 -8.4397649846e-02 6.3448561162e-01 1.0545117247e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.8344561966e+01 -4.0407404780e-01 -5.3938868268e-01 1.8245866612e+01 -411 1.9038922526e+01 -4.1033321174e-01 -6.5022958413e-01 1.8931294730e+01 1.2000000000e-03
1.0000000000e+00 791 -15 8.8914772318e+01 2.0715750340e+00 8.7997228061e-01 8.8868520145e+01 411 8.9897940407e+01 2.0871972045e+00 8.3223898917e-01 8.9850404543e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.4553918867e+01 1.9566677121e+00 -1.1174573838e+00 3.4434560549e+01 431 3.9012787265e+01 2.0780535081e+00 -1.4128482083e+00 3.8881977455e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.3631426171e+02 -1.9273152498e+00 -2.2487744639e-01 1.3628886874e+02 -411 1.3966132680e+02 -2.0270229531e+00 -1.6990467255e-01 1.3963399670e+02 1.2000000000e-03
1.0000000000e+00 794 -15 3.9150302467e+01 4.8248776678e-01 5.0897032211e-01 3.9103673084e+01 411 3.9664465454e+01 4.2710353767e-01 5.2477751478e-01 3.9614599985e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.6079365592e+01 -1.0146381650e+00 -2.0846674126e-01 4.6033443224e+01 411 5.0351845349e+01 -1.1664817092e+00 -1.9788494313e-01 5.0303210763e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.2008475917e+01 1.3178866964e+00 -6.3856336362e-01 3.1925551721e+01 -411 3.2103722779e+01 1.3294269006e+00 -6.1048588337e-01 3.2015831528e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.3133075534e+01 2.2076659437e-01 -1.4787346860e+00 3.3051599218e+01 -411 3.4183443645e+01 2.1501355324e-01 -1.4396555893e+00 3.4101224340e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.0080931211e+01 -3.1720365093e-01 -3.1032218496e-01 9.9131814646e+00 411 1.0558339911e+01 -2.7170764303e-01 -2.5237256557e-01 1.0384871004e+01 1.2000000000e-03
1.0000000000e+00 799 -15 5.0590623518e+00 1.3322237057e-01 2.6111838311e-01 4.7276941057e+00 431 5.8741221758e+00 2.1922624549e-01 1.3581013107e-01 5.5284585480e+00 5.3600000000e-02
1.0000000000e+00 800 15 2.2950879959e+01 1.0489969074e+00 -1.3604258058e+00 2.2817419852e+01 -411 2.4592077076e+01 1.0346378918e+00 -1.4629312755e+00 2.4455349772e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.9086636432e+01 -7.1218794878e-02 -1.3818567955e-01 3.9045920284e+01 431 4.3219543672e+01 -7.6644989684e-02 4.8704988494e-02 4.3174596184e+01 5.3600000000e-02
1.0000000000e+00 802 15 5.6791141850e+01 -2.8200398444e-01 -2.2683234877e-01 5.6762185689e+01 -411 5.6795435078e+01 -2.8210852939e-01 -2.3092339190e-01 5.6763483473e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.5055685970e+00 -7.5548790885e-01 2.6844651975e-01 4.0620479509e+00 -411 4.5836881763e+00 -7.1995784096e-01 2.2515911250e-01 4.1165133832e+00 1.2000000000e-03
1.0000000000e+00 804 -15 5.5901982479e+01 1.4144086302e+00 3.4285684948e-02 5.5855821795e+01 431 5.7481780801e+01 1.5058198513e+00 -8.7557595770e-02 5.7428259693e+01 5.3600000000e-02
1.0000000000e+00 805 -15 9.6852466861e+01 -4.5006318519e-01 1.2451812731e+00 9.6827115079e+01 411 1.0066120270e+02 -5.0306256233e-01 1.2094219094e+00 1.0063531426e+02 1.2000000000e-03
1.0000000000e+00 806 15 1.3601096930e+01 -3.3419277434e-01 -1.0606041230e+00 1.3438607907e+01 -411 1.4035336786e+01 -4.1108651289e-01 -1.1499317922e+00 1.3856545908e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.3039744517e+02 -1.6356584548e+00 4.2327477191e-01 1.3037439195e+02 -411 1.3400062412e+02 -1.7639466370e+00 4.2922407284e-01 1.3397528147e+02 1.2000000000e-03
1.0000000000e+00 808 -15 2.0771055880e+01 -4.0336321097e-01 3.9427896087e-01 2.0687230730e+01 411 2.1673152970e+01 -3.2900286264e-01 3.9409668967e-01 2.1586257796e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.0313607351e+01 -2.1784462609e-01 -5.5382333084e-02 6.0287010366e+01 -431 7.3133651377e+01 -3.6316182048e-01 -7.8190432190e-02 7.3106210479e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.6352948789e+01 4.9310308879e-01 -6.1636592102e-02 1.6248535166e+01 -411 1.6697737345e+01 5.7030486772e-01 -2.8282929138e-02 1.6582910056e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.8025808379e+01 1.4270192634e+00 5.3482880114e-01 2.7927878905e+01 -411 2.8425455041e+01 1.4212107730e+00 6.0145744346e-01 2.8321889488e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.2232998430e+01 -2.7933750855e-01 4.2307056086e-01 4.2192559165e+01 411 4.5768240629e+01 -2.4886975092e-01 4.0109105818e-01 4.5727601743e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.5321431664e+01 -2.0306473930e-01 -9.2658183302e-01 3.5263956901e+01 411 3.7648424373e+01 -2.8071454710e-01 -1.0544000247e+00 3.7586138652e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.6844505616e+01 1.1033049616e+00 -5.3909707794e-01 1.6705459367e+01 411 1.7273866386e+01 1.0506566503e+00 -5.4575633166e-01 1.7131528000e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0951087666e+01 -3.5666404830e-01 1.2354297909e-01 1.0799387003e+01 411 1.1184045014e+01 -3.5525952355e-01 2.0092916233e-01 1.1019110766e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1118254712e+01 -3.7529066532e-01 -4.0367979594e-01 1.0961509844e+01 -411 1.1366099724e+01 -3.2057655229e-01 -3.6831507870e-01 1.1200639208e+01 1.2000000000e-03
1.0000000000e+00 817 -15 9.4180472188e+01 -1.0194304161e+00 1.4371898885e+00 9.4147222472e+01 431 1.1162211590e+02 -1.1523499124e+00 1.5566627609e+00 1.1158795049e+02 5.3600000000e-02
1.0000000000e+00 818 15 1.8831899432e+01 -1.1549918073e-01 -4.7034549585e-02 1.8747474352e+01 -411 2.0749289008e+01 -1.3110518270e-01 -1.1283476973e-02 2.0664467076e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.9114771916e+02 4.2346063272e-02 -3.9948565627e-01 1.9113903857e+02 -411 2.0984652994e+02 5.1713894493e-02 -3.8506000278e-01 2.0983784145e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.9035830878e+01 3.7257144093e-01 4.7574043679e-01 1.8943089227e+01 411 2.0222272989e+01 3.2059070772e-01 5.6168549071e-01 2.0125272095e+01 1.2000000000e-03
1.0000000000e+00 821 -15 6.4642065576e+01 -2.6756373301e+00 3.4701375714e-01 6.4561289477e+01 411 6.8338967999e+01 -2.8001867133e+00 2.7623616409e-01 6.8255415288e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.1394298162e+02 -2.1790780039e+00 -2.3769071096e+00 1.1388348389e+02 -411 1.1745953756e+02 -2.3188687444e+00 -2.4036443303e+00 1.1739715851e+02 1.2000000000e-03
1.0000000000e+00 823 -15 3.2245764435e+01 1.2439092251e+00 5.4607624405e-01 3.2168101052e+01 411 3.3467043089e+01 1.3636818843e+00 5.1202063337e-01 3.3383015154e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.8900601508e+01 -1.0858973647e+00 5.8651422497e-01 7.8870936707e+01 -411 8.4365789731e+01 -1.1910837543e+00 7.1312525248e-01 8.4333645539e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.2429415703e+01 -4.3414850983e-01 -1.8579587009e+00 3.2324439949e+01 411 3.5000858669e+01 -5.4181258855e-01 -1.9652399588e+00 3.4891387184e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.5150471879e+02 3.9342439173e-01 -9.4172496100e-02 1.5149375919e+02 411 1.5248835540e+02 4.3619610377e-01 -7.3681589530e-02 1.5247625178e+02 1.2000000000e-03
1.0000000000e+00 827 -15 1.0974624468e+02 -5.6256317975e-01 8.6422039453e-02 1.0973038406e+02 411 1.1367055138e+02 -6.3760129272e-01 1.6054911517e-01 1.1365327299e+02 1.2000000000e-03
1.0000000000e+00 828 15 8.9876497244e+01 8.2125438272e-01 5.1554505219e-01 8.9853700102e+01 -411 9.5801398657e+01 8.7693420357e-01 6.4218691392e-01 9.5776986213e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.4374096062e+01 -8.9512311677e-01 5.2863432053e-01 9.4351641313e+01 -411 9.5010786583e+01 -9.2817645623e-01 5.6968833108e-01 9.4986146526e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.4242486743e+01 -3.7001975958e-01 -1.1749407453e+00 2.4145883164e+01 -431 2.4257469335e+01 -3.5616761587e-01 -1.1806489550e+00 2.4145995079e+01 5.3600000000e-02
1.0000000000e+00 831 15 4.9644516724e+01 -1.0782687783e-01 1.4745415865e-01 4.9612373276e+01 -411 5.0926425104e+01 -5.4911595338e-02 9.1863178501e-02 5.0891982088e+01 1.2000000000e-03
1.0000000000e+00 832 15 9.5102936794e+00 1.1986996502e+00 1.1282933338e+00 9.1966662361e+00 -411 1.0345780036e+01 1.2766603028e+00 1.1635556483e+00 1.0027759587e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.8519040026e+01 6.7039168059e-01 -1.6715210955e+00 1.8345417586e+01 -411 1.9477315545e+01 6.6317539736e-01 -1.6730416617e+00 1.9303664726e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.6222465425e+00 -6.3132426703e-01 -3.0474426131e-01 8.4080084879e+00 -411 8.8379891381e+00 -6.6631240004e-01 -3.8917165368e-01 8.6034380494e+00 1.2000000000e-03
1.0000000000e+00 835 -15 4.0290629482e+01 -1.5953037420e+00 1.0516857080e+00 4.0206053001e+01 411 4.1088644553e+01 -1.5585912226e+00 1.1007486648e+00 4.1001711891e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.8363134238e+01 -1.4037668807e-01 -3.4136881689e-01 3.8320187121e+01 -411 4.0789526372e+01 -1.1777269370e-01 -4.5117516972e-01 4.0743987940e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.7907977480e+01 3.8464873636e-01 -2.5245387904e-01 1.7813671169e+01 -411 1.8724725892e+01 3.9316097724e-01 -1.7024118366e-01 1.8626226756e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.0028334774e+02 -1.6837635039e-01 -2.9868963076e-01 1.0026701939e+02 -431 1.0670107442e+02 -9.4605071652e-02 -4.7861126088e-01 1.0668179934e+02 5.3600000000e-02
1.0000000000e+00 839 -15 2.1113475248e+01 3.5274771360e-01 5.1803728303e-01 2.1029240456e+01 411 2.1855147869e+01 4.5441154336e-01 5.3429554889e-01 2.1763732397e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.5840069336e+02 1.1271056307e+00 2.2223549595e-01 1.5838656133e+02 411 1.6192746464e+02 1.1798803735e+00 1.5505545367e-01 1.6191229776e+02 1.2000000000e-03
1.0000000000e+00 841 15 4.9671726259e+01 8.2884550987e-01 -2.0159447573e+00 4.9592058660e+01 -431 5.1845263323e+01 1.0216555065e+00 -2.1323462388e+00 5.1753895464e+01 5.3600000000e-02
1.0000000000e+00 842 15 9.7340455123e+01 -7.9987300429e-02 3.7177090620e-01 9.7323494094e+01 -411 1.0509743825e+02 -8.6172143007e-03 4.3093547516e-01 1.0507992324e+02 1.2000000000e-03
1.0000000000e+00 843 -15 9.6803686108e+01 -4.9778738474e-01 -3.8887379246e-01 9.6785316756e+01 411 1.0456362699e+02 -4.6645356260e-01 -4.6203327102e-01 1.0454484950e+02 1.2000000000e-03
1.0000000000e+00 844 15 1.0931945832e+01 -3.0598141434e-01 6.0268850578e-01 1.0765383983e+01 -431 1.2903863155e+01 -2.0093035379e-01 6.9024760096e-01 1.2732553424e+01 5.3600000000e-02
1.0000000000e+00 845 15 3.4733185999e+01 1.3779177675e-01 -4.3063131878e-02 3.4687408080e+01 -411 3.7419682923e+01 2.3018649850e-01 -2.1866894426e-02 3.7372232033e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.5550344634e+01 4.9178498766e-01 3.2534520316e-02 1.5440635283e+01 411 1.6770570270e+01 4.4712155140e-01 2.4031114929e-02 1.6660013598e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.2884066347e+01 -1.2938746864e-01 -7.4190335346e-01 2.2802549014e+01 431 2.5601851873e+01 -3.0957805757e-01 -7.1362533952e-01 2.5514207155e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.0879177763e+02 -7.5382331057e-01 1.2088350857e+00 2.0877935670e+02 -411 2.2723069795e+02 -7.4975385260e-01 1.2991401693e+00 2.2721805544e+02 1.2000000000e-03
1.0000000000e+00 849 -15 3.1614478871e+01 1.2217994091e+00 -5.8406901051e-01 3.1535444417e+01 411 3.4435668121e+01 1.2602743967e+00 -6.3010778062e-01 3.4355995584e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.7077756785e+01 7.6189968003e-01 3.1512676287e-01 4.7036988622e+01 100443 7.9878605166e+01 1.3384761915e+00 -7.8778279813e-02 7.9782231995e+01 3.1000000000e-03
1.0000000000e+00 851 -15 3.2800848382e+01 5.7657651151e-01 -3.9390504269e-01 3.2745243373e+01 100443 7.9878605166e+01 1.3384761915e+00 -7.8778279813e-02 7.9782231995e+01 3.1000000000e-03
1.0000000000e+00 852 15 2.4715055298e+01 -4.0064230678e-01 2.8592438943e-01 2.4646188388e+01 -411 2.6091965904e+01 -3.3117422515e-01 2.7687404878e-01 2.6021315689e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.7799929387e+01 1.6137410758e+00 7.1488702551e-01 4.7734274231e+01 411 4.8736275567e+01 1.5893955814e+00 7.7669145774e-01 4.8668261211e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.9711188616e+01 3.5037499563e-01 1.0312922857e+00 3.9656463352e+01 -411 4.2838868643e+01 4.4754452096e-01 1.0653979435e+00 4.2782447555e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2148128814e+01 -1.4869221241e+00 -1.4861376551e+00 2.1976418683e+01 411 2.3517966975e+01 -1.5695179602e+00 -1.6715641093e+00 2.3331133245e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.3513990018e+01 1.3477854780e-01 4.8610678226e-01 4.3474771684e+01 -411 4.3668743619e+01 1.1329309076e-01 5.1364673639e-01 4.3625531768e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.9646870400e+01 -1.0048851806e+00 4.8086615255e-01 2.9572602332e+01 -411 3.1868302504e+01 -1.0319370864e+00 5.8966497776e-01 3.1791203604e+01 1.2000000000e-03
1.0000000000e+00 858 -15 6.2614869595e+01 8.5110263671e-01 7.2846102026e-01 6.2579627467e+01 411 6.5686268800e+01 7.9998812954e-01 7.8364202583e-01 6.5650105514e+01 1.2000000000e-03
1.0000000000e+00 859 15 8.2710114402e+00 2.8866823151e-01 -1.8366490556e-01 8.0706554124e+00 -411 8.7887186997e+00 2.4580433895e-01 -2.6645139618e-01 8.5798998432e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.3093794181e+01 7.1812962722e-01 6.9136262573e-01 2.3003750736e+01 411 2.4551987591e+01 7.9169105863e-01 8.2433788529e-01 2.4454003926e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.8449604025e+01 1.2317589040e+00 -8.3467295487e-01 1.8303466624e+01 431 2.0395884701e+01 1.2780283036e+00 -7.3986749353e-01 2.0246886171e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.9965102740e+01 -3.1926561438e-01 -3.1656241684e-01 1.9880797162e+01 411 2.1544331956e+01 -3.5540068635e-01 -4.2459913477e-01 2.1455912155e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.2255668278e+01 1.8315135151e-01 1.0179871013e+00 2.2160501777e+01 -431 2.4954813066e+01 3.9243748186e-01 1.0664810399e+00 2.4851083544e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.9219125980e+01 -2.2135686244e+00 -1.1234828706e+00 1.8975131470e+01 411 2.0496167394e+01 -2.2916188378e+00 -1.2592654457e+00 2.0242532760e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.2727998067e+01 -6.4389770907e-01 5.9085763739e-01 1.2573031793e+01 411 1.3151454716e+01 -7.5271808389e-01 6.1586028421e-01 1.2981502756e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3266672452e+01 1.2188291440e-01 -3.6967858739e-01 1.3141384666e+01 -411 1.4555679592e+01 8.2297943045e-02 -3.8830462433e-01 1.4429649199e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.4151360214e+01 -7.1418860313e-01 -8.0284692299e-01 3.4088175173e+01 431 3.6917207258e+01 -6.8555196564e-01 -6.9482360320e-01 3.6851763560e+01 5.3600000000e-02
1.0000000000e+00 868 15 5.9401365442e+01 -2.2693811595e-01 2.7581137528e-01 5.9373710969e+01 -431 6.5753906881e+01 -3.9472778819e-01 4.4695104688e-01 6.5721729602e+01 5.3600000000e-02
1.0000000000e+00 869 -15 4.3112588845e+01 -7.4753464664e-01 -7.9856557452e-01 4.3062068141e+01 411 4.3255235747e+01 -7.1977637667e-01 -7.8845788380e-01 4.3201622617e+01 1.2000000000e-03
1.0000000000e+00 870 15 8.2084645796e+00 -2.1896467902e-01 -4.8030062871e-01 7.9964471622e+00 -411 8.3722636087e+00 -2.1952606703e-01 -4.1637215802e-01 8.1472548458e+00 1.2000000000e-03
1.0000000000e+00 871 -15 8.1657591794e+01 -2.0757655998e-02 4.4624128569e-01 8.1637035995e+01 431 9.4761920833e+01 -1.0718077153e-01 6.8214251188e-01 9.4738956512e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.3952975643e+01 -3.7184720199e-01 -4.1347858830e-01 2.3880509164e+01 -411 2.4730427509e+01 -4.7111749701e-01 -4.3283024699e-01 2.4651354366e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.3812206356e+00 3.6650876932e-02 -1.1060458994e+00 4.9573950214e+00 -411 5.6504315161e+00 -2.6935768174e-02 -1.0937716425e+00 5.2187005502e+00 1.2000000000e-03
1.0000000000e+00 874 -15 4.1731971827e+01 -9.3451823367e-01 7.6758595712e-02 4.1683583903e+01 411 4.1924873535e+01 -9.7703314577e-01 7.2981861242e-02 4.1871704311e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.9546986271e+00 6.2146045411e-01 6.2206643212e-03 9.7751053013e+00 -411 1.0547177238e+01 5.6910383367e-01 3.6870445245e-02 1.0364469603e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.7511167613e+01 -8.8218491426e-01 6.5768872345e-01 7.7482986588e+01 411 8.1917600843e+01 -8.3881544948e-01 6.7816426292e-01 8.1889158811e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.4028809129e+01 -1.4742312564e+00 -2.0620786372e-01 1.3835986296e+01 -431 1.6257423847e+01 -1.5354072474e+00 -2.9942139511e-01 1.6061810255e+01 5.3600000000e-02
1.0000000000e+00 878 -15 4.8605295294e+01 3.2931038716e-01 1.7803492059e+00 4.8539051831e+01 411 5.2089457981e+01 4.3416517373e-01 1.8701697998e+00 5.2020477885e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.1286961346e+00 -1.8817561779e-02 4.4077073338e-01 6.8895998670e+00 411 7.3019966015e+00 -2.8222083270e-02 5.2857597220e-01 7.0387134037e+00 1.2000000000e-03
