# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131824  
# tau_xsec_mb: 0.0000099428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 5.2097813998e+00 -5.0606677083e-01 4.1926520061e-02 4.8710236616e+00 -411 5.3158571373e+00 -5.1643348218e-01 1.1412489684e-01 4.9480430603e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.6832330667e+01 -8.7760806391e-01 1.4991253220e-01 1.6714592328e+01 -411 1.8356596835e+01 -9.8553142524e-01 1.0097520283e-01 1.8234245261e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.0136012472e+01 -1.2407999788e+00 1.1910531544e+00 1.9983586183e+01 411 2.2152672424e+01 -1.3300130962e+00 1.3409199081e+00 2.1992690048e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.3256279335e+01 -8.2959399382e-02 -7.2756038904e-01 2.3176738615e+01 -411 2.3401679135e+01 -5.3063230251e-02 -6.9987903519e-01 2.3316313196e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.1175363446e+01 8.3793254269e-01 2.2327283513e+00 3.1033191745e+01 411 3.3103976408e+01 8.1175358736e-01 2.3186981940e+00 3.2959709796e+01 1.2000000000e-03
1.0000000000e+00 757 15 9.5605529777e+00 2.0420776263e-02 6.0871918543e-01 9.3742267880e+00 -411 9.8696939394e+00 -1.5858981146e-02 7.0668658036e-01 9.6651809130e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.3313144833e+01 -9.9742864453e-01 2.0179854082e+00 4.3218101497e+01 -411 4.3969415871e+01 -1.0465039473e+00 2.1052188183e+00 4.3866695069e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.0056254359e+00 -6.6208882783e-01 1.5794894122e-02 7.7778106310e+00 -411 8.0207618797e+00 -6.6516594970e-01 2.4317385733e-03 7.7714020956e+00 1.2000000000e-03
1.0000000000e+00 760 -15 3.2855203444e+01 -2.9015756256e-01 -5.6781293441e-01 3.2800925308e+01 431 3.2994532326e+01 -3.3515636201e-01 -6.0089062030e-01 3.2928571351e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.7128867031e+01 -1.0156975024e-01 -1.4669707505e+00 1.6972880629e+01 -431 1.9622588812e+01 -1.7452544168e-01 -1.8652143672e+00 1.9433516281e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.8115871155e+01 7.9398646733e-01 -2.2254505266e-01 2.8047552134e+01 411 3.0736960001e+01 8.0679579258e-01 -2.2535380903e-01 3.0668608175e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0636527417e+01 3.3193060023e-01 2.5207866150e-01 2.0555667174e+01 100443 3.6357447645e+01 -1.5380682736e-01 3.8857695058e-01 3.6167703263e+01 3.1000000000e-03
1.0000000000e+00 764 -15 1.5720920227e+01 -4.8573742760e-01 1.3649828909e-01 1.5612036089e+01 100443 3.6357447645e+01 -1.5380682736e-01 3.8857695058e-01 3.6167703263e+01 3.1000000000e-03
1.0000000000e+00 765 -15 6.9729007222e+00 -1.1294177143e+00 -6.3073022079e-01 6.6174655408e+00 411 7.4943905356e+00 -1.1646188919e+00 -7.4920716437e-01 7.1240972773e+00 1.2000000000e-03
1.0000000000e+00 766 15 4.3871992261e+01 -1.8528973592e+00 1.6181423592e+00 4.3766916756e+01 -411 4.5753524531e+01 -2.0004256033e+00 1.6237318696e+00 4.5642648042e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.5924856268e+00 -1.7768949528e+00 5.9518282610e-01 8.1952499452e+00 -411 8.6992695126e+00 -1.8339749621e+00 5.5688679767e-01 8.2769694963e+00 1.2000000000e-03
1.0000000000e+00 768 15 7.4335774806e+00 -5.1346780246e-01 1.5647968319e-01 7.1981143206e+00 -411 7.5336236264e+00 -4.9132183831e-01 2.1205999312e-01 7.2782992114e+00 1.2000000000e-03
1.0000000000e+00 769 15 7.7842925806e+00 8.7114503853e-01 2.0220333208e-01 7.5258449228e+00 -411 7.8909854081e+00 8.2129493257e-01 1.9309381186e-01 7.6197349809e+00 1.2000000000e-03
1.0000000000e+00 770 15 2.3005594405e+01 -3.8012612202e-01 5.4508624058e-01 2.2927247322e+01 -411 2.5108095356e+01 -4.8224327346e-01 5.9564938429e-01 2.5026658121e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.1098769822e+01 1.3558610161e+00 -4.2289935415e-02 4.1037929334e+01 411 4.3132461973e+01 1.3850210959e+00 4.2647855768e-02 4.3069637735e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.0068917044e+01 2.9094737962e-03 -2.4534884748e-01 9.9078653906e+00 431 1.0427440144e+01 -1.4037781511e-01 -2.3396606919e-01 1.0236313254e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.2661008426e+01 1.2522088651e-02 5.9251025041e-01 1.2521693969e+01 -411 1.3579853771e+01 9.7222378977e-02 6.6548176223e-01 1.3433712492e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.9795347937e+01 7.6018353924e-01 -1.6575335000e+00 1.9630930042e+01 -411 2.0293384238e+01 8.5292798817e-01 -1.7307603176e+00 2.0114744529e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.2744479382e+00 7.4688070255e-01 -9.4087109419e-01 7.9916412689e+00 -411 8.7833940501e+00 7.0586233990e-01 -1.0342095123e+00 8.4902709696e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.9659821062e+01 6.0853825377e-01 -5.6115112846e-01 1.9561857414e+01 431 2.3710620090e+01 6.3586778786e-01 -7.4005125710e-01 2.3608611744e+01 5.3600000000e-02
1.0000000000e+00 777 15 8.6216317902e+00 1.4411164657e+00 -6.8834190224e-01 8.2840095468e+00 -411 9.5206863522e+00 1.6182449928e+00 -7.5660987884e-01 9.1627951144e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.3451553428e+01 5.9991208938e-02 -7.0893486513e-01 4.3409379383e+01 431 5.3294491385e+01 9.6871543457e-02 -8.7108195149e-01 5.3250912586e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.7549113890e+01 -1.7052918347e+00 -4.5344029078e-01 2.7435068042e+01 -431 3.2609700590e+01 -1.9368181685e+00 -4.0101024124e-01 3.2490083808e+01 5.3600000000e-02
1.0000000000e+00 780 15 6.6302312328e+00 -1.0049092061e+00 -1.3269808841e+00 6.1670216563e+00 -411 7.1020147438e+00 -9.9014466927e-01 -1.4378422941e+00 6.6253571638e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.3582428059e+01 -4.3849666158e-01 -1.1332170299e+00 2.3483981002e+01 411 2.5480530808e+01 -5.1527079400e-01 -1.2955800598e+00 2.5373567736e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.9707765698e+01 -5.2773530890e-02 1.0332289913e+00 4.9665224596e+01 -411 5.4523538631e+01 -1.7707733542e-02 1.0942941676e+00 5.4480482676e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.1609639642e+01 2.0625647528e-01 1.1230511450e+00 1.1415903718e+01 411 1.1760037540e+01 2.2023024545e-01 1.0768025264e+00 1.1558330284e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0818480311e+01 -4.8666179517e-02 1.9835729613e+00 1.0485489823e+01 -411 1.0938155010e+01 -1.6284561994e-02 1.9579776078e+00 1.0597821218e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.4309543292e+01 1.7379542390e-01 -4.9827561819e-01 2.4238777245e+01 -411 2.5258339914e+01 2.7210473838e-01 -5.2147274952e-01 2.5182181825e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.0126695928e+01 -1.2693532341e+00 -8.0881415171e-01 9.8553256230e+00 431 1.2349487773e+01 -1.5709533688e+00 -1.0517787211e+00 1.2044117337e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.6867606200e+01 1.6293070596e-01 4.3375506376e-01 1.6767359952e+01 -431 1.7102134506e+01 2.5990197495e-01 4.4294981362e-01 1.6980703702e+01 5.3600000000e-02
1.0000000000e+00 788 15 6.9896934542e+00 -7.9013945726e-01 -2.5115106230e-01 6.7090482226e+00 -411 7.6238320761e+00 -8.4386296748e-01 -3.3793771727e-01 7.3349185389e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.2665318131e+01 -4.5789324869e-01 1.8902898914e+00 1.2388314330e+01 -431 1.4300527197e+01 -7.1232575515e-01 2.1769256976e+00 1.3977972376e+01 5.3600000000e-02
1.0000000000e+00 790 -15 7.7080206508e+00 4.4777669521e-02 -7.2877689763e-02 7.4999451227e+00 411 7.8153359369e+00 1.2217982331e-02 -2.1524143455e-02 7.5883716498e+00 1.2000000000e-03
1.0000000000e+00 791 -15 5.4996754354e+01 -1.1625886480e+00 8.2186335805e-01 5.4949602623e+01 411 5.7512754899e+01 -1.2230888524e+00 7.6555194098e-01 5.7464245240e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.5258516058e+00 -2.8428721157e-01 2.3419973938e-01 6.2684911368e+00 -411 6.6999209128e+00 -2.1210373475e-01 2.5791121596e-01 6.4251035091e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.3613690558e+01 -2.9269438423e-01 -1.2847249954e+00 1.3432769372e+01 -411 1.4558576916e+01 -2.5983902294e-01 -1.4476910053e+00 1.4362916045e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2757820338e+01 9.4801895235e-01 -3.9716210450e-02 1.2597800330e+01 -411 1.3933276252e+01 1.0980774799e+00 -2.2897115645e-02 1.3763517346e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.4020570643e+01 -3.0202817691e-01 4.5560416031e-01 2.3948526646e+01 -411 2.6151750095e+01 -2.6380462476e-01 5.2635205795e-01 2.6078188486e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.0188514147e+01 5.0768119950e-01 -7.3719172343e-01 2.0090241968e+01 411 2.0528122724e+01 5.5443299161e-01 -8.0669526891e-01 2.0419358227e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.3030375257e+01 -2.3248487685e-01 -2.9215745891e-01 1.2903262565e+01 411 1.3340574455e+01 -3.0394180989e-01 -3.4190859144e-01 1.3200991089e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.3405887462e+01 1.4506147567e+00 8.7414227037e-01 3.3315579238e+01 -431 3.8229903859e+01 1.5885361606e+00 1.1812238797e+00 3.8127835753e+01 5.3600000000e-02
1.0000000000e+00 799 -15 3.9648754250e+01 1.2120014080e-01 8.5626574697e-01 3.9599479085e+01 411 4.2550302303e+01 2.1439212677e-01 8.9168613365e-01 4.2499313865e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.0231294458e+00 3.2921300691e-01 -9.8143270596e-01 7.7551225285e+00 -411 8.4727871538e+00 2.9417460780e-01 -9.5887327154e-01 8.2028450283e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.7873879326e+01 -8.6748028886e-01 4.5599653678e-01 2.7799920943e+01 -431 3.0339674040e+01 -9.1329946947e-01 6.9079820885e-01 3.0254083193e+01 5.3600000000e-02
1.0000000000e+00 802 -15 3.0887918843e+01 4.9209431734e-01 -1.4972403908e+00 3.0796469855e+01 411 3.2287759347e+01 6.0728166971e-01 -1.5502247685e+00 3.2190556641e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.5699071028e+01 7.0140600345e-01 -6.7221009988e-01 1.5567912674e+01 431 1.6791596894e+01 8.5892251064e-01 -8.6878512304e-01 1.6631002312e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.6128059590e+01 -7.2215263248e-01 6.2169476683e-02 2.6057494875e+01 -411 2.7415445673e+01 -6.8865042327e-01 1.3030511659e-01 2.7342640028e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.7069726150e+01 -1.2247202608e+00 1.7874452871e-02 2.6983563985e+01 411 2.7438414169e+01 -1.2709166171e+00 -3.7705614324e-02 2.7345099056e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.2815997637e+01 -1.4292223103e-01 -4.3094348707e-01 1.2684106869e+01 411 1.3334175880e+01 -1.4781939711e-01 -5.4044937136e-01 1.3190558417e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.2195597180e+01 5.5921822797e-01 3.5151612203e-01 1.2047373683e+01 411 1.2502429627e+01 6.0775977572e-01 2.8770415253e-01 1.2343545763e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.3482372019e+01 1.3923587644e+00 5.5275631975e-01 1.3280552077e+01 -411 1.4323900040e+01 1.4098810742e+00 6.5020072463e-01 1.4116235609e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.0331367392e+01 -8.4915176296e-01 -1.3966294433e+00 1.0045318828e+01 -411 1.0721473669e+01 -9.5344931809e-01 -1.3941682170e+00 1.0421216247e+01 1.2000000000e-03
1.0000000000e+00 810 -15 9.9989612359e+00 9.7816740384e-02 -6.6923829676e-01 9.8165517608e+00 411 1.0859137417e+01 1.2059607379e-01 -8.0105735402e-01 1.0666262241e+01 1.2000000000e-03
1.0000000000e+00 811 15 7.6284168364e+00 -2.2634092341e-01 -2.8710185216e-01 7.4095881417e+00 -411 8.1792533609e+00 -1.5510819775e-01 -3.2206589735e-01 7.9546792268e+00 1.2000000000e-03
1.0000000000e+00 812 -15 1.8320552715e+01 9.7841588051e-01 -5.4864556896e-01 1.8199649801e+01 411 1.9954670227e+01 1.0060287124e+00 -5.6022003513e-01 1.9833493002e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.9521889157e+01 1.9727402049e-01 1.8722683540e-01 4.9489255858e+01 -411 5.0749116394e+01 1.3358508685e-01 2.3359307923e-01 5.0713951977e+01 1.2000000000e-03
1.0000000000e+00 814 15 9.8520702964e+00 -1.1495806670e+00 2.0759306693e-01 9.6198528690e+00 -431 1.0384735250e+01 -1.0603521910e+00 3.0040437866e-01 1.0136724509e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.0312405492e+01 2.6280244459e-02 1.6869365260e-01 1.0156745026e+01 -411 1.0920989753e+01 -5.9321338337e-02 1.4159892730e-01 1.0758669479e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.3814530882e+01 9.2495298850e-01 7.2849110381e-01 1.3649100221e+01 431 1.5217263423e+01 8.1897819650e-01 7.8667875392e-01 1.5046613056e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.8778292267e+01 -1.0903641133e+00 -8.6856536884e-01 1.8641992154e+01 -411 1.9138358342e+01 -1.0600101480e+00 -9.3691663557e-01 1.8994205611e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.7942245323e+01 -1.0587429496e+00 3.5708794507e-01 2.7863300880e+01 -411 3.0494685497e+01 -1.0920582644e+00 4.1222476760e-01 3.0414927981e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.5457787978e+01 -3.3471219654e-01 4.7791223178e-01 2.5389002483e+01 -411 2.7283699596e+01 -3.0689092359e-01 5.8527224430e-01 2.7211542754e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1320538876e+01 1.0410692239e-01 2.9276801334e-01 1.1175909797e+01 -411 1.2155245621e+01 1.5447495410e-01 2.3747375836e-01 1.2007258674e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.6042313248e+01 1.5427119883e+00 -4.6492695000e-01 1.5861986247e+01 411 1.6739890298e+01 1.5768623428e+00 -3.9770067043e-01 1.6555476060e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.0555155027e+00 -1.1891777982e-02 -8.6091640697e-02 4.7321870737e+00 431 6.0564489741e+00 9.0296346031e-02 -1.6936133087e-01 5.7244025544e+00 5.3600000000e-02
1.0000000000e+00 823 15 2.2929968809e+01 1.0082878800e+00 8.1112513315e-01 2.2824368816e+01 -411 2.3513552025e+01 9.5310580149e-01 8.3736430651e-01 2.3404744396e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.0511746915e+01 2.8179867869e-01 -6.0603811565e-01 3.0452634004e+01 -431 3.5344026806e+01 3.3320204757e-01 -5.1657482758e-01 3.5283812221e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.6336609813e+01 1.5265565654e-01 7.7822746622e-02 1.6238792158e+01 431 1.7742812255e+01 -2.4374563515e-02 1.3164464875e-01 1.7632768058e+01 5.3600000000e-02
1.0000000000e+00 826 -15 9.9644281263e+00 -2.0386035977e-01 1.6078268970e+00 9.6698537836e+00 411 1.0935288697e+01 -1.9684906224e-01 1.8116824953e+00 1.0619045010e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.1061044221e+00 1.0117222890e-01 -6.9016882886e-01 5.8000735399e+00 -411 6.6711421271e+00 5.1727615250e-02 -7.7478916715e-01 6.3565465731e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.2080955897e+01 2.5237208196e-01 1.4225807172e-01 2.2007444082e+01 -411 2.2744256453e+01 2.7221631360e-01 6.1932577452e-02 2.2665563865e+01 1.2000000000e-03
1.0000000000e+00 829 -15 7.1550687445e+00 -5.0284231091e-01 -1.3174464663e-01 6.9114189849e+00 411 7.3385324296e+00 -4.5306560061e-01 -1.8600705934e-01 7.0794570563e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.9294013894e+01 -5.3997149248e-01 -7.4679303245e-01 1.9189909166e+01 -411 2.0072692861e+01 -4.9600262575e-01 -8.4160069744e-01 1.9961543263e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.9724655846e+01 6.8558142319e-01 8.0197610760e-01 3.9670870991e+01 -411 4.1872227461e+01 7.8435326085e-01 9.1780731011e-01 4.1813040709e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.0948864986e+01 1.9403375433e+00 6.1131581675e-01 2.0774003901e+01 -411 2.1480755327e+01 2.0283446885e+00 6.9723596884e-01 2.1291478350e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.7549626089e+01 -7.9937982116e-01 1.0137386146e+00 1.7411651630e+01 -411 1.7571467916e+01 -8.1111106614e-01 1.0285968089e+00 1.7422545544e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.9156597384e+01 -6.7887503840e-01 1.8083434195e-01 1.9061074514e+01 -411 2.0721790117e+01 -6.8331079924e-01 1.3301476330e-01 2.0625530300e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.7283769299e+01 -4.4224039815e-01 -1.7331542619e-01 1.7185632868e+01 411 1.7494115050e+01 -3.8793351727e-01 -1.6822356608e-01 1.7388783478e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.2656499023e+01 -1.3813628994e+00 -9.1954009250e-01 2.2525677376e+01 -411 2.4339205860e+01 -1.5264992146e+00 -9.1104928436e-01 2.4202091900e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.0126675664e+01 -5.0706571169e-01 1.0841873680e+00 9.8974690102e+00 431 1.1335958023e+01 -4.6085713704e-01 1.3844652075e+00 1.1067965405e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.6870558279e+01 -3.2575329173e-01 -6.5567334412e-01 1.6760746540e+01 -411 1.7129827379e+01 -2.7376253435e-01 -6.9967732889e-01 1.7010908642e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.5090286071e+01 3.9190862495e-01 1.2410120271e+00 2.4993432390e+01 -411 2.5241748390e+01 3.5258110212e-01 1.2609028439e+00 2.5138341103e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.6721725403e+01 5.4610124374e-01 -2.9739500111e-01 4.6683785889e+01 411 4.8912512055e+01 5.7395231202e-01 -2.1689075388e-01 4.8872915749e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.3925483019e+01 -4.6617448510e-02 3.3004188476e-01 1.3807638725e+01 100443 3.5962463176e+01 2.9043077093e-01 3.3914599345e-01 3.5770282481e+01 3.1000000000e-03
1.0000000000e+00 842 -15 2.2036980156e+01 3.3704821944e-01 9.1041086992e-03 2.1962643755e+01 100443 3.5962463176e+01 2.9043077093e-01 3.3914599345e-01 3.5770282481e+01 3.1000000000e-03
1.0000000000e+00 843 -15 2.0518058442e+01 -6.6905535255e-01 1.0504534774e+00 2.0403003342e+01 411 2.1291510616e+01 -6.1542393632e-01 1.0448181212e+00 2.1174573286e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.8521375139e+01 1.0611193840e+00 -3.1679504034e-01 2.8444426819e+01 -411 2.8891941169e+01 1.1346390319e+00 -3.0501814981e-01 2.8807435564e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.5302518750e+00 -9.2839058392e-01 1.0197957875e-01 5.1530852484e+00 431 6.3775910322e+00 -8.9119887467e-01 9.6819674800e-02 5.9995920703e+00 5.3600000000e-02
1.0000000000e+00 846 15 1.4987248741e+01 1.9149231498e+00 -5.5003651645e-01 1.4747578265e+01 -431 1.7329015248e+01 2.0707057652e+00 -5.1983528700e-01 1.7083962231e+01 5.3600000000e-02
1.0000000000e+00 847 15 5.9040854624e+00 -8.1358402001e-01 -5.4721057366e-01 5.5443464417e+00 -411 6.3636719500e+00 -8.3493678382e-01 -6.6250502967e-01 5.9887235197e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.1285624077e+01 7.1779692922e-01 7.5248308157e-01 1.1096249739e+01 -431 1.3387436070e+01 9.8013658194e-01 8.0712614595e-01 1.3180909351e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.2689279563e+01 1.4445082467e-01 9.3796386567e-01 2.2599683085e+01 411 2.4946179592e+01 1.1855667579e-01 1.0590305840e+00 2.4853184823e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.4744705504e+01 8.7124457546e-01 -3.0111649291e-01 3.4686996598e+01 411 3.5778287051e+01 8.1992939732e-01 -3.4623123918e-01 3.5718317221e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.5170127688e+01 1.1614223873e-01 -4.5412381653e-01 2.5102958412e+01 -411 2.5640318936e+01 1.5288871918e-01 -5.2578631399e-01 2.5566201321e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5564599451e+01 -1.6432626764e+00 4.2439132818e-01 1.5369425706e+01 -411 1.6318494241e+01 -1.7483806937e+00 5.3600985473e-01 1.6107564488e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.0122750100e+01 1.7856150313e+00 -3.7487840175e-01 3.0014896792e+01 411 3.2009967471e+01 1.9077642765e+00 -3.0508846185e-01 3.1896863405e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.5455282123e+01 1.0227183426e+00 -1.2809549451e+00 1.5265053482e+01 -411 1.5613107714e+01 1.0264313683e+00 -1.2386641126e+00 1.5417062088e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.3575976629e+01 1.1599859935e-01 -3.8375144595e-01 3.3526532724e+01 -411 3.4481616040e+01 1.9986611590e-01 -4.1150315629e-01 3.4427853323e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4133489481e+01 -7.6747953344e-01 9.5194678165e-03 1.4000332858e+01 -431 1.7044039497e+01 -9.8936360358e-01 -8.6337550166e-02 1.6900829417e+01 5.3600000000e-02
1.0000000000e+00 857 -15 3.4694974796e+01 1.2948440536e-01 -1.1152033651e+00 3.4631253833e+01 431 3.8842113989e+01 2.1005789842e-01 -1.0576633270e+00 3.8777210965e+01 5.3600000000e-02
1.0000000000e+00 858 15 9.5312625850e+00 2.4282717236e-01 1.6518688033e+00 9.2141327087e+00 -411 9.6711877911e+00 2.0330343873e-01 1.7210688511e+00 9.3291470171e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.6841396138e+01 2.4932997632e-01 -4.5062171572e-01 1.6739483540e+01 411 1.7448074659e+01 1.6844619165e-01 -4.6315466002e-01 1.7340615445e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.6516511631e+00 2.2689523641e-01 -1.0257235761e+00 5.2612243113e+00 -431 5.9786347465e+00 1.2896727771e-01 -9.4858617174e-01 5.5635125836e+00 5.3600000000e-02
1.0000000000e+00 861 -15 5.3329246204e+01 1.9006672963e+00 5.0135250042e-01 5.3263378797e+01 411 5.4404012620e+01 1.9657054331e+00 4.4204790443e-01 5.4334535113e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.5357543668e+01 1.4483591454e-01 -5.2096783051e-01 2.5289435475e+01 -411 2.6636112884e+01 9.3994301246e-02 -6.2241821889e-01 2.6562959008e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.6881164673e+01 2.0299947152e+00 1.3432768829e+00 2.6711695070e+01 -411 2.8653207398e+01 2.1139174367e+00 1.3542766726e+00 2.8481715240e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.4357401682e+00 -5.6287733663e-01 4.6804885640e-01 8.2139346385e+00 411 8.7340821080e+00 -4.9546999046e-01 5.0436046983e-01 8.5022844771e+00 1.2000000000e-03
1.0000000000e+00 865 15 9.2011013915e+00 -4.5194810686e-01 7.9164461225e-01 8.9817714968e+00 -411 9.4270151487e+00 -3.8438725642e-01 7.9719073423e-01 9.1972750877e+00 1.2000000000e-03
1.0000000000e+00 866 -15 7.1714566358e+00 5.1803376791e-01 -2.5570604392e-01 6.9237963864e+00 411 7.2614161784e+00 5.1404040650e-01 -2.0069965928e-01 6.9948672667e+00 1.2000000000e-03
1.0000000000e+00 867 15 5.6610214032e+00 -7.0128003524e-01 -4.9796770681e-01 5.3056864297e+00 -411 5.9867265976e+00 -6.8716742496e-01 -6.0438330713e-01 5.6131932229e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.8176590577e+01 4.9189890453e-01 -6.8106266177e-01 1.8070017842e+01 411 2.0118067415e+01 5.4890631076e-01 -7.5878069933e-01 2.0009100712e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.3127500993e+01 3.9662137342e-01 6.8746395478e-02 1.3000467624e+01 411 1.3165313050e+01 4.0599650972e-01 4.1993181075e-02 1.3025490093e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.6269853052e+00 2.4409951714e-01 1.1696000368e-01 9.4577213185e+00 -411 9.9595140298e+00 1.9494924404e-01 1.8862710159e-01 9.7786939503e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.3061612897e+01 4.1270793120e-01 -2.3731204778e-01 1.2931434465e+01 411 1.3629539817e+01 4.4517649425e-01 -1.5526039560e-01 1.3492464148e+01 1.2000000000e-03
1.0000000000e+00 872 15 7.2798004432e+00 1.1539418855e+00 7.0824849640e-01 6.9285790298e+00 -411 7.3794309321e+00 1.1324643016e+00 6.6690164117e-01 7.0166436951e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.9035712062e+01 -7.6111366856e-01 -1.1474846483e+00 3.8970934192e+01 431 4.3482285492e+01 -8.3879616256e-01 -1.0764820312e+00 4.3416262002e+01 5.3600000000e-02
1.0000000000e+00 874 15 7.0698578068e+00 1.0925860433e+00 -2.2744726216e-01 6.7513201358e+00 -411 7.4679354388e+00 1.0858839670e+00 -1.7559988767e-01 7.1459500043e+00 1.2000000000e-03
1.0000000000e+00 875 15 7.1282117212e+00 3.5282196381e-01 -5.1330236689e-02 6.8939970190e+00 -411 7.5464517358e+00 4.6371637714e-01 -2.5240528159e-02 7.2964227464e+00 1.2000000000e-03
1.0000000000e+00 876 15 5.3419161783e+01 -5.7048036892e-01 1.0966530865e+00 5.3375290729e+01 -411 5.8290411422e+01 -6.7189983737e-01 1.2431759665e+00 5.8243279861e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.2207630350e+00 3.1651458652e-01 -4.1336388513e-02 4.8987128079e+00 411 5.2969919275e+00 2.5939267460e-01 -4.4713444412e-02 4.9490767507e+00 1.2000000000e-03
1.0000000000e+00 878 15 2.5685298209e+01 -9.6078611075e-01 3.6271765353e-01 2.5603179113e+01 -431 2.7682449546e+01 -1.2266624038e+00 3.8373880507e-01 2.7582441949e+01 5.3600000000e-02
