# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585137405  
# tau_xsec_mb: 0.0000621885   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 5.4937311792e+01 6.8583791230e-01 -5.2975644949e-01 5.4901731504e+01 411 5.6863409840e+01 7.6296115670e-01 -6.2016354855e-01 5.6824160242e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.2188229684e+01 2.7450187328e-01 1.7593888948e-01 5.2156954689e+01 -411 5.5082577394e+01 2.5039404214e-01 2.7235379645e-01 5.5049595636e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.6905573249e+02 -1.4403009122e-01 1.4361820494e+00 1.6904023259e+02 -411 1.7102966255e+02 -9.6304668610e-02 1.4857930091e+00 1.7101296190e+02 1.2000000000e-03
1.0000000000e+00 757 -15 1.6450425037e+01 -3.4243112581e-01 -2.9471064075e-01 1.6347944248e+01 411 1.7175959062e+01 -2.6752507534e-01 -2.8160394849e-01 1.7069482133e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.8020111038e+01 -1.2479708734e+00 -5.7842319207e-01 3.7953652648e+01 431 4.1882013512e+01 -1.1822259422e+00 -5.8020129665e-01 4.1814995053e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.0136764900e+01 -6.9648258301e-01 1.1874929978e+00 2.0010921611e+01 411 2.1267205275e+01 -8.3010520345e-01 1.2438035946e+00 2.1132023548e+01 1.2000000000e-03
1.0000000000e+00 760 15 9.5994870836e+01 -3.1806749506e-01 1.2514969472e+00 9.5969738594e+01 -431 1.0456192552e+02 -2.4993937469e-01 1.1911329397e+00 1.0453630971e+02 5.3600000000e-02
1.0000000000e+00 761 15 8.1893660744e+00 2.7644641395e-01 5.4029891088e-01 7.9712158329e+00 -411 8.2265185483e+00 2.4490394584e-01 5.4934132267e-01 7.9886403505e+00 1.2000000000e-03
1.0000000000e+00 762 -15 3.6898781149e+01 3.2305984592e-01 8.7568153823e-01 3.6844155238e+01 411 3.7313140629e+01 2.7261757484e-01 8.6380521311e-01 3.7255261439e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.1610083311e+01 2.8299169253e-01 -4.6096048308e-01 5.1576652094e+01 -411 5.5599146593e+01 3.7073225222e-01 -5.5095144641e-01 5.5563734873e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.2054136710e+01 3.2802731293e-01 6.7600101537e-01 4.2009864863e+01 -411 4.5175675943e+01 3.4367225784e-01 6.3878074482e-01 4.5131142978e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.1561390989e+01 -5.3466791201e-01 -2.5930755292e+00 5.1462705340e+01 -411 5.4247194394e+01 -5.0006195468e-01 -2.6564384834e+00 5.4147538202e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.1869298868e+01 -6.1034573081e-01 1.1020130970e+00 2.1760564994e+01 -411 2.2389694124e+01 -5.5934557479e-01 1.1723827679e+00 2.2273652040e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.1669282476e+02 -7.4824948485e-01 1.3722781917e+00 1.1666882718e+02 -411 1.1838047225e+02 -6.9760961038e-01 1.4134607359e+00 1.1835521197e+02 1.2000000000e-03
1.0000000000e+00 768 -15 3.4660326158e+01 5.4455674811e-01 3.3836088645e-02 3.4610452657e+01 411 3.6876240847e+01 4.9295507445e-01 5.4981216831e-04 3.6825516358e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.4239003803e+01 5.1123307206e-01 2.4109481539e-01 1.4116396637e+01 -411 1.5083668346e+01 5.3807996428e-01 3.5001031547e-01 1.4953579323e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.7985117714e+01 -7.9652263962e-01 1.1465153075e+00 2.7893740848e+01 411 2.9003836184e+01 -8.6254523116e-01 1.2702445275e+00 2.8902759885e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.9077015329e+01 -3.5747028231e-01 -8.7245664287e-01 2.9007357093e+01 411 3.0399775123e+01 -4.6326351358e-01 -9.4106535705e-01 3.0324093251e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.1271680966e+01 8.1493406007e-01 1.5007810720e+00 1.0998965457e+01 411 1.1384692165e+01 8.7610541031e-01 1.5147240143e+00 1.1092961157e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.5171137084e+01 8.6224070327e-01 -2.2990431677e-01 3.5114889712e+01 -411 3.7518703808e+01 1.0004407012e+00 -2.9014797701e-01 3.7457610563e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.6902216858e+01 -2.8369565562e-01 -1.0905095194e+00 2.6819815217e+01 411 2.7300045921e+01 -3.2505430272e-01 -1.0525531682e+00 2.7213663845e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.6052484191e+01 3.0047586452e-01 5.0675241059e-01 1.5942963201e+01 -411 1.6330327945e+01 2.8507837867e-01 4.4870233883e-01 1.6214238446e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.6849550990e+01 -2.1024149650e+00 6.4089806667e-01 3.6741004611e+01 431 3.8591808742e+01 -2.1606705254e+00 8.2979635702e-01 3.8472011775e+01 5.3600000000e-02
1.0000000000e+00 777 -15 2.5885844576e+01 -3.3063900630e-01 4.5027261127e-01 2.5818748856e+01 411 2.8049556226e+01 -4.3163141024e-01 4.5900153357e-01 2.7980084658e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2855050706e+01 8.4354043010e-01 5.9245895266e-01 1.2689864904e+01 -411 1.3042723266e+01 9.1200205262e-01 6.3102379568e-01 1.2860295971e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.2880024960e+01 2.0982523918e-01 -5.0121522562e-01 6.2852567221e+01 -411 6.9367527914e+01 2.0830811958e-01 -5.2531919790e-01 6.9340025220e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.9598939855e+01 7.5218292121e-01 1.0128375229e+00 1.9477416028e+01 431 2.3409274196e+01 9.6375772857e-01 1.3360381648e+00 2.3268118501e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.6557110647e+01 5.1579452063e-02 -7.6846810156e-01 2.6486408457e+01 -411 2.8883687642e+01 5.6684692314e-02 -9.0934875420e-01 2.8808710567e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2095505004e+02 2.9156211930e-01 -1.3401494304e+00 1.2093422192e+02 411 1.2287693053e+02 2.5053091424e-01 -1.4113678386e+00 1.2285434405e+02 1.2000000000e-03
1.0000000000e+00 783 -15 1.6860448846e+01 1.1969622739e+00 -7.6171697151e-01 1.6706427343e+01 411 1.7948915898e+01 1.2352870978e+00 -7.2665847257e-01 1.7793654381e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.9752082275e+02 1.4876100195e-01 -2.0484958132e-01 1.9751266855e+02 -411 1.9866356233e+02 1.5694394378e-01 -2.4843489565e-01 1.9865454731e+02 1.2000000000e-03
1.0000000000e+00 785 -15 1.2562210413e+01 3.4568130533e-01 -7.9123297376e-01 1.2405905689e+01 411 1.3311208091e+01 3.8325426241e-01 -9.3136705804e-01 1.3140717388e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.4888324707e+01 5.9065071842e-01 1.1596021847e+00 3.4818738720e+01 -411 3.6896171717e+01 5.5874506897e-01 1.2947108228e+00 3.6821780732e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.3589818834e+01 6.6555270985e-01 -1.4764796720e+00 8.3555237842e+01 411 9.1909023229e+01 6.8743444537e-01 -1.6443131157e+00 9.1872720326e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.7234038213e+01 1.7136097688e-01 1.7317601672e-01 3.7190820881e+01 411 4.0537508979e+01 2.5313958916e-01 2.1560664747e-01 4.0493006672e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.2287051858e+01 -3.8712719141e-01 -2.0296874901e-01 2.2211810540e+01 431 2.2689440481e+01 -4.0335634414e-01 -9.8543529392e-02 2.2600074099e+01 5.3600000000e-02
1.0000000000e+00 790 -15 8.2608360378e+01 -2.9200134176e-01 9.5383394936e-01 8.2583224997e+01 411 8.7038296685e+01 -2.2179333719e-01 9.6382854141e-01 8.7012593647e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.3909437896e+01 1.0468858124e+00 1.3114620010e-01 4.3860785193e+01 -431 4.8865290896e+01 1.0159779398e+00 2.8223871244e-01 4.8814238001e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.0754155018e+01 -9.5099038552e-02 3.0001399879e-01 1.0601684235e+01 411 1.1110332922e+01 -1.3294864793e-01 2.2918369520e-01 1.0948690250e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.7114140666e+01 -9.8415523889e-01 1.0770328893e+00 1.6959014124e+01 -431 2.0193049079e+01 -1.2673526696e+00 1.3960798492e+00 2.0008224721e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.4761460553e+01 1.1511850011e-01 4.3618925466e-01 1.4647187956e+01 -411 1.5613271898e+01 6.3561082444e-02 3.8643281684e-01 1.5495980450e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.8305537933e+01 -2.8350712792e-01 3.5721413984e-01 1.8213392091e+01 -411 2.0042033823e+01 -3.3185541495e-01 3.3482138890e-01 1.9949070340e+01 1.2000000000e-03
1.0000000000e+00 796 15 7.0022681762e+01 1.6884223301e+00 6.1540047218e-01 6.9977063272e+01 -431 7.9902029109e+01 1.8708223197e+00 8.9016541671e-01 7.9850904392e+01 5.3600000000e-02
1.0000000000e+00 797 -15 3.0525792544e+01 -5.3481550412e-02 -4.2540824532e-02 3.0473960215e+01 411 3.3734345945e+01 -8.4525184118e-02 -4.3265693705e-02 3.3682363352e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.1270628680e+01 -1.1064317847e+00 3.1807000876e-01 5.1226896413e+01 411 5.3147717604e+01 -1.2031174792e+00 2.5901900440e-01 5.3100563321e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.1568440785e+01 -1.1422561124e+00 -4.5770266454e-01 2.1459876696e+01 411 2.1709671230e+01 -1.1622430306e+00 -5.0373056086e-01 2.1591891826e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.7019487171e+00 7.5497064755e-03 -2.1802253546e-02 4.3532401828e+00 -411 4.8939310929e+00 3.3671056201e-02 6.5673629681e-02 4.5221273569e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.6019234520e+01 -1.0969621079e+00 4.3627912955e-01 1.5876558820e+01 411 1.6308435482e+01 -1.0874881209e+00 3.7925338602e-01 1.6159923433e+01 1.2000000000e-03
1.0000000000e+00 802 -15 4.4993455680e+01 -5.8576335545e-02 1.1325205440e+00 4.4944053342e+01 411 4.5545552694e+01 -6.5542485264e-02 1.0861186297e+00 4.5494152830e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.1953872726e+01 -1.6070473588e-02 -1.0297223808e+00 4.1903576947e+01 -411 4.6176200930e+01 -6.0022644105e-02 -1.1499880307e+00 4.6123963167e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.1444145876e+01 -9.3762572412e-01 -1.5145054271e-01 1.1265403066e+01 411 1.2344352349e+01 -1.0516167358e+00 -8.9589414285e-02 1.2156217831e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.8008997255e+02 1.3388476809e+00 1.4558469604e+00 1.8007034492e+02 -411 1.8671452354e+02 1.4769327014e+00 1.4925724551e+00 1.8669335478e+02 1.2000000000e-03
1.0000000000e+00 806 -15 2.0498937045e+01 -5.0528717737e-01 -5.9348674849e-01 2.0406905425e+01 411 2.1417183734e+01 -4.5325590873e-01 -5.6311905286e-01 2.1323173689e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.5575634089e+01 -3.2093255163e-01 -3.9329036896e-01 1.5465626820e+01 -411 1.7208269702e+01 -3.5722424395e-01 -4.6060132981e-01 1.7096470526e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1142639565e+02 -1.0018241147e+00 7.0131573217e-01 1.1140551631e+02 -411 1.2116843875e+02 -1.1623528346e+00 7.5112954863e-01 1.2114610935e+02 1.2000000000e-03
1.0000000000e+00 809 15 4.4399502393e+01 -1.1346138035e+00 -6.7569667110e-01 4.4344275944e+01 -411 4.7501612563e+01 -1.2915456820e+00 -7.6978827347e-01 4.7440984948e+01 1.2000000000e-03
1.0000000000e+00 810 15 9.2324185451e+01 -3.9189913033e-02 8.6584694722e-02 9.2307037094e+01 -431 1.1105596676e+02 -8.9219418888e-02 -1.3774131516e-02 1.1103848275e+02 5.3600000000e-02
1.0000000000e+00 811 -15 5.4699124335e+01 -7.5105689035e-03 6.9171296778e-01 5.4665881411e+01 431 6.1302911886e+01 -1.5889357774e-01 6.4104639194e-01 6.1267739188e+01 5.3600000000e-02
1.0000000000e+00 812 -15 3.8569510421e+00 -9.7417711348e-02 2.8393440289e-01 3.4101133519e+00 411 4.1404037094e+00 -9.6522959452e-02 3.9211027073e-01 3.6721106718e+00 1.2000000000e-03
1.0000000000e+00 813 -15 3.7675805572e+01 6.4454454348e-01 -2.2766605499e+00 3.7559427781e+01 431 3.9976466176e+01 7.7822545613e-01 -2.2635102118e+00 3.9856163660e+01 5.3600000000e-02
1.0000000000e+00 814 15 7.8307508160e+00 -1.0166485911e+00 -1.1244602949e-01 7.5576021702e+00 -411 8.3673123998e+00 -1.0139357925e+00 -1.7396447730e-01 8.0906185437e+00 1.2000000000e-03
1.0000000000e+00 815 15 6.9164021425e+01 1.2833204084e+00 -4.7914774352e-02 6.9129267053e+01 -411 6.9175066658e+01 1.2768749549e+00 -4.5831826257e-02 6.9137991423e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.1578218694e+01 4.0553102747e-01 -2.4628529065e-01 1.1431226835e+01 411 1.1646364132e+01 4.2952090290e-01 -2.8237359956e-01 1.1483818855e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.1193207047e+01 -1.5048956351e-01 -5.7713707144e-01 2.1110168197e+01 -431 2.1469633686e+01 -1.9463303792e-01 -6.6674561977e-01 2.1367914872e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.2962225960e+01 -1.6137433982e+00 -9.8705185240e-01 1.2699754857e+01 411 1.3012442240e+01 -1.5854283450e+00 -9.9261899364e-01 1.2740851565e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.6982264209e+00 -2.9027789745e-01 -4.1602636792e-01 8.4996890744e+00 -411 9.0884759837e+00 -2.9589866617e-01 -3.4104475331e-01 8.8826262568e+00 1.2000000000e-03
1.0000000000e+00 820 15 9.8147013508e+00 2.1388717541e-01 2.3633283698e-01 9.6472624282e+00 -411 1.0179612030e+01 1.6948730746e-01 1.7115609873e-01 1.0003549460e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.0368059609e+01 -4.3193561384e-01 -3.1359165590e-01 3.0311335289e+01 -411 3.2177166328e+01 -3.7083900487e-01 -2.9471810534e-01 3.2119311537e+01 1.2000000000e-03
1.0000000000e+00 822 -15 4.4459973116e+01 5.2962890605e-01 -4.5095395101e-01 4.4419007800e+01 431 5.0297662654e+01 7.3062203019e-01 -6.6031532168e-01 5.0249478511e+01 5.3600000000e-02
1.0000000000e+00 823 15 3.1957396393e+01 8.5665734161e-01 -1.7715353586e+00 3.1847227440e+01 -411 3.3478261101e+01 8.1600009921e-01 -1.9040349125e+00 3.3361763776e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.6314154697e+01 -9.9736000050e-01 -4.0555159654e-01 9.6291744749e+01 411 9.6835155826e+01 -1.0347533704e+00 -4.3439343516e-01 9.6810601241e+01 1.2000000000e-03
1.0000000000e+00 825 -15 8.2633897238e+01 7.6939843898e-01 -3.3617240961e-01 8.2610525344e+01 411 8.9732376975e+01 8.1913139907e-01 -2.9088164450e-01 8.9708686371e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.7599884390e+01 -1.2362813693e+00 7.5910116370e-01 6.7560955100e+01 411 6.9309909783e+01 -1.1935390629e+00 7.4572599176e-01 6.9270393910e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.2514833924e+01 -7.3951792130e-02 -1.8012701289e+00 3.2416157898e+01 -411 3.4869080490e+01 1.3126770209e-04 -1.8914216138e+00 3.4767510977e+01 1.2000000000e-03
1.0000000000e+00 828 15 9.2895791299e+00 -6.4580220418e-01 6.9648827101e-01 9.0684637453e+00 -411 9.3880019850e+00 -6.2046205412e-01 6.5791711294e-01 9.1553959083e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.3468158348e+02 -1.4312339227e+00 6.4304288090e-01 1.3466072147e+02 411 1.4667637395e+02 -1.6085888494e+00 6.4925680696e-01 1.4665419906e+02 1.2000000000e-03
1.0000000000e+00 830 15 9.2487581361e+01 3.0165550886e-01 6.2218426855e-01 9.2467926912e+01 -431 9.8874508897e+01 2.8872971848e-01 8.4782855310e-01 9.8850854213e+01 5.3600000000e-02
1.0000000000e+00 831 -15 6.6358238471e+01 -3.0494569919e-01 1.8492378904e-01 6.6333487281e+01 411 6.7174132625e+01 -3.6088960944e-01 1.5630134599e-01 6.7146957813e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.9764742779e+01 1.1039597517e+00 -6.2508781737e-01 2.9684564364e+01 -411 3.2823767722e+01 1.1964241075e+00 -6.5857272674e-01 3.2742008183e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.4743519766e+01 2.6998893870e+00 1.0882567709e+00 2.4507365741e+01 -411 2.5748714342e+01 2.8383152400e+00 1.2198418079e+00 2.5494249624e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.9326672741e+01 5.6236653162e-01 -1.5466932724e-01 2.9266985941e+01 -431 3.1507232424e+01 6.2115792628e-01 2.2565786566e-02 3.1439535552e+01 5.3600000000e-02
1.0000000000e+00 835 15 6.8984751170e+01 6.4059919362e-01 4.0868979989e-01 6.8957678398e+01 -431 7.6210807268e+01 5.1067366039e-01 4.9313593595e-01 7.6182072832e+01 5.3600000000e-02
1.0000000000e+00 836 -15 4.8646011182e+01 -1.3429601979e+00 -2.8979007602e-01 4.8594133331e+01 411 5.3231426845e+01 -1.4103805438e+00 -2.9905885951e-01 5.3179043951e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.0547420097e+01 5.9262680048e-01 1.0688116764e+00 2.0433937908e+01 -411 2.0569150285e+01 5.7905359676e-01 1.0791962316e+00 2.0447359168e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.7599825337e+01 -3.6038868438e-01 8.3757872843e-01 7.7574121877e+01 -411 8.0098304047e+01 -3.3818132132e-01 9.4502395417e-01 8.0070190429e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.7734454548e+01 1.7101239916e+00 6.1886102688e-01 1.7551247129e+01 411 1.9196145314e+01 1.8997448484e+00 7.3367647863e-01 1.8996031278e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.0348017053e+01 -1.1377416300e+00 6.2002552939e-01 2.0228836373e+01 -411 2.0948590405e+01 -1.1795148831e+00 7.2272880570e-01 2.0819086645e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.9237053167e+01 1.2349079860e-01 -5.8346977759e-01 1.9145533115e+01 -431 2.1923231277e+01 7.6671391865e-02 -4.7927965534e-01 2.1829281465e+01 5.3600000000e-02
1.0000000000e+00 842 15 4.7498640747e+01 -1.8992154955e-01 -1.4393746677e+00 4.7443186169e+01 -411 5.0416839898e+01 -2.5154613851e-01 -1.6076381706e+00 5.0355878409e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0943383504e+02 1.4712356500e-01 -1.3601111280e-01 1.0941922600e+02 411 1.1383903139e+02 1.9148009797e-01 -2.2532169591e-01 1.1382329355e+02 1.2000000000e-03
1.0000000000e+00 844 -15 4.8585842266e+01 5.3907596091e-01 -7.6963189836e-01 4.8544248302e+01 411 5.3234133451e+01 5.4566470589e-01 -8.0533234669e-01 5.3192397720e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.0159099574e+01 7.6201409951e-01 -5.8358081485e-01 9.9563538904e+00 -411 1.0687407416e+01 7.1275601106e-01 -6.4769653557e-01 1.0478438166e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.9570138455e+01 -2.5935130290e+00 3.4070494030e-01 5.9486148947e+01 -411 6.0562354245e+01 -2.5678261769e+00 3.5015256455e-01 6.0477987190e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.8565857835e+01 -9.1655077581e-01 6.4192983963e-01 3.8508650482e+01 411 4.1844451791e+01 -9.2247811836e-01 7.2394609604e-01 4.1786213073e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.2347157299e+01 -5.4243387152e-01 1.0927280983e-01 1.2206106217e+01 -411 1.3035748822e+01 -4.8787535668e-01 7.2499464601e-02 1.2891547226e+01 1.2000000000e-03
1.0000000000e+00 849 -15 6.8606791044e+01 3.9522161808e-01 -2.5116397949e-01 6.8582179935e+01 411 7.2819649101e+01 5.1308699099e-01 -2.7728225942e-01 7.2793307883e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.9798050757e+00 -5.3471173012e-02 6.6142363284e-01 7.7511198769e+00 -431 8.9149999691e+00 -2.6161255550e-01 7.3508335548e-01 8.6598777647e+00 5.3600000000e-02
1.0000000000e+00 851 -15 2.9059871271e+01 -4.9547083089e-01 -1.5509589474e+00 2.8959766297e+01 431 3.2003823310e+01 -3.4738981073e-01 -1.6765224838e+00 3.1897309389e+01 5.3600000000e-02
1.0000000000e+00 852 15 8.1387368809e+00 -3.4357120672e-01 1.7455405496e-01 7.9330598392e+00 -411 8.7173497526e+00 -3.3525988261e-01 2.7054552383e-01 8.5035941634e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.8377304583e+01 1.6195637812e+00 -6.0345583652e-01 1.8209368156e+01 431 1.9134220361e+01 1.5344775931e+00 -5.9416054814e-01 1.8961428947e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.4935269742e+01 3.3264478555e-01 -8.4840184431e-01 5.4898964781e+01 -411 5.9453708053e+01 2.8804431051e-01 -9.5415445104e-01 5.9415945183e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.3751918286e+01 1.7808171763e-01 -3.5818577316e-01 2.3681987307e+01 411 2.5801334816e+01 1.8091885479e-01 -3.1489444034e-01 2.5730944584e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.4536665342e+01 -1.4191752354e+00 6.0416217861e-01 4.4474469082e+01 -411 4.7144865553e+01 -1.5274940186e+00 7.3092856101e-01 4.7077333979e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.5168319885e+01 -1.8554830876e+00 1.1461231528e-01 5.5108352145e+01 -431 6.5571890242e+01 -2.1005690594e+00 2.4603026404e-01 6.5508204950e+01 5.3600000000e-02
1.0000000000e+00 858 -15 9.7513264736e+01 2.7841603906e+00 -4.7200851335e-01 9.7456171529e+01 411 9.9194119647e+01 2.7796556729e+00 -5.2639425193e-01 9.9136140318e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.5420826972e+01 -6.8722839418e-01 4.8905240637e-01 2.5344622694e+01 411 2.6945913125e+01 -8.0402159037e-01 4.6157526403e-01 2.6864981905e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.7817422092e+01 1.1880715580e-01 2.8544852132e-01 2.7758895629e+01 -411 2.9489494168e+01 3.2810883435e-02 3.1866415785e-01 2.9428424421e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.6437859099e+01 -6.3049459316e-01 -6.2591458308e-01 4.6395348645e+01 -431 4.8200769879e+01 -5.0613331931e-01 -6.7609758313e-01 4.8153151352e+01 5.3600000000e-02
1.0000000000e+00 862 -15 2.4840119120e+01 -1.1626858588e-01 1.8427821485e+00 2.4707591225e+01 411 2.6571789497e+01 -7.1374471992e-02 2.0449219931e+00 2.6426837077e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.0623882525e+01 4.6209664376e-01 3.9275078162e-01 3.0566277253e+01 -411 3.3868414563e+01 5.2256271280e-01 4.5035575938e-01 3.3809734308e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.9417361429e+00 -8.1728901937e-01 -7.8134976941e-03 6.6605246770e+00 431 7.4213127420e+00 -8.2454571172e-01 1.7020417414e-01 7.1057782714e+00 5.3600000000e-02
1.0000000000e+00 865 15 3.6742895035e+01 1.7113259622e+00 -2.2211910824e+00 3.6592634776e+01 -431 4.2819973522e+01 1.8152436183e+00 -2.5785501506e+00 4.2658306920e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.9198607775e+01 -4.6557787038e-02 -1.3588181785e+00 1.9067797375e+01 -411 1.9456819655e+01 -1.0903546592e-01 -1.3662211593e+00 1.9318227226e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.4121997384e+01 -5.0336963514e-01 1.8190261059e+00 4.4045786709e+01 411 4.5985859523e+01 -6.1147379297e-01 1.8624090014e+00 4.5906005376e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.1584067415e+01 -6.8672675727e-01 -1.3929461391e+00 4.1517052893e+01 -411 4.4528923756e+01 -6.5541134861e-01 -1.5332760563e+00 4.4458397096e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.7064104558e+01 1.0187039589e+00 1.0911909384e-01 7.7036805861e+01 411 7.8479908310e+01 1.0933619132e+00 6.6210931435e-02 7.8449988561e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.9923801279e+01 -1.1889920776e+00 -2.0931000839e+00 3.9811531610e+01 411 4.1195779999e+01 -1.3034767440e+00 -2.1184943721e+00 4.1078093198e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.5271849306e+01 -1.6308954299e+00 -1.0194145150e+00 5.5209792706e+01 -431 5.8888385884e+01 -1.6485592427e+00 -1.2458522413e+00 5.8819190267e+01 5.3600000000e-02
1.0000000000e+00 872 -15 9.0600362791e+01 3.3189854465e-01 8.9802620384e-01 9.0577878319e+01 411 9.6115818800e+01 3.3804814234e-01 8.5941656291e-01 9.6093195760e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.4249897724e+01 -7.4968990308e-01 -6.0599027808e-01 1.4105787346e+01 -411 1.4833179429e+01 -7.0487055060e-01 -6.8426563436e-01 1.4682052687e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.3382631872e+01 1.3247048614e+00 6.9649593052e-01 5.3332057402e+01 -411 5.6524004460e+01 1.3185111722e+00 7.8102680422e-01 5.6472286360e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.2572543695e+00 2.5856066739e-01 9.7113236176e-02 7.0309577635e+00 -411 7.8117335546e+00 2.6786775877e-01 1.8953979695e-01 7.5776001289e+00 1.2000000000e-03
1.0000000000e+00 876 15 8.8006175267e+01 -5.0038542805e-01 1.6377466835e+00 8.7971570385e+01 -411 9.6496643414e+01 -4.9217431391e-01 1.7875764422e+00 9.6460712449e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.1081476850e+01 -5.4327127798e-01 -2.5723797526e-01 5.1047026092e+01 100443 1.0700978921e+02 -2.0306353313e-01 -1.5728154998e-01 1.0694598226e+02 3.1000000000e-03
1.0000000000e+00 878 -15 5.5928312356e+01 3.4020774485e-01 9.9956425284e-02 5.5898956171e+01 100443 1.0700978921e+02 -2.0306353313e-01 -1.5728154998e-01 1.0694598226e+02 3.1000000000e-03
1.0000000000e+00 879 15 1.1785323409e+02 1.1204694798e+00 7.5633629216e-01 1.1783208476e+02 -411 1.1894732477e+02 1.0889374625e+00 7.3003252308e-01 1.1892540460e+02 1.2000000000e-03
1.0000000000e+00 880 15 2.2608472733e+01 -2.8693344134e-01 -1.5739414688e+00 2.2481688714e+01 -411 2.3740634420e+01 -2.0852035781e-01 -1.6323748958e+00 2.3609619124e+01 1.2000000000e-03
