# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777406604 
# tau_xsec_mb: 0.2193968886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 8.3460756154e+00 -2.0556528537e+00 1.4880302131e+00 -7.7498352432e+00 -411 8.9961928380e+00 -2.1365272735e+00 1.6096013434e+00 -8.3833430897e+00 1.2000000000e-03
1.0000000000e+00 752 -15 2.8266535004e+01 -6.9162076391e-03 -2.0367034187e+00 -2.8137016600e+01 411 2.9305854018e+01 -6.6746056212e-02 -2.1792542846e+00 -2.9164773212e+01 1.2000000000e-03
1.0000000000e+00 753 -15 3.4365418571e+00 -2.7315858724e+00 -3.7040001622e-01 1.0266319072e+00 431 4.1547122249e+00 -3.3954294195e+00 -4.2412585125e-01 1.2953212388e+00 5.3600000000e-02
1.0000000000e+00 754 15 3.8275790170e+01 4.7384352979e+00 -3.4775190014e+00 3.7780062418e+01 -411 3.9375525774e+01 4.8519571714e+00 -3.4965812072e+00 3.8873756989e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.4135014530e+01 1.5118783288e+00 8.0167331713e-01 -1.3918085007e+01 411 1.4381282487e+01 1.5733432336e+00 8.7451399846e-01 -1.4145162543e+01 1.2000000000e-03
1.0000000000e+00 756 15 8.9924547340e+00 1.2247409746e+00 -7.0835051328e-01 -8.7008851232e+00 -411 9.3841440902e+00 1.2995949498e+00 -6.4817436687e-01 -9.0806169569e+00 1.2000000000e-03
1.0000000000e+00 757 -15 4.3413691762e+00 -2.3275652522e+00 2.1782460089e+00 -2.3511872177e+00 411 4.6343609370e+00 -2.4948866427e+00 2.3963894860e+00 -2.4524845405e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.6201014742e+00 2.8735570262e-01 1.5570718229e-01 -1.8976365290e+00 431 2.9670126570e+00 4.1861620621e-01 3.0113072862e-03 -2.1801290399e+00 5.3600000000e-02
1.0000000000e+00 759 15 7.1334575721e+00 -2.2955034228e-03 -8.4851000246e-01 -6.8563221283e+00 -431 8.6541224116e+00 -2.7110006949e-02 -1.1174353756e+00 -8.3528130030e+00 5.3600000000e-02
1.0000000000e+00 760 -15 2.2370014910e+00 -1.2964264526e+00 -1.7785264846e-01 3.6706027678e-01 411 2.3265827642e+00 -1.3258946475e+00 -9.5819641657e-02 3.8772463733e-01 1.2000000000e-03
1.0000000000e+00 761 -15 8.9139908951e+00 -1.7101688874e+00 1.5323864025e-01 8.5646940787e+00 431 1.0786670210e+01 -1.9975892642e+00 2.4813953260e-01 1.0412750128e+01 5.3600000000e-02
1.0000000000e+00 762 -15 9.2066258262e+00 4.5273926185e-01 3.0609792181e+00 -8.4870668183e+00 411 9.4345310651e+00 4.9071900588e-01 3.2032330888e+00 -8.6610270818e+00 1.2000000000e-03
1.0000000000e+00 763 15 2.0718296684e+01 -7.3319628350e-01 -8.5872167036e-02 2.0628760926e+01 -431 2.3325794648e+01 -6.4362765380e-01 -1.8158514511e-01 2.3232961786e+01 5.3600000000e-02
1.0000000000e+00 764 15 4.9879768140e+01 -3.7806003963e-01 -1.5269528610e+00 4.9823284376e+01 -411 5.1383663419e+01 -3.1217863591e-01 -1.6098193873e+00 5.1323448963e+01 1.2000000000e-03
1.0000000000e+00 765 -15 8.6167376307e+00 2.8780149602e+00 2.6419464259e+00 -7.4718288963e+00 411 9.3353772190e+00 3.0608646225e+00 2.9145603125e+00 -8.1111179762e+00 1.2000000000e-03
1.0000000000e+00 766 15 7.4145537926e+00 2.9233925785e+00 2.3003249173e+00 -6.1628564592e+00 -411 7.8660617179e+00 3.1115516072e+00 2.5279149850e+00 -6.5044093068e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.1216774432e+00 -1.0076012083e+00 3.9148427450e-01 4.1941116870e-01 411 2.2881205524e+00 -1.1623508644e+00 3.9773844414e-01 4.8037622355e-01 1.2000000000e-03
1.0000000000e+00 768 15 1.7079008007e+02 2.2763466633e+00 3.7479890296e-01 -1.7076525446e+02 -411 1.7503644723e+02 2.2936628214e+00 3.1398356587e-01 -1.7501115080e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.1667380092e+02 1.3650837466e-01 -5.7600115538e-01 -1.1665876873e+02 -431 1.2374160817e+02 7.9687413009e-04 -5.0520573812e-01 -1.2372491829e+02 5.3600000000e-02
1.0000000000e+00 770 15 5.1101045067e+01 -1.2469528914e+00 2.6267699379e+00 5.0987301418e+01 -411 5.3011245098e+01 -1.2290081150e+00 2.6612792670e+00 5.2897105400e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.0847173623e+00 1.2116994387e+00 1.4015081883e+00 -1.7105411895e+00 411 3.1970574003e+00 1.1824555169e+00 1.4237602276e+00 -1.8167010875e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.6408044889e+02 -1.9521872336e-02 2.9622745079e-01 -3.6407599213e+02 -431 3.8680138577e+02 -1.4849886541e-01 1.8750782938e-01 -3.8679630281e+02 5.3600000000e-02
1.0000000000e+00 773 -15 3.8084452301e+00 1.9921162481e-01 2.7833104531e+00 1.8869720211e+00 411 3.8524552917e+00 1.6067598251e-01 2.7966954053e+00 1.8704573956e+00 1.2000000000e-03
1.0000000000e+00 774 15 5.2478106327e+02 3.7814311121e-01 1.3933560037e+00 5.2477606924e+02 -431 5.2801762620e+02 4.0545402411e-01 1.4626345779e+00 5.2801177537e+02 5.3600000000e-02
1.0000000000e+00 775 15 7.3899026146e+00 -4.9109082124e+00 -2.8008257105e+00 -4.4149662751e+00 -411 8.1600953535e+00 -5.4370741891e+00 -3.0834659749e+00 -4.9012385248e+00 1.2000000000e-03
1.0000000000e+00 776 -15 4.1783826738e+00 1.6953154267e+00 -7.4273739699e-01 -3.2978840518e+00 511 8.9559083865e+00 2.8135933949e+00 -3.9233947786e+00 -5.3874850970e+00 1.0000000000e+00
1.0000000000e+00 777 -15 4.7968142475e+00 1.1747608636e-01 1.7475408295e+00 4.0969059094e+00 411 5.1728364530e+00 4.4992015406e-02 1.8995721243e+00 4.4330981817e+00 1.2000000000e-03
1.0000000000e+00 778 15 4.1189040859e+00 5.4413362390e-01 2.9823440343e+00 2.1489123334e+00 -431 4.7060403904e+00 7.4801090569e-01 3.3253285849e+00 2.5796381071e+00 5.3600000000e-02
1.0000000000e+00 779 -15 2.7937030458e+00 7.0714882259e-01 5.5104034086e-01 -1.9606076817e+00 411 2.8918036998e+00 6.5879700833e-01 6.1882431371e-01 -2.0124842023e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.4817280506e+00 -1.6720933897e+00 1.2492746448e+00 2.1468016824e+00 431 3.8211615809e+00 -1.8441846711e+00 1.5287227649e+00 2.2334530562e+00 5.3600000000e-02
1.0000000000e+00 781 -15 3.1425962107e+01 3.8947975624e+00 -3.7293595431e+00 -3.0908840716e+01 411 3.3143229472e+01 4.1927960021e+00 -3.9728107652e+00 -3.2582440320e+01 1.2000000000e-03
1.0000000000e+00 782 15 7.5862584719e+01 1.2346578220e+00 1.4940796954e+00 7.5817003481e+01 -431 7.8085598881e+01 1.1363058265e+00 1.5528092652e+00 7.8037064221e+01 5.3600000000e-02
1.0000000000e+00 783 -15 2.0580900377e+01 9.8732281920e-01 9.8873771969e-01 2.0456391724e+01 411 2.1044819778e+01 1.0760905896e+00 9.7149545876e-01 2.0911412821e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.4449291103e+02 -1.7336960772e+00 1.7358876493e+00 -3.4447959251e+02 411 3.5275765585e+02 -1.8426666490e+00 1.8194953646e+00 -3.5274319596e+02 1.2000000000e-03
1.0000000000e+00 785 15 4.3386666450e+02 3.8356305402e-01 5.7943994655e-01 -4.3386246969e+02 -411 4.7120575657e+02 4.9232808947e-01 6.2878901860e-01 -4.7120137073e+02 1.2000000000e-03
1.0000000000e+00 786 -15 4.7588195139e+01 -3.8763456773e-01 8.9826938029e-01 -4.7544947984e+01 411 4.9580561463e+01 -4.3385021412e-01 1.0237807276e+00 -4.9532819857e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.1772172655e+00 -2.6917363361e-01 -2.4884433480e-03 1.2291155647e+00 411 2.2685423821e+00 -3.2967631698e-01 -7.0050357295e-02 1.2398435662e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.5800505201e+01 -7.9352619373e-01 1.5358988397e+00 -2.5681127511e+01 -411 2.8159764678e+01 -8.4873869392e-01 1.6118343353e+00 -2.8038518158e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.8317016265e+01 1.2648096059e+00 -3.1085455328e-02 3.8254881211e+01 -411 3.8992836748e+01 1.2731756084e+00 3.7546266072e-02 3.8927155725e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.7203647243e+01 1.0232724391e+00 6.7713857214e-01 4.7154232266e+01 -431 5.7577196515e+01 1.2853883351e+00 8.8816286122e-01 5.7522322182e+01 5.3600000000e-02
1.0000000000e+00 791 -15 9.2523061449e+01 1.1406505181e+00 -3.0586658751e+00 9.2448381760e+01 411 9.5890546365e+01 1.2242867953e+00 -3.0902561033e+00 9.5814679681e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.5871312348e+02 2.4786107392e+00 -3.4760348037e+00 -1.5864574418e+02 -411 1.5914124573e+02 2.5144083171e+00 -3.4917164381e+00 -1.5907207888e+02 1.2000000000e-03
1.0000000000e+00 793 15 3.9567541798e+02 6.2338058798e-02 1.1504300861e+00 3.9566975109e+02 -431 4.1935207024e+02 2.0997546059e-01 1.3238724519e+00 4.1934530775e+02 5.3600000000e-02
1.0000000000e+00 794 15 6.3463977069e+00 3.1774394659e-02 -4.5452622443e+00 -4.0570008701e+00 -431 6.6557247871e+00 1.9501022246e-01 -4.7327456545e+00 -4.2410858450e+00 5.3600000000e-02
1.0000000000e+00 795 -15 1.7300792253e+01 -2.0546734683e+00 1.5309810009e+00 -1.7017483285e+01 431 2.0223317258e+01 -2.5775436957e+00 1.7762007934e+00 -1.9882378813e+01 5.3600000000e-02
1.0000000000e+00 796 -15 5.4076812757e+00 3.4906102314e+00 -5.5094988430e-02 3.7280735270e+00 431 6.2619884811e+00 4.1374027332e+00 -2.1416209577e-01 4.2630482143e+00 5.3600000000e-02
1.0000000000e+00 797 15 1.0092395553e+03 -3.7715327569e+00 2.9303308683e+00 1.0092266899e+03 -431 1.0347959186e+03 -3.9894304266e+00 2.9702837308e+00 1.0347820931e+03 5.3600000000e-02
1.0000000000e+00 798 -15 2.2774392605e+02 -7.1745456970e-01 -2.6078794875e-01 2.2773571528e+02 411 2.3622599578e+02 -6.7481798322e-01 -2.1207747406e-01 2.3621753798e+02 1.2000000000e-03
1.0000000000e+00 799 15 2.0699167427e+02 2.3635135729e-01 5.8623069080e-01 2.0698308288e+02 -411 2.1152199852e+02 3.1593688881e-01 5.8018383965e-01 2.1151270399e+02 1.2000000000e-03
1.0000000000e+00 800 -15 9.5114248521e+01 2.2093818914e+00 -3.0089983195e+00 -9.5024353421e+01 411 9.7753846241e+01 2.2018725498e+00 -3.0454105555e+00 -9.7663689301e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.0243000564e+01 1.0771178336e+00 -1.4746029998e+00 -9.9210551060e+00 -411 1.0645504255e+01 1.0877442239e+00 -1.6175684580e+00 -1.0297163041e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.1041209544e+00 1.6836349855e+00 1.1321326536e+00 -8.6954918164e+00 411 9.1203492011e+00 1.6674348327e+00 1.1328981521e+00 -8.6960619513e+00 1.2000000000e-03
1.0000000000e+00 803 -15 4.0865942563e+01 -6.7163405928e-02 1.4390271214e+00 4.0801873269e+01 411 4.2757190636e+01 -1.0757587614e-01 1.5921894306e+00 4.2686475989e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.0418731238e+02 -7.4771558960e-01 3.4889577873e+00 -1.0411103240e+02 -411 1.1237000673e+02 -8.4533893703e-01 3.6882700789e+00 -1.1229071645e+02 1.2000000000e-03
1.0000000000e+00 805 15 2.3872568840e+01 -1.2351191584e-01 -3.5566152664e-01 2.3803375882e+01 -411 2.5670632881e+01 -8.5196629564e-02 -4.5528834827e-01 2.5598268841e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.5780433214e+00 -5.9656150774e-02 5.0808523910e-01 -7.3490095797e+00 -431 8.2879810444e+00 -2.2390997887e-01 4.3582482722e-01 -8.0358943468e+00 5.3600000000e-02
1.0000000000e+00 807 15 2.7025323211e+00 2.4122072414e-01 1.2315010586e-01 -2.0182265105e+00 -411 2.8182336994e+00 3.3939302484e-01 1.4215617346e-01 -2.0764311298e+00 1.2000000000e-03
1.0000000000e+00 808 15 5.3015092268e+00 2.4422162512e-01 2.1036094196e+00 4.5237256744e+00 -411 5.5829564059e+00 2.5329870673e-01 2.1289634739e+00 4.8038815116e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.9429944443e+02 -1.2748726896e+00 -9.6753966383e-01 1.9428472813e+02 411 2.0751475913e+02 -1.2728457982e+00 -1.0102061990e+00 2.0749997379e+02 1.2000000000e-03
1.0000000000e+00 810 -15 9.5759662018e+00 -4.0345611416e-01 6.3574020456e-01 9.3795040882e+00 431 9.8984669502e+00 -2.9377390820e-01 7.2577545935e-01 9.6691076092e+00 5.3600000000e-02
1.0000000000e+00 811 15 2.0918996155e+01 -7.5886906951e-01 -3.9204222515e+00 2.0457314534e+01 -411 2.2788583257e+01 -8.8981013169e-01 -4.2398404085e+00 2.2294753624e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0095991442e+01 1.8202025186e+00 -5.5495342774e-02 -9.7701451852e+00 -411 1.1163280784e+01 2.0132919986e+00 -4.6943670258e-02 -1.0819787916e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.0786469140e+03 -4.6871254478e+00 -2.1709399044e+00 1.0786330821e+03 411 1.0865139090e+03 -4.7218387639e+00 -2.2347289989e+00 1.0864997420e+03 1.2000000000e-03
1.0000000000e+00 814 15 8.7554538621e+01 -1.8570943742e+00 -3.6157518417e+00 -8.7442081876e+01 -431 9.3490876017e+01 -2.0748686202e+00 -3.7005574350e+00 -9.3373817210e+01 5.3600000000e-02
1.0000000000e+00 815 15 5.9297347714e+01 -4.7033602495e-02 -1.2332490273e+00 5.9257870712e+01 -411 6.0834679623e+01 -9.6982370706e-02 -1.3305534165e+00 6.0791306845e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.1618467638e+01 7.4117143594e-01 -9.3822080864e-01 2.1512123566e+01 411 2.1663391654e+01 7.5417497243e-01 -9.1759711225e-01 2.1549856024e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.2041798000e+02 2.1398703907e+00 1.2160571378e+00 8.2041236398e+02 431 8.4152028314e+02 2.1155788989e+00 1.1469256882e+00 8.4151453990e+02 5.3600000000e-02
1.0000000000e+00 818 15 2.5754439456e+02 1.0778092403e+00 -1.1832906993e-01 2.5753598274e+02 -411 2.8051508594e+02 1.2258323273e+00 -8.0162609078e-02 2.8050616547e+02 1.2000000000e-03
1.0000000000e+00 819 15 1.3316813996e+01 1.9789816410e+00 -1.7378465987e-01 1.3047370473e+01 -431 1.6212268276e+01 2.3486318003e+00 -1.6754358608e-01 1.5919125215e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.1464030784e+01 -8.4601462690e-01 -2.2970552854e+00 1.1057789507e+01 431 1.3339124260e+01 -1.0918669363e+00 -2.8170930437e+00 1.2842472368e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.4048967329e+02 3.8547270836e+00 -3.5168836860e+00 2.4042649288e+02 -411 2.4097412174e+02 3.8647061660e+00 -3.4982031955e+00 2.4091047816e+02 1.2000000000e-03
1.0000000000e+00 822 -15 1.6742168976e+02 2.0680507337e+00 -6.8053039210e-01 1.6739810380e+02 411 1.7801387221e+02 2.1597495692e+00 -8.0867337322e-01 1.7798911413e+02 1.2000000000e-03
1.0000000000e+00 823 -15 4.4754955931e+00 3.6354464115e+00 -1.8824748600e+00 3.3584115679e-01 431 4.7431418638e+00 3.8893994156e+00 -1.8517299392e+00 2.5711919182e-01 5.3600000000e-02
1.0000000000e+00 824 -15 2.4615592563e+00 6.9107764028e-01 1.2293061764e+00 -9.5572102602e-01 411 2.5975978553e+00 6.4544693407e-01 1.3172595023e+00 -1.0489334262e+00 1.2000000000e-03
1.0000000000e+00 825 15 3.8153117619e+00 8.7929038116e-01 -3.0077660224e-01 -3.2459045563e+00 -431 4.1360524893e+00 1.0878453750e+00 -1.9536272444e-01 -3.4656028567e+00 5.3600000000e-02
1.0000000000e+00 826 15 5.3159078499e+02 -1.9138875853e+00 -1.2967479720e-01 5.3158435437e+02 -431 5.5167365332e+02 -1.9216103743e+00 -2.7037974107e-01 5.5166672830e+02 5.3600000000e-02
1.0000000000e+00 827 -15 2.0301404175e+02 9.9880359303e-02 -4.0117039522e-01 2.0300584510e+02 411 2.1653301808e+02 1.1319745935e-01 -3.3574680859e-01 2.1652465656e+02 1.2000000000e-03
1.0000000000e+00 828 -15 2.2879696738e+00 9.5210177957e-02 -1.4382057918e+00 -1.4664191767e-02 411 2.4509657205e+00 5.4035134393e-02 -1.5832229140e+00 4.7322591392e-02 1.2000000000e-03
1.0000000000e+00 829 -15 1.2496216616e+01 -3.8858861158e+00 -4.8755209481e-01 1.1732882104e+01 431 1.2752080675e+01 -3.9983041930e+00 -3.9123142135e-01 1.1941570677e+01 5.3600000000e-02
1.0000000000e+00 830 -15 6.9968973798e+01 6.9900808828e-01 -1.9948177829e-01 6.9942632205e+01 411 7.6428128315e+01 6.9803302178e-01 -2.2399804469e-01 7.6401740121e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.5084211775e+00 -7.0424298861e-01 1.6865380220e+00 -2.4107179760e+00 411 3.8039106945e+00 -8.3991306540e-01 1.8304917304e+00 -2.6302288294e+00 1.2000000000e-03
1.0000000000e+00 832 15 1.0380064931e+01 -2.3433346566e-01 -1.1659173909e+00 1.0157479172e+01 -411 1.1070743426e+01 -3.1757550266e-01 -1.3062603835e+00 1.0828606127e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.6057068308e+01 2.8592022934e+00 -4.8966986755e-01 2.5834064820e+01 -411 2.7263379628e+01 3.0582692178e+00 -5.7836741045e-01 2.7020526833e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.2548903821e+02 -5.4678570346e+00 3.0140492816e+00 -7.2545999581e+02 -411 7.4477392484e+02 -5.6915050679e+00 3.0690150682e+00 -7.4474350723e+02 1.2000000000e-03
1.0000000000e+00 835 -15 6.4011937494e+01 1.7090221355e+00 -1.2674302177e+00 -6.3951887512e+01 431 6.8244728929e+01 1.9317654985e+00 -1.4980574555e+00 -6.8172517774e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.2535985076e+00 -1.3559725902e+00 -1.8473162384e-01 2.2097394185e-01 411 2.3273271199e+00 -1.3591976596e+00 -2.2117259196e-01 1.5696173180e-01 1.2000000000e-03
1.0000000000e+00 837 15 1.2464660922e+02 3.0422945899e+00 2.5114743493e+00 -1.2457149369e+02 -411 1.2625286369e+02 3.0348898947e+00 2.5030572084e+00 -1.2617770904e+02 1.2000000000e-03
1.0000000000e+00 838 -15 3.0089559218e+01 -1.9487533592e+00 -1.2764740467e+00 -2.9946576748e+01 431 3.6440561396e+01 -2.2941948466e+00 -1.6259298602e+00 -3.6278541647e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.1003782530e+02 5.5868672846e-01 -8.9883539070e-01 -1.1001838879e+02 -431 1.1699338628e+02 7.7465775101e-01 -9.6658516668e-01 -1.1697026587e+02 5.3600000000e-02
1.0000000000e+00 840 -15 8.2445901497e+01 -3.9533571006e+00 -3.3245817293e+00 -8.2264741586e+01 431 8.3109199875e+01 -3.9175910585e+00 -3.3196290687e+00 -8.2927056466e+01 5.3600000000e-02
1.0000000000e+00 841 15 4.4798614156e+01 -1.1221520809e-01 -1.6973317629e+00 -4.4731031886e+01 -521 7.8662699437e+01 -5.8901103656e-01 -2.5392189958e+00 -7.8442050171e+01 1.0000000000e+00
1.0000000000e+00 842 15 3.1777162036e+00 -9.4121119294e-01 1.7761583620e+00 -1.7029897010e+00 -411 3.4820790289e+00 -1.0260702898e+00 1.9754961642e+00 -1.9167655269e+00 1.2000000000e-03
1.0000000000e+00 843 -15 3.6517168672e+00 -1.2852650508e+00 2.0570966761e+00 -2.0722919148e+00 411 3.9449849290e+00 -1.3346236116e+00 2.2833867475e+00 -2.2521882520e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.3899925026e+00 2.0704751806e+00 -1.5096499720e+00 -1.3300561432e+00 411 3.4802540164e+00 2.0650683100e+00 -1.5304373034e+00 -1.4177248005e+00 1.2000000000e-03
1.0000000000e+00 845 -15 8.3928148251e+00 3.7650406690e+00 1.0080691767e+00 7.2173760240e+00 411 8.4312932933e+00 3.7965045293e+00 9.8733254568e-01 7.2251612754e+00 1.2000000000e-03
1.0000000000e+00 846 15 9.8610822358e+00 5.0901248529e+00 4.0332837527e-01 8.2469272310e+00 -431 1.1434520924e+01 6.0665566678e+00 4.7692887917e-01 9.4785412860e+00 5.3600000000e-02
1.0000000000e+00 847 -15 6.1448727832e+00 3.4351516931e+00 2.1934861862e+00 -4.2415472891e+00 431 6.2052996486e+00 3.3890466653e+00 2.2238708026e+00 -4.2660933185e+00 5.3600000000e-02
1.0000000000e+00 848 -15 1.2268119320e+01 8.2902573210e-01 7.1621153747e-01 1.2089227423e+01 411 1.2444503867e+01 9.0403264340e-01 7.3023150595e-01 1.2248252303e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.8893680446e+01 -2.2073581559e-02 -1.7669183879e+00 2.8784808364e+01 431 3.2087566456e+01 2.3360325586e-02 -1.7664088662e+00 3.1978371162e+01 5.3600000000e-02
1.0000000000e+00 850 -15 7.1651026741e+02 -3.1866210645e+00 2.1581200594e+00 7.1649772797e+02 411 7.6333773018e+02 -3.3943281666e+00 2.3920632236e+00 7.6332414570e+02 1.2000000000e-03
1.0000000000e+00 851 -15 1.2385691329e+01 -4.5608239259e-01 -1.3522307164e+00 1.2174223644e+01 431 1.4086643198e+01 -7.0585762331e-01 -1.6008573827e+00 1.3838265222e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.1995083595e+01 -5.6147590799e+00 2.4352864898e+00 -2.1051614504e+01 -411 2.2951212895e+01 -5.8801817832e+00 2.4501689829e+00 -2.1970043891e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.2683376218e+01 6.7227498338e-01 2.0762658346e+00 1.2367219150e+01 -411 1.3161461035e+01 6.0981421707e-01 2.1779815499e+00 1.2830163702e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.3062243663e+02 5.6708821677e+00 -1.7596721531e+00 3.3056434043e+02 -411 3.6404696564e+02 6.2005405186e+00 -1.9436532209e+00 3.6398416617e+02 1.2000000000e-03
1.0000000000e+00 855 -15 5.6310083566e+00 3.1722706420e+00 -2.3131903865e+00 -3.6245020360e+00 411 5.7596428015e+00 3.1899779790e+00 -2.3312858927e+00 -3.7506203269e+00 1.2000000000e-03
1.0000000000e+00 856 -15 8.8449225289e+00 4.9594491133e-01 -1.6882506052e+00 8.4840682322e+00 521 2.7692163087e+01 5.8927805303e-01 -4.5459845683e+00 2.6795003108e+01 1.0000000000e+00
1.0000000000e+00 857 -15 1.7121088928e+01 -1.5285801736e+00 1.3922375961e+00 1.6902654049e+01 411 1.8365416349e+01 -1.6973832500e+00 1.4258076335e+00 1.8135021407e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.0333672046e+01 2.4443592868e+00 1.4061273562e+00 9.7813906056e+00 -431 1.0618665152e+01 2.4874873659e+00 1.5683920408e+00 1.0011675671e+01 5.3600000000e-02
1.0000000000e+00 859 -15 9.1922093412e+00 3.7585431065e-01 1.0114869690e+00 -8.9540633742e+00 411 9.5785135076e+00 4.8079534842e-01 1.0782168632e+00 -9.3198029110e+00 1.2000000000e-03
1.0000000000e+00 860 15 9.8579006984e+00 6.2926365260e-01 -7.2900009191e-01 -9.6485078115e+00 -431 1.1792426729e+01 8.3904815110e-01 -7.6724032777e-01 -1.1571245212e+01 5.3600000000e-02
1.0000000000e+00 861 15 5.0307755313e+01 2.4124540835e-02 5.1054566306e-01 5.0273769666e+01 -411 5.2626837514e+01 -6.6115774563e-02 5.1073793263e-01 5.2591095475e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0117970636e+01 1.2982760475e+00 3.5417738088e-01 1.9994116407e+01 411 2.0209573005e+01 1.2865884095e+00 3.2218148554e-01 2.0079149670e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.2377450721e+01 -1.9961703807e+00 1.1641905124e+00 -2.2186779300e+01 -411 2.2607561789e+01 -2.0581208960e+00 1.2120968671e+00 -2.2403154480e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.6024306339e+00 -3.8190393697e-03 1.1844065596e+00 -8.3331800661e+00 431 1.0431042697e+01 8.5624592690e-02 1.4212096393e+00 -1.0144187028e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.9797357492e+02 7.7197163523e-01 -1.5756037355e+00 1.9795782583e+02 -411 2.0482489723e+02 8.4082928966e-01 -1.7085688355e+00 2.0480751169e+02 1.2000000000e-03
1.0000000000e+00 866 15 1.3258601757e+01 -3.0621602111e-01 -8.6278315414e-02 1.3135152037e+01 -411 1.3779906311e+01 -2.6202172602e-01 -1.7149728181e-02 1.3649959322e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.1615947284e+00 -9.3361551563e-01 -8.6779172077e-01 2.2833947343e+00 -411 3.2237398921e+00 -9.1664868443e-01 -9.2745569190e-01 2.2796054651e+00 1.2000000000e-03
1.0000000000e+00 868 -15 9.1762764001e+00 -2.3756592304e+00 9.9338852354e-01 -8.6264930140e+00 411 9.2534391875e+00 -2.3501504988e+00 9.7825516688e-01 -8.6977277098e+00 1.2000000000e-03
1.0000000000e+00 869 -15 3.2744392661e+01 1.5149994179e+00 1.0046912487e+00 -3.2645574488e+01 411 3.4543238885e+01 1.6564393295e+00 9.8456497769e-01 -3.4438738570e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.7943934489e+01 -8.6703312918e+00 4.7170836455e+00 -3.6594528995e+01 -431 3.9620305818e+01 -8.9381443527e+00 4.8203354232e+00 -3.8246145194e+01 5.3600000000e-02
1.0000000000e+00 871 15 2.7732489864e+01 -1.4417886288e+00 2.0452341818e-01 2.7637172802e+01 -411 3.0177093758e+01 -1.4969057420e+00 2.1503227687e-01 3.0081132676e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.7019731542e+02 2.3926457753e+00 3.0765380812e-02 1.7017121786e+02 411 1.7343773363e+02 2.3726817367e+00 6.3061626246e-02 1.7341141361e+02 1.2000000000e-03
1.0000000000e+00 873 15 5.3765323356e+00 -1.4942339648e+00 -1.9242100523e+00 -4.4513695843e+00 -411 5.8701616247e+00 -1.5878844997e+00 -2.0857164687e+00 -4.9083325257e+00 1.2000000000e-03
1.0000000000e+00 874 -15 5.0214767935e+02 1.0643814221e+00 -9.3252335242e-01 5.0214254180e+02 411 5.3895635355e+02 1.1906984758e+00 -9.2666036112e-01 5.3895099879e+02 1.2000000000e-03
1.0000000000e+00 875 15 3.0260822368e+00 6.8379846459e-02 3.4608035814e-01 -2.4239713227e+00 -411 3.1908041318e+00 1.1550904891e-01 2.8101054804e-01 -2.5677700043e+00 1.2000000000e-03
1.0000000000e+00 876 15 6.6908086888e+00 -3.5323210274e+00 -3.5539299339e+00 -4.0622803673e+00 -411 7.0301416659e+00 -3.7756077447e+00 -3.7467949256e+00 -4.1992531290e+00 1.2000000000e-03
