# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516845008 
# tau_xsec_mb: 0.2096507973   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7526 15 1.8695557126e+00 4.2665323091e-01 3.4346762430e-01 -1.9531067966e-01 -411 1.9506979023e+00 4.5043108164e-01 2.9923847261e-01 -1.3157332085e-01 1.2000000000e-03
1.0000000000e+00 7527 -15 5.1404731880e+00 -2.2512341690e+00 -1.5778631032e+00 3.9635423585e+00 411 5.2434223173e+00 -2.3471511696e+00 -1.5754375068e+00 4.0008594955e+00 1.2000000000e-03
1.0000000000e+00 7528 -15 2.1783855888e+02 -1.7849217857e+00 -4.1360378690e-01 2.1782360669e+02 411 2.2104027802e+02 -1.7503386482e+00 -3.9533547682e-01 2.2102508693e+02 1.2000000000e-03
1.0000000000e+00 7529 15 1.2432638000e+02 6.3661406435e-01 3.0839310589e+00 1.2427379357e+02 -411 1.3453112791e+02 6.3322142707e-01 3.3954440497e+00 1.3447378513e+02 1.2000000000e-03
1.0000000000e+00 7530 15 7.8279416263e+00 -2.3148909839e+00 9.0463821972e-01 7.2071138618e+00 -411 7.9204354481e+00 -2.2826070312e+00 9.1482793573e-01 7.2931895446e+00 1.2000000000e-03
1.0000000000e+00 7531 -15 1.5193816883e+01 3.5268265639e-01 -1.1713206315e-01 1.5084988471e+01 411 1.5583268720e+01 3.0290474171e-01 -6.4245714620e-02 1.5467608292e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 4.8861257034e+00 5.9437466115e-01 1.2961231916e+00 -4.3224898509e+00 431 5.9238229219e+00 7.5885959817e-01 1.6540353122e+00 -5.2825206507e+00 5.3600000000e-02
1.0000000000e+00 7533 15 2.2322764356e+02 -7.8628854659e-02 1.8653553605e+00 -2.2321276403e+02 -431 2.3000678579e+02 -2.0903392180e-01 1.8720048638e+00 -2.2999064863e+02 5.3600000000e-02
1.0000000000e+00 7534 -15 5.5846475561e+01 -9.1024565420e-01 -1.8865741987e+00 5.5778885198e+01 431 6.6651135072e+01 -1.2049912202e+00 -2.3330414325e+00 6.6570291927e+01 5.3600000000e-02
1.0000000000e+00 7535 -15 2.6023098592e+00 5.9256851088e-01 -2.0997132083e-01 -1.7943527789e+00 431 2.8206166329e+00 6.3570726001e-01 -4.0883634735e-01 -1.8734071715e+00 5.3600000000e-02
1.0000000000e+00 7536 15 1.2387437022e+01 -2.3525712637e-01 -1.3494669439e+00 -1.2182573608e+01 -411 1.3040831609e+01 -1.6065994093e-01 -1.3824014348e+00 -1.2830859860e+01 1.2000000000e-03
1.0000000000e+00 7537 -15 5.3731998769e+00 1.9099866917e+00 1.5737809828e+00 4.4259859760e+00 411 5.6095050259e+00 1.9194674033e+00 1.6995250366e+00 4.6258325984e+00 1.2000000000e-03
1.0000000000e+00 7538 15 1.1684873409e+02 -1.1542718162e+00 3.2625066557e+00 -1.1678395984e+02 -411 1.1713584757e+02 -1.1855596600e+00 3.2700920556e+00 -1.1706926263e+02 1.2000000000e-03
1.0000000000e+00 7539 15 6.5943405064e+00 -2.2572636021e+00 1.3475235694e-01 5.9342093184e+00 -431 7.3911044770e+00 -2.4892262611e+00 -4.4975842193e-02 6.6749683374e+00 5.3600000000e-02
1.0000000000e+00 7540 -15 9.6379289856e+00 1.8381892281e+00 1.6243500018e+00 9.1495974367e+00 411 9.9425896164e+00 1.8704694544e+00 1.7568905988e+00 9.4220108671e+00 1.2000000000e-03
1.0000000000e+00 7541 15 6.6847702245e+02 1.5124342733e-01 1.9910979365e-01 6.6847461428e+02 -431 7.8288510948e+02 3.4491864691e-01 1.8595157996e-01 7.8288253662e+02 5.3600000000e-02
1.0000000000e+00 7542 15 5.1267330662e+02 7.1126229966e-01 4.2085074354e-01 5.1266956143e+02 -411 5.1869633204e+02 6.7780568865e-01 3.8346989318e-01 5.1869237793e+02 1.2000000000e-03
1.0000000000e+00 7543 -15 2.2215050634e+00 7.7080648170e-01 -6.1912205711e-01 8.9472938949e-01 411 2.2774342027e+00 7.3921921829e-01 -5.7373435196e-01 9.0311208832e-01 1.2000000000e-03
1.0000000000e+00 7544 15 6.1458450240e+00 -2.3548932552e+00 -5.2825367780e+00 1.0787051001e+00 -411 6.2716397531e+00 -2.4186644244e+00 -5.3513142685e+00 1.1625335477e+00 1.2000000000e-03
1.0000000000e+00 7545 15 1.9217368541e+01 -6.0010916416e-01 7.2061145217e-01 1.9112057777e+01 -411 1.9689330498e+01 -5.3932517128e-01 7.1183785217e-01 1.9580006940e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 3.7584306524e+00 -1.1411945393e+00 3.8215766320e-01 3.0855051775e+00 411 3.8256840626e+00 -1.1046913769e+00 4.2640840360e-01 3.1206109078e+00 1.2000000000e-03
1.0000000000e+00 7547 -15 4.6558844336e+01 3.7260068196e+00 2.7552080989e+00 -4.6293569727e+01 431 4.9758421594e+01 3.9073881447e+00 2.7752064671e+00 -4.9487939072e+01 5.3600000000e-02
1.0000000000e+00 7548 15 5.6834507488e+01 2.2610038863e+00 -5.0628613451e+00 -5.6535470711e+01 -431 6.1717298018e+01 2.6138286853e+00 -5.6113947823e+00 -6.1374506678e+01 5.3600000000e-02
1.0000000000e+00 7549 15 1.8706967422e+00 3.0484441273e-01 -4.7859646160e-01 -1.4294159546e-01 -411 1.9761368931e+00 3.3926057585e-01 -4.8559402622e-01 -2.4236084531e-01 1.2000000000e-03
1.0000000000e+00 7550 -15 4.1376715419e+00 1.4549435179e+00 1.9949966147e+00 -2.8047039671e+00 411 4.2141548542e+00 1.4110515889e+00 2.0202304947e+00 -2.8620315079e+00 1.2000000000e-03
1.0000000000e+00 7551 15 4.3613746037e+01 4.3982394040e-01 1.3217515126e-01 4.3575117197e+01 -411 4.5568960969e+01 5.5147220218e-01 1.5736762585e-01 4.5526979240e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 8.8867179271e+00 1.0619377689e+00 -1.3609403214e-01 -8.6412055174e+00 431 9.4797638292e+00 1.0737584434e+00 2.8916647678e-02 -9.2107098538e+00 5.3600000000e-02
1.0000000000e+00 7553 -15 2.8041489561e+00 2.0114229268e+00 -8.1036517695e-01 6.0399878185e-02 431 3.2875157231e+00 2.4064059351e+00 -1.0489358831e+00 2.0432997521e-01 5.3600000000e-02
1.0000000000e+00 7554 -15 7.7003365703e+00 -5.6202205754e-01 -2.8320541591e-01 -7.4660578542e+00 431 8.7220690818e+00 -6.0716388189e-01 -5.1774516727e-01 -8.4594815533e+00 5.3600000000e-02
1.0000000000e+00 7555 15 1.0406206095e+01 9.1166383612e-01 2.3489854818e-01 -1.0210079710e+01 -411 1.1096358644e+01 9.1104338198e-01 3.1949843947e-01 -1.0895027165e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 2.6991756718e+01 9.4139908547e-01 7.7034850139e-01 -2.6905727501e+01 411 2.9663317394e+01 1.0811826405e+00 8.6615387610e-01 -2.9571907978e+01 1.2000000000e-03
1.0000000000e+00 7557 -15 2.5326382777e+00 1.3588193475e+00 -1.1875352647e+00 -2.3179933473e-02 431 2.6641929928e+00 1.2803273399e+00 -1.2540638575e+00 -1.0515306406e-01 5.3600000000e-02
1.0000000000e+00 7558 -15 6.2240312059e+00 2.8072044874e+00 5.1802534635e+00 9.3061923436e-01 411 6.6347445753e+00 2.9274046388e+00 5.5545771571e+00 1.0494433389e+00 1.2000000000e-03
1.0000000000e+00 7559 -15 5.0199427238e+01 5.9773989509e-01 -6.5571054738e-01 5.0160125164e+01 411 5.3822863170e+01 6.8135757872e-01 -7.8265464583e-01 5.3780371182e+01 1.2000000000e-03
1.0000000000e+00 7560 15 4.7768494730e+01 1.8527508973e+00 9.3437805204e-01 4.7690316116e+01 -411 4.9604825664e+01 1.9540940876e+00 1.0564419099e+00 4.9519780866e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 1.1303774473e+01 -3.7064293359e+00 1.1204970959e+00 1.0470200373e+01 411 1.1759790838e+01 -3.8323349564e+00 1.2547434046e+00 1.0887425288e+01 1.2000000000e-03
1.0000000000e+00 7562 15 1.9896996571e+02 -5.1320342232e-01 -2.6291187978e+00 1.9894399846e+02 -411 2.1029276813e+02 -5.4206810633e-01 -2.8737671236e+00 2.1026412075e+02 1.2000000000e-03
1.0000000000e+00 7563 -15 2.2952942558e+01 9.8256078038e-01 -2.3673905390e+00 2.2740064185e+01 431 2.8088978275e+01 1.2137962543e+00 -2.9454072709e+00 2.7838229511e+01 5.3600000000e-02
1.0000000000e+00 7564 15 7.0297761830e+00 -1.2052414692e+00 -1.2228951847e+00 6.5812296905e+00 -431 8.4929831920e+00 -1.3748898130e+00 -1.5378349081e+00 8.0000345260e+00 5.3600000000e-02
1.0000000000e+00 7565 15 1.3742625233e+01 -3.0000624278e-01 6.1743333524e-01 -1.3609975434e+01 -411 1.4003567695e+01 -2.3672098922e-01 6.0683276092e-01 -1.3862905410e+01 1.2000000000e-03
1.0000000000e+00 7566 -15 7.6692567166e+00 -9.1439139005e-01 9.3775204593e-01 -7.3447204684e+00 411 8.0187865177e+00 -1.0476736685e+00 9.6276984996e-01 -7.6668710940e+00 1.2000000000e-03
1.0000000000e+00 7567 15 9.3355564041e+01 2.3974153438e-01 -6.3847809775e-01 9.3336161898e+01 -411 1.0033669365e+02 1.7604666582e-01 -7.1764644094e-01 1.0031655200e+02 1.2000000000e-03
1.0000000000e+00 7568 15 5.0144504655e+00 1.8036446981e+00 2.5169104999e+00 3.5213138879e+00 -411 5.5156886347e+00 1.9860826550e+00 2.8157255023e+00 3.8800138858e+00 1.2000000000e-03
1.0000000000e+00 7569 15 1.4718969748e+01 -8.0784371455e-01 1.7099683922e+00 1.4488422197e+01 -411 1.4963451337e+01 -7.9749505586e-01 1.6736874477e+00 1.4729975184e+01 1.2000000000e-03
1.0000000000e+00 7570 -15 3.6597353413e+00 9.8407317652e-02 6.8539722853e-01 3.1236389188e+00 411 3.8579258292e+00 9.3988761150e-02 6.3018459619e-01 3.3139321427e+00 1.2000000000e-03
1.0000000000e+00 7571 15 3.4288832484e+01 1.4870299243e+00 1.6442497107e+00 3.4170925195e+01 -431 3.6959403033e+01 1.7336020618e+00 1.6321061465e+00 3.6830060726e+01 5.3600000000e-02
1.0000000000e+00 7572 -15 1.1946680809e+01 9.3641440139e+00 6.1028539087e+00 -3.8254508355e+00 411 1.2762848762e+01 1.0056580561e+01 6.4449585899e+00 -4.0893184977e+00 1.2000000000e-03
1.0000000000e+00 7573 15 5.3789605928e+00 -5.6883763879e-02 2.0845549107e-01 5.0724193726e+00 -411 5.6741226581e+00 -7.8411763612e-02 1.2659933545e-01 5.3551856362e+00 1.2000000000e-03
1.0000000000e+00 7574 -15 1.3899772885e+01 8.6500000494e-01 -6.6784382781e-01 -1.3742356296e+01 411 1.5075068212e+01 9.2197221577e-01 -6.4920952609e-01 -1.4916122046e+01 1.2000000000e-03
1.0000000000e+00 7575 15 3.8748173494e+00 7.2170272562e-01 -7.1720807200e-01 3.2896622830e+00 -411 4.1793941928e+00 7.6707644570e-01 -7.0158834489e-01 3.5904351261e+00 1.2000000000e-03
1.0000000000e+00 7576 -15 4.1044216433e+00 5.7992369523e-02 -1.0482005295e+00 3.5478303580e+00 411 4.4141261726e+00 2.2298328991e-02 -1.0611162485e+00 3.8551998670e+00 1.2000000000e-03
1.0000000000e+00 7577 -15 2.7145371862e+00 1.5129981928e+00 9.2118975482e-01 -1.0362763758e+00 431 3.1101125769e+00 1.8642672936e+00 1.1024001133e+00 -1.0521733741e+00 5.3600000000e-02
1.0000000000e+00 7578 -15 7.6953735191e+00 1.6751456649e+00 -1.6083908571e+00 -7.1181914935e+00 411 8.3097440853e+00 1.7364319220e+00 -1.7715825393e+00 -7.7073125864e+00 1.2000000000e-03
1.0000000000e+00 7579 15 2.7984908015e+00 -1.1205960309e+00 -8.1484886237e-02 -1.8471833158e+00 -411 2.9884863436e+00 -1.1735985418e+00 -8.6966193546e-03 -2.0144881516e+00 1.2000000000e-03
1.0000000000e+00 7580 15 3.4768497168e+02 7.3507731678e-01 3.0363947625e-02 3.4767965310e+02 -431 3.5952989095e+02 8.0941641816e-01 -1.0410489426e-01 3.5952357577e+02 5.3600000000e-02
1.0000000000e+00 7581 -15 6.7249140727e+02 2.6398709287e+00 -1.0616144914e+00 6.7248304054e+02 431 6.8637720155e+02 2.6284430812e+00 -9.8798932441e-01 6.8636863494e+02 5.3600000000e-02
1.0000000000e+00 7582 -15 8.6030649005e+01 1.9340364378e+00 -2.0105521181e+00 -8.5967044047e+01 431 1.0348062146e+02 2.2959491073e+00 -2.5399965584e+00 -1.0340522762e+02 5.3600000000e-02
1.0000000000e+00 7583 -15 4.9708077582e+00 -1.6879695075e+00 -9.1126335839e-01 4.2275523049e+00 411 5.4678961288e+00 -1.9007105479e+00 -1.0132904185e+00 4.6650778205e+00 1.2000000000e-03
1.0000000000e+00 7584 15 2.2652581583e+01 -3.6272225064e+00 2.7865008076e+00 2.2114724353e+01 -431 2.6915369723e+01 -4.2942726807e+00 3.1624373335e+00 2.6308180984e+01 5.3600000000e-02
1.0000000000e+00 7585 -15 7.6329880628e+00 6.5938046731e-02 3.1193151665e-01 7.4164525453e+00 431 9.0824370925e+00 2.2104358979e-01 3.3823152926e-01 8.8573387551e+00 5.3600000000e-02
1.0000000000e+00 7586 15 9.7473454719e+01 1.1731175897e+00 -1.0663880962e+00 9.7444363086e+01 -411 1.0512508137e+02 1.2585790657e+00 -1.2341523727e+00 1.0509367298e+02 1.2000000000e-03
1.0000000000e+00 7587 -15 9.5589101022e+00 -1.1052855631e-01 -4.0180770087e-02 -9.3915835711e+00 411 9.6871802862e+00 -1.7224143356e-01 -5.2604567394e-02 -9.5033440746e+00 1.2000000000e-03
1.0000000000e+00 7588 -15 3.6692538255e+01 -2.7516806237e-01 1.6143823245e+00 3.6612884706e+01 411 4.0498983280e+01 -2.8549553592e-01 1.7542132493e+00 4.0416746479e+01 1.2000000000e-03
1.0000000000e+00 7589 15 8.8461465178e+01 1.1297843476e+00 8.8154242505e-01 8.8432008924e+01 -431 1.0233588686e+02 1.4270080770e+00 8.7655573268e-01 1.0230324572e+02 5.3600000000e-02
1.0000000000e+00 7590 -15 3.7988472255e+01 -2.3894539303e-02 2.0450391023e+00 -3.7891742888e+01 411 3.9361692875e+01 3.3973802360e-02 2.1870189347e+00 -3.9256377584e+01 1.2000000000e-03
1.0000000000e+00 7591 15 6.5516852238e+01 -8.0013104131e-01 2.1038228271e+00 -6.5454064485e+01 -411 6.6690275956e+01 -7.6865271918e-01 2.0871969596e+00 -6.6626948076e+01 1.2000000000e-03
1.0000000000e+00 7592 -15 1.0673446697e+01 -1.0960902949e+00 8.5971565725e-01 -1.0431914979e+01 411 1.1195891277e+01 -1.0940162023e+00 9.7854697725e-01 -1.0940661630e+01 1.2000000000e-03
1.0000000000e+00 7593 15 3.4057463445e+01 -1.0859926093e+00 -1.7217097098e-01 -3.3993303814e+01 -411 3.5489290712e+01 -1.0794576568e+00 -1.0245901024e-01 -3.5423418096e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 2.2625059051e+00 -8.5332090324e-01 -4.8213774553e-01 -1.0006149551e+00 411 2.3825508821e+00 -9.7313832323e-01 -4.7554789823e-01 -1.0039550597e+00 1.2000000000e-03
1.0000000000e+00 7595 15 2.1603132269e+00 9.2486876366e-02 -1.1954949326e+00 2.6851809950e-01 -411 2.3116477528e+00 2.2235381491e-02 -1.3264941587e+00 2.9690945291e-01 1.2000000000e-03
1.0000000000e+00 7596 15 5.2597080034e+01 -1.5643264625e+00 -1.2368132832e-01 -5.2543632578e+01 -411 5.6750840928e+01 -1.7717269955e+00 -1.3380791414e-01 -5.6692200046e+01 1.2000000000e-03
1.0000000000e+00 7597 15 2.1060506254e+00 -6.0329664958e-01 -2.0239774326e-01 -9.3457382301e-01 -411 2.1864649967e+00 -6.0610191963e-01 -1.2352994176e-01 -9.5001634410e-01 1.2000000000e-03
1.0000000000e+00 7598 15 4.1050141172e+01 -1.1916670892e+00 -4.1427475077e+00 4.0784489375e+01 -411 4.2852248862e+01 -1.2264282361e+00 -4.2330685486e+00 4.2583996501e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 9.3427379504e+00 3.3710506172e-01 9.3246171524e-01 9.1184723734e+00 431 1.1059275937e+01 2.4790613365e-01 1.0670418564e+00 1.0827400223e+01 5.3600000000e-02
1.0000000000e+00 7600 -15 5.1897937342e+00 -2.1551785596e-01 1.3733236107e+00 -4.6737997395e+00 411 5.6215209801e+00 -1.8229148164e-01 1.4391225657e+00 -5.0991877041e+00 1.2000000000e-03
1.0000000000e+00 7601 -15 4.7789329427e+00 -1.3711407781e+00 -6.5065760847e-01 4.1686602646e+00 411 5.0696272013e+00 -1.5405764201e+00 -6.5563182508e-01 4.4048169338e+00 1.2000000000e-03
1.0000000000e+00 7602 15 1.0497288412e+01 -1.7969519252e-01 1.2398030367e+00 -1.0269691951e+01 -411 1.0801567290e+01 -1.2932020418e-01 1.3379315819e+00 -1.0553274011e+01 1.2000000000e-03
1.0000000000e+00 7603 -15 7.6860409137e+00 5.7371153458e-01 2.1286534868e+00 -7.1454758430e+00 431 9.3950528969e+00 6.8969802138e-01 2.5822104907e+00 -8.7891166608e+00 5.3600000000e-02
1.0000000000e+00 7604 -15 9.4510036597e+01 2.5912137675e+00 -5.0890849326e+00 -9.4320606200e+01 431 1.0009098870e+02 2.6159371293e+00 -5.5116651148e+00 -9.9885481860e+01 5.3600000000e-02
1.0000000000e+00 7605 15 2.3868604610e+00 1.0130996153e+00 7.9863715393e-01 9.3585330787e-01 -431 2.5821349531e+00 9.3518967394e-01 8.2392854176e-01 1.1131172748e+00 5.3600000000e-02
1.0000000000e+00 7606 -15 2.0042252945e+00 5.2063111648e-01 7.6619458377e-01 -4.1458642940e-02 431 2.2647171267e+00 4.8448098763e-01 9.9751893252e-01 -1.5564361790e-01 5.3600000000e-02
1.0000000000e+00 7607 -15 9.3014161603e+02 -1.4613677012e+00 -6.2786168103e-01 9.3013855902e+02 411 1.0138839279e+03 -1.6475210841e+00 -7.2793155454e-01 1.0138806042e+03 1.2000000000e-03
1.0000000000e+00 7608 15 2.0668972242e+01 -7.6247514313e-01 -2.3509382537e+00 -2.0443606463e+01 -411 2.1865698888e+01 -8.1483009209e-01 -2.3931576021e+00 -2.1638441661e+01 1.2000000000e-03
1.0000000000e+00 7609 15 2.3577918107e+00 -5.6118878822e-01 1.9670860942e-01 1.4312462322e+00 -431 2.5789377551e+00 -4.5153411228e-01 1.0557885902e-01 1.6002928216e+00 5.3600000000e-02
1.0000000000e+00 7610 -15 2.5759082772e+01 -1.6771222621e+00 1.6168863841e+00 2.5591916601e+01 411 2.7444498899e+01 -1.7403551155e+00 1.6428576247e+00 2.7275945883e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 5.0343124991e+01 1.7712848808e+00 -8.3566625299e-01 -5.0273624858e+01 431 5.7782105739e+01 2.1902866740e+00 -8.4776553585e-01 -5.7700786205e+01 5.3600000000e-02
1.0000000000e+00 7612 15 9.6067726817e+01 4.1147440783e+00 4.0174569686e+00 -9.5878986056e+01 -411 1.0226054604e+02 4.2917893467e+00 4.2466781286e+00 -1.0206502862e+02 1.2000000000e-03
1.0000000000e+00 7613 15 6.3713007904e+00 2.0400032388e+00 2.8915307222e+00 -4.9913746922e+00 -411 6.8782743598e+00 2.1297905955e+00 3.1336203287e+00 -5.4276693783e+00 1.2000000000e-03
1.0000000000e+00 7614 -15 6.5218005736e+00 5.1420640428e-02 7.3900108568e-01 -6.2312139044e+00 431 6.6174031474e+00 -3.3286202167e-02 7.3282003218e-01 -6.2751046497e+00 5.3600000000e-02
1.0000000000e+00 7615 -15 1.2105703045e+01 -8.7867831732e-01 -1.5488352857e+00 1.1841452216e+01 411 1.2218274894e+01 -9.0255095137e-01 -1.5123734403e+00 1.1945245531e+01 1.2000000000e-03
1.0000000000e+00 7616 -15 5.3130189888e+00 3.0189995623e+00 1.3817116049e+00 3.7480122928e+00 411 5.7162553636e+00 3.3183575477e+00 1.5082541925e+00 3.9866989997e+00 1.2000000000e-03
1.0000000000e+00 7617 15 1.2801562944e+01 -2.2640550904e+00 8.9316653618e-01 -1.2441833972e+01 -411 1.3757267238e+01 -2.3632067026e+00 9.1166243755e-01 -1.3392201036e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 3.7606827374e+00 -1.7138878536e+00 1.1508222590e-01 -2.8346057655e+00 411 3.9297494500e+00 -1.7849715360e+00 2.1353219389e-01 -2.9522419300e+00 1.2000000000e-03
1.0000000000e+00 7619 -15 3.2118012103e+01 -4.1168418522e+00 9.9348832320e-01 3.1787956938e+01 411 3.2213323973e+01 -4.0978792727e+00 9.9820614054e-01 3.1881244211e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 1.9967763642e+00 3.8693296284e-01 -4.3379487587e-01 7.0152079376e-01 431 2.1488880972e+00 4.8664428946e-01 -3.6007089024e-01 6.1342763513e-01 5.3600000000e-02
1.0000000000e+00 7621 -15 4.8891659004e+02 -5.3927577990e-01 2.6257933750e-01 -4.8891299345e+02 431 5.2209522740e+02 -7.5881886280e-01 3.0697795406e-01 -5.2209087473e+02 5.3600000000e-02
1.0000000000e+00 7622 15 2.4193464016e+00 6.3691391064e-01 -8.8475441094e-01 1.2278835454e+00 -411 2.4966872235e+00 6.8731620158e-01 -9.2625852365e-01 1.1864272982e+00 1.2000000000e-03
1.0000000000e+00 7623 -15 2.5043319891e+01 6.8343419397e-01 4.6686629138e+00 2.4530537828e+01 411 2.5143801072e+01 7.0002504555e-01 4.7182999831e+00 2.4616312957e+01 1.2000000000e-03
1.0000000000e+00 7624 15 1.0315122229e+01 -2.5888172477e+00 -3.2848670203e+00 9.2602554612e+00 -411 1.0341222015e+01 -2.6065680860e+00 -3.3039778389e+00 9.2593156912e+00 1.2000000000e-03
1.0000000000e+00 7625 -15 8.2748283755e+00 6.5697861866e+00 -2.6312961086e+00 -3.9025486008e+00 411 8.9218569701e+00 7.1171123111e+00 -2.8792524009e+00 -4.1425440027e+00 1.2000000000e-03
1.0000000000e+00 7626 -15 2.6739057746e+00 1.7476495957e+00 -9.1326990096e-01 3.2301974779e-01 411 2.7885682274e+00 1.8307101963e+00 -8.7949592717e-01 3.9448815619e-01 1.2000000000e-03
1.0000000000e+00 7627 15 5.7773604470e+01 2.2558431002e+00 2.3833131661e-01 -5.7701704084e+01 -411 5.8580464713e+01 2.2346076607e+00 2.7810883014e-01 -5.8507303399e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 3.5601213068e+02 1.7976386636e-01 3.4261325136e-01 3.5600748645e+02 431 4.3288025042e+02 2.6332098970e-01 3.4034012775e-01 4.3287556073e+02 5.3600000000e-02
1.0000000000e+00 7629 -15 3.0965409381e+00 -9.9898928608e-01 3.7965415637e-01 2.2998607777e+00 431 3.5944562709e+00 -1.2056716437e+00 2.7773057942e-01 2.7412377890e+00 5.3600000000e-02
1.0000000000e+00 7630 15 1.0085668137e+01 2.3644839394e+00 -5.4397643459e-01 -9.6268851558e+00 -411 1.1030213383e+01 2.5370841285e+00 -6.2768779360e-01 -1.0551745851e+01 1.2000000000e-03
1.0000000000e+00 7631 15 3.9318544809e+01 -3.5007323378e-01 -5.6512134851e-01 -3.9272750899e+01 -411 4.0808879652e+01 -4.4836438213e-01 -5.5399385169e-01 -4.0759799309e+01 1.2000000000e-03
1.0000000000e+00 7632 15 1.6260744158e+01 7.7631064147e-01 -4.4675619961e+00 -1.5514281900e+01 -411 1.7983679476e+01 8.4341574432e-01 -4.9364772568e+00 -1.7170820910e+01 1.2000000000e-03
1.0000000000e+00 7633 15 1.1136971923e+02 7.3118254227e-01 1.3558419159e+00 1.1134488914e+02 -431 1.2647464587e+02 1.0266368630e+00 1.5121670277e+00 1.2644611683e+02 5.3600000000e-02
1.0000000000e+00 7634 15 6.4552425988e+00 -4.5706086869e+00 -1.2324248045e-02 4.1979104374e+00 -411 6.5703847695e+00 -4.6836003875e+00 -2.9745476398e-02 4.2115887373e+00 1.2000000000e-03
1.0000000000e+00 7635 -15 3.5403169154e+00 -2.3825614887e+00 -1.9110242550e+00 -2.1941193851e-01 411 3.7899781884e+00 -2.6046707125e+00 -1.9998905267e+00 -2.9083343169e-01 1.2000000000e-03
1.0000000000e+00 7636 15 1.7305483779e+01 1.2313775625e+00 1.1066065552e+00 -1.7134229214e+01 -431 1.8845359460e+01 1.3559767351e+00 1.0085953634e+00 -1.8665923035e+01 5.3600000000e-02
1.0000000000e+00 7637 15 2.7877529511e+00 -1.7239017549e-01 -1.2843786725e+00 1.7132221856e+00 -411 2.9863908180e+00 -1.1131339939e-01 -1.3622606190e+00 1.8854459703e+00 1.2000000000e-03
1.0000000000e+00 7638 -15 4.5611255070e+02 -5.3906523036e+00 -3.5226703342e-01 4.5607709720e+02 411 4.8880817015e+02 -5.6892924145e+00 -3.9562087578e-01 4.8877132400e+02 1.2000000000e-03
1.0000000000e+00 7639 15 2.4531407184e+01 8.5731189758e-01 -1.5948888346e+00 2.4399881045e+01 -411 2.4672563556e+01 8.1959336297e-01 -1.6049941975e+00 2.4535528807e+01 1.2000000000e-03
1.0000000000e+00 7640 15 2.7189478151e+01 2.6868570933e+00 -3.8763031953e+00 -2.6718265387e+01 -411 2.8334348990e+01 2.7578433887e+00 -3.9579277473e+00 -2.7858014314e+01 1.2000000000e-03
1.0000000000e+00 7641 -15 2.7615946782e+00 1.7719414306e+00 5.3082363262e-01 1.0236042652e+00 431 3.0218604303e+00 2.0168616107e+00 4.4783738972e-01 9.9418232510e-01 5.3600000000e-02
1.0000000000e+00 7642 -15 1.0058303545e+01 5.1573275947e+00 -2.2304650439e+00 8.1510354351e+00 411 1.0617452711e+01 5.3827490089e+00 -2.4243341233e+00 8.6245834850e+00 1.2000000000e-03
1.0000000000e+00 7643 15 3.4905602991e+00 1.1858838578e+00 -2.0461028414e+00 -1.8531229121e+00 -431 3.7373662213e+00 1.3138113942e+00 -2.2534219901e+00 -1.8135441398e+00 5.3600000000e-02
1.0000000000e+00 7644 -15 1.7330389829e+02 -9.9409594283e-01 3.4411820144e+00 -1.7325776783e+02 411 1.9059904052e+02 -1.1258480062e+00 3.7490120196e+00 -1.9054966844e+02 1.2000000000e-03
1.0000000000e+00 7645 -15 1.9248575121e+02 3.0874839086e-01 -1.4885425879e-01 1.9247724500e+02 411 2.1191501166e+02 3.8451880967e-01 -1.6411090870e-01 2.1190635173e+02 1.2000000000e-03
1.0000000000e+00 7646 15 6.4017641808e+01 1.9110840980e-01 -2.4301912349e+00 6.3946532521e+01 -431 7.5221521052e+01 3.5034881197e-01 -2.7412139169e+00 7.5144961763e+01 5.3600000000e-02
1.0000000000e+00 7647 15 1.7208470909e+01 4.9312592208e-01 -1.7176127595e+00 -1.7022955530e+01 -411 1.8654509500e+01 6.0795897410e-01 -1.8351708156e+00 -1.8459625665e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 3.5841429076e+00 -1.1138472114e+00 -4.5989435281e-01 2.8699882654e+00 411 3.7321631229e+00 -1.1426925899e+00 -3.8812876400e-01 2.9961929742e+00 1.2000000000e-03
1.0000000000e+00 7649 -15 9.3810157952e+00 -1.7859927516e+00 4.7801495461e-01 -9.0237519709e+00 411 1.0076682689e+01 -1.8472523250e+00 5.6156842233e-01 -9.7116607660e+00 1.2000000000e-03
1.0000000000e+00 7650 -15 8.5792038369e+00 3.9775978920e+00 3.7490932097e+00 -6.3693535210e+00 411 8.7476896577e+00 3.9875862536e+00 3.8191478174e+00 -6.5222589048e+00 1.2000000000e-03
