# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585543698  
# tau_xsec_mb: 0.0000707460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9187 -15 8.8650289183e+01 -1.2516520372e+00 1.0774903164e-01 8.8623577225e+01 411 8.9654176686e+01 -1.2149142358e+00 8.0080566428e-02 8.9626410665e+01 1.2000000000e-03
1.0000000000e+00 9188 15 1.1957341785e+01 -3.0301369597e-01 -7.5745183725e-01 1.1796413974e+01 -431 1.3018136833e+01 -5.2294610177e-01 -7.8610985251e-01 1.2833763766e+01 5.3600000000e-02
1.0000000000e+00 9189 -15 1.9028827597e+01 -7.3876572677e-01 4.6639674646e-01 1.8925535386e+01 411 2.0537633825e+01 -8.3792525491e-01 5.7641705371e-01 2.0427054336e+01 1.2000000000e-03
1.0000000000e+00 9190 15 1.0700158461e+02 4.2585890666e-01 1.8424878932e-01 1.0698582484e+02 -431 1.2396426193e+02 5.5284207537e-01 3.8930609018e-01 1.2394678733e+02 5.3600000000e-02
1.0000000000e+00 9191 -15 1.0505049474e+01 4.7897037717e-01 9.5086268509e-01 1.0298806856e+01 411 1.1226230389e+01 4.3175869813e-01 1.0599367989e+00 1.1010126621e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 2.3404989904e+01 -7.4854812577e-01 -1.1743388439e+00 2.3295859440e+01 411 2.5033765230e+01 -8.9064199316e-01 -1.2686018838e+00 2.4915684393e+01 1.2000000000e-03
1.0000000000e+00 9193 15 2.9200117324e+01 1.2777415750e+00 -6.3538607540e-01 2.9111053286e+01 -411 3.1343980608e+01 1.3324544025e+00 -6.0287572244e-01 3.1253971708e+01 1.2000000000e-03
1.0000000000e+00 9194 -15 4.1817520242e+01 2.1339136677e+00 -4.7126709656e-01 4.1722562597e+01 431 4.5784939125e+01 2.5232192702e+00 -4.4762801704e-01 4.5670764079e+01 5.3600000000e-02
1.0000000000e+00 9195 15 1.6633704913e+01 -1.3688027372e-01 -1.0135696045e+00 1.6506877060e+01 -431 1.7740330537e+01 2.7308181893e-02 -1.1412240159e+00 1.7593784036e+01 5.3600000000e-02
1.0000000000e+00 9196 -15 9.8232629787e+00 3.9089235823e-01 7.7975301119e-01 9.6217771041e+00 411 1.0169449620e+01 3.9461097861e-01 7.1834682504e-01 9.9624538466e+00 1.2000000000e-03
1.0000000000e+00 9197 15 4.2727407163e+01 2.3367177295e+00 -8.8876650991e-01 4.2617180548e+01 -411 4.6596720394e+01 2.4796927028e+00 -9.7010157573e-01 4.6482995811e+01 1.2000000000e-03
1.0000000000e+00 9198 -15 1.7126046177e+01 1.1160551289e+00 -5.2532609430e-01 1.6988902901e+01 411 1.7505884420e+01 1.0876934864e+00 -5.9278395508e-01 1.7361625513e+01 1.2000000000e-03
1.0000000000e+00 9199 15 3.9631093947e+01 1.7357892172e+00 8.7133063732e-02 3.9553077779e+01 -431 4.0145041634e+01 1.8492749170e+00 6.9336541229e-02 4.0054023389e+01 5.3600000000e-02
1.0000000000e+00 9200 15 3.8965131354e+01 -3.6877560795e-01 -6.2072253343e-02 3.8922802105e+01 -411 3.9580875832e+01 -4.3980107773e-01 -4.5881247005e-02 3.9534222170e+01 1.2000000000e-03
1.0000000000e+00 9201 15 6.9915396931e+01 -1.7617771520e+00 9.0490841645e-02 6.9870548813e+01 -411 7.0793709339e+01 -1.7307425261e+00 1.2205376155e-01 7.0747745096e+01 1.2000000000e-03
1.0000000000e+00 9202 -15 4.1153768277e+01 2.2023986704e-01 6.0214003654e-01 4.1110393769e+01 411 4.4614846684e+01 1.6157819018e-01 6.4002102278e-01 4.4570767677e+01 1.2000000000e-03
1.0000000000e+00 9203 15 5.3965110577e+01 -2.7037468558e-02 -7.0481724778e-01 5.3931239295e+01 -431 5.5310709169e+01 -1.4107105739e-01 -6.6702099274e-01 5.5271464409e+01 5.3600000000e-02
1.0000000000e+00 9204 15 1.5873493977e+02 -1.2897107564e+00 4.3893246553e-01 1.5871914818e+02 100443 2.6966923936e+02 -1.8219291573e+00 1.2469401445e+00 2.6963499738e+02 3.1000000000e-03
1.0000000000e+00 9205 -15 1.1093429959e+02 -5.3221840083e-01 8.0800767900e-01 1.1091584920e+02 100443 2.6966923936e+02 -1.8219291573e+00 1.2469401445e+00 2.6963499738e+02 3.1000000000e-03
1.0000000000e+00 9206 -15 4.8691872175e+01 -1.0771317749e+00 -2.0974042048e-01 4.8647066948e+01 411 5.0118504651e+01 -1.1700554004e+00 -2.7443984864e-01 5.0069198941e+01 1.2000000000e-03
1.0000000000e+00 9207 15 3.1618046051e+01 -1.5551618689e-01 1.4273568808e-01 3.1567375374e+01 -431 3.2024136721e+01 -7.3695603025e-02 1.8427616215e-01 3.1962962802e+01 5.3600000000e-02
1.0000000000e+00 9208 15 1.1261895015e+01 -3.1678830134e-01 -7.5286148867e-01 1.1090808571e+01 -411 1.1574469724e+01 -3.8480157500e-01 -8.3107659472e-01 1.1385697602e+01 1.2000000000e-03
1.0000000000e+00 9209 -15 1.3670006023e+01 1.1226940351e+00 4.0756511331e-01 1.3501311942e+01 411 1.4074987223e+01 1.2334099287e+00 4.5257439026e-01 1.3888256290e+01 1.2000000000e-03
1.0000000000e+00 9210 -15 3.1466601946e+01 -1.3390797244e+00 3.5352193019e-02 3.1387825098e+01 411 3.3537074466e+01 -1.4864873248e+00 1.0894512488e-01 3.3451731961e+01 1.2000000000e-03
1.0000000000e+00 9211 15 8.3056917040e+00 2.1108694926e-01 -4.8995617289e-01 8.0958514449e+00 -411 8.5673410141e+00 2.1752855460e-01 -4.1869817929e-01 8.3475281533e+00 1.2000000000e-03
1.0000000000e+00 9212 -15 1.1354227522e+01 -4.0611400570e-01 -1.0820225965e+00 1.1154626476e+01 411 1.1897234667e+01 -3.4128597531e-01 -1.0909541237e+00 1.1693675930e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 9.0157258144e+01 3.7810123401e-01 1.0556789005e+00 9.0132772554e+01 411 9.1957666964e+01 3.2967451458e-01 1.1253688229e+00 9.1931180207e+01 1.2000000000e-03
1.0000000000e+00 9214 -15 1.8895732414e+01 -9.1680462039e-02 -1.7098638683e+00 1.8733915084e+01 431 2.2395295409e+01 -1.2969061741e-01 -2.1821460408e+00 2.2201254978e+01 5.3600000000e-02
1.0000000000e+00 9215 -15 2.1073293382e+01 -7.6538796687e-02 2.6371973966e-01 2.0996456805e+01 411 2.1658351323e+01 -1.4034808531e-01 2.1496349266e-01 2.1575977294e+01 1.2000000000e-03
1.0000000000e+00 9216 15 2.6531489422e+01 5.5483234381e-01 -1.6368577843e-01 2.6465604275e+01 -431 3.1524697817e+01 7.4566671055e-01 -6.8987274057e-02 3.1454265871e+01 5.3600000000e-02
1.0000000000e+00 9217 -15 9.2264823814e+01 2.4762792214e+00 8.8024695664e-01 9.2210269659e+01 411 9.5477286780e+01 2.5660771544e+00 9.9999845069e-01 9.5419243672e+01 1.2000000000e-03
1.0000000000e+00 9218 15 1.9981570380e+01 -6.1415066943e-01 -7.3067668661e-01 1.9879511968e+01 -411 2.0698186672e+01 -5.4775309463e-01 -7.7288504551e-01 2.0591796129e+01 1.2000000000e-03
1.0000000000e+00 9219 -15 2.5885493164e+01 -3.1705212763e-01 -6.2013516841e-01 2.5815045562e+01 411 2.7149781568e+01 -3.3307056856e-01 -7.4522732677e-01 2.7073028284e+01 1.2000000000e-03
1.0000000000e+00 9220 15 2.0151660857e+01 -9.1632097926e-01 -1.1748929907e-01 2.0051905099e+01 -431 2.3740646584e+01 -9.3473252849e-01 -2.1892937651e-01 2.3639409730e+01 5.3600000000e-02
1.0000000000e+00 9221 -15 1.6946615205e+01 1.2069734829e+00 -6.3349969385e-02 1.6809814972e+01 431 1.7438370628e+01 1.2417719335e+00 -1.9899335430e-01 1.7281210067e+01 5.3600000000e-02
1.0000000000e+00 9222 -15 1.8121247233e+01 -1.0313070678e-01 3.3240934539e-01 1.8030567935e+01 411 1.9280855500e+01 -1.6430011956e-02 3.5767050585e-01 1.9186654521e+01 1.2000000000e-03
1.0000000000e+00 9223 -15 1.6096624812e+01 7.5431152643e-01 -1.1859564821e+00 1.5936397409e+01 411 1.6858637011e+01 7.2032280309e-01 -1.1785369630e+00 1.6697615058e+01 1.2000000000e-03
1.0000000000e+00 9224 15 4.5035953862e+01 7.9892557753e-01 2.9123487622e-01 4.4992854445e+01 -411 4.7466306439e+01 8.4754234002e-01 4.0201074043e-01 4.7420194299e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 6.5213624988e+01 -7.4355057098e-01 -1.9370474982e+00 6.5156387057e+01 411 7.1604630494e+01 -8.6422346817e-01 -2.1504416446e+00 7.1542688989e+01 1.2000000000e-03
1.0000000000e+00 9226 15 5.7806183408e+01 1.1786524715e-01 -1.8010874257e+00 5.7750670496e+01 -431 6.5621483302e+01 -6.4464019681e-02 -2.0386828853e+00 6.5560229822e+01 5.3600000000e-02
1.0000000000e+00 9227 -15 2.4934889496e+01 -7.1110948075e-01 3.1592279887e-01 2.4859327042e+01 411 2.6457802760e+01 -7.9920594877e-01 2.5218069752e-01 2.6378353298e+01 1.2000000000e-03
1.0000000000e+00 9228 15 1.7269050478e+02 2.8741956562e-02 -4.8962291134e-02 1.7268135432e+02 -411 1.8567929484e+02 3.2537972807e-02 -1.3975797687e-01 1.8566982648e+02 1.2000000000e-03
1.0000000000e+00 9229 -15 6.6762487694e+01 -6.5251102485e-01 1.4601535654e+00 6.6719673670e+01 431 8.1297260294e+01 -7.2472429043e-01 1.8198527408e+00 8.1249815318e+01 5.3600000000e-02
1.0000000000e+00 9230 15 4.0554037018e+01 3.7401954060e-01 1.7870211390e+00 4.0473935984e+01 -411 4.1814108301e+01 3.7273132212e-01 1.9278133348e+00 4.1726116296e+01 1.2000000000e-03
1.0000000000e+00 9231 15 7.9766762398e+01 -9.9270978401e-01 2.7782381717e-01 7.9740307469e+01 -431 8.1437112019e+01 -8.9837240345e-01 3.0336095785e-01 8.1407795452e+01 5.3600000000e-02
1.0000000000e+00 9232 -15 1.2286237482e+01 3.8199517024e-01 6.0020217761e-01 1.2136242383e+01 411 1.2972238582e+01 3.4957797971e-01 5.5545060893e-01 1.2820014226e+01 1.2000000000e-03
1.0000000000e+00 9233 -15 2.4607753280e+01 2.7655821839e-01 -3.3325031946e-01 2.4539700324e+01 411 2.5162505549e+01 2.5820062247e-01 -2.6719733275e-01 2.5090200170e+01 1.2000000000e-03
1.0000000000e+00 9234 15 3.2674263340e+01 -1.8541629804e-01 2.0857686009e-01 3.2624722404e+01 -411 3.4415285361e+01 -2.6405754145e-01 1.5381922814e-01 3.4363105227e+01 1.2000000000e-03
1.0000000000e+00 9235 -15 2.9292926116e+01 -9.2207321817e-01 6.7883299106e-01 2.9216560337e+01 411 3.1498441148e+01 -9.7930161416e-01 6.4386343852e-01 3.1421055425e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 6.2250604774e+00 1.5059790424e-01 3.3486211996e-02 5.9640998969e+00 411 6.7494666807e+00 1.2229151748e-01 -2.7809707535e-02 6.4841416497e+00 1.2000000000e-03
1.0000000000e+00 9237 -15 3.9530026511e+01 -8.4262134233e-01 5.4998111205e-01 3.9477251888e+01 411 4.3159151966e+01 -9.1119142626e-01 5.3442461571e-01 4.3105696143e+01 1.2000000000e-03
1.0000000000e+00 9238 15 8.5103939863e+00 6.1962410007e-01 1.0249252392e+00 8.2362194433e+00 -411 9.2554618154e+00 7.0952000740e-01 1.1790846083e+00 8.9596001762e+00 1.2000000000e-03
1.0000000000e+00 9239 -15 1.1287148500e+02 -1.3616348868e-02 -1.4702922791e+00 1.1284792019e+02 411 1.2219881428e+02 3.9510665554e-02 -1.6506216916e+00 1.2217335478e+02 1.2000000000e-03
1.0000000000e+00 9240 15 2.9834129888e+01 -4.5997901438e-01 -2.7843858179e-01 2.9776317908e+01 -431 3.2502145226e+01 -4.5395077640e-01 -1.1170286279e-01 3.2439111310e+01 5.3600000000e-02
1.0000000000e+00 9241 15 3.4240028470e+01 1.9261193011e+00 -1.2334904339e-01 3.4139380630e+01 -411 3.7614547991e+01 2.0719066346e+00 -1.6201013082e-01 3.7510527818e+01 1.2000000000e-03
1.0000000000e+00 9242 -15 7.1953457370e+01 -1.6845100541e-01 3.0540071832e-01 7.1930670043e+01 431 7.3011362617e+01 -1.5107315800e-01 4.0713097027e-01 7.2983529234e+01 5.3600000000e-02
1.0000000000e+00 9243 -15 2.0871732480e+01 1.4835044099e+00 5.1265860045e-01 2.0736646865e+01 411 2.2767397661e+01 1.5945299477e+00 6.2321432182e-01 2.2625825852e+01 1.2000000000e-03
1.0000000000e+00 9244 15 3.3825372792e+01 4.3081489692e-01 -1.7668916951e-01 3.3775463500e+01 -411 3.5402703002e+01 3.7319035311e-01 -2.3854796250e-01 3.5350526513e+01 1.2000000000e-03
1.0000000000e+00 9245 -15 1.3208608395e+02 1.2264808130e-01 -1.0409784412e+00 1.3206997314e+02 411 1.3597067050e+02 2.1005887588e-01 -1.0575262782e+00 1.3595354086e+02 1.2000000000e-03
1.0000000000e+00 9246 15 1.3888149357e+02 5.6525811002e-02 -4.7620429482e-01 1.3886929899e+02 -411 1.4295575177e+02 1.2748401813e-01 -5.3923546796e-01 1.4294245156e+02 1.2000000000e-03
1.0000000000e+00 9247 -15 2.6276416855e+01 1.1050059484e+00 -1.5700737874e-01 2.6192504728e+01 411 2.6491599334e+01 1.1446048047e+00 -1.9800626781e-01 2.6400000563e+01 1.2000000000e-03
1.0000000000e+00 9248 -15 6.4530752135e+01 -2.7789826794e-01 8.5637463759e-01 6.4500002146e+01 411 6.7140394815e+01 -3.7123231711e-01 9.3318816740e-01 6.7106843790e+01 1.2000000000e-03
1.0000000000e+00 9249 15 1.8136697374e+01 5.3766120188e-02 1.4365014714e-01 1.8048799853e+01 -411 1.9345572031e+01 8.1722299174e-02 2.4229012650e-01 1.9253319070e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 5.2205559033e+01 6.3247942761e-01 1.5561270125e+00 5.2148266923e+01 411 5.6077137525e+01 6.1675877020e-01 1.6099249878e+00 5.6019439700e+01 1.2000000000e-03
1.0000000000e+00 9251 15 8.4367254972e+01 8.1885855474e-01 1.8500564531e+00 8.4324275176e+01 -411 9.2989155844e+01 8.6876622720e-01 2.0176272006e+00 9.2944403012e+01 1.2000000000e-03
1.0000000000e+00 9252 -15 3.2915151721e+01 9.0330024852e-01 1.6505270879e-01 3.2854328935e+01 411 3.3494588438e+01 8.8185236581e-01 2.2775933415e-01 3.3429963174e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 8.8974867606e+01 -5.9879244916e-01 9.8124367870e-01 8.8949696934e+01 411 9.0851683157e+01 -5.3607960236e-01 1.0094238308e+00 9.0825252742e+01 1.2000000000e-03
1.0000000000e+00 9254 -15 2.1657970745e+02 -8.1174915288e-02 -8.5405004317e-01 2.1657071963e+02 411 2.1960901473e+02 -3.2986505138e-02 -8.2497826543e-01 2.1959950409e+02 1.2000000000e-03
1.0000000000e+00 9255 -15 2.2766951374e+01 -1.0503031208e+00 7.7045423366e-02 2.2673065803e+01 431 2.4724528358e+01 -1.2727433358e+00 2.2794448154e-01 2.4612100994e+01 5.3600000000e-02
1.0000000000e+00 9256 -15 7.7593581973e+00 1.2447186360e+00 4.4422584465e-01 7.4366584726e+00 411 8.4703759067e+00 1.4218811383e+00 5.0725692775e-01 8.1223600939e+00 1.2000000000e-03
1.0000000000e+00 9257 -15 3.8399734414e+01 4.4632583054e-02 -7.2136704738e-01 3.8351794629e+01 411 4.1840807172e+01 9.1883313464e-02 -7.3046686659e-01 4.1792530929e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 1.4415775206e+01 5.1536949214e-01 1.3853057375e-01 1.4295897629e+01 411 1.5195918495e+01 4.4942553199e-01 1.6185591010e-01 1.5072898836e+01 1.2000000000e-03
1.0000000000e+00 9259 15 8.1037419357e+01 1.6259680863e-01 3.3530912679e-01 8.1017080772e+01 -411 8.7393604170e+01 1.7254895497e-01 2.7729191795e-01 8.7372993007e+01 1.2000000000e-03
1.0000000000e+00 9260 -15 3.4627460237e+01 2.8321180591e-01 -9.1760629435e-02 3.4580562231e+01 411 3.7135844444e+01 3.8651364107e-01 -1.3144677251e-01 3.7086504184e+01 1.2000000000e-03
1.0000000000e+00 9261 -15 5.3581986617e+01 -3.4884954203e-01 9.1866374513e-01 5.3543501580e+01 411 5.3589759723e+01 -3.4531200868e-01 9.1360922183e-01 5.3548230093e+01 1.2000000000e-03
1.0000000000e+00 9262 15 1.9621560026e+01 9.8110564189e-02 8.7184248098e-01 1.9521239549e+01 -411 1.9916211727e+01 1.0932271949e-01 9.4966864106e-01 1.9805206099e+01 1.2000000000e-03
1.0000000000e+00 9263 15 1.2997379410e+01 -5.0020086370e-01 5.7075924597e-02 1.2865509071e+01 -411 1.3827363996e+01 -5.3174690742e-01 -3.2691986485e-02 1.3690021643e+01 1.2000000000e-03
1.0000000000e+00 9264 -15 1.1967087160e+01 -5.8949094432e-01 1.5322125316e-01 1.1818760910e+01 411 1.2755341407e+01 -5.5389865532e-01 2.1821121260e-01 1.2603524730e+01 1.2000000000e-03
1.0000000000e+00 9265 15 7.6619693038e+01 3.1781803097e+00 1.4336005814e+00 7.6519698321e+01 -411 8.3061285644e+01 3.3752326954e+00 1.5196164627e+00 8.2957701655e+01 1.2000000000e-03
1.0000000000e+00 9266 15 1.3667741626e+02 -3.3113216785e-02 3.0105446552e+00 1.3663269942e+02 -411 1.4771644224e+02 -1.1712558081e-01 3.2646544032e+00 1.4766848054e+02 1.2000000000e-03
1.0000000000e+00 9267 15 6.6196015816e+01 1.9746422467e-01 2.7949917901e-01 6.6171280089e+01 -411 6.9062372358e+01 1.5333884706e-01 2.1441107744e-01 6.9036557792e+01 1.2000000000e-03
1.0000000000e+00 9268 -15 1.8305677263e+02 1.3233392181e-01 -4.9831243702e-01 1.8304742306e+02 431 1.9619470928e+02 2.7110266964e-01 -3.9788585315e-01 1.9618424296e+02 5.3600000000e-02
1.0000000000e+00 9269 15 1.3328647073e+01 4.0810033218e-01 8.1150335263e-01 1.3178416441e+01 -411 1.4506329465e+01 3.9545004795e-01 9.3646167297e-01 1.4349382370e+01 1.2000000000e-03
1.0000000000e+00 9270 15 6.2123944623e+01 2.9373089906e-01 2.6178267824e-02 6.2097829616e+01 -411 6.4060242309e+01 2.2766991446e-01 6.9678299547e-02 6.4032511095e+01 1.2000000000e-03
1.0000000000e+00 9271 -15 1.2736108568e+02 5.9198788627e-01 1.2473932919e+00 1.2734120549e+02 411 1.4029684375e+02 6.9452031527e-01 1.3754173187e+00 1.4027592365e+02 1.2000000000e-03
1.0000000000e+00 9272 15 3.4363603156e+01 -3.7818393823e-01 5.4718861937e-01 3.4311189051e+01 -411 3.6572730022e+01 -3.1419711486e-01 5.5230359148e-01 3.6519383116e+01 1.2000000000e-03
1.0000000000e+00 9273 -15 1.3792598695e+02 3.4018705293e-01 -9.8372258007e-01 1.3791061362e+02 411 1.5208015979e+02 3.5459640370e-01 -1.1171854351e+00 1.5206414989e+02 1.2000000000e-03
1.0000000000e+00 9274 15 2.1421561103e+01 -9.6363155795e-03 -1.1461576991e-01 2.1347434533e+01 -411 2.2269513199e+01 -7.9121310648e-02 -1.7970685354e-01 2.2190024435e+01 1.2000000000e-03
1.0000000000e+00 9275 -15 4.4101804268e+01 1.2098478930e+00 1.1004626863e+00 4.4035636709e+01 411 4.5554721391e+01 1.1907750816e+00 1.2018823381e+00 4.5484884254e+01 1.2000000000e-03
1.0000000000e+00 9276 15 1.0226784727e+01 -3.4774233212e-01 7.1453466375e-01 1.0039848207e+01 -411 1.1252661285e+01 -3.9990806349e-01 7.4632729746e-01 1.1063904200e+01 1.2000000000e-03
1.0000000000e+00 9277 -15 4.5707306950e+01 -8.6748338253e-01 -1.7101143443e-01 4.5664198745e+01 411 4.7906560349e+01 -9.9598858229e-01 -2.1718571365e-01 4.7859208964e+01 1.2000000000e-03
1.0000000000e+00 9278 -15 2.4791943880e+01 -1.1283736048e-01 -7.3250711058e-02 2.4727824290e+01 431 2.5255590099e+01 -1.0088670750e-01 3.4857344661e-02 2.5178532229e+01 5.3600000000e-02
1.0000000000e+00 9279 15 5.2652624355e+01 1.8675014344e+00 1.6092834370e+00 5.2564859054e+01 -411 5.3133711998e+01 1.8318412028e+00 1.6308798784e+00 5.3044136909e+01 1.2000000000e-03
1.0000000000e+00 9280 15 2.5230515760e+01 -7.8982294183e-01 6.3923903717e-01 2.5147353526e+01 -411 2.6836014678e+01 -7.5064528256e-01 6.5294082470e-01 2.6752315877e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 1.6225879508e+01 -6.8049907374e-01 1.2372813422e+00 1.6066366496e+01 411 1.6852616515e+01 -7.8069601637e-01 1.3379349751e+00 1.6676799699e+01 1.2000000000e-03
1.0000000000e+00 9282 15 2.5348803299e+01 1.8681310830e+00 1.5398534852e+00 2.5170293539e+01 -411 2.8003882738e+01 2.0602287835e+00 1.6742061163e+00 2.7815004237e+01 1.2000000000e-03
1.0000000000e+00 9283 -15 8.4529075949e+01 -1.6925339779e+00 -8.8713253701e-01 8.4488791659e+01 411 8.9980290785e+01 -1.8814105814e+00 -8.9601262158e-01 8.9936726127e+01 1.2000000000e-03
1.0000000000e+00 9284 -15 4.1984726226e+01 5.6712952308e-02 1.4602969794e+00 4.1921646716e+01 411 4.2034407125e+01 7.0105220014e-02 1.4476570489e+00 4.1967788574e+01 1.2000000000e-03
1.0000000000e+00 9285 15 6.6715103236e+01 -9.7844575312e-01 -2.2562365694e+00 6.6646079786e+01 -411 6.6902925297e+01 -9.9591432581e-01 -2.2890228877e+00 6.6830191256e+01 1.2000000000e-03
1.0000000000e+00 9286 15 3.7333457436e+01 -1.7616700963e-01 9.0176839352e-01 3.7279830120e+01 -411 3.9563832400e+01 -2.1934530298e-01 8.6689779415e-01 3.9509514437e+01 1.2000000000e-03
1.0000000000e+00 9287 15 1.2280828576e+02 7.1267966007e-01 7.7306267085e-01 1.2279092973e+02 -411 1.2641725029e+02 6.9017307261e-01 7.2277458159e-01 1.2639947369e+02 1.2000000000e-03
1.0000000000e+00 9288 -15 7.5471433506e+00 7.7670150743e-01 2.4164115853e-02 7.2937256808e+00 411 7.5918032007e+00 7.5966129098e-01 -8.7332802942e-03 7.3186634945e+00 1.2000000000e-03
1.0000000000e+00 9289 -15 2.0341740331e+01 6.8298563953e-01 3.4983933454e-01 2.0249455633e+01 411 2.1615678256e+01 7.5801998383e-01 2.8362594161e-01 2.1519456999e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 1.6391975157e+01 -1.3610833059e+00 -1.6236249258e+00 1.6157074444e+01 411 1.7259734066e+01 -1.5279264299e+00 -1.7127276402e+00 1.7003968535e+01 1.2000000000e-03
1.0000000000e+00 9291 -15 7.8985240135e+01 1.5550254722e-01 -9.0673737228e-01 7.8959893086e+01 411 8.6226697051e+01 1.1590966906e-01 -1.0296940200e+00 8.6200197799e+01 1.2000000000e-03
1.0000000000e+00 9292 15 2.3336762531e+01 1.7949791179e+00 -6.4061611824e-01 2.3190839939e+01 -411 2.4658918989e+01 1.9049316949e+00 -5.8223238648e-01 2.4507122382e+01 1.2000000000e-03
1.0000000000e+00 9293 -15 4.9188694313e+00 1.1382198377e+00 -3.5690646148e-01 4.4289118922e+00 411 5.3188507406e+00 1.1801688688e+00 -3.3383736748e-01 4.8260178522e+00 1.2000000000e-03
1.0000000000e+00 9294 15 3.8688923388e+01 -1.0382619462e+00 -1.7363135082e+00 3.8595115379e+01 -411 3.9689089933e+01 -1.0106210378e+00 -1.7206517245e+00 3.9594777225e+01 1.2000000000e-03
1.0000000000e+00 9295 15 4.0560233779e+01 4.6145432285e-01 -1.7468191565e-01 4.0518292425e+01 100443 9.4166837182e+01 1.0135425121e-01 -4.5773517748e-01 9.4093483025e+01 3.1000000000e-03
1.0000000000e+00 9296 -15 5.3606603403e+01 -3.6010007164e-01 -2.8305326182e-01 5.3575190601e+01 100443 9.4166837182e+01 1.0135425121e-01 -4.5773517748e-01 9.4093483025e+01 3.1000000000e-03
1.0000000000e+00 9297 15 1.1155486835e+01 -7.3211552775e-01 -3.5218675084e-01 1.0983067356e+01 -431 1.2462956248e+01 -8.0874371341e-01 -1.9192384646e-01 1.2278412944e+01 5.3600000000e-02
1.0000000000e+00 9298 15 1.2866917902e+01 -2.4532645384e-01 -7.8196357354e-01 1.2717265229e+01 -411 1.3352576920e+01 -2.5227676116e-01 -9.0192189504e-01 1.3187824869e+01 1.2000000000e-03
1.0000000000e+00 9299 15 2.5344506740e+01 6.3295712771e-01 -5.2485711534e-01 2.5268771692e+01 100443 5.6816792965e+01 7.0251460703e-01 -4.7594136698e-01 5.6690746168e+01 3.1000000000e-03
1.0000000000e+00 9300 -15 3.1472286225e+01 6.9557479324e-02 4.8915748358e-02 3.1421974475e+01 100443 5.6816792965e+01 7.0251460703e-01 -4.7594136698e-01 5.6690746168e+01 3.1000000000e-03
1.0000000000e+00 9301 -15 3.6580192765e+01 3.9462022570e-01 3.7386152340e-01 3.6532970257e+01 411 3.7439267787e+01 4.1767954020e-01 4.6012042697e-01 3.7387392614e+01 1.2000000000e-03
1.0000000000e+00 9302 15 9.8273641001e+00 3.4953327918e-02 -4.8489108060e-01 9.6531681197e+00 -411 1.0723983372e+01 9.0881722812e-03 -4.6986626376e-01 1.0549288294e+01 1.2000000000e-03
1.0000000000e+00 9303 -15 8.7111132186e+01 -9.2384687308e-01 6.8192565070e-01 8.7085439344e+01 411 8.7782216266e+01 -9.5917898684e-01 6.4692104335e-01 8.7754677838e+01 1.2000000000e-03
1.0000000000e+00 9304 15 2.7487919747e+01 5.4188160972e-01 -1.1848143621e+00 2.7399474848e+01 -411 2.9279209173e+01 4.9856242986e-01 -1.2126648055e+00 2.9190023817e+01 1.2000000000e-03
1.0000000000e+00 9305 -15 1.5937702923e+02 -1.3181306611e-01 2.2028609948e+00 1.5935184463e+02 411 1.6205343737e+02 -6.9089926624e-02 2.2638214616e+00 1.6202682316e+02 1.2000000000e-03
1.0000000000e+00 9306 -15 3.6823683955e+01 6.8937691636e-01 -3.9515787202e-01 3.6772207173e+01 431 4.1799867699e+01 5.8590779073e-01 -4.7434672451e-01 4.1746684827e+01 5.3600000000e-02
1.0000000000e+00 9307 15 8.2513232811e+01 -3.7418426978e-01 -1.2965894847e+00 8.2483060937e+01 -411 8.3753723939e+01 -4.4353673806e-01 -1.2984642305e+00 8.3721610474e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.4237823883e+02 -1.2255242661e+00 7.9552230292e-02 1.4236185432e+02 -411 1.4792295918e+02 -1.2861617506e+00 -8.0316313514e-03 1.4790555127e+02 1.2000000000e-03
1.0000000000e+00 9309 -15 5.9852968590e+01 1.2567047677e+00 2.5178219878e-01 5.9812858639e+01 411 6.5189427768e+01 1.3156701522e+00 2.2684134048e-01 6.5148933750e+01 1.2000000000e-03
1.0000000000e+00 9310 15 2.2223041195e+01 -1.7361607753e-01 4.9098657533e-01 2.2145772966e+01 -411 2.4036505302e+01 -2.6315730529e-01 5.6108147433e-01 2.3955668306e+01 1.2000000000e-03
1.0000000000e+00 9311 15 6.4010483411e+00 7.0292848929e-02 1.4285502348e-01 6.1474370197e+00 -411 7.0299673731e+00 5.3537663103e-02 1.9831347628e-01 6.7736819977e+00 1.2000000000e-03
1.0000000000e+00 9312 -15 2.3327553998e+01 1.4803339454e+00 -7.3284542097e-01 2.3201061080e+01 411 2.3544287777e+01 1.4449331650e+00 -7.6069262667e-01 2.3413063081e+01 1.2000000000e-03
