# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539195928  
# tau_xsec_mb: 0.0000111943   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 3.5274163249e+01 2.5518187736e-01 7.9366844459e-02 3.5228370480e+01 -411 3.5382006022e+01 2.2966931121e-01 6.2426760718e-02 3.5331773605e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.9735827849e+01 -1.0168512535e+00 6.0808222698e-01 1.9619940395e+01 411 2.0371648554e+01 -1.1360485439e+00 6.3695333068e-01 2.0243820539e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.5914984508e+01 -1.2509569630e-01 3.0649252165e-01 1.5812022514e+01 -411 1.7273331301e+01 -2.0917047443e-01 3.5427449509e-01 1.7166922630e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.8426616933e+01 -9.5040677251e-02 1.8521490417e-01 1.8339568833e+01 -411 2.0382095915e+01 -8.8981039904e-02 2.0838125012e-01 2.0294901197e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4605430964e+01 1.0340107227e+00 -1.1899545212e+00 1.4410980341e+01 -431 1.6468543871e+01 1.2919741440e+00 -1.1859890702e+00 1.6256143980e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.0852864675e+01 7.8326010791e-01 2.8397436523e-01 1.0673961050e+01 -411 1.1077667546e+01 8.7158672552e-01 2.7427508690e-01 1.0880457209e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.3774442558e+00 -4.5401145289e-01 9.0273065571e-01 6.0409980043e+00 -411 6.6748369170e+00 -5.6781276256e-01 9.5809221737e-01 6.3101201965e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.8429536524e+01 3.3150522592e-02 1.0131143194e+00 1.8315655260e+01 -411 2.0106071070e+01 1.8714920678e-02 1.0400813021e+00 1.9991910753e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.1667842995e+01 -2.0982627000e-01 -7.0177514025e-01 4.1623497392e+01 411 4.3300156712e+01 -2.3470740105e-01 -8.1941311467e-01 4.3251376474e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.1115217325e+01 -1.0927965972e-01 1.0009607123e+00 2.1016218713e+01 -431 2.2683813591e+01 -3.0566166639e-01 1.0953328122e+00 2.2569609282e+01 5.3600000000e-02
1.0000000000e+00 761 -15 6.8589378036e+00 -1.0731575914e+00 1.6921926556e-01 6.5351079643e+00 411 7.5243834947e+00 -1.1745692039e+00 2.3762888011e-01 7.1892132902e+00 1.2000000000e-03
1.0000000000e+00 762 -15 4.2435444068e+00 1.0240369878e-01 6.0028939790e-01 3.8052261353e+00 411 4.4196896365e+00 8.8983865360e-02 7.1321369461e-01 3.9397443618e+00 1.2000000000e-03
1.0000000000e+00 763 15 3.7624117458e+01 -1.3679060365e+00 -1.9089474163e-01 3.7556750625e+01 -411 3.9571518528e+01 -1.5048897639e+00 -2.6910092466e-01 3.9497752989e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.3372587806e+01 -1.0063932941e-01 -6.0397818055e-01 4.3331851630e+01 -411 4.6384099107e+01 -4.8111629611e-02 -5.7715362932e-01 4.6342785306e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.0334855256e+01 -2.0047470260e-02 -2.4737400928e-01 2.0255558575e+01 -411 2.0799896638e+01 3.5411349405e-03 -1.7890716864e-01 2.0714927007e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.5077452863e+01 1.5367338770e+00 1.2397360637e-01 1.4892802794e+01 -411 1.5329853362e+01 1.5169800741e+00 7.4044805451e-02 1.5139425814e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.8016271689e+01 3.3910791451e-01 1.4070528508e+00 2.7922385251e+01 431 3.0549020579e+01 2.9247832778e-01 1.7159249907e+00 3.0435797399e+01 5.3600000000e-02
1.0000000000e+00 768 -15 3.8440887143e+01 1.2940054996e-01 -2.2801512453e+00 3.8331825952e+01 411 3.9469603464e+01 1.9991995452e-01 -2.2932335053e+00 3.9358038960e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.5165604604e+01 -6.8063946666e-01 3.0196027301e+00 2.4911228293e+01 -411 2.5227240138e+01 -6.9780912979e-01 3.0034807918e+00 2.4968186390e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.7474782076e+01 -5.5732258790e-01 1.1316983518e+00 1.7338384287e+01 -411 1.7548950023e+01 -5.4957301944e-01 1.1705400415e+00 1.7401091157e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.0798444973e+01 -3.6348672727e-02 -4.2311181010e-01 4.0757522963e+01 -411 4.1565501200e+01 1.9905395660e-02 -3.8635099986e-01 4.1521629878e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.3258410483e+01 -6.3984979844e-01 -5.0270739830e-01 1.3113589773e+01 411 1.3490971977e+01 -5.8082855836e-01 -5.1286363343e-01 1.3338307802e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.3393821068e+01 -1.1142875484e-01 2.9078004054e-01 2.3324167840e+01 431 2.5927933665e+01 -1.7356880089e-01 5.1772093144e-01 2.5847333134e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.3314664073e+01 1.4031144738e-01 -4.2070966214e-01 2.3242628673e+01 -411 2.4028268511e+01 2.0078116913e-01 -4.9856726813e-01 2.3949390938e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.0401848877e+01 -1.3978731850e+00 3.4921449367e-01 2.0273192844e+01 431 2.2104075265e+01 -1.4084819723e+00 5.4168005961e-01 2.1964470212e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.0219642246e+01 1.0013594889e+00 3.1723510209e-01 2.0114012139e+01 -411 2.1280247763e+01 1.1464732150e+00 3.5542851362e-01 2.1163948962e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6401524986e+01 3.3708531565e-01 -5.9228032220e-01 1.6290749217e+01 -411 1.6618993578e+01 2.7927391694e-01 -6.0309495010e-01 1.6500113671e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.6099874923e+01 -9.0576634313e-01 3.7100338112e-01 1.5971563075e+01 411 1.6451479958e+01 -8.8518846762e-01 3.1391843691e-01 1.6317892341e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.8127231496e+01 -9.1713304571e-01 1.3648052499e+00 1.7964843612e+01 -411 1.8664807643e+01 -9.6225186171e-01 1.4877887945e+00 1.8486214358e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.0304474645e+01 1.6663461889e+00 1.0230679069e+00 2.0131846009e+01 -411 2.1008756812e+01 1.7029994891e+00 9.7205682826e-01 2.0833321437e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.7292766595e+00 6.2346644086e-01 3.5271320751e-01 4.3238699565e+00 -411 4.8494063205e+00 5.5969948292e-01 3.4916825047e-01 4.4256164247e+00 1.2000000000e-03
1.0000000000e+00 782 15 3.6573040305e+00 -1.5933979996e-01 -2.0297928628e-01 3.1862507272e+00 -411 3.8258615202e+00 -1.3966169132e-01 -3.0189168883e-01 3.3213089961e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.0450205780e+01 1.3754847865e+00 4.6780318435e-01 1.0195043566e+01 431 1.2110349899e+01 1.4181853145e+00 5.8892514909e-01 1.1850212630e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.6421064176e+01 -2.0733817053e-01 -5.6546949066e-01 2.6354369620e+01 -411 2.7846068422e+01 -1.2490800536e-01 -5.7857700036e-01 2.7776927373e+01 1.2000000000e-03
1.0000000000e+00 785 -15 7.7733258213e+00 1.2536486686e+00 5.7525324572e-02 7.4627448613e+00 411 7.8763953289e+00 1.2213013159e+00 9.6371872140e-02 7.5525664506e+00 1.2000000000e-03
1.0000000000e+00 786 15 8.5544531652e+00 5.2557259726e-02 4.8717569455e-02 8.3675829232e+00 -411 9.0021843607e+00 1.2532139254e-01 1.1575777691e-01 8.8042455103e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.5403093135e+01 2.4575241461e-01 3.6443703938e-01 2.5337064607e+01 411 2.6424230067e+01 3.0890505905e-01 4.5426793975e-01 2.6352280243e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9642199940e+01 8.5298676906e-01 7.3675163841e-01 1.9529171507e+01 411 2.0093342229e+01 8.0700136796e-01 7.1117480003e-01 1.9977234598e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.7518358083e+00 -5.2276174205e-01 3.1988921755e-01 8.5476272586e+00 411 9.4058080918e+00 -5.6398534116e-01 2.5699563774e-01 9.1972615866e+00 1.2000000000e-03
1.0000000000e+00 790 15 8.1976958219e+00 4.1528682315e-01 5.2971909574e-01 7.9744631173e+00 -431 8.9999716056e+00 5.0991078030e-01 3.8897606937e-01 8.7586086015e+00 5.3600000000e-02
1.0000000000e+00 791 -15 1.0244308677e+01 2.5016042307e-01 -1.4142820717e+00 9.9862904491e+00 411 1.0747471328e+01 2.6105300344e-01 -1.3896214747e+00 1.0488730357e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.5003751235e+01 -1.9642656876e-01 6.6874201783e-01 1.4881856824e+01 -411 1.6491642184e+01 -2.6227110961e-01 7.1880631624e-01 1.6367446787e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.5161942247e+01 1.2459725448e-01 4.4751414559e-01 1.5050302655e+01 -411 1.6243925048e+01 9.1951909132e-02 4.0005231820e-01 1.6130750912e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.2239323311e+01 1.3110141586e+00 9.5216045673e-01 2.2108935849e+01 -431 2.5338013391e+01 1.6777621133e+00 1.0153458622e+00 2.5185197176e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.2456896903e+01 -3.0489230864e-01 -1.1800248897e-01 1.2325189947e+01 -411 1.3315177593e+01 -3.9760574590e-01 -6.9753299344e-02 1.3177083120e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.0083302993e+00 -6.0322605936e-01 1.6897533405e-01 5.7053053670e+00 411 6.2649801838e+00 -5.6655597463e-01 1.0699294445e-01 5.9516438567e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.7476879165e+01 -7.2527788718e-01 8.7269197694e-01 1.7349253492e+01 -411 1.8217328516e+01 -7.2170667578e-01 8.2318281039e-01 1.8088037175e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.7201371144e+01 -2.6225532755e-01 2.6126907022e-01 1.7105351225e+01 411 1.9004642019e+01 -2.6806061314e-01 2.7425126846e-01 1.8908566024e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.9755300605e+01 3.0378947375e-01 1.9935746323e-01 2.9699979686e+01 411 3.1984268879e+01 3.0656474815e-01 1.2929585335e-01 3.1927844861e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3669700465e+01 8.6934979282e-01 -9.8952872003e-02 2.3586692647e+01 -411 2.4082924640e+01 9.4473501355e-01 -1.3629543973e-01 2.3991262567e+01 1.2000000000e-03
1.0000000000e+00 801 -15 6.4972966441e+00 2.7072227140e-01 9.4818517496e-02 6.2430355813e+00 411 6.8119692508e+00 1.9372485366e-01 7.0071888137e-02 6.5471372936e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.2721134201e+01 -3.1752635954e-01 1.2225721185e+00 2.2616307048e+01 -411 2.3239604731e+01 -2.6667104461e-01 1.1984928653e+00 2.3131715252e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.6142527375e+01 -3.1825090240e-01 -1.6747760012e+00 1.5953618475e+01 -411 1.6874426259e+01 -3.3740979628e-01 -1.8439702474e+00 1.6665434618e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.5498429515e+01 2.2113333345e-01 6.0048058709e-01 2.5428396362e+01 -431 3.0239185577e+01 1.0722631451e-01 7.2640103192e-01 3.0166110713e+01 5.3600000000e-02
1.0000000000e+00 805 15 4.6363021135e+01 4.0611046718e-01 3.8481237997e-01 4.6325582923e+01 -411 4.7107207370e+01 3.5713095027e-01 4.3013497667e-01 4.7066771173e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.3731105197e+00 -2.5767151078e-01 -1.5582702897e-01 8.1768706601e+00 100443 1.5457348620e+01 -1.3026820236e+00 -4.4065553057e-01 1.4948588751e+01 3.1000000000e-03
1.0000000000e+00 807 -15 7.0842381007e+00 -1.0450105128e+00 -2.8482850160e-01 6.7717180913e+00 100443 1.5457348620e+01 -1.3026820236e+00 -4.4065553057e-01 1.4948588751e+01 3.1000000000e-03
1.0000000000e+00 808 -15 3.0332806435e+01 -1.3319518732e-02 4.5799276300e-01 3.0277254204e+01 411 3.0531007075e+01 2.5216450461e-02 4.3723566916e-01 3.0470561254e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.5222881865e+00 6.4809545943e-01 -2.4287392703e-01 8.3062200279e+00 -411 8.8816682134e+00 6.6620514658e-01 -3.4547692484e-01 8.6501657617e+00 1.2000000000e-03
1.0000000000e+00 810 -15 2.7987805476e+01 -4.2016804845e-01 1.4723390310e+00 2.7889349986e+01 411 2.8296040586e+01 -3.6737177592e-01 1.4828083108e+00 2.8192849295e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.5665390381e+01 -2.2623023945e-01 -7.7581710030e-02 3.5620300149e+01 -411 3.7101287974e+01 -3.2723394669e-01 -8.8346090413e-02 3.7052600493e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.2650076328e+01 -5.5953875564e-01 5.4724742195e-01 1.2500191135e+01 -431 1.4626916732e+01 -4.9621018013e-01 5.2388045678e-01 1.4475878727e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.8442864935e+01 -5.2572227428e-01 5.5587332804e-01 2.8376999442e+01 -411 3.0586912593e+01 -6.3343188651e-01 6.5193944367e-01 3.0516183936e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.0273407286e+01 -1.4711198993e-01 5.4074786422e-01 2.0187617578e+01 -411 2.1646098270e+01 -8.6380290642e-02 5.1885925447e-01 2.1558789736e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.0112077958e+01 1.1964911450e+00 -1.9381438022e+00 1.9903532300e+01 -431 2.1881284836e+01 1.2340556245e+00 -1.9247451006e+00 2.1672289594e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.1793044788e+01 2.6785101147e-01 -1.2422518273e+00 3.1717907778e+01 -411 3.2945044563e+01 2.5495984345e-01 -1.3743341768e+00 3.2862237955e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.4409975645e+01 -3.8198996049e-01 2.5964238333e-01 2.4340839985e+01 -411 2.6655919648e+01 -4.6979864877e-01 3.2379117633e-01 2.6584149824e+01 1.2000000000e-03
1.0000000000e+00 818 -15 5.6172229880e+01 -1.1892917221e+00 -1.3719806885e+00 5.6114753627e+01 411 6.0038017691e+01 -1.3011215637e+00 -1.5526147940e+00 5.9974699326e+01 1.2000000000e-03
1.0000000000e+00 819 -15 9.2581463993e+00 -5.1305792366e-01 -1.5336989012e-01 9.0702499790e+00 431 1.1206244522e+01 -7.2104621299e-01 -1.6427099028e-01 1.1007182692e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.7519989697e+01 8.9394218358e-01 -8.1409080852e-01 1.7387670149e+01 411 1.8500947134e+01 9.7525598287e-01 -9.4935633614e-01 1.8355848230e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.2963876759e+01 8.8908704579e-01 -1.2979649745e-01 3.2903689136e+01 -431 3.3893290452e+01 9.5929390801e-01 -8.5038009457e-03 3.3822475777e+01 5.3600000000e-02
1.0000000000e+00 822 15 2.5426186949e+01 -1.6670681441e-01 -1.3334654086e+00 2.5328402483e+01 -411 2.7139437368e+01 -1.4998131779e-01 -1.3358907282e+00 2.7041569542e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.5517840074e+01 2.2758420947e-01 7.1959874832e-02 1.5413931959e+01 411 1.6839646198e+01 2.9975324723e-01 1.3378329565e-01 1.6732317687e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.0502218236e+01 1.2381902778e+00 1.3293228024e+00 2.0344130579e+01 -411 2.2032684599e+01 1.4028628307e+00 1.3791163896e+00 2.1864897108e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.8352338449e+01 -4.2791323541e-01 8.5868256220e-01 3.8299142676e+01 411 4.1797896798e+01 -4.4632434455e-01 8.6877472339e-01 4.1744637055e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.4601721727e+01 7.5240687164e-01 -3.9345853863e-01 2.4522779143e+01 -431 2.5423218589e+01 8.6976283672e-01 -5.1486385939e-01 2.5326735249e+01 5.3600000000e-02
1.0000000000e+00 827 -15 2.9061326775e+01 -5.5684594565e-01 -3.1017706676e-01 2.8999954093e+01 411 2.9892418652e+01 -4.9750811672e-01 -2.8123159278e-01 2.9828419475e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.8378441048e+00 1.4649885932e+00 1.2377669338e-01 6.4371974058e+00 -431 7.0031627577e+00 1.4119041319e+00 2.1063676722e-01 6.5674572404e+00 5.3600000000e-02
1.0000000000e+00 829 -15 2.1459224520e+01 -2.4918637863e-01 1.2110354873e+00 2.1349766436e+01 431 2.4274447951e+01 -4.0411842188e-01 1.5275082192e+00 2.4142851476e+01 5.3600000000e-02
1.0000000000e+00 830 15 1.8066976323e+01 -7.4856120841e-01 -7.9203274409e-01 1.7946333453e+01 -411 1.8106220111e+01 -7.2567167333e-01 -8.0080026697e-01 1.7976981040e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.3507841701e+01 -1.6559398959e+00 -6.5499051644e-02 2.3381939720e+01 411 2.3755741531e+01 -1.6230203483e+00 -4.0222499538e-02 2.3626340466e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.2022434061e+01 7.4037493953e-03 -9.4028841955e-01 2.1930488265e+01 -431 2.6879901697e+01 -4.8353874428e-02 -1.1135461775e+00 2.6784544782e+01 5.3600000000e-02
1.0000000000e+00 833 15 3.1976196422e+01 6.2016602578e-01 2.1776223371e-01 3.1920025408e+01 -411 3.4047110965e+01 5.8249576643e-01 2.8295378311e-01 3.3989570782e+01 1.2000000000e-03
1.0000000000e+00 834 -15 8.7110266828e+00 -2.2477077143e-02 -5.3443266514e-01 8.5110970540e+00 411 8.9919329055e+00 1.4837477056e-02 -4.7309302377e-01 8.7826727864e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.6557911360e+01 -1.0019900360e+00 9.6175580046e-01 1.6403608782e+01 431 1.7234307864e+01 -9.0997616157e-01 1.0802332163e+00 1.7063160735e+01 5.3600000000e-02
1.0000000000e+00 836 15 8.4295384498e+00 4.8994169215e-01 -4.4955294266e-02 8.2254462082e+00 -431 8.9684795612e+00 5.5373196207e-01 -2.2518032969e-01 8.7293383193e+00 5.3600000000e-02
1.0000000000e+00 837 -15 1.9962172276e+01 -1.1543861273e+00 -7.7452761846e-01 1.9834281744e+01 411 2.0696801600e+01 -1.2479841590e+00 -7.2848494779e-01 2.0561467913e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6550351158e+01 2.2454117681e-01 1.4410794061e+00 1.6389933055e+01 -411 1.6620185789e+01 1.8961129296e-01 1.4444479055e+00 1.6450310469e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.9629738448e+01 1.2348213924e+00 -6.8386140380e-01 1.9498130473e+01 -431 2.1674554512e+01 1.5173064487e+00 -8.8393974313e-01 2.1513432828e+01 5.3600000000e-02
1.0000000000e+00 840 -15 5.3535522224e+00 5.5817819766e-01 1.8727722358e-01 5.0156551344e+00 411 5.4691337824e+00 6.3473689357e-01 1.5986938725e-01 5.0977932716e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.9160484981e+01 -3.0121488139e-01 -5.5844204325e-01 1.9067367608e+01 -411 1.9880582052e+01 -2.2171824944e-01 -5.8240913386e-01 1.9782661711e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.1371387442e+01 3.3242385638e-01 3.2306169177e-02 3.1319248257e+01 -431 3.6541855615e+01 2.0713197139e-01 4.6402924704e-02 3.6488178935e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.3439391453e+01 1.3483483237e+00 -1.6707072345e-01 1.3251950705e+01 -411 1.3769269960e+01 1.4079022486e+00 -9.6146500181e-02 1.3568562319e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.2273643204e+01 5.6150936852e-01 3.0292548174e-01 4.2231466512e+01 -411 4.3899184270e+01 5.3923464033e-01 3.9468864411e-01 4.3854262592e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.3328569185e+01 1.5864947442e+00 2.3719726113e-02 1.3113967325e+01 431 1.4851119180e+01 1.8657552681e+00 2.0264185445e-01 1.4599954849e+01 5.3600000000e-02
1.0000000000e+00 846 -15 6.9167352954e+00 8.3435341111e-01 -1.2307583017e+00 6.5171486267e+00 411 7.0551039235e+00 8.6676232823e-01 -1.3210835000e+00 6.6168326169e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.7734241881e+01 -2.1196288355e+00 -4.0919442683e-01 1.7512452122e+01 431 2.0474717658e+01 -2.3503571851e+00 -6.3346520898e-01 2.0233972749e+01 5.3600000000e-02
1.0000000000e+00 848 -15 2.4174978326e+01 6.7730683612e-01 -8.0057558501e-01 2.4086776911e+01 411 2.6173628746e+01 6.7024208205e-01 -8.1809271790e-01 2.6085338078e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0700457858e+01 -1.3705202981e+00 8.9948912791e-01 1.0423785420e+01 411 1.1689463523e+01 -1.5582333894e+00 9.5923444593e-01 1.1392973997e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.3345662826e+01 -3.8612487736e-01 -6.5026004636e-01 2.3265660380e+01 431 2.4258792615e+01 -5.5020100602e-01 -6.4540926908e-01 2.4163915080e+01 5.3600000000e-02
1.0000000000e+00 851 -15 2.4169206888e+01 5.3100573648e-01 -1.1350230048e+00 2.4071211601e+01 411 2.6309848192e+01 5.2993444503e-01 -1.2892317562e+00 2.6206290923e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.6040641220e+01 -9.4281525807e-02 6.8556365021e-01 2.5970733900e+01 411 2.6200562672e+01 -1.0600882938e-01 6.4719655108e-01 2.6125541222e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.2244947524e+01 1.2208161309e+00 5.1053610892e-03 1.2053681282e+01 411 1.3479646570e+01 1.3172731774e+00 3.8561824850e-02 1.3284152102e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.9048121003e+00 -9.6960929755e-01 3.6688417067e-01 5.5348866694e+00 411 6.3027269295e+00 -9.8887175680e-01 3.1478970107e-01 5.9289061298e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.2269750195e+01 -3.1732265768e-01 1.0811319567e+00 1.2088016403e+01 -431 1.2954718526e+01 -2.6694201018e-01 9.8149257868e-01 1.2763823623e+01 5.3600000000e-02
1.0000000000e+00 856 -15 8.1086442433e+00 -4.6698082654e-01 1.0385010048e+00 7.8292060085e+00 411 8.6042241405e+00 -4.5175769738e-01 1.0201114982e+00 8.3242105709e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.3729717970e+01 5.0158464652e-01 8.3904606511e-01 1.3579119293e+01 411 1.4177726119e+01 4.9952859978e-01 9.5158045230e-01 1.4012758642e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.6057483905e+01 -2.0586772735e-01 -5.7804287089e-01 1.5947074496e+01 -411 1.7604228186e+01 -2.7072181537e-01 -6.6881439335e-01 1.7489790396e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0967975871e+01 6.1743019035e-01 -1.0301212107e+00 1.0756255652e+01 -411 1.1043476456e+01 6.0273072139e-01 -1.0766066077e+00 1.0813904345e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.4843059609e+01 -9.2156916167e-01 3.4274817604e-01 2.4759922362e+01 -431 2.5893661080e+01 -8.0492532620e-01 3.7920577222e-01 2.5803391821e+01 5.3600000000e-02
1.0000000000e+00 861 15 4.6264549628e+01 -1.3324565656e-01 6.1047484825e-01 4.6226194187e+01 -411 4.6917302465e+01 -1.6887529510e-01 6.7381019795e-01 4.6874889361e+01 1.2000000000e-03
1.0000000000e+00 862 -15 9.7442687607e+00 5.4150046831e-01 -5.8209201812e-01 9.5478599955e+00 411 1.0652300014e+01 5.4783506035e-01 -6.8111835710e-01 1.0450453156e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.2428930127e+00 7.7104346895e-01 -2.9974247787e-01 9.0326977337e+00 411 9.9438489300e+00 8.9732918252e-01 -2.6869188613e-01 9.7214843314e+00 1.2000000000e-03
1.0000000000e+00 864 15 4.7894484858e+00 -5.2955907546e-01 -3.9579152306e-01 4.3982546244e+00 -411 4.9157477530e+00 -4.6455797757e-01 -3.8559882677e-01 4.5060621897e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.9390016339e+01 7.2841206686e-02 -3.1170910669e-01 1.9305780894e+01 431 2.2488469218e+01 1.6153244991e-01 -1.9400754524e-01 2.2400726846e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.7595528598e+01 -2.9959345114e-01 -9.3831865238e-01 2.7520645181e+01 411 2.8579953281e+01 -2.3790732255e-01 -9.1872955619e-01 2.8502939966e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.6583103138e+01 -3.0828646802e-01 -1.8056941111e-01 1.6483767000e+01 411 1.7832092771e+01 -3.1492027748e-01 -1.0888668657e-01 1.7730680262e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.7673458411e+01 2.0539917864e-01 4.7956713165e-01 1.7576173344e+01 -411 1.9326094963e+01 2.8650292091e-01 5.1177754310e-01 1.9226504295e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.3408650487e+01 -1.5469322112e+00 8.6351993689e-01 1.3171793827e+01 411 1.4047545219e+01 -1.5608303825e+00 8.3206050813e-01 1.3809762184e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.7836770491e+01 6.4931801527e-01 1.1008624222e+00 2.7750589005e+01 411 2.9447955261e+01 6.2477398381e-01 1.0929776831e+00 2.9361567522e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.2001925502e+01 4.6432786541e-01 -3.0950638432e-01 2.1922961522e+01 411 2.2857149567e+01 5.7155774369e-01 -3.0113779901e-01 2.2771395327e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.3519372997e+01 1.2402387125e-01 4.4381340732e-01 1.3394178013e+01 100443 3.4463752417e+01 -4.0564417529e-01 1.0779279029e+00 3.4246690825e+01 3.1000000000e-03
1.0000000000e+00 873 -15 2.0944379420e+01 -5.2966804654e-01 6.3411449553e-01 2.0852512811e+01 100443 3.4463752417e+01 -4.0564417529e-01 1.0779279029e+00 3.4246690825e+01 3.1000000000e-03
1.0000000000e+00 874 15 2.4885831714e+01 1.0841253593e-01 -9.1632680120e-01 2.4805163227e+01 -411 2.5814285183e+01 1.5838806014e-01 -1.0285786178e+00 2.5725450041e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1891354388e+01 -9.6357288147e-01 1.1415163190e+00 1.1662576373e+01 -411 1.2068342042e+01 -9.1280495562e-01 1.1495597029e+00 1.1831935611e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.1639303689e+01 -8.1668111727e-01 -3.4483807918e-01 1.1468671227e+01 411 1.2874887632e+01 -9.1588110431e-01 -3.8382633744e-01 1.2699649276e+01 1.2000000000e-03
1.0000000000e+00 877 -15 6.2534901412e+01 1.0801088362e+00 5.0645167088e-01 6.2498269391e+01 431 6.2693706062e+01 1.0785004457e+00 4.6582536847e-01 6.2651781063e+01 5.3600000000e-02
