# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428311233 
# tau_xsec_mb: 0.2066972906   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7119 15 3.7199532480e+00 2.0622811524e+00 2.2531038346e+00 -1.1625327583e+00 -411 4.0748944093e+00 2.2506289479e+00 2.5209044603e+00 -1.2996136131e+00 1.2000000000e-03
1.0000000000e+00 7120 -15 3.2526570856e+01 -2.5800955241e+00 -9.7448000996e-01 -3.2360689395e+01 431 3.4489332294e+01 -2.5883932670e+00 -1.1337073167e+00 -3.4316963986e+01 5.3600000000e-02
1.0000000000e+00 7121 15 1.0123763972e+02 -6.8129696906e+00 -1.1730521751e+00 -1.0098569205e+02 -411 1.0788904036e+02 -7.2810060247e+00 -1.3405853009e+00 -1.0761848974e+02 1.2000000000e-03
1.0000000000e+00 7122 -15 8.4817691934e+01 -4.5915057920e-01 -1.4609295553e+00 -8.4785250140e+01 411 8.5572885777e+01 -4.2889781911e-01 -1.4341538538e+00 -8.5539362581e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 1.4856768879e+02 1.3638127498e+00 -1.9804144134e+00 -1.4853760142e+02 431 1.5131306725e+02 1.3830098848e+00 -2.1271896110e+00 -1.5127898636e+02 5.3600000000e-02
1.0000000000e+00 7124 15 9.1403482353e+01 -1.4896232772e+00 -8.3118070981e-01 -9.1370288705e+01 -411 9.8146841339e+01 -1.5240935261e+00 -8.4682333880e-01 -9.8113541445e+01 1.2000000000e-03
1.0000000000e+00 7125 15 1.4067684306e+01 -2.5046115180e+00 -8.3958650310e+00 -1.0861814948e+01 -431 1.4112349873e+01 -2.5426226437e+00 -8.4192331449e+00 -1.0859790486e+01 5.3600000000e-02
1.0000000000e+00 7126 15 5.0052491239e+00 -6.0160614379e-01 -1.3833074940e+00 4.4294423921e+00 -431 5.3148804965e+00 -6.5928256103e-01 -1.2909574655e+00 4.7192983736e+00 5.3600000000e-02
1.0000000000e+00 7127 -15 1.9890424606e+00 -4.5963996128e-01 7.6274132075e-01 -7.8468982332e-02 431 2.1618514480e+00 -3.0366940846e-01 8.3494602691e-01 -9.6430418736e-02 5.3600000000e-02
1.0000000000e+00 7128 15 2.0459053960e+00 -3.0232481521e-01 9.6619863803e-01 -6.0823310648e-02 -411 2.1886302240e+00 -3.6185491602e-01 1.0697569910e+00 -1.3893996152e-01 1.2000000000e-03
1.0000000000e+00 7129 -15 6.9603638869e+00 6.7217875627e+00 -3.0187767915e-01 -1.2656205775e-01 411 7.0463851085e+00 6.7836260413e+00 -3.5728318643e-01 -1.0407021704e-01 1.2000000000e-03
1.0000000000e+00 7130 -15 7.9622220392e+00 4.3097905849e-01 -3.5559426989e+00 6.8854498083e+00 411 8.3439890855e+00 5.2681120527e-01 -3.6726222982e+00 7.2360894358e+00 1.2000000000e-03
1.0000000000e+00 7131 15 1.9829599470e+00 -5.5823184037e-01 -6.7275326697e-01 1.0402448370e-01 -411 2.1090998841e+00 -6.8146846009e-01 -6.9345741544e-01 8.6838514748e-02 1.2000000000e-03
1.0000000000e+00 7132 15 1.4703267995e+01 -1.5143756359e+00 -1.7419594640e-01 -1.4515692289e+01 -411 1.5355397801e+01 -1.5037336244e+00 -2.3401554200e-01 -1.5164985480e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 1.5627497284e+01 1.1938389751e+00 -1.5974590118e+00 -1.5397547053e+01 411 1.6440286500e+01 1.2600293500e+00 -1.7750610624e+00 -1.6187928389e+01 1.2000000000e-03
1.0000000000e+00 7134 15 1.7649113255e+02 1.9732745726e-01 1.7466756899e+00 -1.7647343416e+02 -411 1.8923420293e+02 3.0086946246e-01 1.8734947858e+00 -1.8921545279e+02 1.2000000000e-03
1.0000000000e+00 7135 -15 9.0572579592e+01 4.4553185890e-01 1.1834280289e+00 -9.0546320102e+01 411 9.5090794983e+01 5.2577836439e-01 1.1672481180e+00 -9.5063793847e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 1.5753420977e+02 1.2650130676e+00 -2.3119767515e-01 1.5751893997e+02 431 1.5886867352e+02 1.3011331821e+00 -3.0528944263e-01 1.5885085560e+02 5.3600000000e-02
1.0000000000e+00 7137 15 7.4041479173e+00 -4.4215349780e+00 -3.0521200004e+00 -4.7748203119e+00 -411 8.1242133642e+00 -4.8234196682e+00 -3.3830492324e+00 -5.2722826592e+00 1.2000000000e-03
1.0000000000e+00 7138 15 9.2794130984e+00 1.6206327857e-01 -1.1253132120e+00 -9.0364718673e+00 -431 9.5149682408e+00 6.6589187525e-02 -1.2234969403e+00 -9.2281248833e+00 5.3600000000e-02
1.0000000000e+00 7139 15 8.9261518342e+01 3.9042321105e-01 -2.3315411782e+00 -8.9212516235e+01 -411 9.0841389757e+01 3.2836606072e-01 -2.3572050406e+00 -9.0790959760e+01 1.2000000000e-03
1.0000000000e+00 7140 15 1.1395908530e+01 -2.7482376097e+00 2.8422070351e-01 -1.0912197329e+01 -431 1.3724690578e+01 -3.4252655127e+00 3.8130209591e-01 -1.3138277796e+01 5.3600000000e-02
1.0000000000e+00 7141 15 2.6942799596e+02 -1.2848644936e+00 -7.9450268402e-01 -2.6941790180e+02 -411 2.7426511766e+02 -1.2487814944e+00 -7.6928466209e-01 -2.7425482317e+02 1.2000000000e-03
1.0000000000e+00 7142 -15 7.9377920801e+00 2.2758032880e+00 -4.1168945565e+00 -6.1419339300e+00 411 8.1731452016e+00 2.2754239516e+00 -4.2867563301e+00 -6.3048385823e+00 1.2000000000e-03
1.0000000000e+00 7143 -15 8.6808678193e+02 1.5298914488e+00 1.7506829942e-01 8.6808359774e+02 411 9.0293531457e+02 1.6834759319e+00 1.8088027844e-01 9.0293179145e+02 1.2000000000e-03
1.0000000000e+00 7144 -15 2.1807315674e+01 -7.4267628598e-02 7.7427057175e-01 -2.1720886653e+01 411 2.2190564087e+01 -1.2705392179e-01 8.3553309050e-01 -2.2095506270e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 2.1056436123e+00 1.8056891311e-01 1.0718553006e+00 3.0849115368e-01 411 2.1819999857e+00 2.5292850787e-01 1.0492126155e+00 3.1752960604e-01 1.2000000000e-03
1.0000000000e+00 7146 -15 4.5545786754e+01 -2.3026599721e-01 -6.1142028863e-01 4.5506425311e+01 431 5.5763098059e+01 -2.8942047456e-01 -7.9391390643e-01 5.5721935436e+01 5.3600000000e-02
1.0000000000e+00 7147 -15 5.6229838967e+00 1.7308822144e+00 -2.6407385696e+00 4.3001633872e+00 431 6.6172680093e+00 2.0755603743e+00 -2.9839080582e+00 5.1673614988e+00 5.3600000000e-02
1.0000000000e+00 7148 -15 2.4985468274e+00 9.4942689520e-01 1.0733718757e+00 1.0159273220e+00 411 2.6630080738e+00 9.6276156218e-01 1.1492480734e+00 1.1612287013e+00 1.2000000000e-03
1.0000000000e+00 7149 15 3.7807180495e+00 2.3200932523e+00 -1.8098332994e+00 1.5742967912e+00 -411 3.8736783038e+00 2.3605251294e+00 -1.7883371604e+00 1.6551966565e+00 1.2000000000e-03
1.0000000000e+00 7150 -15 1.6271224808e+02 1.7794643839e-01 -1.9523324263e+00 -1.6269073520e+02 411 1.6457168775e+02 1.5178707674e-01 -1.9230692550e+00 -1.6454976054e+02 1.2000000000e-03
1.0000000000e+00 7151 -15 2.1389391574e+01 1.4219628880e+00 8.1051323875e-01 -2.1252530965e+01 431 2.2842055555e+01 1.5187162553e+00 6.8064925508e-01 -2.2696139906e+01 5.3600000000e-02
1.0000000000e+00 7152 -15 3.1483149740e+02 3.5212449342e-01 6.9791492313e-01 -3.1482551293e+02 431 3.5348375331e+02 5.0022775155e-01 6.1170195216e-01 -3.5347738894e+02 5.3600000000e-02
1.0000000000e+00 7153 15 2.4236936318e+00 1.2366372268e+00 8.8566236382e-01 -6.3524172986e-01 -411 2.4817082012e+00 1.2016728825e+00 8.7076771269e-01 -6.7907475688e-01 1.2000000000e-03
1.0000000000e+00 7154 -15 3.3497837489e+00 -5.9087341191e-01 -1.8163859964e+00 2.1013263371e+00 431 3.5645885766e+00 -5.1572671009e-01 -2.0166576676e+00 2.1209565419e+00 5.3600000000e-02
1.0000000000e+00 7155 15 8.1664712517e+02 -7.8014564307e-01 -6.1319164314e-01 8.1664458936e+02 -411 8.4921918521e+02 -7.4083315627e-01 -5.7836869432e-01 8.4921660706e+02 1.2000000000e-03
1.0000000000e+00 7156 15 2.6701819208e+02 -1.4800118775e+00 -2.6475868290e+00 2.6699505175e+02 -411 2.8165936779e+02 -1.6321006002e+00 -2.8562390299e+00 2.8163395060e+02 1.2000000000e-03
1.0000000000e+00 7157 -15 2.7367577864e+00 4.7078688657e-01 1.7484753323e+00 -1.0266194956e+00 411 2.8669815840e+00 4.1675945439e-01 1.8668332732e+00 -1.0321577136e+00 1.2000000000e-03
1.0000000000e+00 7158 15 2.2180229183e+00 1.2529094082e+00 -7.5611735878e-02 4.3247801565e-01 -431 2.3219365396e+00 1.1543243246e+00 -1.0408517421e-01 4.1609859910e-01 5.3600000000e-02
1.0000000000e+00 7159 15 8.1334788446e+00 -2.9430561136e+00 4.7575213195e+00 5.6303463844e+00 -411 8.4689011111e+00 -2.9810971321e+00 4.9493913574e+00 5.9028291663e+00 1.2000000000e-03
1.0000000000e+00 7160 -15 2.4290091557e+00 -1.5416788790e+00 2.7049836678e-01 5.4134372982e-01 411 2.5477510917e+00 -1.5791376323e+00 3.5950493199e-01 6.1044018777e-01 1.2000000000e-03
1.0000000000e+00 7161 15 1.0262242961e+02 6.3105276260e-01 8.3737968680e-01 1.0260168876e+02 -411 1.0392722166e+02 5.8570383475e-01 8.7871974095e-01 1.0390503705e+02 1.2000000000e-03
1.0000000000e+00 7162 -15 1.1054362585e+02 1.7557787465e+00 1.9544385798e-01 -1.1051522597e+02 431 1.2420666802e+02 1.8643695223e+00 5.0080996607e-02 -1.2417706328e+02 5.3600000000e-02
1.0000000000e+00 7163 15 5.2923305296e+02 4.3496486676e+00 -6.2405059902e+00 -5.2917539994e+02 -411 5.3444243546e+02 4.4179369325e+00 -6.2531881249e+00 -5.3438431939e+02 1.2000000000e-03
1.0000000000e+00 7164 -15 2.1762637790e+00 -1.2839517514e-01 5.2345138031e-01 1.1351423059e+00 431 2.4642345305e+00 -2.5746950531e-01 4.6150026293e-01 1.3850003258e+00 5.3600000000e-02
1.0000000000e+00 7165 -15 4.8939369018e+00 -5.0493538475e-01 3.8118777172e-01 4.5158903027e+00 411 4.9371282070e+00 -4.8809984819e-01 3.4409312189e-01 4.5302444139e+00 1.2000000000e-03
1.0000000000e+00 7166 -15 3.8466990274e+00 -4.7908276215e-01 -1.1049599489e+00 -3.1921070335e+00 411 3.8783088419e+00 -4.8720642327e-01 -1.1249898779e+00 -3.1690421588e+00 1.2000000000e-03
1.0000000000e+00 7167 15 1.8139201338e+00 -2.4966762441e-01 1.9930371801e-01 -1.7652491266e-01 -411 1.8945814757e+00 -1.7262565902e-01 2.0202899355e-01 -1.5278969594e-01 1.2000000000e-03
1.0000000000e+00 7168 -15 3.5569258032e+00 1.4597454275e+00 -1.0340416101e+00 -2.5088908092e+00 411 3.6657779111e+00 1.5324301156e+00 -9.8526008270e-01 -2.5735907326e+00 1.2000000000e-03
1.0000000000e+00 7169 15 8.7065285458e+00 2.1670539415e+00 -2.3166247920e+00 -7.9109845654e+00 -431 1.0509279079e+01 2.6261074881e+00 -2.9110948056e+00 -9.5498209600e+00 5.3600000000e-02
1.0000000000e+00 7170 15 4.1823360535e+00 -3.0318208048e+00 -2.1969974237e+00 -5.6223703167e-01 -431 4.3021208852e+00 -3.0099291516e+00 -2.2677755374e+00 -6.5636258634e-01 5.3600000000e-02
1.0000000000e+00 7171 -15 2.2341240990e+00 1.1706296062e+00 -2.8451427361e-01 6.1878843771e-01 411 2.3379208575e+00 1.2502677652e+00 -3.1050823528e-01 5.5750349126e-01 1.2000000000e-03
1.0000000000e+00 7172 15 2.4020741530e+00 -1.5800602443e+00 -3.3965360009e-01 -3.0265165867e-02 -431 2.7275596265e+00 -1.8493752476e+00 -3.1577611471e-01 -2.1148350976e-01 5.3600000000e-02
1.0000000000e+00 7173 -15 6.5185642936e+01 -2.3510795581e-01 -3.0177993119e-01 -6.5160299330e+01 411 6.7378369935e+01 -1.6942558503e-01 -3.6085965281e-01 -6.7351245953e+01 1.2000000000e-03
1.0000000000e+00 7174 15 1.6127998382e+01 -2.9109301994e+00 7.3310010605e-01 1.5746246922e+01 -431 1.8216565828e+01 -3.4589499605e+00 7.2707103878e-01 1.7761625786e+01 5.3600000000e-02
1.0000000000e+00 7175 15 1.1097987944e+01 1.2678948521e+00 -2.4760591297e+00 -1.0595745416e+01 -411 1.1546976258e+01 1.3527491161e+00 -2.4910666017e+00 -1.1036387034e+01 1.2000000000e-03
1.0000000000e+00 7176 15 1.2463197317e+01 4.8529613073e-01 1.0041415723e+00 -1.2285372824e+01 -411 1.3044820985e+01 4.1763722669e-01 1.0237125928e+00 -1.2862716170e+01 1.2000000000e-03
1.0000000000e+00 7177 15 1.7891621628e+03 7.6311802389e-01 1.1222256015e+00 1.7891607658e+03 -411 1.7921730273e+03 7.7003204905e-01 1.1011182101e+00 1.7921715484e+03 1.2000000000e-03
1.0000000000e+00 7178 -15 2.1663632070e+02 1.3219503913e+00 7.2411061782e-01 2.1662379017e+02 411 2.2969526753e+02 1.3321200252e+00 7.0378430736e-01 2.2968271722e+02 1.2000000000e-03
1.0000000000e+00 7179 15 6.3708244325e+02 -2.9926698390e-01 -2.1543682957e+00 6.3707625253e+02 -411 6.4840938434e+02 -2.3394023754e-01 -2.1874471431e+00 6.4840295694e+02 1.2000000000e-03
1.0000000000e+00 7180 15 3.0821673410e+00 5.6036394773e-01 1.2589309848e+00 -2.1080206894e+00 -411 3.2358977919e+00 6.4048923519e-01 1.2465370976e+00 -2.2386322563e+00 1.2000000000e-03
1.0000000000e+00 7181 15 4.1807608339e+00 2.7497922549e+00 1.9353677788e+00 1.7362793419e+00 -411 4.3453631396e+00 2.8720013036e+00 1.9310335941e+00 1.8464613836e+00 1.2000000000e-03
1.0000000000e+00 7182 -15 7.3929612897e+01 3.3290384783e+00 4.4917752133e-01 7.3831878726e+01 411 7.4629048186e+01 3.3123112603e+00 4.7778727743e-01 7.4530528427e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 1.7793967182e+01 4.8790538955e-01 -4.6384378494e-01 -1.7692229255e+01 431 1.8732586814e+01 6.4213982264e-01 -5.9908352033e-01 -1.8608159803e+01 5.3600000000e-02
1.0000000000e+00 7184 15 1.0901387923e+01 1.6961230339e+00 -1.0369839074e-01 -1.0620526476e+01 -411 1.1708535625e+01 1.8178246555e+00 -2.3767937468e-02 -1.1414432800e+01 1.2000000000e-03
1.0000000000e+00 7185 15 3.0258822795e+00 1.0273601564e-01 -5.6374758557e-02 2.4464548749e+00 -411 3.1729994314e+00 2.1653448833e-02 -9.8692119699e-02 2.5616864447e+00 1.2000000000e-03
1.0000000000e+00 7186 15 4.9719655555e+00 6.0205734253e-01 2.9914386507e+00 -3.5003105473e+00 -411 5.0369047270e+00 6.3930900647e-01 3.0440984917e+00 -3.4928038381e+00 1.2000000000e-03
1.0000000000e+00 7187 15 2.5610978894e+00 7.8291052304e-01 -7.9916340625e-02 1.6681719270e+00 -411 2.7701835123e+00 9.0043857128e-01 -1.4186178907e-01 1.8296238301e+00 1.2000000000e-03
1.0000000000e+00 7188 -15 7.6232063850e+00 -3.7931176131e+00 -5.6242361467e+00 2.9893833503e+00 411 7.7787708938e+00 -3.8994220941e+00 -5.6810379086e+00 3.0877359484e+00 1.2000000000e-03
1.0000000000e+00 7189 15 1.0960177944e+02 6.7111662734e-01 3.2721035591e-01 -1.0958483245e+02 -411 1.1447935678e+02 7.0011244374e-01 4.3561038521e-01 -1.1446111888e+02 1.2000000000e-03
1.0000000000e+00 7190 15 8.0493801550e+00 1.9307730425e+00 2.0143126812e+00 -7.3382621545e+00 -431 8.3243565101e+00 1.8769625162e+00 2.0047612985e+00 -7.6077527744e+00 5.3600000000e-02
1.0000000000e+00 7191 -15 2.8930164509e+01 2.2405061000e+00 -5.7532989735e+00 2.8207747385e+01 411 2.9953791449e+01 2.2368301145e+00 -5.9249674595e+00 2.9216870039e+01 1.2000000000e-03
1.0000000000e+00 7192 15 2.8736666810e+00 -8.7655631437e-01 1.0323161390e+00 -1.8074410911e+00 -411 2.9352768064e+00 -8.7988207598e-01 1.0868737854e+00 -1.7790120552e+00 1.2000000000e-03
1.0000000000e+00 7193 -15 2.6031622754e+00 -1.4004186503e+00 -7.0874776144e-01 -1.0751133587e+00 411 2.8403865254e+00 -1.5607871652e+00 -7.8845922462e-01 -1.2306876717e+00 1.2000000000e-03
1.0000000000e+00 7194 -15 3.1942770447e+00 -4.4011035386e-01 -3.4427551671e-02 2.6175244308e+00 411 3.4915355610e+00 -4.6203570755e-01 -7.3038155885e-02 2.9114481039e+00 1.2000000000e-03
1.0000000000e+00 7195 -15 7.2494763575e+02 1.1599186311e+00 6.5143535146e-01 7.2494423766e+02 411 7.4284203023e+02 1.2535331557e+00 7.1448562027e-01 7.4283827619e+02 1.2000000000e-03
1.0000000000e+00 7196 15 6.2922448795e+01 2.3930368104e+00 -7.2978954222e-01 -6.2847579548e+01 -411 6.7815511129e+01 2.6463028313e+00 -8.3856566517e-01 -6.7732872076e+01 1.2000000000e-03
1.0000000000e+00 7197 15 4.2758130107e+00 -2.8788525409e+00 -5.6185114445e-01 -2.5538243733e+00 -411 4.5695273798e+00 -3.0269224749e+00 -6.3923266389e-01 -2.7953932572e+00 1.2000000000e-03
1.0000000000e+00 7198 15 4.4415494680e+02 2.1079083391e+00 -2.1070947307e+00 4.4414139253e+02 -431 4.5727203066e+02 2.0786758016e+00 -2.0689369436e+00 4.5725838831e+02 5.3600000000e-02
1.0000000000e+00 7199 -15 3.5727921972e+01 -6.5570721199e-01 -2.5918756403e+00 -3.5583416753e+01 411 3.8587383861e+01 -7.5749070888e-01 -2.8657794844e+00 -3.8427909520e+01 1.2000000000e-03
1.0000000000e+00 7200 15 5.9907252108e+01 -4.0881368132e-01 -5.3758624214e-01 -5.9877087756e+01 -411 6.4149595785e+01 -3.8704080255e-01 -5.0112733795e-01 -6.4119218891e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 7.4526037806e+00 2.3602454343e+00 -4.9892060881e-01 -6.8238210347e+00 411 7.4838514503e+00 2.3431285073e+00 -4.7882573095e-01 -6.8405429831e+00 1.2000000000e-03
1.0000000000e+00 7202 15 9.6409220049e+00 1.7262832010e+00 -7.3564543659e-01 9.2881139040e+00 -431 1.0258762689e+01 1.9619561596e+00 -9.0495651863e-01 9.8335670414e+00 5.3600000000e-02
1.0000000000e+00 7203 15 1.5801941377e+01 8.7587495850e-01 2.9122970912e-01 -1.5674574644e+01 -411 1.6206567915e+01 8.2265380574e-01 2.6916872642e-01 -1.6075078648e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 3.4398198827e+00 -2.6102847379e-01 -9.8006854540e-01 2.7652488668e+00 411 3.5160004611e+00 -2.0791465096e-01 -9.5382621680e-01 2.8131418990e+00 1.2000000000e-03
1.0000000000e+00 7205 15 4.2190718740e+01 -6.5729457565e-01 2.0162784816e-01 4.2147680464e+01 -411 4.5842117460e+01 -7.4580919185e-01 1.5100783564e-01 4.5797655175e+01 1.2000000000e-03
1.0000000000e+00 7206 15 4.6258766975e+02 1.0798341647e-01 4.7054755720e-01 4.6258400539e+02 -411 4.7205636190e+02 5.1033761974e-02 4.3431192822e-01 4.7205245694e+02 1.2000000000e-03
1.0000000000e+00 7207 15 3.1066712704e+02 1.2647136329e+00 2.7259970365e+00 3.1064751114e+02 -411 3.1942482075e+02 1.2165202443e+00 2.8033331657e+00 3.1940473076e+02 1.2000000000e-03
1.0000000000e+00 7208 -15 1.3660825757e+02 2.2886186094e+00 -6.7152642694e-01 1.3657587717e+02 411 1.3992281354e+02 2.3129372650e+00 -7.6115101312e-01 1.3988913196e+02 1.2000000000e-03
1.0000000000e+00 7209 -15 1.0812678945e+02 -2.4949171150e+00 -7.3324047561e-01 1.0808091069e+02 411 1.1707808515e+02 -2.6671748290e+00 -7.2185224792e-01 1.1703054153e+02 1.2000000000e-03
1.0000000000e+00 7210 15 6.3612982232e+01 -2.5413223775e+00 -1.7619981206e-01 -6.3537115558e+01 -431 6.5512942875e+01 -2.4809205433e+00 -1.8808450397e-01 -6.5436078647e+01 5.3600000000e-02
1.0000000000e+00 7211 -15 1.2432430693e+02 -5.9418879109e-01 4.5047070578e-01 -1.2430937302e+02 411 1.3548312846e+02 -7.1650688640e-01 4.7752028738e-01 -1.3546749134e+02 1.2000000000e-03
1.0000000000e+00 7212 15 9.1202221793e+01 -3.1394681484e-01 -3.1455774300e-01 -9.1183828947e+01 -431 9.8741799078e+01 -4.2429826196e-01 -1.6550362483e-01 -9.8721124952e+01 5.3600000000e-02
1.0000000000e+00 7213 -15 4.5526110188e+00 2.9854363250e+00 1.1179486562e+00 2.7214956417e+00 411 5.0158749032e+00 3.3107315424e+00 1.2612985143e+00 3.0185600561e+00 1.2000000000e-03
1.0000000000e+00 7214 15 1.3719565055e+01 -2.5858604203e-01 -1.3679138630e+00 -1.3532602148e+01 -411 1.4530313249e+01 -2.6930425011e-01 -1.3547661947e+00 -1.4343172869e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 7.5142130420e+00 -2.4635154508e+00 1.6981750455e+00 -6.6598499583e+00 431 9.1406688619e+00 -2.9419613794e+00 2.0813131177e+00 -8.1663867965e+00 5.3600000000e-02
1.0000000000e+00 7216 -15 2.0190379836e+00 7.0731147935e-01 -6.3009337810e-01 -1.4872078841e-01 431 2.2172698588e+00 7.2713090044e-01 -6.2685239387e-01 -3.4593276295e-01 5.3600000000e-02
1.0000000000e+00 7217 15 2.6155461755e+00 8.7844889316e-01 -1.7055429121e+00 5.8680498655e-02 -411 2.7608571270e+00 8.5850662752e-01 -1.8374739199e+00 1.1622863353e-01 1.2000000000e-03
1.0000000000e+00 7218 -15 3.5363093276e+00 1.1002667955e+00 1.8177544006e+00 2.1985395756e+00 411 3.6506929934e+00 1.0511671801e+00 1.8975326795e+00 2.2641770419e+00 1.2000000000e-03
1.0000000000e+00 7219 15 1.1539224037e+01 1.5666626911e+00 -2.5836157143e+00 -1.0993957428e+01 -431 1.2280266364e+01 1.5417220852e+00 -2.8784132206e+00 -1.1673380806e+01 5.3600000000e-02
1.0000000000e+00 7220 -15 2.1655940713e+00 -2.7182570779e-01 -4.8743402973e-01 1.1050914988e+00 411 2.2976176535e+00 -2.3171953700e-01 -5.9251876087e-01 1.1742212361e+00 1.2000000000e-03
1.0000000000e+00 7221 15 4.4461947316e+01 -3.5754984806e+00 3.6853387521e+00 4.4128695412e+01 -411 4.7315327684e+01 -3.8815615529e+00 3.8685107251e+00 4.6959693990e+01 1.2000000000e-03
1.0000000000e+00 7222 15 1.2915566576e+01 -7.2264370501e-01 -2.0328468124e+00 -1.2609523805e+01 -411 1.3668394123e+01 -7.0811913602e-01 -2.2270252505e+00 -1.3336732913e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 3.5687801654e+01 -2.3712094870e-01 -1.9237413197e-01 3.5642234265e+01 411 3.7813874388e+01 -1.5963508293e-01 -2.2751378922e-01 3.7766603916e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 9.1651453195e+00 -6.6015781413e-01 -3.0134872573e+00 -8.4454653883e+00 411 9.6028517868e+00 -6.8011381788e-01 -3.2454766646e+00 -8.8160994725e+00 1.2000000000e-03
1.0000000000e+00 7225 15 2.9341186255e+00 -2.1973111424e-01 -1.3002831185e+00 -1.9269003206e+00 -411 3.0695257006e+00 -3.2128071422e-01 -1.3610906602e+00 -1.9926665551e+00 1.2000000000e-03
1.0000000000e+00 7226 15 2.6032892871e+01 -7.4064733702e-01 1.4921223525e+00 -2.5918708192e+01 -411 2.7182605628e+01 -8.5589205873e-01 1.6020469253e+00 -2.7057336606e+01 1.2000000000e-03
1.0000000000e+00 7227 15 2.4820050516e+01 4.1746658644e-01 2.3620653338e+00 -2.4639890164e+01 -431 3.0283198499e+01 4.7247976681e-01 2.8245154839e+00 -3.0083151989e+01 5.3600000000e-02
1.0000000000e+00 7228 15 5.8373992639e+00 2.7411444363e+00 1.2839057261e-01 -4.8360917996e+00 -411 5.8922739755e+00 2.7624047686e+00 1.7568997921e-01 -4.8540361127e+00 1.2000000000e-03
1.0000000000e+00 7229 -15 7.2195723832e+00 -2.9428414423e+00 -2.1036972619e+00 5.9899313985e+00 411 7.7104916079e+00 -3.0645048148e+00 -2.2791708544e+00 6.4319819922e+00 1.2000000000e-03
1.0000000000e+00 7230 15 1.0781748145e+02 -2.3748492749e+00 1.0055388899e+00 1.0777198708e+02 -411 1.1744463316e+02 -2.6554747099e+00 1.0768380378e+00 1.1739478376e+02 1.2000000000e-03
1.0000000000e+00 7231 -15 3.1759902675e+00 1.2350572222e+00 -5.8823750166e-01 -2.2490965222e+00 431 3.2774016625e+00 1.1558510924e+00 -6.5064148359e-01 -2.2598855478e+00 5.3600000000e-02
1.0000000000e+00 7232 15 1.4171963784e+01 1.1444487975e+00 -6.0237330760e+00 -1.2652760370e+01 -431 1.5725487858e+01 1.4188043177e+00 -6.5559147018e+00 -1.4086269634e+01 5.3600000000e-02
1.0000000000e+00 7233 -15 9.2261212018e+00 1.5531346664e+00 -3.0037441920e+00 -8.3981853192e+00 411 9.9259770848e+00 1.6875810330e+00 -3.1533721825e+00 -9.0685090439e+00 1.2000000000e-03
1.0000000000e+00 7234 -15 3.6135463714e+01 -5.3398682772e-01 1.1202984428e-01 3.6087628849e+01 411 3.7981063473e+01 -4.7344267125e-01 8.1225126482e-02 3.7931978041e+01 1.2000000000e-03
1.0000000000e+00 7235 15 1.0308786096e+01 1.8012935328e+00 1.5049706446e+00 9.8794932278e+00 -411 1.0436418430e+01 1.8796697571e+00 1.5252048142e+00 9.9781733084e+00 1.2000000000e-03
1.0000000000e+00 7236 -15 3.9341558177e+00 -3.3553102866e-01 3.4636538572e+00 -4.5936213555e-01 411 3.9961438708e+00 -3.0948549563e-01 3.4940168158e+00 -4.1200984228e-01 1.2000000000e-03
1.0000000000e+00 7237 -15 3.0485148435e+00 2.3874203773e+00 -6.4753878326e-01 1.3141881318e-01 411 3.3250525909e+00 2.6382672516e+00 -7.5353372393e-01 1.7952332424e-01 1.2000000000e-03
1.0000000000e+00 7238 -15 2.0639583729e+00 9.5554030144e-01 -3.1579118471e-02 -4.3448860102e-01 411 2.1272341566e+00 9.0082370759e-01 -2.9105095132e-02 -4.6617137800e-01 1.2000000000e-03
1.0000000000e+00 7239 -15 2.2151963038e+01 6.7951728719e+00 -3.2152494913e+00 2.0761507013e+01 411 2.2325237772e+01 6.8060983120e+00 -3.2661358175e+00 2.0926780575e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 6.9347272206e+01 2.6664050893e+00 3.3361331842e-01 6.9272404745e+01 411 7.3470675209e+01 2.7965624063e+00 4.4373879853e-01 7.3392281415e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 2.6447300125e+01 1.5557640919e+00 -3.7951897458e-01 -2.6338909583e+01 411 2.7188533344e+01 1.5193753525e+00 -4.1472558613e-01 -2.7078411469e+01 1.2000000000e-03
1.0000000000e+00 7242 15 4.3261746786e+00 -5.6787605779e-01 4.2715604887e-01 3.8799165623e+00 -411 4.4713153666e+00 -6.2659848589e-01 3.6375841002e-01 3.9965280332e+00 1.2000000000e-03
