# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585476557  
# tau_xsec_mb: 0.0000722983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17231 -15 4.7841504959e+01 -9.6467663108e-02 -1.3994615945e+00 4.7787913835e+01 411 5.0650815834e+01 -5.9001348754e-02 -1.3972846880e+00 5.0596974021e+01 1.2000000000e-03
1.0000000000e+00 17232 15 1.9912832407e+01 1.0792670363e+00 3.1955141901e-01 1.9801436178e+01 100443 3.7451224655e+01 1.1351800782e+00 5.9197725261e-01 3.7247374709e+01 3.1000000000e-03
1.0000000000e+00 17233 -15 1.7538392249e+01 5.5913041836e-02 2.7242583360e-01 1.7445938532e+01 100443 3.7451224655e+01 1.1351800782e+00 5.9197725261e-01 3.7247374709e+01 3.1000000000e-03
1.0000000000e+00 17234 15 1.2293536695e+01 -4.7840429982e-01 1.7529784035e-01 1.2153779460e+01 -411 1.3547072577e+01 -5.6457152317e-01 2.0592851951e-01 1.3403975116e+01 1.2000000000e-03
1.0000000000e+00 17235 -15 2.8715236597e+01 1.2179777398e+00 -1.1154026252e-01 2.8634102265e+01 411 3.0575775736e+01 1.2423250973e+00 -4.3409140936e-02 3.0493234117e+01 1.2000000000e-03
1.0000000000e+00 17236 -15 2.5789587745e+01 -1.3152983669e+00 -2.2910381088e-01 2.5693642179e+01 411 2.6267681378e+01 -1.2677155734e+00 -2.3628702550e-01 2.6169307818e+01 1.2000000000e-03
1.0000000000e+00 17237 15 8.9364815181e+00 1.3056294660e-01 -2.7500651870e-01 8.7527674106e+00 -411 9.1174343335e+00 6.0537888674e-02 -2.6770191891e-01 8.9194619080e+00 1.2000000000e-03
1.0000000000e+00 17238 -15 1.6229540496e+01 1.8724315478e+00 1.3732667262e-01 1.6022360528e+01 411 1.6850678421e+01 1.9706684461e+00 5.5454001033e-02 1.6630191671e+01 1.2000000000e-03
1.0000000000e+00 17239 15 1.0254676534e+02 2.2329834074e+00 7.7925252318e-01 1.0250409037e+02 -411 1.1032510785e+02 2.3159545768e+00 8.4393653429e-01 1.1028172137e+02 1.2000000000e-03
1.0000000000e+00 17240 -15 7.4009768798e+00 -3.6253522230e-01 -2.7831433170e-01 7.1699706281e+00 411 7.4766507854e+00 -3.1333999549e-01 -2.7265197031e-01 7.2271921915e+00 1.2000000000e-03
1.0000000000e+00 17241 -15 3.3641181792e+01 -1.4667774048e+00 5.4561554482e-02 3.3562145493e+01 411 3.5807538246e+01 -1.5101115372e+00 1.3602333032e-01 3.5726536035e+01 1.2000000000e-03
1.0000000000e+00 17242 15 2.4147098065e+01 1.1670599408e+00 -1.8548814680e+00 2.3981714731e+01 -411 2.6682499531e+01 1.2639471499e+00 -2.0486194363e+00 2.6507845976e+01 1.2000000000e-03
1.0000000000e+00 17243 15 4.6540460315e+01 7.8344943521e-01 -4.6134673024e-01 4.6497642126e+01 -411 4.7710327241e+01 7.7181630225e-01 -3.9858366619e-01 4.7665766302e+01 1.2000000000e-03
1.0000000000e+00 17244 -15 5.2965581456e+00 -8.2592231886e-01 -3.0565563866e-01 4.9112998108e+00 411 5.4673859472e+00 -9.3505324731e-01 -3.2194316707e-01 5.0417118296e+00 1.2000000000e-03
1.0000000000e+00 17245 15 2.1827513677e+01 3.9856013083e-01 -6.9068330599e-01 2.1740454697e+01 -431 2.6240209774e+01 4.4186466315e-01 -7.1028710287e-01 2.6152894753e+01 5.3600000000e-02
1.0000000000e+00 17246 15 4.6167823150e+01 -1.9827874076e+00 9.9606766098e-01 4.6080225785e+01 -411 4.7767161597e+01 -2.0558279867e+00 1.1194731819e+00 4.7673122398e+01 1.2000000000e-03
1.0000000000e+00 17247 -15 2.5048131134e+01 -1.1966877045e+00 -6.0683755294e-01 2.4948977348e+01 411 2.5966789535e+01 -1.2970232525e+00 -6.9934258214e-01 2.5857442458e+01 1.2000000000e-03
1.0000000000e+00 17248 -15 5.4254886539e+01 -4.2264123681e-01 -5.3733814549e-01 5.4221474216e+01 431 5.7691281884e+01 -3.9135068714e-01 -3.9981685375e-01 5.7654974145e+01 5.3600000000e-02
1.0000000000e+00 17249 15 8.4732672469e+01 -7.3375153118e-01 -9.8528647433e-01 8.4705132747e+01 -431 8.8067232866e+01 -7.7460775708e-01 -8.7169168543e-01 8.8037507281e+01 5.3600000000e-02
1.0000000000e+00 17250 15 3.9970343814e+01 -7.7046381805e-01 -4.8782647931e-01 3.9920417159e+01 -411 4.2467125542e+01 -8.4631288167e-01 -6.0801825945e-01 4.2413150569e+01 1.2000000000e-03
1.0000000000e+00 17251 15 8.5001436754e+01 -1.1869997695e-01 -7.4526267394e-02 8.4982748350e+01 -411 9.1249927136e+01 -3.9049417803e-02 -8.1964470352e-02 9.1230726624e+01 1.2000000000e-03
1.0000000000e+00 17252 15 2.8819574400e+01 -6.0261395444e-01 1.1239391787e+00 2.8736464577e+01 -411 3.1155478171e+01 -6.1127791626e-01 1.2862499903e+00 3.1066706317e+01 1.2000000000e-03
1.0000000000e+00 17253 -15 8.9064108653e+00 7.3526432739e-01 -3.4630170047e-01 8.6894491592e+00 431 1.0182798483e+01 6.7276511664e-01 -3.0090457929e-01 9.9634971567e+00 5.3600000000e-02
1.0000000000e+00 17254 -15 9.9115123314e+01 4.3437811322e-01 1.6756753059e-01 9.9098101985e+01 411 1.0912953015e+02 5.0832846477e-01 1.5202197530e-01 1.0911222371e+02 1.2000000000e-03
1.0000000000e+00 17255 15 1.8022586056e+01 1.0341925098e+00 1.6512487513e+00 1.7828638261e+01 -411 1.8292525457e+01 1.1056763407e+00 1.7084368439e+00 1.8082580900e+01 1.2000000000e-03
1.0000000000e+00 17256 15 1.6980717998e+02 2.8863789700e-01 3.9378549786e-01 1.6979718167e+02 -411 1.7070444282e+02 2.7236117661e-01 4.3304271248e-01 1.7069343752e+02 1.2000000000e-03
1.0000000000e+00 17257 -15 3.1618508881e+01 -1.5645830505e+00 -5.6685567518e-01 3.1524653354e+01 411 3.3916082704e+01 -1.6170407144e+00 -5.4376476478e-01 3.3821512182e+01 1.2000000000e-03
1.0000000000e+00 17258 15 8.1987538243e+01 -1.4512028884e-01 4.0233606297e-01 8.1967166619e+01 -411 8.7246634601e+01 -1.9164160528e-01 5.1376588091e-01 8.7224876545e+01 1.2000000000e-03
1.0000000000e+00 17259 15 2.8348201795e+01 -8.7944881372e-01 -1.0017158478e-02 2.8278789316e+01 -431 3.2496107052e+01 -8.2913113215e-01 -8.4429264482e-02 3.2425721795e+01 5.3600000000e-02
1.0000000000e+00 17260 -15 1.2467161980e+01 -3.3620252003e-01 1.9933800341e+00 1.2173185386e+01 411 1.3445653680e+01 -4.4145729242e-01 2.1213530594e+00 1.3137545455e+01 1.2000000000e-03
1.0000000000e+00 17261 -15 1.8513552219e+01 -8.9809635228e-01 -7.3011695719e-02 1.8406048427e+01 431 2.2208453583e+01 -1.0052660407e+00 -1.9715935983e-01 2.2097308118e+01 5.3600000000e-02
1.0000000000e+00 17262 15 2.2718786142e+01 4.2481412347e-01 6.6337215918e-02 2.2645116180e+01 -411 2.3114367836e+01 4.9093763029e-01 1.0553091052e-01 2.3033157946e+01 1.2000000000e-03
1.0000000000e+00 17263 15 3.4929831491e+01 -4.9848021707e-02 4.1322648258e-01 3.4882127196e+01 -411 3.7724619646e+01 -3.7222565174e-02 3.6519393995e-01 3.7676474044e+01 1.2000000000e-03
1.0000000000e+00 17264 -15 6.5291389204e+01 1.1765798544e-01 6.0257361504e-01 6.5264320088e+01 411 6.7882521183e+01 3.4783515303e-02 6.5463736995e-01 6.7853603023e+01 1.2000000000e-03
1.0000000000e+00 17265 15 2.3679999266e+01 -6.6486868654e-01 -3.3009009642e-01 2.3601573381e+01 -411 2.5669757937e+01 -7.3154053128e-01 -2.8034848965e-01 2.5589592548e+01 1.2000000000e-03
1.0000000000e+00 17266 15 5.8935063455e+00 -3.0097031056e-01 6.5552009074e-01 5.5727944529e+00 -411 6.3194865821e+00 -4.0308561586e-01 7.4168460905e-01 5.9772784479e+00 1.2000000000e-03
1.0000000000e+00 17267 -15 2.9027743889e+01 -2.3528542540e-01 1.8715892920e+00 2.8911842215e+01 411 2.9932973244e+01 -1.5825615265e-01 1.9108657866e+00 2.9812932684e+01 1.2000000000e-03
1.0000000000e+00 17268 -15 6.2116406700e+01 -3.2497074430e-01 -1.9448090201e-01 6.2089833816e+01 411 6.3024076459e+01 -3.9247742711e-01 -1.7924182295e-01 6.2994861444e+01 1.2000000000e-03
1.0000000000e+00 17269 -15 6.2697576027e+01 -3.6826659261e-01 -6.6040405101e-01 6.2667832231e+01 411 6.3703220488e+01 -4.0488684333e-01 -7.3153390906e-01 6.3670289354e+01 1.2000000000e-03
1.0000000000e+00 17270 15 6.6914282732e+01 -3.0153699994e-01 -1.7136363848e-01 6.6889788863e+01 -411 6.9255910118e+01 -3.6366066243e-01 -2.5025926277e-01 6.9229262083e+01 1.2000000000e-03
1.0000000000e+00 17271 -15 1.2041467604e+01 -1.4302605557e+00 9.9383849094e-01 1.1781616720e+01 411 1.2067575042e+01 -1.4347545000e+00 1.0176281915e+00 1.1791386723e+01 1.2000000000e-03
1.0000000000e+00 17272 15 2.7234837434e+01 -4.7491894690e-02 -1.1859364086e+00 2.7150885439e+01 -411 2.8468211114e+01 -5.0671171445e-02 -1.1456285298e+00 2.8383596192e+01 1.2000000000e-03
1.0000000000e+00 17273 -15 7.1734384790e+00 -1.5934978724e-01 -1.3023299850e-01 6.9468537707e+00 431 7.3865515586e+00 -2.7811643927e-01 -7.1105360369e-02 7.1136338338e+00 5.3600000000e-02
1.0000000000e+00 17274 15 4.8976240905e+01 -1.2754846199e-01 5.0621737435e-01 4.8941215343e+01 -411 5.0092883266e+01 -8.2621919075e-02 4.5624158680e-01 5.0055833748e+01 1.2000000000e-03
1.0000000000e+00 17275 -15 7.7248433715e+00 -1.6995010082e+00 3.7849719871e-01 7.3133133391e+00 411 8.4185387486e+00 -1.8025161872e+00 3.7231994038e-01 7.9992892793e+00 1.2000000000e-03
1.0000000000e+00 17276 15 1.3285033559e+01 -3.7847777309e-01 -2.7835666410e-01 1.3157290736e+01 -411 1.4408407148e+01 -3.7477451834e-01 -3.7056645130e-01 1.4276867379e+01 1.2000000000e-03
1.0000000000e+00 17277 -15 4.3679412240e+01 -8.4188131824e-02 1.2912754065e-01 4.3642985722e+01 411 4.7522790398e+01 -8.9593419470e-02 2.1344594875e-01 4.7485435053e+01 1.2000000000e-03
1.0000000000e+00 17278 -15 8.6805198629e+00 1.6969202373e-01 -1.3705176254e+00 8.3837474815e+00 411 9.1463402087e+00 2.6682948598e-01 -1.4079964943e+00 8.8377829893e+00 1.2000000000e-03
1.0000000000e+00 17279 15 1.8011268142e+01 5.4248931781e-02 4.2557958016e-01 1.7918276420e+01 -411 1.9346040326e+01 1.2451143858e-01 3.9943133301e-01 1.9250941506e+01 1.2000000000e-03
1.0000000000e+00 17280 -15 5.5616817709e+01 1.7766313189e+00 3.3842102723e-01 5.5558999047e+01 411 5.7338735496e+01 1.7515511314e+00 3.8107985923e-01 5.7280205622e+01 1.2000000000e-03
1.0000000000e+00 17281 15 9.6272235529e+00 -1.5841960726e+00 1.3533876220e+00 9.2295725131e+00 -411 1.0388707328e+01 -1.7642540627e+00 1.5230370222e+00 9.9497500889e+00 1.2000000000e-03
1.0000000000e+00 17282 15 4.7957096615e+01 1.7255477278e+00 7.1081643407e-01 4.7887819448e+01 -431 5.5258965747e+01 2.0428003675e+00 1.0010711961e+00 5.5177016643e+01 5.3600000000e-02
1.0000000000e+00 17283 15 3.2408774610e+01 -1.0254477821e-01 -8.5072648018e-01 3.2348683612e+01 -411 3.4501693767e+01 -2.5168654473e-02 -9.4604613589e-01 3.4437998739e+01 1.2000000000e-03
1.0000000000e+00 17284 -15 3.4215058213e+01 -7.9294282552e-02 1.8252649996e+00 3.4120012299e+01 411 3.5238201208e+01 -2.6294604334e-02 1.8148238192e+00 3.5141728308e+01 1.2000000000e-03
1.0000000000e+00 17285 15 1.1504742838e+01 1.0568565889e+00 -8.6110305140e-01 1.1284661012e+01 -411 1.2007732303e+01 1.0603436783e+00 -8.1581898485e-01 1.1785595733e+01 1.2000000000e-03
1.0000000000e+00 17286 -15 1.3006747311e+01 -1.2598050373e+00 -7.8200598374e-01 1.2799208734e+01 411 1.4341759587e+01 -1.4148320289e+00 -8.8963155437e-01 1.4120814252e+01 1.2000000000e-03
1.0000000000e+00 17287 15 1.6419912690e+01 3.6500114022e-01 -2.4567858464e-01 1.6317562920e+01 -431 1.8152932226e+01 4.5355232703e-01 -4.6670631172e-01 1.8034147360e+01 5.3600000000e-02
1.0000000000e+00 17288 15 1.1193744146e+02 1.5501463918e-01 1.5060572619e+00 1.1191309786e+02 -411 1.1444536865e+02 2.1730614576e-01 1.4894307548e+00 1.1442019621e+02 1.2000000000e-03
1.0000000000e+00 17289 -15 1.5914262337e+01 1.7383790006e+00 -1.3692430812e-02 1.5718921953e+01 411 1.6597866005e+01 1.7240019382e+00 1.2563382074e-02 1.6401869907e+01 1.2000000000e-03
1.0000000000e+00 17290 15 3.9337065703e+01 1.5118937504e+00 -1.1706200747e+00 3.9250369103e+01 -411 4.1136783765e+01 1.4991978052e+00 -1.1777452390e+00 4.1050028278e+01 1.2000000000e-03
1.0000000000e+00 17291 15 2.4807886970e+01 -5.3270614510e-01 -4.2907374896e-01 2.4734718242e+01 100443 4.4951821025e+01 -1.5894156184e+00 -2.4752360965e-01 4.4771469339e+01 3.1000000000e-03
1.0000000000e+00 17292 -15 2.0143934055e+01 -1.0567094733e+00 1.8155013931e-01 2.0036751097e+01 100443 4.4951821025e+01 -1.5894156184e+00 -2.4752360965e-01 4.4771469339e+01 3.1000000000e-03
1.0000000000e+00 17293 15 7.2937704365e+01 7.9683869718e-01 -5.1681964339e-01 7.2909872955e+01 -411 7.4132825451e+01 7.4259462622e-01 -5.3820071530e-01 7.4103570923e+01 1.2000000000e-03
1.0000000000e+00 17294 -15 4.2347398135e+01 8.2845979065e-01 1.0677880483e+00 4.2288515256e+01 431 4.3931448052e+01 9.0742819416e-01 1.2492530113e+00 4.3860154081e+01 5.3600000000e-02
1.0000000000e+00 17295 -15 1.7841383004e+01 1.1078159437e+00 1.0834527075e+00 1.7684929523e+01 411 1.8107333886e+01 1.1610958751e+00 1.0452308047e+00 1.7942670104e+01 1.2000000000e-03
1.0000000000e+00 17296 15 2.9594101248e+01 -7.1019090108e-01 -3.2165857602e-01 2.9530423363e+01 -431 2.9905749800e+01 -8.0123564638e-01 -3.3240679652e-01 2.9828282642e+01 5.3600000000e-02
1.0000000000e+00 17297 15 8.7604338166e+01 1.3398219459e+00 1.0162033486e+00 8.7570172913e+01 -431 9.1019411392e+01 1.4849247745e+00 9.3517798782e-01 9.0981199915e+01 5.3600000000e-02
1.0000000000e+00 17298 -15 3.0252468120e+01 1.5048031773e+00 7.3149380554e-01 3.0153859160e+01 411 3.1599807467e+01 1.5481368044e+00 8.5486706762e-01 3.1494838112e+01 1.2000000000e-03
1.0000000000e+00 17299 -15 5.6018634370e+01 -4.1279482348e-01 -4.9841918245e-01 5.5986708120e+01 411 5.9386282380e+01 -5.3005058643e-01 -5.0868642760e-01 5.9352298528e+01 1.2000000000e-03
1.0000000000e+00 17300 15 1.5678362253e+01 -6.2240534717e-01 -8.5298082142e-01 1.5541524665e+01 -431 1.6083842538e+01 -6.2981304251e-01 -7.4749327382e-01 1.5932972956e+01 5.3600000000e-02
1.0000000000e+00 17301 15 1.6110541720e+01 -5.0849801473e-01 -1.7545872897e+00 1.5907712545e+01 -411 1.6992996391e+01 -4.4120743915e-01 -1.8506335787e+00 1.6782340086e+01 1.2000000000e-03
1.0000000000e+00 17302 15 2.5826997397e+01 9.7504378401e-01 2.8830933211e-01 2.5745735036e+01 -411 2.6714663958e+01 9.2977166958e-01 3.3937663327e-01 2.6630774296e+01 1.2000000000e-03
1.0000000000e+00 17303 -15 4.8449146240e+01 1.7024097332e+00 -3.7767621693e-01 4.8385140734e+01 411 4.9718039539e+01 1.8171491809e+00 -4.2945457988e-01 4.9647774515e+01 1.2000000000e-03
1.0000000000e+00 17304 -15 7.9223906071e+01 3.5337798254e-01 4.5326383311e-01 7.9201893158e+01 411 8.1462838179e+01 2.8020310443e-01 4.7726863425e-01 8.1439500404e+01 1.2000000000e-03
1.0000000000e+00 17305 15 5.6195355204e+01 8.1641571568e-02 -3.2278724381e-02 5.6167189265e+01 -411 5.7229240048e+01 1.6566057654e-02 -6.0208131912e-03 5.7198689905e+01 1.2000000000e-03
1.0000000000e+00 17306 15 2.0425198084e+01 -1.1070272832e-01 3.4995309495e-01 2.0344456375e+01 -411 2.0459979252e+01 -8.8438688281e-02 3.5011356598e-01 2.0371177461e+01 1.2000000000e-03
1.0000000000e+00 17307 -15 1.2836700034e+01 -1.2483060501e+00 2.2799640210e-01 1.2649645374e+01 411 1.4067083088e+01 -1.3377268688e+00 2.9839036802e-01 1.3874753968e+01 1.2000000000e-03
1.0000000000e+00 17308 15 1.2080617497e+01 7.8143096489e-01 -6.0056376887e-01 1.1908522940e+01 -411 1.3219289781e+01 8.7372748564e-01 -7.1595873857e-01 1.3037566749e+01 1.2000000000e-03
1.0000000000e+00 17309 15 3.7565981522e+01 -6.6178286066e-01 1.4395233887e+00 3.7490474714e+01 -431 4.0579020335e+01 -5.2298264966e-01 1.5338199652e+00 4.0498837316e+01 5.3600000000e-02
1.0000000000e+00 17310 15 1.5663982045e+01 -5.9820425988e-01 -4.5359696796e-01 1.5544762644e+01 -411 1.6864094051e+01 -5.6335684289e-01 -4.5987920458e-01 1.6744352165e+01 1.2000000000e-03
1.0000000000e+00 17311 15 1.4661719476e+01 -2.0374491904e+00 -1.8342468460e+00 1.4293119603e+01 -411 1.5161513050e+01 -2.0532491151e+00 -1.9671682761e+00 1.4774654516e+01 1.2000000000e-03
1.0000000000e+00 17312 15 1.4809142048e+01 9.7820550517e-01 1.1204746565e+00 1.4626730647e+01 -411 1.5105142525e+01 9.7980494894e-01 1.2139189680e+00 1.4907589837e+01 1.2000000000e-03
1.0000000000e+00 17313 -15 1.2382954788e+01 -2.2009511607e-01 -1.2230424354e+00 1.2191644898e+01 411 1.2862954751e+01 -1.7224691443e-01 -1.3418298420e+00 1.2654246309e+01 1.2000000000e-03
1.0000000000e+00 17314 15 1.4738720189e+01 -1.5250277696e-01 4.7861375505e-01 1.4622600838e+01 -411 1.5081250804e+01 -1.8162629745e-01 4.1567300128e-01 1.4958037128e+01 1.2000000000e-03
1.0000000000e+00 17315 -15 5.1029409464e+01 -6.2865894072e-02 -5.3322996970e-01 5.0995639565e+01 411 5.3985094393e+01 2.8403856792e-02 -5.6439108556e-01 5.3949750635e+01 1.2000000000e-03
1.0000000000e+00 17316 15 1.5319359733e+01 -5.1008283250e-01 -8.6155770731e-01 1.5182991376e+01 -411 1.5963412991e+01 -5.5258390775e-01 -8.0723175172e-01 1.5823340459e+01 1.2000000000e-03
1.0000000000e+00 17317 -15 3.0660812996e+01 4.6235541911e-01 4.3801932292e-01 3.0602658885e+01 411 3.3856369128e+01 4.9021288837e-01 4.6072070367e-01 3.3798012949e+01 1.2000000000e-03
1.0000000000e+00 17318 -15 8.4560265000e+00 3.7080157500e-01 8.4357107796e-01 8.2157281408e+00 411 9.3456542906e+00 4.2696436934e-01 9.3603541639e-01 9.0987534477e+00 1.2000000000e-03
1.0000000000e+00 17319 -15 1.3047794866e+01 5.3204092278e-01 -4.5767604052e-01 1.2907181205e+01 411 1.3571988541e+01 6.2813841655e-01 -5.2942534102e-01 1.3417471630e+01 1.2000000000e-03
1.0000000000e+00 17320 -15 9.4630870180e+00 -4.1575353827e-01 1.6820544725e+00 9.1318545950e+00 411 9.8303842957e+00 -3.6676635206e-01 1.8101793386e+00 9.4725767171e+00 1.2000000000e-03
1.0000000000e+00 17321 15 1.2773184036e+01 -2.9857975896e-01 -7.8204446634e-02 1.2645231327e+01 -431 1.5559792359e+01 -4.3711175179e-01 -7.6148999336e-02 1.5428393306e+01 5.3600000000e-02
1.0000000000e+00 17322 15 2.9567758365e+01 -4.3797142356e-01 7.2192502456e-02 2.9510984644e+01 -411 2.9590011143e+01 -4.2462338909e-01 7.8242367747e-02 2.9527730248e+01 1.2000000000e-03
1.0000000000e+00 17323 -15 3.4128172859e+01 -1.3059503373e+00 1.2950198104e+00 3.4032227532e+01 411 3.5972158658e+01 -1.4698025421e+00 1.3461267119e+00 3.5868207969e+01 1.2000000000e-03
1.0000000000e+00 17324 15 2.7782109050e+01 -1.1604971073e+00 -5.3633701872e-01 2.7695741243e+01 -431 2.9599882579e+01 -1.0605993618e+00 -5.2112872945e-01 2.9510703985e+01 5.3600000000e-02
1.0000000000e+00 17325 15 2.0712162109e+01 -1.2611408791e-01 1.5327287390e+00 2.0578420925e+01 -431 2.2855528896e+01 -1.5503262153e-01 1.4912130772e+00 2.2721190476e+01 5.3600000000e-02
1.0000000000e+00 17326 -15 4.2231058415e+01 -4.4622463757e-02 3.9536199453e-01 4.2191787154e+01 411 4.4780168291e+01 -1.3251914958e-01 4.6000936511e-01 4.4738560810e+01 1.2000000000e-03
1.0000000000e+00 17327 15 4.8700532473e+01 -2.5191211209e-01 1.4664654380e+00 4.8645357366e+01 -411 5.3437170941e+01 -2.5528497205e-01 1.5582940393e+00 5.3381104414e+01 1.2000000000e-03
1.0000000000e+00 17328 15 2.2128672011e+01 7.5315315354e-01 2.2670702474e-01 2.2043193959e+01 -411 2.2637367184e+01 8.4198878669e-01 2.0105161396e-01 2.2543414719e+01 1.2000000000e-03
1.0000000000e+00 17329 -15 7.0427058672e+00 9.7311804603e-01 -9.9511387322e-01 6.6712372366e+00 411 7.2343758943e+00 1.0612468341e+00 -1.0696866758e+00 6.8242392403e+00 1.2000000000e-03
1.0000000000e+00 17330 -15 7.4450211259e+00 -1.1722520877e+00 -7.5175262386e-01 7.0945009189e+00 411 7.5204566886e+00 -1.2066676654e+00 -8.0220307787e-01 7.1387823351e+00 1.2000000000e-03
1.0000000000e+00 17331 15 9.9341239221e+00 -1.4642067859e-01 3.1371100495e-01 9.7677978674e+00 -431 1.0533628822e+01 -2.4370826958e-01 4.8577254527e-01 1.0333780266e+01 5.3600000000e-02
1.0000000000e+00 17332 15 4.9185035627e+01 -1.7610872621e-01 5.1314876311e-01 4.9149936973e+01 -411 4.9765289110e+01 -2.0626189212e-01 5.7167504756e-01 4.9726443317e+01 1.2000000000e-03
1.0000000000e+00 17333 15 9.9480298476e+01 1.0250420151e+00 9.0543083850e-01 9.9455025914e+01 -411 1.0258087603e+02 1.0824685950e+00 1.0162817742e+00 1.0255308909e+02 1.2000000000e-03
1.0000000000e+00 17334 -15 1.4738987304e+02 -1.8072326135e-02 -4.1772666945e-02 1.4737915563e+02 411 1.5663362740e+02 2.6915192581e-02 -1.2610835589e-01 1.5662241578e+02 1.2000000000e-03
1.0000000000e+00 17335 -15 5.5610007067e+00 4.4723825064e-01 4.5769073010e-01 5.2305006156e+00 411 6.0523606787e+00 4.5817871294e-01 5.6230022536e-01 5.7104712209e+00 1.2000000000e-03
1.0000000000e+00 17336 -15 5.6535302182e+01 -1.1278338972e+00 -2.0210189300e+00 5.6459957285e+01 411 5.9093753496e+01 -1.1110205240e+00 -2.1776086653e+00 5.9013556724e+01 1.2000000000e-03
1.0000000000e+00 17337 15 1.1536902991e+01 -7.8016394246e-01 6.3722474997e-01 1.1354661164e+01 -411 1.1945188175e+01 -8.2546241539e-01 5.7198782871e-01 1.1755147099e+01 1.2000000000e-03
1.0000000000e+00 17338 -15 2.8582174299e+01 -6.9618810286e-01 -4.1502001519e-01 2.8515376183e+01 431 3.4031885454e+01 -9.6851419549e-01 -4.4334263611e-01 3.3958205227e+01 5.3600000000e-02
1.0000000000e+00 17339 -15 8.3288868108e+00 2.8379065164e-01 9.7919390378e-02 8.1316136685e+00 411 8.5879782821e+00 2.0645325128e-01 1.0466461900e-01 8.3788014896e+00 1.2000000000e-03
1.0000000000e+00 17340 15 5.7545339989e+00 4.3940055246e-01 5.6023320654e-01 5.4268442157e+00 -431 6.6798824192e+00 3.3211000364e-01 6.7459124244e-01 6.3388094983e+00 5.3600000000e-02
1.0000000000e+00 17341 15 1.1407850668e+02 -1.5895899311e-01 1.9082497819e-01 1.1406439811e+02 -411 1.1719397593e+02 -1.7546851763e-01 2.7812098267e-01 1.1717860033e+02 1.2000000000e-03
1.0000000000e+00 17342 15 9.5974864825e+00 5.6710213161e-01 4.7413729524e-02 9.4143934792e+00 -431 1.0375947587e+01 4.9610389557e-01 -1.0287798020e-01 1.0174902088e+01 5.3600000000e-02
1.0000000000e+00 17343 15 2.4526279065e+01 2.9673823150e-01 -2.7527331040e-01 2.4458484142e+01 -411 2.5238550695e+01 2.2812117520e-01 -3.1780030454e-01 2.5166166294e+01 1.2000000000e-03
1.0000000000e+00 17344 15 5.4609372128e+01 -1.1317843106e+00 -7.1166541393e-01 5.4564081881e+01 -411 6.0423640299e+01 -1.2380904093e+00 -7.9269696131e-01 6.0376813362e+01 1.2000000000e-03
1.0000000000e+00 17345 -15 3.4441804952e+01 -1.5508198285e+00 1.3017334952e-01 3.4360716696e+01 411 3.6724345344e+01 -1.6555583793e+00 2.3129610498e-01 3.6638609288e+01 1.2000000000e-03
1.0000000000e+00 17346 -15 7.3788614710e+01 1.9455269775e-02 8.8065329153e-01 7.3761959320e+01 411 7.4196370690e+01 -7.7856737964e-03 9.1745229466e-01 7.4167136694e+01 1.2000000000e-03
1.0000000000e+00 17347 -15 1.1526173393e+01 5.9174871358e-01 -1.2787261141e+00 1.1300897166e+01 411 1.2588249455e+01 5.8232482099e-01 -1.4074843494e+00 1.2355097369e+01 1.2000000000e-03
1.0000000000e+00 17348 15 2.1240349847e+01 3.2808536195e-01 5.1469474192e-01 2.1157098611e+01 -411 2.1474805880e+01 3.7631928801e-01 4.8401155987e-01 2.1384478606e+01 1.2000000000e-03
1.0000000000e+00 17349 -15 3.1089402733e+01 6.0787849216e-01 -7.2174703498e-01 3.1024239523e+01 411 3.1577624703e+01 5.7791974206e-01 -7.8744958722e-01 3.1507091818e+01 1.2000000000e-03
1.0000000000e+00 17350 15 5.4163972195e+01 1.1326501397e+00 5.4003719705e-01 5.4120275850e+01 -411 5.4998259289e+01 1.2125786550e+00 5.7169945422e-01 5.4950121552e+01 1.2000000000e-03
1.0000000000e+00 17351 15 2.3117217305e+01 -7.0240454678e-02 6.5830670128e-02 2.3048630744e+01 -411 2.3667210988e+01 -1.4817164810e-01 8.8110417237e-02 2.3592619158e+01 1.2000000000e-03
1.0000000000e+00 17352 -15 6.9886590157e+01 3.4176060736e-01 1.3927071211e+00 6.9849280319e+01 431 7.5005123546e+01 5.4519626313e-01 1.4329759849e+00 7.4963610813e+01 5.3600000000e-02
1.0000000000e+00 17353 15 1.8198137252e+01 3.5551294218e-01 3.0958279404e-01 1.8105051206e+01 -411 1.9793957377e+01 3.3863388530e-01 3.9197505175e-01 1.9698653567e+01 1.2000000000e-03
1.0000000000e+00 17354 -15 1.8842024761e+01 1.1132799187e+00 -6.7335888583e-01 1.8712883353e+01 411 2.0266915422e+01 1.2433011809e+00 -7.9798139924e-01 2.0126346157e+01 1.2000000000e-03
1.0000000000e+00 17355 -15 9.8508087562e+00 2.4200468375e-01 -1.2570526519e-01 9.6854001341e+00 411 9.9554645693e+00 2.6093974421e-01 -1.7941545180e-01 9.7732039983e+00 1.2000000000e-03
