# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119915  
# tau_xsec_mb: 0.0000111372   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2408 -15 2.2369831863e+01 1.0601095263e+00 -3.6846402204e-01 2.2270893344e+01 411 2.2409285425e+01 1.0729550907e+00 -3.8909596102e-01 2.2301972245e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.4749756329e+01 -4.6228284899e-01 8.2394219102e-01 1.4611832064e+01 -411 1.4769136624e+01 -4.4604132210e-01 8.1811911999e-01 1.4620658190e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.0281762402e+01 4.6856889606e-01 -2.8343371635e-01 1.0112252830e+01 -411 1.1296125292e+01 5.6446074049e-01 -3.1887234695e-01 1.1121450992e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.4077332754e+01 -1.6103417836e+00 -8.6553568886e-01 1.3844560501e+01 411 1.4307920946e+01 -1.6843754151e+00 -8.3172310357e-01 1.4060307216e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.4297256350e+01 1.7653841020e-01 -1.0445581776e-01 1.4184934719e+01 -431 1.5575423535e+01 1.6752592316e-01 -3.0946420387e-01 1.5446521692e+01 5.3600000000e-02
1.0000000000e+00 2413 -15 8.5565905677e+00 -6.5164201334e-01 -2.2601182446e-01 8.3416086083e+00 411 9.3453161767e+00 -6.5087733815e-01 -2.3028013158e-01 9.1303222971e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.6928349869e+01 -6.3868622203e-01 -9.4192058835e-01 1.6796333097e+01 -431 1.9661603167e+01 -5.6472956383e-01 -1.0502311479e+00 1.9526438008e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 3.3178405971e+01 -1.4577038639e+00 -2.5510868482e-01 3.3097727301e+01 411 3.6516447376e+01 -1.5608204970e+00 -2.6850971593e-01 3.6434148706e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.6425761069e+01 4.4834617608e-01 -9.4892138126e-01 1.6295615094e+01 100443 3.4272738157e+01 -9.1838591846e-05 -1.6024941078e+00 3.4036225227e+01 3.1000000000e-03
1.0000000000e+00 2417 -15 1.7846977088e+01 -4.4843801467e-01 -6.5357272653e-01 1.7740610134e+01 100443 3.4272738157e+01 -9.1838591846e-05 -1.6024941078e+00 3.4036225227e+01 3.1000000000e-03
1.0000000000e+00 2418 15 1.1891085797e+01 -3.8675923719e-01 3.0014074611e-01 1.1747389708e+01 -431 1.2307226591e+01 -4.4531015206e-01 4.4683412772e-01 1.2132391009e+01 5.3600000000e-02
1.0000000000e+00 2419 15 1.1939703969e+01 3.6230324190e-01 2.0147481500e-01 1.1799473964e+01 100443 2.0196587318e+01 3.7253408295e-01 -2.0132847463e-01 1.9852838364e+01 3.1000000000e-03
1.0000000000e+00 2420 -15 8.2568833485e+00 1.0230841050e-02 -4.0280328963e-01 8.0533643999e+00 100443 2.0196587318e+01 3.7253408295e-01 -2.0132847463e-01 1.9852838364e+01 3.1000000000e-03
1.0000000000e+00 2421 -15 2.3200324755e+01 -4.8605714261e-01 -3.7973969074e-01 2.3123959990e+01 411 2.4730935741e+01 -5.8976533933e-01 -4.6353281013e-01 2.4648752866e+01 1.2000000000e-03
1.0000000000e+00 2422 15 7.8869163825e+00 -4.0229174696e-01 -1.7929326202e-01 7.6715302247e+00 -411 8.5695035325e+00 -3.9914104060e-01 -2.5804966262e-01 8.3495514042e+00 1.2000000000e-03
1.0000000000e+00 2423 15 2.0595201329e+01 1.7633026132e-01 1.1161280874e+00 2.0487273957e+01 -411 2.1047002615e+01 2.0188995306e-01 1.0669081366e+00 2.0935658279e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.6409906819e+01 2.2759509783e-01 -2.8077577302e-01 1.6309424206e+01 -411 1.6529487264e+01 1.8447203265e-01 -2.9762027799e-01 1.6419679124e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.9153674971e+01 -7.2269158554e-01 -1.6396418495e+00 1.8986718175e+01 -411 1.9400118016e+01 -7.8992517864e-01 -1.6797654561e+00 1.9220392980e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.5924475878e+01 1.3483292720e+00 1.4584117286e-01 3.5854868795e+01 -431 3.7153826341e+01 1.4115902587e+00 7.5643969418e-03 3.7074778686e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 9.7849296906e+00 5.5167997742e-01 8.5366560707e-01 9.5684201398e+00 411 1.0740514424e+01 6.5846300548e-01 9.4063319639e-01 1.0514029048e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 1.3531025536e+01 1.4454522694e+00 3.3066671859e-01 1.3331649935e+01 431 1.4163477893e+01 1.4895711088e+00 1.8481527955e-01 1.3945471465e+01 5.3600000000e-02
1.0000000000e+00 2429 15 1.4489841215e+01 8.2352520096e-01 1.9354739506e-01 1.4355582704e+01 -431 1.6771630035e+01 7.8678881733e-01 1.4249226812e-01 1.6636504454e+01 5.3600000000e-02
1.0000000000e+00 2430 15 2.9507439278e+01 4.5680652561e-02 2.2817448084e-01 2.9452974945e+01 -411 3.1048054810e+01 -5.2346757566e-03 1.6121918275e-01 3.0991292479e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 1.2425558377e+01 -5.8246517619e-01 -8.2649276070e-01 1.2256225182e+01 411 1.3684412259e+01 -6.6327760338e-01 -8.7532980871e-01 1.3511532870e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.4634572273e+01 -2.4084856521e-01 -5.4130143845e-01 2.4563266201e+01 -411 2.7168010541e+01 -2.3193480819e-01 -5.8191111903e-01 2.7096363289e+01 1.2000000000e-03
1.0000000000e+00 2433 15 9.4681088938e+00 -9.9964764484e-01 3.3570695062e-01 9.2399135354e+00 -431 1.0755934729e+01 -1.1978424412e+00 5.6932176740e-01 1.0490768571e+01 5.3600000000e-02
1.0000000000e+00 2434 15 1.1986709662e+01 -6.9353350394e-02 1.5385046622e-01 1.1853085647e+01 -411 1.2880593837e+01 -3.4856623141e-02 2.4330449967e-01 1.2741813316e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.1566802915e+01 -8.9098463049e-01 -1.2930087526e+00 2.1436048456e+01 411 2.3281975208e+01 -9.7964304307e-01 -1.4772248673e+00 2.3138992995e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 1.4512128481e+01 -2.4684118698e-01 -1.3065195784e+00 1.4341438552e+01 431 1.5469418051e+01 -1.0140366969e-01 -1.3063174318e+00 1.5287615708e+01 5.3600000000e-02
1.0000000000e+00 2437 15 1.9210682492e+01 1.9712919757e-01 3.9590251192e-01 1.9123222369e+01 -411 1.9691964246e+01 2.8230736125e-01 4.0050732148e-01 1.9596884277e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.1816248462e+01 -6.5688957082e-01 1.9217987562e-01 1.1661826674e+01 -411 1.2511683688e+01 -6.0138912585e-01 2.1187646638e-01 1.2354763828e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.7291402853e+01 1.3967993258e+00 7.2973376065e-01 3.7215696657e+01 -411 3.9032087840e+01 1.5003126532e+00 6.7749138645e-01 3.8952515574e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.4768459003e+01 -3.3577878941e-01 -9.0342051040e-01 1.4629469436e+01 -411 1.4819398446e+01 -3.1327329329e-01 -9.2741358393e-01 1.4668362392e+01 1.2000000000e-03
1.0000000000e+00 2441 15 3.4612408325e+01 -1.5222578340e+00 -4.4730670580e-01 3.4530339826e+01 -411 3.7683603995e+01 -1.5946918982e+00 -4.5229002434e-01 3.7600677156e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.6742772192e+01 -4.3737351456e-02 5.0324751944e-01 1.6640557693e+01 -411 1.8401267234e+01 -6.7509707230e-03 5.2584239667e-01 1.8298486306e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 1.2736194405e+01 1.1424384997e+00 -5.2667515170e-02 1.2559682282e+01 411 1.3811391252e+01 1.2984726041e+00 -1.0723044148e-01 1.3622096751e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.7034357368e+01 -7.7860544493e-02 -5.3607724614e-01 1.6932772973e+01 -411 1.8288586270e+01 -1.3127248673e-01 -5.0143845323e-01 1.8185385227e+01 1.2000000000e-03
1.0000000000e+00 2445 15 2.3697490844e+01 6.8749293656e-02 1.6751565323e+00 2.3571234739e+01 -431 2.7204842888e+01 3.8415302494e-02 1.7356755081e+00 2.7077933423e+01 5.3600000000e-02
1.0000000000e+00 2446 15 2.5587410136e+01 -6.1443972886e-01 -8.6478017095e-01 2.5503589693e+01 -411 2.6463598514e+01 -5.4781972203e-01 -8.8020954205e-01 2.6377105453e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.6688472010e+01 -7.3746156564e-02 1.9384500644e-01 1.6592317329e+01 100443 3.5938061648e+01 -1.1734375475e+00 3.7479896795e-01 3.5727299597e+01 3.1000000000e-03
1.0000000000e+00 2448 -15 1.9249589638e+01 -1.0996913909e+00 1.8095396152e-01 1.9134982268e+01 100443 3.5938061648e+01 -1.1734375475e+00 3.7479896795e-01 3.5727299597e+01 3.1000000000e-03
1.0000000000e+00 2449 15 6.8949871992e+00 1.1147316188e+00 -4.0569793857e-01 6.5556496067e+00 -431 8.0281662937e+00 1.1443598424e+00 -5.5644023979e-01 7.6783667514e+00 5.3600000000e-02
1.0000000000e+00 2450 15 1.4698699038e+01 -9.0845870314e-01 -1.2360743764e+00 1.4510047795e+01 -411 1.5208826732e+01 -9.8486861325e-01 -1.3547891995e+00 1.5000250387e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 2.1386440933e+01 7.6164632553e-01 1.2958585212e-01 2.1298494521e+01 411 2.3217945539e+01 7.9156389938e-01 2.0811575211e-01 2.3128070187e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.6459006549e+01 6.0171963931e-01 6.0330655004e-01 1.6340616939e+01 -411 1.8112909935e+01 6.1917358758e-01 6.7703424195e-01 1.7992784000e+01 1.2000000000e-03
1.0000000000e+00 2453 15 9.9041082624e+00 8.0417137161e-01 -1.2380230800e+00 9.6309334137e+00 -411 9.9986323980e+00 7.9599554927e-01 -1.2979850889e+00 9.7035455726e+00 1.2000000000e-03
1.0000000000e+00 2454 15 1.6235850377e+01 -8.2163191374e-01 3.9249614729e-01 1.6112622875e+01 -411 1.7449009460e+01 -8.8380561643e-01 3.3453877890e-01 1.7322800687e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 9.8703391823e+00 8.4724580305e-01 3.5645017329e-01 9.6654862312e+00 411 1.0164335032e+01 8.1291774949e-01 3.0599114295e-01 9.9530780089e+00 1.2000000000e-03
1.0000000000e+00 2456 -15 6.7116639786e+01 -3.6681159893e-01 -6.1506633116e-01 6.7089294149e+01 411 7.1199704366e+01 -4.7608054893e-01 -6.8909917730e-01 7.1170224901e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.1665786267e+01 1.4579250775e-02 -9.3551912730e-02 1.1529289457e+01 -411 1.2821393126e+01 -2.3960293346e-02 -1.3095365878e-01 1.2683647732e+01 1.2000000000e-03
1.0000000000e+00 2458 15 2.5164346009e+01 -6.7008184159e-02 7.1312174828e-01 2.5091316985e+01 -411 2.5438327561e+01 -7.6360484174e-02 7.7733662250e-01 2.5357502775e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.0176697433e+01 7.6896776058e-01 -1.2573214744e+00 9.9114031607e+00 411 1.1104354430e+01 8.4874821616e-01 -1.4391029869e+00 1.0817569848e+01 1.2000000000e-03
1.0000000000e+00 2460 15 8.4583416041e+00 2.5988917668e-01 1.1221375095e+00 8.1889998416e+00 -431 9.5162782660e+00 1.0479801321e-01 1.1931261796e+00 9.2330962548e+00 5.3600000000e-02
1.0000000000e+00 2461 15 1.0979772097e+01 4.0582947807e-01 -9.5498294629e-01 1.0785249927e+01 -411 1.1985356239e+01 4.4696359463e-01 -1.1092961065e+00 1.1778071613e+01 1.2000000000e-03
1.0000000000e+00 2462 15 6.5662348827e+00 9.1987343129e-01 8.6105743514e-01 6.1944139502e+00 -411 7.0879885682e+00 1.0672492032e+00 8.9228334647e-01 6.6939459638e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 5.2846078170e+00 1.2363940580e+00 4.3856169579e-01 4.8009357254e+00 411 5.6696008488e+00 1.2989982627e+00 5.5415056211e-01 5.1627914454e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 1.1109466277e+01 9.5255934737e-01 -1.3662571380e-01 1.0924152862e+01 411 1.1597184871e+01 9.4655677805e-01 -6.2134577523e-02 1.1406111851e+01 1.2000000000e-03
1.0000000000e+00 2465 15 1.0020609757e+01 -1.0667760576e+00 -9.8778794506e-01 9.7540655324e+00 -411 1.0999281583e+01 -1.1786888670e+00 -1.1372735598e+00 1.0714757011e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 1.2520422481e+01 2.2442379403e-01 -9.3124603214e-02 1.2391321622e+01 431 1.2679667035e+01 1.4145955930e-01 -1.2002198639e-01 1.2524559360e+01 5.3600000000e-02
1.0000000000e+00 2467 15 1.5137189606e+01 8.9123315660e-01 -7.3242773069e-01 1.4988217804e+01 -411 1.6707492228e+01 9.6767567766e-01 -7.8180043047e-01 1.6555881416e+01 1.2000000000e-03
1.0000000000e+00 2468 15 3.4240908562e+01 -4.8248905607e-01 5.3234288411e-01 3.4187227808e+01 -411 3.6514947640e+01 -4.2311769043e-01 5.5410866774e-01 3.6460387508e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 4.3936475817e+01 1.5447105365e+00 -2.1641222367e+00 4.3819941376e+01 411 4.4791399187e+01 1.6301871658e+00 -2.2538976441e+00 4.4665830312e+01 1.2000000000e-03
1.0000000000e+00 2470 15 8.1077007793e+00 6.0036430955e-01 3.4307745875e-01 7.8803288743e+00 100443 1.8806039225e+01 4.5991065615e-01 1.0221979261e+00 1.8407266907e+01 3.1000000000e-03
1.0000000000e+00 2471 -15 1.0698338446e+01 -1.4045365340e-01 6.7912046736e-01 1.0526938033e+01 100443 1.8806039225e+01 4.5991065615e-01 1.0221979261e+00 1.8407266907e+01 3.1000000000e-03
1.0000000000e+00 2472 15 5.8213992554e+00 4.4253587395e-01 -6.1329075095e-02 5.5255769584e+00 -411 5.8755078080e+00 4.0107109117e-01 -7.9715164960e-02 5.5550788050e+00 1.2000000000e-03
1.0000000000e+00 2473 15 3.6316644925e+01 1.0391489578e-01 1.1235580338e-01 3.6272829875e+01 -411 3.9961868724e+01 1.6052053585e-01 1.2039874358e-01 3.9917605267e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 8.9343007076e+00 1.0658985237e+00 1.0181465495e-01 8.6901170265e+00 411 9.3425348573e+00 1.1915712104e+00 1.5918487613e-01 9.0742656365e+00 1.2000000000e-03
1.0000000000e+00 2475 15 1.2457874845e+01 8.6388240999e-01 -4.8635094240e-01 1.2290595034e+01 -431 1.4902173496e+01 1.1251397628e+00 -6.8559684158e-01 1.4712710135e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 1.5366972017e+01 2.9187043181e-01 1.6848754969e-01 1.5260182281e+01 411 1.5747609881e+01 2.1907622726e-01 1.6798684224e-01 1.5633794295e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.2020756261e+01 -1.3652277648e+00 -1.4574130780e+00 1.1719794880e+01 -411 1.2750463043e+01 -1.4575402327e+00 -1.6391705976e+00 1.2420447862e+01 1.2000000000e-03
1.0000000000e+00 2478 15 1.3176015286e+01 -3.4521854032e-01 -3.0073269818e-01 1.3047630954e+01 -431 1.4605969886e+01 -1.8094481207e-01 -3.3621899081e-01 1.4467674975e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 3.9933939393e+00 -3.8965728636e-01 4.1368263355e-01 3.5308837024e+00 411 4.0485385630e+00 -4.2399823395e-01 4.5645795132e-01 3.5365318022e+00 1.2000000000e-03
1.0000000000e+00 2480 15 1.6820854410e+01 -9.1992572197e-01 3.7009011003e-02 1.6701389786e+01 -431 1.9170897985e+01 -9.7092436313e-01 -1.3828619859e-01 1.9044331426e+01 5.3600000000e-02
1.0000000000e+00 2481 -15 1.8282245235e+01 -4.2526587671e-01 1.8552286957e+00 1.8095874584e+01 411 1.9737393521e+01 -4.1928824367e-01 1.9309084346e+00 1.9549041256e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.3188000481e+01 -7.4203073301e-01 -8.8459699049e-01 1.3016648798e+01 -411 1.4349419185e+01 -8.2321699121e-01 -1.0336171288e+00 1.4165602755e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.1918800106e+01 -1.2600384089e+00 -9.4615491730e-02 1.1717681416e+01 411 1.2238867539e+01 -1.2117529229e+00 -8.9191010430e-02 1.2034039201e+01 1.2000000000e-03
1.0000000000e+00 2484 15 9.8907400083e+00 1.5089192094e-01 1.1369854548e+00 9.6619948408e+00 -411 1.0613379291e+01 1.2895975640e-01 1.1393321040e+00 1.0384297413e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 5.4606132842e+00 -3.4448970392e-01 6.9621945617e-02 5.1514743283e+00 411 5.5919931878e+00 -4.2740170285e-01 8.5553024076e-02 5.2521345501e+00 1.2000000000e-03
1.0000000000e+00 2486 15 4.1451949595e+01 4.0465816162e-01 -4.7942183163e-01 4.1409098546e+01 -411 4.1776082090e+01 4.0977511662e-01 -5.3249137615e-01 4.1728816100e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 1.3715654940e+01 -1.0452900670e+00 -9.6808037560e-02 1.3559502130e+01 411 1.3755582067e+01 -1.0574473666e+00 -1.2381288051e-01 1.3586281113e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 3.3550622277e+01 -3.2810072910e-02 -1.6992016683e+00 3.3460406499e+01 411 3.5191090283e+01 -1.2905113283e-01 -1.7758284251e+00 3.5096255293e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.7888605708e+01 -1.2619593453e-01 -7.5807574862e-01 1.7783546345e+01 411 1.8792501286e+01 -4.2787194758e-02 -8.2760470912e-01 1.8680895732e+01 1.2000000000e-03
1.0000000000e+00 2490 15 2.1333783321e+01 8.7305453602e-01 -1.1434384939e+00 2.1210929863e+01 -411 2.2844089217e+01 9.0924706658e-01 -1.3108514797e+00 2.2711492055e+01 1.2000000000e-03
1.0000000000e+00 2491 15 5.1375512050e+00 2.4056633976e-01 -4.3371769633e-01 4.7949306426e+00 -411 5.4437140364e+00 2.1117716119e-01 -3.7676337977e-01 5.0943102701e+00 1.2000000000e-03
1.0000000000e+00 2492 -15 1.1079133317e+01 3.3752608114e-01 9.5414613131e-02 1.0930099631e+01 411 1.1772670724e+01 4.5244051570e-01 9.7443370701e-02 1.1614047503e+01 1.2000000000e-03
1.0000000000e+00 2493 15 2.9788018209e+01 -3.8325370808e-01 8.7062317502e-02 2.9732380938e+01 -411 3.0851616210e+01 -4.2288014696e-01 1.7606789100e-01 3.0791507211e+01 1.2000000000e-03
1.0000000000e+00 2494 15 3.2414656443e+01 -5.1422001109e-01 -9.5141935559e-02 3.2361696321e+01 -411 3.5205908544e+01 -5.4713805880e-01 -2.8587727228e-02 3.5151960687e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 2.3819937937e+01 -4.7295433179e-02 5.9080225412e-01 2.3746180110e+01 411 2.4097215185e+01 -9.1715285255e-02 6.3695566709e-01 2.4015956706e+01 1.2000000000e-03
1.0000000000e+00 2496 15 1.3188487784e+01 -1.9520751776e-01 1.0459126447e-01 1.3066371930e+01 -411 1.3920382572e+01 -1.2406331436e-01 1.5870816784e-01 1.3792787681e+01 1.2000000000e-03
1.0000000000e+00 2497 15 9.7960932595e+00 1.1741693853e+00 1.4976171798e-01 9.5606093696e+00 -411 9.9758135927e+00 1.1868727409e+00 2.2273468049e-01 9.7243560327e+00 1.2000000000e-03
1.0000000000e+00 2498 15 2.4480278943e+01 -1.5196855058e+00 -3.8656950834e-01 2.4365305001e+01 -411 2.5061194248e+01 -1.6233681587e+00 -4.3578712037e-01 2.4934769773e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.4893285315e+01 2.9981095188e-01 -6.8243054922e-01 1.4768116335e+01 -431 1.6746665202e+01 1.3674385012e-01 -7.8346997554e-01 1.6611541723e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 1.4814554221e+01 1.6358092811e+00 -1.8861823379e+00 1.4494149566e+01 431 1.5071916593e+01 1.6994886873e+00 -2.0132298411e+00 1.4708717167e+01 5.3600000000e-02
1.0000000000e+00 2501 15 3.0049889862e+01 5.7018709738e-01 3.4519158420e-01 2.9989906984e+01 100443 5.1771910496e+01 3.6337017974e-01 3.3358688590e-01 5.1638144398e+01 3.1000000000e-03
1.0000000000e+00 2502 -15 2.1722020633e+01 -2.0681691764e-01 -1.1604698300e-02 2.1648237415e+01 100443 5.1771910496e+01 3.6337017974e-01 3.3358688590e-01 5.1638144398e+01 3.1000000000e-03
1.0000000000e+00 2503 15 1.1813658610e+01 1.0290159223e-01 -2.7467705290e-01 1.1675590101e+01 -411 1.2899577365e+01 1.5990316210e-01 -3.4564742073e-01 1.2757686941e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.9246029613e+01 1.1268262945e-01 2.5077613212e-01 1.9161862657e+01 -411 2.1110079697e+01 6.9818373150e-02 2.8969648584e-01 2.1025013370e+01 1.2000000000e-03
1.0000000000e+00 2505 15 2.7192533490e+01 2.1580779253e-01 2.4185606841e-01 2.7132484607e+01 -411 2.9942156962e+01 2.1270655462e-01 3.0217894799e-01 2.9881444550e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 2.9227380476e+01 1.2114948951e+00 -5.7927943697e-01 2.9142398591e+01 411 3.0436727816e+01 1.3518517038e+00 -5.8242672076e-01 3.0343569290e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 7.7101856387e+00 -5.4832661461e-01 2.5170941639e-01 7.4783590155e+00 411 7.7649218878e+00 -5.6817397718e-01 2.1336579038e-01 7.5120028188e+00 1.2000000000e-03
1.0000000000e+00 2508 15 3.9375331893e+01 3.4128503693e-01 -5.1005722685e-01 3.9330433999e+01 -411 4.2769954268e+01 4.1992277463e-01 -6.1133614672e-01 4.2722633839e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 1.7127884090e+01 3.2622593733e-01 -3.6708682554e-01 1.7028392408e+01 431 1.9248975530e+01 2.8521278104e-01 -5.9654043365e-01 1.9136637616e+01 5.3600000000e-02
1.0000000000e+00 2510 15 2.5564038662e+01 -1.8831917269e+00 -1.7796060058e+00 2.5370249797e+01 -411 2.7490024736e+01 -1.9444545204e+00 -1.9458357505e+00 2.7288070670e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 1.7477540120e+01 -1.9660952796e+00 -7.4487929694e-01 1.7259401598e+01 411 1.8132992024e+01 -2.0730233067e+00 -8.5672660191e-01 1.7896326850e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 9.2761271862e+00 6.7247251118e-01 -1.4960031490e+00 8.9554006924e+00 411 9.4262359812e+00 6.5224674779e-01 -1.4595409359e+00 9.0996022037e+00 1.2000000000e-03
1.0000000000e+00 2513 15 1.2080351691e+01 5.3705760101e-02 -2.3999716672e-01 1.1946435649e+01 -411 1.2609091799e+01 1.0020320115e-01 -3.3292776350e-01 1.2464864038e+01 1.2000000000e-03
1.0000000000e+00 2514 15 4.6187343042e+01 5.3911170523e-01 -1.2045847620e-01 4.6149847414e+01 -411 4.6413746253e+01 5.5143934603e-01 -1.5947437288e-01 4.6372522520e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 6.5973225954e+00 4.8833870569e-02 -5.4736256277e-01 6.3297381931e+00 411 7.2176356287e+00 1.0827866024e-01 -5.7801438266e-01 6.9464350735e+00 1.2000000000e-03
1.0000000000e+00 2516 15 4.2955356519e+01 2.9917958333e-01 2.1584205545e-01 4.2917006748e+01 -431 4.5062039365e+01 1.4844354500e-01 2.1092261832e-01 4.5018284230e+01 5.3600000000e-02
1.0000000000e+00 2517 -15 1.0761976714e+01 -5.4731031829e-01 -5.4192729809e-01 1.0586303401e+01 411 1.0882045603e+01 -6.0822229456e-01 -5.3539054447e-01 1.0689567820e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.8520058410e+01 -1.0987570806e+00 -8.9674186580e-01 1.8379990781e+01 411 1.8817508841e+01 -1.0899463672e+00 -8.4855700363e-01 1.8673380197e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 4.7189692963e+01 7.5923208395e-01 -4.9087759916e-01 4.7147562380e+01 411 4.7937177887e+01 7.3602495130e-01 -4.4099271221e-01 4.7893019716e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.4880539892e+01 5.8850533534e-01 1.1187675131e+00 1.4719898060e+01 -411 1.6314009976e+01 6.9359113310e-01 1.2571082042e+00 1.6142801890e+01 1.2000000000e-03
1.0000000000e+00 2521 15 5.2377370014e+01 1.5037415109e-01 -4.1779852203e-01 5.2345340120e+01 -411 5.7927756507e+01 1.7577872368e-01 -4.4457744446e-01 5.7895603872e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 3.6504711503e+01 1.1365254630e+00 6.2955630978e-01 3.6438288123e+01 411 3.9131053750e+01 1.1324213830e+00 6.9965618321e-01 3.9063691475e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 1.2257260974e+01 5.9444720327e-01 1.0255904370e+00 1.2069720545e+01 411 1.2686355363e+01 5.2619580572e-01 1.0547765115e+00 1.2492345574e+01 1.2000000000e-03
1.0000000000e+00 2524 15 1.7509491417e+01 1.5896352387e-01 -1.0160473249e+00 1.7388719872e+01 -411 1.9245282620e+01 1.5904660636e-01 -1.1641199252e+00 1.9118183835e+01 1.2000000000e-03
1.0000000000e+00 2525 15 2.3449842580e+01 2.8190301143e-03 -4.8282600548e-01 2.3377444232e+01 -431 2.3681715774e+01 3.9547558734e-02 -5.5972521611e-01 2.3593089090e+01 5.3600000000e-02
1.0000000000e+00 2526 -15 1.0698461736e+01 2.1960029758e-01 3.1992693552e-01 1.0542742370e+01 431 1.2885311402e+01 1.6578957624e-01 3.2119164258e-01 1.2728929523e+01 5.3600000000e-02
1.0000000000e+00 2527 -15 5.8732157100e+00 6.3029707672e-01 -8.0372412243e-02 5.5618197862e+00 411 6.3777099858e+00 7.5191927414e-01 -5.4197948627e-02 6.0507343113e+00 1.2000000000e-03
1.0000000000e+00 2528 15 1.7693780936e+01 5.2471518666e-01 2.9930717995e-01 1.7593972936e+01 -431 2.0293514319e+01 7.4073791689e-01 4.7751685867e-01 2.0178579125e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 2.1586434838e+01 -2.3144627563e-01 -1.5740655494e-01 2.1511362939e+01 411 2.2042165597e+01 -2.5835016674e-01 -2.3298972908e-01 2.1959976235e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.1925767043e+01 5.7780116605e-01 -6.3144004699e-01 1.1761558550e+01 -411 1.2527842860e+01 6.6566538902e-01 -5.8853897015e-01 1.2355641596e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 5.1413331109e+01 -7.6866002129e-01 -7.1703854258e-01 5.1371865295e+01 411 5.1584011463e+01 -8.0014177372e-01 -7.0390413956e-01 5.1539102163e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 3.8133553751e+01 1.8611820865e-02 -3.1547826546e-01 3.8090825134e+01 431 3.8989839826e+01 -9.9256858719e-02 -3.0059967725e-01 3.8938829524e+01 5.3600000000e-02
