# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134546  
# tau_xsec_mb: 0.0000107595   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.9191582480e+01 1.6297417615e+00 1.0585606270e+00 1.9010079957e+01 -411 1.9577892350e+01 1.6527590162e+00 1.0061385326e+00 1.9392123731e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.4736204584e+01 -2.4686799272e-01 3.9506121102e-01 1.4621272827e+01 431 1.4762147872e+01 -2.6802154431e-01 4.1005728090e-01 1.4622109096e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.5637724400e+01 2.7637451945e-01 -1.5384283083e+00 1.5457625644e+01 431 1.6337781252e+01 3.4953150620e-01 -1.4585892218e+00 1.6149256595e+01 5.3600000000e-02
1.0000000000e+00 758 15 8.5661192878e+00 5.7410851230e-01 6.8438786820e-01 8.3320659505e+00 -431 1.0398173304e+01 6.1215803495e-01 8.2835055675e-01 1.0158058529e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.6428002637e+01 -9.8261147939e-01 1.5430630880e-01 1.6301314228e+01 411 1.6513320322e+01 -9.5165230816e-01 1.3715371211e-01 1.6378944284e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.3028419241e+01 7.1640981411e-01 -6.0129844590e-01 4.2981542204e+01 431 4.7080073651e+01 9.7084057565e-01 -7.2584780251e-01 4.7023281422e+01 5.3600000000e-02
1.0000000000e+00 761 15 8.7678670232e+00 -2.0210712446e-01 1.4239542175e-01 8.5823819001e+00 -431 9.0493987358e+00 -1.1430235897e-01 2.4714940092e-01 8.8285059180e+00 5.3600000000e-02
1.0000000000e+00 762 -15 3.7324033300e+01 5.8719481384e-01 -7.8228785706e-01 3.7268882468e+01 431 4.1981804905e+01 8.4613314096e-01 -8.0278796148e-01 4.1919405774e+01 5.3600000000e-02
1.0000000000e+00 763 -15 7.3656756338e+00 6.7913339172e-01 -6.7758234361e-01 7.0834841874e+00 411 7.5330858799e+00 6.4994025972e-01 -7.5488060424e-01 7.2290827123e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.9150478494e+01 -6.5065447000e-01 8.9345768912e-01 2.9075276254e+01 -411 2.9911110360e+01 -7.4900019301e-01 9.1059898337e-01 2.9829328726e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.3275124566e+01 -7.4682129716e-01 2.8131169787e-01 3.3218066580e+01 -431 3.3668725400e+01 -7.2399050331e-01 3.6802617348e-01 3.3601317112e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.0333200509e+01 -6.6983845543e-01 -9.6574522234e-02 1.0156767854e+01 -411 1.1077823156e+01 -7.5684821878e-01 -1.8405647620e-01 1.0891096865e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.2093313925e+01 5.0302680425e-01 9.2207310020e-01 4.2042677521e+01 411 4.5847401847e+01 6.1013197910e-01 1.0388391319e+00 4.5793420154e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.3634810812e+01 -1.6761819645e-01 -5.4782053539e-01 1.3506397498e+01 -411 1.4251516048e+01 -2.6790625485e-01 -5.5691001437e-01 1.4114825829e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.9864735970e+01 2.6793772427e-01 -9.1303169726e-01 1.9762217192e+01 411 2.0063696861e+01 3.1222053131e-01 -8.8601346425e-01 1.9954296562e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.2663987490e+01 -7.4826509827e-01 1.0446512544e-01 2.2581594851e+01 -411 2.2989127795e+01 -7.0031189326e-01 7.8598168484e-02 2.2902137530e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.2102140718e+01 4.7488365174e-01 9.3708303358e-01 1.1924809497e+01 431 1.3681826371e+01 3.7173316960e-01 1.1718145913e+00 1.3483548679e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.2028870043e+01 4.7315838297e-01 1.0069931486e+00 1.1844775690e+01 -411 1.2655413004e+01 4.2605671249e-01 1.1219309127e+00 1.2458882215e+01 1.2000000000e-03
1.0000000000e+00 773 15 6.9182482302e+00 1.9816578372e-01 4.1112319227e-02 6.6831212291e+00 -431 7.0932414206e+00 3.1814119420e-01 7.1565007926e-02 6.8068190515e+00 5.3600000000e-02
1.0000000000e+00 774 15 3.5448056117e+01 -3.1224227840e-01 6.5425785052e-02 3.5402059508e+01 100443 7.9628667262e+01 2.9578023312e-01 2.3969966277e-01 7.9542395359e+01 3.1000000000e-03
1.0000000000e+00 775 -15 4.4180611144e+01 6.0802251153e-01 1.7427387772e-01 4.4140335851e+01 100443 7.9628667262e+01 2.9578023312e-01 2.3969966277e-01 7.9542395359e+01 3.1000000000e-03
1.0000000000e+00 776 -15 1.4301181831e+01 -1.5721064607e-01 4.4451886123e-01 1.4182538568e+01 411 1.4482561902e+01 -2.0313591590e-01 4.9181190262e-01 1.4351514803e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.7668187089e+00 1.2051395657e+00 4.5452385109e-01 9.5170743969e+00 -411 1.0103867537e+01 1.3339666062e+00 4.7184732628e-01 9.8280493213e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.7922421595e+01 8.3676762656e-01 3.6755083783e-01 1.7810694339e+01 -411 1.9611401711e+01 9.2895574407e-01 4.6256530639e-01 1.9494478005e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.6904269740e+01 5.6744157432e-01 -4.9855188167e-01 2.6834904453e+01 -411 2.9682891469e+01 6.6014852172e-01 -5.4095508962e-01 2.9611655451e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2657820270e+01 -4.5806625801e-01 -7.0851683596e-01 3.2598532400e+01 -411 3.3290998657e+01 -4.6912220768e-01 -6.4899921446e-01 3.3228810346e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.9611721418e+01 -2.7256715332e-01 -1.6202439475e-01 1.9528491567e+01 -411 2.0511258566e+01 -2.2572584539e-01 -9.6261402165e-02 2.0424397925e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.3420488526e+00 -4.0148188654e-01 2.3205170479e-02 9.1626994531e+00 -411 9.8178200991e+00 -4.0649014912e-01 -6.9457283876e-02 9.6293329986e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.0582042487e+01 -1.2920247063e-03 1.1426328639e+00 1.0369036713e+01 431 1.1174320107e+01 -1.0350409795e-01 1.0656888185e+00 1.0947331694e+01 5.3600000000e-02
1.0000000000e+00 784 -15 5.4931678275e+00 3.7381898753e-01 -5.7003600713e-01 5.1529721311e+00 431 6.1048310233e+00 4.4173425012e-01 -4.3413908118e-01 5.7454680448e+00 5.3600000000e-02
1.0000000000e+00 785 15 9.8222897160e+00 3.3131302014e-01 -6.1556982762e-01 9.6349152265e+00 -411 1.0247939435e+01 3.5276769601e-01 -7.3495051464e-01 1.0042917227e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.6164967127e+00 -6.8773432872e-02 -1.9358109678e-01 8.4288031690e+00 -411 9.4576863641e+00 -1.1514954660e-01 -2.4618368962e-01 9.2670646156e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.0671470516e+01 7.5623845406e-01 -2.8970535062e-01 1.0491299628e+01 100443 2.2698081116e+01 6.3252079401e-01 -8.9008643878e-01 2.2370125736e+01 3.1000000000e-03
1.0000000000e+00 788 -15 1.2026610600e+01 -1.2371766005e-01 -6.0038108816e-01 1.1878826108e+01 100443 2.2698081116e+01 6.3252079401e-01 -8.9008643878e-01 2.2370125736e+01 3.1000000000e-03
1.0000000000e+00 789 15 1.7129178785e+01 1.2523305830e+00 -9.2636523361e-01 1.6965411639e+01 -431 1.8532408313e+01 1.2447516791e+00 -8.4299290427e-01 1.8366141707e+01 5.3600000000e-02
1.0000000000e+00 790 15 7.3833424476e+00 2.9802973674e-01 4.4717414743e-01 7.1461786952e+00 -411 7.8147208076e+00 3.5676231467e-01 3.8813367649e-01 7.5694422024e+00 1.2000000000e-03
1.0000000000e+00 791 15 9.7043209187e+00 -9.8422983675e-01 1.4657557450e+00 9.3754790227e+00 -411 1.0561209521e+01 -1.0744667302e+00 1.5261623711e+00 1.0225459269e+01 1.2000000000e-03
1.0000000000e+00 792 15 5.3453457487e+00 -2.6668392906e-01 6.7272640089e-01 4.9891833732e+00 -411 5.6719903304e+00 -1.9113605112e-01 7.3397068582e-01 5.3010139979e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.6710735411e+01 -7.2608899571e-01 1.4866084359e+00 1.6533432154e+01 411 1.6748223896e+01 -7.5169643295e-01 1.4818398331e+00 1.6560393350e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.4519705665e+01 7.7736661367e-01 -1.0132312198e+00 3.4450283795e+01 -411 3.5767408141e+01 8.1909958853e-01 -1.1387364980e+00 3.5690956294e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2548487048e+01 1.1316173787e+00 7.8590336256e-01 1.2345413557e+01 411 1.2776852190e+01 1.0859498774e+00 7.7336453809e-01 1.2568814308e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.5911011501e+01 5.3458587499e-01 6.5905650934e-01 2.5836085039e+01 -411 2.7769516262e+01 4.8342649975e-01 7.0506120477e-01 2.7693315836e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.2808829928e+01 -5.4516887900e-01 -8.7471983243e-01 2.2716146008e+01 431 2.3289317854e+01 -4.5998838607e-01 -9.5800768927e-01 2.3181630771e+01 5.3600000000e-02
1.0000000000e+00 798 15 8.8937087064e+00 -1.7104977229e-01 9.7982110012e-01 8.6574625514e+00 -411 9.7868194435e+00 -1.5754920930e-01 1.0504735094e+00 9.5476719429e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.7432266727e+01 -1.0808316881e+00 3.1654118924e-01 1.7304867479e+01 -411 1.7786018238e+01 -1.0819407157e+00 3.9435239582e-01 1.7649953436e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2226396295e+01 1.1787915744e+00 1.6565810846e+00 1.1924506975e+01 -411 1.2979332308e+01 1.2807615256e+00 1.8470952666e+00 1.2645769142e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.7536834076e+01 1.8384811077e-02 -1.1308697889e+00 3.7477694948e+01 431 4.2637623263e+01 2.1856629869e-01 -1.2976239025e+00 4.2571825961e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.2571772180e+01 1.4951381807e+00 1.2591367980e+00 1.2291114790e+01 411 1.2980001735e+01 1.6006170330e+00 1.3637567040e+00 1.2671351896e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.9007862447e+01 9.8452600871e-01 2.0241108308e+00 3.8902312621e+01 -411 4.1912286171e+01 9.7304886617e-01 2.1529081053e+00 4.1803856470e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.2169380287e+01 2.4534474508e-01 -1.1266039874e+00 2.2067960994e+01 -411 2.2661841624e+01 2.2228685453e-01 -1.0798939755e+00 2.2557659551e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.5275780585e+01 1.1054760254e+00 -6.1730687850e-01 1.5119167905e+01 -411 1.5880221284e+01 1.2405972998e+00 -6.4340850921e-01 1.5707733538e+01 1.2000000000e-03
1.0000000000e+00 806 -15 9.2940211863e+00 1.2649541995e+00 -7.7347171196e-01 9.0012983999e+00 411 1.0093060803e+01 1.3743452772e+00 -7.6616871099e-01 9.7927809125e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.3851768156e+01 -5.9346569776e-01 3.3567884313e-01 1.3720404875e+01 411 1.4700744021e+01 -6.0926733620e-01 4.4821474352e-01 1.4561740716e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.1751126786e+01 5.7608454154e-01 -4.8278358299e-01 2.1665398076e+01 -411 2.3833912487e+01 5.8472086099e-01 -5.6432233295e-01 2.3746569169e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.1345244804e+01 -1.1318787764e+00 -3.6056374134e-02 6.1309049259e+01 -411 6.4712770069e+01 -1.2669028259e+00 -9.9252180317e-02 6.4673272975e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.6538671018e+01 1.7882477764e-01 -3.9843794416e-02 1.6441927621e+01 -411 1.7882443834e+01 1.2365631319e-01 -8.5020948961e-02 1.7783807215e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.2312532390e+01 -5.5604844066e-03 -3.6248121425e-01 2.2238718236e+01 -411 2.2753407391e+01 -1.8691663128e-02 -2.9704191065e-01 2.2674511807e+01 1.2000000000e-03
1.0000000000e+00 812 -15 6.0632007547e+00 -4.0348478154e-02 -8.2246094027e-01 5.7382265625e+00 431 7.2663462380e+00 -1.3986118881e-01 -9.0531911444e-01 6.9343832400e+00 5.3600000000e-02
1.0000000000e+00 813 15 1.7802470772e+01 -1.7087797984e+00 1.7661174861e+00 1.7542285395e+01 -431 1.8317908843e+01 -1.7937856930e+00 1.6874695110e+00 1.8044545188e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.7040206512e+01 3.8898565774e-01 4.0193626780e-01 1.6938083895e+01 -411 1.7470168247e+01 3.3302474728e-01 4.5874705444e-01 1.7360585972e+01 1.2000000000e-03
1.0000000000e+00 815 -15 5.8411013310e+00 3.0693869506e-01 -5.1484566163e-02 5.5555839858e+00 411 5.9506563984e+00 2.5097144031e-01 -1.8272943583e-02 5.6437143854e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.5786641691e+01 -1.0125797438e+00 7.8440842738e-01 2.5693446364e+01 -411 2.7389301280e+01 -9.8171491259e-01 8.2933862122e-01 2.7295178676e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.9850366863e+01 6.6111341485e-01 1.5436525124e-01 3.9804946303e+01 -431 4.5040018095e+01 6.3023836944e-01 1.2460227554e-02 4.4992565180e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.3906856806e+01 5.8340518426e-01 -1.0517766365e+00 2.3810378354e+01 -411 2.6078557974e+01 5.7239468263e-01 -1.1242178255e+00 2.5980843052e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.6456630100e+01 -1.7093388585e-01 1.6517286588e+00 7.6417941421e+01 -411 8.2919401187e+01 -2.4352717791e-01 1.7397714477e+00 8.2879705019e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.4119372928e+01 -5.8379853829e-01 5.4048731222e-01 2.4040676235e+01 -411 2.4906763157e+01 -5.2536518663e-01 5.9904794622e-01 2.4823708526e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.9409324276e+01 2.3866379467e-01 -6.4838089830e-01 2.9347468491e+01 431 3.5065986657e+01 2.6256209207e-01 -9.1718606844e-01 3.4997689899e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.6738179475e+01 7.2913476632e-01 -9.0575359657e-01 1.6602937564e+01 -411 1.8331072216e+01 7.5599287356e-01 -9.5122747767e-01 1.8194954540e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.6935078961e+01 1.9957492912e-01 -3.3495744095e-01 3.6890255378e+01 411 4.0444677824e+01 1.6584394075e-01 -3.3753909946e-01 4.0399691193e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.5732470506e+01 -1.6283904773e+00 4.1551974591e-01 1.5541210593e+01 -431 1.6665691344e+01 -1.6531725282e+00 2.7794499983e-01 1.6463902401e+01 5.3600000000e-02
1.0000000000e+00 825 15 5.3574813972e+00 4.4951770663e-01 -7.9210568161e-02 5.0336047845e+00 -411 5.8907469129e+00 5.0477578445e-01 -1.2646011509e-01 5.5618908200e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.6602514655e+01 -1.5195318050e-01 -1.0380404654e+00 1.6473790874e+01 411 1.7305368691e+01 -2.1693541004e-01 -1.0096257815e+00 1.7173057428e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.6152168953e+01 -4.2282405092e-01 1.4098792308e+00 2.6050188329e+01 411 2.8472623056e+01 -4.5956294931e-01 1.4635415491e+00 2.8369730926e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.8362243708e+01 6.1081366101e-01 -1.0354309333e+00 1.8236493471e+01 -411 1.8804001654e+01 5.4968272734e-01 -1.0366216648e+00 1.8673999670e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.2608163953e+01 4.9665512208e-01 -5.1855961490e-01 3.2551800206e+01 -411 3.5118907394e+01 6.0467751886e-01 -5.0884263640e-01 3.5060199969e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.0929006992e+01 -8.7817233233e-03 -5.3423837627e-01 2.0846600600e+01 431 2.4323446122e+01 -1.1054102554e-01 -4.6860606462e-01 2.4238879252e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.8177672208e+01 -8.6502734078e-01 -7.9736897392e-01 1.8052329711e+01 -431 1.9276143916e+01 -7.7395746484e-01 -7.3925677991e-01 1.9145476245e+01 5.3600000000e-02
1.0000000000e+00 832 15 3.4356885944e+01 1.8644075436e-02 -9.2867025288e-02 3.4310778927e+01 -411 3.7486033633e+01 3.2176397335e-02 -1.6826190218e-01 3.7438988918e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.0766372491e+01 6.8012776695e-02 -1.6053971224e+00 1.0496464245e+01 -411 1.0836203013e+01 3.6985338858e-02 -1.5843796332e+00 1.0555386779e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.3802534793e+01 8.3296642526e-01 -1.9011763527e-01 1.3660999218e+01 411 1.5262320178e+01 9.2937300113e-01 -1.9388421952e-01 1.5117592831e+01 1.2000000000e-03
1.0000000000e+00 835 15 9.6714622518e+00 1.4367386148e-01 -2.8748897791e-01 9.5014104576e+00 -431 1.0857311679e+01 2.6981535924e-01 -1.5322043751e-01 1.0672862183e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.3660173305e+01 8.6263177043e-01 1.2094090403e+00 1.3462408463e+01 411 1.4791623060e+01 8.7736608617e-01 1.3654598642e+00 1.4582948328e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.5325798750e+01 -1.5628266339e-02 -2.6754781168e-01 1.5220091719e+01 -411 1.6271989072e+01 5.8341263788e-02 -3.4100635158e-01 1.6160521662e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.2452637009e+01 -1.4070721500e+00 2.1513944028e-01 3.2372680188e+01 411 3.4766794431e+01 -1.4278552776e+00 1.8903244480e-01 3.4686597010e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.1437936227e+01 -5.3109575362e-02 -1.4512075547e-01 2.1363617196e+01 -411 2.2131352573e+01 -1.3787435061e-01 -1.7688968842e-01 2.2051099484e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2254903863e+01 -6.0026330309e-01 -7.9697200484e-01 1.2084291414e+01 -431 1.2451138929e+01 -5.4560581284e-01 -8.8593607152e-01 1.2250442414e+01 5.3600000000e-02
1.0000000000e+00 841 15 2.1094680260e+01 -4.8053132132e-01 -5.7426085774e-01 2.1006374272e+01 100443 3.6768631340e+01 -1.3419207420e-01 -1.0871770384e+00 3.6566985419e+01 3.1000000000e-03
1.0000000000e+00 842 -15 1.5673951080e+01 3.4633924712e-01 -5.1291618069e-01 1.5560611146e+01 100443 3.6768631340e+01 -1.3419207420e-01 -1.0871770384e+00 3.6566985419e+01 3.1000000000e-03
1.0000000000e+00 843 -15 5.1475097311e+00 2.0022401276e-02 5.2045674888e-01 4.8029668951e+00 411 5.3464128189e+00 2.0351255718e-02 4.4912607325e-01 4.9886393618e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.1588230783e+01 -7.0512257129e-01 -1.3158358356e-02 1.1429463346e+01 -411 1.1892110678e+01 -7.7549284523e-01 4.8921760327e-02 1.1718491154e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.9332734295e+01 -1.6147103924e+00 2.6530251001e-02 2.9234298665e+01 100443 4.9861731925e+01 -2.7607590161e+00 6.6559050943e-01 4.9644120539e+01 3.1000000000e-03
1.0000000000e+00 846 -15 2.0528997630e+01 -1.1460486237e+00 6.3906025843e-01 2.0409821874e+01 100443 4.9861731925e+01 -2.7607590161e+00 6.6559050943e-01 4.9644120539e+01 3.1000000000e-03
1.0000000000e+00 847 -15 1.5170410358e+01 -1.0949197756e+00 -8.1975658228e-01 1.5003779888e+01 411 1.5534554658e+01 -1.1984034334e+00 -8.2455385364e-01 1.5352877569e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.2651968498e+01 5.9873612402e-01 7.5559190264e-01 2.2561586457e+01 411 2.4949940801e+01 7.0136689622e-01 8.2526046804e-01 2.4856208413e+01 1.2000000000e-03
1.0000000000e+00 849 -15 9.4884153479e+00 9.3029459822e-01 4.4565901412e-01 9.2633080757e+00 411 1.0258733038e+01 9.2662426293e-01 4.7313932599e-01 1.0033126694e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.3741731625e+01 -2.5047295671e-01 1.5656709937e+00 1.3533810859e+01 -411 1.4156705907e+01 -2.0343520598e-01 1.6778772423e+00 1.3930548635e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.5513934957e+01 -1.0850757666e+00 -3.2704596247e-02 2.5428828693e+01 411 2.5879703393e+01 -1.0370545712e+00 -4.5645618336e-02 2.5791200108e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.0977727226e+01 7.0532240642e-01 -7.1357505992e-01 2.0878248997e+01 -431 2.3349189293e+01 6.8443799039e-01 -6.1932621061e-01 2.3247745427e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.7019682049e+01 9.1223398831e-01 -4.9080031152e-01 2.6941289370e+01 -411 2.7415607504e+01 9.0960742779e-01 -4.3461546714e-01 2.7333199220e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.3539467592e+01 -2.7357775559e-01 -3.8475839033e-02 2.3470686398e+01 411 2.5426482399e+01 -2.3247563260e-01 -9.4921131730e-02 2.5356408919e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.7737141397e+01 -1.0267299669e-01 5.8205312042e-01 3.7690654332e+01 -411 3.7886764498e+01 -1.1071476628e-01 5.4942497853e-01 3.7836454903e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.9687412652e+01 -3.7175359913e-01 -3.3809808068e-01 1.9600627964e+01 -411 2.0653982920e+01 -4.7396277122e-01 -3.1051161992e-01 2.0561383060e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.0943100434e+01 3.2414139184e-01 -1.5396808870e+00 4.0874254721e+01 411 4.1852105418e+01 3.0225343030e-01 -1.6451869811e+00 4.1776850666e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.2275894754e+01 -1.6704039897e-01 5.7678787622e-02 3.2226465265e+01 -411 3.4211551982e+01 -2.6809371854e-01 8.6662362825e-02 3.4159265588e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1852312324e+01 8.0890328242e-01 -1.5112224683e-01 1.1689442059e+01 411 1.2680743825e+01 9.1478390855e-01 -8.5594412945e-02 1.2508462296e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.6741934810e+01 4.0460691542e-01 7.6720127042e-01 2.6668739819e+01 411 2.7326970875e+01 4.8752625753e-01 7.6430399701e-01 2.7247862591e+01 1.2000000000e-03
1.0000000000e+00 861 15 8.4107373521e+00 -3.3094408482e-01 1.1138970569e-01 8.2134938874e+00 -411 8.5229410780e+00 -3.8547662418e-01 7.8955197381e-02 8.3060351266e+00 1.2000000000e-03
1.0000000000e+00 862 15 2.6621386293e+01 2.0953529024e-01 1.1607573863e-01 2.6560943888e+01 -411 2.6691428875e+01 2.3880330532e-01 1.1843549844e-01 2.6624534596e+01 1.2000000000e-03
1.0000000000e+00 863 15 7.2654076800e+00 9.8729917643e-01 7.9704026320e-01 6.9295762208e+00 -411 7.9980679684e+00 1.0519847580e+00 8.7001277053e-01 7.6557180023e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.9557026407e+01 -1.1393263050e+00 1.2465257561e+00 2.9455200387e+01 -411 2.9798578742e+01 -1.1952555906e+00 1.2380921942e+00 2.9690037183e+01 1.2000000000e-03
1.0000000000e+00 865 -15 9.8804970451e+00 6.7113817755e-01 7.8214404152e-01 9.6646239860e+00 431 1.1354415208e+01 5.8124773597e-01 8.8993624403e-01 1.1131844250e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.1284403104e+01 6.3586598308e-01 1.1499815819e+00 2.1169363311e+01 -411 2.1412891329e+01 6.0684600985e-01 1.1850268942e+00 2.1289525249e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.9216432171e+01 4.8253410443e-02 5.9564147385e-01 1.9124776049e+01 431 1.9988116533e+01 1.7884921051e-01 5.3537862860e-01 1.9882938222e+01 5.3600000000e-02
1.0000000000e+00 868 -15 7.3097585418e+00 1.5973771901e-01 6.1511023299e-02 7.0884540544e+00 411 8.0342954564e+00 2.2159552048e-01 7.3717472723e-02 7.8102423583e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.3881191130e+01 -4.0044692024e-01 -1.7579644359e+00 1.3648427792e+01 411 1.3955171621e+01 -3.8332346182e-01 -1.8008090634e+00 1.3706257179e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.2837197437e+01 2.9553575150e-01 1.2574443122e-01 3.2787517337e+01 -411 3.3272043053e+01 2.7972863390e-01 6.8025578310e-02 3.3218225335e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.3370057123e+01 -1.2442263124e+00 4.6509119474e-01 5.3323929891e+01 -411 5.3880233139e+01 -1.2240137907e+00 4.2579636356e-01 5.3832188622e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.9328603865e+01 8.7377931443e-01 2.8398203542e-01 3.9277701773e+01 -431 4.5996049627e+01 9.3490541961e-01 1.7936540697e-01 4.5944046495e+01 5.3600000000e-02
1.0000000000e+00 873 -15 5.1501915806e+01 7.2330757866e-01 1.6137814036e+00 5.1440866810e+01 411 5.1980168529e+01 7.3294730030e-01 1.5752847601e+00 5.1917470157e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.9804745316e+01 7.1630754162e-01 4.5546117140e-01 1.9706605653e+01 -411 2.1310968454e+01 8.5712149564e-01 4.9464015395e-01 2.1205720251e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.6247014141e+01 9.4482370249e-01 7.1573659359e-01 2.6159963519e+01 -411 2.8316857331e+01 9.7793204496e-01 6.9941265799e-01 2.8229477519e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.7561083247e+01 -1.3403874354e+00 2.4714760831e-02 2.7471056972e+01 411 3.0438899499e+01 -1.5093584142e+00 3.4452314172e-02 3.0343891873e+01 1.2000000000e-03
1.0000000000e+00 877 15 7.7409442362e+00 3.3325361130e-01 -9.6431850274e-01 7.4648617007e+00 -431 8.2446336991e+00 1.7628086181e-01 -1.0607980745e+00 7.9336413112e+00 5.3600000000e-02
1.0000000000e+00 878 15 4.4081236607e+01 -1.3473589949e+00 3.4836398629e-01 4.4023421014e+01 -411 4.4210716879e+01 -1.3204777683e+00 3.4645856686e-01 4.4150065831e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.6699879144e+01 -2.3240704189e-01 1.7909276439e+00 3.6612328594e+01 -411 4.0241526444e+01 -3.1136407423e-01 1.9570355123e+00 4.0149197203e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.2909334749e+00 2.0698638406e-02 5.0985523226e-01 4.9574698115e+00 -411 5.5098677984e+00 -1.0587471857e-02 4.4399421130e-01 5.1639056205e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.0503855761e+01 -3.8238141409e-02 3.0287651798e-01 2.0424441618e+01 100443 3.5169702395e+01 -1.3510148618e-01 -1.3023965002e-01 3.4975489555e+01 3.1000000000e-03
