# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585295098  
# tau_xsec_mb: 0.0000682681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16348 15 2.1477183819e+01 7.6842920313e-01 1.3069464150e-01 2.1389361162e+01 -431 2.2182737118e+01 6.5325091529e-01 1.5518849777e-01 2.2085018744e+01 5.3600000000e-02
1.0000000000e+00 16349 15 1.4137969919e+01 -7.8342029818e-01 -3.3466139565e-02 1.4003936474e+01 -411 1.4867147910e+01 -8.7049813219e-01 4.7682045391e-02 1.4723334115e+01 1.2000000000e-03
1.0000000000e+00 16350 15 1.6364891123e+01 -7.9292858247e-01 3.5580895544e-01 1.6244914171e+01 -411 1.6899051187e+01 -7.3343416653e-01 3.4761634896e-01 1.6775687445e+01 1.2000000000e-03
1.0000000000e+00 16351 15 1.4356792478e+01 -1.5126658751e-01 -7.3182896863e-01 1.4226803778e+01 -411 1.4489660522e+01 -2.0444768694e-01 -7.4656342121e-01 1.4347669751e+01 1.2000000000e-03
1.0000000000e+00 16352 -15 8.8251845448e+01 -3.4442776185e-01 6.8416279123e-01 8.8230632019e+01 411 9.6847615353e+01 -3.2454135563e-01 7.3856123861e-01 9.6826206787e+01 1.2000000000e-03
1.0000000000e+00 16353 15 1.5429920357e+01 7.4242930383e-01 -7.2474859389e-01 1.5292118595e+01 -411 1.6846743094e+01 7.6935555349e-01 -7.4030469614e-01 1.6708600029e+01 1.2000000000e-03
1.0000000000e+00 16354 15 5.7885710276e+00 -1.6462749422e-02 -3.9131058091e-01 5.4951860966e+00 -411 6.1599613671e+00 6.6188956166e-02 -3.7612460752e-01 5.8569441180e+00 1.2000000000e-03
1.0000000000e+00 16355 15 3.4824640622e+01 -1.0957775611e-01 1.1212560944e+00 3.4761031092e+01 -411 3.6596071506e+01 -2.0873443198e-01 1.1613702776e+00 3.6529229663e+01 1.2000000000e-03
1.0000000000e+00 16356 15 1.7411229063e+01 2.2707406215e-01 -3.1666930933e-01 1.7315945428e+01 -411 1.8358321327e+01 2.0628886021e-01 -2.4466186538e-01 1.8260067593e+01 1.2000000000e-03
1.0000000000e+00 16357 15 3.9556286164e+01 -8.9768295522e-01 4.7286696077e-01 3.9503332112e+01 -411 4.0332535383e+01 -9.8614652274e-01 5.0175722903e-01 4.0273982746e+01 1.2000000000e-03
1.0000000000e+00 16358 -15 8.3307080492e+01 1.1007829706e+00 -3.2864923657e-01 8.3280206756e+01 411 8.3541944292e+01 1.0738336525e+00 -3.3440859374e-01 8.3513448194e+01 1.2000000000e-03
1.0000000000e+00 16359 15 4.3924816231e+01 -1.6157055070e+00 1.4139992041e-01 4.3858886140e+01 -411 4.8091735633e+01 -1.7177479103e+00 1.8709901394e-01 4.8024305236e+01 1.2000000000e-03
1.0000000000e+00 16360 15 7.2655771454e+01 -2.3519473956e-01 8.2519794542e-01 7.2628973337e+01 -431 8.1204118657e+01 -8.7365132923e-02 1.0220699507e+00 8.1173774548e+01 5.3600000000e-02
1.0000000000e+00 16361 15 4.7053757471e+01 3.5866935372e-01 1.7597272612e+00 4.6985888511e+01 -411 4.7236506542e+01 3.2770020478e-01 1.7809191996e+00 4.7164743302e+01 1.2000000000e-03
1.0000000000e+00 16362 -15 1.2062255926e+02 1.6707236212e+00 5.9941874725e-02 1.2059788474e+02 411 1.3059827189e+02 1.7407611227e+00 1.0669725853e-01 1.3057324193e+02 1.2000000000e-03
1.0000000000e+00 16363 15 1.9846954829e+01 -2.3852425395e+00 -1.3164119620e+00 1.9578615994e+01 -411 2.1536221456e+01 -2.5990680280e+00 -1.3527273365e+00 2.1253901519e+01 1.2000000000e-03
1.0000000000e+00 16364 -15 8.2781009476e+01 1.0201453101e-01 5.8622386050e-02 8.2761854722e+01 411 8.6080789798e+01 7.0532445452e-02 -2.3943281219e-02 8.6060451690e+01 1.2000000000e-03
1.0000000000e+00 16365 15 1.0571383413e+01 -3.1370137343e-01 -2.6527025606e-01 1.0412890141e+01 -411 1.1689781034e+01 -3.5929418700e-01 -2.8527679278e-01 1.1530178946e+01 1.2000000000e-03
1.0000000000e+00 16366 15 4.5090088478e+01 -2.5846765717e-02 -4.9171234964e-01 4.5052375526e+01 -411 4.9385039146e+01 4.2664607006e-03 -5.8876048755e-01 4.9346124016e+01 1.2000000000e-03
1.0000000000e+00 16367 -15 1.9643382984e+01 1.4940611887e-01 -1.1358022510e+00 1.9529286643e+01 411 1.9831101586e+01 1.3319238595e-01 -1.1970147015e+00 1.9706002303e+01 1.2000000000e-03
1.0000000000e+00 16368 -15 4.2292188681e+01 -8.5559710974e-02 -1.2191032096e+00 4.2237170846e+01 411 4.3436828307e+01 -9.7737338940e-02 -1.3341321100e+00 4.3375950864e+01 1.2000000000e-03
1.0000000000e+00 16369 15 8.3618276670e+01 6.6583150455e-01 -1.5561618716e-01 8.3596600146e+01 -411 8.9328261889e+01 6.6590778062e-01 -8.6716937493e-02 8.9306169665e+01 1.2000000000e-03
1.0000000000e+00 16370 15 5.1669019552e+01 -7.2656926072e-01 -7.9918654362e-01 5.1627162329e+01 -431 6.2513628947e+01 -7.9479028403e-01 -9.0040446366e-01 6.2471084763e+01 5.3600000000e-02
1.0000000000e+00 16371 15 8.3103715742e+01 3.4729823420e-01 1.8346249896e-01 8.3083790274e+01 -411 8.3339611789e+01 3.7306356613e-01 1.6617566717e-01 8.3317636929e+01 1.2000000000e-03
1.0000000000e+00 16372 15 4.6774938949e+01 1.9760252531e-01 2.9010670451e-01 4.6739861101e+01 -411 5.0700838397e+01 2.0817912388e-01 2.3623339927e-01 5.0665376643e+01 1.2000000000e-03
1.0000000000e+00 16373 15 7.3071087222e+01 1.2796169991e+00 -6.7204529077e-01 7.3035180797e+01 -411 7.9001607628e+01 1.3755884839e+00 -6.4533956783e-01 7.8964864478e+01 1.2000000000e-03
1.0000000000e+00 16374 -15 6.3560466670e+01 -1.8573887452e+00 9.7739384763e-01 6.3500949932e+01 411 6.6876513516e+01 -2.0312570212e+00 1.0843083518e+00 6.6810709108e+01 1.2000000000e-03
1.0000000000e+00 16375 15 1.5402695927e+01 1.8029447439e+00 8.9198380039e-01 1.5167059955e+01 -411 1.6428693156e+01 1.9788260270e+00 1.0245631419e+00 1.6169137200e+01 1.2000000000e-03
1.0000000000e+00 16376 -15 1.4410600529e+01 -1.2606459848e+00 -4.2506607908e-01 1.4238623839e+01 411 1.5538760985e+01 -1.2923286134e+00 -4.0848724034e-01 1.5366217457e+01 1.2000000000e-03
1.0000000000e+00 16377 -15 1.2645151560e+01 6.0148791719e-01 -1.1793402894e+00 1.2449503502e+01 411 1.3978842244e+01 6.5079654823e-01 -1.3184223254e+00 1.3775005552e+01 1.2000000000e-03
1.0000000000e+00 16378 -15 4.0792851548e+01 3.2659059691e-01 7.5109982197e-01 4.0745905754e+01 431 4.0910270525e+01 3.4948391399e-01 7.1461708196e-01 4.0855140007e+01 5.3600000000e-02
1.0000000000e+00 16379 15 2.1984343226e+01 -3.0848758710e-01 1.2871292500e-01 2.1909872801e+01 -431 2.5670491998e+01 -1.8434394724e-01 1.7428952674e-01 2.5593648568e+01 5.3600000000e-02
1.0000000000e+00 16380 15 9.2633529730e+00 -1.2346252880e+00 1.1531927080e+00 8.9329987107e+00 -411 1.0228228253e+01 -1.3435684175e+00 1.2622180064e+00 9.8854845034e+00 1.2000000000e-03
1.0000000000e+00 16381 15 5.3052044322e+01 -3.2093973983e+00 -1.0546970525e+00 5.2914550928e+01 -411 5.3763005604e+01 -3.2587600805e+00 -1.1313711793e+00 5.3619639822e+01 1.2000000000e-03
1.0000000000e+00 16382 -15 4.4618002833e+01 -3.5057003641e-01 5.4910293446e-01 4.4577849591e+01 411 4.6016075058e+01 -2.8052881982e-01 5.9691078604e-01 4.5973347560e+01 1.2000000000e-03
1.0000000000e+00 16383 15 4.9145610436e+01 -9.3501764926e-01 -2.0681265725e-01 4.9104143474e+01 -411 5.2753520756e+01 -9.2022604671e-01 -1.9271907954e-01 5.2711995946e+01 1.2000000000e-03
1.0000000000e+00 16384 15 1.7891635419e+01 -1.3238071817e+00 -1.6805542863e-02 1.7753894806e+01 -411 1.9704234947e+01 -1.4343086782e+00 -5.3392578353e-02 1.9562752969e+01 1.2000000000e-03
1.0000000000e+00 16385 15 8.1885001982e+00 -3.7885816122e-01 2.0637822216e-01 7.9817492260e+00 -411 8.6236128040e+00 -4.8254354081e-01 1.7177300876e-01 8.4029081046e+00 1.2000000000e-03
1.0000000000e+00 16386 -15 2.3540133924e+01 2.4064296582e-01 -1.6284632803e+00 2.3415187681e+01 431 2.5097613120e+01 7.6988022709e-02 -1.6984690444e+00 2.4962461962e+01 5.3600000000e-02
1.0000000000e+00 16387 15 3.3179631754e+01 -4.3490387948e-01 -1.1118990902e+00 3.3110503063e+01 -411 3.6569829841e+01 -5.1577651272e-01 -1.2420830841e+00 3.6497235235e+01 1.2000000000e-03
1.0000000000e+00 16388 15 1.5797214572e+02 8.1016756486e-02 2.2882711441e-01 1.5796196633e+02 -431 1.6759544720e+02 2.0485712625e-01 1.0906746096e-01 1.6758372567e+02 5.3600000000e-02
1.0000000000e+00 16389 15 4.0129609157e+01 2.0542850522e+00 2.2086491979e+00 3.9976620961e+01 -411 4.1043566419e+01 2.0544039310e+00 2.1966635294e+00 4.0890499621e+01 1.2000000000e-03
1.0000000000e+00 16390 -15 3.5424160939e+01 1.0169546043e+00 -1.9284102269e+00 3.5312336743e+01 411 3.6877927353e+01 1.0090656724e+00 -1.9295330703e+00 3.6766081318e+01 1.2000000000e-03
1.0000000000e+00 16391 -15 1.4731397680e+01 3.2490159512e-01 -4.6762398339e-01 1.4612760008e+01 411 1.6187920009e+01 3.9152600854e-01 -5.5050288572e-01 1.6065395396e+01 1.2000000000e-03
1.0000000000e+00 16392 15 1.9393476380e+01 2.8850698420e-01 1.8954476363e+00 1.9216500169e+01 -411 2.1031014394e+01 2.9619779070e-01 1.9805004560e+00 2.0851809809e+01 1.2000000000e-03
1.0000000000e+00 16393 -15 7.7386641155e+00 -3.1644263439e-01 -7.4585844730e-01 7.4882168916e+00 411 7.7714247468e+00 -2.8981553109e-01 -7.6157996912e-01 7.4990377089e+00 1.2000000000e-03
1.0000000000e+00 16394 -15 6.0889850458e+00 -1.8018067966e-01 5.0573744668e-01 5.7991735733e+00 431 6.8316521835e+00 -8.9645874893e-02 4.0180685045e-01 6.5289381639e+00 5.3600000000e-02
1.0000000000e+00 16395 -15 1.9152167565e+01 6.7291856515e-02 -9.0462516177e-01 1.9047980424e+01 411 1.9370417790e+01 9.9251875276e-02 -9.6376383410e-01 1.9255620341e+01 1.2000000000e-03
1.0000000000e+00 16396 15 6.8754046406e+01 -9.5878820468e-01 6.1650750934e-01 6.8721630158e+01 -411 7.3665871686e+01 -1.1161485699e+00 6.7338235836e-01 7.3630604648e+01 1.2000000000e-03
1.0000000000e+00 16397 -15 2.3900496651e+01 -4.6022671449e-01 -3.3490548899e-01 2.3827561364e+01 431 2.4847680914e+01 -3.8820176980e-01 -2.2447215200e-01 2.4765524537e+01 5.3600000000e-02
1.0000000000e+00 16398 -15 1.1183328023e+02 -1.7535999177e+00 -1.7764284515e+00 1.1179129960e+02 411 1.1925244693e+02 -1.7826110101e+00 -1.9247275775e+00 1.1920892727e+02 1.2000000000e-03
1.0000000000e+00 16399 15 1.1273758642e+02 -5.6192425665e-01 -1.2341050395e+00 1.1271542720e+02 -431 1.3661340280e+02 -7.7466127462e-01 -1.4550080614e+00 1.3658927383e+02 5.3600000000e-02
1.0000000000e+00 16400 -15 7.1098534192e+01 -9.0773206478e-01 1.8432940095e+00 7.1046623880e+01 411 7.6781004952e+01 -8.9787555435e-01 1.9997706638e+00 7.6726931251e+01 1.2000000000e-03
1.0000000000e+00 16401 15 2.8852328464e+01 5.8540310550e-02 -6.6714537466e-01 2.8789776980e+01 -411 3.0300089544e+01 2.2079380076e-02 -6.1416035267e-01 3.0236108661e+01 1.2000000000e-03
1.0000000000e+00 16402 15 4.7288377001e+01 -8.6225524720e-01 5.8097321945e-02 4.7247080869e+01 -411 4.7809724610e+01 -8.2517506697e-01 9.2979917056e-02 4.7765936913e+01 1.2000000000e-03
1.0000000000e+00 16403 -15 1.3497993771e+02 1.4700885579e+00 -7.4805655447e-03 1.3496023592e+02 411 1.4925466666e+02 1.6383704015e+00 -2.5934095308e-02 1.4923396098e+02 1.2000000000e-03
1.0000000000e+00 16404 15 1.1231683614e+02 1.2881972171e-01 7.4121739046e-01 1.1230026088e+02 -411 1.2418267856e+02 1.4752355903e-01 8.4155288500e-01 1.2416566434e+02 1.2000000000e-03
1.0000000000e+00 16405 15 8.9210587637e+01 -2.9459717552e+00 1.1640966681e-01 8.9144150433e+01 -411 9.6729665795e+01 -3.1647794025e+00 5.3978840620e-02 9.6659784934e+01 1.2000000000e-03
1.0000000000e+00 16406 -15 1.9710054287e+01 5.5990772219e-01 1.8161495766e-01 1.9620975257e+01 411 2.0610900305e+01 6.7862098944e-01 1.7632112786e-01 2.0513949324e+01 1.2000000000e-03
1.0000000000e+00 16407 15 7.7032947551e+01 -6.3535427226e-01 -5.1739097162e-01 7.7008094059e+01 -411 8.0420552869e+01 -6.4130438963e-01 -4.4908426596e-01 8.0395005423e+01 1.2000000000e-03
1.0000000000e+00 16408 15 9.1848354618e+01 3.2567669371e-01 -7.1949429085e-01 9.1827770414e+01 -411 9.8583203116e+01 3.1402529862e-01 -8.5334131123e-01 9.8561278676e+01 1.2000000000e-03
1.0000000000e+00 16409 15 1.2355217472e+01 -3.8605015827e-01 -1.0702500087e-02 1.2220685750e+01 -431 1.5061118794e+01 -4.0310668525e-01 -3.2388724860e-02 1.4926446409e+01 5.3600000000e-02
1.0000000000e+00 16410 15 4.1621944295e+01 -4.8618296924e-01 -9.4406318721e-01 4.1570440560e+01 -431 4.3516830424e+01 -5.1029763482e-01 -8.2538934578e-01 4.3461453105e+01 5.3600000000e-02
1.0000000000e+00 16411 15 1.1608844544e+01 1.7164267315e-01 2.2591568505e-01 1.1468551924e+01 -411 1.1857515698e+01 1.1060512887e-01 1.9123950787e-01 1.1707108676e+01 1.2000000000e-03
1.0000000000e+00 16412 15 1.9339756117e+01 7.6532839074e-01 1.0484214301e+00 1.9214165668e+01 -411 1.9844954331e+01 7.1335631946e-01 1.1144382061e+00 1.9712328217e+01 1.2000000000e-03
1.0000000000e+00 16413 -15 2.6328278247e+01 5.6680100187e-01 -6.0180646013e-01 2.6255241606e+01 411 2.7529160634e+01 5.0307433680e-01 -6.0028590607e-01 2.7454430959e+01 1.2000000000e-03
1.0000000000e+00 16414 15 5.8504095824e+01 -1.5912155993e-01 8.2000064336e-02 5.8476833834e+01 -411 5.9109210326e+01 -2.1634642062e-01 9.1032820441e-02 5.9079168695e+01 1.2000000000e-03
1.0000000000e+00 16415 15 7.6147075062e+01 -4.1147724183e-01 4.0524678709e-01 7.6124151310e+01 -411 8.2587337664e+01 -4.4958975075e-01 3.6191476627e-01 8.2564155360e+01 1.2000000000e-03
1.0000000000e+00 16416 15 2.8131001736e+01 -9.4341620860e-01 -1.0282074147e+00 2.8040130612e+01 -431 3.4189809419e+01 -1.0576401736e+00 -1.2563705283e+00 3.4093563111e+01 5.3600000000e-02
1.0000000000e+00 16417 15 1.5508670265e+01 -1.3516126025e+00 6.3373859602e-01 1.5334056308e+01 -411 1.6112385748e+01 -1.3528504022e+00 7.3421300430e-01 1.5929350979e+01 1.2000000000e-03
1.0000000000e+00 16418 -15 3.5656995081e+01 2.6853089119e-01 -1.2502919910e-02 3.5611682687e+01 411 3.7478450240e+01 3.6065752947e-01 -6.6982970753e-02 3.7429990555e+01 1.2000000000e-03
1.0000000000e+00 16419 15 8.5187556694e+01 8.0913682893e-01 1.3058270591e-01 8.5165080708e+01 -411 9.1652968621e+01 9.4102393558e-01 9.0195356131e-02 9.1629021150e+01 1.2000000000e-03
1.0000000000e+00 16420 15 1.2425005323e+02 -1.3165102029e+00 -5.5593189835e-01 1.2422912855e+02 -411 1.2620601020e+02 -1.3212334669e+00 -6.3016146075e-01 1.2618367078e+02 1.2000000000e-03
1.0000000000e+00 16421 15 4.9513071609e+01 -8.9118909331e-01 -3.0631323067e-01 4.9472205581e+01 -411 5.0107102179e+01 -8.8956612532e-01 -3.6869007301e-01 5.0062949869e+01 1.2000000000e-03
1.0000000000e+00 16422 15 2.7607417771e+01 -9.2003819763e-02 -8.8626241567e-01 2.7535767665e+01 -411 2.8814917829e+01 -1.8612332793e-01 -8.9966091187e-01 2.8739519462e+01 1.2000000000e-03
1.0000000000e+00 16423 -15 1.6106556233e+01 -3.5331213155e-01 1.7042417855e+00 1.5913352722e+01 411 1.6697126404e+01 -2.7592927858e-01 1.7672031022e+00 1.6495435958e+01 1.2000000000e-03
1.0000000000e+00 16424 15 7.3258197509e+01 3.8717007311e-01 1.3891528260e+00 7.3222447151e+01 -411 7.9633022659e+01 4.6901883099e-01 1.4533280047e+00 7.9596423776e+01 1.2000000000e-03
1.0000000000e+00 16425 15 1.9449153513e+01 -1.1993110092e-01 -2.6582799165e-01 1.9365625089e+01 -431 2.3855922744e+01 -1.3835468439e-01 -3.1378972431e-01 2.3772094798e+01 5.3600000000e-02
1.0000000000e+00 16426 -15 3.6335622440e+01 -2.2342928087e-01 6.3625168820e-01 3.6285887504e+01 411 3.9308352274e+01 -2.0191405838e-01 6.1792075301e-01 3.9258482959e+01 1.2000000000e-03
1.0000000000e+00 16427 -15 5.8788770393e+01 -7.9911041393e-01 -1.6714224984e-01 5.8756241549e+01 431 6.2581284702e+01 -8.2097042573e-01 -3.5759710541e-01 6.2543907569e+01 5.3600000000e-02
1.0000000000e+00 16428 15 1.0567394984e+01 -4.7772874823e-01 5.1329429551e-01 1.0393317643e+01 -411 1.1042482597e+01 -4.0911219926e-01 5.6311281888e-01 1.0860776866e+01 1.2000000000e-03
1.0000000000e+00 16429 15 1.4126911799e+01 8.9396252733e-01 3.4796227171e-01 1.3981856133e+01 -411 1.5157183241e+01 1.0478254987e+00 3.7814872029e-01 1.5000126337e+01 1.2000000000e-03
1.0000000000e+00 16430 15 6.8021476890e+00 5.7652237222e-01 -4.2389162791e-01 6.5268722764e+00 -411 7.2374013896e+00 5.2813612180e-01 -4.8776733199e-01 6.9546858446e+00 1.2000000000e-03
1.0000000000e+00 16431 -15 1.3566092644e+01 -7.0223553690e-01 5.3892461622e-01 1.3420067281e+01 411 1.4381828222e+01 -8.1319488523e-01 5.0646194131e-01 1.4227568817e+01 1.2000000000e-03
1.0000000000e+00 16432 15 2.6305177422e+01 7.5866207519e-01 4.0384800929e-02 2.6234101296e+01 -431 3.2114202311e+01 9.8368857258e-01 1.5630677240e-02 3.2038713296e+01 5.3600000000e-02
1.0000000000e+00 16433 15 1.6919286243e+01 -1.3104916038e-01 2.0604671596e-01 1.6823956982e+01 -411 1.8679780791e+01 -1.7413173314e-01 2.3633124734e-01 1.8583663717e+01 1.2000000000e-03
1.0000000000e+00 16434 -15 1.8295767079e+01 -4.5712625034e-01 -4.3513476440e-01 1.8198343250e+01 411 2.0086256215e+01 -5.2145614083e-01 -5.2731443366e-01 1.9985300418e+01 1.2000000000e-03
1.0000000000e+00 16435 15 6.7659978809e+00 2.6165797977e-01 1.0838116410e+00 6.4326141995e+00 -431 7.9678922517e+00 4.5177249056e-01 1.2002158839e+00 7.6136546746e+00 5.3600000000e-02
1.0000000000e+00 16436 -15 3.9547569960e+01 1.6353951993e+00 -2.5737379017e-01 3.9472933026e+01 411 4.1746163180e+01 1.8200858835e+00 -2.5592377136e-01 4.1663754652e+01 1.2000000000e-03
1.0000000000e+00 16437 15 4.1620980856e+01 -5.7101071047e-01 1.5500533896e+00 4.1550213470e+01 -411 4.1918542265e+01 -5.8842046492e-01 1.6064241619e+00 4.1841867423e+01 1.2000000000e-03
1.0000000000e+00 16438 15 1.1370487367e+02 4.5344220431e-01 -8.4551532928e-01 1.1368694165e+02 -411 1.1931280668e+02 4.6649601622e-01 -7.9275555097e-01 1.1929461128e+02 1.2000000000e-03
1.0000000000e+00 16439 15 6.4616808999e+01 -1.5769042413e+00 -9.7372549489e-01 6.4565781554e+01 -411 6.6657411827e+01 -1.6226673880e+00 -9.1774977557e-01 6.6605103096e+01 1.2000000000e-03
1.0000000000e+00 16440 15 2.8449651117e+01 1.5360380380e+00 6.7240566548e-01 2.8344558863e+01 -431 3.1439327355e+01 1.8816368607e+00 6.6201565504e-01 3.1314174580e+01 5.3600000000e-02
1.0000000000e+00 16441 15 1.7488574947e+01 1.6444681325e+00 -2.7629055311e-01 1.7317983499e+01 -411 1.9149030607e+01 1.8248983553e+00 -2.4737801805e-01 1.8968353760e+01 1.2000000000e-03
1.0000000000e+00 16442 -15 1.2030783435e+01 -5.5459180911e-01 5.3692248063e-01 1.1873786377e+01 431 1.4342199326e+01 -7.5327806030e-01 5.2858979985e-01 1.4176631956e+01 5.3600000000e-02
1.0000000000e+00 16443 15 6.4983681372e+00 6.5430198136e-01 -1.1943017291e-01 6.2152493502e+00 -411 6.8287658308e+00 6.6083740220e-01 -3.4293722221e-02 6.5344228281e+00 1.2000000000e-03
1.0000000000e+00 16444 -15 5.0175060015e+01 5.2221234461e-01 -2.9539645532e-01 5.0139999934e+01 411 5.3268265508e+01 6.0554182965e-01 -2.3456597913e-01 5.3231484379e+01 1.2000000000e-03
1.0000000000e+00 16445 15 4.7898953435e+01 2.5533107983e-01 6.2037526677e-01 4.7861284891e+01 -411 4.9236212622e+01 2.6938417313e-01 5.5439949486e-01 4.9196841645e+01 1.2000000000e-03
1.0000000000e+00 16446 -15 2.2621080475e+01 4.2139132523e-01 2.2010741864e-01 2.2546178714e+01 411 2.4670606193e+01 4.9147011572e-01 3.0095514634e-01 2.4592909834e+01 1.2000000000e-03
1.0000000000e+00 16447 15 2.7853670337e+01 -4.2582944484e-01 6.8297489746e-02 2.7793593986e+01 -411 2.9877449743e+01 -3.7873432586e-01 3.0616415649e-02 2.9816474425e+01 1.2000000000e-03
1.0000000000e+00 16448 -15 1.5780341188e+01 6.2348233715e-01 -7.9531313483e-01 1.5647390373e+01 411 1.6004147965e+01 6.2529327233e-01 -8.6980908693e-01 1.5858427211e+01 1.2000000000e-03
1.0000000000e+00 16449 -15 8.8796011829e+00 -9.1960083707e-01 -1.0114448427e+00 8.5919463154e+00 411 9.5236367649e+00 -1.0019092223e+00 -9.9847485489e-01 9.2305690052e+00 1.2000000000e-03
1.0000000000e+00 16450 15 4.3561595101e+01 6.5230008692e-01 -1.6941872074e-01 4.3520125004e+01 -411 4.7116633926e+01 7.8555353408e-01 -1.6963124933e-01 4.7072665576e+01 1.2000000000e-03
1.0000000000e+00 16451 15 1.5251485218e+01 -8.9701718536e-01 -1.5903559769e-01 1.5120210974e+01 -411 1.5765866859e+01 -1.0077876791e+00 -1.9978532203e-01 1.5620868372e+01 1.2000000000e-03
1.0000000000e+00 16452 -15 2.0254445890e+01 1.1731076364e+00 -2.7516045868e-01 2.0140347420e+01 411 2.0720279877e+01 1.2209517081e+00 -2.0630540382e-01 2.0598573597e+01 1.2000000000e-03
1.0000000000e+00 16453 -15 1.1150872479e+01 3.4850355740e-02 2.0863651821e-03 1.1008344509e+01 411 1.1215025281e+01 2.1810879238e-02 -3.6374150176e-02 1.1058006797e+01 1.2000000000e-03
1.0000000000e+00 16454 15 7.3085341132e+00 8.6972480152e-01 -4.9172390462e-01 7.0185018303e+00 -411 8.0246000473e+00 9.0816837581e-01 -5.4115276726e-01 7.7318245491e+00 1.2000000000e-03
1.0000000000e+00 16455 -15 5.0241686312e+01 -4.1809777044e-01 2.6928219094e-01 5.0207794569e+01 411 5.0960621502e+01 -4.5043862188e-01 2.1401386073e-01 5.0923872281e+01 1.2000000000e-03
1.0000000000e+00 16456 15 1.5838586544e+01 -1.1081736894e+00 7.5611739673e-01 1.5681325581e+01 -411 1.6584807076e+01 -1.0661317133e+00 7.8722546515e-01 1.6425711128e+01 1.2000000000e-03
1.0000000000e+00 16457 -15 1.1536063025e+01 -7.4679064412e-01 4.5041025377e-01 1.1364994287e+01 411 1.2606445285e+01 -8.5242188107e-01 5.4564755394e-01 1.2425885460e+01 1.2000000000e-03
1.0000000000e+00 16458 15 1.5597552902e+01 -2.8754446437e-01 2.8087830636e-01 1.5490803490e+01 -411 1.5975294736e+01 -2.3080211823e-01 2.4004175855e-01 1.5862019836e+01 1.2000000000e-03
1.0000000000e+00 16459 -15 1.6325421366e+01 -3.9612435283e-01 -1.7777821946e-02 1.6223595868e+01 411 1.7772970836e+01 -3.8167935082e-01 3.2226911796e-02 1.7670209271e+01 1.2000000000e-03
1.0000000000e+00 16460 15 2.4972718946e+01 -9.8946308443e-01 4.7395980614e-01 2.4885255216e+01 -411 2.5608362867e+01 -9.6952106030e-01 4.1871055304e-01 2.5518179405e+01 1.2000000000e-03
1.0000000000e+00 16461 15 1.2095612225e+02 1.5660968526e-01 -6.2749805235e-01 1.2094134173e+02 -411 1.2551233105e+02 1.8004120401e-01 -5.6191833877e-01 1.2549701829e+02 1.2000000000e-03
1.0000000000e+00 16462 -15 1.0039436454e+02 2.7136815501e-01 9.1700093117e-01 1.0037408436e+02 411 1.0668791776e+02 1.9663107903e-01 9.5479006899e-01 1.0666708034e+02 1.2000000000e-03
1.0000000000e+00 16463 15 4.3573374348e+01 -3.0835461402e-01 -2.5463219104e-01 4.3535295367e+01 -411 4.5644609313e+01 -3.5451594360e-01 -1.7752202110e-01 4.5604579646e+01 1.2000000000e-03
1.0000000000e+00 16464 -15 1.2036912194e+01 -8.3023752969e-01 -8.5935441025e-01 1.1844930624e+01 411 1.2208392101e+01 -8.4723944733e-01 -9.3417798622e-01 1.1998285525e+01 1.2000000000e-03
1.0000000000e+00 16465 15 1.7314100587e+01 1.2286940958e+00 1.6815888145e+00 1.7096302516e+01 -411 1.7523718512e+01 1.1921497875e+00 1.6704942748e+00 1.7302411951e+01 1.2000000000e-03
1.0000000000e+00 16466 -15 6.4854878146e+01 5.2201140039e-01 -5.5918871105e-02 6.4828408180e+01 411 6.6917667983e+01 5.0818793828e-01 2.3805534380e-02 6.6889610461e+01 1.2000000000e-03
1.0000000000e+00 16467 -15 8.4659310067e+01 -3.3768973979e-01 -4.2258259003e-01 8.4638933602e+01 411 8.9680291715e+01 -4.3242967777e-01 -5.0580257929e-01 8.9658331522e+01 1.2000000000e-03
1.0000000000e+00 16468 15 9.6385261545e+01 -5.6083950746e-01 -7.4925627770e-01 9.6364337947e+01 -411 1.0514358615e+02 -5.9680840183e-01 -7.5061172996e-01 1.0512258858e+02 1.2000000000e-03
1.0000000000e+00 16469 15 8.8615078736e+01 8.4602451749e-01 -1.0610946404e-01 8.8593160421e+01 -411 9.7505244292e+01 8.8444503059e-01 -1.1998390251e-01 9.7483232130e+01 1.2000000000e-03
1.0000000000e+00 16470 -15 8.0874269635e+00 -6.5905691698e-01 8.6645518065e-01 7.8143640162e+00 411 8.3339076725e+00 -7.4543409699e-01 8.3895486732e-01 8.0435701580e+00 1.2000000000e-03
1.0000000000e+00 16471 15 1.3139626815e+01 1.0130216409e+00 2.1993143974e-01 1.2977600735e+01 -411 1.3910816004e+01 9.7838264340e-01 2.2538369474e-01 1.3747992310e+01 1.2000000000e-03
1.0000000000e+00 16472 -15 6.5163575265e+01 4.0838222139e-01 3.2743886102e-02 6.5138058029e+01 411 6.6082917245e+01 4.7409755654e-01 5.6570972192e-02 6.6054738694e+01 1.2000000000e-03
