# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7111 15 9.2342000463e+01 -4.8630825274e-01 -7.7532263059e-01 9.2320367955e+01 -411 9.4739497019e+01 -5.0818137389e-01 -8.7650322147e-01 9.4715628648e+01 1.2000000000e-03
1.0000000000e+00 7112 15 3.0128924864e+01 -6.2264443165e-02 8.6870368347e-01 3.0063873689e+01 -431 3.4096969967e+01 6.8380346876e-02 1.1262962735e+00 3.4021393107e+01 5.3600000000e-02
1.0000000000e+00 7113 15 1.1823890118e+01 -1.7875505783e-01 2.4302855228e-01 1.1685729415e+01 -411 1.2167570155e+01 -2.6562674694e-01 2.7079456085e-01 1.2017087720e+01 1.2000000000e-03
1.0000000000e+00 7114 15 1.0897896738e+02 4.3894032611e-01 1.7747211685e+00 1.0894914382e+02 -411 1.1350037165e+02 3.6620888117e-01 1.8666385089e+00 1.1346902853e+02 1.2000000000e-03
1.0000000000e+00 7115 15 2.5490100527e+01 5.5420984569e-01 -1.3823252188e-01 2.5421681274e+01 -411 2.7344005209e+01 5.1113555165e-01 -1.1763469824e-01 2.7274971026e+01 1.2000000000e-03
1.0000000000e+00 7116 15 4.6290494653e+01 2.0260303738e-01 8.4176994356e-01 4.6248277603e+01 -411 4.8281460004e+01 1.8790563519e-01 9.6831160152e-01 4.8235163162e+01 1.2000000000e-03
1.0000000000e+00 7117 15 1.4236851042e+02 3.9288538031e+00 -6.0279741748e-01 1.4230191992e+02 -431 1.5568366200e+02 4.4073588307e+00 -8.2401542419e-01 1.5560663176e+02 5.3600000000e-02
1.0000000000e+00 7118 -15 2.1306764495e+01 -2.4952342950e-01 9.0618633324e-01 2.1211734684e+01 411 2.3569468436e+01 -2.6747351620e-01 9.8879784812e-01 2.3472858798e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 6.0791925837e+01 8.7692473651e-01 -1.8695428999e-01 6.0759338449e+01 431 7.3289529012e+01 1.1547160321e+00 -1.5735670862e-01 7.3253818874e+01 5.3600000000e-02
1.0000000000e+00 7120 15 1.1881201836e+01 -3.6774421649e-01 1.7563642954e-01 1.1740518889e+01 -411 1.2527774484e+01 -3.9655390104e-01 9.0399608710e-02 1.2380800762e+01 1.2000000000e-03
1.0000000000e+00 7121 15 1.5378352452e+02 -7.6786896937e-02 -5.6681066203e-01 1.5377219564e+02 -411 1.5971790169e+02 -2.8001730526e-02 -5.1332434178e-01 1.5970613124e+02 1.2000000000e-03
1.0000000000e+00 7122 -15 4.3629827799e+01 -1.3054197603e+00 -2.2342738253e+00 4.3516763255e+01 411 4.5001882965e+01 -1.4086596426e+00 -2.3646119613e+00 4.4878706307e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 9.5533018975e+01 -8.7871147554e-01 2.1639432532e-01 9.5512206889e+01 411 1.0020582627e+02 -9.1541782139e-01 1.3232684706e-01 1.0018411371e+02 1.2000000000e-03
1.0000000000e+00 7124 15 2.5490466039e+01 -7.6271408794e-02 1.1981467511e+00 2.5400106232e+01 -431 2.9181578171e+01 5.5538067391e-02 1.2403648893e+00 2.9088622555e+01 5.3600000000e-02
1.0000000000e+00 7125 15 2.9249008238e+01 2.7310683967e-01 3.8214053990e-02 2.9193686748e+01 -411 2.9907647186e+01 2.5037326371e-01 1.1100990750e-01 2.9847895592e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 2.3171338519e+01 1.1045484891e+00 -1.8415651552e+00 2.3003096528e+01 411 2.5160242075e+01 1.1703331672e+00 -2.0699417613e+00 2.4977749373e+01 1.2000000000e-03
1.0000000000e+00 7127 15 1.5744492444e+01 -6.4814334402e-01 4.3002712392e-01 1.5624562070e+01 -411 1.7227981527e+01 -6.7043194764e-01 5.1828733749e-01 1.7105255561e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.6384760702e+01 2.7544469217e-02 -6.5398636834e-01 1.6274975794e+01 100443 3.4319973782e+01 -9.2514944241e-01 -1.1399959663e+00 3.4089883818e+01 3.1000000000e-03
1.0000000000e+00 7129 -15 1.7935213080e+01 -9.5269391163e-01 -4.8600959792e-01 1.7814908024e+01 100443 3.4319973782e+01 -9.2514944241e-01 -1.1399959663e+00 3.4089883818e+01 3.1000000000e-03
1.0000000000e+00 7130 -15 1.0164376458e+01 1.5019107075e-01 -1.1266780179e+00 9.9431131321e+00 411 1.0879882879e+01 8.3622391631e-02 -1.2531500943e+00 1.0644200048e+01 1.2000000000e-03
1.0000000000e+00 7131 15 2.7826256539e+01 -1.2913967445e-01 -4.2475688586e-01 2.7765920986e+01 -411 3.0482257819e+01 -1.2464493834e-01 -5.2219824804e-01 3.0420130431e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 1.2201498581e+02 -9.4873022712e-01 1.1099581930e+00 1.2199330956e+02 431 1.2591824917e+02 -9.5904236829e-01 1.0064275238e+00 1.2589518602e+02 5.3600000000e-02
1.0000000000e+00 7133 15 9.0684943339e+01 1.4607914419e-01 1.3529146621e-01 9.0667316141e+01 -411 1.0003554799e+02 1.2538116060e-01 1.4261364175e-01 1.0001789502e+02 1.2000000000e-03
1.0000000000e+00 7134 15 5.5578471442e+00 4.5349586287e-01 -2.7743831538e-01 5.2392695149e+00 -411 5.7149712721e+00 5.4699451729e-01 -2.9050291556e-01 5.3648693134e+00 1.2000000000e-03
1.0000000000e+00 7135 15 9.4332807866e+01 -1.1319492405e+00 1.2696713138e+00 9.4300732639e+01 -411 1.0181961586e+02 -1.2035905634e+00 1.4519208188e+00 1.0178497920e+02 1.2000000000e-03
1.0000000000e+00 7136 -15 1.8592244183e+01 -6.0780388214e-01 -2.1486150667e-01 1.8495914776e+01 411 1.9282729428e+01 -5.6363002275e-01 -1.6154131620e-01 1.9182919508e+01 1.2000000000e-03
1.0000000000e+00 7137 -15 1.6017357122e+01 -7.7548711715e-02 1.2302386012e-01 1.5917835631e+01 411 1.7502254813e+01 -5.6827130871e-02 7.6214237414e-02 1.7401850668e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 1.3621112548e+01 -4.3001622170e-01 9.4407121321e-01 1.3464822068e+01 411 1.3916581178e+01 -4.9582779759e-01 9.1324643160e-01 1.3751214073e+01 1.2000000000e-03
1.0000000000e+00 7139 15 1.4845431304e+01 6.8044927992e-01 1.6170886535e+00 1.4633924776e+01 -431 1.7089354883e+01 8.2203876119e-01 2.0477188010e+00 1.6831583331e+01 5.3600000000e-02
1.0000000000e+00 7140 15 2.7634902363e+01 2.4195272945e-01 -1.6445521566e+00 2.7527579740e+01 -411 2.7806442481e+01 2.6012347399e-01 -1.6952208776e+00 2.7690455512e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 1.8730683154e+01 1.1653973926e-01 1.3263000138e-01 1.8645380926e+01 411 2.0608789482e+01 1.6033046682e-01 1.1283406764e-01 2.0522872304e+01 1.2000000000e-03
1.0000000000e+00 7142 15 3.0951531896e+01 -9.1542493852e-01 1.7146347609e+00 3.0839297369e+01 -411 3.2495883908e+01 -1.0255812545e+00 1.8696769904e+00 3.2371893411e+01 1.2000000000e-03
1.0000000000e+00 7143 15 6.2074262783e+01 4.8162648868e-01 1.5523202661e-01 6.2046764216e+01 -411 6.4596185301e+01 4.5701158014e-01 2.4268375491e-01 6.4567049812e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 5.9846423242e+01 -8.9467457318e-01 8.6264538778e-01 5.9807129055e+01 411 6.1111484190e+01 -9.0943600033e-01 9.5649515107e-01 6.1068617670e+01 1.2000000000e-03
1.0000000000e+00 7145 15 9.5814547186e+00 8.9704458226e-01 -7.2427674969e-01 9.3444057820e+00 -411 1.0200404598e+01 9.4110945723e-01 -8.6319398720e-01 9.9459531542e+00 1.2000000000e-03
1.0000000000e+00 7146 -15 1.3445769191e+01 -1.0363617638e+00 -1.1951521346e+00 1.3233638408e+01 411 1.3588997714e+01 -9.9083097709e-01 -1.2038200603e+00 1.3369160451e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 7.5372213049e+01 5.4060335476e-01 2.2667698245e-01 7.5348986563e+01 411 8.1879463812e+01 5.9708719205e-01 1.7151952521e-01 8.1855758399e+01 1.2000000000e-03
1.0000000000e+00 7148 -15 8.7919775007e+01 -9.4178673967e-01 3.9834616901e-01 8.7895870813e+01 411 9.7149505020e+01 -1.0236490661e+00 4.6109004360e-01 9.7125024506e+01 1.2000000000e-03
1.0000000000e+00 7149 15 1.9795226907e+01 1.0574431553e+00 3.9395481374e-01 1.9683001107e+01 -411 2.1436104068e+01 1.1756563553e+00 5.0023614059e-01 2.1316159940e+01 1.2000000000e-03
1.0000000000e+00 7150 15 4.9630568089e+01 -3.8427432206e-01 7.0059480532e-01 4.9592314925e+01 -411 5.3457077095e+01 -3.3997160439e-01 7.1159906033e-01 5.3418551634e+01 1.2000000000e-03
1.0000000000e+00 7151 15 3.1774941827e+01 7.6215911754e-01 6.5868753457e-01 3.1709227096e+01 -431 3.7212471137e+01 7.2750427007e-01 7.1641834335e-01 3.7146339490e+01 5.3600000000e-02
1.0000000000e+00 7152 -15 3.9333314733e+01 -4.6277740380e-01 -1.6080024082e+00 3.9257518056e+01 411 4.3035628127e+01 -5.1756333676e-01 -1.8206266244e+00 4.2953314846e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 1.9536056395e+01 1.5511465523e-01 -5.4915385094e-01 1.9446716423e+01 411 1.9661274275e+01 1.9648762117e-01 -5.3387822136e-01 1.9563910494e+01 1.2000000000e-03
1.0000000000e+00 7154 15 8.7971415799e+00 8.9829020490e-01 1.3726567853e-01 8.5677793801e+00 -411 9.3583001217e+00 1.0026766140e+00 6.5261707908e-02 9.1144216899e+00 1.2000000000e-03
1.0000000000e+00 7155 15 1.2560866697e+01 2.1478207494e-01 1.0646777316e+00 1.2387034062e+01 100443 2.6089795204e+01 1.0427332504e+00 1.4009000246e+00 2.5768972212e+01 3.1000000000e-03
1.0000000000e+00 7156 -15 1.3528928506e+01 8.2795117544e-01 3.3622229304e-01 1.3381938149e+01 100443 2.6089795204e+01 1.0427332504e+00 1.4009000246e+00 2.5768972212e+01 3.1000000000e-03
1.0000000000e+00 7157 -15 1.0784327739e+01 1.2112227560e+00 -1.6306704813e-01 1.0566502923e+01 431 1.0831027417e+01 1.1788546812e+00 -1.9214786136e-01 1.0583457983e+01 5.3600000000e-02
1.0000000000e+00 7158 -15 3.8833971266e+01 1.6836363700e+00 -8.9811792874e-01 3.8746341604e+01 411 4.0550097350e+01 1.7713930124e+00 -8.4501956756e-01 4.0459399710e+01 1.2000000000e-03
1.0000000000e+00 7159 15 2.3276916996e+01 2.7021586353e-01 -3.1836127762e-01 2.3205245205e+01 -411 2.4367403718e+01 3.6721406445e-01 -2.9074225938e-01 2.4291058186e+01 1.2000000000e-03
1.0000000000e+00 7160 15 1.7129837693e+01 8.1065791028e-01 1.7613553367e+00 1.6926745440e+01 -431 1.7712176308e+01 7.0120738040e-01 1.8639136063e+00 1.7489435982e+01 5.3600000000e-02
1.0000000000e+00 7161 15 7.7635591853e+01 -4.7485825248e-01 -3.2323360557e-01 7.7613130736e+01 -411 7.9715924522e+01 -4.2050463442e-01 -3.7985759906e-01 7.9691982204e+01 1.2000000000e-03
1.0000000000e+00 7162 15 6.3486545649e+01 6.4225748552e-01 2.7037095624e-01 6.3457850531e+01 -411 6.3854415033e+01 6.8243932965e-01 2.4916915851e-01 6.3822903660e+01 1.2000000000e-03
1.0000000000e+00 7163 15 2.4573265117e+01 -4.5956427300e-01 1.1718505423e+00 2.4476597725e+01 -411 2.5663904561e+01 -4.2799568357e-01 1.3018595390e+00 2.5559000368e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 8.1649363039e+00 -1.2473040204e+00 -8.5344116653e-02 7.8705809568e+00 411 8.4745434880e+00 -1.2677957063e+00 -1.7555492140e-01 8.1660445077e+00 1.2000000000e-03
1.0000000000e+00 7165 -15 1.9580874673e+01 -1.3102947315e+00 1.0752530853e-01 1.9455722286e+01 411 2.0767577390e+01 -1.3581128980e+00 2.0296001196e-01 2.0637614404e+01 1.2000000000e-03
1.0000000000e+00 7166 15 1.1378856676e+02 -1.7733098202e-01 6.0397641972e-01 1.1377295198e+02 -431 1.1627683919e+02 -1.3003558976e-01 5.0963895158e-01 1.1625898562e+02 5.3600000000e-02
1.0000000000e+00 7167 15 1.1412018631e+01 1.1470580311e+00 2.3016971951e-01 1.1211973943e+01 -411 1.2282311846e+01 1.3100728877e+00 2.8936566127e-01 1.2064811722e+01 1.2000000000e-03
1.0000000000e+00 7168 15 6.8992396857e+00 -2.5078877199e-01 2.9282230776e-01 6.6553571667e+00 -411 7.4578569817e+00 -3.3329205302e-01 3.6910089795e-01 7.2025573756e+00 1.2000000000e-03
1.0000000000e+00 7169 -15 4.3798326324e+01 -7.7631903170e-01 -1.2620624740e+00 4.3737178997e+01 431 4.5994843641e+01 -8.4621991583e-01 -1.1607294672e+00 4.5930243932e+01 5.3600000000e-02
1.0000000000e+00 7170 15 1.2147471844e+02 1.1449748830e-01 8.7874981364e-01 1.2145849011e+02 -431 1.3780441656e+02 -6.8552031323e-02 9.8851860023e-01 1.3778679328e+02 5.3600000000e-02
1.0000000000e+00 7171 -15 4.1554316499e+01 8.4919773003e-02 1.4965634870e-01 4.1515955029e+01 431 4.5015371095e+01 1.9791331984e-01 3.2540168302e-01 4.4970697415e+01 5.3600000000e-02
1.0000000000e+00 7172 15 1.5748464339e+01 -1.0526996704e+00 5.4122495858e-02 1.5612364776e+01 -431 1.6383723043e+01 -1.1860977512e+00 1.7916083863e-01 1.6220742936e+01 5.3600000000e-02
1.0000000000e+00 7173 -15 6.2910353073e+01 -2.0417972309e+00 3.4643198210e-01 6.2851145442e+01 411 6.4942784544e+01 -2.1432366415e+00 4.3744603019e-01 6.4879002482e+01 1.2000000000e-03
1.0000000000e+00 7174 15 3.2362506591e+01 -5.7166213756e-02 3.7542444954e-01 3.2311461311e+01 -411 3.2745599560e+01 -5.1801681595e-02 4.3906472335e-01 3.2689193174e+01 1.2000000000e-03
1.0000000000e+00 7175 15 9.8820498060e+00 3.3975678680e-02 4.8719076613e-01 9.7087233902e+00 -411 9.9323326631e+00 5.8492882000e-02 5.1706478304e-01 9.7408919396e+00 1.2000000000e-03
1.0000000000e+00 7176 -15 3.6701685620e+01 -1.2632608062e+00 -6.2223365722e-01 3.6631593406e+01 431 3.9008110492e+01 -1.2521713195e+00 -5.0495035284e-01 3.8935007685e+01 5.3600000000e-02
1.0000000000e+00 7177 -15 2.6790547691e+01 1.2125761179e+00 -2.6594705560e-01 2.6702720603e+01 431 2.7620639515e+01 1.1957844879e+00 -4.0139913067e-01 2.7521514357e+01 5.3600000000e-02
1.0000000000e+00 7178 15 9.5684658662e+01 -2.0582300781e+00 2.7438985661e+00 9.5606649996e+01 -411 9.7749283107e+01 -2.0286485731e+00 2.7842475867e+00 9.7670668162e+01 1.2000000000e-03
1.0000000000e+00 7179 15 1.7429872905e+02 -3.7113710201e-01 9.8194010125e-01 1.7428651098e+02 -431 1.9151709303e+02 -2.4394891661e-01 9.6379888368e-01 1.9150439565e+02 5.3600000000e-02
1.0000000000e+00 7180 15 3.1170285623e+01 8.2480315273e-01 -1.4118388243e+00 3.1076615444e+01 -431 3.7163043053e+01 8.4609657725e-01 -1.7321020392e+00 3.7060771163e+01 5.3600000000e-02
1.0000000000e+00 7181 15 1.6938520842e+01 -1.4127914434e+00 -1.0797250920e+00 1.6750958572e+01 -431 1.8056455551e+01 -1.5177279632e+00 -9.6799318373e-01 1.7858334895e+01 5.3600000000e-02
1.0000000000e+00 7182 15 3.9984208524e+01 -8.7000020751e-01 -1.5416534420e-01 3.9934936768e+01 -431 4.7022115525e+01 -8.8444066022e-01 -8.5187372057e-02 4.6972490921e+01 5.3600000000e-02
1.0000000000e+00 7183 15 9.5209963785e+00 -3.4981920471e-01 4.5836878845e-01 9.3359416936e+00 -411 1.0449084068e+01 -3.4519475019e-01 5.3877220113e-01 1.0260528447e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 1.6828277588e+01 6.4486026821e-01 -4.8469171066e-01 1.6714755949e+01 431 2.0154873767e+01 7.3832692561e-01 -4.5034536044e-01 2.0039861429e+01 5.3600000000e-02
1.0000000000e+00 7185 -15 2.1263784063e+01 -8.8135495625e-02 9.4424719504e-01 2.1168184919e+01 411 2.3206192244e+01 -1.6314157363e-01 1.0381767513e+00 2.3106870264e+01 1.2000000000e-03
1.0000000000e+00 7186 15 1.1270987732e+01 -5.8010458643e-01 -5.3330094791e-01 1.1102123397e+01 -411 1.1587861583e+01 -5.1718395710e-01 -5.2113628564e-01 1.1412449117e+01 1.2000000000e-03
1.0000000000e+00 7187 15 2.0491817243e+01 1.1527523369e+00 1.7209431003e+00 2.0309283629e+01 -411 2.1201110503e+01 1.2299609921e+00 1.8604994226e+00 2.1000412984e+01 1.2000000000e-03
1.0000000000e+00 7188 15 1.2870055289e+01 1.1687831134e+00 7.2948424874e-01 1.2672136070e+01 -431 1.4740912451e+01 1.4717151901e+00 6.9435814287e-01 1.4517970526e+01 5.3600000000e-02
1.0000000000e+00 7189 15 3.7930093024e+01 -9.1830670546e-01 5.2973741563e-01 3.7873618240e+01 -411 3.9403615890e+01 -8.7300521055e-01 5.9302578937e-01 3.9345084173e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 1.5569368599e+02 1.1291302371e+00 3.4630971334e-02 1.5567944833e+02 411 1.6406992881e+02 1.1621179279e+00 1.2758067131e-01 1.6405511045e+02 1.2000000000e-03
1.0000000000e+00 7191 15 8.2272618902e+00 -7.9428045708e-01 -2.4756545915e-01 7.9899048052e+00 -411 8.3146075937e+00 -7.8677032013e-01 -1.9734265344e-01 8.0609719534e+00 1.2000000000e-03
1.0000000000e+00 7192 -15 8.0179469784e+00 -4.4459267966e-02 -7.2310045507e-01 7.7849555902e+00 411 8.4076436236e+00 1.6963469404e-02 -6.8808514661e-01 8.1681848307e+00 1.2000000000e-03
1.0000000000e+00 7193 15 4.6259251106e+01 -1.6210678334e-01 1.5230594758e+00 4.6199731977e+01 -431 5.4929936447e+01 -6.1116746335e-02 1.7290876440e+00 5.4867380891e+01 5.3600000000e-02
1.0000000000e+00 7194 15 3.7088897318e+01 8.4165735807e-01 2.3882703452e-01 3.7035979661e+01 100443 6.3846117019e+01 1.0038689716e+00 -8.8758560894e-02 6.3731636460e+01 3.1000000000e-03
1.0000000000e+00 7195 -15 2.6757219701e+01 1.6221161349e-01 -3.2758559541e-01 2.6695656798e+01 100443 6.3846117019e+01 1.0038689716e+00 -8.8758560894e-02 6.3731636460e+01 3.1000000000e-03
1.0000000000e+00 7196 -15 6.9602295435e+01 -5.6700601045e-01 1.9523041423e+00 6.9549906206e+01 411 7.4526246883e+01 -6.6729075053e-01 2.0232373819e+00 7.4472325256e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 1.9290771625e+01 -4.6790455438e-01 -1.0470344615e+00 1.9174502985e+01 411 2.0833964377e+01 -4.3181987488e-01 -1.0934443383e+00 2.0716575580e+01 1.2000000000e-03
1.0000000000e+00 7198 15 1.3471166865e+01 3.5692631862e-01 -2.3087309389e-01 1.3346705534e+01 -411 1.4063828665e+01 2.7895863006e-01 -2.3946331979e-01 1.3934153622e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 1.8606807304e+01 -7.2944122064e-01 3.0429282975e-01 1.8504905028e+01 411 2.0337045939e+01 -8.0428590555e-01 2.6885643985e-01 2.0233160874e+01 1.2000000000e-03
1.0000000000e+00 7200 15 9.4525655939e+01 1.0651934607e+00 -4.0951310936e-01 9.4502064545e+01 -411 1.0204837811e+02 1.2249514343e+00 -4.7832196787e-01 1.0202277539e+02 1.2000000000e-03
1.0000000000e+00 7201 15 6.3998796728e+01 -1.0967957546e+00 1.2099768746e+00 6.3953278949e+01 -411 6.6433826338e+01 -1.1254211404e+00 1.1658388472e+00 6.6387740209e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 1.0861997340e+01 -1.4790665833e+00 1.0862568299e+00 1.0557381543e+01 411 1.1433335455e+01 -1.5189704825e+00 1.2306442145e+00 1.1108731888e+01 1.2000000000e-03
1.0000000000e+00 7203 15 2.3886421695e+01 1.2996211555e+00 -6.9981810917e-01 2.3774467219e+01 -411 2.4258798969e+01 1.3547814540e+00 -6.5361186393e-01 2.4139826164e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 2.1326137480e+01 1.9813584520e-01 5.7514323757e-01 2.1243281360e+01 411 2.1733225718e+01 2.7311489712e-01 5.7159958766e-01 2.1643389368e+01 1.2000000000e-03
1.0000000000e+00 7205 15 9.3266568483e+01 3.1712992666e-01 8.8073703697e-01 9.3244943231e+01 -411 1.0085701045e+02 3.8905664110e-01 8.8533252433e-01 1.0083504301e+02 1.2000000000e-03
1.0000000000e+00 7206 15 1.6130380172e+01 1.8124222824e-01 4.9135377718e-01 1.6023663685e+01 -431 1.7120415290e+01 8.1645441469e-02 3.8049514747e-01 1.7002418189e+01 5.3600000000e-02
1.0000000000e+00 7207 15 1.2841663894e+01 -6.4471491501e-01 1.4957227292e+00 1.2613421362e+01 -411 1.4157855901e+01 -6.7740218047e-01 1.6362377035e+00 1.3921682988e+01 1.2000000000e-03
1.0000000000e+00 7208 15 1.0915341676e+02 -4.1853566992e-01 1.6726065529e-01 1.0913802341e+02 -431 1.2201477813e+02 -3.2885830542e-01 3.3337228395e-01 1.2199799935e+02 5.3600000000e-02
1.0000000000e+00 7209 15 6.1421953599e+01 6.6224753940e-01 -2.5971434089e-01 6.1392127111e+01 -411 6.3396185319e+01 6.8928579446e-01 -3.5512232792e-01 6.3363866733e+01 1.2000000000e-03
1.0000000000e+00 7210 15 1.0582770473e+01 -7.3536990744e-01 1.1071203259e-01 1.0406003821e+01 -411 1.0704349316e+01 -7.8905824003e-01 7.7623046005e-02 1.0509946579e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 4.2945209697e+01 9.7235883783e-01 -1.2012007615e+00 4.2880596796e+01 431 4.8757715451e+01 9.4255328554e-01 -1.2488835699e+00 4.8692830542e+01 5.3600000000e-02
1.0000000000e+00 7212 15 8.1019770024e+00 -4.5335889407e-01 -2.0587545592e-01 7.8890444951e+00 -411 8.5565591827e+00 -5.3662867127e-01 -2.9282233987e-01 8.3273952019e+00 1.2000000000e-03
1.0000000000e+00 7213 15 4.1917821517e+01 -2.0389260838e+00 -5.5868387049e-03 4.1830484346e+01 -411 4.3341910095e+01 -2.0235091130e+00 -3.1730959095e-02 4.3254249453e+01 1.2000000000e-03
1.0000000000e+00 7214 15 3.4500507701e+01 -5.1099992632e-01 8.6315647760e-02 3.4450825403e+01 -411 3.5517908231e+01 -5.1508915379e-01 1.7316868420e-01 3.5464503689e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 3.0281799194e+01 -8.1414130616e-02 2.6057972480e-02 3.0229504889e+01 411 3.3350879001e+01 -1.2078849062e-01 5.8264056001e-02 3.3298163112e+01 1.2000000000e-03
1.0000000000e+00 7216 15 4.2452529380e+01 2.8818242404e-01 -5.0618559312e-01 4.2411329719e+01 -431 4.4598660766e+01 1.4347167744e-01 -4.7845228019e-01 4.4552397113e+01 5.3600000000e-02
1.0000000000e+00 7217 -15 2.9722659244e+01 -9.7285548738e-01 5.6332054482e-01 2.9648197338e+01 411 3.0278354327e+01 -1.0059767794e+00 5.0319960072e-01 3.0199636798e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 2.0367396625e+01 -3.2937649279e-01 -1.9417699213e+00 2.0193929698e+01 431 2.0642181414e+01 -3.5696803237e-01 -2.0572312695e+00 2.0441748310e+01 5.3600000000e-02
1.0000000000e+00 7219 15 1.2354996472e+01 1.7265452572e-01 -4.5890914821e-01 1.2216727930e+01 -411 1.3048232834e+01 2.7726689728e-01 -4.9065264897e-01 1.2901290020e+01 1.2000000000e-03
1.0000000000e+00 7220 -15 7.9354474640e+00 -3.4017856649e-02 4.9029325002e-01 7.7183348240e+00 431 8.3970251611e+00 -1.6855152334e-01 6.3096329953e-01 8.1368639152e+00 5.3600000000e-02
1.0000000000e+00 7221 15 2.9111348609e+01 1.3495267005e-01 1.0750925959e+00 2.9036864366e+01 -411 2.9550576957e+01 7.9717893623e-02 1.1241849748e+00 2.9469831569e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 1.5280929864e+01 -2.4087181682e-02 -1.3811780147e-01 1.5176629121e+01 411 1.6045795908e+01 3.5950999567e-03 -2.3553613312e-01 1.5934760656e+01 1.2000000000e-03
1.0000000000e+00 7223 15 4.4238797794e+01 -3.0596389078e-01 -3.9725877613e-03 4.4202041936e+01 -411 4.5729067053e+01 -3.6845923236e-01 6.7236652508e-02 4.5689296467e+01 1.2000000000e-03
1.0000000000e+00 7224 15 1.0550019289e+02 1.3355661591e+00 -1.1090496634e+00 1.0547094331e+02 -411 1.1315124426e+02 1.3492367973e+00 -1.1576626326e+00 1.1312182802e+02 1.2000000000e-03
1.0000000000e+00 7225 -15 7.2603190166e+01 1.0562619384e+00 2.3703570856e+00 7.2535038781e+01 431 8.0316321811e+01 1.3201946838e+00 2.4894737905e+00 8.0242733021e+01 5.3600000000e-02
1.0000000000e+00 7226 15 5.0628054260e+01 -1.9372353717e-01 -1.5839339675e+00 5.0571695771e+01 -431 5.9411513356e+01 -3.8317739997e-01 -1.9310443401e+00 5.9346248484e+01 5.3600000000e-02
1.0000000000e+00 7227 -15 7.0320182656e+01 -3.0629438670e-01 2.2850286501e-02 7.0297060117e+01 411 7.2095563703e+01 -3.2225443660e-01 -5.6957195568e-02 7.2070574680e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 3.0458653491e+01 -6.4907480671e-01 7.7322699611e-02 3.0399756681e+01 431 3.3080357329e+01 -6.4226807410e-01 -1.0168299233e-01 3.3015333413e+01 5.3600000000e-02
1.0000000000e+00 7229 15 2.4406512020e+01 1.5045448361e+00 6.6328057919e-02 2.4295116487e+01 -411 2.6494157543e+01 1.5575859712e+00 6.5353010612e-02 2.6382087861e+01 1.2000000000e-03
1.0000000000e+00 7230 -15 1.0074028927e+02 -1.4414078838e+00 4.2922892289e-01 1.0071338987e+02 411 1.0954491750e+02 -1.6310294709e+00 4.2921243223e-01 1.0951597596e+02 1.2000000000e-03
1.0000000000e+00 7231 15 2.8724697698e+01 -1.3113533772e+00 8.1813694076e-01 2.8627996311e+01 -411 3.1322999473e+01 -1.4154295621e+00 9.5965455677e-01 3.1220352966e+01 1.2000000000e-03
1.0000000000e+00 7232 15 4.0484575186e+01 2.7877578400e-01 2.7502412996e-01 4.0443669275e+01 -411 4.4087495706e+01 2.3513305132e-01 3.1987629656e-01 4.4046046251e+01 1.2000000000e-03
1.0000000000e+00 7233 -15 1.6148199601e+01 -1.7699177109e-01 -7.5236047331e-01 1.6031527958e+01 411 1.7847838965e+01 -1.7781539433e-01 -8.1730256731e-01 1.7729925972e+01 1.2000000000e-03
1.0000000000e+00 7234 -15 1.5037353959e+01 -2.3299525121e-01 -1.0529604878e+00 1.4893015550e+01 431 1.5308294004e+01 -2.7999310822e-01 -9.7251540816e-01 1.5147433118e+01 5.3600000000e-02
1.0000000000e+00 7235 15 1.2532722617e+01 -2.0832132579e-02 -1.1377514416e+00 1.2353830765e+01 -411 1.3304878086e+01 2.0473204050e-02 -1.1244554071e+00 1.3124766010e+01 1.2000000000e-03
1.0000000000e+00 7236 -15 1.7195172513e+02 -1.9991134350e-01 5.8787379599e-01 1.7194142354e+02 431 2.0551788955e+02 -2.4598669794e-01 5.6200680411e-01 2.0550754636e+02 5.3600000000e-02
