# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1469374024 
# tau_xsec_mb: 0.2032113167   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 3.3411499356e+01 8.6421402508e-01 5.0302642904e-01 3.3349232351e+01 411 3.5718487427e+01 1.0144713091e+00 5.4808201142e-01 3.5650881044e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.1777509018e+01 1.8778633919e-02 -2.9744884749e-01 3.1726395346e+01 411 3.3795477985e+01 8.2334348360e-02 -3.8610966845e-01 3.3741413629e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.6092102438e+00 -2.3832063629e-01 -1.5446342048e+00 -3.9553809181e+00 411 5.0385929433e+00 -3.1625452210e-01 -1.6812193596e+00 -4.3549310496e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.6119742556e+01 -5.0016621947e+00 7.1033022404e+00 1.3461630040e+01 -411 1.6238792341e+01 -5.0680705529e+00 7.1759326372e+00 1.3528619642e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.5645771344e+00 1.4064702155e+00 1.6578810093e-01 -1.1892528766e+00 -411 2.7216869598e+00 1.4598340374e+00 2.4953656003e-01 -1.3109984939e+00 1.2000000000e-03
1.0000000000e+00 762 -15 5.0580141785e+01 8.8270791059e-01 -1.8358359228e+00 5.0507862625e+01 411 5.2778764502e+01 8.7501203261e-01 -1.8343214300e+00 5.2706471350e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.9837753091e+01 -7.4593796447e-02 -2.7176378511e+00 2.9660466963e+01 -411 3.2614291137e+01 -1.3792304087e-01 -2.9401200633e+00 3.2427352323e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.0378801475e+01 -2.1287249078e+00 9.2982983772e-01 -6.0307930863e+01 -431 6.6522751026e+01 -2.4476026886e+00 8.5153922567e-01 -6.6443100268e+01 5.3600000000e-02
1.0000000000e+00 765 -15 7.6684380193e+00 -2.2349421319e+00 -1.6186589911e+00 6.9305720602e+00 411 7.7570746911e+00 -2.2232789893e+00 -1.5918622557e+00 7.0142521992e+00 1.2000000000e-03
1.0000000000e+00 766 15 5.0430856018e+00 1.2746371080e+00 3.2130812823e+00 3.2135699760e+00 -411 5.0925786519e+00 1.3225641208e+00 3.2242875130e+00 3.2083753773e+00 1.2000000000e-03
1.0000000000e+00 767 -15 3.7156734250e+00 5.1826279328e-01 1.7360985330e+00 2.7141306619e+00 411 3.8460305701e+00 5.9807474190e-01 1.7327647475e+00 2.8171448551e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.9136805280e+01 -1.5359071784e+00 -4.8597554420e+00 3.8762819871e+01 -431 4.0289305452e+01 -1.7158115279e+00 -5.0121399012e+00 3.9890946659e+01 5.3600000000e-02
1.0000000000e+00 769 15 5.2435039972e+01 -2.9202734855e+00 -1.4066946847e+00 -5.2304584315e+01 -411 5.7996046383e+01 -3.2241684351e+00 -1.5377618020e+00 -5.7855733887e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.7039697966e+00 3.2793821331e-01 1.2912934428e+00 9.4464256877e+00 -411 1.0420556550e+01 2.7963477109e-01 1.4367230237e+00 1.0146435394e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.9444078027e+02 -2.0833264074e+00 -1.5648685876e+00 1.9441520229e+02 431 1.9968630310e+02 -2.0187567723e+00 -1.5572612856e+00 1.9966032218e+02 5.3600000000e-02
1.0000000000e+00 772 15 2.9429564512e+00 9.7764838225e-01 -2.0668518931e+00 5.2557611640e-01 -411 3.1503174644e+00 1.1343437183e+00 -2.1939739493e+00 5.7337929907e-01 1.2000000000e-03
1.0000000000e+00 773 15 2.1201995416e+00 8.7788675100e-01 -2.5283796856e-01 7.0960876407e-01 -411 2.1898444212e+00 8.5317504388e-01 -1.9157356639e-01 7.3166355516e-01 1.2000000000e-03
1.0000000000e+00 774 15 2.7537348135e+02 -3.0399831147e-01 -1.3867058085e-01 2.7536754619e+02 -411 2.9283410405e+02 -3.6668545385e-01 -2.3040178353e-01 2.9282781540e+02 1.2000000000e-03
1.0000000000e+00 775 -15 4.8783219694e+00 -2.0955574459e+00 -3.9904778553e+00 5.7066750541e-01 411 5.1724305678e+00 -2.1637109322e+00 -4.2754567033e+00 5.4532927092e-01 1.2000000000e-03
1.0000000000e+00 776 -15 6.0016510442e+00 -3.6818674978e+00 2.8776591665e+00 -3.3204902340e+00 411 6.5381194103e+00 -3.9843302511e+00 3.2001787048e+00 -3.6242923705e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.0953691513e+01 3.1674369498e-01 8.8624624421e+00 6.1792152694e+00 411 1.1028830960e+01 3.0555712682e-01 8.8879877090e+00 6.2489953380e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.5380603323e+00 1.1729893487e+00 -1.2992229502e+00 4.6986875973e-01 411 2.6257328773e+00 1.1705866320e+00 -1.3110284318e+00 5.5670960667e-01 1.2000000000e-03
1.0000000000e+00 779 -15 2.4063473006e+01 2.0076736969e+00 -2.1488359002e+00 -2.3816914040e+01 411 2.5893216236e+01 2.2404522562e+00 -2.3440669471e+00 -2.5621258594e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.3934366690e+01 -9.6699345148e-01 1.2358020661e+00 -5.3882246964e+01 -431 5.6961405808e+01 -8.9668949438e-01 1.1834106167e+00 -5.6908016008e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.2590722903e+01 4.3604210005e+00 2.7740821962e+00 1.1342857249e+01 411 1.3292063116e+01 4.6848484004e+00 2.8837358886e+00 1.1954903836e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2692506836e+01 -1.8144889310e-01 5.5200203979e-02 1.2566092062e+01 -411 1.3952234259e+01 -1.5247906554e-01 4.9262161090e-02 1.3825472334e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5340771558e+02 2.3560437433e+00 1.6188614310e+00 -2.5338536180e+02 -431 2.6730220541e+02 2.6454972405e+00 1.6429748225e+00 -2.6727681538e+02 5.3600000000e-02
1.0000000000e+00 784 15 1.0045556679e+01 -4.1109206921e+00 5.5710678162e+00 7.0583039127e+00 -431 1.0318331500e+01 -4.0997797118e+00 5.7086075730e+00 7.2936011646e+00 5.3600000000e-02
1.0000000000e+00 785 15 2.3126432615e+01 3.1889127418e+00 -9.8979844573e-01 2.2815037382e+01 -411 2.4686591288e+01 3.4723241187e+00 -9.9514509623e-01 2.4349229185e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.8340915725e+01 -1.0246551257e+00 -1.3732743530e+00 1.8174055677e+01 411 1.8425876460e+01 -1.0041277290e+00 -1.4075038385e+00 1.8249057642e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.3244610438e+01 -7.0492926549e-01 2.7370009481e+00 2.3003624184e+01 -411 2.4714400717e+01 -8.2912940999e-01 2.9589097452e+00 2.4451247849e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.7408972696e+00 3.2817410890e-02 1.3564803686e+00 -5.2876928972e+00 -411 5.7945991724e+00 6.3948939495e-02 1.3281798378e+00 -5.3210665732e+00 1.2000000000e-03
1.0000000000e+00 789 -15 5.8186184626e+00 5.3971360169e-01 5.1987743185e-01 -5.4897785187e+00 411 6.1008027450e+00 4.9628097998e-01 6.0939889170e-01 -5.7538381424e+00 1.2000000000e-03
1.0000000000e+00 790 -15 4.1398047889e+00 1.4362472033e+00 -1.3814847656e+00 -3.1637933231e+00 431 4.9592368451e+00 1.6590784929e+00 -1.6373786445e+00 -3.9096709497e+00 5.3600000000e-02
1.0000000000e+00 791 15 9.2704273955e+00 -1.6243976852e+00 1.1974516074e+00 -8.8719319537e+00 -411 9.9174950681e+00 -1.8271300422e+00 1.2915398048e+00 -9.4791745539e+00 1.2000000000e-03
1.0000000000e+00 792 -15 3.7445119968e+00 7.0185739501e-01 -1.0619402627e+00 -3.0403881097e+00 411 3.9189907293e+00 6.4890389101e-01 -1.0795365968e+00 -3.2057033344e+00 1.2000000000e-03
1.0000000000e+00 793 -15 2.8113866254e+00 -2.1021028481e+00 5.5897953406e-01 1.2454292963e-01 431 2.9109992306e+00 -2.0626531113e+00 5.8570626980e-01 3.7066812928e-02 5.3600000000e-02
1.0000000000e+00 794 15 2.5601334316e+00 -7.8115635228e-01 1.0317406912e-01 -1.6662363999e+00 -431 3.0008987976e+00 -8.4117947483e-01 7.2425165027e-02 -2.1018116947e+00 5.3600000000e-02
1.0000000000e+00 795 -15 4.3248981400e+00 1.4976257621e+00 3.7027766080e-01 -3.6287278955e+00 431 4.3787891311e+00 1.5225851574e+00 3.4913359411e-01 -3.5859003816e+00 5.3600000000e-02
1.0000000000e+00 796 -15 3.6864827660e+01 -3.3638092428e-01 -9.5693586100e-02 3.6820322102e+01 411 3.8398762187e+01 -3.7477082112e-01 -1.0131257459e-02 3.8351387233e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.6610644991e+02 1.3725590627e+00 3.1848821712e-01 -2.6609678736e+02 -431 2.9984345275e+02 1.5127808159e+00 5.5666516833e-01 -2.9983265804e+02 5.3600000000e-02
1.0000000000e+00 798 -15 2.7734138307e+01 1.1678372837e+00 7.3103946637e-01 2.7642848546e+01 431 2.8948589975e+01 1.1431879216e+00 6.2292265525e-01 2.8852226906e+01 5.3600000000e-02
1.0000000000e+00 799 15 3.7233982764e+01 2.1666743390e+00 -8.7358468995e-01 3.7118118961e+01 -431 4.0528909326e+01 2.5227433974e+00 -8.4266707186e-01 4.0393603655e+01 5.3600000000e-02
1.0000000000e+00 800 15 2.1807258472e+02 2.1573468762e+00 1.1196741796e+00 2.1805179958e+02 -431 2.2076365924e+02 2.2270448036e+00 1.2142193188e+00 2.2074030948e+02 5.3600000000e-02
1.0000000000e+00 801 -15 3.8706467982e+01 -1.0230721811e-01 9.0972591125e-02 3.8665421652e+01 411 4.2156130308e+01 -1.6423590786e-01 5.1284510946e-02 4.2114299710e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.3394037710e+03 -5.1838669659e-01 3.7051566645e-01 -1.3394024409e+03 -411 1.3452687262e+03 -5.5832764803e-01 3.7357878374e-01 -1.3452672592e+03 1.2000000000e-03
1.0000000000e+00 803 -15 6.4883790379e+01 -1.2635746146e+00 1.6459496518e-01 -6.4846938650e+01 411 7.0040143979e+01 -1.4214846412e+00 1.1727957580e-01 -7.0000656544e+01 1.2000000000e-03
1.0000000000e+00 804 15 6.5926702920e+01 3.0004306419e-01 -6.2612835500e-01 6.5899097157e+01 -411 6.7790114791e+01 3.2736804220e-01 -5.6205199889e-01 6.7761206543e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.1397828539e+01 1.1725070601e+00 4.7565683838e-01 3.1321965542e+01 -431 3.3891851819e+01 1.3435913120e+00 3.3733618219e-01 3.3806266187e+01 5.3600000000e-02
1.0000000000e+00 806 15 3.5791968947e+00 9.1193559345e-01 -2.7219732035e+00 1.1886111441e+00 -431 3.7691762274e+00 7.9634534264e-01 -2.8719632121e+00 1.2039094471e+00 5.3600000000e-02
1.0000000000e+00 807 15 2.7452189180e+02 -9.3845947518e-01 -2.6510530688e-01 2.7451440946e+02 -411 2.9745433152e+02 -9.3922135399e-01 -2.7277951270e-01 2.9744684788e+02 1.2000000000e-03
1.0000000000e+00 808 -15 1.0799003406e+01 -5.1156176496e-01 1.4279315524e+00 1.0543277540e+01 411 1.1673504982e+01 -6.0892040873e-01 1.4853238987e+00 1.1410445586e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.3837286264e+00 5.2056692134e-01 1.2175818490e+00 2.5571536181e+00 -431 3.6228356831e+00 5.2665145312e-01 1.1233394970e+00 2.7768205071e+00 5.3600000000e-02
1.0000000000e+00 810 -15 1.3310496298e+01 5.1804968264e-01 6.8156995706e-02 1.3181016711e+01 411 1.3536716130e+01 4.5811968763e-01 6.0452572093e-02 1.3399017743e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.1249751921e+00 8.8155352205e-02 -4.0448885733e-01 2.5371239696e+00 -411 3.2949647256e+00 1.6703617758e-01 -4.8528793880e-01 2.6641899577e+00 1.2000000000e-03
1.0000000000e+00 812 -15 4.7750195008e+01 2.0168090671e+00 1.0753738886e+00 -4.7662355021e+01 411 5.2770172770e+01 2.2499116956e+00 1.1732828267e+00 -5.2675961880e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.0761635315e+01 -3.8966188060e+00 -4.8944788276e+00 -1.9716715003e+01 -411 2.1772239816e+01 -4.0441906919e+00 -5.0523327977e+00 -2.0703946547e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0740569907e+02 4.0535662686e-01 -1.5507201798e+00 1.0737903919e+02 -431 1.1805249508e+02 6.4341881769e-01 -1.7357155803e+00 1.1802156560e+02 5.3600000000e-02
1.0000000000e+00 815 -15 7.9448433706e+01 -4.5079154124e-01 -2.7689330632e+00 -7.9379004313e+01 411 7.9647092338e+01 -4.4520473840e-01 -2.7479232550e+00 -7.9576469823e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.1550866025e+02 -2.5000634456e+00 2.1316862076e+00 1.1544825291e+02 411 1.2455344871e+02 -2.6255992312e+00 2.3455697478e+00 1.2448964069e+02 1.2000000000e-03
1.0000000000e+00 817 15 5.1985786332e+00 3.3030755961e+00 -9.9473331985e-01 3.4595270952e+00 -411 5.5845939300e+00 3.5867629182e+00 -9.8972923051e-01 3.7212603023e+00 1.2000000000e-03
1.0000000000e+00 818 15 5.5687644039e+01 -2.2030855477e-01 -3.0765508886e-01 -5.5658004112e+01 -411 5.9556487655e+01 -1.7333397004e-01 -3.9529911059e-01 -5.9525569605e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.5113721094e+01 -1.0293337748e-01 -8.6186448024e-02 3.5068480098e+01 411 3.8827305568e+01 -1.0582637819e-01 -7.5571843015e-02 3.8782048275e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.9616029867e+01 2.9733694500e-01 1.2349062435e+00 4.9567932454e+01 -411 5.2790171181e+01 3.6614256658e-01 1.2348934528e+00 5.2741327933e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.6204096489e+01 -2.7185912313e-01 1.4560073004e+00 1.6038135461e+01 411 1.7416266994e+01 -2.3713115672e-01 1.4979241330e+00 1.7249083140e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.6797790967e+01 1.3907312993e+00 4.6813297058e-01 4.6741019117e+01 -431 5.0110362840e+01 1.6205283887e+00 3.6818580204e-01 5.0044098933e+01 5.3600000000e-02
1.0000000000e+00 823 -15 3.4834231899e+00 -1.5932454072e+00 5.4303693072e-01 -2.4786745998e+00 431 3.7883620871e+00 -1.6697035151e+00 4.1030417634e-01 -2.7423484603e+00 5.3600000000e-02
1.0000000000e+00 824 15 2.7777202527e+00 1.2166590928e+00 1.5145240951e+00 8.8577531407e-01 -431 2.9329414871e+00 1.1769415495e+00 1.5064878255e+00 1.0356137829e+00 5.3600000000e-02
1.0000000000e+00 825 -15 2.7351893573e+00 -1.0558195833e+00 -1.6011205628e+00 8.0363515281e-01 431 2.8246645785e+00 -1.0824110769e+00 -1.5442668014e+00 7.3986715543e-01 5.3600000000e-02
1.0000000000e+00 826 -15 2.5290333157e+02 3.9581303786e-01 2.1409922344e-01 -2.5289668943e+02 411 2.6966606062e+02 3.3499671031e-01 2.5961343248e-01 -2.6965924636e+02 1.2000000000e-03
1.0000000000e+00 827 -15 3.8600769615e+02 -2.0019908053e-01 -2.8539812420e+00 3.8599300396e+02 411 4.0621943865e+02 -1.1558887965e-01 -3.0078977848e+00 4.0620398330e+02 1.2000000000e-03
1.0000000000e+00 828 15 3.2626586770e+00 -9.5012388270e-01 1.1198235367e+00 2.3089201338e+00 -431 3.4609224545e+00 -9.5331952635e-01 1.3160419603e+00 2.3371450096e+00 5.3600000000e-02
1.0000000000e+00 829 -15 7.4877292562e+01 3.5609110634e-01 -7.9673211600e-01 -7.4851120694e+01 411 7.6541627125e+01 2.8704950817e-01 -8.0822504053e-01 -7.6513982898e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.5931997466e+01 -2.2944545382e+00 -1.5020775998e+00 -1.5593290069e+01 411 1.7246756563e+01 -2.4249228942e+00 -1.5752255429e+00 -1.6899513202e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.9682956570e+00 1.7707105291e+00 2.3577700170e+00 -1.9737745257e+00 -411 4.2649378677e+00 1.9178406214e+00 2.5988582787e+00 -2.0644706510e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.0317346776e+01 3.3154331756e+00 8.8659055187e-01 -9.5662121679e+00 411 1.0344221863e+01 3.3047455440e+00 9.0750381825e-01 -9.5792766284e+00 1.2000000000e-03
1.0000000000e+00 833 -15 5.1931234146e+02 2.1564623746e+00 -2.7957122457e+00 5.1929729883e+02 431 5.4309674639e+02 2.3612909523e+00 -3.0462460611e+00 5.4307950217e+02 5.3600000000e-02
1.0000000000e+00 834 15 5.2710991989e+00 -2.4954224943e+00 -2.5894310681e+00 -3.4198115111e+00 -411 5.6536973176e+00 -2.6451591133e+00 -2.7355870209e+00 -3.7401218337e+00 1.2000000000e-03
1.0000000000e+00 835 -15 5.9435525191e+01 7.0370136195e-01 2.6679300838e+00 5.9344852506e+01 411 6.5288771589e+01 7.2582285441e-01 2.9524924016e+00 6.5191135796e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.3490464987e+01 2.0180671363e-01 3.7218195814e-01 -4.3452090975e+01 -411 4.7575617230e+01 1.5868144823e-01 4.1525742745e-01 -4.7536788463e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.3854448021e+01 1.2492401905e+01 2.4802608861e+00 -5.1552731484e+00 411 1.4199578441e+01 1.2791195556e+01 2.6178267486e+00 -5.2597384272e+00 1.2000000000e-03
1.0000000000e+00 838 15 3.4901875001e+02 7.8787400416e-01 4.5262622850e-01 -3.4901304439e+02 -431 3.7860533301e+02 7.3763953325e-01 6.4743188329e-01 -3.7859894341e+02 5.3600000000e-02
1.0000000000e+00 839 15 4.5207939716e+00 -1.8358081167e+00 -2.7214782225e+00 2.5502654106e+00 -411 4.7071124401e+00 -1.8381672038e+00 -2.8177575083e+00 2.7097624499e+00 1.2000000000e-03
1.0000000000e+00 840 -15 6.8926743746e+01 3.7590369887e+00 6.3305299013e+00 6.8509363930e+01 431 8.4570075520e+01 4.6277491519e+00 7.7742405488e+00 8.4061690693e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.3741076853e+01 1.8545056929e+00 -6.7406094253e-01 3.3636433051e+01 -411 3.6651409576e+01 2.0525382002e+00 -7.9739168227e-01 3.6537399995e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.6915815043e+00 4.2749354540e+00 4.2823703769e-01 -6.2879853900e-01 -411 4.9080114164e+00 4.4520897190e+00 5.2915545513e-01 -7.0141910279e-01 1.2000000000e-03
1.0000000000e+00 843 -15 4.5616452901e+00 4.0588624424e+00 -8.5005546375e-01 -6.7421051746e-01 431 4.6560721318e+00 4.0801152511e+00 -7.8304915418e-01 -7.3725733375e-01 5.3600000000e-02
1.0000000000e+00 844 15 4.6027849220e+00 -3.7877199343e+00 -9.8472547245e-01 1.6468251787e+00 -431 4.9714532734e+00 -4.0175385620e+00 -9.7751389391e-01 1.9350052349e+00 5.3600000000e-02
1.0000000000e+00 845 15 4.4852513474e+00 1.2798313381e+00 -1.7467281646e+00 3.5030504995e+00 -411 4.7480748964e+00 1.4267698191e+00 -1.7879533521e+00 3.7170266305e+00 1.2000000000e-03
1.0000000000e+00 846 -15 7.8215361737e+00 1.4853665934e+00 1.8523276910e+00 7.2375345949e+00 411 8.5674838383e+00 1.6768152094e+00 2.0000012942e+00 7.9432100533e+00 1.2000000000e-03
1.0000000000e+00 847 -15 2.0424690034e+00 -5.4302681042e-01 -2.9516036757e-01 -7.9535687462e-01 411 2.1722556270e+00 -6.6811463246e-01 -3.1650870998e-01 -8.2259384829e-01 1.2000000000e-03
1.0000000000e+00 848 15 3.6549061123e+00 2.2728906311e+00 1.3329296859e+00 1.8051360085e+00 -411 3.7900426469e+00 2.2923455507e+00 1.4454069146e+00 1.8774703856e+00 1.2000000000e-03
1.0000000000e+00 849 15 6.4500753823e+00 -1.1125565593e-01 2.5049773130e-03 6.1995160319e+00 -411 6.7071866596e+00 -5.3572637736e-02 7.0271827398e-02 6.4407348792e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.4549235250e+02 1.8128539900e+00 9.1405430052e-01 3.4548181806e+02 -411 3.5526727476e+02 1.9393479591e+00 9.0261983930e-01 3.5525591514e+02 1.2000000000e-03
1.0000000000e+00 851 15 3.0768914739e+00 -2.9253961843e-01 -1.1030906711e+00 2.2378077158e+00 -411 3.2915043171e+00 -2.3060822422e-01 -1.1721521595e+00 2.4313372632e+00 1.2000000000e-03
1.0000000000e+00 852 -15 5.3641837027e+00 3.6487459466e+00 3.4650863759e+00 -5.4516686308e-01 411 5.5623660875e+00 3.8059840232e+00 3.5675119149e+00 -4.8143732619e-01 1.2000000000e-03
1.0000000000e+00 853 15 2.7590908925e+01 -5.2342426807e-01 2.9290594565e-01 -2.7527102992e+01 -411 2.8317132146e+01 -5.8796740835e-01 3.6479931824e-01 -2.8246870797e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.1176833617e+03 2.3251185597e+00 -2.4846182147e+00 -1.1176767692e+03 -411 1.2370638554e+03 2.5711818836e+00 -2.7390171878e+00 -1.2370567382e+03 1.2000000000e-03
1.0000000000e+00 855 -15 4.7075565589e+00 3.9501871315e+00 -1.8237164187e+00 2.7217548229e-01 431 4.8399252934e+00 3.9564133897e+00 -1.9558445274e+00 2.6718764946e-01 5.3600000000e-02
1.0000000000e+00 856 -15 2.7612131171e+00 5.1941861082e-01 3.4137394156e-01 2.0201179926e+00 411 2.9753632907e+00 5.6674399976e-01 2.9752164004e-01 2.2243178459e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.1469192841e+00 -1.1651827456e-01 6.4713132041e-01 1.0098602111e+00 -431 2.3898879620e+00 -3.3985723259e-02 5.7502043253e-01 1.2267061847e+00 5.3600000000e-02
1.0000000000e+00 858 -15 1.3527707914e+02 7.0029131396e-01 5.5453187882e+00 1.3514988007e+02 411 1.3685778102e+02 7.4599717996e-01 5.6560030639e+00 1.3672603945e+02 1.2000000000e-03
1.0000000000e+00 859 15 2.2768250022e+01 -2.6306265591e+00 8.5979008695e-01 2.2529462592e+01 -431 2.3656986766e+01 -2.8279683485e+00 1.0098703339e+00 2.3382917416e+01 5.3600000000e-02
1.0000000000e+00 860 -15 3.5952403565e+01 8.9092127630e-01 7.1290011995e-02 -3.5897345443e+01 411 3.7871455639e+01 8.5054136429e-01 1.1156978938e-01 -3.7815549776e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.0693787114e+01 1.7761768399e+00 -1.0341720654e+00 3.0573308000e+01 411 3.3802978567e+01 1.9152389987e+00 -1.1265372289e+00 3.3678014408e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.0491438318e+01 2.3154776093e+00 1.2211904487e+00 3.0326852437e+01 411 3.3086955406e+01 2.4393523009e+00 1.3475756067e+00 3.2916329374e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8220865483e+01 2.3735793478e+00 3.1225478158e+00 -1.7704763931e+01 431 2.1529248960e+01 2.8950231613e+00 3.5571073860e+00 -2.0942765716e+01 5.3600000000e-02
1.0000000000e+00 864 -15 5.7996308154e+01 -1.9316464000e+00 1.6371419318e+00 -5.7913756386e+01 411 6.3363758231e+01 -2.0553625439e+00 1.8238218323e+00 -6.3276532276e+01 1.2000000000e-03
1.0000000000e+00 865 15 5.7280424879e+00 -2.4899588369e+00 -7.7722905461e-01 4.7801047497e+00 -411 5.8311430534e+00 -2.5320958479e+00 -8.5454678552e-01 4.8337346610e+00 1.2000000000e-03
1.0000000000e+00 866 15 5.3283258574e+02 -1.1139146591e+00 -3.3730301465e+00 5.3281778236e+02 -411 5.8914661708e+02 -1.2431756704e+00 -3.7486533660e+00 5.8913041260e+02 1.2000000000e-03
1.0000000000e+00 867 -15 1.2604535042e+02 -1.6062526021e+00 -1.1288541998e+00 -1.2601753415e+02 411 1.3345810943e+02 -1.7430019420e+00 -1.2800487828e+00 -1.3342748935e+02 1.2000000000e-03
1.0000000000e+00 868 -15 1.9160762206e+01 -2.8883457350e-01 2.3850604915e-01 1.9074522496e+01 411 1.9631303680e+01 -3.1773912567e-01 1.6746779809e-01 1.9538771753e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.4577488355e+01 -2.4776734501e+00 2.5639605949e-01 -1.4252770705e+01 -411 1.4627691395e+01 -2.4934553929e+00 2.2668966805e-01 -1.4290037390e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.6113059772e+00 2.5127539199e+00 1.7161625041e-01 -1.8817696854e+00 411 3.9638276583e+00 2.7981123860e+00 2.2061361830e-01 -2.0828700072e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.5959782022e+01 -9.6295839925e-01 -3.5825326530e+00 1.5420626569e+01 431 1.7631353669e+01 -8.6744596659e-01 -3.9177073401e+00 1.7055462058e+01 5.3600000000e-02
1.0000000000e+00 872 15 5.1945712205e+01 2.3545199469e-01 -1.7149001807e-01 5.1914497789e+01 -411 5.4718018047e+01 3.0382803546e-01 -1.0348944934e-01 5.4685125935e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.0810926112e+01 -4.0207829964e+00 -2.1698730705e-01 -8.0690984071e+01 411 8.2279257974e+01 -4.0779942215e+00 -2.9060423207e-01 -8.2156352926e+01 1.2000000000e-03
1.0000000000e+00 874 15 9.3470205651e+02 1.3879707578e+00 -2.9166047392e+00 9.3469478671e+02 -431 1.0126565762e+03 1.6806622858e+00 -3.0785805436e+00 1.0126485886e+03 5.3600000000e-02
1.0000000000e+00 875 15 1.1617388402e+01 -1.4874434357e+00 6.5351124468e-02 -1.1383754443e+01 -411 1.1995550202e+01 -1.6200497249e+00 8.4666588878e-02 -1.1737376886e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.1613392827e+01 9.0116272522e-01 -1.2954530934e+00 -2.1482350133e+01 -411 2.1724933007e+01 9.2422353261e-01 -1.2662142936e+00 -2.1587490531e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.0065966363e+01 8.7482549664e-01 1.1775996849e-01 -9.8685055838e+00 411 1.0755369586e+01 8.4426219682e-01 1.2185095472e-01 -1.0557218842e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.2242645299e+01 1.8025000684e-01 2.4792526904e+00 -1.1855213647e+01 411 1.3015680689e+01 1.4503294187e-01 2.5569435439e+00 -1.2623528430e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.4120413659e+00 7.7675008737e-01 7.5969364541e-01 -3.8895429769e+00 411 4.4596746607e+00 7.6245658125e-01 7.1952161993e-01 -3.9107758482e+00 1.2000000000e-03
1.0000000000e+00 880 15 9.9462073217e+01 -7.8281379909e-01 1.0822783080e+00 9.9437230430e+01 -411 1.0638838217e+02 -8.4850337349e-01 1.0674914512e+00 1.0636321209e+02 1.2000000000e-03
1.0000000000e+00 881 -15 2.6958814407e+02 1.9974721033e+00 -2.3543467015e+00 2.6956460727e+02 411 2.8763873319e+02 2.0810218161e+00 -2.4346360920e+00 2.8761482446e+02 1.2000000000e-03
1.0000000000e+00 882 -15 4.2162689522e+01 1.1119986117e+00 3.0547395668e+00 -4.1999610994e+01 411 4.3722566173e+01 1.0807587893e+00 3.2220535687e+00 -4.3550173881e+01 1.2000000000e-03
