# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2825382967 
# tau_xsec_mb: 0.2361544884   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3595 15 1.8181555031e+02 3.7746232354e-01 -1.1803070151e+00 1.8180264476e+02 -431 1.9793850098e+02 5.3856494160e-01 -1.1348324213e+00 1.9792472640e+02 5.3600000000e-02
1.0000000000e+00 3596 -15 4.6941491412e+01 -1.1824928005e+00 2.6913579051e-01 -4.6892172091e+01 411 4.7309905711e+01 -1.2226119297e+00 3.0989633213e-01 -4.7256120066e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 1.9546295518e+00 -3.3635022431e-01 -1.9286512493e-01 -7.1635113077e-01 411 2.0784391644e+00 -4.1659537939e-01 -2.7771278871e-01 -7.5746571708e-01 1.2000000000e-03
1.0000000000e+00 3598 15 2.7235712201e+00 9.8818421245e-01 -9.6818574602e-03 -1.8122221449e+00 -411 2.8798271420e+00 1.1305684939e+00 -1.7618724483e-03 -1.8760962661e+00 1.2000000000e-03
1.0000000000e+00 3599 -15 2.8025429179e+00 -5.9849105010e-01 -8.9348323336e-01 1.8816624748e+00 411 2.9832449215e+00 -5.8579764640e-01 -9.0005581202e-01 2.0617982369e+00 1.2000000000e-03
1.0000000000e+00 3600 15 7.6383669229e+01 1.1372799469e+00 5.9132825181e+00 7.6125209489e+01 -411 8.2449240231e+01 1.3091455884e+00 6.3652315575e+00 8.2171477416e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 3.3761472569e+01 1.7425932530e-01 1.4955634862e+00 -3.3681046069e+01 431 4.0098038892e+01 3.1244215527e-01 1.6655000250e+00 -4.0013825856e+01 5.3600000000e-02
1.0000000000e+00 3602 -15 6.1747516260e+00 -1.1018992492e+00 1.2913414981e+00 5.6646909457e+00 431 7.4833260010e+00 -1.3030708640e+00 1.5042749295e+00 6.9400560817e+00 5.3600000000e-02
1.0000000000e+00 3603 -15 2.3810354275e+00 -4.1706161418e-01 3.6610426142e-01 -1.4846776331e+00 411 2.4774893518e+00 -4.8169978833e-01 4.3752336283e-01 -1.4896352456e+00 1.2000000000e-03
1.0000000000e+00 3604 15 2.3705684084e+00 -3.7973867634e-01 -8.7278309818e-01 -1.2476191196e+00 -411 2.4557874835e+00 -4.5074421417e-01 -9.1347203425e-01 -1.2238511821e+00 1.2000000000e-03
1.0000000000e+00 3605 15 4.7949616320e+00 -1.3409713165e-01 -1.0455493031e+00 -4.3270558529e+00 -431 5.1532099042e+00 -9.1511232695e-02 -1.2929541951e+00 -4.5826318399e+00 5.3600000000e-02
1.0000000000e+00 3606 -15 6.0738910271e+00 1.4789082281e-01 -1.2618400550e-01 5.8049348659e+00 411 6.2123214129e+00 1.4660391099e-01 -2.0466836734e-01 5.9189590761e+00 1.2000000000e-03
1.0000000000e+00 3607 15 1.2129938638e+02 -8.6017805421e-01 -2.0249843754e+00 1.2126641571e+02 -411 1.2462126133e+02 -9.1581682004e-01 -2.1570250055e+00 1.2458519904e+02 1.2000000000e-03
1.0000000000e+00 3608 15 2.1925790282e+01 1.2387187226e+01 4.0863549862e+00 1.7534037918e+01 -411 2.3378309725e+01 1.3132636016e+01 4.3709649271e+00 1.8747757827e+01 1.2000000000e-03
1.0000000000e+00 3609 15 3.1625588574e+01 1.0801219011e+00 -6.8040772819e-01 3.1549820053e+01 -411 3.4022302031e+01 1.0899066728e+00 -6.8416258911e-01 3.3946510595e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 1.3296043687e+02 -7.6873971533e-01 -4.8362213895e-03 -1.3294634142e+02 411 1.3896974492e+02 -8.6406441665e-01 -7.6989766276e-02 -1.3895446013e+02 1.2000000000e-03
1.0000000000e+00 3611 15 8.4289240213e+01 1.2231089358e+00 -3.5552351109e-01 -8.4260883772e+01 -431 9.2048173952e+01 1.1572479222e+00 -3.0176326272e-01 -9.2019351721e+01 5.3600000000e-02
1.0000000000e+00 3612 -15 1.0136840539e+02 2.8049820068e-01 -2.6002766347e+00 1.0131908213e+02 411 1.0140743389e+02 2.7511969903e-01 -2.6110822377e+00 1.0135619728e+02 1.2000000000e-03
1.0000000000e+00 3613 15 1.3626958484e+01 6.5079698466e+00 -5.5337922465e+00 -1.0467109442e+01 -411 1.4529620384e+01 6.8676754250e+00 -5.8843582429e+00 -1.1217118698e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 2.9545296684e+00 -9.2202448335e-01 2.0290265465e+00 7.7786783903e-01 431 3.3350491316e+00 -1.1946573416e+00 2.2067220709e+00 9.7507505760e-01 5.3600000000e-02
1.0000000000e+00 3615 15 3.4019905430e+01 2.1279882461e-01 9.5370148669e-01 3.3959417638e+01 -431 3.7097037399e+01 4.2893179988e-01 1.0217977040e+00 3.7028194364e+01 5.3600000000e-02
1.0000000000e+00 3616 -15 2.0628182615e+01 -1.6655496067e+00 1.0445285725e+00 -2.0457266026e+01 411 2.1850982203e+01 -1.6836969521e+00 1.0577303789e+00 -2.1679859670e+01 1.2000000000e-03
1.0000000000e+00 3617 -15 2.3289241282e+00 -1.0514902033e+00 9.0813194082e-01 -5.8005431877e-01 411 2.4932035387e+00 -1.1302012376e+00 9.6827407132e-01 -7.1110858982e-01 1.2000000000e-03
1.0000000000e+00 3618 15 4.3064847745e+00 3.5669602610e+00 -1.1139463965e+00 -1.1935827254e+00 -411 4.5964691159e+00 3.7863313687e+00 -1.2771183378e+00 -1.2902375388e+00 1.2000000000e-03
1.0000000000e+00 3619 -15 2.5471128309e+00 4.8468944067e-01 7.7908278714e-01 -1.5775932993e+00 431 2.6512518020e+00 5.2947127091e-01 6.8963770482e-01 -1.5486262451e+00 5.3600000000e-02
1.0000000000e+00 3620 -15 2.0828470445e+02 -4.2453478806e+00 4.3286609067e+00 -2.0818885834e+02 411 2.1434358121e+02 -4.4137873158e+00 4.5263026991e+00 -2.1424216763e+02 1.2000000000e-03
1.0000000000e+00 3621 15 1.0761136627e+01 -9.0206374201e-01 5.7479821784e-02 -1.0574873487e+01 -411 1.0798629369e+01 -8.8747280787e-01 3.2203501239e-02 -1.0598408949e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 2.9690903158e+01 -1.1994823348e+00 -6.3028358498e+00 -2.8934894909e+01 411 3.0656972940e+01 -1.1587680128e+00 -6.4727850020e+00 -2.9885026718e+01 1.2000000000e-03
1.0000000000e+00 3623 15 7.6671112032e+02 -1.3773254345e+00 3.2243503428e+00 -7.6670104439e+02 -411 8.4545157530e+02 -1.5557225320e+00 3.5460502357e+00 -8.4544064011e+02 1.2000000000e-03
1.0000000000e+00 3624 -15 1.4927508190e+02 6.1052823147e-01 -6.6441672292e-01 -1.4926177941e+02 431 1.6867538436e+02 5.2376253732e-01 -6.3952048482e-01 -1.6866187187e+02 5.3600000000e-02
1.0000000000e+00 3625 -15 5.9087419697e+00 -1.0069288436e+00 4.3728116655e+00 3.4089228203e+00 431 6.2945721238e+00 -1.0993934030e+00 4.5234110211e+00 3.7519024802e+00 5.3600000000e-02
1.0000000000e+00 3626 15 4.7048274477e+01 -2.5997508052e-01 -1.2412107012e+00 4.6997604736e+01 -431 4.7211069095e+01 -2.1293062212e-01 -1.2354940902e+00 4.7153348843e+01 5.3600000000e-02
1.0000000000e+00 3627 -15 3.9508182811e+00 7.9194687175e-01 8.2262810660e-01 3.3388589262e+00 411 4.3325952646e+00 8.4177575258e-01 9.3296750650e-01 3.7009306933e+00 1.2000000000e-03
1.0000000000e+00 3628 -15 3.7269815671e+00 1.3401555065e+00 -9.0938496354e-01 2.8478596341e+00 411 4.0029976542e+00 1.4227595268e+00 -9.0805551937e-01 3.1112219108e+00 1.2000000000e-03
1.0000000000e+00 3629 -15 3.0880246965e+01 -6.9334872522e-01 3.5494531068e+00 -3.0616224677e+01 411 3.1467540406e+01 -6.4897930113e-01 3.6608557725e+00 -3.1191145877e+01 1.2000000000e-03
1.0000000000e+00 3630 15 1.5150798233e+02 -1.5073658160e+00 -3.3039826274e-01 -1.5148970363e+02 -411 1.5312087583e+02 -1.5219497269e+00 -3.9084904149e-01 -1.5310139791e+02 1.2000000000e-03
1.0000000000e+00 3631 -15 1.3082269754e+01 -1.2337816338e+00 3.2376278125e+00 1.2489365141e+01 431 1.3272103955e+01 -1.2284799149e+00 3.3695064673e+00 1.2625809034e+01 5.3600000000e-02
1.0000000000e+00 3632 15 2.2139564199e+01 -2.8787269479e+00 -8.0225547852e+00 2.0355705822e+01 -431 2.2859104769e+01 -2.9965297136e+00 -8.1489577165e+00 2.1054192356e+01 5.3600000000e-02
1.0000000000e+00 3633 15 3.5262611214e+02 5.7887765041e-02 1.0397532249e-01 3.5262161549e+02 -411 3.5756654484e+02 6.6310240720e-02 1.6917521864e-01 3.5756161076e+02 1.2000000000e-03
1.0000000000e+00 3634 15 5.7440138426e+01 -2.7736184047e+00 2.7640549299e+00 5.7278961708e+01 -411 5.7488248492e+01 -2.7920805518e+00 2.7635192835e+00 5.7323385133e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 2.5555099695e+01 8.9668759597e-01 5.4348555839e-01 2.5471682432e+01 411 2.7605395841e+01 1.0057683548e+00 6.6089829682e-01 2.7515705407e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 5.0333329736e+01 -7.1561662611e-01 -2.3947097137e-01 5.0296297473e+01 411 5.3126534801e+01 -6.6539606443e-01 -2.2168423202e-01 5.3088994388e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 9.0812689556e+00 4.9360966767e-01 2.3750572315e+00 8.5690028110e+00 431 9.2518455035e+00 5.5317106549e-01 2.4988186898e+00 8.6701556657e+00 5.3600000000e-02
1.0000000000e+00 3638 -15 2.2940568696e+01 -1.3196664089e+00 -2.5660183738e-01 -2.2832109820e+01 431 2.3458332358e+01 -1.3936036023e+00 -1.5080823228e-01 -2.3333528023e+01 5.3600000000e-02
1.0000000000e+00 3639 15 1.2260746464e+01 -2.4714628389e-01 1.5359564542e+00 -1.2031150030e+01 -411 1.2410473660e+01 -1.9884186621e-01 1.5837806477e+00 -1.2164558286e+01 1.2000000000e-03
1.0000000000e+00 3640 -15 6.9422586706e+00 -1.4112136812e+00 4.5331557710e-01 -6.5452919775e+00 411 7.3320081633e+00 -1.3986940879e+00 4.6646164213e-01 -6.9346184573e+00 1.2000000000e-03
1.0000000000e+00 3641 15 7.1820545211e+00 -6.2753241207e-01 -1.2234676341e-01 6.9293615992e+00 -411 7.3662366657e+00 -5.6870048227e-01 -1.5623797667e-01 7.1005727323e+00 1.2000000000e-03
1.0000000000e+00 3642 -15 4.6908371459e+00 2.2354838910e-01 1.5720709764e+00 4.0404805134e+00 411 4.9268424791e+00 1.4499585726e-01 1.6230347659e+00 4.2571154811e+00 1.2000000000e-03
1.0000000000e+00 3643 15 2.5267202649e+01 2.7989172654e-01 1.1571550283e+00 -2.5176518689e+01 -411 2.6970891449e+01 2.6038435731e-01 1.3187690490e+00 -2.6872412523e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 1.8760135383e+00 8.6197848124e-02 -3.1181972426e-01 5.0761784235e-01 411 1.9509536850e+00 1.3205479472e-01 -3.0276045327e-01 4.4904228728e-01 1.2000000000e-03
1.0000000000e+00 3645 15 5.8079722859e+00 4.6351293025e+00 2.2281274710e+00 -2.0313732014e+00 -411 6.1868635415e+00 4.9385278304e+00 2.4435420913e+00 -2.1028186923e+00 1.2000000000e-03
1.0000000000e+00 3646 15 1.5887518087e+02 1.3367613864e-01 -1.4636040511e+00 1.5885844642e+02 -411 1.5893873351e+02 1.3291407502e-01 -1.4757151130e+00 1.5892082976e+02 1.2000000000e-03
1.0000000000e+00 3647 15 3.8598342706e+01 1.2817545762e+00 4.0355277514e-02 3.8536092783e+01 -411 3.8816218599e+01 1.2597481042e+00 7.1332325668e-02 3.8750629593e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 1.5577445688e+01 -5.7832314142e+00 3.5425880537e+00 1.3910572567e+01 431 1.6785533860e+01 -6.0577757648e+00 3.7836462162e+00 1.5062090432e+01 5.3600000000e-02
1.0000000000e+00 3649 15 1.3476109273e+01 -9.4535578107e-01 2.3012055946e+00 1.3124754744e+01 -411 1.4518053252e+01 -9.4056462737e-01 2.5137249618e+00 1.4144784066e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 7.3027296130e+01 -3.2612624924e-01 1.9375656333e-01 7.3004691568e+01 431 7.6629742469e+01 -5.0276397707e-01 1.5924717552e-01 7.6602639293e+01 5.3600000000e-02
1.0000000000e+00 3651 -15 1.3782805414e+01 -3.9433133421e+00 2.3235593676e+00 1.2878664043e+01 411 1.4406502663e+01 -4.1610653982e+00 2.3432597416e+00 1.3462782349e+01 1.2000000000e-03
1.0000000000e+00 3652 15 2.1078565864e+01 1.7520993202e+00 -3.9120638932e+00 2.0561487145e+01 -411 2.1730157804e+01 1.8313194075e+00 -4.1128852048e+00 2.1176277382e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 9.8986288572e+00 2.4405796604e+00 5.6492707469e-01 9.4101111716e+00 431 1.1296966205e+01 2.9661974246e+00 5.7711293977e-01 1.0705844481e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.5012110953e+01 -5.6894490837e-01 6.5655892199e-01 1.4881250553e+01 -411 1.5078461274e+01 -6.0268003608e-01 6.4095733714e-01 1.4936213239e+01 1.2000000000e-03
1.0000000000e+00 3655 15 4.8850333638e+01 4.1454487378e-02 -3.6289424656e-01 4.8816642618e+01 -411 5.0807248890e+01 1.3273259948e-01 -3.5604441028e-01 5.0771415927e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 1.3201681248e+01 3.2210755340e+00 -4.0817256977e-01 -1.2672228140e+01 431 1.5976240821e+01 3.8290815816e+00 -4.2503856045e-01 -1.5379297589e+01 5.3600000000e-02
1.0000000000e+00 3657 15 2.1663895562e+02 -2.4107192877e-01 -9.5153871671e-01 -2.1662944505e+02 -411 2.3347248566e+02 -1.7476321818e-01 -1.0255073925e+00 -2.3346268198e+02 1.2000000000e-03
1.0000000000e+00 3658 -15 1.5653822403e+01 5.9037486915e-01 6.8112930805e-01 -1.5526512386e+01 431 1.6331523453e+01 4.6789722907e-01 7.6649485621e-01 -1.6187565080e+01 5.3600000000e-02
1.0000000000e+00 3659 15 8.0048597066e+01 5.7341611548e-01 -1.0225558660e+00 8.0020287280e+01 -411 8.0464873437e+01 5.4523135868e-01 -1.0013938373e+00 8.0435068916e+01 1.2000000000e-03
1.0000000000e+00 3660 15 3.8102311091e+00 -2.1504188715e+00 1.2756655550e+00 2.2603424212e+00 -431 3.9645290770e+00 -2.2031936620e+00 1.4177129921e+00 2.2312699258e+00 5.3600000000e-02
1.0000000000e+00 3661 15 4.7030025515e+00 -3.1381453048e+00 -2.6549063803e+00 -1.4368924264e+00 -431 5.6482363470e+00 -3.8844233151e+00 -3.1390428899e+00 -1.7564982768e+00 5.3600000000e-02
1.0000000000e+00 3662 -15 9.4488839735e+00 -7.7125795884e+00 -4.3534926589e+00 -2.7726407619e+00 431 1.0097972003e+01 -8.3003752055e+00 -4.4841505310e+00 -3.0150043388e+00 5.3600000000e-02
1.0000000000e+00 3663 -15 1.6444267014e+02 5.5343860917e+00 8.8049709041e-01 1.6433754887e+02 431 1.7576728668e+02 5.7324084606e+00 9.7125752952e-01 1.7566007021e+02 5.3600000000e-02
1.0000000000e+00 3664 15 6.1784826549e+01 2.0840569405e-01 -3.8040622233e+00 -6.1641652963e+01 -411 6.8296064131e+01 2.0983652068e-01 -4.2181132877e+00 -6.8139712252e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 4.0182626078e+00 1.1314911496e+00 8.1178528204e-01 3.3241656858e+00 411 4.2317379860e+00 1.2541446633e+00 9.1657260124e-01 3.4639779542e+00 1.2000000000e-03
1.0000000000e+00 3666 15 9.5705815814e+01 3.3655506880e+00 1.4623652415e+00 -9.5618934567e+01 -411 9.6098871689e+01 3.3526003689e+00 1.4434786344e+00 -9.6011322776e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 1.3168349717e+02 2.5904535657e+00 2.8700571580e+00 -1.3161473572e+02 411 1.3745852874e+02 2.6567859683e+00 3.0767474540e+00 -1.3738568614e+02 1.2000000000e-03
1.0000000000e+00 3668 -15 2.1334227496e+02 5.1586752832e-01 1.0056746348e+00 -2.1333188157e+02 411 2.3091138669e+02 6.2668704633e-01 1.1307578347e+00 -2.3090019851e+02 1.2000000000e-03
1.0000000000e+00 3669 15 2.1069195131e+02 -2.2387845449e+00 -7.1423334102e-01 -2.1067135299e+02 -411 2.1474294009e+02 -2.2116511309e+00 -7.0761919698e-01 -2.1472224551e+02 1.2000000000e-03
1.0000000000e+00 3670 -15 4.0305230615e+01 -3.2693848977e+00 -5.2090326310e-01 4.0129718511e+01 431 4.5801527889e+01 -3.5873175357e+00 -7.4266744559e-01 4.5612329496e+01 5.3600000000e-02
1.0000000000e+00 3671 -15 1.4332375273e+01 -1.1736299343e+00 -9.9670390827e-02 1.4172951360e+01 431 1.4620504662e+01 -1.1461054934e+00 -2.3620328908e-04 1.4441975136e+01 5.3600000000e-02
1.0000000000e+00 3672 -15 2.2587126000e+01 -6.0320573587e-01 -5.2826142938e+00 -2.1880386210e+01 431 2.4499319163e+01 -6.4179829588e-01 -5.9183887073e+00 -2.3683379332e+01 5.3600000000e-02
1.0000000000e+00 3673 15 6.0425130455e+00 -1.8963949579e+00 4.4862805154e+00 -3.1035218531e+00 -411 6.2177454606e+00 -2.0213184021e+00 4.5687686443e+00 -3.1946055563e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 5.0990874943e+00 -4.6254952352e+00 1.0917285983e+00 5.0648441141e-01 411 5.2341532503e+00 -4.7172580155e+00 1.1381983089e+00 5.9402249790e-01 1.2000000000e-03
1.0000000000e+00 3675 15 9.9265694284e+00 3.1212866221e-01 1.6579628836e+00 9.6194296130e+00 -411 1.0975019713e+01 3.5142760854e-01 1.8500063727e+00 1.0649392180e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 2.4784728906e+00 -4.0966946884e-01 1.0372811194e+00 -1.3198323236e+00 411 2.5556226152e+00 -3.9355894686e-01 9.9002906592e-01 -1.3786521718e+00 1.2000000000e-03
1.0000000000e+00 3677 15 6.2764418386e+00 1.1426008888e+00 2.3992075696e+00 -5.4013793690e+00 -411 6.5364908940e+00 1.1375035146e+00 2.5699176748e+00 -5.5974854320e+00 1.2000000000e-03
1.0000000000e+00 3678 -15 2.9407191586e+00 2.2066218462e+00 -5.1647732907e-01 5.9566018336e-01 411 3.1294480233e+00 2.3853992318e+00 -4.6433035574e-01 6.2628572679e-01 1.2000000000e-03
1.0000000000e+00 3679 15 1.8345790898e+02 1.5239428839e+00 1.8338163411e+00 1.8343380821e+02 -431 2.0072199238e+02 1.5819561835e+00 2.1861118138e+00 2.0069419923e+02 5.3600000000e-02
1.0000000000e+00 3680 15 1.2726643222e+03 -3.2398635022e+00 6.1303048282e-01 1.2726588103e+03 -411 1.3564055888e+03 -3.3721968299e+00 6.9875818294e-01 1.3563999285e+03 1.2000000000e-03
1.0000000000e+00 3681 -15 2.2191821710e+02 1.5937838977e-01 1.2377745314e+00 2.2190759451e+02 411 2.3897182661e+02 1.4218944218e-01 1.4134766858e+00 2.3896029022e+02 1.2000000000e-03
1.0000000000e+00 3682 15 6.4647132501e+00 -3.6744879219e-01 -1.0860045823e+00 6.1090918741e+00 -431 7.0136559223e+00 -5.6429209660e-01 -1.0747120628e+00 6.6214035467e+00 5.3600000000e-02
1.0000000000e+00 3683 -15 3.4816664797e+00 -1.3680604077e-01 1.1294796884e-01 2.9888859173e+00 411 3.7190245660e+00 -1.1296382946e-01 3.7619604632e-02 3.2127073811e+00 1.2000000000e-03
1.0000000000e+00 3684 15 4.8859333518e+00 1.8324721144e+00 1.3254070458e+00 3.9497591722e+00 -431 5.0932672227e+00 1.7625924629e+00 1.4358321439e+00 4.1107264547e+00 5.3600000000e-02
1.0000000000e+00 3685 15 3.3303168862e+00 -7.7750122742e-01 -1.6678027495e+00 2.1325681890e+00 -431 3.6368693122e+00 -9.5152793082e-01 -1.6610175976e+00 2.3848439470e+00 5.3600000000e-02
1.0000000000e+00 3686 -15 4.4556358079e+00 -1.7333277460e+00 -1.1923944894e+00 -3.5027662563e+00 431 5.3580819860e+00 -2.1834589158e+00 -1.5116841859e+00 -4.2168006562e+00 5.3600000000e-02
1.0000000000e+00 3687 -15 6.7773955445e+00 9.3425114413e-01 -2.8334880211e-01 6.4670618761e+00 411 7.1252054889e+00 8.8885219803e-01 -2.8483353565e-01 6.8118929778e+00 1.2000000000e-03
1.0000000000e+00 3688 15 5.7661399403e+01 -1.7322629066e+00 -3.9084148194e+00 5.7475242067e+01 -431 6.1973649528e+01 -1.8389265249e+00 -4.3885983657e+00 6.1759346147e+01 5.3600000000e-02
1.0000000000e+00 3689 -15 6.3822018994e+00 -5.1882951689e-01 -2.0298212978e+00 5.7607337383e+00 431 7.0433847168e+00 -7.6522452655e-01 -2.1820767230e+00 6.3550993689e+00 5.3600000000e-02
1.0000000000e+00 3690 -15 2.0711281892e+01 -2.4387865589e+00 -1.0025619659e-01 2.0490055566e+01 411 2.1899878995e+01 -2.4929235804e+00 -6.6821549033e-02 2.1676948308e+01 1.2000000000e-03
1.0000000000e+00 3691 15 1.2013969876e+01 2.4542542597e+00 -1.0872990362e+00 -1.1574661969e+01 -431 1.3149903624e+01 2.8779169517e+00 -1.1567664643e+00 -1.2626341426e+01 5.3600000000e-02
1.0000000000e+00 3692 15 4.5046848320e+01 1.2813452631e+00 -1.1263943347e+00 -4.4979449134e+01 -411 4.8099526232e+01 1.4397001807e+00 -1.1451281426e+00 -4.8027959458e+01 1.2000000000e-03
1.0000000000e+00 3693 15 3.4990326780e+00 -9.6205558874e-02 8.4691325733e-02 -3.0115962942e+00 -411 3.6807689574e+00 -2.6268680697e-02 3.0451626952e-02 -3.1703255083e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 4.5825615396e+01 -2.0490545156e+00 3.2485834442e+00 -4.5629793100e+01 411 4.9402065761e+01 -2.1389120864e+00 3.4551678136e+00 -4.9199141182e+01 1.2000000000e-03
1.0000000000e+00 3695 15 1.0195082262e+02 -1.6318412451e-01 6.8063587958e-01 1.0193293506e+02 -411 1.0368948304e+02 -9.7484350891e-02 7.0495426791e-01 1.0367018352e+02 1.2000000000e-03
1.0000000000e+00 3696 15 4.2186066910e+01 8.1398350469e-01 -4.2417018088e-01 -4.2138636220e+01 100443 7.7556318886e+01 6.6060805832e-01 -9.3782505293e-01 -7.7460163228e+01 3.1000000000e-03
1.0000000000e+00 3697 -15 3.5370251976e+01 -1.5337544637e-01 -5.1365487204e-01 -3.5321527008e+01 100443 7.7556318886e+01 6.6060805832e-01 -9.3782505293e-01 -7.7460163228e+01 3.1000000000e-03
1.0000000000e+00 3698 -15 1.1588030491e+01 -1.6933654176e+00 -9.7445398300e-01 1.1283098614e+01 431 1.3588667236e+01 -2.1529822464e+00 -1.0998786841e+00 1.3226180805e+01 5.3600000000e-02
1.0000000000e+00 3699 -15 1.0608483587e+03 1.9668244140e-01 1.9134495877e+00 -1.0608451268e+03 411 1.0990753319e+03 2.6927999277e-01 1.9207337924e+00 -1.0990720304e+03 1.2000000000e-03
1.0000000000e+00 3700 -15 1.3689796894e+02 -1.7245422145e+00 -7.2020886353e-01 -1.3687367922e+02 411 1.3746402275e+02 -1.7184645765e+00 -7.5738365173e-01 -1.3743847831e+02 1.2000000000e-03
1.0000000000e+00 3701 15 9.3639817813e+02 -1.4085155736e-01 -8.1420461905e-02 -9.3639647823e+02 -411 9.9030026831e+02 -2.2569399726e-01 -3.0165259121e-02 -9.9029847727e+02 1.2000000000e-03
1.0000000000e+00 3702 15 8.6846082331e+02 1.5968725076e+00 6.0111020810e-01 8.6845732952e+02 -411 9.3106952267e+02 1.6230803169e+00 6.5346853659e-01 9.3106600150e+02 1.2000000000e-03
1.0000000000e+00 3703 -15 2.3638728605e+01 2.2642916189e-01 1.5418115271e+00 2.3520288005e+01 411 2.6064025651e+01 2.8541709873e-01 1.6874683294e+00 2.5940488467e+01 1.2000000000e-03
1.0000000000e+00 3704 15 3.0829441389e+00 6.9734794370e-01 -1.7190773597e+00 1.7046800661e+00 -411 3.2573025552e+00 7.8541668485e-01 -1.7520169578e+00 1.8515124095e+00 1.2000000000e-03
1.0000000000e+00 3705 15 6.7794400329e+01 8.4462361783e-01 1.1663572228e+00 -6.7755810440e+01 -431 7.7729664974e+01 8.0678468557e-01 1.4434703207e+00 -7.7687137648e+01 5.3600000000e-02
1.0000000000e+00 3706 15 1.0329125831e+01 -2.1125674450e+00 -1.8810713248e+00 -9.7740667371e+00 -431 1.0684143451e+01 -2.0526119694e+00 -2.0032192745e+00 -1.0101973325e+01 5.3600000000e-02
1.0000000000e+00 3707 15 7.3436853502e+00 2.4367090345e-01 -3.5913300214e-01 7.1122621709e+00 -411 7.7292784448e+00 2.5605456293e-01 -4.7304704479e-01 7.4804364102e+00 1.2000000000e-03
1.0000000000e+00 3708 15 3.5771675194e+02 -1.6756666905e+00 -4.8224207328e-01 3.5770808924e+02 -431 4.1623427285e+02 -1.7683956950e+00 -5.5445512784e-01 4.1622549213e+02 5.3600000000e-02
1.0000000000e+00 3709 15 8.4764982304e+00 -1.6114716429e+00 2.0080063884e+00 7.8781344509e+00 -411 8.5569443996e+00 -1.6723435600e+00 2.0330648871e+00 7.9243758552e+00 1.2000000000e-03
1.0000000000e+00 3710 -15 2.4686534051e+01 2.0276889103e+00 8.1104470570e-01 2.4525467545e+01 431 2.7365079156e+01 2.3971300523e+00 7.6369655141e-01 2.7177989981e+01 5.3600000000e-02
1.0000000000e+00 3711 -15 3.1706668920e+01 3.2893538580e+00 3.5553171260e-01 -3.1483480003e+01 411 3.3898988677e+01 3.6064795640e+00 3.6591628408e-01 -3.3652717050e+01 1.2000000000e-03
1.0000000000e+00 3712 -15 5.5896918221e+00 -2.8684804132e+00 3.3450803082e+00 -2.9444563513e+00 431 6.3244818072e+00 -3.1089221147e+00 3.7908580723e+00 -3.4767967457e+00 5.3600000000e-02
1.0000000000e+00 3713 -15 3.0231377198e+01 2.7153658725e-01 1.0852403488e+00 -3.0158375275e+01 411 3.2799775967e+01 3.6840608932e-01 1.1550072052e+00 -3.2723998225e+01 1.2000000000e-03
1.0000000000e+00 3714 15 3.5895236494e+00 3.2056146671e-01 3.7466716751e-01 3.0796843307e+00 -411 3.9109897323e+00 4.1085385060e-01 4.2839861563e-01 3.3834945665e+00 1.2000000000e-03
1.0000000000e+00 3715 -15 6.4162799352e+00 1.5838259335e+00 -4.8003323172e-01 5.9390758880e+00 411 6.5160657086e+00 1.5590842882e+00 -5.3164036807e-01 6.0208178909e+00 1.2000000000e-03
1.0000000000e+00 3716 15 4.4966655241e+01 2.6935369714e-01 2.1568047967e+00 4.4878933097e+01 -431 5.3771344944e+01 1.8959231508e-01 2.6231989792e+00 5.3670899620e+01 5.3600000000e-02
1.0000000000e+00 3717 15 6.4608717902e+01 1.6652984092e+00 -3.6337573434e-01 6.4561784973e+01 100443 1.1064051309e+02 3.1399053253e+00 -4.0225537535e-02 1.1053449630e+02 3.1000000000e-03
1.0000000000e+00 3718 -15 4.6031795186e+01 1.4746069161e+00 3.2315019680e-01 4.5972711331e+01 100443 1.1064051309e+02 3.1399053253e+00 -4.0225537535e-02 1.1053449630e+02 3.1000000000e-03
1.0000000000e+00 3719 15 2.8349221217e+01 -9.5267490155e+00 8.0038479958e+00 -2.5410641959e+01 -431 3.4346722645e+01 -1.1588762153e+01 9.6083160902e+00 -3.0809142430e+01 5.3600000000e-02
