# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065870  
# tau_xsec_mb: 0.0000109815   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2308 15 7.4709845948e+00 -2.1954693045e-01 5.6328978108e-01 7.2313916552e+00 -411 7.5046442882e+00 -2.4118618743e-01 5.4072842705e-01 7.2438697489e+00 1.2000000000e-03
1.0000000000e+00 2309 15 3.2741861588e+01 2.0028941626e+00 7.6575203779e-03 3.2632204450e+01 -411 3.5824141798e+01 2.2500465348e+00 2.9420592807e-02 3.5704482655e+01 1.2000000000e-03
1.0000000000e+00 2310 15 1.0534415614e+01 -1.3826261215e+00 -3.4849977084e-01 1.0285121095e+01 -411 1.1066018825e+01 -1.4770416840e+00 -4.5760085084e-01 1.0796770027e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 4.1926901103e+01 2.1567287464e-01 1.2918041370e+00 4.1868755345e+01 431 4.8505837452e+01 3.6031107615e-01 1.6449372111e+00 4.8436614989e+01 5.3600000000e-02
1.0000000000e+00 2312 15 1.9602659772e+01 -1.8951607295e+00 -1.6479352551e+00 1.9359748346e+01 -411 2.1150767490e+01 -2.0793107954e+00 -1.8543149384e+00 2.0882946852e+01 1.2000000000e-03
1.0000000000e+00 2313 15 4.1889103549e+01 -6.4985349472e-02 -1.1169917440e+00 4.1836443601e+01 -411 4.1968396443e+01 -4.8605082879e-02 -1.1005197199e+00 4.1912257335e+01 1.2000000000e-03
1.0000000000e+00 2314 15 2.0068679117e+01 -6.0329449866e-02 -1.0468061572e+00 1.9962348295e+01 -431 2.4339724854e+01 6.4391608698e-03 -1.2139952422e+00 2.4229598164e+01 5.3600000000e-02
1.0000000000e+00 2315 15 2.8617240632e+01 -1.1305764390e+00 -1.6647633457e-01 2.8539156516e+01 -411 3.1270660072e+01 -1.1752260175e+00 -1.5813528930e-01 3.1192187154e+01 1.2000000000e-03
1.0000000000e+00 2316 15 8.0732575244e+00 -3.2153267142e-01 4.6840962942e-01 7.8547824224e+00 -411 8.3571420208e+00 -2.8359714314e-01 4.1025027118e-01 8.1300437383e+00 1.2000000000e-03
1.0000000000e+00 2317 15 1.0189886885e+01 -5.5348207485e-01 8.6067220456e-02 1.0018131335e+01 -411 1.0455952292e+01 -5.2277294701e-01 1.5612412688e-01 1.0272964182e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 2.6362854067e+01 4.9081999681e-01 6.5062698755e-01 2.6290278916e+01 411 2.6795793122e+01 5.4821228504e-01 7.0852535570e-01 2.6715473142e+01 1.2000000000e-03
1.0000000000e+00 2319 15 2.0541824302e+01 -1.3032952112e+00 6.4795079420e-01 2.0413011481e+01 -431 2.2338145180e+01 -1.2215473795e+00 6.8887102901e-01 2.2207004658e+01 5.3600000000e-02
1.0000000000e+00 2320 -15 1.1745311351e+01 1.6275635100e+00 -5.1335605406e-01 1.1484021595e+01 411 1.2763544454e+01 1.8082731383e+00 -4.9461893860e-01 1.2485915603e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.0553861866e+01 2.2044616523e-01 1.3634926112e-01 1.0399986699e+01 -411 1.0873508139e+01 2.9812614452e-01 9.3065562831e-02 1.0707014519e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.2773890846e+01 1.0173478384e-01 4.8543480641e-01 1.2639984221e+01 411 1.3233019781e+01 1.6343051182e-01 4.3424945931e-01 1.3092060626e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 4.7686967744e+00 -2.4419777994e-01 -3.2434037039e-01 4.4066484296e+00 431 5.5918286197e+00 -1.2143783239e-01 -3.7877326217e-01 5.2187525426e+00 5.3600000000e-02
1.0000000000e+00 2324 15 3.4043346124e+01 -6.9466384870e-01 4.3724007345e-01 3.3987035606e+01 -411 3.7258749142e+01 -7.9272875860e-01 5.3086123643e-01 3.7199578978e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.3942912092e+01 -2.8392632074e-01 -5.5194865331e-01 1.3815297566e+01 -411 1.4376487938e+01 -2.0672992108e-01 -5.7659446145e-01 1.4241233375e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.5064228364e+01 3.8532901574e-01 -4.1373472561e-01 2.4994775440e+01 411 2.5993675991e+01 3.4338909935e-01 -3.5804680844e-01 2.5921604869e+01 1.2000000000e-03
1.0000000000e+00 2327 15 2.0750720750e+01 4.4334283093e-01 8.3091080998e-01 2.0653047153e+01 -411 2.1433171328e+01 4.2226543414e-01 9.3830718288e-01 2.1326664666e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.9690887158e+01 3.2842903928e-01 -2.4287630844e-01 2.9634858468e+01 -431 3.4868542927e+01 2.2085349545e-01 -3.2926426587e-01 3.4810675687e+01 5.3600000000e-02
1.0000000000e+00 2329 15 2.4089926664e+01 -5.4331102489e-01 -1.1329552489e+00 2.3991429780e+01 -431 2.7787188756e+01 -4.7840667053e-01 -1.1901311292e+00 2.7687679950e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 2.7826028942e+01 -6.3290299935e-01 -3.8556431298e-01 2.7759351061e+01 411 2.8900255269e+01 -5.6591326809e-01 -4.0072626706e-01 2.8831379368e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 2.4605501052e+01 2.3849002039e-01 -5.4138109436e-01 2.4534131770e+01 411 2.6380216679e+01 1.7037031931e-01 -5.5418390831e-01 2.6307493366e+01 1.2000000000e-03
1.0000000000e+00 2332 15 2.1176985572e+01 1.5639040208e-01 -2.0996032486e-01 2.1100689262e+01 -411 2.1741386538e+01 1.0942256565e-01 -2.7992084951e-01 2.1658764523e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 5.5078261704e+01 1.2093112819e+00 -1.0241272815e+00 5.5026780321e+01 411 5.9364545472e+01 1.2649969779e+00 -1.0281675527e+00 5.9312700446e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 2.1253834497e+01 4.2180421529e-01 9.9756230191e-01 2.1151721967e+01 431 2.5354516968e+01 4.8104919118e-01 1.0481486289e+00 2.5251664380e+01 5.3600000000e-02
1.0000000000e+00 2335 15 5.8825585018e+01 1.0028892158e+00 2.6362822097e-02 5.8790185249e+01 -411 5.9687205161e+01 1.0729700503e+00 -7.9173638201e-03 5.9648266141e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 2.2627188413e+01 -7.3100278739e-01 -1.6866107831e+00 2.2482294037e+01 411 2.4842217173e+01 -8.0653803872e-01 -1.9051164238e+00 2.4685224385e+01 1.2000000000e-03
1.0000000000e+00 2337 15 1.9057512877e+01 -6.8293035512e-01 7.0260619183e-01 1.8949186220e+01 -431 2.1089828716e+01 -6.1008773336e-01 6.3844663599e-01 2.0979182569e+01 5.3600000000e-02
1.0000000000e+00 2338 -15 2.5156814084e+01 -4.8564177740e-01 -3.0779909053e-01 2.5087399573e+01 411 2.7547797403e+01 -5.4098001159e-01 -2.7767791307e-01 2.7477552627e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.7333817783e+01 -1.5478610311e-01 -5.9192114925e-01 1.7231651698e+01 411 1.7789592636e+01 -1.3235495161e-01 -6.8467056019e-01 1.7677325465e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.0385573943e+01 1.2404811203e+00 -3.7450427648e-01 1.0150074382e+01 -431 1.2513575601e+01 1.3942858985e+00 -3.9966978598e-01 1.2272361318e+01 5.3600000000e-02
1.0000000000e+00 2341 15 1.4949891561e+01 -4.2711137452e-01 -3.9506989402e-01 1.4832520488e+01 100443 2.7757409978e+01 -1.2905227008e+00 -2.2584135664e-02 2.7481283824e+01 3.1000000000e-03
1.0000000000e+00 2342 -15 1.2807518417e+01 -8.6341132625e-01 3.7248575836e-01 1.2648763336e+01 100443 2.7757409978e+01 -1.2905227008e+00 -2.2584135664e-02 2.7481283824e+01 3.1000000000e-03
1.0000000000e+00 2343 -15 1.6767808932e+01 6.2563299776e-01 3.4972448777e-01 1.6657989171e+01 411 1.7976103688e+01 6.2255702697e-01 4.5014172611e-01 1.7862100101e+01 1.2000000000e-03
1.0000000000e+00 2344 15 8.1055140188e+00 -2.6175480997e-01 4.7130151363e-01 7.8899700570e+00 -431 9.7192830051e+00 -4.0796949849e-01 6.5606576193e-01 9.4864454807e+00 5.3600000000e-02
1.0000000000e+00 2345 15 1.2803538471e+01 -8.8668640565e-01 5.3985878544e-01 1.2637082249e+01 -411 1.3658010384e+01 -9.7402254253e-01 4.8811880088e-01 1.3485502914e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.5889578199e+01 -4.4844812313e-01 -1.5820553625e+00 1.5704063205e+01 431 1.6811881733e+01 -3.5383360930e-01 -1.8005960644e+00 1.6595091748e+01 5.3600000000e-02
1.0000000000e+00 2347 15 1.6643670433e+01 -1.9140924490e-01 -2.9704001116e-01 1.6544781833e+01 -411 1.8336888689e+01 -2.4347912333e-01 -3.5212087439e-01 1.8236302714e+01 1.2000000000e-03
1.0000000000e+00 2348 15 7.6636410531e+00 -9.3815245017e-01 -7.1925004353e-01 7.3604927983e+00 -411 8.2235100377e+00 -1.0807850322e+00 -8.2024478930e-01 7.8923849751e+00 1.2000000000e-03
1.0000000000e+00 2349 -15 3.2061970640e+01 6.5718203269e-01 4.6980833037e-01 3.2002504026e+01 411 3.4741211409e+01 6.6400640936e-01 5.7159175697e-01 3.4679802041e+01 1.2000000000e-03
1.0000000000e+00 2350 15 5.2450486211e+01 2.6178460762e-01 1.7952096281e+00 5.2388978857e+01 -431 5.8897260068e+01 3.3714220564e-01 1.8193315381e+00 5.8835267132e+01 5.3600000000e-02
1.0000000000e+00 2351 15 8.2635866167e+00 -8.8312628818e-02 -1.7172185871e-01 8.0679915061e+00 -411 8.8254966513e+00 -1.0680295344e-01 -9.2838136356e-02 8.6240295922e+00 1.2000000000e-03
1.0000000000e+00 2352 -15 9.3086927057e+00 7.1630863038e-01 1.2044271051e+00 9.0294478165e+00 411 1.0021170965e+01 7.4811098249e-01 1.2162876445e+00 9.7411171270e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 1.1849637662e+01 2.6544950721e-01 9.4129162142e-01 1.1674773233e+01 411 1.1974531438e+01 2.2380200084e-01 9.1688130127e-01 1.1789960371e+01 1.2000000000e-03
1.0000000000e+00 2354 15 3.5019832628e+01 6.5831396001e-01 2.4771275534e-01 3.4967654327e+01 -431 3.8129657959e+01 9.1072598508e-01 2.3504035206e-01 3.8067193191e+01 5.3600000000e-02
1.0000000000e+00 2355 15 1.8903785525e+01 8.4710284411e-01 -4.4076392026e-01 1.8795854910e+01 -431 1.9900815164e+01 1.0513391257e+00 -5.2118150474e-01 1.9768422982e+01 5.3600000000e-02
1.0000000000e+00 2356 -15 5.2403661322e+00 2.5010563291e-01 -8.0911843160e-02 4.9229308682e+00 431 6.1288569493e+00 1.6702517498e-01 2.0551178756e-02 5.8016906902e+00 5.3600000000e-02
1.0000000000e+00 2357 -15 3.9896684960e+01 -4.6343523108e-01 6.5383731412e-01 3.9849041469e+01 431 4.8931756678e+01 -5.4830871926e-01 8.1511149503e-01 4.8882275003e+01 5.3600000000e-02
1.0000000000e+00 2358 15 2.3694789959e+01 -5.1444735075e-01 2.5925003339e-01 2.3621052373e+01 -411 2.5721155160e+01 -5.7617481974e-01 3.5575436205e-01 2.5644176828e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 4.4110997177e+01 1.1167986900e+00 -7.8439919187e-01 4.4054062937e+01 411 4.8624264509e+01 1.2315980563e+00 -9.0420912487e-01 4.8564278973e+01 1.2000000000e-03
1.0000000000e+00 2360 15 1.5689419511e+01 -4.6313964003e-01 2.8759366085e-02 1.5581574691e+01 -411 1.5748154032e+01 -4.6701482414e-01 -4.5381192440e-03 1.5629803359e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 1.2214300819e+01 -4.0689924765e-01 -7.0016186111e-01 1.2057207867e+01 411 1.2764334271e+01 -3.4732103703e-01 -6.7919691558e-01 1.2603603059e+01 1.2000000000e-03
1.0000000000e+00 2362 15 1.7581471327e+01 -6.4043685320e-01 1.6759255336e-01 1.7478924397e+01 -411 1.7895834475e+01 -6.6621269386e-01 1.0133485120e-01 1.7785142803e+01 1.2000000000e-03
1.0000000000e+00 2363 15 2.0226643941e+01 -1.7518376851e+00 -7.7825456934e-01 2.0057054129e+01 -411 2.1513131409e+01 -1.9072003617e+00 -7.4517418375e-01 2.1333697436e+01 1.2000000000e-03
1.0000000000e+00 2364 15 7.6138747988e+00 1.6818585206e-01 4.8267049107e-01 7.3859828632e+00 -411 8.2783113654e+00 1.2854159916e-01 4.7802156296e-01 8.0492193759e+00 1.2000000000e-03
1.0000000000e+00 2365 15 1.4164671725e+01 4.8844920577e-01 1.5804031581e+00 1.3955091508e+01 -411 1.4773436891e+01 4.1676757534e-01 1.6374163259e+00 1.4556927258e+01 1.2000000000e-03
1.0000000000e+00 2366 15 2.7554846517e+01 -3.4382366625e-01 7.8877355090e-01 2.7484033525e+01 -411 2.8286662343e+01 -3.8203934287e-01 7.3282765188e-01 2.8212706306e+01 1.2000000000e-03
1.0000000000e+00 2367 15 2.0551069453e+01 3.0061810841e-01 -1.1833353760e+00 2.0437678746e+01 100443 3.4848606384e+01 5.2822102576e-01 -1.3970316919e+00 3.4620943664e+01 3.1000000000e-03
1.0000000000e+00 2368 -15 1.4297536930e+01 2.2760291735e-01 -2.1369631588e-01 1.4183264919e+01 100443 3.4848606384e+01 5.2822102576e-01 -1.3970316919e+00 3.4620943664e+01 3.1000000000e-03
1.0000000000e+00 2369 -15 5.7502224171e+00 -3.0512773819e-01 -4.9887977284e-01 5.4374612247e+00 411 6.0998548367e+00 -2.3695105425e-01 -5.6594218499e-01 5.7737607957e+00 1.2000000000e-03
1.0000000000e+00 2370 15 4.8030738690e+01 -9.0617693107e-01 -2.1031802508e-01 4.7988846407e+01 -411 5.2510214916e+01 -9.9874218886e-01 -2.9341031478e-01 5.2466595239e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 5.0842194844e+00 6.6820023354e-02 1.1598625441e-01 4.7617518548e+00 431 5.3862451773e+00 1.7103180254e-01 2.6354639839e-01 5.0037961238e+00 5.3600000000e-02
1.0000000000e+00 2372 15 1.3900071594e+01 1.4724653025e-01 -3.9333459420e-01 1.3779641047e+01 -431 1.4022118567e+01 8.1984688012e-02 -3.6317384678e-01 1.3878265003e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 3.0330877566e+01 -4.4720976792e-01 -5.9464002442e-01 3.0269645708e+01 411 3.1927300393e+01 -3.7994663476e-01 -6.5456042641e-01 3.1863524957e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 9.5169623141e+00 -9.8978558996e-01 -2.7993905384e-01 9.2928704385e+00 411 9.6880873371e+00 -9.5364297932e-01 -2.3882393482e-01 9.4550031996e+00 1.2000000000e-03
1.0000000000e+00 2375 15 3.2198528186e+01 1.2036463390e+00 -1.0954001370e+00 3.2108246013e+01 -411 3.4300522886e+01 1.2074851826e+00 -1.1119891816e+00 3.4210171746e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.8391607115e+01 3.5703520998e-01 -1.9111325246e+00 1.8202038932e+01 -411 1.8995986280e+01 2.8100629650e-01 -1.9714830182e+00 1.8798571913e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.9796348418e+01 -1.5868446954e+00 6.2733463732e-01 1.9642471752e+01 -431 2.4151215985e+01 -1.9225989131e+00 6.9790059315e-01 2.3983803469e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 6.4719677733e+01 -3.4510091800e-01 2.4841446904e-01 6.4693885276e+01 411 6.9046082895e+01 -3.0041203020e-01 2.0241110089e-01 6.9019815028e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 6.7900307572e+00 -3.4921218126e-01 8.9422272420e-01 6.4827343724e+00 411 7.2738747365e+00 -3.3176058594e-01 8.8158097828e-01 6.9660982357e+00 1.2000000000e-03
1.0000000000e+00 2380 15 7.8926657127e+00 1.9486754191e-01 -4.5975584792e-01 7.6738343703e+00 -411 8.3738865887e+00 1.3797136260e-01 -4.2382593372e-01 8.1503271797e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 1.9610091821e+01 -8.7963213464e-01 1.3058333284e-01 1.9509172387e+01 411 1.9947372642e+01 -8.6490585157e-01 6.9759222471e-02 1.9840596460e+01 1.2000000000e-03
1.0000000000e+00 2382 15 7.4941615156e+00 -5.7096582771e-01 2.4845089877e-01 7.2538016022e+00 100443 1.8301709637e+01 -5.3835452774e-01 6.1896371509e-01 1.7907799154e+01 3.1000000000e-03
1.0000000000e+00 2383 -15 1.0807548121e+01 3.2611299971e-02 3.7051281632e-01 1.0653997552e+01 100443 1.8301709637e+01 -5.3835452774e-01 6.1896371509e-01 1.7907799154e+01 3.1000000000e-03
1.0000000000e+00 2384 15 1.3216198417e+01 3.8514608116e-01 -1.4023657293e-01 1.3089797840e+01 -411 1.3979478450e+01 4.6058669797e-01 -6.9704869192e-02 1.3846058642e+01 1.2000000000e-03
1.0000000000e+00 2385 15 8.5722833980e+00 -2.8809024401e-01 4.7474408924e-01 8.3677102845e+00 -411 8.9043600249e+00 -2.1252161895e-01 5.2196145277e-01 8.6876083770e+00 1.2000000000e-03
1.0000000000e+00 2386 -15 1.8309536717e+01 3.8407481576e-01 4.5890843228e-01 1.8213290067e+01 431 2.0966878050e+01 5.6301685534e-01 6.7553445903e-01 2.0855735123e+01 5.3600000000e-02
1.0000000000e+00 2387 15 8.7399968747e+00 -3.9145947735e-02 -4.2400314026e-01 8.5468792544e+00 -431 9.6125071684e+00 -8.1019474148e-02 -2.6950825678e-01 9.4045809225e+00 5.3600000000e-02
1.0000000000e+00 2388 15 8.8376104620e+00 -1.5962254356e+00 -7.1669189364e-01 8.4784837356e+00 -411 9.0895606297e+00 -1.6486672371e+00 -6.5333632324e-01 8.7166324625e+00 1.2000000000e-03
1.0000000000e+00 2389 -15 1.8759359531e+01 1.2644952240e+00 -6.2307415863e-02 1.8632059744e+01 411 1.9871661754e+01 1.4330941486e+00 -7.9044667573e-02 1.9731382492e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.3827025399e+01 -1.9370595218e+00 -3.7109981105e-01 2.3678685255e+01 -411 2.4631462003e+01 -2.0790621578e+00 -4.2682347732e-01 2.4468525982e+01 1.2000000000e-03
1.0000000000e+00 2391 15 1.9010930330e+01 -6.0007072480e-01 -8.5756050977e-01 1.8898753604e+01 -411 2.0211843423e+01 -6.0783147320e-01 -8.2326781867e-01 2.0099151888e+01 1.2000000000e-03
1.0000000000e+00 2392 15 2.6404677522e+01 2.2484649053e-01 -1.8688146007e-01 2.6343204533e+01 -411 2.6976305512e+01 1.6456489689e-01 -1.5101824785e-01 2.6910512668e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 6.0950724571e+00 -4.4241445723e-02 2.5314598368e-02 5.8301132759e+00 411 6.5474509262e+00 -8.6070222540e-02 1.0547040627e-01 6.2733645356e+00 1.2000000000e-03
1.0000000000e+00 2394 15 1.3676162139e+01 1.9239782089e-02 5.1994862866e-01 1.3550262167e+01 -431 1.4743260631e+01 -4.7184764276e-02 7.3926511606e-01 1.4592465242e+01 5.3600000000e-02
1.0000000000e+00 2395 15 1.4147671999e+01 1.6640490152e-02 -6.9335340713e-01 1.4018506262e+01 -411 1.4371228774e+01 -3.7372592165e-02 -7.4311018407e-01 1.4229656639e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.6720825084e+01 -1.1634263511e+00 -7.3557115697e-02 1.6585232306e+01 431 1.9363886661e+01 -1.2606812692e+00 7.8671563529e-02 1.9222113496e+01 5.3600000000e-02
1.0000000000e+00 2397 15 1.2803906781e+01 1.3650989313e+00 -1.0159257823e+00 1.2565322887e+01 -411 1.3965626222e+01 1.4338492203e+00 -1.0714720829e+00 1.3723675194e+01 1.2000000000e-03
1.0000000000e+00 2398 15 7.4968445644e+01 3.5955929720e-01 -2.0061812669e-01 7.4946255560e+01 -411 8.1341568951e+01 4.5363639914e-01 -2.6145176398e-01 8.1318394091e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.2871421893e+01 -7.7457671045e-01 3.2961073575e-01 1.2720369489e+01 -411 1.3460093834e+01 -7.1608526674e-01 3.5095133153e-01 1.3305739443e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 1.3508934236e+01 -2.8843836396e-01 -1.9567898153e-01 1.3387035816e+01 411 1.4399096146e+01 -2.1973083952e-01 -2.3818635518e-01 1.4273523619e+01 1.2000000000e-03
1.0000000000e+00 2401 15 4.8020817931e+00 -3.3358041941e-01 1.5464541168e-01 4.4460891957e+00 -411 5.0871144902e+00 -2.7527048235e-01 1.1164274648e-01 4.7217599421e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 7.7100394638e+00 1.8267487174e-01 1.2542240454e+00 7.3946718085e+00 411 8.1213624233e+00 1.6771712889e-01 1.2305531685e+00 7.8050405848e+00 1.2000000000e-03
1.0000000000e+00 2403 15 2.3114376596e+01 -4.8074632805e-01 -1.3700211034e+00 2.3000200896e+01 -411 2.3702477843e+01 -4.5016485510e-01 -1.4733135535e+00 2.3578351845e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 1.1141019922e+01 -9.4549358752e-02 -1.9733415114e-01 1.0996242778e+01 411 1.1466598328e+01 -9.7798139481e-02 -2.8748089789e-01 1.1309075494e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 1.4919068315e+01 3.1683697973e-01 -4.6068044690e-01 1.4802327450e+01 411 1.5533253967e+01 3.0313864835e-01 -3.9096323978e-01 1.5412389644e+01 1.2000000000e-03
1.0000000000e+00 2406 15 5.2741484687e+00 -4.9551705278e-02 3.6899132430e-01 4.9518625576e+00 -411 5.5736883062e+00 -1.6736880269e-02 3.0227832666e-01 5.2420291949e+00 1.2000000000e-03
1.0000000000e+00 2407 15 1.9568205881e+01 3.8683485620e-01 1.2180084580e+00 1.9445421216e+01 -411 1.9775724393e+01 3.7045049753e-01 1.2830507155e+00 1.9641800926e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 2.0854656348e+01 -3.2245310468e-02 -1.0701690602e+00 2.0751224072e+01 411 2.2606797820e+01 3.1550053791e-03 -1.2285751342e+00 2.2495831212e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.2193195691e+01 1.2839063081e+00 1.6758499482e-01 1.1993349478e+01 -411 1.3455779690e+01 1.4473895498e+00 1.9766294691e-01 1.3244943222e+01 1.2000000000e-03
1.0000000000e+00 2410 15 8.5269516856e+00 8.6109833006e-02 4.1262109001e-01 8.3291142788e+00 -431 1.0003730232e+01 2.6566573925e-01 4.3945334078e-01 9.7946908149e+00 5.3600000000e-02
1.0000000000e+00 2411 15 4.9187566809e+00 -5.0480854241e-01 1.2142278108e+00 4.3940752306e+00 -411 5.0424416379e+00 -5.8858467027e-01 1.2119169718e+00 4.4850377999e+00 1.2000000000e-03
1.0000000000e+00 2412 15 2.3521515062e+01 -3.8723086333e-01 -4.9172603835e-01 2.3445955712e+01 -411 2.4160474927e+01 -4.6268436099e-01 -5.5620713895e-01 2.4077159853e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 1.8174931510e+01 2.6645414391e-01 -4.4337190724e-01 1.8080472052e+01 431 1.8712709461e+01 1.5914809503e-01 -5.2714029479e-01 1.8600734864e+01 5.3600000000e-02
1.0000000000e+00 2414 15 2.9475255258e+01 5.3538946041e-01 5.8057802640e-01 2.9411050142e+01 -411 3.0285434460e+01 4.8939237299e-01 6.5329847349e-01 3.0216647030e+01 1.2000000000e-03
1.0000000000e+00 2415 15 2.7199482255e+01 5.5898764499e-01 3.1433792802e-01 2.7133806775e+01 -411 2.9834855955e+01 6.4040235556e-01 3.9368828136e-01 2.9766727150e+01 1.2000000000e-03
1.0000000000e+00 2416 15 8.9048042676e+00 4.8894803157e-01 6.6747240551e-01 8.6864181423e+00 -411 9.7215132859e+00 5.1748939227e-01 7.9284833030e-01 9.4929414765e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 1.1577482507e+01 -3.9865667135e-02 -3.6258135890e-01 1.1434507308e+01 411 1.2393517863e+01 -3.3274958735e-03 -3.0711937365e-01 1.2247835429e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.9907512826e+01 -3.8141438510e-01 -2.0258132458e-01 1.9823356463e+01 411 2.1964931247e+01 -4.3869969277e-01 -2.5316886374e-01 2.1879354969e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.5870948045e+01 -4.2046788635e-01 -1.0170640965e+00 2.5786384989e+01 -431 3.1393540795e+01 -4.7812462090e-01 -1.3250763597e+00 3.1300080196e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 5.7789795965e+00 -8.3133777063e-01 -8.5321002521e-02 5.4351737509e+00 411 6.0175522478e+00 -8.2678393014e-01 -4.7127098357e-03 5.6596697990e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 1.0928482710e+01 -1.0500229077e+00 3.4901620026e-01 1.0726149571e+01 411 1.1991045515e+01 -1.1320445547e+00 4.3274120406e-01 1.1782228302e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 2.9072599305e+01 5.9171822685e-01 -1.1186529897e+00 2.8990643767e+01 431 3.2503104744e+01 8.4868495043e-01 -1.3260580563e+00 3.2405218237e+01 5.3600000000e-02
1.0000000000e+00 2423 -15 3.4776779833e+01 1.9075841433e-01 9.2203843338e-01 3.4718594191e+01 411 3.7937683554e+01 1.7840282528e-01 1.0674053570e+00 3.7876129326e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 3.7972347164e+01 6.8152770047e-01 1.3374822777e+00 3.7901038521e+01 411 4.1069430881e+01 7.9579323614e-01 1.3904989097e+00 4.0995559514e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 1.6726149664e+01 8.5735878510e-01 8.3052158509e-01 1.6588615466e+01 411 1.6809067774e+01 8.9992740418e-01 8.3646325776e-01 1.6659524014e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.6597116340e+01 7.7520474757e-01 6.7932269363e-01 1.6469510004e+01 -411 1.7618337247e+01 8.3060834440e-01 6.2739875471e-01 1.7487904077e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.9636265250e+01 3.0241190256e-01 4.8529914175e-01 3.9592290480e+01 -431 4.3449059200e+01 5.2738130579e-01 5.7020408482e-01 4.3397494498e+01 5.3600000000e-02
1.0000000000e+00 2428 15 1.9701361338e+01 9.9304513228e-01 1.1303967472e+00 1.9563297621e+01 -411 1.9957047677e+01 1.0224656909e+00 1.2039738205e+00 1.9806395028e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 2.4320963807e+01 -3.8641660060e-01 8.7110993095e-02 2.4252737682e+01 411 2.6345323675e+01 -4.5848607595e-01 1.6285952924e-01 2.6274395671e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 7.5473653864e+00 1.0355220808e+00 5.7707943699e-01 7.2388057238e+00 431 7.8803659133e+00 1.0831697965e+00 4.4379394824e-01 7.5402257374e+00 5.3600000000e-02
1.0000000000e+00 2431 -15 7.6281171976e+00 9.7394096663e-02 9.1116042358e-01 7.3614797250e+00 411 8.0347269983e+00 1.4479482375e-01 1.0443525941e+00 7.7427205239e+00 1.2000000000e-03
1.0000000000e+00 2432 15 5.8525474199e+01 -4.4051543549e-01 -7.6635560325e-01 5.8491817258e+01 -411 6.0241359128e+01 -3.9216753978e-01 -7.3005202868e-01 6.0206636672e+01 1.2000000000e-03
