# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2776902095 
# tau_xsec_mb: 0.2244828755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.6282010987e+01 -4.2202205699e+00 1.6500645070e+00 1.5537497157e+01 411 1.7320076708e+01 -4.4185047760e+00 1.7005171595e+00 1.6555199642e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.0508264153e+00 1.0605892963e+00 -1.8242862426e+00 -6.4887744510e+00 411 7.6495623312e+00 1.0880449663e+00 -1.9491968661e+00 -7.0736917266e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.2021069086e+01 -4.4910512501e-01 -9.4713243437e-01 -2.1924224938e+01 411 2.3912988225e+01 -5.6051215819e-01 -1.0073035517e+00 -2.3811902330e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.4508347622e+02 -4.9986854941e-01 -8.3588569430e-01 -2.4507510003e+02 -431 2.8817896255e+02 -7.0800286133e-01 -8.6389355169e-01 -2.8817007465e+02 5.3600000000e-02
1.0000000000e+00 757 15 2.6240012024e+01 6.2715381489e-01 1.4211073874e+00 2.6133661695e+01 -411 2.8174539859e+01 6.8055114511e-01 1.6137995037e+00 2.8057828116e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.4678396474e+01 -1.9625726793e-01 4.2082277726e-01 1.4563056857e+01 -411 1.5086154346e+01 -2.1052454953e-01 3.4959596223e-01 1.4964292034e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.6777878075e+00 1.1667551732e+00 -1.2319429663e+00 -2.7367924178e+00 411 3.9596625895e+00 1.3205663693e+00 -1.3779739408e+00 -2.9224546465e+00 1.2000000000e-03
1.0000000000e+00 760 -15 2.2509137673e+00 -2.9428514767e-01 -8.1885023559e-01 -1.0735008239e+00 411 2.4324802605e+00 -3.4310906830e-01 -8.7805693719e-01 -1.2380522830e+00 1.2000000000e-03
1.0000000000e+00 761 -15 4.0898222752e+00 -4.3822757617e-02 -1.1225348681e-01 -3.6817164001e+00 431 4.3291197755e+00 -2.1563983194e-01 -1.0653603703e-01 -3.8481780996e+00 5.3600000000e-02
1.0000000000e+00 762 15 5.8881852302e+01 2.0164478130e+00 -3.5819227837e-01 -5.8819393721e+01 -431 7.2197840903e+01 2.5016592166e+00 -4.3745155169e-01 -7.2126303215e+01 5.3600000000e-02
1.0000000000e+00 763 15 1.5558521377e+01 -1.8795151042e-01 1.5816219356e+00 -1.5374447776e+01 -411 1.7211873936e+01 -2.2166177698e-01 1.7481758998e+00 -1.7019044407e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.1157003784e+00 -6.2876681323e-01 -2.4683256378e-01 -3.6504282314e+00 411 4.3277718728e+00 -7.5314453951e-01 -2.7519495532e-01 -3.8198391953e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.1070456729e+00 -1.4138426220e-01 6.8054350496e-01 -8.9410468254e-01 -411 2.2670448346e+00 -2.1872468487e-01 7.7297138040e-01 -9.9934383219e-01 1.2000000000e-03
1.0000000000e+00 766 -15 1.0757382798e+02 6.6699798147e-01 -4.2285163382e-01 1.0755625360e+02 411 1.1839833964e+02 7.7920988033e-01 -4.5839552279e-01 1.1838012526e+02 1.2000000000e-03
1.0000000000e+00 767 -15 6.2099668130e+02 -2.2854103607e+00 -8.1463633466e-01 6.2098939956e+02 411 6.4892882155e+02 -2.4741754702e+00 -8.1329606059e-01 6.4892090194e+02 1.2000000000e-03
1.0000000000e+00 768 15 5.2789703089e+02 4.9548570797e+00 4.2822806437e+00 5.2785341677e+02 -411 5.4671396086e+02 5.1539470124e+00 4.3480585945e+00 5.4666917851e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.0949683327e+01 -1.0153403168e+00 -3.0947436253e+00 -1.0301947466e+01 -431 1.1303140133e+01 -1.0871523375e+00 -3.3137584693e+00 -1.0569916206e+01 5.3600000000e-02
1.0000000000e+00 770 -15 3.1609750290e+00 -6.8609058046e-01 -2.1591064080e+00 -1.3046888731e+00 411 3.2079176444e+00 -7.2503412753e-01 -2.1524051635e+00 -1.2793491295e+00 1.2000000000e-03
1.0000000000e+00 771 -15 2.4350921336e+01 -2.6087601948e-01 -7.3107412225e-01 2.4273602018e+01 431 2.5352134909e+01 -1.5846552317e-01 -8.6719094361e-01 2.5260218925e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.6915588281e+01 -7.5250911912e-01 2.5239010357e-01 1.6803275479e+01 -411 1.8265115641e+01 -8.9558899799e-01 2.7043208304e-01 1.8145075289e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.2948577419e+01 -8.5236375756e-01 -2.6436279280e+00 -2.2710456262e+01 411 2.3258693930e+01 -8.2878211744e-01 -2.7309190639e+00 -2.3007098158e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.5594555010e+00 2.3128047597e+00 -1.3790926530e+00 3.2218911763e+00 -411 4.9426613563e+00 2.5823215188e+00 -1.4880624612e+00 3.4715570028e+00 1.2000000000e-03
1.0000000000e+00 775 -15 3.7674228635e+00 -2.6680543710e-03 2.1552552846e+00 2.5280928107e+00 431 3.8313116521e+00 -4.9775868038e-02 2.1136057180e+00 2.5167815414e+00 5.3600000000e-02
1.0000000000e+00 776 15 2.6988941132e+00 9.4475199198e-02 1.0731064679e+00 1.7223405782e+00 -411 2.8241117742e+00 1.8671726666e-01 1.1409871905e+00 1.7729673607e+00 1.2000000000e-03
1.0000000000e+00 777 -15 2.8603943499e+01 -1.5712087516e+00 -6.5360596638e-01 -2.8497940218e+01 411 2.8927439186e+01 -1.6406782797e+00 -6.8715411293e-01 -2.8812102542e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.5804679256e+00 2.8572521535e-02 2.4406457139e-01 -7.3651897976e+00 -411 8.1394024746e+00 -5.1225818947e-02 2.3077896507e-01 -7.9182391151e+00 1.2000000000e-03
1.0000000000e+00 779 15 5.1352762305e+01 -7.9837254268e-01 3.2532178049e+00 -5.1212579336e+01 -411 5.2974789703e+01 -7.4114800460e-01 3.3287854534e+00 -5.2831834647e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.0193645353e+02 8.1780945277e-02 7.1358341269e-01 -1.0191843591e+02 411 1.0295907955e+02 1.2357060168e-01 7.5810263054e-01 -1.0293923738e+02 1.2000000000e-03
1.0000000000e+00 781 -15 3.0596189653e+01 2.4571992200e+00 5.6566073757e-03 -3.0445555866e+01 411 3.2844906216e+01 2.7260411266e+00 8.0011810318e-03 -3.2678142865e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2140601507e+02 -1.4971599675e+00 5.8555917437e-01 -1.2138236708e+02 411 1.2506476098e+02 -1.4807960740e+00 5.4362204568e-01 -1.2504083604e+02 1.2000000000e-03
1.0000000000e+00 783 15 3.9289844697e+00 3.4647960574e+00 -5.2441014891e-01 -3.4535815881e-03 -411 4.1876942124e+00 3.7130389786e+00 -5.0037960408e-01 6.5312078162e-02 1.2000000000e-03
1.0000000000e+00 784 15 2.7789473811e+00 1.4441279291e+00 1.3858771753e+00 -7.4786243000e-01 -411 2.9742359821e+00 1.4996027322e+00 1.5409355322e+00 -8.5282475583e-01 1.2000000000e-03
1.0000000000e+00 785 15 7.0801771463e+01 9.6122672986e-01 1.8148777598e+00 7.0749671483e+01 -411 7.5620461769e+01 9.8989983802e-01 2.0223926978e+00 7.5563806053e+01 1.2000000000e-03
1.0000000000e+00 786 15 6.6838152664e+00 8.4126064898e-01 1.2644255239e+00 6.2617733764e+00 -411 7.1608040237e+00 8.1536946347e-01 1.3751214987e+00 6.7250166412e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.0462643302e+01 -3.8111889592e-01 -7.2903360680e-01 1.0277795189e+01 431 1.1026274441e+01 -4.8473126971e-01 -9.1524626040e-01 1.0799589577e+01 5.3600000000e-02
1.0000000000e+00 788 -15 1.9546909382e+02 2.2344786628e+00 1.1222720128e-01 1.9544821324e+02 411 1.9724227027e+02 2.2204616180e+00 7.2820202258e-02 1.9722089634e+02 1.2000000000e-03
1.0000000000e+00 789 -15 1.9630159311e+01 9.2879203071e-01 8.7694796780e-01 1.9507802872e+01 411 2.1006533181e+01 9.0934869298e-01 9.7047449286e-01 2.0880857778e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.5458163914e+02 -7.3863420724e-01 1.8411758856e+00 -2.5456770885e+02 411 2.6514127621e+02 -8.0834160509e-01 1.8334162225e+00 -2.6512711298e+02 1.2000000000e-03
1.0000000000e+00 791 15 4.4638432928e+01 -7.4324914128e-01 1.9319392419e+00 4.4554997436e+01 -431 5.1834890177e+01 -8.5710399742e-01 2.0603410430e+00 5.1749408251e+01 5.3600000000e-02
1.0000000000e+00 792 15 4.5089849283e+01 -8.6939141801e-01 -2.1685622364e+00 4.4994209799e+01 -411 4.8660970584e+01 -9.9438315764e-01 -2.2784073328e+00 4.8561452216e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.8659395535e+00 2.7100820946e-01 1.9560564902e+00 -1.0756011201e+00 411 2.9657523110e+00 2.1486453509e-01 2.0356226323e+00 -1.0536989874e+00 1.2000000000e-03
1.0000000000e+00 794 -15 4.3612898664e+00 -2.5763668524e+00 3.0257354968e+00 2.6649302298e-01 411 4.7569095590e+00 -2.8083018142e+00 3.3450254324e+00 2.3865327285e-01 1.2000000000e-03
1.0000000000e+00 795 15 2.0404874809e+00 -9.5137962186e-01 -2.7071927458e-01 -1.6759396464e-01 -431 2.1653652562e+00 -8.6017015961e-01 -1.8985315084e-01 -1.9472259876e-01 5.3600000000e-02
1.0000000000e+00 796 15 3.6649404767e+02 9.2382984554e-01 -2.6502903465e+00 -3.6647899310e+02 -411 3.8237258062e+02 9.5143225573e-01 -2.6724870436e+00 -3.8235748655e+02 1.2000000000e-03
1.0000000000e+00 797 -15 5.6676181250e+02 -1.1276505995e-01 6.0653417135e-01 -5.6675869153e+02 411 6.1234174686e+02 -2.0375783506e-01 6.6444312185e-01 -6.1233849827e+02 1.2000000000e-03
1.0000000000e+00 798 -15 6.8765609169e+01 -1.6852559383e-02 -1.1244551262e+00 6.8733450603e+01 431 8.0920423669e+01 -7.8728970815e-03 -1.1556533004e+00 8.0888221747e+01 5.3600000000e-02
1.0000000000e+00 799 -15 7.3314445656e+00 1.8708663512e+00 3.3037917993e+00 6.0147991611e+00 431 8.3842238529e+00 2.3302230894e+00 3.7706638700e+00 6.8390358289e+00 5.3600000000e-02
1.0000000000e+00 800 15 8.8483658626e+00 1.4975066870e+00 8.9694091204e-01 8.4905512099e+00 -411 9.3847085270e+00 1.4964199823e+00 9.4220480181e-01 9.0249793651e+00 1.2000000000e-03
1.0000000000e+00 801 15 6.9502164436e+01 -3.2767433258e-01 2.9325298206e-01 6.9478056998e+01 -431 7.1510938762e+01 -4.0713553090e-01 1.8684480016e-01 7.1482436580e+01 5.3600000000e-02
1.0000000000e+00 802 -15 9.8946602116e+01 3.3228154072e+00 -1.5734112155e-01 -9.8874704159e+01 431 9.9943906725e+01 3.3980706189e+00 -2.3067145184e-01 -9.9866458059e+01 5.3600000000e-02
1.0000000000e+00 803 15 4.7411577005e+01 2.7668125675e-01 2.6535292967e+00 -4.7303094767e+01 -411 4.8972299792e+01 3.5753595435e-01 2.6901895478e+00 -4.8861290571e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2241472279e+02 3.8341977217e+00 3.5174278085e+00 1.2229118487e+02 411 1.3098028424e+02 4.0181257534e+00 3.7305600646e+00 1.3085211869e+02 1.2000000000e-03
1.0000000000e+00 805 15 5.2341997618e+01 1.6992166177e+00 1.8468231269e+00 5.2251598373e+01 -411 5.2965561672e+01 1.7624358762e+00 1.8272275670e+00 5.2871639879e+01 1.2000000000e-03
1.0000000000e+00 806 -15 8.2149977680e+00 -6.6189519108e-01 1.8952172616e+00 7.7652524302e+00 411 8.7036972383e+00 -7.3917785130e-01 1.9235235759e+00 8.2469715550e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.3374217457e+01 1.0287696898e+00 5.8185222818e-01 2.3276598405e+01 -411 2.5054562750e+01 1.0901311693e+00 5.3522539169e-01 2.4955175485e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.9754405597e+00 2.1821914056e-02 -7.0616678754e-01 4.9611325796e-01 411 2.0438059284e+00 3.5004876039e-02 -6.4252028456e-01 5.1730655416e-01 1.2000000000e-03
1.0000000000e+00 809 -15 6.0969228803e+00 6.5845253631e-01 -3.5442632119e+00 -4.5847592999e+00 411 6.4731419948e+00 6.0983445704e-01 -3.7512081034e+00 -4.8951637399e+00 1.2000000000e-03
1.0000000000e+00 810 15 8.4605197678e+00 2.3633495946e+00 -3.4114288336e+00 -7.1554201439e+00 -411 8.9830175900e+00 2.4241102307e+00 -3.6092577015e+00 -7.6351866061e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.9148519128e+01 2.7739227450e+00 1.3067919482e+00 1.8817713541e+01 431 2.2171060035e+01 3.0660692047e+00 1.4031273164e+00 2.1824559642e+01 5.3600000000e-02
1.0000000000e+00 812 15 4.1319097588e+01 -1.9219663531e+00 -1.8469108496e+00 -4.1194729054e+01 -411 4.1980363250e+01 -1.9658454278e+00 -1.8098762161e+00 -4.1853497100e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.4866823957e+01 -4.2782475099e-01 -7.2720680097e-02 2.4799466166e+01 -411 2.5666703889e+01 -3.5594752525e-01 -5.8244103305e-02 2.5595978563e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.7321333736e+01 5.0294839768e-01 -1.4578143448e+00 4.7262811569e+01 -411 4.7937669534e+01 5.1110107693e-01 -1.4146037925e+00 4.7877576727e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.4664519445e+00 1.3869069850e+00 1.2510771821e+00 -2.3174327759e+00 431 4.0985113897e+00 1.6435317939e+00 1.3945810215e+00 -2.8769410402e+00 5.3600000000e-02
1.0000000000e+00 816 15 2.3523236587e+00 -4.1589346944e-01 -2.4546463756e-01 1.4639388706e+00 -411 2.5342234155e+00 -4.1548207826e-01 -3.2530889133e-01 1.6273776891e+00 1.2000000000e-03
1.0000000000e+00 817 15 5.3189576479e+01 1.6072232026e+00 -7.0399952075e-01 -5.3130924845e+01 -431 6.1810439410e+01 2.0333690506e+00 -7.4080957223e-01 -6.1741170046e+01 5.3600000000e-02
1.0000000000e+00 818 -15 4.5809960142e+00 2.8641446775e-01 -5.5834358138e-01 -4.1754825311e+00 411 4.8801799456e+00 2.3319745444e-01 -6.5333689777e-01 -4.4541494365e+00 1.2000000000e-03
1.0000000000e+00 819 -15 5.6181017689e+01 -4.3615065344e+00 5.3197449671e-01 5.5980746004e+01 411 5.7408169739e+01 -4.4543946612e+00 4.6692177658e-01 5.7202647020e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.9458631238e+00 1.9808091541e+00 1.1281832947e-01 4.1675100296e+00 -431 5.8842175691e+00 2.4622504889e+00 2.4088546843e-01 4.9626968718e+00 5.3600000000e-02
1.0000000000e+00 821 -15 1.5509157575e+01 1.0546744695e+00 -2.1174759190e-01 -1.5369440592e+01 431 1.7785138663e+01 1.1250529199e+00 -4.1640197143e-01 -1.7635109008e+01 5.3600000000e-02
1.0000000000e+00 822 -15 4.9104936687e+00 -4.0035158367e-02 -7.1968690065e-01 -4.5206533498e+00 411 5.3088897543e+00 -9.7703900347e-02 -8.3830511040e-01 -4.8965834997e+00 1.2000000000e-03
1.0000000000e+00 823 -15 5.9985009292e+01 7.7211898789e-01 4.5998302028e-01 5.9951951581e+01 411 6.2186718794e+01 7.4978124636e-01 5.5168755725e-01 6.2151637020e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.9028375563e+00 -3.6511630630e+00 -2.2263272897e+00 -3.6604476489e+00 411 6.1422017268e+00 -3.8462070104e+00 -2.2377406955e+00 -3.7987328573e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.5701572786e+00 -1.6379788617e-01 -1.2761917837e+00 1.3390757664e+00 -411 2.6197689860e+00 -1.5103316020e-01 -1.2924785742e+00 1.2939855931e+00 1.2000000000e-03
1.0000000000e+00 826 -15 2.0384233958e+01 1.1013819439e+00 1.9191991606e+00 -2.0185726074e+01 411 2.0770576100e+01 1.0651530097e+00 2.0000259399e+00 -2.0561777596e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.9049731465e+00 -4.6360068683e-02 -9.2946071368e-01 4.4761172663e+00 -431 5.0898849783e+00 8.5042279931e-02 -9.0784096342e-01 4.6044075415e+00 5.3600000000e-02
1.0000000000e+00 828 -15 1.4308376323e+02 -5.5990937147e-01 -1.0019959171e+00 1.4306812614e+02 411 1.5002557299e+02 -4.9876625220e-01 -1.0850746757e+00 1.5000916944e+02 1.2000000000e-03
1.0000000000e+00 829 15 2.5165281786e+01 2.8335066758e+00 -4.0829099428e+00 2.4605597013e+01 -411 2.6239187258e+01 2.8705182578e+00 -4.2192088505e+00 2.5670174730e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.1171735818e+01 -8.1292667113e-01 1.6389483754e+00 4.1092672575e+01 -411 4.3272331702e+01 -8.5885612153e-01 1.6276232463e+00 4.3192735740e+01 1.2000000000e-03
1.0000000000e+00 831 -15 6.6820560748e+01 -9.5414724747e+00 8.1734468181e+00 6.5604765981e+01 431 7.1274458855e+01 -1.0148980226e+01 8.5381873828e+00 7.0001936322e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.6923711877e+01 -7.1528443655e-01 -1.8628393918e+00 2.6790807556e+01 411 2.9749434315e+01 -7.9560990768e-01 -2.0328046990e+00 2.9610269722e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.0780487706e+00 -3.5266424786e-01 1.7970598070e-01 1.0022629742e+00 411 2.2152308145e+00 -3.2156262925e-01 1.5414293380e-01 1.1334046271e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.7388905483e+00 8.3295037478e-01 -1.0468975339e+00 -1.5983214164e+00 -411 2.8221546013e+00 7.7250645095e-01 -1.0752228966e+00 -1.6480919741e+00 1.2000000000e-03
1.0000000000e+00 835 15 7.5799919416e+01 -1.1205100399e+00 2.3820505559e+00 7.5733354519e+01 -411 7.7062917339e+01 -1.1494136588e+00 2.4898761246e+00 7.6991409359e+01 1.2000000000e-03
1.0000000000e+00 836 -15 9.2450719935e+01 -1.8494790549e+00 6.5449088546e-02 9.2415116030e+01 431 9.7541579094e+01 -2.1119026769e+00 4.6817452647e-03 9.7498843811e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.2580893816e+02 -7.6538275892e-01 -1.5733059115e-01 -1.2579396356e+02 -411 1.2907738958e+02 -8.6659828892e-01 -1.5477009270e-01 -1.2906084640e+02 1.2000000000e-03
1.0000000000e+00 838 -15 4.0045586897e+01 9.1404939982e-01 4.4996659386e-01 3.9993174222e+01 431 4.9076533855e+01 1.1548148400e+00 5.4354868336e-01 4.9020426149e+01 5.3600000000e-02
1.0000000000e+00 839 15 3.1511260606e+00 1.7528637950e+00 -1.8593842264e+00 -4.9261034528e-01 -411 3.4455677137e+00 1.9520485809e+00 -2.0757341625e+00 -5.0723953907e-01 1.2000000000e-03
1.0000000000e+00 840 -15 5.6934869803e+01 -2.8098599411e-01 -2.0714409047e-01 -5.6906066886e+01 411 5.8918372407e+01 -2.4384879812e-01 -2.9021484738e-01 -5.8887481193e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.1683872131e+00 7.7758042740e-01 1.5452416735e+00 -1.9721016884e+00 -411 3.4691556290e+00 8.4211820494e-01 1.7445514934e+00 -2.1879074133e+00 1.2000000000e-03
1.0000000000e+00 842 15 6.8312898839e+00 2.4448960448e+00 -5.3344725502e-01 -6.1030606684e+00 -431 8.2321920831e+00 3.0418183617e+00 -5.7154253863e-01 -7.3698516806e+00 5.3600000000e-02
1.0000000000e+00 843 -15 4.2414774611e+00 -3.0692790579e+00 -6.8598382409e-01 -2.2230596030e+00 431 4.9909850915e+00 -3.6582180968e+00 -9.6695351268e-01 -2.5917987121e+00 5.3600000000e-02
1.0000000000e+00 844 15 1.0708820954e+02 3.7407960720e-01 -1.4619350473e+00 1.0706283362e+02 -411 1.1299741048e+02 3.5130440462e-01 -1.6273024784e+00 1.1296967632e+02 1.2000000000e-03
1.0000000000e+00 845 15 3.1813971165e+02 -7.5284332151e-01 1.1307401284e-01 3.1813383894e+02 -431 3.2573571606e+02 -6.4815967525e-01 1.3293789746e-01 3.2572909600e+02 5.3600000000e-02
1.0000000000e+00 846 -15 2.6660697661e+01 5.4735124933e-01 2.8148712998e-01 2.6594301685e+01 411 2.8551068207e+01 5.7017710608e-01 3.9012307163e-01 2.8481410057e+01 1.2000000000e-03
1.0000000000e+00 847 15 7.4280630172e+00 1.1057729421e+00 -3.6361538295e+00 -6.1298191167e+00 -431 7.6893981321e+00 1.1424947117e+00 -3.8686211418e+00 -6.2434259065e+00 5.3600000000e-02
1.0000000000e+00 848 15 6.6707319647e+00 -1.6100353740e+00 4.5483240114e-01 -6.2082597572e+00 -411 7.0648269735e+00 -1.7835521096e+00 5.3049061631e-01 -6.5539166000e+00 1.2000000000e-03
1.0000000000e+00 849 -15 3.8516132957e+00 3.0820099119e+00 1.8486098422e-01 -1.4645398548e+00 411 4.1608324245e+00 3.3338380380e+00 2.7228413962e-01 -1.6212442149e+00 1.2000000000e-03
1.0000000000e+00 850 -15 3.7029413142e+01 -1.0522199985e+00 1.6166424108e-01 -3.6971435542e+01 411 3.7474287462e+01 -1.0124157996e+00 1.9283708929e-01 -3.7413427669e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.1227492371e+00 4.9373857328e-01 1.0509442538e+00 -2.6709692588e-02 431 2.4069175694e+00 6.8228979830e-01 1.1907355754e+00 -1.8689228544e-01 5.3600000000e-02
1.0000000000e+00 852 15 2.0873017989e+00 -3.3503842234e-01 -5.3877162872e-01 -8.9286834141e-01 -431 2.3285194528e+00 -5.6674682279e-01 -5.5528891148e-01 -9.5786336477e-01 5.3600000000e-02
1.0000000000e+00 853 -15 7.3590538815e+02 -1.3060361124e+00 -1.9749457275e+00 7.3589943408e+02 411 7.9221006536e+02 -1.3384099836e+00 -2.0727044658e+00 7.9220401711e+02 1.2000000000e-03
1.0000000000e+00 854 15 2.1054474571e+00 -6.4288691408e-02 1.0007152810e+00 5.1986110915e-01 -431 2.4358055673e+00 -2.1386630696e-01 1.2341903897e+00 6.9945061752e-01 5.3600000000e-02
1.0000000000e+00 855 15 3.2029032235e+00 -1.6404174051e-01 4.7380018518e-01 2.6172702265e+00 -431 3.5816936824e+00 -3.5248356613e-01 4.2051927376e-01 2.9415124733e+00 5.3600000000e-02
1.0000000000e+00 856 15 8.6122605104e+00 -2.5013742196e+00 1.2648178987e+00 -7.9471570064e+00 -411 8.9588367733e+00 -2.5636000697e+00 1.3992947501e+00 -8.2604604152e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.4820945733e+01 5.3539765905e-01 1.9769361578e+00 -1.4570806975e+01 431 1.7392673790e+01 7.0354329860e-01 2.1686450302e+00 -1.7129861478e+01 5.3600000000e-02
1.0000000000e+00 858 -15 3.4003457179e+01 -3.0680686993e+00 -3.8380299137e-01 3.3815937966e+01 431 3.5581718548e+01 -3.2288426014e+00 -2.3992848425e-01 3.5379383145e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.2240812983e+02 1.3702757007e+00 2.1379263381e+00 -2.2238653453e+02 -411 2.2815799449e+02 1.4739445166e+00 2.1486902657e+00 -2.2813545447e+02 1.2000000000e-03
1.0000000000e+00 860 15 6.9917771847e+01 -3.7195419059e-01 -8.4967196906e-02 -6.9894149694e+01 -411 7.0806266690e+01 -3.7931442669e-01 -2.4563548965e-02 -7.0780558354e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.2505505372e+00 2.4889684386e+00 -2.4117221670e+00 4.8888572291e+00 411 6.8932427131e+00 2.7403303694e+00 -2.6924568419e+00 5.4094899740e+00 1.2000000000e-03
1.0000000000e+00 862 -15 6.6763340997e+01 2.4415467725e+00 1.6684997103e+00 6.6674144688e+01 411 7.2495795624e+01 2.6952110173e+00 1.7497994332e+00 7.2400407069e+01 1.2000000000e-03
1.0000000000e+00 863 -15 8.0985828773e+02 2.1238471268e+00 -5.2371725496e-01 -8.0985338433e+02 411 8.4502985416e+02 2.1281720016e+00 -5.1463724848e-01 -8.4502494933e+02 1.2000000000e-03
1.0000000000e+00 864 15 5.2128792279e+00 -1.4976926368e+00 -2.1611487200e+00 -4.1356225054e+00 -431 6.2763409166e+00 -1.8610159940e+00 -2.5335434589e+00 -5.0631294110e+00 5.3600000000e-02
1.0000000000e+00 865 -15 4.8021424781e+00 -1.7264821393e+00 -6.5136521739e-01 -4.0618303563e+00 411 5.2307203738e+00 -1.8694517446e+00 -6.5287071477e-01 -4.4658556503e+00 1.2000000000e-03
1.0000000000e+00 866 15 6.4964933965e+01 1.4432528654e+00 4.4397483217e+00 -6.4772611586e+01 -411 6.6625696489e+01 1.4976739227e+00 4.6321691439e+00 -6.6421291281e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.2101507191e+01 -2.8042658174e+00 -2.3564644663e+00 -1.1396164066e+01 431 1.3167128237e+01 -2.8928601807e+00 -2.4599804240e+00 -1.2453038562e+01 5.3600000000e-02
1.0000000000e+00 868 -15 5.1830147210e+00 3.6309965215e+00 2.6970461473e+00 -1.8023203447e+00 411 5.4400462846e+00 3.7587214324e+00 2.8444198334e+00 -1.9697496389e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.6905223521e+00 -7.3306183096e-01 5.4706650277e-01 -1.8014327098e+00 -411 2.9094234382e+00 -7.7377775702e-01 6.6276262208e-01 -1.9827454420e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.0044756200e+02 1.9619402769e+00 -1.2802949066e+00 -2.0042599547e+02 -431 2.3025152798e+02 2.3523219465e+00 -1.3057185401e+00 -2.3022739382e+02 5.3600000000e-02
1.0000000000e+00 871 -15 3.1322182939e+02 -3.1751402956e+00 4.5841892987e-02 -3.1320069237e+02 411 3.1808444623e+02 -3.2914498889e+00 4.6706554671e-02 -3.1806191792e+02 1.2000000000e-03
1.0000000000e+00 872 -15 2.7879392851e+00 -9.3592845716e-01 -7.6954952198e-01 1.7740765489e+00 411 3.0489546030e+00 -1.0702403602e+00 -8.5914993348e-01 1.9791645181e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.8584896223e+01 2.5971955361e+00 -9.0448618358e-02 -1.8316322576e+01 431 2.2158411241e+01 3.1561599216e+00 -2.4102826431e-01 -2.1842637107e+01 5.3600000000e-02
1.0000000000e+00 874 -15 8.3018267474e+01 1.3462449158e+00 -4.0986419119e-01 -8.2987320001e+01 411 8.5482611099e+01 1.3882313404e+00 -5.0721888596e-01 -8.5449381883e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.5527492634e+00 -2.4004370019e+00 7.2503697164e-04 -3.4363262676e+00 -411 4.9171036889e+00 -2.6676747760e+00 2.1299416847e-02 -3.6831355347e+00 1.2000000000e-03
1.0000000000e+00 876 -15 3.3075527676e+00 4.9125016821e-02 2.3397390218e+00 -1.5185598576e+00 431 3.4443249705e+00 1.4520655294e-01 2.3163383822e+00 -1.6130446922e+00 5.3600000000e-02
1.0000000000e+00 877 -15 1.3921067644e+01 -2.0605741087e+00 3.6609602878e+00 1.3152582984e+01 411 1.5048541423e+01 -2.2787296460e+00 4.0185254132e+00 1.4199364940e+01 1.2000000000e-03
