# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077991  
# tau_xsec_mb: 0.0000113392   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.9425215082e+00 1.6853144896e-02 -6.2821124212e-01 7.7156739954e+00 -411 8.1176663553e+00 -5.8650982788e-02 -6.4393012983e-01 7.8729246257e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.2939188687e+01 9.9415293646e-01 -8.8921061631e-04 1.2777995685e+01 411 1.3645133897e+01 9.9217332561e-01 -7.7636519987e-02 1.3479753884e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.0498478372e+00 -1.4957163841e+00 -1.5262547178e-01 7.7060040782e+00 411 8.0794416957e+00 -1.4715377496e+00 -1.6313628866e-01 7.7194470251e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.6850857813e+01 1.3543683558e+00 -6.8503132387e-01 2.6748979316e+01 -411 2.6956938635e+01 1.3887467963e+00 -7.0732577021e-01 2.6846827266e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0871991512e+01 -3.6337193944e-01 2.1023265253e+00 1.0511483917e+01 411 1.1773894992e+01 -4.5941028290e-01 2.3214207523e+00 1.1381083965e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.5927751189e+01 6.6864947999e-01 1.2668414361e-01 2.5857843131e+01 -411 2.6174517632e+01 6.5880279965e-01 1.7931619321e-01 2.6098730216e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.4768683821e+01 3.7438061072e-01 9.0017923575e-02 4.4731752679e+01 -411 4.5709124655e+01 4.5775510603e-01 8.9684605903e-02 4.5668490393e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3091788024e+01 -2.6129150282e-01 -1.4731005970e-01 1.2967183613e+01 411 1.4142294580e+01 -2.0523146566e-01 -1.8798799170e-01 1.4015404296e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.3054651349e+01 -1.9021508537e+00 -1.2291191991e-01 1.2791932900e+01 411 1.3239093381e+01 -1.8712520453e+00 -1.5312570375e-01 1.2971240608e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.7437191828e+00 3.8891615642e-01 -1.3881662382e-01 9.5714392006e+00 411 9.8704938175e+00 4.4295507423e-01 -1.0528892819e-01 9.6811091462e+00 1.2000000000e-03
1.0000000000e+00 136 -15 3.0978269475e+01 2.8225984531e-01 1.7914024839e-01 3.0925464079e+01 411 3.3904459699e+01 2.4947632810e-01 1.8063991460e-01 3.3851470269e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.0206490946e+01 -1.0313475329e-01 1.3056926733e+00 5.0157942279e+01 411 5.0413319513e+01 -1.2228810394e-01 1.3422799070e+00 5.0360605990e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.5446059941e+00 -4.7654674864e-01 4.8542160873e-01 5.2079588493e+00 -411 5.8393373523e+00 -5.4581891828e-01 4.2682533540e-01 5.4883771382e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.6233806061e+01 7.4360264818e-01 9.3675593199e-01 1.6091889676e+01 411 1.6498000102e+01 7.0881339931e-01 9.0233191178e-01 1.6351510912e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.3306258309e+01 -7.6563707333e-01 2.2243020870e+00 2.3119058526e+01 411 2.5552850012e+01 -7.8525587921e-01 2.4563863452e+00 2.5353544212e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0088684021e+01 -1.1649988533e+00 6.3610859217e-01 9.8418798760e+00 -411 1.0562884416e+01 -1.2091281556e+00 7.5965457238e-01 1.0297571669e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5348865662e+01 7.0703352200e-01 4.7637472514e-02 2.5276584724e+01 -411 2.5631648318e+01 7.7191112495e-01 5.7463966980e-02 2.5551649020e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1892988026e+01 5.3686230084e-01 -5.3427440694e-01 1.1735092867e+01 -411 1.2994829907e+01 5.9038349748e-01 -6.4845115654e-01 1.2829695389e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8286667400e+01 1.5668342575e+00 6.0458761075e-01 1.8122489330e+01 -411 1.8825824958e+01 1.6967844260e+00 6.1270795428e-01 1.8645688992e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7179610280e+01 -9.2662966194e-01 -3.7307392155e-01 1.7058255871e+01 100443 2.8497548602e+01 -1.0389820054e+00 -7.2576000908e-01 2.8229720772e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.1317938322e+01 -1.1235234342e-01 -3.5268608753e-01 1.1171464901e+01 100443 2.8497548602e+01 -1.0389820054e+00 -7.2576000908e-01 2.8229720772e+01 3.1000000000e-03
1.0000000000e+00 147 -15 4.1354941039e+00 -7.4538737060e-01 1.7312047210e-01 3.6550853808e+00 431 4.5240826764e+00 -6.5818258984e-01 6.9289076072e-02 4.0192494181e+00 5.3600000000e-02
1.0000000000e+00 148 15 2.2831429901e+01 2.9470449371e-01 3.4524814730e-01 2.2757659260e+01 -411 2.5059020866e+01 3.7674618157e-01 3.6934916412e-01 2.4983608453e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.2045251549e+00 -9.0944310631e-01 -6.6961902182e-01 7.9297961706e+00 -411 8.8368226019e+00 -9.1817603997e-01 -6.6538412274e-01 8.5620191241e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.4697832582e+01 -2.7064247609e-01 -1.2842660049e-01 1.4586961731e+01 -411 1.4726761537e+01 -2.8049035174e-01 -1.0764440461e-01 1.4604511778e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.1329602359e+01 -3.7702166095e-01 -8.4729721143e-02 2.1251953393e+01 -411 2.2367842909e+01 -3.1949818533e-01 -1.4572202289e-01 2.2286803348e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8234195290e+01 -1.1125657644e+00 1.8670044439e-02 1.8113272411e+01 -411 1.8408051640e+01 -1.1757749998e+00 1.1523494445e-02 1.8275073368e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.6848874619e+01 -1.1889766106e+00 -3.6286246346e-01 1.6708744778e+01 431 1.8141666006e+01 -1.4437993046e+00 -2.9345063562e-01 1.7974271136e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.2110265010e+01 7.5700891855e-01 -1.1791854986e+00 2.1994162602e+01 411 2.4190667263e+01 8.8979884565e-01 -1.2810942749e+00 2.4067819992e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3857701778e+01 -2.0048824981e-01 -1.1269287033e+00 1.3695570284e+01 411 1.4195887003e+01 -2.0879164721e-01 -1.0746420376e+00 1.4029585860e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.6069419474e+01 -2.7166381463e-01 -3.8909263922e-01 2.6004467849e+01 100443 4.6373205712e+01 1.5558884918e-01 -2.6455089407e-01 4.6225461662e+01 3.1000000000e-03
1.0000000000e+00 157 -15 2.0303786238e+01 4.2725266381e-01 1.2454174515e-01 2.0220993813e+01 100443 4.6373205712e+01 1.5558884918e-01 -2.6455089407e-01 4.6225461662e+01 3.1000000000e-03
1.0000000000e+00 158 -15 4.2624521542e+01 1.7707434490e-01 5.7026744111e-01 4.2583285301e+01 411 4.6316835317e+01 1.1823543340e-01 6.0908494604e-01 4.6274926156e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.8612518400e+00 -2.4820934770e-01 1.2183729033e-01 3.4169758930e+00 -411 4.1877084617e+00 -3.3433519863e-01 1.6803862159e-01 3.7284589594e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.9033188758e+01 -1.5097413409e+00 -2.0728686258e-02 2.8939405860e+01 -411 3.0717659106e+01 -1.5387010231e+00 -9.6466896344e-02 3.0621923443e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.2610755078e+01 1.6190201932e+00 -4.6591409560e-01 3.2518701621e+01 411 3.5590086639e+01 1.7451672940e+00 -4.4477635101e-01 3.5495286351e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.3713113768e+01 -3.2842063937e-01 5.2823433761e-01 4.3672558138e+01 -431 4.4949937011e+01 -4.5734630196e-01 4.8460342385e-01 4.4901869430e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.9412632076e+01 1.1550066692e+00 -1.5873348916e-01 1.9295957040e+01 -411 2.0207152038e+01 1.2721918830e+00 -2.2546075875e-01 2.0078949420e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.6814546941e+01 2.6904356608e-01 3.9715216599e-01 1.6713521030e+01 411 1.7504983349e+01 1.9139288089e-01 3.8692012809e-01 1.7399500702e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.4371488178e+01 -1.1914801849e+00 -2.5441587145e-01 3.4303902953e+01 -431 3.4684051402e+01 -1.1520415538e+00 -3.1731105919e-01 3.4607522054e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.2641016786e+01 3.9728505782e-01 1.3416862707e+00 1.2437051845e+01 411 1.2903810842e+01 3.3079902229e-01 1.3620119727e+00 1.2690482682e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.3759993318e+01 9.0607412442e-01 -7.8972909871e-01 3.3691770763e+01 -431 3.6916262198e+01 9.5227907000e-01 -1.0585157662e+00 3.6836234481e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.6959923999e+00 1.5531296360e-01 3.9877663060e-01 4.3257496911e+00 -411 4.7579582602e+00 1.0636657064e-01 4.2500673743e-01 4.3532451444e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.5318819962e+01 4.2607419453e-01 1.1321075015e+00 2.5227412637e+01 -431 2.5423343948e+01 3.7607124930e-01 1.1443225174e+00 2.5318383855e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.7717956611e+01 -1.1977271427e+00 -9.8024120136e-01 1.7560565880e+01 -411 1.8483274546e+01 -1.2768494826e+00 -1.1114667334e+00 1.8310386563e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.9038141838e+01 -4.4321646445e-01 -2.3076052011e-01 1.8948458093e+01 411 2.0896295665e+01 -5.1205636249e-01 -3.0082689740e-01 2.0804013916e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.7567011348e+01 -1.2513792317e+00 -1.0334636067e-01 3.7503954750e+01 431 4.3169451083e+01 -1.3793686299e+00 6.3928095718e-02 4.3102433914e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.6575901304e+01 -1.7015381868e-01 -2.6789038124e-01 1.6477338898e+01 -411 1.7932167259e+01 -1.1118652347e-01 -2.5526248099e-01 1.7832263521e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.6144474648e+01 -4.3619327456e-01 -3.6284218170e-01 2.6077855477e+01 -411 2.7281550718e+01 -5.3481094294e-01 -3.2965022966e-01 2.7210160577e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.4262093471e+00 9.7009413520e-01 3.6035291624e-01 7.1358642854e+00 -411 7.4821594911e+00 9.7609811895e-01 3.1781710849e-01 7.1717122400e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.3890494187e+01 -1.7588305037e-01 1.7778355322e-01 1.3774113315e+01 -411 1.4678002156e+01 -2.7915536839e-01 1.6964153979e-01 1.4554777992e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.0277396516e+01 -1.7408770697e+00 2.7596420562e-02 4.0200499578e+01 411 4.2807164679e+01 -1.7995811967e+00 -4.9577071224e-02 4.2728408800e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0160813707e+01 9.6819167248e-01 1.3422477099e+00 2.0014052463e+01 -411 2.0830916835e+01 1.0864416775e+00 1.4035775383e+00 2.0670782080e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.9113161783e+00 2.3981703957e-01 -1.3949855344e-01 6.6732473313e+00 411 7.3642956089e+00 1.7931601269e-01 -2.0112115944e-01 7.1179187209e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.1467317152e+01 4.9417063066e-01 8.6779134752e-01 1.1284724495e+01 -411 1.1506016620e+01 5.1172417987e-01 8.9476792524e-01 1.1306213700e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.3594014199e+00 8.0975205853e-02 -9.4646105818e-01 9.1399649949e+00 -411 1.0062571908e+01 5.4333444927e-02 -9.3833387508e-01 9.8425835972e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.7324173013e+01 -6.1330579635e-01 -1.2795309707e+00 1.7174298756e+01 431 1.8539984326e+01 -7.7230147276e-01 -1.5137604616e+00 1.8356692121e+01 5.3600000000e-02
1.0000000000e+00 183 -15 4.0638163158e+01 2.3921435223e-01 -5.3976736934e-02 4.0598560055e+01 411 4.4718861563e+01 2.2564116507e-01 -3.2614584038e-02 4.4679179971e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.9468543511e+00 -6.0268399977e-02 -2.4098345009e-01 9.7837169249e+00 -411 1.0687279228e+01 -1.4710907010e-01 -2.8864035838e-01 1.0517485632e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.9573520299e+01 -3.2034997581e-01 5.5561063211e-01 1.9482152867e+01 -431 2.1194676972e+01 -3.3216898697e-01 4.0776723153e-01 2.1096510819e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.9313684005e+01 2.7654954301e-01 1.6334918654e+00 1.9160285103e+01 411 1.9772352085e+01 3.3101507261e-01 1.6093451388e+00 1.9615067303e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.3540731897e+01 2.8444467624e-01 -5.0514874188e-01 5.3508100309e+01 -411 5.5348824311e+01 3.2614774109e-01 -6.0462361700e-01 5.5312972543e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0227482812e+01 -3.2414004387e-01 8.2148801824e-01 1.0033165305e+01 -411 1.0998324058e+01 -4.3508223849e-01 8.7542192059e-01 1.0794072125e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.6290366542e+00 -6.4012912853e-02 -2.0565113416e-01 6.3828400895e+00 -411 6.8951956613e+00 -1.5197371601e-04 -1.5012275364e-01 6.6351870658e+00 1.2000000000e-03
1.0000000000e+00 190 -15 8.3811155747e+00 7.4343125168e-01 -1.6973601504e+00 7.9782383681e+00 411 8.6671454582e+00 7.6093252574e-01 -1.8400483297e+00 8.2255173263e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.1493770399e+01 6.3348424046e-01 -9.5186901000e-02 1.1337517623e+01 411 1.2165077101e+01 6.4802321662e-01 -8.6675801904e-03 1.2003066805e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.8543933762e+00 -8.8183252310e-01 -3.7293297502e-01 7.5906322789e+00 -411 8.4073229136e+00 -1.0162474343e+00 -3.4494835590e-01 8.1262446070e+00 1.2000000000e-03
1.0000000000e+00 193 -15 7.1495983110e+00 1.5119021848e-01 -6.5960652721e-01 6.8921496968e+00 411 7.8278802537e+00 1.8773067795e-01 -6.7070146718e-01 7.5693557887e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.0585194711e+01 -6.2025432693e-02 8.0301034136e-01 1.0403873557e+01 -431 1.2100632573e+01 -1.2076864151e-01 7.3077185448e-01 1.1916448431e+01 5.3600000000e-02
1.0000000000e+00 195 -15 3.3412277806e+01 -9.4567277208e-01 -8.9536018726e-01 3.3339574862e+01 411 3.4998398989e+01 -1.0023159104e+00 -8.4401016028e-01 3.4923852344e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.6243804714e+00 3.8083329198e-01 -1.4036135461e+00 8.3131031643e+00 411 8.9128246170e+00 4.7013888173e-01 -1.4068655330e+00 8.5873548031e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.0940987948e+01 1.0801696681e-01 2.0402382249e-01 1.0793277286e+01 -411 1.2017722612e+01 1.4205457656e-01 2.6918785867e-01 1.1867499156e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0033984197e+01 -2.5555332875e-02 5.8857682294e-01 9.8578229747e+00 -431 1.0343599079e+01 5.6421424558e-02 4.9763862768e-01 1.0142202002e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.2744611963e+01 1.5638404264e+00 2.3425693839e-01 1.2520685748e+01 411 1.3179985139e+01 1.6435367066e+00 1.5775100076e-01 1.2941809419e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.1952109133e+01 1.2619287037e-01 -1.7905391372e+00 2.1806330526e+01 -431 2.6134709356e+01 5.5056830884e-02 -2.0191406100e+00 2.5982073054e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.6668610166e+01 -1.9301572767e-01 2.6954561592e+00 3.6525705239e+01 431 4.1407673432e+01 -1.6043592470e-01 2.8528025344e+00 4.1262043626e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.3543252992e+01 2.0542389566e+00 -9.4376362169e-02 1.3267773276e+01 431 1.4031505828e+01 2.0850560761e+00 4.2900754776e-02 1.3735315926e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.4117028188e+01 -8.0654001326e-01 -3.5050701825e-01 3.4059376993e+01 -411 3.7613770938e+01 -8.6299230730e-01 -3.5812353065e-01 3.7555655727e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0605967382e+01 3.6535563899e-01 2.2156615074e-01 1.0447338345e+01 -411 1.1124839049e+01 3.6689015199e-01 3.2580659731e-01 1.0955628991e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.5059077633e+01 1.1903852173e+00 -1.3944789422e+00 2.4928672128e+01 411 2.7517994478e+01 1.2549627698e+00 -1.5282128323e+00 2.7383100174e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.8289674271e+01 8.3967603604e-02 3.9701705441e-01 2.8230903420e+01 411 2.9605549903e+01 -6.1326642137e-03 4.2395890594e-01 2.9543414281e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7102805054e+01 1.8795903318e+00 4.3721243230e-01 1.6900438955e+01 -411 1.8814789420e+01 2.0225094000e+00 4.8363148038e-01 1.8605815712e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2435947314e+01 -1.0712165555e+00 -1.5559143671e+00 1.2162537640e+01 411 1.3106209411e+01 -1.1917327504e+00 -1.7099008172e+00 1.2803642389e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.5569846503e+00 -8.2173551902e-01 -6.6309123703e-01 9.3308052730e+00 411 9.9067120795e+00 -7.8708481549e-01 -6.2453130517e-01 9.6766690252e+00 1.2000000000e-03
1.0000000000e+00 210 15 9.0503747167e+00 5.0885340596e-01 -3.0194784206e-01 8.8544954069e+00 -411 9.3856968029e+00 4.3900773769e-01 -2.9480182563e-01 9.1823847458e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.6417070350e+01 -1.3382886223e+00 -3.0417033298e-01 1.6262827969e+01 411 1.7434964762e+01 -1.3635418145e+00 -3.9710517893e-01 1.7276156358e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.4342106372e+01 -6.7366773175e-02 1.1001006990e+00 4.4292782125e+01 411 4.7997078282e+01 -5.2240755162e-02 1.1133259129e+00 4.7947698808e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.6639636783e+01 -1.5337313678e+00 8.3793306089e-01 1.6451928739e+01 411 1.8405222445e+01 -1.7098119929e+00 9.3752232422e-01 1.8205887211e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4678582369e+01 -7.7782985212e-01 2.7173344680e-01 2.4600741454e+01 -411 2.5431324355e+01 -7.1566938484e-01 2.8282127812e-01 2.5350830538e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3648511083e+01 -1.1105121515e+00 1.6947724283e-01 1.3485651846e+01 -411 1.3719951884e+01 -1.0803635873e+00 1.8819261034e-01 1.3547656580e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.2154724717e+01 7.1743685934e-01 1.3960243641e+00 2.2027508672e+01 411 2.2478882016e+01 7.1483611112e-01 1.4798501298e+00 2.2340629147e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.1224053657e+01 2.6236735956e-01 -8.1855703167e-01 2.1132072593e+01 -431 2.5272006757e+01 2.1838551133e-01 -1.0894124078e+00 2.5170714353e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.0305610784e+00 -2.7126055844e-01 6.1050280891e-02 5.7561504654e+00 -411 6.4605121299e+00 -2.2900532830e-01 1.3136696746e-03 6.1798295178e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.7193689062e+01 2.6104592424e-01 -8.5830002772e-01 1.7078086261e+01 431 1.8931804707e+01 9.9468853275e-02 -1.0155332450e+00 1.8801517885e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.1656818040e+01 -2.3117500060e-01 3.2360168662e-01 2.1580141760e+01 100443 5.7421060200e+01 -5.8416691038e-01 3.7418765037e-01 5.7298439112e+01 3.1000000000e-03
1.0000000000e+00 221 -15 3.5764242160e+01 -3.5299190978e-01 5.0585963750e-02 3.5718297352e+01 100443 5.7421060200e+01 -5.8416691038e-01 3.7418765037e-01 5.7298439112e+01 3.1000000000e-03
1.0000000000e+00 222 -15 2.0478267963e+01 -7.5720581453e-02 -4.9509373502e-01 2.0394889508e+01 411 2.2084599141e+01 -1.2645439868e-01 -4.6263890995e-01 2.2000091245e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8963423971e+01 5.2155582366e-01 1.9474886602e-01 1.8871788781e+01 -431 2.2923133527e+01 5.7559254976e-01 1.4110003739e-01 2.2830766124e+01 5.3600000000e-02
1.0000000000e+00 224 -15 6.6212637034e+00 8.4185881807e-01 8.7523892877e-02 6.3219978659e+00 431 6.7058135389e+00 7.8218981950e-01 1.3291005592e-01 6.3610923859e+00 5.3600000000e-02
1.0000000000e+00 225 15 2.6651529031e+01 3.6340748680e-01 -3.9918831820e-01 2.6586754109e+01 -411 2.6760822910e+01 3.9442648122e-01 -4.2130081721e-01 2.6689194391e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.3546434673e+00 9.1375760986e-02 5.7766673490e-01 6.0730845456e+00 -411 6.8860950384e+00 1.7633269741e-01 6.2154349437e-01 6.5958635824e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.2765294652e+01 -9.5526589569e-01 -2.7326611663e-02 2.2675719870e+01 -411 2.3301751325e+01 -9.0241335522e-01 -4.7244679414e-03 2.3209087955e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3099164694e+01 8.7716940361e-01 -1.7282806614e-01 1.2947267305e+01 411 1.4261170984e+01 9.8601123925e-01 -2.5281328260e-01 1.4101396603e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.3766790777e+00 2.5027382338e-01 -4.1093807454e-01 9.1942109028e+00 -411 9.8739881690e+00 3.5871387257e-01 -4.3408082803e-01 9.6790010647e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.5590135271e+01 -9.6894618615e-01 5.9743946748e-01 1.5446664295e+01 431 1.8455735060e+01 -1.0659911575e+00 8.4332398308e-01 1.8300045662e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.8386472457e+01 -1.1147812929e+00 -2.1737069090e+00 2.8225289905e+01 411 3.0878562122e+01 -1.1411201679e+00 -2.3504450915e+00 3.0710965019e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.5446881932e+00 3.0630342631e-01 1.0300265383e-01 9.3722757139e+00 100443 2.3450339875e+01 1.1352053263e+00 1.0177703092e+00 2.3108584576e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.3905651682e+01 8.2890189996e-01 9.1476765542e-01 1.3736308862e+01 100443 2.3450339875e+01 1.1352053263e+00 1.0177703092e+00 2.3108584576e+01 3.1000000000e-03
1.0000000000e+00 234 15 2.2588483391e+01 -7.5115620979e-01 -9.3325949659e-03 2.2505958541e+01 -411 2.3372487223e+01 -7.2693075731e-01 -8.3215414666e-02 2.3286097288e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.0852384296e+01 -4.6808123372e-01 -4.1265657428e-02 2.0771231033e+01 -411 2.1688172889e+01 -4.6768471029e-01 -1.3303581888e-01 2.1601966040e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.9042062599e+00 -2.4573003798e-01 6.3744217437e-02 5.6247769440e+00 -411 6.4085195521e+00 -2.5128895470e-01 -3.3181671859e-03 6.1245805372e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.6997349805e+01 4.0511058065e-01 -1.7574120895e-01 4.6961673734e+01 -431 5.3501881063e+01 6.5020310786e-01 -2.5618089510e-01 5.3461088014e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.6816225069e+01 -4.7525227628e-01 1.4432928529e+00 2.6714113847e+01 -431 3.1199304375e+01 -7.3127851355e-01 1.7135830366e+00 3.1081353020e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.3480975563e+01 -8.9374724121e-02 -7.7373229720e-01 1.3340650782e+01 -411 1.4441147961e+01 -1.0871713503e-01 -9.1781505414e-01 1.4289754078e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.0306115168e+01 -8.6983009669e-01 -4.8127425103e-01 2.0203786640e+01 -411 2.1191021524e+01 -1.0004382525e+00 -4.9087868435e-01 2.1078948639e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.9094749178e+01 -1.9208253109e-01 8.0539479498e-02 3.9053795483e+01 -411 3.9793438069e+01 -1.2990560020e-01 1.0895509971e-01 3.9749131911e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.4655806772e+01 1.0238760820e+00 -2.7886499060e+00 3.4482502276e+01 -431 4.1515850385e+01 1.2199459900e+00 -3.2064982467e+00 4.1327000630e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.7974388937e+01 2.1270953662e+00 1.3339653382e+00 1.7709250976e+01 -411 1.8340565535e+01 2.1489244904e+00 1.4321727459e+00 1.8061336328e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.6225703503e+01 5.5236111750e-01 -5.7361495788e-01 2.6153322886e+01 431 2.9089215739e+01 8.1381311623e-01 -6.1994496918e-01 2.9004497856e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.1731966565e+01 4.1790388241e-01 -2.9626100034e-01 1.1585315530e+01 431 1.3263159083e+01 6.2681675062e-01 -4.6167744683e-01 1.3093142888e+01 5.3600000000e-02
