# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104226  
# tau_xsec_mb: 0.0000115266   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2342 15 6.0964486972e+00 -2.3707559433e-01 -4.3998527524e-01 5.8103188832e+00 -411 6.6420958474e+00 -3.1803215502e-01 -4.4701627027e-01 6.3498811252e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 4.1890021501e+00 2.8720610548e-01 6.7104927260e-01 3.7226140315e+00 411 4.2698019756e+00 3.0067740796e-01 6.1326747674e-01 3.7774629138e+00 1.2000000000e-03
1.0000000000e+00 2344 15 5.6663283047e+01 -8.9642138022e-01 -5.0325448967e-01 5.6626086921e+01 -411 6.0239853088e+01 -9.8411111165e-01 -6.2340893744e-01 6.0199562355e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.4316877868e+01 -3.5426177337e-01 -3.5450392027e-02 1.4201730332e+01 411 1.4970571931e+01 -4.1087068583e-01 4.7944928291e-02 1.4847606931e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.5395603892e+01 -1.8052757402e-01 -3.1552966604e-01 1.5288406743e+01 -411 1.6108515253e+01 -1.5914355704e-01 -2.4061554520e-01 1.5997048547e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.4827202989e+01 -5.5231110101e-01 7.1062722987e-02 1.4709818547e+01 411 1.6055195130e+01 -6.3851283239e-01 8.3360266341e-03 1.5933174310e+01 1.2000000000e-03
1.0000000000e+00 2348 15 3.9956513710e+01 -6.0702373277e-01 -8.4108082149e-01 3.9903508665e+01 -411 4.1079405506e+01 -6.8640925151e-01 -9.2052624019e-01 4.1020769759e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 2.1066122063e+01 -1.0928474424e-01 4.7768083943e-01 2.0985335054e+01 411 2.2408135014e+01 -5.3794377314e-02 4.3859469283e-01 2.2325630489e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 4.5883664591e+01 1.9062094671e-01 9.8579965889e-01 4.5838253126e+01 411 4.6298960764e+01 1.4253511888e-01 1.0123998594e+00 4.6249897504e+01 1.2000000000e-03
1.0000000000e+00 2351 15 1.0067883560e+01 5.2147470451e-01 -1.3977148796e-01 9.8951360843e+00 -411 1.0549805444e+01 4.8139300405e-01 -2.1525879359e-01 1.0369418518e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.6033655858e+01 2.5690193402e-01 -5.8546167248e-01 1.5922068550e+01 431 1.7622876267e+01 3.3244711338e-01 -8.3717023302e-01 1.7489409366e+01 5.3600000000e-02
1.0000000000e+00 2353 -15 1.3414430491e+01 -4.5230847896e-01 1.8214245170e+00 1.3163118394e+01 431 1.4624542809e+01 -3.9869271501e-01 1.8134229969e+00 1.4372015886e+01 5.3600000000e-02
1.0000000000e+00 2354 15 6.6272321150e+00 2.3389836250e-03 -2.0587669571e-01 6.3812793003e+00 -411 7.1746684029e+00 7.3687564388e-02 -2.5712105346e-01 6.9216216780e+00 1.2000000000e-03
1.0000000000e+00 2355 -15 2.4931948717e+01 -1.2532579812e+00 4.2447907538e-01 2.4833327193e+01 411 2.5201430102e+01 -1.2995805032e+00 3.8243267893e-01 2.5095446520e+01 1.2000000000e-03
1.0000000000e+00 2356 15 3.2771034751e+01 -7.2701337304e-01 2.0357518321e+00 3.2651352121e+01 -411 3.3291647321e+01 -7.0769335341e-01 2.1279366647e+00 3.3163373744e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.0028183713e+01 -5.0922427681e-01 4.8273916434e-01 9.8445433010e+00 431 1.0199900021e+01 -6.1757998752e-01 4.7752597548e-01 9.9776536046e+00 5.3600000000e-02
1.0000000000e+00 2358 15 1.1957972874e+01 -7.9032131459e-01 -8.1827109480e-01 1.1770380222e+01 100443 2.4730144171e+01 -7.0770802435e-01 -1.3103608941e+00 2.4408508763e+01 3.1000000000e-03
1.0000000000e+00 2359 -15 1.2772171298e+01 8.2613290249e-02 -4.9208979926e-01 1.2638128541e+01 100443 2.4730144171e+01 -7.0770802435e-01 -1.3103608941e+00 2.4408508763e+01 3.1000000000e-03
1.0000000000e+00 2360 15 2.1968909339e+01 1.3892391443e-01 -2.0471167284e-01 2.1895540219e+01 -411 2.1979443660e+01 1.3677579432e-01 -2.1464763743e-01 2.1898303209e+01 1.2000000000e-03
1.0000000000e+00 2361 15 4.0997986451e+01 4.4543367713e-01 1.7281764669e-01 4.0956678658e+01 -411 4.2982706447e+01 3.7238914942e-01 1.8681137924e-01 4.2940004685e+01 1.2000000000e-03
1.0000000000e+00 2362 15 3.2828478334e+01 4.9922494481e-02 6.7069685605e-02 3.2780251827e+01 -411 3.3375246458e+01 7.7997672594e-02 1.3146460718e-01 3.3322488362e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 3.0867551757e+01 -2.8564719075e-01 6.6589348043e-01 3.0807850521e+01 431 3.5737884780e+01 -4.9578025074e-01 8.5711426688e-01 3.5669889441e+01 5.3600000000e-02
1.0000000000e+00 2364 15 4.7329013570e+00 8.0751319327e-01 -3.5040146364e-01 4.2974884759e+00 -411 5.1736528382e+00 9.0073159615e-01 -4.4109280870e-01 4.7186146771e+00 1.2000000000e-03
1.0000000000e+00 2365 15 8.9092404112e+00 8.5514645372e-02 -7.9161704739e-02 8.7294842954e+00 -411 9.3938001911e+00 1.1945614802e-01 -1.7405904421e-01 9.2034470044e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 7.8335732687e+00 8.6686178274e-03 8.1460734770e-01 7.5857841103e+00 411 8.4103330165e+00 4.5509758107e-02 9.5514162873e-01 8.1439459622e+00 1.2000000000e-03
1.0000000000e+00 2367 15 2.4159933206e+01 -4.4814705042e-01 -2.7980064057e-01 2.4088714349e+01 -411 2.4679029299e+01 -3.8290416966e-01 -2.9990130347e-01 2.4603301644e+01 1.2000000000e-03
1.0000000000e+00 2368 15 3.2225902560e+01 3.9014590083e-01 5.1716675652e-01 3.2170359514e+01 -411 3.3112286353e+01 4.4672163781e-01 4.6201358691e-01 3.3053214849e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 1.0300819210e+01 -7.4139747568e-01 -5.8108135428e-01 1.0102596761e+01 411 1.0769514889e+01 -7.8806937921e-01 -7.0034174205e-01 1.0553456310e+01 1.2000000000e-03
1.0000000000e+00 2370 15 1.0407962272e+01 -2.6669924160e-01 -4.3366714780e-01 1.0242528675e+01 -411 1.1353937169e+01 -3.4842047236e-01 -4.3787566632e-01 1.1184957683e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.2116102477e+01 6.8594281436e-01 -2.1898016829e-02 1.1965444114e+01 -411 1.2568535481e+01 7.9994868685e-01 -4.4462952894e-03 1.2402929796e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 2.4208496398e+01 -1.3216171536e+00 2.4649040783e-01 2.4105741622e+01 431 2.7184763313e+01 -1.3265682291e+00 4.0188264204e-01 2.7077945095e+01 5.3600000000e-02
1.0000000000e+00 2373 15 2.2045877092e+01 8.8707739129e-01 4.1608781340e-01 2.1952302205e+01 -411 2.2229588463e+01 8.5343646130e-01 4.4934733338e-01 2.2129818289e+01 1.2000000000e-03
1.0000000000e+00 2374 15 2.3128498161e+01 -2.6455975774e+00 1.4126350244e+00 2.2864286860e+01 -411 2.4891394277e+01 -2.9267415192e+00 1.5529634332e+00 2.4598953611e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 5.3777221375e+00 4.3854035152e-01 9.6259777050e-01 4.9642616740e+00 411 5.7514211279e+00 4.9774606109e-01 1.1152901973e+00 5.3001644013e+00 1.2000000000e-03
1.0000000000e+00 2376 15 8.6931505946e+00 3.6510471247e-01 6.8857555246e-01 8.4738621777e+00 -411 9.3235318114e+00 3.4520941250e-01 8.1452419405e-01 9.0912126415e+00 1.2000000000e-03
1.0000000000e+00 2377 -15 1.3997138686e+01 8.4348565401e-01 -3.6008191200e-01 1.3853579864e+01 411 1.4402738299e+01 8.4319961855e-01 -4.5116814481e-01 1.4248819364e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.0012807501e+01 1.5174188911e+00 6.0309954847e-01 9.7176610140e+00 411 1.0732516564e+01 1.7032450790e+00 6.0051408624e-01 1.0412961725e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.4927812492e+01 -8.7363496842e-01 7.7132578932e-02 1.4795719279e+01 -431 1.7574538796e+01 -1.0542490369e+00 -7.4129127342e-02 1.7431939791e+01 5.3600000000e-02
1.0000000000e+00 2380 -15 9.8349764065e+00 -7.9129098868e-02 -8.6606012357e-01 9.6339685516e+00 411 9.8532424062e+00 -8.3959221370e-02 -8.8366772124e-01 9.6334308104e+00 1.2000000000e-03
1.0000000000e+00 2381 15 8.6367489193e+00 -2.1825634447e-01 -2.4564128239e-01 8.4456122993e+00 -411 9.4178865018e+00 -2.7245315439e-01 -2.0971734491e-01 9.2240389814e+00 1.2000000000e-03
1.0000000000e+00 2382 -15 1.9010756992e+01 -2.4181182896e-01 5.0115630989e-01 1.8919359436e+01 411 2.0742934358e+01 -1.9623683148e-01 5.4783405690e-01 2.0650307886e+01 1.2000000000e-03
1.0000000000e+00 2383 15 8.9698176535e+00 -5.4828659957e-01 -7.9873052850e-01 8.7385325296e+00 -431 9.8950630622e+00 -5.4112943201e-01 -1.0711257257e+00 9.6227433064e+00 5.3600000000e-02
1.0000000000e+00 2384 15 1.1007746253e+01 -5.4400650631e-01 -3.5762145328e-01 1.0843871637e+01 -411 1.1382870126e+01 -5.6881834344e-01 -2.8139777156e-01 1.1210330697e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.8381437732e+01 2.8285438226e-01 9.1731233062e-04 1.8293172397e+01 100443 4.1071415557e+01 -1.7133849767e-01 -5.9906318133e-01 4.0900952841e+01 3.1000000000e-03
1.0000000000e+00 2386 -15 2.2689977825e+01 -4.5419287994e-01 -5.9998049366e-01 2.2607780444e+01 100443 4.1071415557e+01 -1.7133849767e-01 -5.9906318133e-01 4.0900952841e+01 3.1000000000e-03
1.0000000000e+00 2387 15 1.0753056441e+01 -8.4192885474e-02 -1.0552650469e+00 1.0552272776e+01 -431 1.1185604701e+01 -6.8304561742e-02 -1.2462106898e+00 1.0940068238e+01 5.3600000000e-02
1.0000000000e+00 2388 15 1.1656754055e+01 -2.2443690317e+00 1.2977113092e-01 1.1299061594e+01 -431 1.2398663880e+01 -2.2090336061e+00 1.6461054983e-01 1.2039310073e+01 5.3600000000e-02
1.0000000000e+00 2389 15 1.8970062120e+01 4.0414435925e-01 -9.7337610153e-01 1.8857236643e+01 -411 1.9624394769e+01 4.6489118983e-01 -1.0821812694e+00 1.9499593611e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.1158368260e+01 7.8237982866e-01 -9.2472798914e-01 2.1048805621e+01 -411 2.3071183754e+01 7.8964105906e-01 -9.8226533542e-01 2.2960741771e+01 1.2000000000e-03
1.0000000000e+00 2391 15 3.2727739248e+01 7.0521916659e-01 1.7278706265e+00 3.2626139152e+01 -411 3.4960109030e+01 8.2301751633e-01 1.9051005958e+00 3.4848342548e+01 1.2000000000e-03
1.0000000000e+00 2392 15 2.2688622430e+01 -2.4312471113e-01 -1.0008160175e+00 2.2595480878e+01 -411 2.4235211626e+01 -2.8932438616e-01 -1.1557247687e+00 2.4133598888e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.0732715777e+01 3.3688067546e-01 5.9656873627e-01 1.0562419978e+01 431 1.1005253192e+01 3.6399143168e-01 4.8741861069e-01 1.0810669649e+01 5.3600000000e-02
1.0000000000e+00 2394 15 1.0212473322e+01 4.0439120692e-01 8.1923374075e-01 1.0015130847e+01 -411 1.0583589031e+01 4.4426745200e-01 9.3451910710e-01 1.0365624839e+01 1.2000000000e-03
1.0000000000e+00 2395 15 2.8417908905e+01 1.0071021628e+00 -5.0443200491e-01 2.8339932089e+01 -411 3.0087559035e+01 1.1515451252e+00 -4.9272814718e-01 3.0003281363e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.5690835241e+01 6.0790899784e-01 3.0683150290e-01 1.5575028806e+01 411 1.6523186324e+01 7.0000879211e-01 2.4905861169e-01 1.6400248926e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.4308823082e+01 2.1965524015e-01 4.0246728600e-01 1.4190669482e+01 411 1.4364778388e+01 2.3047869267e-01 3.7132952198e-01 1.4235883293e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.2514572013e+01 -1.2059829027e-01 4.3249498003e-03 2.2444025952e+01 -411 2.4769852967e+01 -1.2062623544e-01 4.9805800595e-02 2.4698848268e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.1289218152e+01 1.5237327590e+00 -8.1168759981e-01 1.1014025554e+01 -411 1.1765453706e+01 1.5281348296e+00 -7.7544966055e-01 1.1488859984e+01 1.2000000000e-03
1.0000000000e+00 2400 15 3.1193806834e+01 -2.8053435220e-01 3.6886378394e-01 3.1139713157e+01 -411 3.2791195587e+01 -3.8923961448e-01 3.7555780305e-01 3.2733384761e+01 1.2000000000e-03
1.0000000000e+00 2401 15 7.8925317298e+00 -9.4015952589e-01 4.0917044756e-01 7.6212628484e+00 -411 8.1699166703e+00 -9.0898472669e-01 3.6145165352e-01 7.8927282307e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 9.2388965600e+00 -2.7245766891e-01 -1.4972323300e+00 8.9377951701e+00 431 1.1221312252e+01 -4.1820084632e-01 -1.8250065761e+00 1.0887486158e+01 5.3600000000e-02
1.0000000000e+00 2403 15 9.0396636410e+00 -6.0054283707e-01 -1.6108864278e-01 8.8414833699e+00 -411 9.9332406867e+00 -6.9217796734e-01 -1.4033793675e-01 9.7301072204e+00 1.2000000000e-03
1.0000000000e+00 2404 -15 7.0622504442e+00 -2.1055696658e-01 6.2571481037e-01 6.8031197817e+00 411 7.2429948286e+00 -2.0348441090e-01 7.1948979625e-01 6.9574725059e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 1.3045442945e+01 -4.3058077346e-01 1.5515150072e+00 1.2823177988e+01 431 1.5524294670e+01 -5.5177998423e-01 1.7060505946e+00 1.5294237554e+01 5.3600000000e-02
1.0000000000e+00 2406 15 1.4314880765e+01 8.7195323636e-01 1.0474150979e-01 1.4177004224e+01 100443 3.3631072139e+01 1.2092031690e+00 6.8981715881e-01 3.3399441865e+01 3.1000000000e-03
1.0000000000e+00 2407 -15 1.9316191374e+01 3.3724993261e-01 5.8507564902e-01 1.9222437641e+01 100443 3.3631072139e+01 1.2092031690e+00 6.8981715881e-01 3.3399441865e+01 3.1000000000e-03
1.0000000000e+00 2408 -15 3.5943089958e+01 -1.6700422424e-01 -1.5121446020e+00 3.5866894969e+01 411 3.8862772141e+01 -2.5035492833e-01 -1.5928961407e+00 3.8784269799e+01 1.2000000000e-03
1.0000000000e+00 2409 15 3.0463977420e+01 -8.2059212182e-01 2.2211142788e-01 3.0400232335e+01 -431 3.6191380288e+01 -8.5934839405e-01 1.6440619547e-01 3.6127213360e+01 5.3600000000e-02
1.0000000000e+00 2410 -15 2.1191804374e+01 -7.1639188538e-01 6.8813930714e-01 2.1093807866e+01 411 2.2765413822e+01 -7.0078847365e-01 7.9376064833e-01 2.2663791101e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.0284162652e+01 -6.1445128804e-02 -2.1336094424e-01 2.0204971338e+01 411 2.0796818515e+01 1.0415687754e-02 -2.5230034925e-01 2.0711069925e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.6340298930e+01 1.6495628836e-01 -4.8302536305e-01 1.6235385913e+01 -411 1.7994553306e+01 2.1815854401e-01 -5.5429560822e-01 1.7887247775e+01 1.2000000000e-03
1.0000000000e+00 2413 15 7.6746142584e+00 2.2225745863e-01 1.5103262217e-01 7.4612603139e+00 -411 8.2929208557e+00 3.1345926332e-01 1.2715732167e-01 8.0723374360e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.8704565558e+01 -2.3089022327e+00 -1.8216055386e+00 1.8386255930e+01 -411 1.9677202360e+01 -2.5203329129e+00 -1.9390336964e+00 1.9328344060e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 9.7811353753e+00 -6.2135065670e-02 -1.7135148409e-01 9.6166677088e+00 431 1.1980565017e+01 -5.6519177659e-02 -2.1842505004e-01 1.1815586372e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 1.6465205548e+01 -1.8387352896e-01 -5.5391932780e-01 1.6358645064e+01 411 1.7435912093e+01 -1.4021425388e-01 -6.6407104841e-01 1.7322092863e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 8.5154227542e+00 -4.1155783760e-01 1.2060227367e+00 8.2299127988e+00 411 9.3603665143e+00 -4.9507924810e-01 1.3071416871e+00 9.0646157935e+00 1.2000000000e-03
1.0000000000e+00 2418 15 1.3404960098e+01 -3.8513608202e-01 2.4256321405e-01 1.3278881700e+01 -411 1.3955374921e+01 -3.7384299418e-01 1.6399847943e-01 1.3823543545e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 3.0544556310e+01 -1.2376092380e+00 2.4370321836e-01 3.0466732070e+01 411 3.3039218475e+01 -1.4032058099e+00 2.1446398898e-01 3.2955720250e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.1323999297e+01 6.1497012758e-01 5.2155568834e-02 1.1166689854e+01 -431 1.3241520038e+01 8.9322307637e-01 3.4980315614e-02 1.3063836686e+01 5.3600000000e-02
1.0000000000e+00 2421 -15 1.6742153175e+01 9.9370425609e-01 -4.4772041253e-01 1.6611884357e+01 411 1.7007354880e+01 1.0757794816e+00 -4.6112028226e-01 1.6863709783e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 5.4139694122e+00 -8.7217072290e-01 6.6982807332e-01 4.9944593367e+00 411 5.6360687008e+00 -9.0572420362e-01 7.8773001978e-01 5.1796656783e+00 1.2000000000e-03
1.0000000000e+00 2423 15 1.2948504957e+01 -3.8024787348e-01 -7.1291714780e-01 1.2800541083e+01 -431 1.5376150718e+01 -6.0422765567e-01 -8.5804578288e-01 1.5213471807e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 1.6438006508e+01 8.0156441672e-01 -3.9284301190e-01 1.6317295656e+01 431 1.6695148173e+01 7.7872847883e-01 -3.0421410527e-01 1.6557598116e+01 5.3600000000e-02
1.0000000000e+00 2425 15 3.8149861006e+01 8.1871623767e-01 -1.3305084951e+00 3.8076426517e+01 -411 3.8670744344e+01 8.6385367170e-01 -1.4020002419e+00 3.8590402192e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.3618828423e+01 7.1926844599e-01 -1.9862678082e+00 3.3505311942e+01 -431 4.1142596985e+01 9.1565469974e-01 -2.3969679030e+00 4.1015295381e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 1.1021738169e+01 6.5532631750e-01 6.1941259285e-01 1.0840133689e+01 411 1.1870007179e+01 6.6873518621e-01 5.9097527565e-01 1.1687819855e+01 1.2000000000e-03
1.0000000000e+00 2428 15 8.5270248675e+00 -9.1692378926e-01 -4.6971156923e-01 8.2759703712e+00 -411 8.5626575304e+00 -8.8714365376e-01 -4.6976362098e-01 8.2955363489e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 2.9595355302e+01 -8.7476944294e-02 1.0101282797e+00 2.9524565277e+01 411 3.0504893991e+01 -4.2639582057e-03 1.0352788343e+00 3.0429940158e+01 1.2000000000e-03
1.0000000000e+00 2430 15 2.3386600822e+01 1.3012865868e-01 -7.7626425085e-01 2.3305717947e+01 -411 2.5179615449e+01 1.8982431907e-01 -9.0587946433e-01 2.5093044940e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.4731625001e+01 4.8938544086e-01 1.7330165503e+00 1.4512782000e+01 -411 1.5127048282e+01 4.9938220153e-01 1.8605385457e+00 1.4886944768e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 2.0143682376e+01 -7.3306531708e-01 1.6340079541e+00 1.9985081526e+01 411 2.1709160295e+01 -7.3846119626e-01 1.8285994995e+00 2.1538408964e+01 1.2000000000e-03
1.0000000000e+00 2433 15 2.7185909347e+01 -7.2931766550e-01 6.3934888389e-01 2.7110439068e+01 -411 2.7946483686e+01 -7.3524336328e-01 5.7485890251e-01 2.7868251217e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.5698961725e+01 -2.3212729691e-01 1.2568316274e-01 1.5595852994e+01 -411 1.6878968225e+01 -3.3639918614e-01 1.4225214425e-01 1.6771126656e+01 1.2000000000e-03
1.0000000000e+00 2435 15 9.0844949167e+00 -1.0201597304e+00 7.9377474849e-02 8.8500808991e+00 -411 9.5100662043e+00 -9.7651698284e-01 1.0547655921e-01 9.2726031698e+00 1.2000000000e-03
1.0000000000e+00 2436 15 2.5540479639e+01 3.1662217157e-01 -2.7427692869e-01 2.5475155219e+01 -411 2.5987851796e+01 3.0507905924e-01 -3.4721119176e-01 2.5916391207e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 1.5549356576e+01 -3.3298416681e-01 -1.9627985715e-01 1.5442668046e+01 411 1.5895458890e+01 -4.1314782815e-01 -2.2527226863e-01 1.5778108114e+01 1.2000000000e-03
1.0000000000e+00 2438 15 4.2998138190e+01 8.3657256142e-01 -1.1695107897e+00 4.2937340268e+01 -411 4.5640906290e+01 8.1096515384e-01 -1.1872951486e+00 4.5579924460e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.0325976034e+01 3.4706554582e-01 5.1313720563e-02 1.0165904001e+01 -411 1.1365166845e+01 3.4589099393e-01 3.3639179861e-02 1.1204943833e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 2.8008789830e+01 5.4242585661e-01 2.3383771140e-01 2.7946132336e+01 411 2.9206315114e+01 6.5525645391e-01 2.6935995852e-01 2.9137801011e+01 1.2000000000e-03
1.0000000000e+00 2441 15 6.2499760507e+00 8.3201158274e-01 -8.7771514598e-01 5.8687719474e+00 -411 6.6985862735e+00 8.6830301759e-01 -8.5809490148e-01 6.3154811478e+00 1.2000000000e-03
1.0000000000e+00 2442 -15 2.3875334893e+01 7.2173820434e-02 3.3746550151e-01 2.3806625861e+01 411 2.4770478751e+01 6.4703621173e-03 2.9038377950e-01 2.4698112762e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 3.0015832480e+01 5.0311984060e-01 2.4146579728e+00 2.9861503771e+01 411 3.2538428580e+01 4.7908653381e-01 2.5765579803e+00 3.2378784421e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.0742726643e+01 2.5517782554e-01 -3.5214958045e-01 1.0585837773e+01 -411 1.0772653559e+01 2.4192183559e-01 -3.7507238914e-01 1.0599782087e+01 1.2000000000e-03
1.0000000000e+00 2445 15 5.4964572248e+00 8.1680125547e-01 -1.5083177025e-01 5.1345923108e+00 -411 5.7613062135e+00 9.3983791340e-01 -1.1643984367e-01 5.3665926621e+00 1.2000000000e-03
1.0000000000e+00 2446 15 1.1182600810e+01 5.4837041214e-01 5.6307910057e-01 1.1012524841e+01 -411 1.1444952288e+01 6.2710435644e-01 6.1711006750e-01 1.1256880973e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.2176359922e+01 4.5048967433e-01 8.2558847062e-01 2.2085047268e+01 411 2.4384522231e+01 5.1733915293e-01 8.6479228188e-01 2.4291849250e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.1104983994e+01 4.6356146670e-01 9.8906382439e-01 1.0907357320e+01 -431 1.1183688073e+01 5.1309273525e-01 1.0344488477e+00 1.0948359579e+01 5.3600000000e-02
1.0000000000e+00 2449 15 3.3925121695e+01 -1.1223544967e-01 5.9462581482e-02 3.3878321389e+01 -411 3.5807883859e+01 -1.3940929330e-01 1.5559219307e-01 3.5758431504e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.5503572561e+01 -7.1714083312e-01 1.2989210584e+00 1.5329781014e+01 -411 1.6575963996e+01 -6.7822460048e-01 1.3691699294e+00 1.6399161215e+01 1.2000000000e-03
1.0000000000e+00 2451 15 7.4311428595e+00 -8.8762087369e-01 -1.5589806556e-01 7.1590935085e+00 -411 8.0854635118e+00 -9.3036275394e-01 -1.0939421784e-01 7.8103584621e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 8.3534881540e+00 -8.2409121582e-01 -4.6777565642e-01 8.1071409652e+00 411 8.5640305847e+00 -9.0837639173e-01 -5.2520936003e-01 8.2913297106e+00 1.2000000000e-03
1.0000000000e+00 2453 15 1.5442354472e+01 -6.3518708664e-01 1.1373934484e+00 1.5284374238e+01 -411 1.5980178111e+01 -7.3771768571e-01 1.1386482358e+00 1.5812332729e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.0191406371e+01 -1.3848017425e+00 3.6306579751e-01 9.9326825116e+00 -411 1.0763417974e+01 -1.5148285399e+00 3.0407836528e-01 1.0486587547e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 2.0054298344e+01 4.5599845834e-01 -1.9561852149e+00 1.9874184199e+01 411 2.0323435200e+01 5.2336387987e-01 -1.9690270417e+00 2.0134437220e+01 1.2000000000e-03
1.0000000000e+00 2456 15 2.6063416869e+01 8.3464875562e-01 -1.1053989983e+00 2.5965863438e+01 -411 2.8124049187e+01 9.8344900110e-01 -1.2055107892e+00 2.8018676548e+01 1.2000000000e-03
1.0000000000e+00 2457 15 6.8270735067e+01 1.0430745098e-01 7.0086336003e-01 6.8243930776e+01 -411 6.9033525436e+01 9.5404884411e-02 7.6595600844e-01 6.9003886590e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 5.8393345013e+00 1.2464518825e-01 -3.3762461088e-01 5.5507847467e+00 411 6.3000971159e+00 2.0833741682e-01 -3.2732110050e-01 6.0037655803e+00 1.2000000000e-03
1.0000000000e+00 2459 -15 1.9894576576e+01 -1.4381830749e-01 -4.8387483784e-01 1.9808641278e+01 411 2.1936220307e+01 -1.2646052816e-01 -5.5325362027e-01 2.1849032029e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.0983287656e+01 1.6629920744e-01 7.4198465290e-01 2.0894091866e+01 -411 2.2031827612e+01 8.9584525727e-02 7.3670365157e-01 2.1939808370e+01 1.2000000000e-03
1.0000000000e+00 2461 15 8.7588055165e+00 1.0131630046e+00 -5.2621721380e-01 8.5003635765e+00 -411 8.9264015813e+00 1.1023503866e+00 -5.3336764837e-01 8.6420778071e+00 1.2000000000e-03
1.0000000000e+00 2462 -15 2.6050358667e+01 7.1102918961e-01 1.0222444994e+00 2.5959844974e+01 411 2.6902379606e+01 6.7594905040e-01 9.9022135381e-01 2.6810540913e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.1441730937e+01 -6.4401822322e-01 4.7473157885e-03 1.1284561822e+01 -411 1.1832077187e+01 -6.6895244151e-01 -8.3578231214e-02 1.1663965403e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 1.5981001696e+01 -8.8285361996e-01 -3.0737845071e-01 1.5854381536e+01 411 1.6720018298e+01 -8.3996275152e-01 -2.7832424350e-01 1.6591580127e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 3.8469418075e+01 -4.6501018173e-01 -1.6325572301e-01 3.8425202027e+01 411 4.0292490832e+01 -5.8054688886e-01 -1.8516838600e-01 4.0244478087e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.3617929345e+01 -1.2986459062e+00 2.4788702660e-02 1.3438891869e+01 -411 1.4253565944e+01 -1.2712671560e+00 -7.5986407767e-03 1.4073112138e+01 1.2000000000e-03
