# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105114  
# tau_xsec_mb: 0.0000118506   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 2.1317395353e+01 -5.1090615649e-01 2.7753421129e-01 2.1235258534e+01 -411 2.2769221883e+01 -5.5287150464e-01 3.8781665514e-01 2.2682282018e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.0069354248e+01 2.5408804278e+00 8.2912357595e-01 3.9940612680e+01 411 4.1900916521e+01 2.6529543206e+00 7.7293619430e-01 4.1767879158e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.5300538071e+01 -1.1460968454e+00 -1.3287811297e+00 5.5244123889e+01 -411 6.0041473830e+01 -1.3204607493e+00 -1.4464495496e+00 5.9980390694e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.1720025416e+01 2.1737284482e-01 -3.5311314672e-01 2.1643254721e+01 411 2.3865900923e+01 1.9646809524e-01 -3.6035800494e-01 2.3789016170e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.3909047224e+01 -4.1736015124e-01 -4.6950524712e-01 1.3780779394e+01 -411 1.5238858648e+01 -4.7538742537e-01 -5.7019910577e-01 1.5105502763e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.5979691453e+01 -1.2818980146e+00 7.8535382706e-01 4.5920745787e+01 -411 4.9289080769e+01 -1.3523256326e+00 9.2861835227e-01 4.9226282487e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.6729569669e+01 -1.0068660500e-01 9.0134625333e-01 2.6655022838e+01 -431 2.9895941729e+01 3.6722458990e-02 8.7246753787e-01 2.9818280146e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.7495463134e+01 -1.5304896382e-01 7.8270773841e-02 1.7404154409e+01 411 1.9015891533e+01 -1.2320116683e-01 2.4595702561e-02 1.8923341892e+01 1.2000000000e-03
1.0000000000e+00 764 -15 7.8579044471e+00 -2.0294006717e-01 6.5461693650e-02 7.6514118359e+00 411 8.0825136331e+00 -1.4873038769e-01 1.2569923509e-01 7.8608922305e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.3328961215e+01 2.0269991228e-03 9.8442575017e-01 1.3173269131e+01 411 1.4328747117e+01 8.8675432533e-02 1.0691884497e+00 1.4165679924e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.2537491089e+01 -2.0376739100e+00 3.8952619325e+00 3.2190154653e+01 -411 3.4018706299e+01 -2.1324516030e+00 3.9790472763e+00 3.3665958062e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6587150354e+01 6.1459877625e-01 -4.3292172621e-01 1.6474565690e+01 -411 1.8166459940e+01 6.6445501851e-01 -4.1560341161e-01 1.8052993135e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.3281923885e+00 -6.3130384098e-01 1.9964858990e-01 4.9793715183e+00 -431 6.2771960639e+00 -8.5747826273e-01 3.5480241399e-01 5.8878760024e+00 5.3600000000e-02
1.0000000000e+00 769 15 2.4748216098e+01 2.7158419933e-01 1.7095716585e-01 2.4682263397e+01 -411 2.4769375793e+01 2.5636708094e-01 1.6880012025e-01 2.4696807094e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3695548552e+01 3.8656670600e-02 -1.6309454422e+00 1.3481449605e+01 411 1.4301336943e+01 7.1016610387e-02 -1.7907530597e+00 1.4064882492e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.0939884444e+01 6.5755276563e-01 1.2930321915e+00 1.0696713255e+01 -411 1.1938635893e+01 7.1350848657e-01 1.3463159128e+00 1.1692471388e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.0673340041e+01 4.5459235574e-01 -1.4686628445e-01 1.0513556696e+01 411 1.0896441394e+01 5.3014203733e-01 -1.8397615247e-01 1.0720170629e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.8521648537e+00 -2.1675720789e-01 -3.5784526643e-01 8.6619106647e+00 -411 9.0266931700e+00 -1.6141900827e-01 -4.0652676315e-01 8.8201128414e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.5883779117e+01 7.1091108360e-01 4.2447719885e-01 2.5809443167e+01 431 2.5926662623e+01 7.3559387685e-01 4.0439809163e-01 2.5838193546e+01 5.3600000000e-02
1.0000000000e+00 775 15 4.4220656831e+00 -2.6726377800e-01 -5.4898805091e-01 4.0030935270e+00 -411 4.6939586377e+00 -2.1947111311e-01 -5.1669122690e-01 4.2687974131e+00 1.2000000000e-03
1.0000000000e+00 776 -15 3.8241930718e+01 -7.8141403397e-03 1.0796933451e+00 3.8185368624e+01 411 4.1500925350e+01 -4.1686957244e-02 1.1025262132e+00 4.1444107230e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.2765863005e+01 1.0413922197e+00 -9.2898008786e-02 1.2598295169e+01 -411 1.3347292160e+01 1.1218822582e+00 -9.0758819573e-03 1.3167992515e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.6912806432e+00 -3.9183067073e-01 1.4256928157e-01 7.4716029970e+00 411 8.1457675476e+00 -5.0515036720e-01 1.7986226290e-01 7.9101531381e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.4943137131e+01 -7.3622205511e-01 8.7737374727e-01 2.4853393994e+01 -411 2.7136182998e+01 -7.5193889713e-01 9.0080146839e-01 2.7046258398e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.8552185532e+00 -7.5943522221e-01 -2.1189028283e-01 7.6108954701e+00 -411 8.0416153130e+00 -7.8056202334e-01 -2.9451722146e-01 7.7766368329e+00 1.2000000000e-03
1.0000000000e+00 781 15 5.4264249142e+00 -6.9321982247e-01 -3.0455718761e-01 5.0710639155e+00 -411 5.6939120535e+00 -8.2064061474e-01 -3.2738551805e-01 5.3051412076e+00 1.2000000000e-03
1.0000000000e+00 782 -15 7.2223946536e+00 -2.6737989050e-01 -1.0986631339e+00 6.9084978492e+00 411 7.9467617625e+00 -2.5988591356e-01 -1.2345183069e+00 7.6199716159e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.8364886222e+01 -1.3948752292e+00 7.8442316157e-02 1.8225260671e+01 411 1.9646621652e+01 -1.5297067819e+00 1.2485070866e-03 1.9497544948e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.4671187978e+01 2.0474792924e+00 1.0034755505e+00 2.4501250831e+01 -411 2.5023131545e+01 2.1142545208e+00 9.6547687821e-01 2.4844705987e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.3880060486e+00 -3.8322726467e-01 1.1389620209e-01 2.8568619484e+00 411 3.5228925568e+00 -4.8637225391e-01 1.2123983275e-01 2.9434734508e+00 1.2000000000e-03
1.0000000000e+00 786 -15 4.4263579629e+01 -8.2572076056e-01 9.6292872975e-02 4.4220089384e+01 411 4.6549172486e+01 -9.2111620031e-01 2.2075136064e-02 4.6502484211e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.6737058946e+00 -6.9686686287e-01 -1.3766140929e+00 9.3831128437e+00 -431 1.1175194823e+01 -6.2780191149e-01 -1.6504414842e+00 1.0857805217e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.6892852936e+01 2.7679088981e-01 4.3194321183e-01 3.6846469577e+01 411 3.7085038741e+01 2.3796632871e-01 4.2774991014e-01 3.7034646232e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.2194933874e+01 1.6913154927e+00 1.0452000308e-01 1.1945201980e+01 411 1.2241287925e+01 1.7100795892e+00 1.3421871860e-01 1.1975444219e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.0713433220e+00 -6.7101394391e-01 -4.3242128103e-01 4.6823269749e+00 -411 5.3807202822e+00 -8.0497460811e-01 -4.7107493788e-01 4.9585054295e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.4835233642e+01 6.1792945520e-02 -1.5605205698e-01 1.4727487813e+01 411 1.5291679813e+01 1.4949074304e-01 -1.5495263832e-01 1.5175428652e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.0986972515e+01 1.5140376961e-01 8.4872375700e-01 3.0923973244e+01 100443 5.3978674822e+01 -3.4390276907e-01 1.1187161123e+00 5.3839973358e+01 3.1000000000e-03
1.0000000000e+00 793 -15 2.2991702307e+01 -4.9530653868e-01 2.6999235530e-01 2.2916000114e+01 100443 5.3978674822e+01 -3.4390276907e-01 1.1187161123e+00 5.3839973358e+01 3.1000000000e-03
1.0000000000e+00 794 15 2.3755408308e+01 -7.4721918101e-01 7.3252545751e-02 2.3676964167e+01 -411 2.3824425667e+01 -7.4115873603e-01 4.4350794492e-02 2.3739344897e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.3621073599e+01 -1.0234497252e+00 -2.7564589463e-01 2.3530291088e+01 431 2.3742070211e+01 -1.0853022357e+00 -2.6687369626e-01 2.3633912975e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.4211406472e+01 -4.2500131601e-01 -2.1463902286e+00 2.4046777267e+01 -431 2.6746431178e+01 -3.1526229997e-01 -2.2423128225e+00 2.6577608447e+01 5.3600000000e-02
1.0000000000e+00 797 15 4.8453275671e+00 -7.6702562224e-01 -1.1762809979e-02 4.4420314329e+00 -411 5.1199407701e+00 -9.0351295606e-01 1.5077080138e-03 4.6799547658e+00 1.2000000000e-03
1.0000000000e+00 798 15 2.0660150533e+01 -1.9789376394e+00 -1.1843129380e+00 2.0453995683e+01 -411 2.0847156992e+01 -2.0286381285e+00 -1.2355617316e+00 2.0626839076e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.2536849867e+01 1.0218493511e-02 5.7617817167e-01 1.2396912098e+01 -411 1.3463238297e+01 3.6782540772e-02 7.0300768588e-01 1.3314192944e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.3303514569e+01 -7.0874818256e-01 -4.4090784913e-01 1.3157875469e+01 -411 1.4081370922e+01 -6.5565241567e-01 -4.7090633579e-01 1.3933337548e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.1009056567e+01 -6.8898236137e-01 -1.1612355734e+00 1.0780495000e+01 -411 1.1701256369e+01 -8.2085490256e-01 -1.2645049815e+00 1.1452124085e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.7646403381e+01 -6.9358630986e-02 -2.8092447402e-02 1.7556561826e+01 -411 1.8407907490e+01 -5.7150442189e-02 -1.2143806516e-01 1.8312224492e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.9007622218e+01 5.4210852982e-01 1.3899729233e+00 2.8914687463e+01 431 3.3272939432e+01 7.9575511463e-01 1.6781970196e+00 3.3162689489e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.5020950247e+01 1.4292092856e+00 7.5572543162e-01 1.4827612650e+01 -411 1.6194753641e+01 1.4574065162e+00 8.1117102043e-01 1.5999766697e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.6433833342e+01 7.9398505859e-01 1.2329219714e+00 4.6376645854e+01 -411 4.7020190690e+01 7.6800801343e-01 1.1987646063e+00 4.6961430778e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3772988957e+01 8.9747934854e-01 -1.9318225418e+00 1.3490764544e+01 431 1.4761486835e+01 8.6332943680e-01 -2.2281955935e+00 1.4433168307e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.8785612536e+01 -8.5482269122e-01 3.0124553756e-01 1.8679418576e+01 431 1.9848007331e+01 -8.0156477861e-01 4.6014256667e-01 1.9728512485e+01 5.3600000000e-02
1.0000000000e+00 808 -15 2.1618640543e+01 -4.1896234354e-01 -3.9892689551e-01 2.1537731020e+01 431 2.3020597354e+01 -2.6862183512e-01 -4.6658467630e-01 2.2929960548e+01 5.3600000000e-02
1.0000000000e+00 809 -15 2.3516975917e+01 -5.8618157084e-01 -1.9531792987e-01 2.3441614898e+01 411 2.3550391297e+01 -5.8769616337e-01 -2.1613641769e-01 2.3467708656e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.6612127297e+01 5.1170797262e-01 1.8347453402e-02 1.6508891614e+01 431 2.0027289971e+01 5.5949442236e-01 1.2450201674e-01 1.9922069570e+01 5.3600000000e-02
1.0000000000e+00 811 15 9.5620142934e+00 -7.7365385073e-01 -6.3840206609e-01 9.3417841207e+00 -411 1.0402125616e+01 -9.0547378581e-01 -6.5972553721e-01 1.0171215160e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.9626795584e+01 8.3245642874e-01 5.7935675179e-01 1.9519871353e+01 -431 2.3038567581e+01 1.0902737804e+00 5.5154448447e-01 2.2921774475e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.3967257993e+01 2.7551875298e-01 6.8049036499e-01 1.3834313457e+01 411 1.5429791532e+01 2.7851952191e-01 7.5342348295e-01 1.5295024279e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3463372378e+01 -6.8262413114e-01 -1.9981370316e-01 1.3326642685e+01 100443 3.2756698064e+01 -1.1642116431e+00 2.4612362440e-01 3.2526760916e+01 3.1000000000e-03
1.0000000000e+00 815 -15 1.9293325687e+01 -4.8158751193e-01 4.4593732756e-01 1.9200118232e+01 100443 3.2756698064e+01 -1.1642116431e+00 2.4612362440e-01 3.2526760916e+01 3.1000000000e-03
1.0000000000e+00 816 15 1.3314705126e+01 -1.7893401987e-01 1.0342365899e+00 1.3153806315e+01 -411 1.4078934475e+01 -1.0444149167e-01 1.0510812017e+00 1.3914209906e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.7853906234e+00 1.1979585919e+00 -5.6225837974e-01 8.5014563352e+00 411 9.6070921593e+00 1.3140247563e+00 -5.5417171514e-01 9.3148791438e+00 1.2000000000e-03
1.0000000000e+00 818 15 9.9517616519e+00 -4.4861267797e-01 2.6675380777e-02 9.7815390279e+00 -411 1.0958160938e+01 -4.7409120630e-01 -6.2731030114e-03 1.0787076081e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.9308952311e+01 1.1748649982e+00 -6.0662596073e-01 2.9225148305e+01 411 3.0109853992e+01 1.1324536997e+00 -5.8665169386e-01 3.0024676799e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.2247060680e+01 -5.9428636500e-01 2.9248441344e-01 1.2099367032e+01 -411 1.3293635863e+01 -6.7558570962e-01 3.8751334525e-01 1.3138443320e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.7690190289e+01 -1.0477038365e-01 2.8498124653e-01 1.7598112172e+01 431 2.1345857323e+01 -1.7030410166e-01 2.3770636846e-01 2.1252886020e+01 5.3600000000e-02
1.0000000000e+00 822 15 9.0239150243e+00 1.2092549922e-01 -3.4146124072e-01 8.8398379113e+00 -411 9.8838473476e+00 8.0013200613e-02 -3.9875220181e-01 9.6968837270e+00 1.2000000000e-03
1.0000000000e+00 823 -15 9.2937768762e+00 -5.6215728681e-01 1.1662732997e-01 9.1042614507e+00 411 9.3376758666e+00 -5.9821277293e-01 1.0978659497e-01 9.1283514408e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.2808375347e+01 -1.7821235455e-01 -3.8307234436e-01 1.2677495243e+01 411 1.3931983768e+01 -2.0734846672e-01 -4.8857579973e-01 1.3795759967e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.5795252222e+01 -1.5457912166e-01 -1.9002379522e-01 2.5732818425e+01 411 2.7371202967e+01 -2.5049902875e-01 -2.3920553336e-01 2.7305078353e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.9473776481e+01 -6.4227994748e-01 8.9227419601e-01 2.9399621324e+01 -411 3.1220805888e+01 -6.7190859075e-01 8.5092412012e-01 3.1145909978e+01 1.2000000000e-03
1.0000000000e+00 827 -15 6.2012267253e+00 -1.4859057882e+00 4.7785833323e-01 5.7325264053e+00 411 6.6818055370e+00 -1.6287151493e+00 5.9550110363e-01 6.1760595600e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.9897435625e+01 -2.6739581049e-01 5.1894941637e-01 1.9809342395e+01 -411 2.0697320731e+01 -3.5455883083e-01 4.8824606327e-01 2.0603871246e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.3666265888e+01 2.9317477707e-01 -6.4064979262e-01 2.3588952248e+01 -411 2.5305198520e+01 2.2452846189e-01 -7.0435911500e-01 2.5225206806e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2404980593e+01 9.3940027651e-01 -9.0318137726e-01 1.2207712510e+01 -411 1.2681218579e+01 9.5563201811e-01 -9.9925017446e-01 1.2466197987e+01 1.2000000000e-03
1.0000000000e+00 831 -15 8.5843217421e+00 4.2321733738e-01 -8.0231471336e-01 8.3492915056e+00 411 8.6659002925e+00 4.7166135397e-01 -8.3257176653e-01 8.4075388049e+00 1.2000000000e-03
1.0000000000e+00 832 15 1.8138531888e+01 -7.8085482749e-01 3.6068263425e-01 1.8030790984e+01 -411 1.9147386873e+01 -8.3171495161e-01 2.8589849923e-01 1.9035583979e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.1851996875e+01 9.2034890224e-01 7.5758401746e-01 1.1657262327e+01 411 1.2572678239e+01 9.9291944292e-01 7.1100596917e-01 1.2372766088e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.3728319260e+01 9.1791245006e-01 -1.6290108397e+00 1.3483820705e+01 -431 1.4955544876e+01 8.0519962916e-01 -1.8061709204e+00 1.4692949664e+01 5.3600000000e-02
1.0000000000e+00 835 15 8.7704976383e+00 -2.8654401276e-01 1.5287125602e+00 8.4466247667e+00 -431 8.9848611616e+00 -4.0994499320e-01 1.5867295184e+00 8.6120271569e+00 5.3600000000e-02
1.0000000000e+00 836 15 2.1259687958e+01 3.8604588619e-01 -7.4948514523e-01 2.1168525772e+01 -411 2.2529412477e+01 3.3977818095e-01 -8.5861330988e-01 2.2432705623e+01 1.2000000000e-03
1.0000000000e+00 837 -15 6.4188084466e+00 1.7888190590e-01 4.0282092250e-01 6.1522149775e+00 411 6.8514200562e+00 1.7455927858e-01 3.4043050851e-01 6.5802822105e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.5345571848e+01 -4.1463723055e-02 -3.9703567144e-01 2.5280062627e+01 -411 2.6720354237e+01 -6.5540406292e-02 -3.2590292038e-01 2.6652792412e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.0497433107e+01 8.0419667338e-01 -3.3472374314e-01 1.0309230827e+01 -411 1.0881568305e+01 9.2305943837e-01 -3.4367569571e-01 1.0674403876e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.1764238427e+01 -2.6191132470e-01 2.9023420372e-01 2.1688064726e+01 431 2.5042783750e+01 -3.3402270201e-01 5.2216916078e-01 2.4957600711e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.2439630287e+01 -8.1557812175e-01 1.6710921128e+00 1.2170850251e+01 -411 1.3272774023e+01 -7.9934435142e-01 1.7262262267e+00 1.3002009188e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.0673967489e+01 9.5922180932e-01 -2.5037119302e-01 2.0573600808e+01 -411 2.2822824442e+01 1.0899450016e+00 -2.8438872317e-01 2.2718208105e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2686212940e+01 3.7705185179e-01 -4.3142131667e-01 1.2548092166e+01 -411 1.3433083235e+01 4.6021867480e-01 -5.2929981014e-01 1.3283835543e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.2511619642e+01 -1.2826385622e+00 1.7902248459e-01 2.2403988905e+01 -411 2.4321108671e+01 -1.3063670899e+00 2.1428937330e-01 2.4212978610e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.8706168437e+01 1.7116399137e-02 -7.9259799975e-01 4.8667291377e+01 431 5.2257070736e+01 -1.0700365561e-01 -9.9114527844e-01 5.2210465142e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.6101513626e+01 -9.5839952605e-01 -4.9146753980e-01 1.5966890172e+01 -411 1.6360374455e+01 -9.6951522543e-01 -5.6660431783e-01 1.6214357006e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.2720099348e+01 3.1043430158e-01 5.1411508477e-01 6.2692049648e+01 -411 6.3873601762e+01 3.0293438805e-01 5.9411007725e-01 6.3842750466e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.8527795645e+00 4.7960472456e-01 -4.4691669704e-01 3.3551551133e+00 -411 4.0352294954e+00 5.4225761792e-01 -3.8235205397e-01 3.5138812897e+00 1.2000000000e-03
1.0000000000e+00 849 -15 9.3700307619e+00 2.6506957703e-01 5.0107071896e-02 9.1960651676e+00 431 9.8617090528e+00 3.6254515224e-01 -9.3826097736e-02 9.6559883097e+00 5.3600000000e-02
1.0000000000e+00 850 -15 1.0349362545e+01 4.9882023102e-01 5.1907592905e-01 1.0170248489e+01 431 1.0697204290e+01 5.9403996423e-01 4.1866183628e-01 1.0489378701e+01 5.3600000000e-02
1.0000000000e+00 851 15 6.2301474804e+00 3.6785811313e-01 -6.5421647546e-01 5.9240467188e+00 -411 6.2773534674e+00 3.8357744396e-01 -6.9594230309e-01 5.9395471431e+00 1.2000000000e-03
1.0000000000e+00 852 15 2.9671002921e+01 1.0651714899e+00 2.6633966209e-02 2.9598581475e+01 -411 3.1097175930e+01 1.0731436658e+00 -5.6356052365e-02 3.1022315493e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.2097856311e+01 -4.7123427287e-01 7.3064124876e-01 3.2036844290e+01 100443 5.4255543293e+01 -1.0761518119e+00 7.0656296278e-01 5.4114876315e+01 3.1000000000e-03
1.0000000000e+00 854 -15 2.2157686982e+01 -6.0491753904e-01 -2.4078285984e-02 2.2078032024e+01 100443 5.4255543293e+01 -1.0761518119e+00 7.0656296278e-01 5.4114876315e+01 3.1000000000e-03
1.0000000000e+00 855 -15 1.6039237215e+01 -9.6658477698e-02 -4.2587930948e-01 1.5934532472e+01 411 1.7435314277e+01 -1.3115097511e-01 -5.3247376420e-01 1.7326106779e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.7951720391e+01 7.6394649750e-01 -3.6711858652e-01 3.7900627977e+01 411 4.0549493361e+01 7.5401145651e-01 -4.5929262789e-01 4.0496746164e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.9171149527e+01 1.6881172684e+00 9.6186895526e-01 1.8989495861e+01 -411 2.1026866402e+01 1.8302171532e+00 1.1067300843e+00 2.0834084704e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.3722745330e+00 -1.6933870631e-01 7.4654311564e-01 6.0714735601e+00 -411 6.4383651208e+00 -2.1888613891e-01 7.6936958149e-01 6.1087826766e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.8868505720e+01 -4.5360701173e-01 -5.6822252380e-01 1.8770582906e+01 411 2.0340231538e+01 -5.6637545961e-01 -6.4713473597e-01 2.0235858656e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.3040312178e+01 -7.0794920742e-01 2.8994027889e-01 2.2958955519e+01 -411 2.5242913800e+01 -7.2353893647e-01 2.9075031792e-01 2.5161501819e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.5647585676e+01 5.8500960642e-01 -6.0864432136e-01 1.5523439182e+01 431 1.6539845013e+01 7.7256197009e-01 -7.2380659799e-01 1.6388129002e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.0870735705e+01 -1.1059595197e+00 3.1179795009e-01 1.0662806433e+01 411 1.1244967444e+01 -1.0582007028e+00 3.4564154808e-01 1.1032432056e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.2355285615e+01 -6.0712149887e-01 1.2085460854e+00 2.2243482763e+01 -411 2.3913224096e+01 -5.5912038977e-01 1.3014239477e+00 2.3797909316e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.4367301055e+00 6.4266608295e-02 -1.0674796463e+00 6.0935016325e+00 411 6.7062981642e+00 1.4127664206e-02 -1.1863537175e+00 6.3301912600e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.4499912839e+01 -5.8035447353e-01 -3.3698295244e-01 1.4374978755e+01 100443 2.4317474849e+01 -6.4904827948e-01 -1.0174014305e+00 2.4006164890e+01 3.1000000000e-03
1.0000000000e+00 866 -15 9.8175620104e+00 -6.8693805952e-02 -6.8041847804e-01 9.6311861353e+00 100443 2.4317474849e+01 -6.4904827948e-01 -1.0174014305e+00 2.4006164890e+01 3.1000000000e-03
1.0000000000e+00 867 15 6.1180644932e+00 7.4440036110e-01 9.4954882634e-01 5.7286864951e+00 -411 6.3374674711e+00 8.0368283760e-01 8.9985708566e-01 5.9340008531e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.6925781092e+01 -1.0158766451e+00 -8.3395037908e-02 2.6847749217e+01 431 3.1169340287e+01 -1.1446206703e+00 -2.8012154824e-01 3.1084790436e+01 5.3600000000e-02
1.0000000000e+00 869 -15 2.0444340946e+01 1.2886004773e+00 2.2712705652e-01 2.0324908598e+01 411 2.1193551774e+01 1.3313483898e+00 1.4523348128e-01 2.1068402326e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.5570667934e+01 -1.5105456437e+00 -1.0993651869e+00 4.5497673948e+01 -411 4.6100250033e+01 -1.4888169030e+00 -1.1563652745e+00 4.6023731028e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.0604694146e+00 -4.4574896521e-01 -1.3923535075e+00 8.7634283401e+00 -411 9.6746763466e+00 -5.1409276516e-01 -1.4047946200e+00 9.3736942649e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.2794860693e+01 1.4292124557e-01 1.8423174814e-01 1.2668741177e+01 100443 2.4920603770e+01 -3.6589789058e-01 -3.3692254908e-01 2.4641462554e+01 3.1000000000e-03
1.0000000000e+00 873 -15 1.2125743078e+01 -5.0881913615e-01 -5.2115429722e-01 1.1972721376e+01 100443 2.4920603770e+01 -3.6589789058e-01 -3.3692254908e-01 2.4641462554e+01 3.1000000000e-03
1.0000000000e+00 874 15 3.8990219934e+01 1.8982872011e-01 -1.2983727566e+00 3.8927604016e+01 -411 3.9966640301e+01 2.0569585753e-01 -1.2510710281e+00 3.9902748884e+01 1.2000000000e-03
1.0000000000e+00 875 15 6.6800883514e+01 1.1595552067e+00 -1.0290135068e+00 6.6759250385e+01 -411 6.6982977420e+01 1.1469910796e+00 -1.0572216422e+00 6.6938706882e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6478762855e+01 -1.0149114996e-01 3.1635790067e-01 1.6379320900e+01 -411 1.8122155664e+01 -9.3843271460e-02 3.0392189398e-01 1.8022648859e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.0745641580e+01 1.4188972135e+00 -1.1689806085e+00 1.0437046454e+01 411 1.1495865073e+01 1.4322414788e+00 -1.2277224424e+00 1.1184847642e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.4866482057e+00 7.9570781665e-01 -7.9854813013e-01 7.1848439091e+00 -411 7.7224284984e+00 7.5010045908e-01 -7.7351469018e-01 7.4148126945e+00 1.2000000000e-03
1.0000000000e+00 879 -15 8.3998394236e+00 -1.4924373058e-01 -1.9242357009e-01 8.2061508948e+00 411 9.1709776748e+00 -2.2807909717e-01 -2.1611488860e-01 8.9728828616e+00 1.2000000000e-03
1.0000000000e+00 880 -15 8.7440899461e+00 4.9785365228e-01 5.3945809454e-01 8.5301316741e+00 411 8.9510572552e+00 4.3305145107e-01 5.6999167484e-01 8.7243064465e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.6372897207e+01 8.7562102324e-01 4.7350866447e-01 4.6328151090e+01 -411 4.7516354100e+01 8.6493044312e-01 4.1182258766e-01 4.7469892832e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.5729731892e+01 6.8530771005e-01 1.1955622192e-01 4.5689904238e+01 -411 4.7743120436e+01 8.0697522054e-01 1.0473288970e-01 4.7699558614e+01 1.2000000000e-03
