# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539119741  
# tau_xsec_mb: 0.0000116261   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2265 15 1.0009578517e+01 1.8450605292e-01 -1.3147775070e-01 9.8480071022e+00 -431 1.0879370561e+01 1.0496096475e-01 -3.1414186238e-01 1.0694673862e+01 5.3600000000e-02
1.0000000000e+00 2266 -15 1.3416471276e+01 6.7073088931e-01 -1.8586273208e-01 1.3280067293e+01 411 1.3751154099e+01 6.0807040006e-01 -2.0333358499e-01 1.3608367498e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.2380844180e+01 3.0735532144e-01 -3.2987768408e-01 2.2305645257e+01 -431 2.4293695154e+01 4.1912395052e-01 -1.8207233407e-01 2.4209499296e+01 5.3600000000e-02
1.0000000000e+00 2268 15 1.4183486303e+01 -1.6263318069e-01 -1.0858803794e+00 1.4028849156e+01 -411 1.4305443073e+01 -1.1847109789e-01 -1.0719871214e+00 1.4141677085e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 8.7019349076e+00 4.5674317879e-01 -9.9474662089e-02 8.5057670015e+00 431 8.9924623637e+00 3.9027130390e-01 -2.1704891090e-01 8.7629906175e+00 5.3600000000e-02
1.0000000000e+00 2270 15 2.7893246049e+01 1.1884757284e+00 -6.5875398708e-02 2.7811135750e+01 -411 2.9771146541e+01 1.2514890228e+00 2.0115578313e-02 2.9686007782e+01 1.2000000000e-03
1.0000000000e+00 2271 15 3.4762268479e+01 6.8779794178e-02 7.4034958582e-01 3.4708865903e+01 -411 3.7010174789e+01 -1.6030513557e-02 7.6157224361e-01 3.6955071502e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.4378699611e+01 -1.5809097667e+00 -6.7851543553e-02 1.4180480727e+01 -411 1.5261281808e+01 -1.7307995322e+00 -1.4987604471e-01 1.5046365462e+01 1.2000000000e-03
1.0000000000e+00 2273 15 3.3094862596e+01 3.9333611268e-01 1.4109734616e+00 3.3014652528e+01 -411 3.4389619644e+01 3.2248306003e-01 1.4972565150e+00 3.4304586980e+01 1.2000000000e-03
1.0000000000e+00 2274 15 4.0563922976e+01 -2.1745218875e+00 5.8037902199e-02 4.0466564520e+01 -411 4.1865278060e+01 -2.2703919210e+00 -2.3264536866e-02 4.1761834339e+01 1.2000000000e-03
1.0000000000e+00 2275 15 2.2071158853e+01 2.8637637761e-01 -6.9650870159e-01 2.1986628391e+01 -411 2.3616034004e+01 2.5654796725e-01 -6.6975234181e-01 2.3530983789e+01 1.2000000000e-03
1.0000000000e+00 2276 15 2.1651511933e+01 5.5856524697e-01 -4.0604587557e-01 2.1567429409e+01 -411 2.1797101110e+01 5.8589110282e-01 -3.6963848951e-01 2.1705718990e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 1.3130608848e+01 5.7703349934e-01 -1.9677325737e-01 1.2995542006e+01 411 1.4246079411e+01 6.9854004160e-01 -1.8730963207e-01 1.4104334673e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.8517572079e+01 4.7900760148e-01 7.7868223679e-01 1.8409443014e+01 411 1.8762420288e+01 4.3068396097e-01 7.5869379488e-01 1.8648641537e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.7300355620e+01 1.1015300620e+00 -1.9065449718e+00 1.7067423152e+01 -411 1.8954145744e+01 1.1718233350e+00 -2.0435709968e+00 1.8714027081e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 2.5199438731e+01 -5.2466120283e-01 1.4123867056e+00 2.5091522821e+01 411 2.6127912493e+01 -5.3609131936e-01 1.5542628534e+00 2.6009021615e+01 1.2000000000e-03
1.0000000000e+00 2281 15 1.2079142222e+01 6.6790132160e-01 -9.4149806850e-01 1.1891849171e+01 -411 1.2971384779e+01 6.2998895514e-01 -1.0046280862e+00 1.2781047706e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 5.6911365754e+00 -4.2848943025e-01 7.5387158510e-01 5.3366675602e+00 411 5.7180636224e+00 -4.3512393109e-01 7.2777518701e-01 5.3368326831e+00 1.2000000000e-03
1.0000000000e+00 2283 15 2.8184016052e+01 8.2871998104e-01 1.5913739398e+00 2.8070668387e+01 -411 2.8565223434e+01 8.8047974897e-01 1.5644600938e+00 2.8447385309e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 1.0604360161e+01 -5.1651909082e-02 -4.7890742205e-01 1.0443339738e+01 411 1.1208143435e+01 -1.4851348261e-01 -4.9169725020e-01 1.1039165633e+01 1.2000000000e-03
1.0000000000e+00 2285 15 6.2403587826e+00 1.1600289772e+00 -5.7686798455e-01 5.8400808662e+00 -411 6.5247685702e+00 1.2131720197e+00 -5.0913509352e-01 6.1111472783e+00 1.2000000000e-03
1.0000000000e+00 2286 -15 1.5863452433e+01 -8.8914525808e-01 8.1113962079e-01 1.5717617727e+01 411 1.6761690660e+01 -8.4530335102e-01 8.6884554322e-01 1.6612927632e+01 1.2000000000e-03
1.0000000000e+00 2287 15 2.4366340440e+01 -1.2421245874e-01 6.1227896082e-01 2.4293438268e+01 -411 2.5828576363e+01 -1.6127344462e-01 7.3879051821e-01 2.5749719560e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 9.3320196190e+00 -1.4290215013e+00 4.0151498412e-01 9.0402535431e+00 411 9.8406791684e+00 -1.4239637864e+00 4.6872011962e-01 9.5444285390e+00 1.2000000000e-03
1.0000000000e+00 2289 15 3.3499353846e+01 -1.8551484801e+00 -7.6044608765e-01 3.3392061402e+01 -411 3.5466975811e+01 -1.8696993040e+00 -7.9914232935e-01 3.5359249006e+01 1.2000000000e-03
1.0000000000e+00 2290 15 4.6997648455e+01 1.4796938558e+00 -2.8274999995e-01 4.6939881013e+01 -411 4.7015510859e+01 1.4694537268e+00 -2.8382509992e-01 4.6954477225e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.8919263804e+01 1.0866280759e+00 -1.4105879386e+00 2.8809654818e+01 -411 3.0025532699e+01 1.2033468198e+00 -1.5158091177e+00 2.9904705551e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.4987439670e+01 -6.5547518076e-01 -3.8880993901e-01 1.4862215099e+01 -411 1.6394039549e+01 -6.6472746671e-01 -4.5875184377e-01 1.6267044536e+01 1.2000000000e-03
1.0000000000e+00 2293 15 6.2019236412e+00 -4.3994755340e-01 1.1087628346e+00 5.8209843382e+00 -411 6.7642824000e+00 -5.2431511791e-01 1.2612714569e+00 6.3556530280e+00 1.2000000000e-03
1.0000000000e+00 2294 -15 4.6357850740e+00 9.8534348703e-02 -1.4509735843e-01 4.2781598473e+00 431 5.3417951192e+00 8.9611735258e-03 -1.2730275074e-02 4.9658413037e+00 5.3600000000e-02
1.0000000000e+00 2295 -15 1.0924464145e+01 7.0665272926e-01 7.7146507930e-02 1.0755534291e+01 431 1.2721857011e+01 1.0028021325e+00 7.3142810543e-02 1.2528357073e+01 5.3600000000e-02
1.0000000000e+00 2296 15 2.1626777825e+01 -1.7191696531e+00 5.9885501783e-01 2.1476644481e+01 -431 2.2374628662e+01 -1.7091108450e+00 4.9224143948e-01 2.2216788548e+01 5.3600000000e-02
1.0000000000e+00 2297 -15 2.3705577020e+01 -5.1817939443e-01 3.5821213300e-01 2.3630498656e+01 411 2.5461244617e+01 -5.9809487050e-01 3.0721596080e-01 2.5383604932e+01 1.2000000000e-03
1.0000000000e+00 2298 15 2.0303843029e+01 7.2999381937e-01 -2.2522568292e-01 2.0211514908e+01 -411 2.0970019569e+01 7.2296221793e-01 -1.5050205791e-01 2.0873450039e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 2.8893834203e+01 1.3775879901e+00 -3.3844952338e-01 2.8804240467e+01 411 2.9388953727e+01 1.4057087866e+00 -2.7468158401e-01 2.9294430444e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.4000519653e+01 8.2933955453e-02 -6.5905490531e-01 1.3871417730e+01 411 1.4803894109e+01 7.5199019858e-02 -6.0286807902e-01 1.4672787637e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.1424718565e+01 3.4666767981e-01 -6.8615297009e-02 1.1280169256e+01 -411 1.2045252213e+01 2.7290692849e-01 -5.0369170961e-02 1.1896033234e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 2.7175798558e+01 1.8072793435e-01 5.2169640823e-01 2.7112028847e+01 411 2.7185681610e+01 1.8450309940e-01 5.1339098408e-01 2.7115829214e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 1.8546514435e+01 -6.3064181990e-01 -9.3108394857e-01 1.8426922748e+01 411 1.9845806735e+01 -5.8716538856e-01 -9.7440147261e-01 1.9724764754e+01 1.2000000000e-03
1.0000000000e+00 2304 15 2.2921683000e+01 -4.0219613420e-01 -7.5053215441e-01 2.2836843083e+01 -431 2.3597643414e+01 -3.9834551307e-01 -6.3802059121e-01 2.3503363002e+01 5.3600000000e-02
1.0000000000e+00 2305 15 2.8147414751e+01 -7.4986348822e-01 -1.6647986311e+00 2.8031875038e+01 -411 3.0039546016e+01 -7.3919448057e-01 -1.7081665479e+00 2.9923479151e+01 1.2000000000e-03
1.0000000000e+00 2306 15 7.5457994018e+00 -1.2259720403e-01 -4.6817997176e-01 7.3176346410e+00 -431 8.5877644215e+00 -2.1021338704e-01 -3.4982967032e-01 8.3491421363e+00 5.3600000000e-02
1.0000000000e+00 2307 15 2.4368299513e+01 7.4077078131e-01 -6.6025932874e-01 2.4283168000e+01 -431 2.7126582252e+01 8.2265170905e-01 -5.3307309621e-01 2.7037299958e+01 5.3600000000e-02
1.0000000000e+00 2308 15 5.8140251740e+00 6.2759332053e-02 1.0520463566e+00 5.4346167429e+00 -411 6.0115959385e+00 1.3108248710e-01 1.0288760201e+00 5.6185441442e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 1.4002503939e+01 -1.8963550111e+00 -1.0615147720e-01 1.3758837044e+01 411 1.4458604233e+01 -2.0185448438e+00 -4.7468252032e-02 1.4194329181e+01 1.2000000000e-03
1.0000000000e+00 2310 15 1.0621238781e+01 1.5620056848e+00 6.1894055222e-01 1.0335892548e+01 -411 1.1077361905e+01 1.6555276940e+00 5.5603994196e-01 1.0777871565e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 2.1993553678e+01 -7.1486798135e-02 1.7042529282e-01 2.1920884082e+01 411 2.2112832292e+01 -8.3608026592e-02 1.3185019919e-01 2.2033100060e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 9.8501619681e+00 9.0258917965e-01 -2.0373682936e-01 9.6442949749e+00 411 1.0213968256e+01 8.8250666411e-01 -1.3820904356e-01 1.0001587316e+01 1.2000000000e-03
1.0000000000e+00 2313 15 9.1878660403e+00 2.0594069694e-01 -8.4384505911e-01 8.9724749656e+00 -411 9.3568773302e+00 2.0509907261e-01 -7.8792489544e-01 9.1319649122e+00 1.2000000000e-03
1.0000000000e+00 2314 15 3.9398716733e+01 4.3214763227e-01 5.0223250732e-01 3.9353053272e+01 -411 4.0720346164e+01 4.7286439892e-01 4.3475593604e-01 4.0672330881e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 9.1996325350e+00 8.2569695857e-01 2.4518274403e-01 8.9852245059e+00 411 1.0068775994e+01 9.6315213848e-01 2.8190146437e-01 9.8426439841e+00 1.2000000000e-03
1.0000000000e+00 2316 15 1.6017085826e+01 6.9930993002e-02 -5.1869146322e-01 1.5909620293e+01 -431 1.8948950789e+01 -3.6509063566e-02 -7.1986966332e-01 1.8832637571e+01 5.3600000000e-02
1.0000000000e+00 2317 15 1.1496110051e+01 1.5219263544e-01 1.1677811219e+00 1.1296750933e+01 -411 1.2237866005e+01 2.5514470579e-01 1.2396598892e+00 1.2027802374e+01 1.2000000000e-03
1.0000000000e+00 2318 15 5.5899250541e+01 5.4692691468e-01 1.8974630492e-01 5.5868005057e+01 -411 6.1811539961e+01 5.9203352166e-01 2.2718813750e-01 6.1780003846e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.5131919082e+01 4.0050963097e-02 -3.8948683277e-01 1.5022136390e+01 411 1.5395143411e+01 3.0037006444e-02 -4.6502768409e-01 1.5274089457e+01 1.2000000000e-03
1.0000000000e+00 2320 15 2.7984063843e+01 8.4486256560e-01 2.1439116078e+00 2.7832365873e+01 -411 3.0101243085e+01 8.4211776271e-01 2.3616671293e+00 2.9938315289e+01 1.2000000000e-03
1.0000000000e+00 2321 15 6.8295723919e+00 -4.0010037085e-01 5.5702780246e-01 6.5586286268e+00 100443 1.3953715252e+01 1.8941644198e-02 5.9865140740e-01 1.3444773662e+01 3.1000000000e-03
1.0000000000e+00 2322 -15 7.1241428599e+00 4.1904201505e-01 4.1623604940e-02 6.8861450349e+00 100443 1.3953715252e+01 1.8941644198e-02 5.9865140740e-01 1.3444773662e+01 3.1000000000e-03
1.0000000000e+00 2323 -15 1.5952473064e+01 4.2063604536e-01 -3.7231636385e-01 1.5843255770e+01 411 1.6665273134e+01 3.9570585009e-01 -4.7200910902e-01 1.6548609427e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.1442260052e+01 -5.4797371167e-01 5.5399155617e-01 1.1276570576e+01 -411 1.2074178388e+01 -5.3076224088e-01 5.0237376803e-01 1.1906141980e+01 1.2000000000e-03
1.0000000000e+00 2325 15 2.2621464642e+01 1.4253237293e+00 7.8349939151e-01 2.2492846734e+01 -431 2.6186841587e+01 1.6797144319e+00 1.0909112191e+00 2.6035825156e+01 5.3600000000e-02
1.0000000000e+00 2326 15 1.6825854373e+01 -8.1149539325e-01 -9.5232620440e-01 1.6684928411e+01 -411 1.8594523954e+01 -9.0414767750e-01 -1.0762575340e+00 1.8446816225e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.9565004404e+01 3.7240413372e-01 -4.6760630779e-01 1.9474983119e+01 -411 1.9772521460e+01 3.2518562753e-01 -4.4834789163e-01 1.9676136928e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.3075220471e+01 -4.5432588525e-02 -1.3124167634e+00 1.2887195163e+01 431 1.3393122514e+01 -1.5239145854e-01 -1.2800209797e+00 1.3184805685e+01 5.3600000000e-02
1.0000000000e+00 2329 15 2.8744005837e+01 -1.3030057203e+00 -9.1354568396e-01 2.8644866776e+01 -431 2.9387725215e+01 -1.2520505421e+00 -8.4423408612e-01 2.9282812001e+01 5.3600000000e-02
1.0000000000e+00 2330 15 1.2576604356e+01 -6.6777320575e-01 -4.6800459514e-01 1.2423724822e+01 -411 1.3018550907e+01 -6.4578081461e-01 -4.0747159568e-01 1.2860953418e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.6171950656e+01 6.3654239628e-01 -4.2181213873e-01 2.6100398466e+01 -411 2.6848131761e+01 6.7089948027e-01 -3.5328606634e-01 2.6772220359e+01 1.2000000000e-03
1.0000000000e+00 2332 15 8.5910920734e+00 6.7827578259e-01 2.9492842380e-01 8.3727374788e+00 -411 9.1441696790e+00 7.3134292812e-01 4.0671523978e-01 8.9117944551e+00 1.2000000000e-03
1.0000000000e+00 2333 -15 2.0100967744e+01 -5.5096881117e-01 -1.3642730651e+00 1.9968149822e+01 411 2.0726081751e+01 -6.2132367356e-01 -1.3386001836e+00 2.0588761309e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 5.3064305615e+00 1.0719136204e-01 -5.1034889996e-02 4.9987019758e+00 411 5.7832382340e+00 1.7313131633e-01 -9.1543396845e-02 5.4691874059e+00 1.2000000000e-03
1.0000000000e+00 2335 15 6.4161543224e+00 -6.9185583415e-01 5.0168565758e-01 6.1057017600e+00 -411 6.6680641935e+00 -7.9331740665e-01 4.6878465064e-01 6.3339158178e+00 1.2000000000e-03
1.0000000000e+00 2336 -15 1.6889990210e+01 -1.2348717846e+00 -5.4218378044e-01 1.6742037164e+01 411 1.7064128071e+01 -1.2916567447e+00 -5.8028836775e-01 1.6902185543e+01 1.2000000000e-03
1.0000000000e+00 2337 15 1.9216087741e+01 7.2153676213e-01 3.4690898115e-01 1.9117007548e+01 -411 2.0418853968e+01 8.5432424929e-01 3.3497545974e-01 2.0312361752e+01 1.2000000000e-03
1.0000000000e+00 2338 15 3.8412941803e+01 5.9750396348e-01 1.9237760536e+00 3.8318912868e+01 -411 3.9239577259e+01 6.7930758381e-01 1.9325838873e+00 3.9141443577e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.3479301999e+01 -1.3959049430e-02 1.1069867242e+00 1.3315738005e+01 411 1.4225543360e+01 -7.5252013304e-03 1.0737360167e+00 1.4061210448e+01 1.2000000000e-03
1.0000000000e+00 2340 15 6.4886094066e+00 -2.0037628729e-01 -7.0837986950e-01 6.1970162193e+00 -411 7.1676293998e+00 -2.2472776625e-01 -7.9816438088e-01 6.8696334196e+00 1.2000000000e-03
1.0000000000e+00 2341 15 3.2679654034e+01 -4.9908630921e-03 7.0009775964e-02 3.2631239207e+01 -411 3.3257039173e+01 -7.5052720528e-02 6.2036359464e-02 3.3204302345e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.7786317705e+01 7.7095359804e-02 -3.0682715596e-01 1.7694516710e+01 -411 1.9375614848e+01 8.7594480515e-02 -2.6382345641e-01 1.9283197250e+01 1.2000000000e-03
1.0000000000e+00 2343 15 2.3346434851e+01 -1.9064917751e-01 3.4804239423e-02 2.3277915982e+01 -411 2.5366002493e+01 -1.7419998759e-01 -2.9558491235e-02 2.5296390735e+01 1.2000000000e-03
1.0000000000e+00 2344 15 1.1870492516e+01 2.0836302894e-01 -1.6967739328e-01 1.1733682188e+01 -411 1.2476767973e+01 1.3405607612e-01 -2.2113504531e-01 1.2333182411e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 3.6797473219e+00 -2.7429949415e-01 2.6566076104e-01 3.1996304769e+00 411 3.7410163969e+00 -2.6781706637e-01 3.2513866898e-01 3.2128310884e+00 1.2000000000e-03
1.0000000000e+00 2346 15 2.5644508687e+01 1.3808318925e+00 -4.7613400489e-01 2.5541149860e+01 -411 2.6501081775e+01 1.5135767069e+00 -5.0691947489e-01 2.6386814406e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.9046038638e+01 7.1258354182e-01 1.3434980523e+00 1.8901897687e+01 411 2.0199935880e+01 6.7939165950e-01 1.4804067106e+00 2.0047163229e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 4.1258160300e+01 -3.2345999799e-01 -9.0096488422e-02 4.1218514752e+01 431 4.4558464647e+01 -4.1395381804e-01 8.4462785940e-02 4.4512956845e+01 5.3600000000e-02
1.0000000000e+00 2349 15 1.2594434739e+01 -1.3864340091e-01 -1.1937837767e-01 1.2467125727e+01 -431 1.3524385613e+01 -1.8504876479e-01 5.7303348957e-02 1.3378958353e+01 5.3600000000e-02
1.0000000000e+00 2350 15 3.7617424668e+01 -6.4483210494e-01 -1.0375424094e+00 3.7555575441e+01 -411 3.9674298827e+01 -7.4674614059e-01 -1.0263023298e+00 3.9609892479e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.1724963288e+01 -9.9484142367e-01 9.6919758679e-01 1.1506025437e+01 411 1.2419340527e+01 -9.6329998348e-01 1.0010589879e+00 1.2198953817e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.4799138275e+01 4.0618866216e-01 -2.4523802445e+00 2.4610181059e+01 -431 2.5592092170e+01 2.7899887750e-01 -2.5331426872e+00 2.5388689933e+01 5.3600000000e-02
1.0000000000e+00 2353 15 4.1108756049e+01 1.9589751260e+00 -1.1871712084e+00 4.1006411395e+01 -411 4.1148143100e+01 1.9668735737e+00 -1.2044931783e+00 4.1040891878e+01 1.2000000000e-03
1.0000000000e+00 2354 15 2.6155473310e+01 -8.9615410455e-01 1.4597273809e+00 2.6038774905e+01 -411 2.8216037683e+01 -9.2988047629e-01 1.4996810016e+00 2.8098675819e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 1.2108363495e+01 -1.7583232199e-01 -4.6470096578e-01 1.1966975943e+01 411 1.2681486065e+01 -2.2451758465e-01 -4.0117753177e-01 1.2534482770e+01 1.2000000000e-03
1.0000000000e+00 2356 15 4.2947098971e+01 8.2409894688e-02 4.9952503994e-01 4.2907340911e+01 -411 4.6510785197e+01 2.7963767445e-02 4.9020950954e-01 4.6470599021e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.2169336594e+01 -1.3987333932e+00 -7.9442675707e-01 1.1930972083e+01 -411 1.3240129691e+01 -1.4912288353e+00 -9.3011326082e-01 1.2989098551e+01 1.2000000000e-03
1.0000000000e+00 2358 15 2.8343067031e+01 5.7947401636e-01 9.7027433217e-01 2.8264733096e+01 -411 2.8788284514e+01 6.0617678229e-01 9.2054534062e-01 2.8706358047e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 2.5255047022e+01 -1.6205181629e+00 2.7426000975e-01 2.5138794981e+01 411 2.7114012545e+01 -1.6848122922e+00 2.2565385219e-01 2.6996012394e+01 1.2000000000e-03
1.0000000000e+00 2360 15 3.3100707792e+01 3.9617540551e-01 -1.6788538333e-01 3.3050183457e+01 -411 3.6498945001e+01 4.4469604230e-01 -1.4796320680e-01 3.6448015852e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 1.5018096726e+01 -9.8898324269e-02 -9.6585754760e-02 1.4911976069e+01 411 1.5328266280e+01 -1.4309428491e-01 -1.6027860796e-01 1.5212301043e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 2.3236862728e+01 -1.2783536902e+00 -9.6561874919e-01 2.3113374752e+01 411 2.5251592726e+01 -1.4474018624e+00 -1.0023630599e+00 2.5120663853e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.2718194022e+01 9.2837337585e-01 -1.3836302060e+00 2.2587229591e+01 411 2.3052623896e+01 1.0004729902e+00 -1.4321304919e+00 2.2910173409e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.5172339426e+01 2.1249232869e-01 -1.9956599802e-01 1.5065119142e+01 -411 1.6665451397e+01 2.5524321687e-01 -1.7278409745e-01 1.6557378654e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 1.9858631949e+01 4.7920788556e-02 5.7625684377e-01 1.9770528704e+01 411 2.1825218205e+01 5.6214189015e-02 6.8335757192e-01 2.1734178915e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.6718308750e+01 -1.7640920212e-01 2.9522239415e-01 1.6620062626e+01 -411 1.8191899311e+01 -2.6039416662e-01 3.4545361809e-01 1.8090400169e+01 1.2000000000e-03
1.0000000000e+00 2367 15 4.1371580196e+01 -2.2029670920e-01 -1.6907226985e-02 4.1332816770e+01 -411 4.5754377613e+01 -2.5520700261e-01 -2.3436748525e-03 4.5715450952e+01 1.2000000000e-03
1.0000000000e+00 2368 15 6.8437130000e+00 4.9850362818e-01 1.0430151819e+00 6.5071446716e+00 -411 7.4933250826e+00 6.0001832014e-01 1.1226198518e+00 7.1438186240e+00 1.2000000000e-03
1.0000000000e+00 2369 -15 2.9665738913e+01 -1.6549936872e+00 1.8152703892e+00 2.9510417910e+01 411 3.2212104484e+01 -1.7761374902e+00 2.0442141491e+00 3.2043575339e+01 1.2000000000e-03
1.0000000000e+00 2370 15 3.5771172185e+01 -3.8736673080e-01 -1.6602493229e+00 3.5686316556e+01 -411 3.7851769337e+01 -3.4634607323e-01 -1.8272288889e+00 3.7759796636e+01 1.2000000000e-03
1.0000000000e+00 2371 15 2.6091175282e+01 -1.4818908651e-01 -1.7897937642e+00 2.5968577484e+01 -411 2.7858187193e+01 -1.4373359101e-01 -1.8206601602e+00 2.7735314168e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.3652300475e+01 7.4444731770e-01 1.2543928044e-02 1.3515689394e+01 -411 1.4978653620e+01 8.0020245056e-01 6.5535945628e-02 1.4839810187e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 9.2938916056e+00 8.1478912086e-01 -1.7766332249e+00 8.9106130505e+00 411 1.0147665994e+01 8.4216009456e-01 -1.9007447561e+00 9.7548747777e+00 1.2000000000e-03
1.0000000000e+00 2374 15 1.3157630945e+01 -4.0504949110e-01 6.0741304873e-01 1.3016648842e+01 -411 1.4448791924e+01 -4.7290745609e-01 7.1120997820e-01 1.4301840722e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 2.4432970404e+01 1.0141856459e-01 -3.2478767986e-01 2.4365902009e+01 411 2.5393652569e+01 1.1121070701e-01 -2.4595987148e-01 2.5323294567e+01 1.2000000000e-03
1.0000000000e+00 2376 15 7.8212759304e+00 2.3582480096e-01 -4.3888926724e-01 7.6004625347e+00 -411 8.3089263659e+00 3.1873061560e-01 -4.0186136223e-01 8.0795851780e+00 1.2000000000e-03
1.0000000000e+00 2377 15 9.0483979471e+00 -4.2634844206e-01 8.5589655333e-02 8.8615640557e+00 100443 1.8839592808e+01 -4.2401224660e-01 -7.2328996502e-01 1.8456151895e+01 3.1000000000e-03
1.0000000000e+00 2378 -15 9.7911948612e+00 2.3361954583e-03 -8.0887962035e-01 9.5945878390e+00 100443 1.8839592808e+01 -4.2401224660e-01 -7.2328996502e-01 1.8456151895e+01 3.1000000000e-03
1.0000000000e+00 2379 -15 1.8327065413e+01 1.6574458694e-01 9.4728118591e-01 1.8215362319e+01 411 1.9608718056e+01 1.0848278937e-01 1.0725495435e+00 1.9489592449e+01 1.2000000000e-03
1.0000000000e+00 2380 15 3.2983299653e+01 -8.1658432541e-01 -3.2098125075e-01 3.2923716797e+01 -411 3.3501874424e+01 -8.0308469906e-01 -3.8794178964e-01 3.3437773058e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 9.2234649538e+00 -7.0903257702e-01 1.5486783378e+00 8.8889867056e+00 431 1.1203538856e+01 -9.3308141739e-01 1.9361659896e+00 1.0817807095e+01 5.3600000000e-02
1.0000000000e+00 2382 -15 1.2184409201e+01 -1.0528053264e+00 8.4813844059e-01 1.1978105042e+01 411 1.2701898825e+01 -1.1661087329e+00 9.4576462001e-01 1.2473510915e+01 1.2000000000e-03
1.0000000000e+00 2383 15 2.1864647819e+01 -3.8250230954e-01 2.2570423928e+00 2.1671760117e+01 -411 2.2035322948e+01 -4.3432676157e-01 2.2766549829e+00 2.1833189891e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.3408670162e+01 -3.0913131762e-02 2.5725382939e-01 1.3287897164e+01 -411 1.3817678895e+01 4.1069794333e-02 3.1013434741e-01 1.3687034049e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.9190402755e+01 5.9629682058e-01 7.7547104161e-01 1.9082912339e+01 -411 2.0473218018e+01 5.7207588830e-01 7.6128526881e-01 2.0365420472e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.7793477608e+01 -6.8970910608e-01 -7.5116049075e-02 1.7690941608e+01 -411 1.8656486050e+01 -7.3082671173e-01 1.5719630417e-02 1.8548170746e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 1.9716812142e+01 5.0161315002e-01 4.8987827868e-01 1.9624066736e+01 411 1.9871797222e+01 4.5763043919e-01 4.8215988576e-01 1.9772479413e+01 1.2000000000e-03
1.0000000000e+00 2388 15 8.0133839199e+00 4.6613229715e-02 -4.4501850253e-02 7.8136469928e+00 -411 8.5802474052e+00 2.1469267541e-02 3.7630590015e-02 8.3739649867e+00 1.2000000000e-03
1.0000000000e+00 2389 15 2.1522644925e+01 1.2294050126e+00 5.4142145258e-01 2.1407068491e+01 -411 2.1712933662e+01 1.1894866521e+00 5.3378806898e-01 2.1592966472e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.2118636008e+01 1.5799165860e-02 1.7535715596e-01 1.1986377669e+01 100443 2.4064571129e+01 -6.9847928773e-01 9.8354151026e-01 2.3750089708e+01 3.1000000000e-03
