# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585601175  
# tau_xsec_mb: 0.0000665444   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 5.3723627683e+01 -4.2888211166e-01 -1.8323133176e-01 5.3692211432e+01 431 5.3866362667e+01 -4.1221723751e-01 -1.4461743185e-01 5.3828609835e+01 5.3600000000e-02
1.0000000000e+00 751 15 1.2041565829e+01 1.9628489722e+00 -1.2484011950e+00 1.1680365434e+01 -411 1.3214647686e+01 2.1310739273e+00 -1.3247194835e+00 1.2838811344e+01 1.2000000000e-03
1.0000000000e+00 752 -15 2.3171620785e+01 2.8384078121e-01 -1.6018690460e+00 2.3046048912e+01 411 2.3741044368e+01 2.1321417718e-01 -1.6604203869e+00 2.3608033645e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.3104631135e+02 1.4740764845e+00 1.1268707600e-01 1.3102592503e+02 -411 1.4146048072e+02 1.6046390269e+00 2.0394150513e-01 1.4143887608e+02 1.2000000000e-03
1.0000000000e+00 754 15 4.7840686127e+01 -1.0647695564e-01 -4.6484539467e-01 4.7805300346e+01 -411 5.1218656362e+01 -1.8616549703e-01 -5.5193127383e-01 5.1181207438e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.1178338301e+01 -5.6414881413e-01 1.1100959757e+00 1.0965745798e+01 411 1.1392013506e+01 -5.8979658213e-01 1.0600289360e+00 1.1171883075e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.4145565467e+01 -1.7967044635e-01 -1.2442586933e+00 2.4047261408e+01 -411 2.4481230096e+01 -1.4684825345e-01 -1.3143537661e+00 2.4373880648e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.5893460887e+01 -6.6331401658e-01 6.0848356515e-01 1.5768156897e+01 -411 1.7116224957e+01 -7.9785325918e-01 6.3605824902e-01 1.6983183975e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.7410462645e+00 -4.3075427509e-01 3.0433217920e-01 9.5630918481e+00 431 1.0658675993e+01 -5.8482660173e-01 4.9562823807e-01 1.0447236550e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.2356503741e+02 1.2973646406e+00 -1.3674069595e+00 1.2353788255e+02 -411 1.2649411808e+02 1.2685213456e+00 -1.3479034679e+00 1.2646675626e+02 1.2000000000e-03
1.0000000000e+00 760 -15 9.8116527859e+01 2.4641682809e-01 3.8054957036e-01 9.8099390470e+01 411 1.0460829446e+02 1.7378208985e-01 3.8007852310e-01 1.0459075069e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.0610448952e+01 2.0818406389e-01 8.8367933073e-01 1.0421147148e+01 -411 1.0872638656e+01 2.8612923065e-01 8.7266678804e-01 1.0671240562e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.3332151228e+01 8.2159485174e-01 4.9107079432e-01 1.3178505167e+01 411 1.3636839193e+01 8.9187730208e-01 4.4432077334e-01 1.3471267133e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.1779703777e+01 1.2713406035e+00 -4.5385383889e-02 1.1575230667e+01 -431 1.2869117714e+01 1.1970858435e+00 -1.1217675251e-03 1.2661209346e+01 5.3600000000e-02
1.0000000000e+00 764 15 4.0689739651e+01 -2.6966129473e-01 1.2027272683e-01 4.0649854130e+01 -411 4.0940237300e+01 -2.4509342538e-01 8.5459406909e-02 4.0896701299e+01 1.2000000000e-03
1.0000000000e+00 765 15 6.0265175350e+01 -9.3042179891e-01 -1.0953211623e+00 6.0221830406e+01 -411 6.5441858608e+01 -1.0360787015e+00 -1.2608927072e+00 6.5394786257e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0478459136e+02 7.9712807256e-01 -1.7137423770e-01 1.0476635297e+02 -411 1.0597245005e+02 7.9491651511e-01 -1.1584851832e-01 1.0595291114e+02 1.2000000000e-03
1.0000000000e+00 767 -15 9.8054556001e+00 3.4667712013e-01 1.2397936801e+00 9.5568089245e+00 431 1.1719054750e+01 2.7704980628e-01 1.4830945119e+00 1.1453600544e+01 5.3600000000e-02
1.0000000000e+00 768 15 5.4576677352e+01 7.1293062237e-02 1.9872919202e-01 5.4547337657e+01 -411 5.8738229037e+01 1.5593918689e-01 2.4810391507e-01 5.8707735426e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.1185299462e+02 -1.1839784620e+00 9.5086382183e-01 1.1182857135e+02 411 1.1702097833e+02 -1.1475294455e+00 1.0190044552e+00 1.1699597726e+02 1.2000000000e-03
1.0000000000e+00 770 15 5.0810260995e+01 -2.2595403719e-01 1.0628098633e+00 5.0767557683e+01 -411 5.5632360340e+01 -1.8852027679e-01 1.1494282491e+00 5.5588733686e+01 1.2000000000e-03
1.0000000000e+00 771 15 6.2835462890e+01 2.5484481863e-01 1.5959293749e+00 6.2789540298e+01 -411 6.8630440762e+01 3.2262044240e-01 1.7920548574e+00 6.8580801801e+01 1.2000000000e-03
1.0000000000e+00 772 15 8.5543864390e+01 7.9316641686e-01 1.2735578894e-01 8.5521636519e+01 -411 9.0096000797e+01 9.3054033669e-01 1.3103141045e-01 9.0071698142e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.8660949312e+01 -2.4968699827e+00 1.3172537733e+00 3.8516780696e+01 411 3.8967825101e+01 -2.5255424550e+00 1.3764223319e+00 3.8816530126e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.1062023938e+02 -3.8040227459e-01 -7.4325268938e-01 1.1060281706e+02 411 1.2047527769e+02 -4.7607419804e-01 -7.7381252498e-01 1.2045734358e+02 1.2000000000e-03
1.0000000000e+00 775 15 6.7422450285e+01 -1.7612105403e+00 1.6339553239e+00 6.7356202688e+01 -411 6.9825371288e+01 -1.7999582420e+00 1.6057632059e+00 6.9758645855e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.4588940987e+02 1.4396144183e+00 4.0452792656e-01 1.4587092476e+02 -431 1.7246171801e+02 1.7447584822e+00 6.3368106527e-01 1.7244049261e+02 5.3600000000e-02
1.0000000000e+00 777 15 4.6518714416e+01 4.0381243895e-01 8.7162690939e-02 4.6482932780e+01 -411 4.8850694697e+01 5.0189770463e-01 1.4602270910e-01 4.8812105768e+01 1.2000000000e-03
1.0000000000e+00 778 -15 8.1586708925e+01 -9.0874584561e-01 1.1167718526e-01 8.1562219765e+01 411 8.1656123505e+01 -9.1622426232e-01 1.2713745181e-01 8.1629476270e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.7223273017e+01 4.5465504700e-01 -1.0034776550e-01 1.7125047831e+01 -411 1.8465435534e+01 4.2112291609e-01 -1.6726422471e-01 1.8364953272e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.2332335539e+02 -5.6943329530e-01 -1.0025938085e+00 1.2330516391e+02 -411 1.3389310257e+02 -6.2332640610e-01 -1.0124754129e+00 1.3387476907e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.6493413249e+01 -1.0971048899e+00 -1.9476722420e+00 1.6244338244e+01 -431 1.8873362917e+01 -1.2701911384e+00 -2.0367535973e+00 1.8616313388e+01 5.3600000000e-02
1.0000000000e+00 782 -15 5.3012730112e+01 -3.0586018241e+00 -2.6379490979e-01 5.2893930008e+01 411 5.3298409267e+01 -3.0849211627e+00 -2.2491058201e-01 5.3175724049e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4237864177e+01 1.2379299212e+00 -4.2533322359e-01 1.4065785018e+01 -411 1.4447589171e+01 1.2632963620e+00 -4.9579452583e-01 1.4261683772e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.6855197697e+01 -3.7744492395e-01 8.4418891613e-01 1.6735754554e+01 431 1.7310289626e+01 -3.0390477577e-01 9.6543189936e-01 1.7168190272e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.3511021564e+01 5.9263741341e-01 9.1876921958e-01 1.3348979677e+01 -411 1.3565842042e+01 5.6674129776e-01 9.4201156491e-01 1.3391340854e+01 1.2000000000e-03
1.0000000000e+00 786 -15 9.5590859381e+01 6.2721245048e-01 5.5616926246e-01 9.5570668032e+01 411 9.6081081668e+01 6.5784323397e-01 5.2905108264e-01 9.6059180315e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.6556402543e+01 -1.2446016558e+00 -1.2481186224e+00 2.6438203293e+01 -411 2.8290930774e+01 -1.2535978971e+00 -1.2717574891e+00 2.8172547104e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.3863526756e+00 -2.9869002257e-02 3.3125630195e-02 4.0101135916e+00 -411 4.6083536408e+00 -6.8909972109e-02 1.2209367232e-01 4.2097255118e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.1049525718e+01 -4.5542025324e-02 9.3129774962e-02 3.0998471104e+01 411 3.1464935396e+01 -8.0999829551e-02 1.4661795406e-01 3.1408894007e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.1202913229e+01 2.6551480893e-01 -7.9182745562e-01 6.1171414971e+01 -411 6.3904471512e+01 2.7042207496e-01 -7.3329948489e-01 6.3872334731e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.8927000928e+01 1.7294468637e+00 -1.2816776774e+00 1.8720058512e+01 411 2.0804886281e+01 1.8988558104e+00 -1.3602138094e+00 2.0588637139e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.9227428822e+01 -1.3134120835e-01 8.8521173703e-01 1.9124227552e+01 -411 1.9739924214e+01 -5.7204994838e-02 9.3568553326e-01 1.9628814259e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.1667588875e+01 -1.3568090950e-01 1.1905722458e-01 1.1530089198e+01 431 1.2107708950e+01 -2.0374716134e-01 -1.1426749742e-02 1.1944874201e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.6117218262e+01 6.6259765606e-01 1.1933393677e+00 1.5960718677e+01 411 1.6152143502e+01 6.8235995977e-01 1.1789179605e+00 1.5985643500e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.9517110912e+01 -5.2373289495e-01 -8.2092190959e-01 8.9494177731e+01 -431 1.0840503312e+02 -6.2336872602e-01 -1.0980052482e+00 1.0837980461e+02 5.3600000000e-02
1.0000000000e+00 796 -15 1.3493669218e+01 -4.8086512929e-02 -1.3613633128e-01 1.3375394358e+01 411 1.4162975506e+01 -3.7608879900e-03 -6.0212925093e-02 1.4038901542e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1959372868e+01 -3.5009378866e-01 1.5473761253e+00 1.1719751344e+01 -411 1.3191466834e+01 -3.5877671095e-01 1.7286273556e+00 1.2938409679e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.9749512025e+01 -3.8223818232e-01 3.0403794380e-01 7.9728219809e+01 431 9.4304586464e+01 -3.1277582459e-01 4.3991434625e-01 9.4282494249e+01 5.3600000000e-02
1.0000000000e+00 799 15 8.8337743745e+01 3.3973477268e-01 1.4099514960e-01 8.8319106547e+01 -411 8.9387540915e+01 3.0619089564e-01 9.6178206870e-02 8.9367410104e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.3758013824e+01 5.2527438199e-01 -1.6810736190e+00 7.3715572251e+01 -411 8.1189813292e+01 5.3455485470e-01 -1.8620571123e+00 8.1145161888e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.7773526082e+01 1.5224811871e+00 -1.2795396224e+00 1.7572306891e+01 -411 1.8328964051e+01 1.5613867743e+00 -1.2334597954e+00 1.8124461165e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.9482106017e+01 -5.0612289795e-01 -1.4778868565e+00 3.9411157003e+01 -411 4.2349444377e+01 -6.2914575414e-01 -1.5632947680e+00 4.2274581550e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2804684281e+01 -1.5718212994e-01 -9.9088120437e-01 1.2641056065e+01 411 1.3075501051e+01 -2.1534629142e-01 -1.0625767960e+00 1.2895650635e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.1248895904e+02 -9.0054207552e-01 -2.3581641946e-04 1.1247132008e+02 411 1.2092241434e+02 -1.0449867569e+00 4.1053488127e-02 1.2090343721e+02 1.2000000000e-03
1.0000000000e+00 805 15 2.7884288858e+01 -5.9138618855e-01 -1.9281650735e+00 2.7754439602e+01 -411 2.9268453733e+01 -6.6655795438e-01 -1.9408108140e+00 2.9136503889e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.5123370875e+01 6.0938033675e-01 -4.1109546233e-01 4.5082381991e+01 411 4.5939761571e+01 5.8674172964e-01 -3.5565643441e-01 4.5896573477e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.4783477635e+02 -7.9036083514e-01 1.6107030265e+00 1.4781320974e+02 411 1.5525051488e+02 -7.5130789756e-01 1.6382463205e+00 1.5522879429e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.4076312596e+01 5.4246086161e-01 3.0447317589e-01 2.4002599260e+01 -411 2.4700475064e+01 6.3642392384e-01 2.9690167273e-01 2.4619602016e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.0772538663e+01 1.2050295606e+00 -1.3057523067e+00 3.0669772760e+01 -411 3.2429505328e+01 1.3278969154e+00 -1.4513979214e+00 3.2315746482e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.5308886566e+01 -3.1321095141e-01 -1.1576324485e-01 7.5287182204e+01 -411 7.5539845882e+01 -2.9733108815e-01 -8.9276902527e-02 7.5516067567e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.8515888389e+01 -7.3857588516e-01 -1.9433719912e+00 1.8312805479e+01 -411 1.9744864783e+01 -8.1619561130e-01 -2.1599170800e+00 1.9520061201e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.3574343366e+01 3.8473137518e-01 -4.3765530721e-02 5.3543470603e+01 431 5.9596109294e+01 3.6243653228e-01 -2.3975172842e-01 5.9562005078e+01 5.3600000000e-02
1.0000000000e+00 813 15 6.4390295419e+01 -5.7630873546e-01 -1.4421365537e+00 6.4347036958e+01 -431 7.2633385500e+01 -8.3041160594e-01 -1.5393430634e+00 7.2585636154e+01 5.3600000000e-02
1.0000000000e+00 814 -15 7.4815787171e+01 8.4977323338e-01 8.5101813219e-01 7.4785015707e+01 411 7.6720482038e+01 9.2980868612e-01 8.1650139023e-01 7.6687715226e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.2679247410e+01 -4.4579817729e-01 1.9998223932e-01 1.2544620228e+01 -411 1.3624618023e+01 -4.2640238610e-01 2.8469678204e-01 1.3485987768e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.6627691287e+01 5.1871535054e-01 1.0831004287e+00 2.6541188402e+01 411 2.7579105635e+01 6.1623282511e-01 1.1641403317e+00 2.7484115832e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.5789773901e+02 -7.9676005222e-01 -1.0525367431e+00 1.5788222267e+02 -411 1.6242355798e+02 -7.3701822590e-01 -1.0996203849e+00 1.6240740237e+02 1.2000000000e-03
1.0000000000e+00 818 15 1.4498296658e+01 3.3622131317e-01 -9.0047903223e-01 1.4356866281e+01 -431 1.6131875664e+01 1.7892295344e-01 -9.5045503671e-01 1.5982086264e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.6422551913e+01 8.2367105559e-01 -1.5175389881e+00 1.6234585410e+01 -411 1.7686771748e+01 9.5996292859e-01 -1.6792715374e+00 1.7480987792e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.7292406556e+01 -1.2456795191e+00 3.1539246013e-01 1.7152814501e+01 -411 1.8603654903e+01 -1.2680048894e+00 3.8655071869e-01 1.8461940282e+01 1.2000000000e-03
1.0000000000e+00 821 -15 7.7686873111e+00 5.7189331277e-01 -5.9846539603e-01 7.5173260162e+00 431 8.9576271917e+00 5.0229374578e-01 -5.9053116606e-01 8.7042004780e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.3195141893e+01 -2.3608063063e-01 -9.6958005455e-01 1.3036827096e+01 -411 1.3506232150e+01 -1.6601527709e-01 -9.7041954337e-01 1.3339923267e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3480342939e+01 -4.1266769738e-01 -1.4581931418e+00 1.3276518164e+01 -411 1.4260292430e+01 -5.2620324457e-01 -1.5114404462e+00 1.4046320485e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.2177812098e+01 -4.2044115007e-01 -1.0204052562e+00 1.1996833771e+01 -431 1.2351675528e+01 -4.8973734260e-01 -9.6354607575e-01 1.2145808815e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.5120645211e+01 -2.7075300994e-01 -3.2473612892e-01 7.5098438645e+01 -411 7.6038071800e+01 -3.1455219211e-01 -2.8376579091e-01 7.6013902795e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.1251523389e+01 1.6726741173e+00 -3.1319613511e-01 4.1178090801e+01 -411 4.5640660530e+01 1.8493277311e+00 -3.3089879170e-01 4.5563635803e+01 1.2000000000e-03
1.0000000000e+00 827 15 7.9579149572e+00 1.0962289183e+00 -2.7356977145e-01 7.6742923383e+00 -431 8.7622324312e+00 1.0435286125e+00 -1.8685923913e-01 8.4721836594e+00 5.3600000000e-02
1.0000000000e+00 828 -15 1.9637810746e+01 -5.7021204705e-02 4.2575226506e-01 1.9552544723e+01 411 2.1084852856e+01 1.4012533361e-02 5.0323600576e-01 2.0995763816e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.5425012077e+01 -2.0616286480e+00 -1.4048360556e-01 6.5368226744e+01 -411 6.5881248153e+01 -2.0850020627e+00 -9.5427078031e-02 6.5821630482e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.0320559287e+00 -5.1744164641e-01 1.9623164462e-01 7.8134870841e+00 -411 8.7592458253e+00 -5.1467167593e-01 2.5877095392e-01 8.5379774621e+00 1.2000000000e-03
1.0000000000e+00 831 -15 4.0777767364e+01 9.3564372781e-01 -1.6594521121e+00 4.0694471509e+01 431 4.9854084167e+01 1.0912728603e+00 -2.0066125062e+00 4.9762811265e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.8775253979e+01 8.5604774898e-01 3.4712342311e-01 1.8668148281e+01 -431 2.0362915999e+01 1.0152303960e+00 2.0165338325e-01 2.0241097754e+01 5.3600000000e-02
1.0000000000e+00 833 15 4.0662634373e+01 1.9045468900e-02 -2.0973328030e-01 4.0623249427e+01 -411 4.4015017855e+01 -4.1912011373e-02 -2.7728074412e-01 4.3974397968e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7022494824e+01 -1.0234283763e+00 -1.0017393573e+00 1.6868827860e+01 431 1.8207886556e+01 -9.6369656820e-01 -9.3935312317e-01 1.8051068793e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.2475858840e+01 5.8476194499e-01 8.5369865945e-02 1.2334534038e+01 -431 1.4273152225e+01 5.3688828088e-01 2.4004216486e-01 1.4124519542e+01 5.3600000000e-02
1.0000000000e+00 836 15 9.0932415352e+00 1.3845858535e+00 2.3991582088e-01 8.8065495354e+00 -431 1.0376745509e+01 1.6108110202e+00 4.6737378884e-01 1.0049315603e+01 5.3600000000e-02
1.0000000000e+00 837 -15 6.3704108336e+01 -1.9880266482e+00 -1.1661629088e+00 6.3637600078e+01 411 6.6525410270e+01 -2.1649723544e+00 -1.1880845729e+00 6.6453262391e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.7036846087e+01 -2.2242933422e-01 7.2156552161e-01 1.6927105590e+01 -431 2.0019881541e+01 -9.2028617091e-02 8.4223578749e-01 1.9904845481e+01 5.3600000000e-02
1.0000000000e+00 839 15 3.0539103033e+01 1.0375578027e+00 3.0693677965e-01 3.0468163521e+01 -431 3.1746483378e+01 1.0292945711e+00 1.7416872678e-01 3.1668193380e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.2199113818e+01 1.0940483472e+00 -2.0987299232e-01 1.2017499747e+01 -411 1.2414101116e+01 1.1709509226e+00 -2.5134631769e-01 1.2213931657e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.3002549241e+01 6.4063693050e-01 8.8901257885e-01 1.2833878541e+01 411 1.4058936690e+01 6.2615215977e-01 9.1595350998e-01 1.3889823057e+01 1.2000000000e-03
1.0000000000e+00 842 15 6.6297873813e+01 4.1052974646e-01 -2.6205905947e-01 6.6272270017e+01 -411 7.0272555615e+01 3.4100106769e-01 -2.6902493841e-01 7.0246337539e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.7687139323e+01 -1.2911886874e-01 9.6695671231e-01 2.7612839723e+01 431 3.3754547356e+01 -9.9871970953e-02 1.1320119865e+00 3.3677931778e+01 5.3600000000e-02
1.0000000000e+00 844 15 3.6132149050e+01 2.0620884912e+00 1.6831413738e+00 3.5990136590e+01 -431 3.9813135303e+01 2.0724377668e+00 1.8359509045e+00 3.9667935108e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.0319095945e+01 3.1795270384e-01 -5.5786714765e-01 1.0144670627e+01 -411 1.1020216186e+01 2.8818527418e-01 -6.7176219144e-01 1.0835837330e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.9205504898e+02 -2.8953639768e-01 4.2558422391e-01 1.9204613976e+02 411 2.0743679117e+02 -2.4629737778e-01 5.0904396731e-01 2.0742759475e+02 1.2000000000e-03
1.0000000000e+00 847 15 3.4286587181e+01 -1.2493290037e+00 -4.0023853073e-01 3.4215376037e+01 -431 3.5890419503e+01 -1.3184486689e+00 -2.5606225263e-01 3.5811218696e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.4833254890e+01 2.8985320855e-01 -9.8298280878e-01 1.4690748491e+01 411 1.4898960254e+01 3.0401666281e-01 -1.0205194237e+00 1.4742783037e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.4952886288e+01 1.3066495155e+00 -1.0075925870e+00 2.4834791503e+01 411 2.5581973136e+01 1.2588538168e+00 -1.0306696723e+00 2.5461635409e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.9526969415e+01 5.7656680693e-01 1.5177037182e+00 1.9378069857e+01 411 2.0094548125e+01 5.8900495097e-01 1.4773061051e+00 1.9944072434e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.8371347739e+01 4.9783960175e-01 8.3967820414e-02 1.8278250288e+01 411 1.9090972270e+01 4.4641442191e-01 1.4539244563e-01 1.8993401972e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.0515194238e+01 -4.6129297524e-01 7.1280757352e-02 1.0353470355e+01 411 1.1591930178e+01 -5.3713768195e-01 1.0198713561e-01 1.1427092721e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.4799720497e+01 -1.1295511855e+00 5.4324638907e-01 8.4771837922e+01 -411 9.1759044903e+01 -1.1966016824e+00 5.1136997918e-01 9.1730766309e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.1558814416e+02 -9.2999233040e-01 -1.3932827352e+00 1.1556234620e+02 411 1.2751980151e+02 -9.9464072699e-01 -1.5196737247e+00 1.2749315896e+02 1.2000000000e-03
1.0000000000e+00 855 -15 2.2830536433e+01 -5.2868343666e-01 -2.0883148726e+00 2.2659120444e+01 411 2.5168544746e+01 -6.2093447503e-01 -2.3102575522e+00 2.4984741666e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0227381748e+02 5.9470187736e-01 4.0384166669e-01 1.0225585506e+02 -431 1.1277240215e+02 7.0962071359e-01 6.3899319197e-01 1.1275117675e+02 5.3600000000e-02
1.0000000000e+00 857 15 2.3359179111e+01 1.5073128739e+00 -2.5383890299e-01 2.3241293706e+01 -411 2.4877834762e+01 1.5195664351e+00 -2.3501746303e-01 2.4759783281e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.8465951405e+01 -1.3238069692e+00 -2.1465129618e+00 6.8396413866e+01 -411 7.1240385149e+01 -1.2853957398e+00 -2.2262820355e+00 7.1169434614e+01 1.2000000000e-03
1.0000000000e+00 859 -15 5.1776859320e+01 7.7660658278e-01 4.4341659619e-01 5.1738634846e+01 411 5.3020952481e+01 7.8066836018e-01 3.7600604288e-01 5.2980893721e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.8049781614e+01 -1.1921419118e+00 -1.6220442637e+00 2.7920976511e+01 411 2.8082551258e+01 -1.1857848992e+00 -1.6063312438e+00 2.7949021813e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3431939619e+02 9.9167007873e-01 7.6014494467e-02 1.3430396091e+02 -411 1.3946384803e+02 9.6670556459e-01 1.2842106014e-02 1.3944796428e+02 1.2000000000e-03
1.0000000000e+00 862 -15 4.7104913424e+01 -2.7831749467e+00 1.7599256118e+00 4.6956068600e+01 411 4.7872114387e+01 -2.7894075815e+00 1.7325390814e+00 4.7722755270e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.7362649071e+00 -6.4279205346e-02 9.9553300784e-01 4.2754997569e+00 -411 4.9255518988e+00 4.6844528016e-03 9.7749001508e-01 4.4508509175e+00 1.2000000000e-03
1.0000000000e+00 864 15 3.9735383938e+01 -4.9732890484e-01 1.4851423777e+00 3.9664728203e+01 -411 4.2540497767e+01 -4.4797273201e-01 1.6219070477e+00 4.2466071272e+01 1.2000000000e-03
1.0000000000e+00 865 -15 4.7525034739e+01 2.6486276844e-01 -1.1737740942e-01 4.7490924479e+01 411 5.0525381365e+01 3.2678301334e-01 -4.2709167442e-02 5.0489702632e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.6053215029e+00 2.8154241045e-01 7.0870775352e-01 8.3852809165e+00 411 8.6301127340e+00 2.9485533561e-01 7.2939479844e-01 8.3883496837e+00 1.2000000000e-03
1.0000000000e+00 867 15 7.0618181262e+01 -3.1433024200e-02 -1.9617600037e+00 7.0568554932e+01 -411 7.1218131458e+01 1.6735303797e-02 -1.9955986487e+00 7.1165610202e+01 1.2000000000e-03
1.0000000000e+00 868 -15 8.0199452491e+01 -2.6889030685e-01 -9.1019695452e-01 8.0174150011e+01 411 8.4859030075e+01 -1.9284278944e-01 -9.3859731173e-01 8.4833020417e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.0735734757e+01 2.3386969313e-01 3.8510050525e-01 4.0694471362e+01 -411 4.2199268548e+01 2.9476830433e-01 4.7188093852e-01 4.2154160258e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0678119760e+02 -5.4413102685e-01 8.2493762713e-03 1.0676502669e+02 -411 1.1815999115e+02 -6.1140315996e-01 -1.8608296596e-03 1.1814361689e+02 1.2000000000e-03
1.0000000000e+00 871 -15 1.1011657084e+02 4.3014207509e-01 -1.5360248143e+00 1.1009067940e+02 411 1.1506399988e+02 3.5872327660e-01 -1.6294482182e+00 1.1503671069e+02 1.2000000000e-03
1.0000000000e+00 872 15 2.3837784092e+01 7.2210757938e-01 1.1235348988e+00 2.3733922792e+01 -411 2.4475426251e+01 6.6184614738e-01 1.1749308617e+00 2.4366626939e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.8844900358e+00 -4.8160113565e-01 -3.0157263832e-01 9.7068619155e+00 -431 1.0049332503e+01 -3.9162820646e-01 -3.3363638386e-01 9.8412115613e+00 5.3600000000e-02
1.0000000000e+00 874 15 7.8398215719e+01 -4.7860576193e-01 2.3815852353e-01 7.8376255050e+01 -411 8.3737499451e+01 -5.3864681379e-01 3.4183830503e-01 8.3714194385e+01 1.2000000000e-03
1.0000000000e+00 875 -15 8.7490362451e+00 -4.3239352622e-01 1.4612743169e+00 8.4300806115e+00 411 9.4962404528e+00 -4.6571401534e-01 1.5136070947e+00 9.1747047806e+00 1.2000000000e-03
1.0000000000e+00 876 -15 8.4835940692e+00 5.4442666327e-01 4.2717460111e-01 8.2665228776e+00 411 9.3328410103e+00 5.7327571576e-01 4.3631544547e-01 9.1152304504e+00 1.2000000000e-03
