# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7337 -15 2.9256977468e+01 -2.5625848477e-01 -1.1685084285e-02 2.9201846454e+01 100443 5.7959291335e+01 -8.0375705663e-01 8.9962581605e-01 5.7829376730e+01 3.1000000000e-03
1.0000000000e+00 7338 15 4.7652858153e+00 9.3714395718e-01 1.9274964883e-01 4.3168817873e+00 -411 5.0322418334e+00 9.7148415419e-01 1.1069408503e-01 4.5685823057e+00 1.2000000000e-03
1.0000000000e+00 7339 15 1.9327254637e+01 -6.0595778607e-01 8.7898508084e-01 1.9215771722e+01 -411 2.1224937813e+01 -7.1521018142e-01 9.4882772667e-01 2.1109019555e+01 1.2000000000e-03
1.0000000000e+00 7340 15 7.4355398802e+00 9.2543245105e-01 -2.4169861880e-01 7.1564880042e+00 -411 7.8808545590e+00 9.0921352314e-01 -1.9607819657e-01 7.5991627003e+00 1.2000000000e-03
1.0000000000e+00 7341 -15 1.0354420830e+01 1.1172975407e-01 2.8253684522e-02 1.0200179391e+01 431 1.1919947029e+01 1.5700987992e-02 -1.2057394769e-01 1.1755653946e+01 5.3600000000e-02
1.0000000000e+00 7342 -15 2.0401557043e+01 -9.9485431999e-01 2.9661674206e-01 2.0297505360e+01 411 2.2066105002e+01 -1.1075155487e+00 3.9563820119e-01 2.1955281614e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 6.6759124145e+00 3.2163119106e-01 4.1479419238e-02 6.4269394029e+00 431 6.9412078546e+00 2.1146606416e-01 -4.3756263847e-02 6.6527273425e+00 5.3600000000e-02
1.0000000000e+00 7344 -15 7.0976909892e+00 8.7068090169e-01 -4.6820286620e-02 6.8161463229e+00 411 7.7339153514e+00 9.9473765342e-01 1.1700942466e-03 7.4383105171e+00 1.2000000000e-03
1.0000000000e+00 7345 15 2.9555703296e+01 6.2071227015e-01 3.4193449739e-01 2.9493733319e+01 -411 3.0385531765e+01 5.8520283545e-01 4.1637469216e-01 3.0319453020e+01 1.2000000000e-03
1.0000000000e+00 7346 15 1.3195275220e+01 3.7550134765e-01 -7.5784825045e-01 1.3047714880e+01 -411 1.3779252902e+01 3.0461231989e-01 -8.2503216279e-01 1.3623467431e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 2.9793168529e+01 1.7814045921e+00 1.0793263644e+00 2.9667110644e+01 411 3.2314673073e+01 1.8580830864e+00 1.1491457131e+00 3.2186481763e+01 1.2000000000e-03
1.0000000000e+00 7348 15 2.8587946023e+01 -8.3192294522e-01 7.0162050989e-01 2.8511913324e+01 -411 2.8761427141e+01 -8.5235987586e-01 7.4656401210e-01 2.8678220605e+01 1.2000000000e-03
1.0000000000e+00 7349 15 4.2973718371e+01 -6.7212409768e-01 1.0805005564e+00 4.2918109803e+01 -431 4.6321441494e+01 -9.0048289121e-01 1.0886758005e+00 4.6258025301e+01 5.3600000000e-02
1.0000000000e+00 7350 15 9.4061325662e+00 8.0338283234e-01 4.7821284993e-01 9.1893486731e+00 -411 9.9344965520e+00 9.1108950313e-01 4.3345372133e-01 9.7046780775e+00 1.2000000000e-03
1.0000000000e+00 7351 15 1.5312262211e+01 8.9774461881e-02 1.9564238157e+00 1.5082195832e+01 -411 1.5920265501e+01 1.2016510171e-02 2.0763335516e+00 1.5673163984e+01 1.2000000000e-03
1.0000000000e+00 7352 -15 1.0392071572e+01 -2.2089325747e-03 8.5127574016e-01 1.0203596767e+01 411 1.1249544277e+01 -4.5300618365e-02 8.5535961045e-01 1.1059976278e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 1.9655362095e+01 5.2509819942e-01 -1.0955823674e+00 1.9537147717e+01 411 2.0509153323e+01 4.9681401323e-01 -1.0649771194e+00 2.0389921300e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 7.6796476775e+00 6.9314015241e-02 -2.0231590029e-01 7.4682101592e+00 411 8.1898810031e+00 1.5527501419e-01 -2.5952330551e-01 7.9678861202e+00 1.2000000000e-03
1.0000000000e+00 7355 15 1.8570177063e+01 1.3535604897e+00 3.8196403930e-01 1.8431396158e+01 -411 1.9403715489e+01 1.3597971970e+00 3.2269486842e-01 1.9262801340e+01 1.2000000000e-03
1.0000000000e+00 7356 15 1.3632059480e+01 -1.4170348375e+00 -1.1895777027e+00 1.3388535151e+01 -411 1.3966157571e+01 -1.4496600006e+00 -1.1387798563e+00 1.3717133253e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 2.1649266091e+01 -3.6702255237e-01 1.7337184987e+00 2.1503328756e+01 411 2.2573234668e+01 -2.9131561640e-01 1.8261640342e+00 2.2419538456e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 1.1956918791e+01 -1.5518507144e+00 -1.0050430811e+00 1.1678718484e+01 411 1.2054200583e+01 -1.5723510191e+00 -1.0599214930e+00 1.1756383435e+01 1.2000000000e-03
1.0000000000e+00 7359 15 2.8264560244e+01 6.7577793755e-01 2.1477480910e-01 2.8199742418e+01 100443 4.7185358677e+01 1.5471338186e+00 1.6338631711e-02 4.7015716643e+01 3.1000000000e-03
1.0000000000e+00 7360 -15 1.8920798433e+01 8.7135588108e-01 -1.9843617739e-01 1.8815974225e+01 100443 4.7185358677e+01 1.5471338186e+00 1.6338631711e-02 4.7015716643e+01 3.1000000000e-03
1.0000000000e+00 7361 15 2.1198537091e+01 -2.5544664422e-01 6.0658139053e-01 2.1113684935e+01 -411 2.2369619546e+01 -1.8912829905e-01 5.8927088423e-01 2.2282759927e+01 1.2000000000e-03
1.0000000000e+00 7362 15 1.9115893069e+01 -7.2968013133e-02 -3.0753746530e-01 1.9030511682e+01 -431 2.0744883496e+01 1.1358477268e-01 -3.6640275193e-01 2.0647713818e+01 5.3600000000e-02
1.0000000000e+00 7363 -15 2.3326100659e+01 -2.2841126862e-01 1.3501423448e+00 2.3217984981e+01 411 2.4597008745e+01 -1.7333104564e-01 1.4907536289e+00 2.4479889097e+01 1.2000000000e-03
1.0000000000e+00 7364 15 1.3847349674e+01 4.3244253800e-01 1.2206523687e+00 1.3671686250e+01 -411 1.4113406400e+01 3.7069418835e-01 1.2237850345e+00 1.3930459335e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 2.9667905049e+01 2.9465817150e-01 4.2230618717e-01 2.9610172825e+01 411 3.2433048583e+01 3.6329806060e-01 4.1269718529e-01 3.2374447593e+01 1.2000000000e-03
1.0000000000e+00 7366 15 1.9028203064e+01 5.8681069777e-01 -1.9717206819e-01 1.8934946499e+01 -431 2.0181953240e+01 6.1281599553e-01 -3.8722821309e-01 2.0072637957e+01 5.3600000000e-02
1.0000000000e+00 7367 15 9.9783965810e+00 -6.1844557346e-01 -1.7848056611e+00 9.6355229666e+00 -411 1.0983301387e+01 -6.9220333640e-01 -1.9264227950e+00 1.0627661086e+01 1.2000000000e-03
1.0000000000e+00 7368 -15 1.4160051682e+01 -3.7539021707e-01 7.1254540671e-01 1.4025025332e+01 411 1.4920192226e+01 -3.0183717289e-01 7.3419757509e-01 1.4781289029e+01 1.2000000000e-03
1.0000000000e+00 7369 15 5.1072837500e+01 -1.1639332576e-01 -1.1232285491e+00 5.1029427307e+01 -411 5.1557427391e+01 -8.0735392208e-02 -1.0942389744e+00 5.1511833233e+01 1.2000000000e-03
1.0000000000e+00 7370 -15 1.3775808884e+01 4.7208629780e-02 9.1817910094e-01 1.3629766674e+01 411 1.4986532322e+01 8.1533949826e-02 1.0654512063e+00 1.4831009339e+01 1.2000000000e-03
1.0000000000e+00 7371 15 1.5466803661e+01 3.4496428750e-01 -8.3387164585e-01 1.5337880684e+01 -411 1.5836891087e+01 3.8254041060e-01 -7.8019038239e-01 1.5702121072e+01 1.2000000000e-03
1.0000000000e+00 7372 15 1.8571354821e+01 9.1814091722e-01 -3.5481699374e-01 1.8459936423e+01 -431 2.0182344586e+01 1.0113070961e+00 -5.8117343489e-01 2.0052221211e+01 5.3600000000e-02
1.0000000000e+00 7373 -15 6.0153840149e+00 7.2464203548e-01 8.3663681889e-02 5.7004955788e+00 411 6.0999338136e+00 7.9104698435e-01 9.5752036008e-02 5.7514163301e+00 1.2000000000e-03
1.0000000000e+00 7374 15 4.2274061862e+01 -1.5827614981e-01 6.3229088125e-01 4.2231675007e+01 -411 4.4258933270e+01 -8.1624307350e-02 7.0507875900e-01 4.4213729730e+01 1.2000000000e-03
1.0000000000e+00 7375 15 6.6599940659e+00 1.9056210076e-01 -5.6670065733e-02 6.4155207298e+00 -411 6.7950463344e+00 1.4321810485e-01 -1.0984176049e-01 6.5302832331e+00 1.2000000000e-03
1.0000000000e+00 7376 -15 1.3345425231e+01 -1.0060527165e+00 -1.5623338501e+00 1.3095428827e+01 411 1.3372251694e+01 -1.0156191965e+00 -1.5430315579e+00 1.3111415167e+01 1.2000000000e-03
1.0000000000e+00 7377 -15 1.1340857545e+01 2.9648577608e-01 -1.1101137024e-01 1.1196326773e+01 411 1.1501299854e+01 3.3659983620e-01 -1.6460787708e-01 1.1342134905e+01 1.2000000000e-03
1.0000000000e+00 7378 15 1.1804319243e+01 7.3367365851e-01 1.7662034173e-01 1.1645402169e+01 -411 1.1986525820e+01 7.1805651899e-01 2.3979256377e-01 1.1815592099e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 3.9807077082e+01 -6.3555348414e-01 7.4584956436e-01 3.9755327651e+01 411 4.1034753044e+01 -7.4061850746e-01 7.5788028206e-01 4.0978440431e+01 1.2000000000e-03
1.0000000000e+00 7380 15 1.7180237210e+01 1.5170829808e-01 -1.3974876358e-01 1.7086863848e+01 -411 1.8897069446e+01 2.1360216019e-01 -1.5994349431e-01 1.8802461193e+01 1.2000000000e-03
1.0000000000e+00 7381 15 2.2950733933e+01 -8.5778581756e-01 -1.2443305038e-02 2.2865763652e+01 -431 2.4810543892e+01 -7.3382050142e-01 -1.3522778892e-02 2.4721437255e+01 5.3600000000e-02
1.0000000000e+00 7382 -15 9.6805536850e+00 3.1368122247e-02 -9.2762040788e-01 9.4707215542e+00 431 9.8839494985e+00 1.4206116667e-01 -9.6873489785e-01 9.6363310514e+00 5.3600000000e-02
1.0000000000e+00 7383 15 5.7659444303e+00 -3.3215761170e-01 1.0025584889e+00 5.3827106236e+00 -431 6.9070336270e+00 -2.7769660244e-01 1.2399025576e+00 6.4975139007e+00 5.3600000000e-02
1.0000000000e+00 7384 -15 2.6743150612e+01 2.2593223014e-01 -7.0013272868e-01 2.6673915800e+01 411 2.9076564427e+01 1.7284622316e-01 -7.7435628664e-01 2.9005544582e+01 1.2000000000e-03
1.0000000000e+00 7385 15 1.1921831019e+01 -9.8254482752e-02 -4.3275414008e-01 1.1780324080e+01 -411 1.2602425835e+01 -1.9860060127e-01 -4.5013521228e-01 1.2453256364e+01 1.2000000000e-03
1.0000000000e+00 7386 15 8.8942361280e+00 3.2371193782e-01 -9.4515228833e-01 8.6574964465e+00 -411 9.3307071584e+00 4.3281039848e-01 -1.0078615921e+00 9.0754342762e+00 1.2000000000e-03
1.0000000000e+00 7387 15 9.1532400920e+00 7.2737895404e-01 -1.6002923335e-01 8.9481855910e+00 -411 9.3488934169e+00 7.0816770004e-01 -2.3043977266e-01 9.1297166000e+00 1.2000000000e-03
1.0000000000e+00 7388 15 8.7710840707e+00 -2.4267171444e-01 -5.3677637290e-01 8.5690027440e+00 -431 1.0423306204e+01 -2.5860756819e-01 -4.9327718429e-01 1.0220575282e+01 5.3600000000e-02
1.0000000000e+00 7389 -15 1.5337251894e+01 -1.9418779588e-01 1.0841199410e+00 1.5194116670e+01 411 1.5946160866e+01 -1.2607861588e-01 1.1789140028e+00 1.5791733071e+01 1.2000000000e-03
1.0000000000e+00 7390 15 7.7534070715e+01 -6.6269644117e-01 6.0213573501e-01 7.7508536939e+01 -411 7.8104270968e+01 -6.2899978509e-01 5.7778201698e-01 7.8077219416e+01 1.2000000000e-03
1.0000000000e+00 7391 -15 8.2743917462e+00 9.7879964079e-01 -6.7509038023e-01 7.9934143955e+00 411 8.6030606148e+00 9.2969731961e-01 -6.7614669251e-01 8.3183929663e+00 1.2000000000e-03
1.0000000000e+00 7392 15 2.8537293577e+01 -1.1391596614e+00 -3.9740840149e-01 2.8456359873e+01 -411 3.1234202086e+01 -1.1857583957e+00 -4.3255952350e-01 3.1152636650e+01 1.2000000000e-03
1.0000000000e+00 7393 15 2.3742253747e+01 -4.7962630488e-01 8.9195877668e-01 2.3654003717e+01 100443 4.0835257417e+01 -1.2852289610e+00 1.0553641652e+00 4.0634521618e+01 3.1000000000e-03
1.0000000000e+00 7394 -15 1.7093003670e+01 -8.0560265616e-01 1.6340538853e-01 1.6980517901e+01 100443 4.0835257417e+01 -1.2852289610e+00 1.0553641652e+00 4.0634521618e+01 3.1000000000e-03
1.0000000000e+00 7395 15 1.7154548707e+01 4.0342156095e-01 -1.1986163442e+00 1.7015346659e+01 -411 1.8637278115e+01 4.4215935791e-01 -1.2279127006e+00 1.8497280397e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 4.4422375530e+00 3.5531844193e-01 7.1990943734e-01 3.9914739598e+00 411 4.5627453585e+00 3.7462175290e-01 6.5750115737e-01 4.0927395510e+00 1.2000000000e-03
1.0000000000e+00 7397 -15 1.1869526892e+01 9.1990287968e-01 -1.2198806205e-01 1.1699037436e+01 431 1.3678744386e+01 1.0181956958e+00 4.3990667058e-02 1.3497941971e+01 5.3600000000e-02
1.0000000000e+00 7398 -15 1.4479355813e+01 -1.0975033213e+00 5.3207786150e-01 1.4318066736e+01 411 1.4927657119e+01 -1.0895273280e+00 4.7312481804e-01 1.4762403301e+01 1.2000000000e-03
1.0000000000e+00 7399 15 1.0376275263e+01 -4.3316838494e-01 -8.4128252365e-02 1.0213485527e+01 -411 1.0667959496e+01 -4.2226149276e-01 -1.6666563773e-01 1.0493035722e+01 1.2000000000e-03
1.0000000000e+00 7400 15 5.7462635824e+00 -1.0233825435e+00 3.6013944085e-01 5.3558793487e+00 -411 5.8828121907e+00 -9.6941938419e-01 3.5743338693e-01 5.4812834043e+00 1.2000000000e-03
1.0000000000e+00 7401 -15 2.3590479622e+01 -4.4774170966e-01 -8.5219491097e-01 2.3503764182e+01 411 2.5813268000e+01 -5.5177757318e-01 -9.2920914757e-01 2.5722780521e+01 1.2000000000e-03
1.0000000000e+00 7402 15 8.9702468504e+00 7.5793713395e-01 -8.2213033722e-01 8.7211164568e+00 -411 9.2970797562e+00 6.9755626802e-01 -8.3248839546e-01 9.0421563453e+00 1.2000000000e-03
1.0000000000e+00 7403 15 3.0950016318e+01 -5.6933891856e-01 -1.0932761017e+00 3.0874374833e+01 -411 3.2998518388e+01 -6.3130735355e-01 -1.0764135630e+00 3.2921869960e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 1.7329242347e+01 -5.4656151948e-01 1.5442207311e+00 1.7159901044e+01 411 1.7799103028e+01 -5.6470269497e-01 1.5034044536e+00 1.7627633861e+01 1.2000000000e-03
1.0000000000e+00 7405 15 7.2408041806e+00 5.8206204982e-01 2.7728027953e-02 6.9951833997e+00 100443 1.8339847288e+01 1.6986498680e+00 7.7872324114e-01 1.7868127179e+01 3.1000000000e-03
1.0000000000e+00 7406 -15 1.1099043107e+01 1.1165878182e+00 7.5099521319e-01 1.0872943779e+01 100443 1.8339847288e+01 1.6986498680e+00 7.7872324114e-01 1.7868127179e+01 3.1000000000e-03
1.0000000000e+00 7407 -15 8.1689632730e+00 1.5848046849e+00 6.3679762753e-01 7.7883088367e+00 411 8.3834650296e+00 1.6981666307e+00 6.2143555348e-01 7.9697587734e+00 1.2000000000e-03
1.0000000000e+00 7408 15 2.9255740303e+01 1.1274826586e+00 3.8576742273e-01 2.9177409373e+01 -411 3.0482314929e+01 1.1828938134e+00 3.0935906284e-01 3.0400347098e+01 1.2000000000e-03
1.0000000000e+00 7409 15 1.5071391592e+01 1.1189770866e+00 -5.9789293615e-01 1.4912416622e+01 -411 1.5487528321e+01 1.2196896509e+00 -5.6988279152e-01 1.5315209607e+01 1.2000000000e-03
1.0000000000e+00 7410 -15 1.4288130402e+01 4.5110672280e-01 8.2767767347e-01 1.4145848630e+01 431 1.6124532904e+01 6.5199983132e-01 7.9391479489e-01 1.5970917444e+01 5.3600000000e-02
1.0000000000e+00 7411 15 2.3220659698e+01 1.1669079856e+00 -1.4019533821e+00 2.3080615243e+01 -411 2.3335681813e+01 1.1537503996e+00 -1.3738641668e+00 2.3191376069e+01 1.2000000000e-03
1.0000000000e+00 7412 -15 1.6828636169e+01 -1.3913993874e-02 1.3399739142e-01 1.6734029912e+01 411 1.8576633160e+01 4.7303816611e-04 1.7529955468e-01 1.8481479661e+01 1.2000000000e-03
1.0000000000e+00 7413 15 8.4237182931e+00 -9.0272601651e-01 4.1289025316e-01 8.1741389728e+00 -431 9.5802233098e+00 -8.8827944352e-01 3.3204003134e-01 9.3277239900e+00 5.3600000000e-02
1.0000000000e+00 7414 15 3.0389333666e+01 6.5687820382e-02 4.8580705195e-01 3.0333384051e+01 -411 3.0985439440e+01 4.5204208644e-03 5.3414420638e-01 3.0924369806e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 9.4162816832e+00 1.0718869452e-01 3.8495732679e-01 9.2384841757e+00 411 9.8440891096e+00 1.2508431184e-01 3.0924424727e-01 9.6591580049e+00 1.2000000000e-03
1.0000000000e+00 7416 -15 7.5182577804e+00 7.0527984384e-01 -2.7894654939e-02 7.2711012213e+00 411 7.7699583674e+00 7.0197648881e-01 5.5029788654e-02 7.5087265776e+00 1.2000000000e-03
1.0000000000e+00 7417 15 4.1719279915e+01 2.2710717597e+00 1.9701251691e+00 4.1572852527e+01 -411 4.2162808027e+01 2.3420489482e+00 2.0225955391e+00 4.2007509040e+01 1.2000000000e-03
1.0000000000e+00 7418 15 1.1753980269e+01 4.1118750165e-01 1.7068188865e+00 1.1485497681e+01 -411 1.2066575524e+01 3.4869432219e-01 1.7878878375e+00 1.1780858852e+01 1.2000000000e-03
1.0000000000e+00 7419 15 1.1164260844e+01 -7.1620164034e-02 7.7780915208e-01 1.0994249149e+01 -431 1.2171131397e+01 -2.4169830665e-01 7.3708811791e-01 1.1985815351e+01 5.3600000000e-02
1.0000000000e+00 7420 15 1.8364904679e+01 -1.2579208926e+00 1.5120516567e+00 1.8172615920e+01 -411 1.8887003804e+01 -1.2660519645e+00 1.6339282146e+00 1.8680225501e+01 1.2000000000e-03
1.0000000000e+00 7421 -15 1.5436906739e+01 4.6236523953e-01 -1.9485186942e-01 1.5326097073e+01 411 1.5590571489e+01 4.3905347673e-01 -1.4968055830e-01 1.5471110761e+01 1.2000000000e-03
1.0000000000e+00 7422 15 1.7740655696e+01 -3.4229067687e-01 2.9165230700e-01 1.7645723313e+01 -411 1.8424075269e+01 -2.7095313976e-01 2.6815839333e-01 1.8325003303e+01 1.2000000000e-03
1.0000000000e+00 7423 15 9.2552008281e+00 3.9783902301e-01 -9.9106668140e-02 9.0737839426e+00 -411 9.4004100751e+00 3.3859914101e-01 -1.1228392927e-01 9.2057033178e+00 1.2000000000e-03
1.0000000000e+00 7424 15 1.0315015697e+01 1.4034540081e-01 -3.0391752134e-01 1.0155313724e+01 -411 1.0398905341e+01 1.8385265910e-01 -2.8289563864e-01 1.0223889749e+01 1.2000000000e-03
1.0000000000e+00 7425 15 9.2965572594e+00 -9.6689361316e-01 7.0482205505e-02 9.0735349542e+00 -411 9.8068380213e+00 -9.3013571438e-01 1.0429915334e-01 9.5813653657e+00 1.2000000000e-03
1.0000000000e+00 7426 15 1.6653429655e+01 2.4189447466e-01 9.0833163880e-01 1.6531668115e+01 -431 1.7580599397e+01 4.2432541079e-01 9.9616835198e-01 1.7436459469e+01 5.3600000000e-02
1.0000000000e+00 7427 -15 1.3933115609e+01 -4.9054584417e-01 7.7167925582e-02 1.3810431969e+01 411 1.3968041696e+01 -4.6740422355e-01 6.6459698821e-02 1.3834298908e+01 1.2000000000e-03
1.0000000000e+00 7428 15 1.0323996583e+01 -2.8129330390e-01 2.7075955456e-02 1.0166019728e+01 -411 1.0681602084e+01 -2.5344254442e-01 1.0860158296e-01 1.0513092633e+01 1.2000000000e-03
1.0000000000e+00 7429 15 2.1282935019e+01 1.4808351124e-01 4.9516554449e-01 2.1202337515e+01 -431 2.5971358859e+01 1.4868980797e-01 5.4424072645e-01 2.5890504465e+01 5.3600000000e-02
1.0000000000e+00 7430 -15 1.1059086601e+01 3.6558987561e-02 2.6244877344e-01 1.0912199193e+01 411 1.1563492876e+01 -4.0583643150e-02 2.2289558205e-01 1.1409099837e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 3.7881146856e+01 -8.3818992159e-01 -3.0295148384e-01 3.7828955257e+01 431 4.5719210290e+01 -9.6529894821e-01 -2.6012490585e-01 4.5665870950e+01 5.3600000000e-02
1.0000000000e+00 7432 -15 1.2350590404e+01 -3.3548467185e-01 -2.5769776955e-01 1.2214787591e+01 411 1.3271555596e+01 -4.2435594979e-01 -2.1710913513e-01 1.3130555763e+01 1.2000000000e-03
1.0000000000e+00 7433 15 2.0877339817e+01 3.8135575161e-01 3.2951830669e-01 2.0795485424e+01 -431 2.2272935993e+01 3.9500328191e-01 1.6790631183e-01 2.2181625385e+01 5.3600000000e-02
1.0000000000e+00 7434 15 1.5898331885e+01 -8.1631672678e-01 -8.9897740789e-01 1.5751994605e+01 -411 1.7350544912e+01 -8.4049114217e-01 -1.0254819257e+00 1.7198485144e+01 1.2000000000e-03
1.0000000000e+00 7435 -15 6.7772306969e+00 9.2804714093e-02 1.1681309710e+00 6.4343316613e+00 411 6.8837469788e+00 7.4903432567e-02 1.2442391550e+00 6.5066698030e+00 1.2000000000e-03
1.0000000000e+00 7436 -15 1.2995273447e+01 3.9753890362e-01 -1.8422982412e+00 1.2734517763e+01 411 1.3181218949e+01 4.5180359387e-01 -1.8261168051e+00 1.2911631383e+01 1.2000000000e-03
1.0000000000e+00 7437 -15 1.4923578061e+01 -2.7378726560e-01 1.4418539304e-01 1.4814194002e+01 411 1.5118066645e+01 -3.0985849398e-01 9.3709522498e-02 1.4998522140e+01 1.2000000000e-03
1.0000000000e+00 7438 15 3.2336324031e+01 4.1308595244e-01 8.5782403386e-01 3.2273429635e+01 -431 3.7246276137e+01 6.5126559767e-01 1.0617457693e+00 3.7173359846e+01 5.3600000000e-02
1.0000000000e+00 7439 -15 2.8140868549e+01 -3.2729310013e-01 -4.5366316022e-01 2.8079146397e+01 411 2.9430191409e+01 -2.7733058337e-01 -5.4268048215e-01 2.9364421893e+01 1.2000000000e-03
1.0000000000e+00 7440 15 2.5685285483e+01 -5.9135641462e-01 4.6908765460e-01 2.5612634683e+01 -411 2.6817284500e+01 -6.2281176600e-01 3.9620858573e-01 2.6741847230e+01 1.2000000000e-03
1.0000000000e+00 7441 -15 1.0966191021e+01 1.1938130737e+00 5.3129235612e-01 1.0742103843e+01 411 1.1285023636e+01 1.2608509590e+00 4.6878845114e-01 1.1047478073e+01 1.2000000000e-03
1.0000000000e+00 7442 -15 5.2566806274e+00 -9.5939329779e-01 6.8216498403e-01 4.8051865043e+00 431 6.1314093472e+00 -9.6671907094e-01 8.7250684942e-01 5.6589233727e+00 5.3600000000e-02
1.0000000000e+00 7443 15 2.4573740385e+01 5.1786371889e-02 1.7062442907e-02 2.4509358503e+01 -411 2.4948005216e+01 1.0255594377e-01 6.0883525218e-02 2.4877565411e+01 1.2000000000e-03
1.0000000000e+00 7444 -15 1.3891785192e+01 -4.8001021970e-01 9.2650595359e-02 1.3769009135e+01 411 1.4447374912e+01 -4.5905359598e-01 1.3470425558e-02 1.4318528250e+01 1.2000000000e-03
1.0000000000e+00 7445 15 9.4970694542e+00 -1.1200003438e+00 -6.8190955148e-01 9.2367655323e+00 -411 1.0383400633e+01 -1.1660027184e+00 -7.3185667664e-01 1.0120491748e+01 1.2000000000e-03
1.0000000000e+00 7446 -15 1.6686208559e+01 4.8247619261e-01 7.1218497846e-01 1.6569021578e+01 431 1.9722124494e+01 4.0967406438e-01 8.4372418936e-01 1.9601212675e+01 5.3600000000e-02
1.0000000000e+00 7447 -15 1.1281406029e+01 -6.7461606453e-01 4.6039582790e-01 1.1110623813e+01 411 1.1837439984e+01 -6.9727904235e-01 3.8882287715e-01 1.1661566152e+01 1.2000000000e-03
1.0000000000e+00 7448 -15 1.7414789543e+01 3.2305818333e-01 2.3761180473e-01 1.7319266138e+01 411 1.7911688661e+01 2.4835025042e-01 2.5004694560e-01 1.7810359638e+01 1.2000000000e-03
1.0000000000e+00 7449 -15 1.7977002528e+01 9.5142516020e-01 8.4615827218e-01 1.7843607733e+01 431 1.8871084039e+01 1.0270079568e+00 1.0515564330e+00 1.8710487531e+01 5.3600000000e-02
1.0000000000e+00 7450 15 1.1329504880e+01 -1.0807178889e+00 -4.0757605307e-01 1.1129533778e+01 -411 1.1554773211e+01 -1.1741203899e+00 -4.2099848432e-01 1.1334086050e+01 1.2000000000e-03
1.0000000000e+00 7451 15 8.6563176714e+00 -1.6052712910e-01 1.2178769678e+00 8.3824670025e+00 -411 9.4998066319e+00 -1.5068090647e-01 1.3839299188e+00 9.2093908780e+00 1.2000000000e-03
1.0000000000e+00 7452 -15 2.1740051024e+01 1.1223061606e+00 -1.6761906126e+00 2.1573213555e+01 431 2.3412386584e+01 1.2154428687e+00 -1.6143146419e+00 2.3241806719e+01 5.3600000000e-02
1.0000000000e+00 7453 -15 9.5447458443e+00 -8.5101361197e-01 -5.1387046113e-01 9.3250628363e+00 431 1.1285095187e+01 -8.8549246945e-01 -7.1026310622e-01 1.1053951778e+01 5.3600000000e-02
1.0000000000e+00 7454 15 3.0654028955e+01 -3.2121110958e-01 -9.4471718898e-01 3.0586218051e+01 -411 3.3018142964e+01 -3.2509544296e-01 -1.1005408260e+00 3.2945187944e+01 1.2000000000e-03
1.0000000000e+00 7455 -15 1.8399642544e+01 -2.0588922700e-01 -5.3169507567e-01 1.8304771684e+01 431 1.9429451362e+01 -8.4873216334e-02 -6.7363320646e-01 1.9317547520e+01 5.3600000000e-02
1.0000000000e+00 7456 -15 7.1136076340e+00 9.9954324741e-01 1.1450234254e+00 6.7183449532e+00 431 7.7725910579e+00 9.2346329114e-01 1.3557359680e+00 7.3380797493e+00 5.3600000000e-02
1.0000000000e+00 7457 15 1.9443679123e+01 -4.6267655196e-01 3.8305051154e-01 1.9353004192e+01 -411 2.0698474361e+01 -5.5868007010e-01 4.7344494283e-01 2.0600851643e+01 1.2000000000e-03
1.0000000000e+00 7458 15 1.9946414832e+01 -2.2885856011e-01 -3.9166832157e-01 1.9861938350e+01 -411 2.0156115032e+01 -1.8972807115e-01 -3.5768392396e-01 2.0065132935e+01 1.2000000000e-03
1.0000000000e+00 7459 15 7.2314891358e+00 1.5071597224e+00 5.1278930151e-01 6.8266289274e+00 -411 7.2639093999e+00 1.5148980613e+00 4.8296681823e-01 6.8367190773e+00 1.2000000000e-03
1.0000000000e+00 7460 -15 1.4823996315e+01 4.3512952454e-02 1.7146460571e-01 1.4716062107e+01 411 1.4943231713e+01 9.2970820454e-02 1.7549160279e-01 1.4824481583e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 1.2131231322e+01 -5.8638029445e-01 -6.2743411351e-01 1.1969635277e+01 411 1.2613623881e+01 -6.4853368298e-01 -7.3519543892e-01 1.2435711487e+01 1.2000000000e-03
1.0000000000e+00 7462 15 2.0204391706e+01 2.5058470248e+00 -2.7561867587e-01 1.9967601757e+01 -411 2.1648841116e+01 2.6002475174e+00 -3.2182346269e-01 2.1408222374e+01 1.2000000000e-03
