# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103062  
# tau_xsec_mb: 0.0000116071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.5832513211e+01 5.6309192665e-01 1.2309481405e+00 1.5674153229e+01 -431 1.6957245651e+01 4.1613055105e-01 1.3080149363e+00 1.6786576765e+01 5.3600000000e-02
1.0000000000e+00 757 -15 5.7730996722e+00 3.0623016980e-03 2.4696310981e-01 5.4873117605e+00 431 6.0545822689e+00 1.6245335162e-01 2.8447080658e-01 5.7162661624e+00 5.3600000000e-02
1.0000000000e+00 758 15 1.3899318963e+01 2.6329228279e-01 -1.4561860771e-01 1.3781997341e+01 -411 1.5210963283e+01 2.3709580457e-01 -1.2620513457e-01 1.5093236329e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.0427904942e+01 1.8352475253e+00 -4.6775671767e-01 6.0372076961e+01 411 6.3238873467e+01 1.9414050243e+00 -5.8157272313e-01 6.3178733432e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.1313647706e+00 -2.0135890185e-01 -2.8961751199e-01 4.8009781697e+00 -411 5.2627130802e+00 -2.1842131187e-01 -3.7382442477e-01 4.9003283002e+00 1.2000000000e-03
1.0000000000e+00 761 15 4.5155544992e+01 9.8094954069e-01 6.2631888785e-01 4.5105560820e+01 -411 4.8180440248e+01 1.0212226562e+00 7.5689607747e-01 4.8127368058e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.4796803233e+01 -4.3549015089e-01 1.5042563699e+00 3.4716105586e+01 411 3.4917319368e+01 -4.1683775291e-01 1.4826749609e+00 3.4833197300e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.1287372282e+00 7.9000291496e-01 -1.5429988899e-01 6.8566677107e+00 -431 7.7912243184e+00 6.6605880135e-01 -1.8687228501e-01 7.5066415874e+00 5.3600000000e-02
1.0000000000e+00 764 15 1.4739628386e+01 4.7083998591e-01 4.0372998743e-01 1.4618989960e+01 -411 1.5754145812e+01 4.3271592870e-01 3.7399745670e-01 1.5632354721e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.0484586680e+01 1.0676299081e-01 -9.0505376130e-02 2.0406901102e+01 100443 4.9522092758e+01 -1.3985854546e-01 5.8621042381e-01 4.9381043082e+01 3.1000000000e-03
1.0000000000e+00 766 -15 2.9037506079e+01 -2.4662153628e-01 6.7671579994e-01 2.8974141980e+01 100443 4.9522092758e+01 -1.3985854546e-01 5.8621042381e-01 4.9381043082e+01 3.1000000000e-03
1.0000000000e+00 767 15 5.6248179453e+00 -6.1449251198e-03 -1.0831483705e-01 5.3357021789e+00 -411 6.0106138224e+00 4.6070281199e-02 -1.9011989882e-01 5.7090920058e+00 1.2000000000e-03
1.0000000000e+00 768 -15 5.4681110353e+00 2.2443940884e-01 7.4026755235e-01 5.1131966405e+00 411 5.9935611721e+00 2.7572557485e-01 7.7211557864e-01 5.6351672131e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.4943381397e+01 -1.8888456736e+00 3.6384017792e-01 3.4845124429e+01 -431 4.0341632013e+01 -2.0066554769e+00 3.4871635914e-01 4.0242068178e+01 5.3600000000e-02
1.0000000000e+00 770 -15 2.1332095248e+01 1.2225743460e+00 5.4693591112e-03 2.1222782108e+01 431 2.2695618552e+01 1.1666527059e+00 1.2834346236e-01 2.2579605798e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.2171171390e+01 5.4723501801e-01 -8.9610405688e-02 2.2092900563e+01 411 2.4139859836e+01 6.6715929410e-01 -1.0507014926e-01 2.4057872157e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.5379293074e+01 1.4037365769e+00 2.4287158105e-01 1.5209737117e+01 -411 1.5704567188e+01 1.3578781649e+00 2.4191129187e-01 1.5531760925e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.3547495792e+01 -9.5149387836e-03 -1.0851622803e+00 2.3455272351e+01 -431 2.5623019515e+01 -1.8313320360e-01 -1.0865082383e+00 2.5523521275e+01 5.3600000000e-02
1.0000000000e+00 774 -15 2.5652103919e+01 3.0748615403e-01 6.1875172400e-02 2.5588571080e+01 411 2.8161031605e+01 3.5202853289e-01 1.1950089952e-01 2.8096441368e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.6125003331e+00 1.8327595734e-01 7.8347635264e-01 7.3583725603e+00 -411 8.3033379182e+00 1.3366094779e-01 8.6009703636e-01 8.0431529563e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.6087074363e+01 -4.4646652921e-02 2.2954549802e-01 2.6025442840e+01 -411 2.8024564021e+01 -1.1089208666e-01 3.0786369191e-01 2.7960215173e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0307068989e+01 2.5280750206e-01 -1.1271845998e+00 1.0086829288e+01 411 1.1025444794e+01 2.8588776352e-01 -1.2950838275e+00 1.0784525026e+01 1.2000000000e-03
1.0000000000e+00 778 15 8.3578910104e+00 -6.6574317271e-01 4.5785816349e-01 8.1267708691e+00 -411 8.5396375661e+00 -6.5377977764e-01 3.9620169406e-01 8.2973204733e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.5451811620e+01 5.9155036561e-01 -2.4259024797e-01 1.5335990713e+01 -411 1.6417551235e+01 7.2222557227e-01 -2.6351094610e-01 1.6292619858e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.1698027672e+01 1.0809733633e+00 7.4538685257e-02 1.1511416189e+01 411 1.2072856318e+01 1.1916841963e+00 3.6301486099e-02 1.1867474530e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.4529901708e+01 8.1093898395e-02 -2.0121379255e+00 3.4425306787e+01 431 3.7327814085e+01 1.8375296041e-01 -2.0073607967e+00 3.7221331101e+01 5.3600000000e-02
1.0000000000e+00 782 15 3.2606853710e+01 -7.5226609987e-01 1.0119973573e+00 3.2533978801e+01 -411 3.5503037983e+01 -8.4120827292e-01 1.1701418496e+00 3.5424474079e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.3294991635e+01 2.0841644134e+00 9.6862808353e-01 2.3113147001e+01 -431 2.4777191772e+01 2.2068679428e+00 8.4916921358e-01 2.4585420980e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.9709128995e+01 -4.1753416922e-01 6.0428628750e-01 1.9615126299e+01 411 2.0051047786e+01 -3.6099521864e-01 6.4346413891e-01 1.9950054504e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.7436801677e+01 1.2689797340e+00 -9.5513232385e-01 1.7273169255e+01 -431 1.8887771888e+01 1.4631946195e+00 -8.6136337885e-01 1.8708022040e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.3353343880e+01 1.4075336931e-01 1.5074920773e+00 1.3147713094e+01 411 1.4535458933e+01 1.3729300786e-01 1.7113782462e+00 1.4312107552e+01 1.2000000000e-03
1.0000000000e+00 787 -15 9.2607903107e+00 -1.3112878613e+00 -8.6758362442e-02 8.9932277297e+00 411 9.8626462500e+00 -1.3943925995e+00 4.7838139127e-04 9.5829004565e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.6885353949e+01 5.1099751751e-01 1.0255081896e-01 1.6783517317e+01 -411 1.8481612582e+01 6.1706209050e-01 1.3237915191e-01 1.8375968950e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.7779368246e+01 1.4268012134e+00 -9.3256676894e-01 1.7608049393e+01 -431 1.8084912784e+01 1.4926013153e+00 -8.5133002624e-01 1.7895152864e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.0198333269e+01 -2.5713581547e-01 8.6484132889e-01 2.0099788760e+01 431 2.1445618604e+01 -4.3795300278e-01 9.8831368693e-01 2.1327705870e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.5666627808e+01 -3.0765007594e-01 -1.1109133274e+00 1.5522801312e+01 -411 1.6763835691e+01 -2.5342273262e-01 -1.2384214357e+00 1.6611225042e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.1645812800e+01 1.0697470645e+00 -1.2369954741e+00 1.1392688439e+01 411 1.2564359932e+01 1.0735985546e+00 -1.3548798127e+00 1.2303631513e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.8978947430e+00 -6.2570158915e-01 1.0561475851e-01 5.5879706630e+00 -411 6.0653499125e+00 -5.8908616760e-01 4.4917259952e-02 5.7396820943e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.9821308534e+01 1.4703505174e-01 -8.4522990362e-01 1.9722858560e+01 431 2.1605857335e+01 9.0900957772e-02 -1.1059961532e+00 2.1487359722e+01 5.3600000000e-02
1.0000000000e+00 795 -15 4.9477072588e+01 1.0155170009e+00 2.7343042578e-01 4.9433971959e+01 411 5.1323821301e+01 1.1401996734e+00 3.0995854352e-01 5.1276144788e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.6754356762e+01 -1.1450424962e+00 7.4364164247e-01 1.6603832569e+01 -411 1.7935735757e+01 -1.1432937568e+00 7.6072946062e-01 1.7785086681e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.4484923806e+01 1.6152133619e+00 4.5761323590e-01 3.4398176645e+01 411 3.5181004560e+01 1.5733773268e+00 4.6520682896e-01 3.5092957546e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.0258882117e+01 1.2757385895e-01 -3.0283207685e-01 1.0098494473e+01 -411 1.0345671429e+01 1.1496823765e-01 -3.5244680292e-01 1.0168579150e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.4013431083e+01 5.0777871669e-02 3.9722408375e-01 1.3894559944e+01 -411 1.4727624212e+01 -3.4088780178e-02 3.8009503698e-01 1.4603485944e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.9992140887e+00 -4.2685961040e-01 9.8946552660e-01 7.7245767242e+00 411 8.2260393310e+00 -5.1284410710e-01 1.0527503532e+00 7.9247051520e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.0455172729e+01 7.3229975846e-01 1.5969953859e+00 2.0301978841e+01 -431 2.0621904416e+01 7.3260480828e-01 1.5358376678e+00 2.0457088789e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.0351489302e+01 -9.5140628627e-02 -4.6427563825e-01 2.0268236823e+01 -411 2.0669194662e+01 -3.7594039754e-02 -4.3983283531e-01 2.0579729415e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.6726882836e+01 -2.6434946940e-01 7.0521235052e-01 3.6676145223e+01 411 3.8082501189e+01 -3.5619115524e-01 7.6923630389e-01 3.8027132698e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8604594171e+01 8.7994819262e-01 3.7521427323e-01 1.8494830099e+01 -431 2.1220222247e+01 9.8186761678e-01 6.2301719053e-01 2.1096697962e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.6597021759e+01 2.4498776051e-01 1.8707643725e-01 1.6498758297e+01 431 1.9385362846e+01 1.1482160694e-01 2.6309100051e-01 1.9283022037e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.6925713649e+01 -1.3594604516e-01 7.7436555987e-01 1.6813820800e+01 431 1.7329408573e+01 -1.3781683841e-01 6.6955109514e-01 1.7203666948e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.1421153018e+01 1.3431902613e+00 -8.5783469570e-03 2.1305033998e+01 431 2.1516211335e+01 1.3751486046e+00 3.7539049631e-02 2.1381766870e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.2974145083e+01 -3.1839544378e-01 -3.6150302394e-01 2.2900266218e+01 -411 2.3605444158e+01 -2.4603602777e-01 -3.8955993273e-01 2.3526776751e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.7155076099e+01 1.0706337855e+00 2.7094829249e-01 2.7074367933e+01 411 2.7900281780e+01 1.1561107555e+00 2.1722612809e-01 2.7812703306e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.3280531949e+01 -1.0356850082e+00 -5.2060225524e-01 2.3183666845e+01 -431 2.7153079658e+01 -1.1133452855e+00 -4.5592766916e-01 2.7054895569e+01 5.3600000000e-02
1.0000000000e+00 811 -15 2.3895874834e+01 8.0303943699e-01 9.1188084572e-01 2.3798725717e+01 411 2.5347835610e+01 9.2460978219e-01 1.0272417040e+00 2.5240981803e+01 1.2000000000e-03
1.0000000000e+00 812 -15 7.7616317884e+00 4.1760608480e-01 8.6381664282e-01 7.4943488491e+00 411 7.9368476075e+00 5.0008020494e-01 9.0134655489e-01 7.6443158737e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.2549362466e+01 4.6607014784e-02 -1.3565081387e-01 1.2422110756e+01 -431 1.4688916036e+01 1.7925985425e-01 -3.6975849973e-02 1.4555267093e+01 5.3600000000e-02
1.0000000000e+00 814 15 2.9030878773e+01 -1.2075833497e+00 -8.6725398718e-01 2.8938286853e+01 -411 2.9049902961e+01 -1.2071603875e+00 -8.5401231814e-01 2.8951939656e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.2998549154e+01 1.8113792949e-01 1.4347960055e+00 2.2884158786e+01 -411 2.4210458681e+01 1.3079563107e-01 1.4365538041e+00 2.4095020985e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.9269274751e+01 -8.3420246065e-01 6.7826239581e-01 3.9214320300e+01 -411 4.1102976795e+01 -9.6689179445e-01 7.2104426265e-01 4.1042714797e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.2017404069e+01 2.4124599706e-01 -2.5343920619e-01 1.1880171724e+01 411 1.3081648903e+01 3.1897246216e-01 -3.2036865322e-01 1.2939462105e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.3873807898e+00 7.9375207228e-02 5.6666018914e-02 6.1344952995e+00 411 6.7150784282e+00 2.9005071249e-02 -1.8445564054e-02 6.4494664755e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.1393006074e+01 2.3493445128e-01 -1.2030143676e+00 1.1186646519e+01 411 1.1898833476e+01 1.7531288570e-01 -1.3183352340e+00 1.1675530684e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.8476553891e+00 1.0048254746e-01 -7.5906372865e-01 9.6557212503e+00 -411 9.9516698781e+00 1.4373663585e-01 -7.3094797764e-01 9.7460406962e+00 1.2000000000e-03
1.0000000000e+00 821 15 8.9205494897e+00 2.7275083233e-01 -9.0892371787e-02 8.7370738491e+00 -431 9.7135332605e+00 3.6350956139e-01 8.6389883220e-02 9.5046395571e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.5911748400e+01 6.4795684359e-01 -1.4562468303e+00 1.5731692374e+01 -411 1.7454451010e+01 7.1139779777e-01 -1.6532810665e+00 1.7260444838e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.5936316154e+01 -2.6679852873e-02 6.3277151696e-03 1.5836929355e+01 -411 1.7277489122e+01 -8.6832813917e-02 -4.5373302139e-02 1.7175754794e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.9074926741e+01 2.8828916660e-01 3.1453313330e-01 1.8987198296e+01 411 2.0325611772e+01 3.0016182550e-01 2.4267812511e-01 2.0235761048e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.5661531570e+01 1.3736670666e-01 9.6064685373e-03 1.5559804623e+01 -411 1.7042258219e+01 1.0782737972e-01 -4.8750852328e-02 1.6938981164e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.6710558563e+01 9.2569974506e-01 9.5212546146e-01 2.6618290451e+01 -411 2.7974190604e+01 1.0564814511e+00 1.0339112946e+00 2.7872472718e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.1295927895e+01 8.6445406504e-01 3.2111646033e-02 1.1121716851e+01 -411 1.1686959144e+01 8.9050427137e-01 1.2203335254e-01 1.1501375791e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.1442260072e+01 1.0172622353e+00 -4.0182061619e-01 2.1340504807e+01 -431 2.3155960884e+01 9.2746167357e-01 -5.2297964037e-01 2.3047556893e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.9364686319e+01 -8.8081305222e-01 9.6903383269e-01 1.9238480416e+01 -411 2.0273280965e+01 -9.1358265393e-01 9.2049332519e-01 2.0145185551e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.1044422055e+00 6.8134514162e-01 6.1721079536e-01 5.7673169637e+00 -431 6.2358020085e+00 7.6233188073e-01 5.4586040851e-01 5.8421879743e+00 5.3600000000e-02
1.0000000000e+00 831 15 1.5119772519e+01 -5.1911899774e-01 -3.9707265057e-01 1.5000775996e+01 -411 1.5145765559e+01 -5.0545246737e-01 -4.1335135936e-01 1.5015738207e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5061593793e+01 -3.5709660928e-01 8.5988138601e-02 1.4951909789e+01 411 1.5142770481e+01 -3.3621051456e-01 5.2945731086e-02 1.5023054887e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.1522943971e+01 5.7280581302e-01 -2.2570596667e-01 1.1368469499e+01 411 1.2335922991e+01 6.0631821629e-01 -3.3163550104e-01 1.2173820814e+01 1.2000000000e-03
1.0000000000e+00 834 15 6.4931245359e+01 1.0268059517e-01 5.3432270569e-01 6.4904649221e+01 -411 7.1736115629e+01 9.9733169789e-02 5.6596598749e-01 7.1709445280e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.2101873285e+01 -5.5104658711e-01 -5.3947389453e-01 1.1945859670e+01 431 1.4029685101e+01 -4.8641673829e-01 -5.2318876119e-01 1.3872519001e+01 5.3600000000e-02
1.0000000000e+00 836 15 7.6505594765e+00 -1.9116893582e-01 3.8191403977e-01 7.4291027113e+00 -411 8.0348169604e+00 -1.6801455432e-01 4.9015829343e-01 7.7970712834e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.1553267855e+01 -2.0569192196e+00 4.8137449576e-01 1.1218657261e+01 411 1.1915854476e+01 -2.0380690624e+00 4.7515159777e-01 1.1580700083e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.9712595743e+01 -1.4838378362e-01 -1.6020542655e-01 1.9631140010e+01 -431 1.9814060589e+01 -1.5234114457e-01 -2.1829293766e-01 1.9714238116e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.1433067986e+01 3.8945868498e-01 -8.9129438687e-01 1.1252194031e+01 -411 1.2249257049e+01 3.9533715308e-01 -8.6873268887e-01 1.2068050023e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2573456334e+01 7.0834667377e-02 5.0486737049e-02 1.2446973463e+01 -411 1.3230029927e+01 -1.4976693503e-02 8.5518334044e-02 1.3096971987e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.7889706290e+01 6.8854893299e-01 -8.7743485571e-01 2.7810692837e+01 -411 2.8702795529e+01 6.2748882230e-01 -8.7853522046e-01 2.8621485389e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.8044779960e+01 8.5433963269e-01 1.3019744608e+00 5.7996675401e+01 411 5.9565743816e+01 7.9744423510e-01 1.3157536489e+00 5.9516512267e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2576757332e+01 -1.1039037351e+00 -3.8285268755e-01 1.2395666826e+01 -431 1.2689340518e+01 -1.1406529360e+00 -4.5322576128e-01 1.2475492262e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.9950179137e+01 1.0317874701e-01 5.4529000375e-01 2.9892275825e+01 -411 3.1301734770e+01 7.8902728390e-02 6.5933042718e-01 3.1238792845e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.6113028607e+01 -1.1970956946e+00 1.2326749735e+00 2.5995781351e+01 411 2.7208396110e+01 -1.1605229296e+00 1.3176432280e+00 2.7087235791e+01 1.2000000000e-03
1.0000000000e+00 846 -15 8.5071260085e+00 -1.1189641797e+00 4.5377408472e-01 8.2314100771e+00 411 8.6272777025e+00 -1.0709129094e+00 4.6534058843e-01 8.3409259252e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.9750587523e+01 3.2871133438e-01 -4.4132584919e-02 3.9709471418e+01 -411 3.9857580637e+01 3.0498868720e-01 -6.0607000077e-02 3.9812492562e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.1078720646e+01 -9.8865425960e-01 -1.6345854590e+00 2.0916645714e+01 -431 2.1201822728e+01 -1.0248006491e+00 -1.5895293579e+00 2.1025354079e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.5383424053e+01 -1.2520176769e+00 1.0023640267e+00 1.5196064108e+01 411 1.6607041109e+01 -1.2873394325e+00 1.0309664844e+00 1.6418836766e+01 1.2000000000e-03
1.0000000000e+00 850 15 8.6322603422e+00 7.5376517138e-01 -5.3867846688e-01 8.3964571624e+00 -411 9.2971454142e+00 8.9657819115e-01 -5.9243712593e-01 9.0435944020e+00 1.2000000000e-03
1.0000000000e+00 851 -15 1.5885735087e+01 6.2669629941e-01 -1.5645179467e-01 1.5772833117e+01 411 1.6354238762e+01 5.9289782701e-01 -2.2806506376e-01 1.6234595931e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.3057510253e+01 -4.5169890264e-01 -5.2293736759e-01 2.2978559449e+01 411 2.4907525656e+01 -5.1837070029e-01 -4.8823103986e-01 2.4827047300e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4528840517e+01 2.3736036114e+00 -1.0907720189e+00 1.4181196697e+01 411 1.6020494473e+01 2.6239490829e+00 -1.2397856836e+00 1.5644123078e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.5070744229e+01 -8.5714962610e-01 1.6998529141e-01 1.4940101801e+01 431 1.6214196533e+01 -7.9067251298e-01 3.2069623019e-01 1.6071627398e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.4449272829e+01 1.2907381292e+00 2.7898760264e-01 2.4348840086e+01 431 2.5359488494e+01 1.4209286648e+00 1.6512475493e-01 2.5242472132e+01 5.3600000000e-02
1.0000000000e+00 856 15 1.4412158538e+01 2.2527422769e-02 1.3258703416e-01 1.4301578151e+01 -431 1.5122905555e+01 1.3572552689e-01 2.6127077904e-01 1.4991352031e+01 5.3600000000e-02
1.0000000000e+00 857 -15 1.2411541608e+01 -1.4240498060e+00 -5.4979098781e-01 1.2188481767e+01 411 1.2491383531e+01 -1.4164719542e+00 -5.1215256956e-01 1.2258486470e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.3474425605e+01 6.5951579324e-01 6.0659912599e-01 2.3389926135e+01 411 2.5625906914e+01 6.8794216235e-01 6.0378388071e-01 2.5541217802e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.8546804480e+00 2.0495446058e-01 -1.0859043914e+00 6.5275079513e+00 -431 7.6000810184e+00 3.8049743479e-01 -1.0734815630e+00 7.2518368460e+00 5.3600000000e-02
1.0000000000e+00 860 -15 1.8921614943e+01 9.5640741189e-01 5.7604360785e-01 1.8804889826e+01 431 2.0967366618e+01 1.0933993322e+00 4.3940398443e-01 2.0841470967e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.3756190093e+01 -8.8885974574e-01 -2.7643804772e+00 1.3328308426e+01 -411 1.4240021125e+01 -1.0070712023e+00 -2.8775692895e+00 1.3783618004e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.8447902005e+01 -1.9765941376e+00 -4.2377838967e-01 3.8353586100e+01 411 4.0711027139e+01 -1.9989201886e+00 -4.5936788445e-01 4.0616321239e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.8999761454e+01 3.8738634262e-01 -4.9582413336e-01 3.8954183272e+01 411 4.1901166450e+01 3.4526539815e-01 -4.8114295640e-01 4.1855245361e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.4432717049e+01 -5.5733511041e-01 8.9077677515e-01 2.4345358231e+01 -431 2.9583825328e+01 -6.6095365150e-01 1.1822207414e+00 2.9487171152e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.1435939009e+01 -5.6705854869e-01 3.7629815654e-01 1.1276544506e+01 411 1.2312241844e+01 -5.7495590776e-01 4.8321253025e-01 1.2146264926e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.8774344990e+01 7.7253642694e-01 -2.9853962698e-02 1.8674079273e+01 431 2.0189277392e+01 1.0180465243e+00 -6.1927858304e-02 2.0067180045e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.9027051707e+01 -3.3986811976e-01 8.3273649910e-01 1.8922543353e+01 -411 1.9617850694e+01 -3.0747309597e-01 9.3328856319e-01 1.9503820643e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.0903694602e+01 -3.5157553782e-01 -7.3238597679e-01 2.0812192680e+01 411 2.2890669368e+01 -3.3026459763e-01 -8.2659047291e-01 2.2796818609e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.1680041737e+01 9.1603772265e-01 -4.0374783983e-01 2.1583905647e+01 411 2.1901513672e+01 9.0685504405e-01 -4.6022561215e-01 2.1797858347e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.6466025149e+00 -4.7167931191e-01 1.4907397002e+00 5.1266211506e+00 411 5.7378770437e+00 -4.1583823907e-01 1.5280329966e+00 5.1884436726e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.1241903634e+01 1.3188005046e+00 -4.3104328274e-01 1.1013549606e+01 411 1.1533524115e+01 1.3976892462e+00 -5.0859803290e-01 1.1283372385e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.1676722997e+01 1.2728609023e+00 -1.3457109564e-01 1.1469546041e+01 431 1.2979531842e+01 1.3273434849e+00 -3.3146965106e-01 1.2756236949e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.9445368474e+01 -4.3826170697e-01 -6.0288343610e-01 1.9349669868e+01 411 1.9889749556e+01 -3.9626686230e-01 -5.5856477556e-01 1.9789836695e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.5727600019e+01 -5.8617896539e-01 -1.8167710040e-01 1.5614855129e+01 -411 1.6537553098e+01 -5.2422897085e-01 -1.6750912662e-01 1.6422311293e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.2010472520e+01 -1.9578994178e+00 1.1172388217e+00 2.1822516320e+01 411 2.2225153587e+01 -2.0278566177e+00 1.1447248582e+00 2.2023609504e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.2623352467e+00 6.5500010030e-01 -3.7533906818e-01 3.8000668277e+00 -411 4.4617842534e+00 6.3320572297e-01 -4.7133850135e-01 3.9735286974e+00 1.2000000000e-03
1.0000000000e+00 877 -15 1.9403213686e+01 6.1403591820e-01 -1.2751878377e+00 1.9269781210e+01 431 2.2517786522e+01 8.0897693650e-01 -1.6366030367e+00 2.2357165379e+01 5.3600000000e-02
1.0000000000e+00 878 15 6.1177538960e+00 3.2278825829e-01 -4.8161091548e-01 5.8252624050e+00 -411 6.6623361034e+00 3.8466994854e-01 -4.6522627585e-01 6.3660691916e+00 1.2000000000e-03
1.0000000000e+00 879 -15 8.1917997735e+00 1.4448160579e+00 3.6316324113e-01 7.8567877174e+00 431 9.5422919900e+00 1.5104740121e+00 4.3217731910e-01 9.2039162624e+00 5.3600000000e-02
1.0000000000e+00 880 -15 1.7323286491e+01 -7.7930218340e-01 -2.9323438074e-01 1.7211794422e+01 411 1.9110806374e+01 -8.8943677167e-01 -3.0467907373e-01 1.8995881507e+01 1.2000000000e-03
1.0000000000e+00 881 15 9.5952023595e+00 1.2462341241e-01 9.1874185665e-01 9.3835601673e+00 -411 9.8510810701e+00 1.9936047030e-01 9.0271557487e-01 9.6277556730e+00 1.2000000000e-03
1.0000000000e+00 882 -15 1.4538316723e+01 8.6215178306e-01 -2.5277795643e+00 1.4180006651e+01 431 1.6830108865e+01 8.7579935575e-01 -3.0666149034e+00 1.6407512305e+01 5.3600000000e-02
