# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361521  
# tau_xsec_mb: 0.0000700340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9377 -15 7.7782689785e+01 -5.1854620220e-01 -1.1954304614e+00 7.7751474563e+01 411 8.2052761131e+01 -4.6423415697e-01 -1.3080645382e+00 8.2019714606e+01 1.2000000000e-03
1.0000000000e+00 9378 15 5.4212880154e+01 -7.9612579199e-02 -8.3720719024e-01 5.4177227976e+01 -411 5.7663838676e+01 -5.0141571461e-02 -8.0360426826e-01 5.7627897046e+01 1.2000000000e-03
1.0000000000e+00 9379 15 6.2303073598e+01 -4.1095912701e-01 -6.2588031616e-01 6.2273230821e+01 -411 6.7846433339e+01 -4.8325258016e-01 -7.4351698276e-01 6.7814870695e+01 1.2000000000e-03
1.0000000000e+00 9380 15 2.9142770725e+01 8.0737929515e-01 1.2882620627e-01 2.9077062071e+01 -411 2.9294604173e+01 7.7101086816e-01 1.2574253064e-01 2.9224443293e+01 1.2000000000e-03
1.0000000000e+00 9381 15 8.1670335420e+01 1.6076825799e-01 -2.8819666665e-01 8.1650337994e+01 -411 8.5072562900e+01 9.2963096647e-02 -2.4481978628e-01 8.5051613157e+01 1.2000000000e-03
1.0000000000e+00 9382 -15 6.6761081807e+01 3.7392406471e-01 -2.1992050802e-01 6.6736023034e+01 431 8.0124371114e+01 4.3316622599e-01 -3.9409907307e-01 8.0098045834e+01 5.3600000000e-02
1.0000000000e+00 9383 -15 6.9808276980e+01 9.9081456742e-01 1.4461906376e+00 6.9763638557e+01 411 7.6349386289e+01 1.0340234302e+00 1.6207176696e+00 7.6302276359e+01 1.2000000000e-03
1.0000000000e+00 9384 15 5.4075072839e+01 -4.3609011962e-02 -5.6066587434e-01 5.4042947415e+01 -411 5.5583522475e+01 -9.8446994951e-03 -5.0041981968e-01 5.5549815255e+01 1.2000000000e-03
1.0000000000e+00 9385 -15 5.7104876058e+01 -6.9553047632e-01 2.3395441079e+00 5.7025016887e+01 431 5.9478430326e+01 -6.4431211156e-01 2.3027833972e+00 5.9397733725e+01 5.3600000000e-02
1.0000000000e+00 9386 15 3.4577506255e+01 -9.0099015987e-01 -6.7012729189e-01 3.4513562489e+01 -431 3.7503047506e+01 -1.0097566910e+00 -5.3426811761e-01 3.7433922696e+01 5.3600000000e-02
1.0000000000e+00 9387 15 5.4532414417e+00 -3.3271041038e-01 1.1972109122e-02 5.1448919678e+00 -411 5.6607688431e+00 -2.6278006791e-01 5.0712146600e-02 5.3364032705e+00 1.2000000000e-03
1.0000000000e+00 9388 -15 2.3858054195e+01 4.3332675370e-01 -2.7799007711e-01 2.3786227320e+01 411 2.5525030074e+01 4.9549034164e-01 -3.8234737822e-01 2.5448771702e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 2.3415432569e+01 7.9580658578e-02 -1.3345344305e+00 2.3309613421e+01 411 2.3540200128e+01 8.7492862499e-02 -1.3813854700e+00 2.3424979452e+01 1.2000000000e-03
1.0000000000e+00 9390 15 8.0979478407e+01 8.3327338212e-01 -1.0268561657e-01 8.0955629483e+01 -411 8.4557708320e+01 8.1551130113e-01 -3.1006400302e-02 8.4533097290e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 2.0201137802e+01 4.4242916419e-01 6.7546330701e-01 2.0106637833e+01 411 2.1824899723e+01 5.5945193831e-01 7.4249578938e-01 2.1724789585e+01 1.2000000000e-03
1.0000000000e+00 9392 -15 2.9415697647e+01 2.0221957664e+00 -1.1053682805e+00 2.9271403519e+01 411 3.2491069384e+01 2.2064574111e+00 -1.2123779824e+00 3.2339384597e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 8.4362674552e+01 -9.6270566503e-01 2.7310978551e+00 8.4294235097e+01 411 8.6117912808e+01 -9.5002658134e-01 2.7200815490e+00 8.6049392986e+01 1.2000000000e-03
1.0000000000e+00 9394 15 2.0291261828e+01 1.3410264262e+00 -1.2220530973e+00 2.0131727487e+01 -411 2.1486058565e+01 1.3768014563e+00 -1.2101263322e+00 2.1325928954e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 6.5327914298e+01 5.6612587381e-01 6.0694782308e-01 6.5298471751e+01 411 6.7640677773e+01 6.6799765254e-01 6.6481014202e-01 6.7608265894e+01 1.2000000000e-03
1.0000000000e+00 9396 15 8.0751114215e+01 -1.9034902583e+00 2.0016446896e-01 8.0708871983e+01 -411 8.8523412884e+01 -2.0305946018e+00 2.3230643219e-01 8.8480064811e+01 1.2000000000e-03
1.0000000000e+00 9397 15 6.1765616479e+01 1.0137870199e+00 -2.0935653963e+00 6.1696219573e+01 -411 6.5547677342e+01 1.1061774869e+00 -2.1325645835e+00 6.5476950644e+01 1.2000000000e-03
1.0000000000e+00 9398 -15 1.1225814867e+02 -1.0869770556e+00 1.0530431199e+00 1.1223388274e+02 411 1.1758368890e+02 -1.0484340867e+00 1.0742353033e+00 1.1755924132e+02 1.2000000000e-03
1.0000000000e+00 9399 -15 8.3973858463e+01 -3.6422533911e+00 1.4286433536e-01 8.3875892818e+01 411 8.7034635939e+01 -3.7260568944e+00 2.2384373447e-01 8.6934450985e+01 1.2000000000e-03
1.0000000000e+00 9400 15 2.5135550556e+01 -3.1715127419e-01 8.3709292612e-01 2.5056685793e+01 -411 2.7823739708e+01 -3.5685510162e-01 9.2536751499e-01 2.7743131795e+01 1.2000000000e-03
1.0000000000e+00 9401 15 1.3967874823e+01 9.9782441228e-01 -9.9584710637e-01 1.3782491529e+01 -411 1.4924016691e+01 9.7626750908e-01 -1.0507081239e+00 1.4736814765e+01 1.2000000000e-03
1.0000000000e+00 9402 15 1.9753164576e+01 -2.5748857378e-01 4.6703000435e-01 1.9665858844e+01 -411 2.0131703829e+01 -3.3510959119e-01 4.7595675425e-01 2.0036246825e+01 1.2000000000e-03
1.0000000000e+00 9403 15 1.1238358664e+01 -1.6120631132e+00 -3.1545237180e-01 1.0974760065e+01 -411 1.2099047262e+01 -1.7203454700e+00 -4.2403220704e-01 1.1821678132e+01 1.2000000000e-03
1.0000000000e+00 9404 -15 1.5916481781e+01 7.5302311558e-01 -1.9677592817e-02 1.5799046552e+01 431 1.7995574773e+01 7.9536552776e-01 -2.1389774245e-01 1.7868614943e+01 5.3600000000e-02
1.0000000000e+00 9405 -15 2.5535253007e+01 -3.2049050300e-01 1.4626235756e+00 2.5429315267e+01 411 2.5966843429e+01 -2.9184766053e-01 1.5473446456e+00 2.5851538217e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 1.2754391291e+01 9.7411821307e-01 1.2753912889e-01 1.2591752673e+01 411 1.3367209451e+01 9.6755882784e-01 2.1189111141e-01 1.3198702270e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 8.9753095316e+01 5.7437919192e-01 4.3844466841e-01 8.9732596554e+01 411 9.6990397722e+01 6.2205957561e-01 5.5599609684e-01 9.6968787151e+01 1.2000000000e-03
1.0000000000e+00 9408 -15 1.3840856042e+01 2.1495835337e-02 -4.7119854656e-02 1.3726234892e+01 431 1.6802154206e+01 5.1736973750e-02 3.1504239976e-02 1.6686334644e+01 5.3600000000e-02
1.0000000000e+00 9409 15 2.0914029304e+01 -1.3206932367e+00 8.8289679910e-01 2.0777771657e+01 -411 2.2109796031e+01 -1.3118150106e+00 9.7683823026e-01 2.1969809513e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 3.4721582031e+01 2.2933373236e+00 -1.6680644633e+00 3.4559938286e+01 431 3.8682450185e+01 2.5657230638e+00 -1.6568327166e+00 3.8511413503e+01 5.3600000000e-02
1.0000000000e+00 9411 15 3.2825154093e+01 -4.0948062459e-01 -1.8101418065e+00 3.2724445972e+01 -411 3.3041627778e+01 -4.4591367443e-01 -1.7913252857e+00 3.2937000501e+01 1.2000000000e-03
1.0000000000e+00 9412 15 2.2936585063e+01 -1.3324439661e+00 1.8582572222e+00 2.2753050745e+01 -411 2.5253215430e+01 -1.4954142150e+00 2.0126710804e+00 2.5058776947e+01 1.2000000000e-03
1.0000000000e+00 9413 15 3.4735787031e+01 3.8804112227e-01 1.6758415960e+00 3.4647637588e+01 -411 3.6278033438e+01 4.8543111286e-01 1.7015190801e+00 3.6186591725e+01 1.2000000000e-03
1.0000000000e+00 9414 15 2.8444338253e+01 -4.8672166952e-02 2.4640888830e-01 2.8387676957e+01 -411 2.8867152049e+01 -1.1090840684e-01 2.2703070951e-01 2.8805436030e+01 1.2000000000e-03
1.0000000000e+00 9415 -15 6.0009367403e+00 6.3977143791e-02 -1.8694809267e-01 5.7284474148e+00 411 6.1282885261e+00 1.0853198241e-01 -2.4993617399e-01 5.8297679227e+00 1.2000000000e-03
1.0000000000e+00 9416 -15 1.1114381564e+01 1.6315724625e-01 1.2313522852e-01 1.0969530786e+01 431 1.3051832949e+01 7.0341366515e-02 2.5960953737e-02 1.2902316404e+01 5.3600000000e-02
1.0000000000e+00 9417 -15 3.4930283383e+01 -9.5680175588e-01 8.5280137924e-01 3.4861509837e+01 411 3.7723083922e+01 -1.0650295616e+00 8.4446541771e-01 3.7652200093e+01 1.2000000000e-03
1.0000000000e+00 9418 -15 2.5593878371e+01 2.0608052253e-01 -4.8289006290e-01 2.5526728517e+01 411 2.7778579320e+01 2.2155206643e-01 -6.0072928525e-01 2.7708194260e+01 1.2000000000e-03
1.0000000000e+00 9419 15 4.4479869470e+01 1.7552067629e-01 3.9466654835e-01 4.4442267376e+01 -411 4.8614687186e+01 1.9822527811e-01 3.6714610564e-01 4.8576931168e+01 1.2000000000e-03
1.0000000000e+00 9420 15 1.3883504834e+02 2.1004816432e-01 1.1161130751e+00 1.3881903230e+02 -411 1.4148633380e+02 2.7994142462e-01 1.1685566060e+00 1.4146887743e+02 1.2000000000e-03
1.0000000000e+00 9421 -15 6.1058642834e+01 1.4457855885e+00 -1.0660284300e+00 6.1006344447e+01 411 6.4853914964e+01 1.5959039091e+00 -1.0601410303e+00 6.4798641952e+01 1.2000000000e-03
1.0000000000e+00 9422 15 6.7857761913e+01 1.8315848196e-01 1.7889369892e+00 6.7810654915e+01 -411 6.9114798674e+01 1.9747779913e-01 1.8931624445e+00 6.9063281527e+01 1.2000000000e-03
1.0000000000e+00 9423 15 3.9903848864e+01 -1.1253121148e-01 -4.5535104655e-01 3.9861510973e+01 -411 4.2821301923e+01 -3.4399119810e-02 -5.0874609955e-01 4.2777428786e+01 1.2000000000e-03
1.0000000000e+00 9424 -15 1.7422656867e+01 -7.1607812290e-01 -6.1104182227e-01 1.7306234224e+01 431 2.0107774459e+01 -7.0518730996e-01 -5.6154305502e-01 1.9990873444e+01 5.3600000000e-02
1.0000000000e+00 9425 15 3.1044830908e+01 -1.4369254081e+00 6.6999594093e-01 3.0953364722e+01 -431 3.2718801716e+01 -1.3733005882e+00 8.0418038803e-01 3.2620735312e+01 5.3600000000e-02
1.0000000000e+00 9426 15 8.7014173299e+00 -1.2348703770e+00 -1.7826241420e-01 8.4262026975e+00 -411 9.3032906568e+00 -1.2806301325e+00 -1.0965869682e-01 9.0223998766e+00 1.2000000000e-03
1.0000000000e+00 9427 -15 2.0093741476e+01 8.3544764034e-02 5.5325326556e-01 2.0007205909e+01 431 2.1369103565e+01 -8.9601304233e-02 6.1897079528e-01 2.1269049839e+01 5.3600000000e-02
1.0000000000e+00 9428 15 7.9662751735e+01 -4.9038195390e-01 1.6797192556e+00 7.9623708739e+01 -411 8.5282750048e+01 -4.3467978750e-01 1.7960625538e+00 8.5242226564e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 1.8693232555e+01 7.0156693475e-01 7.4829927539e-01 1.8580304252e+01 411 1.9985353419e+01 6.5918550820e-01 8.0356655890e-01 1.9870546736e+01 1.2000000000e-03
1.0000000000e+00 9430 -15 8.5833839280e+01 4.0805640074e-01 -1.1916613854e-02 8.5814475610e+01 431 9.0404405878e+01 5.0513677521e-01 -1.6613847949e-01 9.0381407845e+01 5.3600000000e-02
1.0000000000e+00 9431 15 2.2132376901e+01 2.0918840957e+00 -3.9263973745e-01 2.1958025251e+01 -411 2.2556545113e+01 2.1476858510e+00 -4.7101197667e-01 2.2371138588e+01 1.2000000000e-03
1.0000000000e+00 9432 15 2.5423697929e+01 -4.9912773048e-01 -8.0714768196e-01 2.5343770658e+01 -411 2.8117950104e+01 -5.6879407138e-01 -8.8365572403e-01 2.8036035115e+01 1.2000000000e-03
1.0000000000e+00 9433 15 7.3255729791e+01 4.8941756138e-01 1.4605921977e-01 7.3232397169e+01 -411 7.8997433585e+01 4.9132175426e-01 8.1371505042e-02 7.8973736240e+01 1.2000000000e-03
1.0000000000e+00 9434 -15 2.1310370131e+01 -4.9065775613e-01 -4.8781801436e-01 2.1224892800e+01 411 2.1614146309e+01 -5.0059087217e-01 -4.3032149983e-01 2.1523012659e+01 1.2000000000e-03
1.0000000000e+00 9435 -15 2.2214935152e+01 1.4659027320e-01 -1.4144501120e+00 2.2098056400e+01 411 2.2329243079e+01 1.0780779656e-01 -1.4142266137e+00 2.2205583940e+01 1.2000000000e-03
1.0000000000e+00 9436 15 1.6793651357e+02 -2.3122081728e-01 -7.6149078459e-01 1.6792522791e+02 -411 1.8361766419e+02 -3.0789205571e-01 -8.6479032717e-01 1.8360585084e+02 1.2000000000e-03
1.0000000000e+00 9437 -15 1.0800984366e+01 -3.9216026338e-01 5.4786223344e-01 1.0632508230e+01 411 1.0853075444e+01 -4.0161070544e-01 5.1395850057e-01 1.0670910137e+01 1.2000000000e-03
1.0000000000e+00 9438 15 2.1662814843e+01 3.9908415094e-01 -5.6996361121e-01 2.1578608178e+01 -411 2.2879898828e+01 4.7749519291e-01 -6.7882528261e-01 2.2788275187e+01 1.2000000000e-03
1.0000000000e+00 9439 15 3.5057450435e+01 -6.0118643802e-01 -3.9080129027e-01 3.5005050934e+01 -431 3.8459793152e+01 -5.3114790711e-01 -2.7561193834e-01 3.8404721797e+01 5.3600000000e-02
1.0000000000e+00 9440 15 9.8596614255e+01 8.3836511075e-01 2.8192504212e+00 9.8536715108e+01 -431 9.9476440296e+01 7.8179652554e-01 2.7991334028e+00 9.9414490228e+01 5.3600000000e-02
1.0000000000e+00 9441 -15 1.6867592004e+01 -1.9884795656e-01 6.8735460845e-01 1.6758477671e+01 411 1.6893432420e+01 -2.1648615100e-01 6.9849789375e-01 1.6773723928e+01 1.2000000000e-03
1.0000000000e+00 9442 15 5.5014283747e+01 9.3216350391e-01 2.4768194522e-03 5.4977680853e+01 -411 5.8564076569e+01 9.3335562598e-01 -6.9555483251e-02 5.8526742560e+01 1.2000000000e-03
1.0000000000e+00 9443 -15 5.6690885012e+01 -6.2005000870e-01 4.1790413141e-01 5.6658099582e+01 411 5.7923658915e+01 -6.4318388418e-01 5.0292908483e-01 5.7887720287e+01 1.2000000000e-03
1.0000000000e+00 9444 15 5.9554917902e+01 1.2863630499e+00 1.6273038396e+00 5.9492254196e+01 -431 6.3923923956e+01 1.4845244533e+00 1.5888891714e+00 6.3856594957e+01 5.3600000000e-02
1.0000000000e+00 9445 15 7.0552524371e+01 1.4082138530e-01 3.0595420959e-01 7.0529342597e+01 -411 7.1358377387e+01 1.6338709251e-01 2.5457491004e-01 7.1333239381e+01 1.2000000000e-03
1.0000000000e+00 9446 15 7.6586713851e+01 -3.4857336887e-01 1.7649217913e+00 7.6544961930e+01 -411 7.7700025490e+01 -3.5679455381e-01 1.7254475902e+00 7.7657543165e+01 1.2000000000e-03
1.0000000000e+00 9447 15 7.5121659720e+01 7.0510414728e-01 -4.9246676992e-02 7.5097317347e+01 -411 8.0165565136e+01 7.6882218085e-01 -1.4321457746e-01 8.0139944825e+01 1.2000000000e-03
1.0000000000e+00 9448 -15 8.6028260706e+00 9.7472481578e-03 6.6839801146e-01 8.3907494408e+00 411 8.9482043822e+00 -6.5684455784e-02 7.4685744689e-01 8.7185303938e+00 1.2000000000e-03
1.0000000000e+00 9449 15 4.7585340123e+01 -9.9414989098e-03 -7.5191792214e-01 4.7546209375e+01 -431 4.8857834769e+01 -1.2986991232e-01 -7.2108474013e-01 4.8812664709e+01 5.3600000000e-02
1.0000000000e+00 9450 15 2.1217945312e+01 1.0695728765e+00 -6.0750829119e-01 2.1107606721e+01 -431 2.4068207057e+01 1.3099306642e+00 -8.6252022463e-01 2.3936244037e+01 5.3600000000e-02
1.0000000000e+00 9451 -15 7.2859585811e+01 -2.5138491427e-01 7.5000082378e-01 7.2833621766e+01 431 8.7246735053e+01 -1.7702553724e-01 8.4105914303e-01 8.7220290678e+01 5.3600000000e-02
1.0000000000e+00 9452 -15 2.9067901333e+01 -9.2873339918e-01 -5.5522600890e-02 2.8998623590e+01 411 2.9113600418e+01 -9.5218530395e-01 -5.5504731792e-02 2.9037846214e+01 1.2000000000e-03
1.0000000000e+00 9453 15 4.0373606320e+01 -8.9564402532e-01 6.0593390911e-01 4.0319990872e+01 -411 4.1373165739e+01 -8.5408392942e-01 6.6970131294e-01 4.1316648039e+01 1.2000000000e-03
1.0000000000e+00 9454 15 4.6003329279e+01 -6.9693611037e-01 -6.8724784878e-01 4.5958581200e+01 -411 4.8823499361e+01 -7.3491788833e-01 -6.3528709305e-01 4.8778016738e+01 1.2000000000e-03
1.0000000000e+00 9455 15 7.7586542879e+01 2.1549678495e-01 -1.0271093668e+00 7.7559094593e+01 -411 8.5476104935e+01 2.1537594583e-01 -1.0958747059e+00 8.5448356963e+01 1.2000000000e-03
1.0000000000e+00 9456 -15 1.4075301255e+01 9.6744586534e-01 6.5499347874e-02 1.3928990432e+01 411 1.4163981321e+01 9.8438382243e-01 2.3935960166e-02 1.4005474054e+01 1.2000000000e-03
1.0000000000e+00 9457 15 2.4821774480e+01 1.4056500853e+00 1.2498989704e-01 2.4717846273e+01 -411 2.5650419949e+01 1.5224011679e+00 7.5653437806e-02 2.5536740901e+01 1.2000000000e-03
1.0000000000e+00 9458 15 9.5630052091e+01 -8.8569406952e-03 7.0099486463e-02 9.5613517774e+01 -411 9.7990669822e+01 7.0003674672e-02 5.8602922348e-02 9.7972789888e+01 1.2000000000e-03
1.0000000000e+00 9459 -15 2.3360838881e+01 5.5800128702e-01 -2.2915095350e+00 2.3173461600e+01 411 2.4656071355e+01 6.8200841123e-01 -2.4380421012e+00 2.4454390014e+01 1.2000000000e-03
1.0000000000e+00 9460 15 1.2045464570e+02 -5.7966557194e-03 2.2211876180e+00 1.2042105660e+02 -411 1.2838477350e+02 -6.1833798993e-03 2.2747363447e+00 1.2835100360e+02 1.2000000000e-03
1.0000000000e+00 9461 15 2.4894777831e+01 1.0334664194e+00 2.0751496904e-02 2.4809764015e+01 -411 2.7151358737e+01 1.1949549838e+00 1.1175165247e-02 2.7060538798e+01 1.2000000000e-03
1.0000000000e+00 9462 15 1.5800137484e+01 1.4228610924e+00 -8.2702500287e-01 1.5613415743e+01 -431 1.8308188667e+01 1.4660965155e+00 -9.7934622185e-01 1.8116463821e+01 5.3600000000e-02
1.0000000000e+00 9463 15 2.5795491654e+01 9.3465867714e-01 -5.1983752673e-01 2.5711991025e+01 -411 2.6518542559e+01 9.1330668734e-01 -6.0322513532e-01 2.6429899940e+01 1.2000000000e-03
1.0000000000e+00 9464 15 1.3265197288e+02 1.3091943686e+00 3.8097994457e-01 1.3263306406e+02 -431 1.5328105502e+02 1.4583645622e+00 2.6045299227e-01 1.5326125477e+02 5.3600000000e-02
1.0000000000e+00 9465 -15 8.2526913514e+01 -3.7767983323e-01 2.1815224268e-01 8.2506630839e+01 411 8.8851118774e+01 -4.8288805077e-01 2.7455490494e-01 8.8829709373e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 3.6643117001e+01 4.4640175987e-01 1.4885855329e+00 3.6567003881e+01 431 3.6825447055e+01 3.9952424861e-01 1.5273272524e+00 3.6738892876e+01 5.3600000000e-02
1.0000000000e+00 9467 15 2.9407442956e+01 -1.8189225106e+00 8.0441945050e-01 2.9286260296e+01 -411 3.0422002850e+01 -1.9335169930e+00 9.0412038660e-01 3.0289385217e+01 1.2000000000e-03
1.0000000000e+00 9468 15 2.4340281589e+01 -4.8681609663e-02 -8.7334256170e-01 2.4259577931e+01 -411 2.5837986552e+01 -1.4231681172e-01 -9.5263289802e-01 2.5752248573e+01 1.2000000000e-03
1.0000000000e+00 9469 -15 9.4438822188e+01 7.8985712517e-01 -2.9916673433e-01 9.4418328051e+01 411 9.8255634899e+01 8.9637519281e-01 -3.6560266581e-01 9.8233075676e+01 1.2000000000e-03
1.0000000000e+00 9470 15 8.8259309364e+00 3.9615291996e-01 -6.7475838777e-01 8.6097463123e+00 -411 9.2273485545e+00 3.3588101614e-01 -7.5758775950e-01 8.9978734783e+00 1.2000000000e-03
1.0000000000e+00 9471 -15 1.7792067340e+02 -9.5370565570e-01 2.9936385158e-01 1.7790899292e+02 411 1.7884209534e+02 -9.9933736681e-01 2.9763523625e-01 1.7882928263e+02 1.2000000000e-03
1.0000000000e+00 9472 15 2.5722871721e+01 -1.2753819757e+00 7.0822378820e-01 2.5619930916e+01 -411 2.7116157439e+01 -1.2831043088e+00 8.1938796264e-01 2.7008753433e+01 1.2000000000e-03
1.0000000000e+00 9473 -15 2.5866534223e+01 4.1520576837e-01 1.6815805857e+00 2.5747240519e+01 411 2.8340443222e+01 5.0086999390e-01 1.8059752039e+00 2.8216534618e+01 1.2000000000e-03
1.0000000000e+00 9474 15 3.8022860292e+01 -1.6120671835e-01 1.0047906474e+00 3.7967686572e+01 -431 4.0410319534e+01 -2.1724463059e-01 1.2423451280e+00 4.0342636940e+01 5.3600000000e-02
1.0000000000e+00 9475 15 2.8155567862e+01 -3.1836472732e-01 -1.0340001922e+00 2.8078611073e+01 -411 2.8595007307e+01 -2.5715481908e-01 -1.0390450854e+00 2.8513737403e+01 1.2000000000e-03
1.0000000000e+00 9476 15 2.7273269616e+01 6.0420749385e-02 6.7238510689e-01 2.7206954880e+01 -411 2.7536232590e+01 2.8492906971e-02 6.3531762993e-01 2.7465326977e+01 1.2000000000e-03
1.0000000000e+00 9477 15 2.1059909597e+01 -2.9987221542e-01 -3.5108808648e-02 2.0982648712e+01 -411 2.2764492700e+01 -3.8932954855e-01 1.1511283003e-02 2.2684244288e+01 1.2000000000e-03
1.0000000000e+00 9478 -15 7.4149694491e+01 -3.8502494051e-01 -2.5137148681e-02 7.4127398631e+01 431 7.6134133228e+01 -3.0244454730e-01 -1.1698304478e-01 7.6107989934e+01 5.3600000000e-02
1.0000000000e+00 9479 -15 5.7279501592e+01 -1.8805942536e-01 -2.0280051603e-01 5.7251268274e+01 411 6.1225129560e+01 -1.1059406969e-01 -2.2911285480e-01 6.1196047968e+01 1.2000000000e-03
1.0000000000e+00 9480 -15 8.7658371829e+01 -3.8739687260e-01 -1.8165323335e-01 8.7639317593e+01 411 8.8199320489e+01 -3.4954957598e-01 -1.6415468295e-01 8.8178656851e+01 1.2000000000e-03
1.0000000000e+00 9481 15 1.4650852706e+01 -1.0315702144e+00 -2.1622108245e-01 1.4504465072e+01 -431 1.7760895124e+01 -1.1975034714e+00 -1.8082142059e-01 1.7609875973e+01 5.3600000000e-02
1.0000000000e+00 9482 15 1.6905228537e+02 2.7527242737e-01 -5.3686799103e-02 1.6904271485e+02 -411 1.7829860566e+02 3.1871565385e-01 3.4249345016e-02 1.7828851491e+02 1.2000000000e-03
1.0000000000e+00 9483 -15 1.4353099028e+01 7.6460345304e-02 4.4178051256e-01 1.4235636487e+01 411 1.5735833793e+01 1.3034880640e-01 4.5224429698e-01 1.5617281149e+01 1.2000000000e-03
1.0000000000e+00 9484 -15 1.3534165260e+01 -1.4464111235e+00 2.2799512297e-01 1.3336883183e+01 411 1.4424939115e+01 -1.5126029733e+00 1.5526565183e-01 1.4222212006e+01 1.2000000000e-03
1.0000000000e+00 9485 15 1.4573747828e+01 -1.3474011049e-02 -1.5318503255e+00 1.4383681360e+01 -411 1.4986342049e+01 6.9838576422e-02 -1.5707422375e+00 1.4785900732e+01 1.2000000000e-03
1.0000000000e+00 9486 -15 1.8386978824e+02 8.8050723582e-01 -5.9388581526e-01 1.8385813537e+02 411 1.9073174392e+02 9.5623815442e-01 -5.3608957016e-01 1.9071942973e+02 1.2000000000e-03
1.0000000000e+00 9487 -15 3.4606008603e+01 -6.3104040633e-01 -1.1483014124e-01 3.4554411356e+01 411 3.5048192470e+01 -6.4177820876e-01 -5.4746996390e-02 3.4992362595e+01 1.2000000000e-03
1.0000000000e+00 9488 15 3.6240170531e+01 -4.1020063813e-01 5.8616263283e-01 3.6189515327e+01 -411 3.8076595476e+01 -4.7652902477e-01 5.3240194491e-01 3.8023954454e+01 1.2000000000e-03
1.0000000000e+00 9489 -15 1.8065429736e+01 1.1060236314e-01 3.5655685395e-01 1.7973961627e+01 411 1.9684352353e+01 1.8703763597e-01 3.6603908647e-01 1.9591051042e+01 1.2000000000e-03
1.0000000000e+00 9490 15 8.7602394997e+00 -5.0212978402e-01 -9.0289062656e-02 8.5629679636e+00 -411 8.8715982554e+00 -4.6469823188e-01 -4.9890157451e-02 8.6597542220e+00 1.2000000000e-03
1.0000000000e+00 9491 15 1.3806387931e+01 3.8225886176e-01 5.2594852602e-01 1.3676129376e+01 -411 1.3861040525e+01 3.8858750115e-01 4.9395500259e-01 1.3719984464e+01 1.2000000000e-03
1.0000000000e+00 9492 15 1.9827653774e+01 -3.1705552101e-02 -3.8704838227e-01 1.9744061213e+01 -411 2.1815264231e+01 -7.0695324870e-02 -4.5529667201e-01 2.1730116926e+01 1.2000000000e-03
1.0000000000e+00 9493 -15 4.9892528805e+01 -1.0409230827e+00 -1.5168077964e+00 4.9826931618e+01 411 5.1222307796e+01 -1.1274426609e+00 -1.4996128179e+00 5.1153781594e+01 1.2000000000e-03
1.0000000000e+00 9494 15 5.0276441548e+01 -4.3158394478e-01 -4.7293729077e-01 5.0240954917e+01 -431 6.0369226367e+01 -4.2905719979e-01 -6.6222717189e-01 6.0331964202e+01 5.3600000000e-02
1.0000000000e+00 9495 -15 6.3787408216e+01 -2.4775956163e-01 4.2211944841e-01 6.3760777818e+01 431 7.4163984043e+01 -3.9030255099e-01 6.4171215762e-01 7.4134050515e+01 5.3600000000e-02
1.0000000000e+00 9496 15 1.8478630501e+01 -1.0119144136e+00 -3.9474939039e-01 1.8360906787e+01 -431 2.2462730634e+01 -1.2396008427e+00 -3.9285982908e-01 2.2338495150e+01 5.3600000000e-02
1.0000000000e+00 9497 -15 2.4241139156e+01 -5.2168809459e-01 1.8827343603e+00 2.4096864757e+01 431 2.5162846169e+01 -4.6947701920e-01 1.8218970553e+00 2.5015078591e+01 5.3600000000e-02
1.0000000000e+00 9498 -15 8.1290491442e+00 -3.6135330618e-01 1.5783576989e-01 7.9226802494e+00 411 8.6720817635e+00 -3.8134199564e-01 7.6475510808e-02 8.4592111303e+00 1.2000000000e-03
1.0000000000e+00 9499 15 8.2897094679e+00 -7.4972023655e-01 -1.5562448167e-01 8.0607626399e+00 -431 8.6673268502e+00 -6.5712416796e-01 -2.6171803796e-01 8.4111410251e+00 5.3600000000e-02
1.0000000000e+00 9500 15 4.5150655631e+01 2.1505421106e-01 4.6767993432e-01 4.5112743674e+01 -411 4.5801617339e+01 2.1736343844e-01 5.3930910080e-01 4.5759748369e+01 1.2000000000e-03
1.0000000000e+00 9501 15 1.0179548052e+02 -4.3126534945e-01 -1.4800369840e-01 1.0177895102e+02 -411 1.0780599014e+02 -4.6233112611e-01 -2.5130598511e-01 1.0778849255e+02 1.2000000000e-03
