# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355445  
# tau_xsec_mb: 0.0000711265   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 6.5097579319e+01 -1.1005843230e+00 7.9758411373e-01 6.5059129395e+01 -411 6.6697086279e+01 -1.1712221723e+00 8.8425709279e-01 6.6654723518e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.2960675738e+01 1.0276591733e+00 -3.1567981142e-01 2.2866565197e+01 411 2.4831475076e+01 1.1314560486e+00 -2.6270208420e-01 2.4733731428e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.0929033699e+01 6.1038784463e-01 -3.7078614854e-01 2.0841240524e+01 -411 2.2563779874e+01 7.4093222010e-01 -4.1712112019e-01 2.2470107091e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.2880956111e+01 -8.7026045984e-02 5.7614559002e-01 1.2744505630e+01 431 1.4063978101e+01 -7.6568270951e-02 4.3171146581e-01 1.3918631027e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.0819439995e+02 -1.3660321147e+00 -2.2988640040e+00 1.0814675340e+02 -411 1.1736524475e+02 -1.5118050137e+00 -2.5651361237e+00 1.1731257273e+02 1.2000000000e-03
1.0000000000e+00 761 -15 2.9877297519e+01 1.0012466255e+00 5.7638464196e-01 2.9802031871e+01 411 2.9995321854e+01 1.0049192514e+00 6.1404778043e-01 2.9913825179e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.2155894605e+01 -1.5218402993e-01 -2.9249381326e-02 4.2118147456e+01 -411 4.5912857508e+01 -1.8699443185e-01 -9.9859276838e-02 4.5874285464e+01 1.2000000000e-03
1.0000000000e+00 763 -15 7.9486599290e+01 -7.3257850734e-01 8.7564438341e-01 7.9458536061e+01 411 8.1920938035e+01 -7.6473052864e-01 9.8792573679e-01 8.1890071435e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.4154903406e+01 2.3954321409e-01 -3.7145075575e-01 9.4137098901e+01 -411 1.0116936263e+02 3.3900205648e-01 -4.3116531607e-01 1.0115059877e+02 1.2000000000e-03
1.0000000000e+00 765 15 5.6906933562e+01 4.2895233452e-01 -8.2506953638e-02 5.6877510411e+01 -411 6.2779970418e+01 5.0909450754e-01 -9.2954830162e-02 6.2749991147e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.3091279116e+01 4.6656219043e-01 -4.1556340852e-01 4.3050097251e+01 -411 4.4798040666e+01 3.9455061809e-01 -4.1585361112e-01 4.4755338945e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.9866583258e+01 5.6027521141e-01 -6.0754214338e-01 5.9834502471e+01 411 6.3130069602e+01 6.7457211895e-01 -6.8592144684e-01 6.3095044760e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.5857013639e+01 -8.4115299390e-02 3.0165184309e-01 5.5827867719e+01 431 6.8141465059e+01 -8.9673943887e-02 4.3853873900e-01 6.8111555186e+01 5.3600000000e-02
1.0000000000e+00 769 -15 9.1425819818e+00 -3.4351906124e-02 -7.5135324212e-01 8.9366662819e+00 411 9.6271681212e+00 5.5069167894e-02 -8.1832049658e-01 9.4081988734e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.7806135907e+01 7.9694551640e-01 8.5252028624e-01 3.7746323131e+01 -411 3.9346704434e+01 8.9213402168e-01 8.1934057365e-01 3.9283590070e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.7487555472e+01 -1.5585905496e-01 -2.0947883608e-01 1.7395095103e+01 411 1.8462110439e+01 -1.0874587769e-01 -2.9822129256e-01 1.8364457011e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.5598050488e+01 -7.8986485155e-01 -9.8657195592e-01 4.5545887941e+01 -411 4.9604695751e+01 -9.0033868215e-01 -1.1338531200e+00 4.9548300970e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.8211273726e+00 3.6219592371e-01 -7.9424607733e-01 8.5961145928e+00 -411 9.2742672203e+00 4.7481428346e-01 -8.2084923651e-01 9.0342299869e+00 1.2000000000e-03
1.0000000000e+00 774 15 8.4114536958e+00 -1.0950261622e-01 -1.0776491926e+00 8.1499782428e+00 -411 9.2769939827e+00 -1.2253266781e-01 -1.1591882583e+00 9.0115707143e+00 1.2000000000e-03
1.0000000000e+00 775 -15 8.0563617883e+01 4.6365322296e-01 -4.7688060530e-01 8.0541275429e+01 431 8.6140058121e+01 4.0408279929e-01 -6.7161769135e-01 8.6113996000e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.7925486368e+01 2.1825717145e-01 -1.0992593556e-01 2.7867830552e+01 -411 2.8813821022e+01 3.1189692353e-01 -1.0681658060e-01 2.8751210644e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.1748966833e+01 -2.5590325629e-01 -8.9716193345e-01 3.1685476478e+01 411 3.2381911562e+01 -2.3462778794e-01 -8.4580747361e-01 3.2315975569e+01 1.2000000000e-03
1.0000000000e+00 778 -15 8.5795401833e+01 1.5962527834e+00 -1.5576519909e+00 8.5748000465e+01 431 9.2783394170e+01 1.6357268682e+00 -1.5133059139e+00 9.2735740594e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.6979098457e+01 1.0154680186e+00 -8.9695268089e-01 1.6831428808e+01 -431 2.0051311956e+01 1.2915782007e+00 -9.2584471778e-01 1.9891073263e+01 5.3600000000e-02
1.0000000000e+00 780 15 5.3174402469e+01 1.8346827445e-01 -2.4815237434e-01 5.3143811949e+01 -431 6.0854078624e+01 1.7563959965e-02 -3.1229790388e-01 6.0821427917e+01 5.3600000000e-02
1.0000000000e+00 781 -15 8.2434471021e+01 4.1740210436e-01 1.2953291531e-01 8.2414160919e+01 411 9.1005417674e+01 4.3722132741e-01 1.2078016024e-01 9.0985080188e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.8702383491e+01 5.2007397588e-03 6.6542547093e-01 1.8605892637e+01 -411 1.9457018588e+01 -2.4231355045e-02 7.7949050659e-01 1.9351276464e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5656028514e+01 1.2016521331e+00 -3.0105894070e-01 2.5564430474e+01 -411 2.7954511487e+01 1.3767920922e+00 -3.0753417661e-01 2.7856221923e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.7571314296e+00 9.8365919548e-01 -1.0095277579e+00 8.4583408453e+00 411 9.4832705394e+00 1.1448232589e+00 -1.0970399547e+00 9.1609401386e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.0717763006e+01 -5.1913064329e-01 1.0481508567e+00 5.0673131719e+01 411 5.4133760505e+01 -6.1295715658e-01 1.0480220492e+00 5.4087840415e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.5539138358e+01 -3.4016975568e-01 -1.2148400824e-01 8.5519919480e+01 -411 8.6972418387e+01 -4.1156581059e-01 -1.4508114203e-01 8.6951225673e+01 1.2000000000e-03
1.0000000000e+00 787 -15 6.0823663932e+01 3.0182405441e-01 3.2466848567e-01 6.0796089491e+01 431 7.2870158075e+01 2.3083427697e-01 3.5419783712e-01 7.2842338269e+01 5.3600000000e-02
1.0000000000e+00 788 -15 4.7368061696e+01 5.3376903974e-03 6.8474620136e-01 4.7329771536e+01 411 5.0827180600e+01 7.4886627387e-02 7.9035520502e-01 5.0786578339e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.1315234290e+02 -8.9911169366e-01 1.8013360359e-01 1.1313467534e+02 411 1.1516762717e+02 -8.9369246138e-01 1.1577333968e-01 1.1514892435e+02 1.2000000000e-03
1.0000000000e+00 790 15 2.3082138317e+01 6.0366976222e-01 -1.6013967177e+00 2.2949926609e+01 100443 4.0441580298e+01 4.1302906759e-01 -2.4691962457e+00 4.0195323580e+01 3.1000000000e-03
1.0000000000e+00 791 -15 1.7359441981e+01 -1.9064069463e-01 -8.6779952808e-01 1.7245396971e+01 100443 4.0441580298e+01 4.1302906759e-01 -2.4691962457e+00 4.0195323580e+01 3.1000000000e-03
1.0000000000e+00 792 -15 2.1522576317e+01 -7.9733019346e-01 1.5107997007e+00 2.1380971700e+01 411 2.3440319814e+01 -9.1222398447e-01 1.5896819587e+00 2.3293644471e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.4115586565e+02 -2.0584895725e+00 1.1493836050e+00 1.4112499019e+02 411 1.4292906583e+02 -2.0235429370e+00 1.1563821071e+00 1.4289783215e+02 1.2000000000e-03
1.0000000000e+00 794 -15 9.3593753351e+01 1.3614006563e-01 -3.3963092372e-01 9.3576170545e+01 411 9.8280853599e+01 2.3788451946e-01 -3.6080933340e-01 9.8262118504e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.4661394203e+02 -2.9516961150e-03 -1.2129514102e-01 1.4660312475e+02 -411 1.5795798599e+02 -7.7498627035e-02 -8.8746656069e-02 1.5794687707e+02 1.2000000000e-03
1.0000000000e+00 796 15 9.0032544411e+00 5.1423652425e-01 3.7534329908e-01 8.8031914340e+00 -411 9.3648601000e+00 4.4876974313e-01 3.5757239634e-01 9.1583772278e+00 1.2000000000e-03
1.0000000000e+00 797 15 8.8180023870e+01 3.1668967892e-01 -7.8420038170e-01 8.8158064054e+01 -411 8.8579242839e+01 3.2723787262e-01 -8.2489527829e-01 8.8555063357e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1462017581e+01 -1.4947227944e+00 5.9099410516e-01 1.1208804015e+01 411 1.2510919464e+01 -1.6900246920e+00 6.7827916254e-01 1.2235660212e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.3027015026e+02 1.2893488310e+00 -1.1311455155e+00 1.3024673911e+02 -431 1.5934942283e+02 1.5251830828e+00 -1.3688731334e+00 1.5932408357e+02 5.3600000000e-02
1.0000000000e+00 800 15 5.1674483940e+01 1.0828137337e+00 9.7172459172e-04 5.1632574162e+01 -411 5.5801092056e+01 1.0868249915e+00 9.9211984614e-03 5.5759170624e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.0734481494e+01 -7.5704805773e-01 -5.7016505640e-01 1.0543898410e+01 -411 1.0964505543e+01 -8.4440407236e-01 -5.5870980974e-01 1.0756380803e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.3906005165e+01 -1.0641544384e+00 6.7595778714e-01 1.3734283626e+01 -431 1.6532363601e+01 -1.3257607749e+00 9.4239391347e-01 1.6333962943e+01 5.3600000000e-02
1.0000000000e+00 803 -15 2.0224982800e+01 4.3867474738e-01 7.6990123433e-02 2.0141858826e+01 411 2.1163040000e+01 5.0677203320e-01 1.6190603435e-01 2.1073579469e+01 1.2000000000e-03
1.0000000000e+00 804 15 8.8294057907e+00 6.1138871185e-02 -1.1892697696e-01 8.6477416541e+00 -411 9.5974254336e+00 1.3386155548e-01 -1.5886861143e-01 9.4112665384e+00 1.2000000000e-03
1.0000000000e+00 805 15 4.3587685392e+01 1.6641540725e+00 1.0937214923e-01 4.3519511227e+01 -431 4.8796570107e+01 1.8615283821e+00 -7.9293263789e-02 4.8721234857e+01 5.3600000000e-02
1.0000000000e+00 806 -15 5.2731588165e+01 8.3202981315e-01 4.8727386421e-01 5.2692822962e+01 431 5.3480097215e+01 7.5937795113e-01 4.4517591894e-01 5.3436607385e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.2206703803e+01 2.5279693381e-01 -8.0891805702e-01 2.2119275525e+01 431 2.6335893024e+01 1.5713580558e-01 -1.0216086171e+00 2.6241873650e+01 5.3600000000e-02
1.0000000000e+00 808 -15 6.3372687735e+00 -2.8515752540e-01 -5.5591191680e-01 6.0509117760e+00 411 6.6855862390e+00 -2.7038692970e-01 -4.9687339798e-01 6.3938714523e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.5137906312e+01 -1.2016870019e+00 -9.2703599954e-01 1.4956459166e+01 -411 1.6123474388e+01 -1.3727805956e+00 -9.8589936820e-01 1.5925276239e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.7724673603e+00 -4.5085579567e-01 -1.0370438132e-01 8.5781739739e+00 -411 9.6322590937e+00 -5.4633909374e-01 -1.0943739151e-01 9.4326281256e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.0212025489e+01 1.6339958954e-01 1.6647454300e+00 2.0064167271e+01 431 2.2776707476e+01 3.2657713288e-01 1.7352409126e+00 2.2622681913e+01 5.3600000000e-02
1.0000000000e+00 812 -15 1.4405419406e+02 -3.1316962069e-01 1.5876641659e+00 1.4403414520e+02 431 1.4672012908e+02 -2.5079002087e-01 1.5301265808e+00 1.4669872917e+02 5.3600000000e-02
1.0000000000e+00 813 15 7.8031630043e+01 3.3306880834e-01 -1.0992451136e+00 7.8002941760e+01 -411 8.6183026212e+01 3.8682111255e-01 -1.1909940473e+00 8.6153644326e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0838630808e+02 -4.0435719375e-01 -7.1944370379e-01 1.0836860056e+02 -411 1.1788302170e+02 -4.3571253450e-01 -8.5593282920e-01 1.1786428153e+02 1.2000000000e-03
1.0000000000e+00 815 -15 9.2133859061e+01 -1.1687868500e+00 1.1354592758e+00 9.2102310317e+01 411 9.4850266807e+01 -1.2265804446e+00 1.0871561000e+00 9.4817673597e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.8596740664e+01 1.0760216716e+00 -6.5881176030e-01 2.8513586791e+01 -431 3.3186099726e+01 1.2069270691e+00 -5.8557283637e-01 3.3100493858e+01 5.3600000000e-02
1.0000000000e+00 817 15 2.1423398181e+01 -1.2548108092e-01 1.1397939977e+00 2.1318771645e+01 -411 2.3046560654e+01 -1.3153455837e-01 1.3127628548e+00 2.2932680423e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.2712636885e+01 5.1302432814e-01 -9.6515896376e-01 1.2540307870e+01 411 1.3198643495e+01 4.4220419895e-01 -1.0140206750e+00 1.3018637743e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.7080050316e+01 -2.4096242551e-01 1.0522373772e+00 2.7000125359e+01 -411 2.7679184683e+01 -2.4835055309e-01 9.9846817071e-01 2.7596796356e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.4450740809e+01 7.3499659710e-01 4.2177990706e-01 2.4371366775e+01 411 2.6039519726e+01 7.5558290924e-01 3.6027604898e-01 2.5958821318e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.3348133956e+02 -6.3339519416e-01 -1.0293960102e+00 1.3346404038e+02 -411 1.3636851426e+02 -7.1677616227e-01 -1.0202587696e+00 1.3634999636e+02 1.2000000000e-03
1.0000000000e+00 822 -15 4.4648471040e+01 -7.3228441786e-01 1.8786596474e+00 4.4567513666e+01 411 4.8325002881e+01 -8.6222005095e-01 1.9933343808e+00 4.8239958739e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.5009738060e+01 -8.8203916352e-02 -1.3721390328e-01 4.4974357398e+01 -411 4.8392048837e+01 -1.3357486269e-02 -1.7851146382e-01 4.8355587753e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.7239005342e+01 8.7065898423e-01 -1.0449906983e+00 3.7171714743e+01 -431 4.4830528053e+01 1.0380183020e+00 -1.3805631259e+00 4.4753970283e+01 5.3600000000e-02
1.0000000000e+00 825 15 8.2198295126e+01 1.6559151868e-01 -6.9981433189e-01 8.2175942171e+01 -411 8.6346787772e+01 2.5760691141e-01 -6.8998904821e-01 8.6323402582e+01 1.2000000000e-03
1.0000000000e+00 826 15 6.0607009054e+01 -7.1461830167e-01 -2.5235598678e-01 6.0576217233e+01 -411 6.2908897544e+01 -6.7822346371e-01 -3.2721741847e-01 6.2876600201e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.9737652484e+00 -6.0864586030e-01 -7.7341965614e-01 5.6178424847e+00 -411 6.3125723498e+00 -5.4889868947e-01 -8.2200804293e-01 5.9477814127e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.1141149643e+02 -6.4318891992e-01 -4.5421161442e-02 1.1139546083e+02 411 1.1252599315e+02 -6.2048023916e-01 -9.2978067860e-02 1.1250871084e+02 1.2000000000e-03
1.0000000000e+00 829 15 1.0652813732e+02 -1.3425787924e+00 -4.9157186650e-01 1.0650372196e+02 -411 1.1143192825e+02 -1.3721833990e+00 -6.0280236059e-01 1.1140616185e+02 1.2000000000e-03
1.0000000000e+00 830 -15 2.3010158517e+01 5.1211706332e-01 -8.2668956688e-01 2.2920833889e+01 411 2.4890229004e+01 4.7752009966e-01 -8.6803469992e-01 2.4800131275e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.9908182666e+01 1.1920626842e+00 -1.5045892515e+00 3.9822369996e+01 411 4.2621465047e+01 1.3574865917e+00 -1.5709170811e+00 4.2529792540e+01 1.2000000000e-03
1.0000000000e+00 832 -15 6.4712228438e+01 2.5897572372e+00 -7.3046362468e-02 6.4635928413e+01 411 6.6179862711e+01 2.6505905063e+00 -1.5244214284e-01 6.6100150385e+01 1.2000000000e-03
1.0000000000e+00 833 -15 3.6906734072e+01 -1.1590959816e+00 1.7332612484e+00 3.6804921308e+01 411 3.9193117992e+01 -1.1403269732e+00 1.8157265866e+00 3.9089740475e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.9105606736e+01 5.2459207226e-01 7.4279427829e-01 4.9065024034e+01 -411 5.1984832304e+01 5.0464356419e-01 8.6644626991e-01 5.1941524010e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.2365078656e+01 6.9342666886e-01 -3.2533006568e-02 1.2217044729e+01 -411 1.2443235661e+01 6.7674253386e-01 -7.0755091038e-02 1.2283144876e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.4339189508e+01 7.4820668696e-01 1.0304869078e+00 1.4171575421e+01 -411 1.5654439312e+01 8.7915928310e-01 1.1016624890e+00 1.5478352947e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.9836359849e+01 -2.6523724276e-01 -3.5649750592e-01 3.9794233696e+01 -411 4.2478088982e+01 -2.6954325498e-01 -2.8861599462e-01 4.2435087037e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.0092024931e+01 -5.1290419783e-02 1.4470971001e+00 3.0004602221e+01 -411 3.1001186714e+01 -6.3264675338e-02 1.4057852227e+00 3.0912745983e+01 1.2000000000e-03
1.0000000000e+00 839 -15 6.3572536719e+01 3.0317723493e-01 1.4301062871e+00 6.3530883947e+01 411 6.7733906426e+01 2.8024943682e-01 1.6061340920e+00 6.7688465740e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.2670994533e+01 2.2239265353e-01 1.8094436941e-01 5.2640235338e+01 431 6.1586371766e+01 2.1291463623e-01 3.8135798710e-01 6.1553354643e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.8608218172e+01 5.0577482931e-01 3.1652369285e-01 1.8513581469e+01 -411 1.9434663083e+01 4.3696898099e-01 3.0890626990e-01 1.9337121948e+01 1.2000000000e-03
1.0000000000e+00 842 15 7.3342181212e+01 6.2273279673e-01 2.1215515278e+00 7.3287309124e+01 -431 7.4797819583e+01 7.4309306549e-01 2.1997659095e+00 7.4735852870e+01 5.3600000000e-02
1.0000000000e+00 843 15 4.0163092476e+01 6.0246230896e-01 4.1931841839e-02 4.0119224679e+01 -411 4.1191773014e+01 6.2047272191e-01 1.2414709362e-01 4.1144456324e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.3938833500e+01 -9.9238699252e-01 -2.3961582610e-01 5.3899892600e+01 -411 5.4182612570e+01 -9.6962206958e-01 -2.1391752550e-01 5.4141242120e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.9992801600e+01 3.2514719390e-01 -5.7926019066e-01 1.9902606951e+01 -411 2.0380883912e+01 2.7464617319e-01 -6.3651806778e-01 2.0283105391e+01 1.2000000000e-03
1.0000000000e+00 846 -15 6.4878086840e+01 1.6900084157e+00 1.9449807384e+00 6.4802546124e+01 431 7.0480812218e+01 1.6400353498e+00 2.1201477891e+00 7.0402309589e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.9583161796e+01 1.0036996982e+00 -5.2407769426e-01 3.9527048181e+01 -431 4.5530848201e+01 1.0575925469e+00 -4.3809831311e-01 4.5473868902e+01 5.3600000000e-02
1.0000000000e+00 848 15 4.3794395518e+01 -5.3374062407e-01 1.3123922587e-01 4.3754884146e+01 -411 4.4695916339e+01 -4.7735301829e-01 1.6689389048e-01 4.4653933074e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.4069305075e+02 1.9084636728e+00 -1.4561063148e+00 1.4066134849e+02 411 1.5464127620e+02 2.1351323022e+00 -1.5670936365e+00 1.5460729043e+02 1.2000000000e-03
1.0000000000e+00 850 15 3.9982602666e+01 -2.1244115940e+00 1.3413200349e+00 3.9864008361e+01 -431 4.3558378458e+01 -2.2145581413e+00 1.2912875106e+00 4.3438297501e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.1135752015e+02 1.1819201815e+00 -5.6360606820e-01 1.1133564397e+02 411 1.1682579629e+02 1.2475189851e+00 -4.9669516731e-01 1.1680311721e+02 1.2000000000e-03
1.0000000000e+00 852 -15 1.0552621736e+01 1.1972068283e-01 1.7079833524e+00 1.0260077778e+01 411 1.1571630884e+01 1.7220952780e-01 1.9119440893e+00 1.1257085593e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.7249229109e+01 5.4245264761e-01 6.5919059762e-01 3.7197032042e+01 -411 4.1203798995e+01 6.0911256403e-01 7.1374484200e-01 4.1150663699e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.3510967236e+01 -5.4602864055e-01 -5.0051734993e-01 1.3373125343e+01 -411 1.3878899366e+01 -6.3950308682e-01 -4.8919060223e-01 1.3728805375e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.6003001219e+01 -5.8213191314e-01 -7.7681806326e-02 4.5964922711e+01 -411 4.8825027593e+01 -5.3647207081e-01 -1.2992786423e-01 4.8786095939e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0259788887e+02 -8.8956728118e-01 -9.3444479036e-01 1.0257438859e+02 411 1.0600452700e+02 -9.8355764485e-01 -1.0254545049e+00 1.0597851350e+02 1.2000000000e-03
1.0000000000e+00 857 15 2.0369753442e+01 9.3697166229e-01 -7.5391949185e-01 2.0256442321e+01 -411 2.1848750018e+01 9.3707793550e-01 -7.5169936218e-01 2.1735437226e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.9945121736e+00 1.5758362961e-01 2.1856464040e-01 8.8131468175e+00 411 9.0216343371e+00 1.7756272251e-01 2.0232505701e-01 8.8216746267e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.6198395979e+01 1.3709261895e-01 -4.5759650130e-01 2.6133707614e+01 100443 4.3459847871e+01 2.3944377769e-01 -1.2676830719e+00 4.3284040441e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.7261451891e+01 1.0235115874e-01 -8.1008657061e-01 1.7150332827e+01 100443 4.3459847871e+01 2.3944377769e-01 -1.2676830719e+00 4.3284040441e+01 3.1000000000e-03
1.0000000000e+00 861 15 3.6821057972e+01 -1.6378053663e-01 -1.3348705078e+00 3.6753564691e+01 -411 3.9154141443e+01 -2.5302088144e-01 -1.3690394366e+00 3.9084690412e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.4712501039e+01 1.0947632498e-01 7.5929240550e-01 3.4658507311e+01 431 3.7553703735e+01 -5.9540534894e-02 8.9834405601e-01 3.7491267573e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.9958976114e+01 1.9154749545e-01 6.0004561276e-01 1.9869748187e+01 411 2.0308316252e+01 2.1653227561e-01 6.7706467968e-01 2.0209575138e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.3179340355e+01 3.7139420094e-02 3.2604847404e-01 1.3054893180e+01 411 1.3781208476e+01 2.9906413862e-02 4.3459520329e-01 1.3646848015e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.2636045651e+01 2.0924850752e-01 3.6736621377e-01 9.2618038857e+01 -411 9.8322153108e+01 2.2419475678e-01 2.9572890655e-01 9.8303675384e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.9749851366e+01 9.2818295046e-02 6.4203460939e-01 2.9689657177e+01 -431 3.0349225491e+01 1.2406621189e-02 5.7529758126e-01 3.0279851615e+01 5.3600000000e-02
1.0000000000e+00 867 -15 3.3183754606e+01 7.4121854226e-01 -1.5516242402e+00 3.3091502500e+01 411 3.3903282054e+01 6.8303634993e-01 -1.6035529476e+00 3.3806791246e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.5251918104e+00 -7.2471236502e-02 -5.7091629325e-01 7.2897342186e+00 -431 8.6511467081e+00 -5.1056198477e-02 -4.6989737366e-01 8.4109438357e+00 5.3600000000e-02
1.0000000000e+00 869 15 1.6691230958e+02 1.6011145912e+00 6.4619220385e-01 1.6689392100e+02 -411 1.6822619323e+02 1.5652009589e+00 6.6195455918e-01 1.6820721914e+02 1.2000000000e-03
1.0000000000e+00 870 -15 4.6840158213e+01 -6.5922508875e-01 -3.0485355109e-01 4.6800810021e+01 411 5.0926675888e+01 -7.1635370156e-01 -4.0553721273e-01 5.0885687723e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.5592522258e+01 1.2148990179e+00 -1.0246237940e+00 2.5481253357e+01 411 2.7366341073e+01 1.2091920552e+00 -1.1087102562e+00 2.7253068835e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.9626290716e+00 1.2119308574e-01 -1.0457772115e+00 9.7462070041e+00 -411 1.0849823543e+01 1.7443809299e-01 -1.0840276042e+00 1.0630975848e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.0164150178e+02 -5.9630202271e-01 1.4236393088e+00 1.0161424836e+02 -431 1.2260573361e+02 -7.7315391910e-01 1.8214553989e+00 1.2257395929e+02 5.3600000000e-02
1.0000000000e+00 874 -15 6.5522948405e+01 -5.6771924173e-01 -3.6741839424e-01 6.5495361492e+01 411 6.6335194158e+01 -5.4033241828e-01 -4.2217989540e-01 6.6305296244e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.7539357655e+01 -3.1691667509e-02 2.7626231686e-01 2.7480571419e+01 411 2.9874278053e+01 4.2838338332e-02 2.9528153066e-01 2.9814224524e+01 1.2000000000e-03
1.0000000000e+00 876 15 6.2103062902e+01 -4.5419808991e-01 4.5568019489e-01 6.2074305411e+01 100443 1.0275692685e+02 -5.2480524227e-01 3.0754970219e-01 1.0268899040e+02 3.1000000000e-03
1.0000000000e+00 877 -15 4.0653863949e+01 -7.0607152362e-02 -1.4813049270e-01 4.0614684988e+01 100443 1.0275692685e+02 -5.2480524227e-01 3.0754970219e-01 1.0268899040e+02 3.1000000000e-03
1.0000000000e+00 878 15 1.7684596443e+01 -6.8463504028e-01 6.3650592140e-01 1.7570258880e+01 -411 1.9006112837e+01 -8.1869809434e-01 7.1207483453e-01 1.8882783933e+01 1.2000000000e-03
1.0000000000e+00 879 -15 9.8896181197e+00 -9.7286537048e-02 7.6222495857e-02 9.7279074164e+00 411 9.9173608522e+00 -1.1076445202e-01 5.4534661969e-02 9.7387537465e+00 1.2000000000e-03
1.0000000000e+00 880 15 7.4017833534e+00 -2.2163496352e-01 1.2477187568e+00 7.0727210708e+00 -411 7.4155991917e+00 -2.1627805304e-01 1.2548469624e+00 7.0621678919e+00 1.2000000000e-03
1.0000000000e+00 881 15 5.4837414573e+00 -7.5926499559e-01 8.5801040119e-01 5.0598088774e+00 -411 5.6307239557e+00 -6.9851955534e-01 8.9438063928e-01 5.1886151355e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.8008120739e+01 -3.8131322371e-01 -1.4351544829e+00 2.7912231546e+01 -411 3.0767045389e+01 -3.7361121039e-01 -1.5519866667e+00 3.0668670579e+01 1.2000000000e-03
