# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539059337  
# tau_xsec_mb: 0.0000115085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2132 15 5.4013950566e+00 4.8850559988e-01 1.1372968573e-01 5.0760621629e+00 -411 5.8668611440e+00 5.0910481631e-01 5.5091201078e-02 5.5373602000e+00 1.2000000000e-03
1.0000000000e+00 2133 -15 2.9758558777e+01 -3.6148420116e-01 7.8146015536e-01 2.9692985373e+01 431 3.0643104236e+01 -4.4767326636e-01 6.9150939748e-01 3.0568714198e+01 5.3600000000e-02
1.0000000000e+00 2134 15 3.0242470936e+01 -2.0655946611e+00 7.3173211812e-01 3.0110593581e+01 -411 3.1418162811e+01 -2.1465069047e+00 8.5166011480e-01 3.1277350569e+01 1.2000000000e-03
1.0000000000e+00 2135 15 3.2762649623e+01 -3.5656522616e-01 -1.0755256342e+00 3.2694804279e+01 -431 3.7347741872e+01 -3.2356169963e-01 -1.4042334767e+00 3.7267979637e+01 5.3600000000e-02
1.0000000000e+00 2136 15 9.1572232538e+00 -1.8464666430e-01 9.8445159076e-01 8.9271725133e+00 -411 9.9100395913e+00 -1.9008266775e-01 9.8772884081e-01 9.6799620905e+00 1.2000000000e-03
1.0000000000e+00 2137 15 4.6226903976e+01 -1.0472173857e-02 -7.1928551961e-01 4.6187141940e+01 -431 5.0006807600e+01 2.4097221847e-02 -9.6864864622e-01 4.9958652830e+01 5.3600000000e-02
1.0000000000e+00 2138 -15 2.2043251070e+01 -4.9076972380e-02 3.3984116985e-01 2.1968839929e+01 411 2.3993515029e+01 -1.6798897024e-03 4.2020892646e-01 2.3916870743e+01 1.2000000000e-03
1.0000000000e+00 2139 15 3.4983065815e+01 1.7409641758e-01 -3.6050334645e-01 3.4935619821e+01 -411 3.6729389077e+01 2.6780466010e-01 -4.2087273480e-01 3.6678381777e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 2.0261528633e+01 5.4890399637e-03 2.9887107719e-02 2.0183446927e+01 411 2.2244381930e+01 -2.2479452833e-02 7.7757999417e-02 2.2165524962e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 1.0037036007e+01 4.5609303124e-01 1.0582665745e+00 9.8110679081e+00 411 1.0066975913e+01 4.5601183255e-01 1.0863575813e+00 9.8214258388e+00 1.2000000000e-03
1.0000000000e+00 2142 15 4.4206766384e+01 -5.6213924228e-01 -1.1469414456e+00 4.4152572175e+01 -411 4.7357368049e+01 -6.4759713584e-01 -1.1511403019e+00 4.7302011834e+01 1.2000000000e-03
1.0000000000e+00 2143 15 2.4764256309e+01 -1.5012049026e+00 4.2565298334e-01 2.4651095404e+01 -411 2.7189683581e+01 -1.6831315458e+00 5.0774122186e-01 2.7068296610e+01 1.2000000000e-03
1.0000000000e+00 2144 15 1.3029088006e+01 1.0041997611e+00 7.2834773368e-01 1.2847612128e+01 -411 1.3138562292e+01 1.0194397557e+00 6.8450167331e-01 1.2946757903e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 8.9253661593e+00 -3.7905814007e-01 4.2724222993e-01 8.7280496543e+00 411 9.6508134814e+00 -4.4266902390e-01 3.8832936444e-01 9.4496542978e+00 1.2000000000e-03
1.0000000000e+00 2146 15 1.1469443815e+01 3.8890296175e-01 2.4806200162e-01 1.1321584334e+01 -411 1.2367588822e+01 4.5636823293e-01 3.4333864167e-01 1.2212109603e+01 1.2000000000e-03
1.0000000000e+00 2147 15 1.0187677036e+01 1.4127585242e-02 7.0800993305e-01 1.0006507704e+01 -411 1.1192601867e+01 8.5973509378e-03 8.2783153846e-01 1.1004248209e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 9.5681390109e+00 9.5069855538e-01 -4.1129564013e-01 9.3444744621e+00 411 9.8661482386e+00 9.5778347434e-01 -5.0710861991e-01 9.6265722761e+00 1.2000000000e-03
1.0000000000e+00 2149 -15 4.8240794696e+01 -1.0997798546e+00 8.8988575189e-01 4.8187298858e+01 411 4.8475318622e+01 -1.0738813279e+00 9.1841219215e-01 4.8418636232e+01 1.2000000000e-03
1.0000000000e+00 2150 15 8.1307584813e+00 7.0122185555e-01 1.8171697182e-03 7.9031910502e+00 -411 8.6495418383e+00 6.9337591903e-01 -7.4852025820e-02 8.4162178012e+00 1.2000000000e-03
1.0000000000e+00 2151 -15 1.8233918610e+01 -7.4126907466e-01 1.0625837772e-01 1.8131682986e+01 431 1.8815700711e+01 -8.7025994923e-01 1.8711094410e-02 1.8692189221e+01 5.3600000000e-02
1.0000000000e+00 2152 -15 4.5556623283e+01 -1.7045091456e-01 -6.2920261693e-01 4.5517292167e+01 411 4.7764242681e+01 -1.1735066655e-01 -7.3192859095e-01 4.7721880823e+01 1.2000000000e-03
1.0000000000e+00 2153 15 1.9974810073e+01 2.0677996863e+00 1.1360691799e+00 1.9755239796e+01 -431 2.0752893191e+01 2.0685421738e+00 1.0507505935e+00 2.0528630724e+01 5.3600000000e-02
1.0000000000e+00 2154 -15 1.9613141256e+01 -8.6785524527e-01 4.6432621622e-01 1.9507676670e+01 431 2.0566946194e+01 -8.3825098138e-01 3.3766495603e-01 2.0452570511e+01 5.3600000000e-02
1.0000000000e+00 2155 15 4.2889921960e+01 -1.0908683706e+00 4.8294390394e-01 4.2836492477e+01 -411 4.6662650489e+01 -1.1139593382e+00 5.2243797339e-01 4.6608943615e+01 1.2000000000e-03
1.0000000000e+00 2156 15 2.7414054450e+01 -3.7880115976e-01 -8.9260611350e-01 2.7339221937e+01 -411 2.9359180756e+01 -3.1576331057e-01 -9.5151209943e-01 2.9282433881e+01 1.2000000000e-03
1.0000000000e+00 2157 15 1.9414844739e+01 1.7753712596e+00 2.3422839042e+00 1.9108659553e+01 -431 2.0419189494e+01 1.9428334717e+00 2.3119040718e+00 2.0098478658e+01 5.3600000000e-02
1.0000000000e+00 2158 -15 2.8319928559e+01 7.3412044559e-02 1.8732016792e-01 2.8263417807e+01 431 3.0781155946e+01 2.3501940415e-01 8.3431869349e-02 3.0717135502e+01 5.3600000000e-02
1.0000000000e+00 2159 15 9.1983171797e+00 -1.2762811985e-01 -5.7352913291e-01 9.0059272162e+00 -431 1.0651232659e+01 -1.5115446003e-03 -5.5181410925e-01 1.0453195835e+01 5.3600000000e-02
1.0000000000e+00 2160 15 3.5961660415e+01 -6.4704647158e-01 -7.9496330758e-01 3.5903109819e+01 -411 3.6666557318e+01 -6.0268111951e-01 -8.5698326576e-01 3.6603870038e+01 1.2000000000e-03
1.0000000000e+00 2161 15 1.6511735466e+01 -3.0945729724e-01 -1.0435580127e+00 1.6379729596e+01 -411 1.7813608389e+01 -3.3123934949e-01 -1.2097846277e+00 1.7670763043e+01 1.2000000000e-03
1.0000000000e+00 2162 -15 3.8167996652e+01 1.3817704905e-02 2.1604148295e-01 3.8126001813e+01 431 3.9033797567e+01 1.0311822884e-01 3.0265055642e-01 3.8982818893e+01 5.3600000000e-02
1.0000000000e+00 2163 15 2.5922238762e+01 6.1337361868e-01 5.8343430665e-01 2.5847412837e+01 -431 2.8962698945e+01 5.5461660449e-01 8.0576112410e-01 2.8879164232e+01 5.3600000000e-02
1.0000000000e+00 2164 15 3.6669732432e+01 1.1109995657e+00 1.4396748512e-01 3.6609522541e+01 -411 3.7318630119e+01 1.0882170753e+00 2.0303025620e-01 3.7255324953e+01 1.2000000000e-03
1.0000000000e+00 2165 15 3.8490914242e+00 -6.5140850442e-01 1.0566810618e-02 3.3517116198e+00 -431 4.0299667730e+00 -6.4300159874e-01 1.5984466910e-01 3.4535022712e+00 5.3600000000e-02
1.0000000000e+00 2166 15 3.5705056595e+01 -8.1344939730e-01 9.0451769564e-01 3.5640063481e+01 -411 3.6114504559e+01 -7.6601500563e-01 8.9942595675e-01 3.6046722660e+01 1.2000000000e-03
1.0000000000e+00 2167 15 1.3629531953e+01 -3.7301916153e-01 -5.0536504133e-02 1.3507973746e+01 100443 3.2304157512e+01 -5.6006356334e-01 7.5754809479e-01 3.2079364758e+01 3.1000000000e-03
1.0000000000e+00 2168 -15 1.8674625559e+01 -1.8704440181e-01 8.0808459892e-01 1.8571391012e+01 100443 3.2304157512e+01 -5.6006356334e-01 7.5754809479e-01 3.2079364758e+01 3.1000000000e-03
1.0000000000e+00 2169 -15 5.4087241440e+00 1.8898138722e-01 3.6414555436e-01 5.0920419876e+00 411 5.6436919575e+00 2.6821583729e-01 4.3932992127e-01 5.3000782496e+00 1.2000000000e-03
1.0000000000e+00 2170 15 4.7235545634e+01 2.0776842009e+00 8.6601776041e-01 4.7148413798e+01 -411 5.1945570242e+01 2.3314722749e+00 9.3906086366e-01 5.1851028828e+01 1.2000000000e-03
1.0000000000e+00 2171 15 4.8043529579e+01 -1.6044752142e+00 1.1116471847e+00 4.7970965645e+01 -411 4.9946471261e+01 -1.6025303849e+00 1.0912357685e+00 4.9873796861e+01 1.2000000000e-03
1.0000000000e+00 2172 15 5.1463491573e+01 3.0114125824e-01 3.5542209881e-01 5.1430699633e+01 -411 5.5758152740e+01 3.8994882728e-01 4.3195194478e-01 5.5723760421e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 1.3235321548e+01 -6.8092812521e-01 -5.0148536583e-01 1.3088219760e+01 411 1.3964498821e+01 -6.9056277329e-01 -6.2010991595e-01 1.3807618735e+01 1.2000000000e-03
1.0000000000e+00 2174 15 1.2882877401e+01 -1.3738197335e+00 -7.5574336988e-01 1.2663053033e+01 -411 1.2967992972e+01 -1.3645282417e+00 -7.1941013999e-01 1.2739461312e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.2878704800e+01 2.8818173142e-01 1.3139785080e+00 1.2684414050e+01 -411 1.2892101727e+01 2.7694476425e-01 1.3212690671e+00 1.2684177453e+01 1.2000000000e-03
1.0000000000e+00 2176 15 2.2787243119e+01 -1.2300543076e-01 -5.8102747581e-01 2.2710099876e+01 -411 2.4970335199e+01 -7.6446518070e-02 -6.3713108185e-01 2.4891974227e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 3.7334935582e+01 -9.0673627490e-01 5.8628916152e-01 3.7276995854e+01 431 4.5420478674e+01 -1.0392683648e+00 7.7009795465e-01 4.5359362875e+01 5.3600000000e-02
1.0000000000e+00 2178 15 4.6772022291e+01 1.3633711695e+00 1.3430281472e+00 4.6699062884e+01 -411 5.1258392024e+01 1.5509432438e+00 1.4854329172e+00 5.1179247142e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 1.4863961316e+01 4.8900077054e-01 -1.3689638068e+00 1.4685607683e+01 411 1.5181909478e+01 4.4703481770e-01 -1.3430623208e+00 1.4999707995e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 1.4436696943e+01 -1.3307859933e+00 -9.7406230609e-01 1.4231701956e+01 431 1.5520821421e+01 -1.6188581047e+00 -1.0401421224e+00 1.5274761783e+01 5.3600000000e-02
1.0000000000e+00 2181 15 6.3115791170e+00 5.4012833514e-01 8.1997106189e-01 5.9761902979e+00 -431 6.8828604779e+00 4.3519490132e-01 7.7127917610e-01 6.5356368710e+00 5.3600000000e-02
1.0000000000e+00 2182 15 2.4263760260e+01 8.2093179330e-01 1.7632092395e+00 2.4120326217e+01 -411 2.5970547466e+01 8.0953476327e-01 1.9455540041e+00 2.5817306789e+01 1.2000000000e-03
1.0000000000e+00 2183 15 3.2993915525e+01 -4.4016049625e-01 -1.1774557609e-01 3.2942886441e+01 -411 3.3711265809e+01 -3.7484858978e-01 -1.0438151365e-01 3.3657132328e+01 1.2000000000e-03
1.0000000000e+00 2184 15 1.2092964485e+01 3.4989959438e-01 4.0026483642e-01 1.1949897868e+01 -411 1.3065030467e+01 3.5938623791e-01 3.5276392298e-01 1.2920756221e+01 1.2000000000e-03
1.0000000000e+00 2185 15 8.3410628090e+00 -3.8029635463e-01 1.4549972096e+00 8.0096565016e+00 -411 8.9098982364e+00 -4.7678806137e-01 1.6121036855e+00 8.5477834840e+00 1.2000000000e-03
1.0000000000e+00 2186 -15 2.0818655931e+01 -4.0860870092e-01 8.7011682653e-01 2.0720407359e+01 411 2.0947172271e+01 -3.9861434550e-01 9.1715077803e-01 2.0839589445e+01 1.2000000000e-03
1.0000000000e+00 2187 15 2.4398122946e+01 3.5619999880e-01 -1.6463045028e+00 2.4274968940e+01 -411 2.6520777629e+01 3.3030951038e-01 -1.8375412995e+00 2.6388832954e+01 1.2000000000e-03
1.0000000000e+00 2188 15 7.7374738526e+00 -1.0694043471e+00 -4.8747874733e-02 7.4542209717e+00 -411 8.1969602492e+00 -1.0925613945e+00 -1.3693325366e-01 7.9045706566e+00 1.2000000000e-03
1.0000000000e+00 2189 15 1.7242466506e+01 3.1910291816e-01 7.5842205266e-01 1.7130923245e+01 -411 1.8622516874e+01 3.2128761729e-01 7.4015324615e-01 1.8510850959e+01 1.2000000000e-03
1.0000000000e+00 2190 15 3.2516124418e+01 3.5392566631e-02 -1.5284680692e-01 3.2467162535e+01 -411 3.4722957654e+01 -1.4514573052e-02 -2.3862954692e-01 3.4671763073e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 3.4323629995e+01 1.7009455448e-01 2.1735823071e+00 3.4208202153e+01 411 3.7554539964e+01 2.1282331629e-01 2.4344445689e+00 3.7428280468e+01 1.2000000000e-03
1.0000000000e+00 2192 15 1.0075286675e+01 -1.5376250330e+00 -3.9802761997e-03 9.7974489375e+00 -411 1.0469009139e+01 -1.6143507890e+00 -9.3979834339e-02 1.0172989370e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 8.9755493499e+00 1.0318787529e+00 -4.0024784817e-02 8.7371059897e+00 431 9.6362298440e+00 9.8557651264e-01 -1.8715051672e-01 9.3795301773e+00 5.3600000000e-02
1.0000000000e+00 2194 -15 1.9499328451e+01 5.9408595203e-01 -3.7885630978e-01 1.9405418071e+01 411 2.0932323522e+01 5.5016979765e-01 -3.9617866848e-01 2.0837635296e+01 1.2000000000e-03
1.0000000000e+00 2195 15 3.2333313483e+01 -3.5001388598e-01 7.6612141474e-02 3.2282467259e+01 -411 3.2523162641e+01 -3.2826922148e-01 1.1299839257e-01 3.2467523773e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 6.1696204658e+00 5.0568949235e-01 -8.8708266720e-02 5.8858760062e+00 411 6.2498890094e+00 5.1866966578e-01 -1.4721904176e-01 5.9392711688e+00 1.2000000000e-03
1.0000000000e+00 2197 15 1.1860642969e+01 -3.5501833523e-01 -4.2294711691e-01 1.1713788458e+01 -411 1.2463224751e+01 -4.6205642605e-01 -4.1101779870e-01 1.2306667318e+01 1.2000000000e-03
1.0000000000e+00 2198 15 8.8454701463e+00 -8.2145847093e-01 2.9200399373e-01 8.6212059739e+00 -411 9.2921264614e+00 -8.8919187077e-01 3.9786855437e-01 9.0498162224e+00 1.2000000000e-03
1.0000000000e+00 2199 15 1.2383263947e+01 4.4358137358e-01 5.3700220048e-01 1.2235317768e+01 -411 1.2976093854e+01 5.1707601468e-01 6.4136605755e-01 1.2814242652e+01 1.2000000000e-03
1.0000000000e+00 2200 15 7.7395171849e+00 -2.2132223989e-01 1.1343770283e+00 7.4436041114e+00 -411 8.5016911875e+00 -2.1026069606e-01 1.2143195064e+00 8.2014933201e+00 1.2000000000e-03
1.0000000000e+00 2201 15 5.4244066935e+01 -1.6065208653e+00 8.3145714809e-02 5.4191086775e+01 -411 5.7860974201e+01 -1.8051185835e+00 1.0113265363e-01 5.7802492815e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 3.1725024489e+01 -7.3426744017e-01 4.5605226386e-01 3.1663432492e+01 411 3.2091483245e+01 -7.8551117257e-01 4.2085090216e-01 3.2024579226e+01 1.2000000000e-03
1.0000000000e+00 2203 15 3.7876900112e+01 6.8242002409e-01 5.3616061717e-01 3.7825246958e+01 -411 3.9124162718e+01 7.7304131670e-01 4.9840383255e-01 3.9068639984e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.2276947108e+01 1.0486006077e+00 6.5540508687e-01 1.2084586130e+01 -411 1.2557212959e+01 1.1343444077e+00 6.2409481274e-01 1.2349570308e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.4276537861e+01 4.5007924411e-01 -6.1551676166e-01 1.4144999533e+01 -411 1.4573453307e+01 5.3153002707e-01 -6.0835263436e-01 1.4430434687e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 1.8214818561e+01 6.0780220424e-01 -7.4452250113e-01 1.8102452558e+01 411 1.9276031997e+01 5.4848391673e-01 -7.8505396101e-01 1.9161231336e+01 1.2000000000e-03
1.0000000000e+00 2207 15 1.0632791887e+01 -1.7842815273e-03 -1.3275785419e+00 1.0398880037e+01 -431 1.2311537943e+01 -1.8718698432e-01 -1.5250025480e+00 1.2055635276e+01 5.3600000000e-02
1.0000000000e+00 2208 -15 2.5520271469e+01 -3.4501750555e-01 1.3823805976e-01 2.5455628448e+01 411 2.7849687496e+01 -3.2573503189e-01 1.0642129217e-01 2.7784747360e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 4.7239422608e+01 1.4124485562e+00 -2.4854327884e-01 4.7184204713e+01 411 4.9463499884e+01 1.5294852761e+00 -1.8038693764e-01 4.9404154453e+01 1.2000000000e-03
1.0000000000e+00 2210 15 2.7938311882e+01 -3.1021277943e-01 -1.1020670983e-02 2.7880025611e+01 -411 2.9108353566e+01 -3.4679514129e-01 7.8381306703e-02 2.9046073020e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 3.1538383373e+01 -6.0729518152e-01 -1.6618805601e+00 3.1438541347e+01 411 3.1698035027e+01 -6.2038109312e-01 -1.6312699569e+00 3.1594683591e+01 1.2000000000e-03
1.0000000000e+00 2212 15 2.3123215205e+01 -3.0054331013e-01 4.1303935517e-01 2.3049187932e+01 -411 2.5533820905e+01 -3.0490105883e-01 4.4263766574e-01 2.5459607976e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 7.1591135241e+00 -1.5829971147e-01 5.2277749145e-02 6.9331108009e+00 411 7.2186393899e+00 -1.1312643479e-01 5.9751472078e-02 6.9711482460e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 7.5069509413e+00 4.0383596116e-01 -3.1041613454e-01 7.2758354477e+00 411 7.5231532997e+00 4.0074863336e-01 -2.9557977173e-01 7.2701024585e+00 1.2000000000e-03
1.0000000000e+00 2215 -15 1.1586955160e+01 6.2131986737e-01 5.4509912821e-01 1.1420038053e+01 411 1.2797384352e+01 7.0083824523e-01 5.8016960931e-01 1.2627343199e+01 1.2000000000e-03
1.0000000000e+00 2216 15 2.0722657677e+01 -3.4857437179e-01 1.7106368284e+00 2.0572400673e+01 -411 2.2735533102e+01 -3.4685661986e-01 1.8355489594e+00 2.2581395816e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.6490143219e+01 4.3261334119e-01 -9.8776506199e-02 1.6388130552e+01 -411 1.6694066306e+01 3.8159629946e-01 -7.7983021719e-02 1.6584470863e+01 1.2000000000e-03
1.0000000000e+00 2218 15 8.3273455918e+00 6.7576642128e-01 7.2795765810e-01 8.0747144027e+00 -411 9.1185724125e+00 7.2295500240e-01 7.4367352802e-01 8.8643764387e+00 1.2000000000e-03
1.0000000000e+00 2219 15 1.0789286662e+01 -1.0620495280e+00 -1.6119624392e+00 1.0465430964e+01 -431 1.2110087809e+01 -1.1114843352e+00 -1.9930554194e+00 1.1729092315e+01 5.3600000000e-02
1.0000000000e+00 2220 -15 1.2662715819e+01 1.2845313582e+00 1.1933878329e-02 1.2471452176e+01 411 1.3577269519e+01 1.3160623246e+00 -5.1218799337e-02 1.3383277821e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 1.1741548439e+01 -6.3978852184e-03 -1.3717968529e-01 1.1605516414e+01 411 1.2839864357e+01 -4.4789989445e-02 -1.9996646538e-01 1.2701363904e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.2660483658e+01 -5.7318305856e-01 -1.6792097313e+00 1.2408967443e+01 -411 1.3223742040e+01 -6.3794220847e-01 -1.6690023399e+00 1.2968397569e+01 1.2000000000e-03
1.0000000000e+00 2223 15 9.5986160276e+00 -3.9059141093e-01 4.4485087388e-01 9.4141322693e+00 -411 9.7420306940e+00 -4.1815190205e-01 5.1150045127e-01 9.5380920196e+00 1.2000000000e-03
1.0000000000e+00 2224 15 5.3360531892e+01 -1.0086653718e+00 5.0233435707e-01 5.3319035333e+01 -411 5.5010146657e+01 -9.6135831275e-01 5.5368646377e-01 5.4967171819e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 8.1275931231e+00 5.6031966152e-01 1.1959497502e-03 7.9111769737e+00 411 8.2444472132e+00 5.6616772005e-01 -6.1778655262e-02 8.0094362110e+00 1.2000000000e-03
1.0000000000e+00 2226 15 4.5480587067e+00 -4.9900071623e-01 1.7904999777e-01 4.1529132028e+00 -411 4.9470970518e+00 -4.7790607643e-01 1.8986459162e-01 4.5512468087e+00 1.2000000000e-03
1.0000000000e+00 2227 15 1.5837080976e+01 2.3063537772e-01 -1.1715080360e+00 1.5691730968e+01 -411 1.7034231768e+01 1.8957324461e-01 -1.1966816915e+00 1.6887912479e+01 1.2000000000e-03
1.0000000000e+00 2228 15 8.5086830485e+00 -1.3201274841e-01 1.9146472320e-01 8.3178429777e+00 100443 1.7114789497e+01 -2.0045652258e-01 -5.9698117291e-01 1.6701257998e+01 3.1000000000e-03
1.0000000000e+00 2229 -15 8.6061064480e+00 -6.8443774169e-02 -7.8844589611e-01 8.3834150202e+00 100443 1.7114789497e+01 -2.0045652258e-01 -5.9698117291e-01 1.6701257998e+01 3.1000000000e-03
1.0000000000e+00 2230 15 3.9294595834e+01 2.8826864892e-01 2.7211381685e-01 3.9252401553e+01 -411 4.0972719303e+01 3.8842054205e-01 3.1494872897e-01 4.0926986023e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 9.1775096148e+00 2.8075591317e-01 -6.8204258567e-01 8.9736050418e+00 411 1.0059794211e+01 3.6408597232e-01 -7.4620285466e-01 9.8495991458e+00 1.2000000000e-03
1.0000000000e+00 2232 15 2.3275386922e+01 7.3745049008e-01 2.8884948490e-03 2.3195747573e+01 -411 2.5730638622e+01 8.2272687317e-01 -1.8312961992e-02 2.5649426311e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 1.7906469087e+01 -1.1031984729e+00 -1.1183614514e+00 1.7748711690e+01 411 1.8295447075e+01 -1.2018781329e+00 -1.1551239691e+00 1.8123164246e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.2738695956e+01 3.2990249285e-01 -5.2958320318e-03 1.2609854149e+01 -411 1.3239205830e+01 3.9353042217e-01 -8.1860599798e-02 1.3100363534e+01 1.2000000000e-03
1.0000000000e+00 2235 15 2.4893682124e+01 -1.8521111452e-01 4.5471558805e-01 2.4825334861e+01 -411 2.5444895599e+01 -2.2506450424e-01 3.9653747977e-01 2.5372018782e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.0224996941e+01 1.0688677810e-01 3.1810695758e-01 1.0063839044e+01 -411 1.0946880921e+01 2.4351392100e-02 3.4081255743e-01 1.0780629701e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 1.9370673166e+01 -2.9413147769e-01 -3.9855027072e-02 1.9286725690e+01 411 2.0092381725e+01 -2.2420047811e-01 -8.2323983073e-02 2.0003781676e+01 1.2000000000e-03
1.0000000000e+00 2238 15 3.3331183868e+01 -6.2370679009e-02 6.0917439256e-01 3.3278157179e+01 -411 3.3647171839e+01 -8.7457447477e-02 5.6685564202e-01 3.3590292045e+01 1.2000000000e-03
1.0000000000e+00 2239 15 1.0180985103e+01 3.8863450617e-01 4.5806325707e-01 1.0006723221e+01 -411 1.0422850005e+01 3.2022753152e-01 4.5494005165e-01 1.0238691673e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 1.8182782936e+01 3.2769615816e-01 -9.1049213538e-01 1.8069867883e+01 431 2.0478727995e+01 4.3795279508e-01 -1.2138491910e+00 2.0343011451e+01 5.3600000000e-02
1.0000000000e+00 2241 -15 2.7759780003e+01 -5.3387819152e-01 6.5087566887e-01 2.7690063768e+01 411 2.9445279383e+01 -5.4256673871e-01 7.8173765480e-01 2.9370452951e+01 1.2000000000e-03
1.0000000000e+00 2242 15 3.7603196389e+01 -7.1376127853e-02 2.0949308929e-02 3.7561120270e+01 -411 3.7718985630e+01 -7.5460937018e-02 -1.0277864999e-02 3.7672544353e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.0643871765e+01 6.4144939236e-01 -2.2515054019e-01 1.0472476629e+01 431 1.1366378096e+01 5.0137150585e-01 -2.1895935983e-01 1.1181246870e+01 5.3600000000e-02
1.0000000000e+00 2244 15 5.8124693156e+00 5.6393827877e-01 -1.1754117453e-01 5.5041682316e+00 -411 5.8672169308e+00 5.8828177232e-01 -7.5640104628e-02 5.5296436323e+00 1.2000000000e-03
1.0000000000e+00 2245 15 7.3657892746e+00 -3.2547748125e-01 5.5750264250e-01 7.1190601583e+00 -411 8.0578645975e+00 -4.1662938348e-01 6.1623235773e-01 7.8025880684e+00 1.2000000000e-03
1.0000000000e+00 2246 15 2.4265526533e+01 -1.0751016833e+00 3.6985059552e-01 2.4173664503e+01 -411 2.4504230975e+01 -1.1141039751e+00 4.1992283253e-01 2.4403776222e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 8.0118064057e+00 5.8067975395e-02 -2.1059577014e-01 7.8092400464e+00 411 8.3246368857e+00 1.0363501208e-01 -2.9915929088e-01 8.1057919932e+00 1.2000000000e-03
1.0000000000e+00 2248 15 1.0235482711e+01 -9.9896660034e-01 -2.8194343160e-01 1.0026494435e+01 -411 1.1294032712e+01 -1.1108586222e+00 -2.8094323474e-01 1.1079113682e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.6846339686e+01 8.0055333628e-03 1.9910269633e+00 1.6633635172e+01 -411 1.7021327119e+01 -3.7018127794e-02 2.0432788451e+00 1.6794455608e+01 1.2000000000e-03
1.0000000000e+00 2250 15 3.5019183258e+01 2.3062144343e-01 -1.1658123437e+00 3.4953881073e+01 -411 3.7554098385e+01 3.2113084182e-01 -1.2002483661e+00 3.7486945799e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.9754421490e+01 -6.5593354975e-02 7.6817085889e-02 1.9674091484e+01 -431 2.1343731435e+01 1.1707113384e-01 3.8535170697e-02 2.1252405230e+01 5.3600000000e-02
1.0000000000e+00 2252 -15 1.5116911149e+01 9.2960888439e-01 -1.4398650554e-01 1.4982623555e+01 411 1.6142709530e+01 9.6779011586e-01 -2.4202535325e-01 1.6003012156e+01 1.2000000000e-03
1.0000000000e+00 2253 15 2.4491503777e+01 1.1517008246e+00 9.0959908181e-01 2.4382839922e+01 -411 2.7025890713e+01 1.2478740005e+00 9.7904473231e-01 2.6914449126e+01 1.2000000000e-03
1.0000000000e+00 2254 15 8.2820355823e+00 1.9659876997e-01 1.5660554974e+00 7.9337155971e+00 -411 8.9933044035e+00 2.0129235540e-01 1.6305491371e+00 8.6420388826e+00 1.2000000000e-03
1.0000000000e+00 2255 15 2.7786553853e+01 -4.8009458341e-01 -1.4821999477e+00 2.7685882290e+01 -411 2.9572827012e+01 -5.7375570865e-01 -1.6464057875e+00 2.9462124345e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 5.2416646005e+00 -2.6612413489e-01 1.2403814474e-02 4.9241225169e+00 411 5.5999077811e+00 -3.6844697096e-01 4.9007093134e-02 5.2654851008e+00 1.2000000000e-03
1.0000000000e+00 2257 15 1.6150902355e+01 1.2927420549e-01 -1.7391980102e-01 1.6051404850e+01 -411 1.6523203195e+01 2.0921733919e-01 -1.9032795145e-01 1.6414651024e+01 1.2000000000e-03
