# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1823290612 
# tau_xsec_mb: 0.2229905154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 5.7762363608e+02 1.5175098058e+00 1.7663611507e+00 5.7761620908e+02 -431 6.1992557536e+02 1.6664932335e+00 2.0806698811e+00 6.1991671831e+02 5.3600000000e-02
1.0000000000e+00 755 15 3.2297463462e+00 2.3054670116e-01 -1.5261073661e+00 -2.2117903776e+00 -411 3.3159282598e+00 1.8666549074e-01 -1.5023982153e+00 -2.2820729342e+00 1.2000000000e-03
1.0000000000e+00 756 15 5.3843326259e+01 -1.3548261305e+00 -1.3238182834e-01 5.3796780708e+01 -411 5.4311870571e+01 -1.3160745655e+00 -1.2131073070e-01 5.4263588505e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1686343246e+02 1.6508977449e+00 -3.1715096980e+00 -1.1679520889e+02 411 1.2288313907e+02 1.8310365018e+00 -3.3376378111e+00 -1.2280992577e+02 1.2000000000e-03
1.0000000000e+00 758 -15 1.4366169790e+01 -2.6844217173e+00 2.2516073565e+00 -1.3818606640e+01 431 1.6350550012e+01 -3.1550632499e+00 2.3930266163e+00 -1.5741173156e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.2973362689e+02 1.2632350311e+00 -4.0083062467e-01 -1.2971468856e+02 431 1.3805771365e+02 1.3192487948e+00 -2.4644982990e-01 -1.3803715511e+02 5.3600000000e-02
1.0000000000e+00 760 15 3.4360049363e+00 2.9383756565e+00 1.2140676097e-01 1.5795879786e-02 -411 3.4749312932e+00 2.9263410383e+00 1.2552263222e-01 -2.0993912668e-02 1.2000000000e-03
1.0000000000e+00 761 -15 5.2787786135e+00 1.2562303227e+00 5.0830941692e-01 -4.7824597490e+00 411 5.4402238947e+00 1.3268772313e+00 4.4560957614e-01 -4.9133884437e+00 1.2000000000e-03
1.0000000000e+00 762 15 3.4818622286e+01 -1.0324478474e+00 9.3901285975e-01 -3.4745239600e+01 -411 3.7310177890e+01 -1.0477621909e+00 9.3844683140e-01 -3.7236748074e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.3605306847e+01 9.2933849873e-01 -1.4173168424e+00 -3.3515475559e+01 -431 4.0806895562e+01 1.1170530960e+00 -1.6286758451e+00 -4.0711514095e+01 5.3600000000e-02
1.0000000000e+00 764 15 6.3469850122e+00 -4.3358956102e-01 -4.1028235243e-01 6.0638929671e+00 -411 6.6745590599e+00 -5.5065491794e-01 -4.3628728913e-01 6.3687276800e+00 1.2000000000e-03
1.0000000000e+00 765 -15 8.7919524765e+01 -1.2870363980e+00 -1.0757413081e+00 -8.7885562316e+01 411 9.1418880990e+01 -1.2494297366e+00 -1.1425481377e+00 -9.1384078655e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.0459806893e+02 -1.6285462977e+00 1.0611245719e+00 -1.0456491183e+02 -411 1.0464424362e+02 -1.6297068817e+00 1.0494952901e+00 -1.0460958302e+02 1.2000000000e-03
1.0000000000e+00 767 -15 3.8355454888e+00 3.2087402974e+00 -4.8171373890e-01 1.0130436621e+00 431 4.0697506184e+00 3.3967555137e+00 -5.7238552374e-01 9.0683185198e-01 5.3600000000e-02
1.0000000000e+00 768 15 2.8986262210e+00 -6.0941690469e-01 -4.5662687544e-01 2.1598721234e+00 -411 3.1476449389e+00 -7.1752943607e-01 -5.4270232044e-01 2.3670267039e+00 1.2000000000e-03
1.0000000000e+00 769 -15 6.1941839057e+00 -1.1174458204e-01 6.6738156772e-02 5.9324433509e+00 411 6.6185206398e+00 -1.6689969485e-01 -6.4483848259e-03 6.3467660604e+00 1.2000000000e-03
1.0000000000e+00 770 -15 6.4080992155e+00 1.4450002351e+00 1.3116928881e+00 5.8393563285e+00 411 6.7435871400e+00 1.5043912261e+00 1.2896193915e+00 6.1688068080e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.0191368170e+01 -3.4057892249e+00 -2.2788286168e-01 -9.4369256131e+00 -411 1.0434065206e+01 -3.5297850426e+00 -1.7121943894e-01 -9.6377144196e+00 1.2000000000e-03
1.0000000000e+00 772 15 4.8560118006e+01 3.5323020549e+00 6.5010576839e-01 4.8394505640e+01 -411 5.1161573477e+01 3.8130714350e+00 6.5947355978e-01 5.0980748352e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.0101859060e+00 2.4401350883e+00 3.4405022166e+00 -5.3098307292e+00 -431 7.1668084823e+00 2.3841269929e+00 3.4760619345e+00 -5.4517082507e+00 5.3600000000e-02
1.0000000000e+00 774 -15 7.1539053263e+00 2.8982496834e+00 -2.1162858439e+00 -5.9281325141e+00 411 7.7983059430e+00 3.2004103957e+00 -2.2536315135e+00 -6.4804795298e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.9205338908e+00 -1.0246741119e-01 -2.1593297692e-01 -2.3054939328e+00 -411 3.0656001340e+00 -7.2644170520e-02 -3.1415574003e-01 -2.4079979719e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.9052747202e+00 -8.6005808483e-02 -6.1931470910e-01 -2.8641707183e-01 -411 1.9759251398e+00 -4.1923741364e-02 -5.9170089737e-01 -2.3860775730e-01 1.2000000000e-03
1.0000000000e+00 777 15 2.6542639718e+01 -1.7473664365e+00 1.2010152467e+00 -2.6398085287e+01 -411 2.8375820888e+01 -1.9577985638e+00 1.2683039057e+00 -2.8217904992e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.8093839035e+01 1.6949707313e-03 4.5247757557e-01 -1.8000699510e+01 411 1.8981332358e+01 9.5727483819e-02 4.8788377737e-01 -1.8882486722e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2689631082e+02 -2.0642955317e+00 -1.3178880378e+00 1.2686023201e+02 -411 1.2899706610e+02 -2.1248482449e+00 -1.4032420527e+00 1.2895837900e+02 1.2000000000e-03
1.0000000000e+00 780 -15 1.6991580843e+01 4.3110992402e+00 -2.5550592754e+00 -1.6138241096e+01 411 1.7024257205e+01 4.3302908060e+00 -2.5765683241e+00 -1.6153629055e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8364151091e+01 -3.2738197693e-01 -1.6493200056e+00 1.8200481327e+01 -411 2.0053015587e+01 -2.9828791127e-01 -1.8308095655e+00 1.9879313767e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.4918302810e+01 6.4078761796e-01 1.0036919906e+00 4.4867347054e+01 -411 4.8177420065e+01 7.2121206617e-01 1.1588555467e+00 4.8121775031e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.8968717462e+00 -9.1730598949e-01 1.5289696191e+00 2.9747809532e+00 411 4.0351633638e+00 -1.0151549237e+00 1.5223680137e+00 3.0722826269e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.3358289683e+02 -3.2163894887e-01 1.0296708741e+00 1.3356672326e+02 411 1.3694814279e+02 -2.5378590678e-01 1.0830215369e+00 1.3693086208e+02 1.2000000000e-03
1.0000000000e+00 785 -15 2.9230245849e+00 9.3653712700e-01 8.3562038686e-01 1.9523371098e+00 411 3.1664121671e+00 9.7581532784e-01 8.9953423840e-01 2.1838749203e+00 1.2000000000e-03
1.0000000000e+00 786 -15 5.4003007960e+00 -2.2666379425e-01 6.6025811298e-01 5.0516177729e+00 431 5.4614279057e+00 -2.7804584018e-01 6.2735470593e-01 5.0479063455e+00 5.3600000000e-02
1.0000000000e+00 787 15 2.3992553776e+01 5.3479828642e-01 -2.0119422102e+00 2.3835931421e+01 -431 2.6303692995e+01 7.6127617198e-01 -2.3008290280e+00 2.6117732610e+01 5.3600000000e-02
1.0000000000e+00 788 15 6.4809497803e+00 -1.2645169622e-01 -1.5672995128e+00 -6.0310200586e+00 -411 6.5029397240e+00 -1.4747062957e-01 -1.5703999165e+00 -6.0253500002e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.0110813603e+01 -3.3623660617e+00 1.7960088590e+00 -9.1945804173e+00 431 1.1146531251e+01 -3.8328476604e+00 1.8246365126e+00 -1.0116826896e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.6304563649e+01 -8.4318008966e-01 -1.8049690940e+00 1.6084552850e+01 -411 1.7442365070e+01 -9.9276823182e-01 -1.9322194062e+00 1.7205277089e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.6885138326e+02 5.0258310530e+00 -3.9927222357e+00 -4.6880407601e+02 -411 5.0429316128e+02 5.4492829756e+00 -4.2194171445e+00 -5.0424259922e+02 1.2000000000e-03
1.0000000000e+00 792 -15 5.2087645043e+00 4.9283043825e-01 1.5000237203e+00 -4.6347799675e+00 431 6.0441193089e+00 4.4500025984e-01 1.6336087872e+00 -5.4579961927e+00 5.3600000000e-02
1.0000000000e+00 793 15 2.0117653845e+02 9.9291300331e-01 -7.4719955017e-01 -2.0116485367e+02 -411 2.0767901175e+02 1.0509640518e+00 -6.8789187032e-01 -2.0766679736e+02 1.2000000000e-03
1.0000000000e+00 794 -15 2.3923272228e+00 1.8040587288e-01 1.0967999970e+00 -1.1535266429e+00 411 2.4490428474e+00 2.3043075837e-01 1.0784181876e+00 -1.1341286534e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.1115464413e+01 8.9822377033e-01 2.2097463485e+00 -3.0972976148e+01 -511 1.7503188299e+02 7.5045740288e+00 9.2408097031e+00 -1.7454676995e+02 1.0000000000e+00
1.0000000000e+00 796 15 2.1044696952e+01 -3.5533995806e+00 -2.9570207099e-02 2.0666268592e+01 -411 2.1818077625e+01 -3.7703432902e+00 -1.0367564576e-02 2.1408349687e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.4983373673e+01 7.1876644841e-01 -1.7821850162e+00 -2.4845906346e+01 -411 2.6792546559e+01 6.8364888991e-01 -1.8935615708e+00 -2.6651306177e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.7395517615e+02 3.6757987482e-01 2.5612885255e-02 3.7395077338e+02 431 4.1662760369e+02 4.2779686703e-01 2.2971410020e-01 4.1662267032e+02 5.3600000000e-02
1.0000000000e+00 799 15 1.3460951496e+02 -1.9857861898e-01 -9.8729045685e-01 1.3459402012e+02 -431 1.3809201915e+02 -2.5525635189e-01 -1.1302784730e+00 1.3807312597e+02 5.3600000000e-02
1.0000000000e+00 800 -15 4.3355786837e+01 9.4539317742e-01 -1.7836907277e+00 4.3272298784e+01 431 4.5088369843e+01 1.0337043576e+00 -1.9996672543e+00 4.4989097883e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.4854079411e+02 -3.1183962299e-01 -3.5088818333e-01 1.4852942489e+02 -411 1.5864410624e+02 -4.1521654093e-01 -4.1548815159e-01 1.5863200159e+02 1.2000000000e-03
1.0000000000e+00 802 -15 2.7606169667e+02 3.0772660206e-02 3.0140423361e+00 2.7603952232e+02 411 2.8870072018e+02 2.3108782067e-02 3.0582706443e+00 2.8867846611e+02 1.2000000000e-03
1.0000000000e+00 803 15 1.2353444779e+03 3.0281052909e+00 9.0878899762e-01 -1.2353391545e+03 -411 1.2726540151e+03 3.1153401065e+00 1.0218071122e+00 -1.2726484186e+03 1.2000000000e-03
1.0000000000e+00 804 -15 2.7003248068e+00 1.7172156861e+00 7.7389543606e-01 7.6610762400e-01 411 2.8023043344e+00 1.8018144307e+00 7.7948417297e-01 7.0943626901e-01 1.2000000000e-03
1.0000000000e+00 805 15 7.8548813693e+00 -5.7942221871e-01 -5.7998366499e-02 7.6290876319e+00 -411 8.0449830825e+00 -6.1587122243e-01 1.5836174978e-02 7.8004311231e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.5284379123e+02 4.5606025098e-01 -4.1729449340e-01 1.5283221291e+02 411 1.5345138835e+02 4.9382358479e-01 -4.2021213009e-01 1.5343862834e+02 1.2000000000e-03
1.0000000000e+00 807 -15 2.8807456313e+01 -1.2378310367e+00 5.4877011397e-01 -2.8720708132e+01 411 3.1280012121e+01 -1.3722108259e+00 6.6653723664e-01 -3.1186799210e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.0508223663e+01 -7.4492713090e+00 -6.4674935742e+00 1.7891619052e+01 -431 2.1565189002e+01 -7.9826955985e+00 -6.7407334138e+00 1.8762236217e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.7909653497e+00 1.2731879341e+00 -6.4365017290e-01 1.6115536634e+00 -411 2.9450998555e+00 1.3096772945e+00 -7.6799015029e-01 1.6950134890e+00 1.2000000000e-03
1.0000000000e+00 810 15 5.6404648622e+00 -2.8137326122e+00 1.2675160866e-01 4.5524276344e+00 -411 5.8647163042e+00 -2.9940737521e+00 1.6321868830e-01 4.6806303433e+00 1.2000000000e-03
1.0000000000e+00 811 -15 4.6369242201e+00 1.4739426860e+00 -8.6918293199e-01 -3.9263202748e+00 411 4.8469391166e+00 1.4505646270e+00 -9.1888230160e-01 -4.1290262089e+00 1.2000000000e-03
1.0000000000e+00 812 -15 3.2211810428e+00 1.4472489939e+00 -1.6880535775e+00 1.5082650520e+00 411 3.5328496561e+00 1.6127591886e+00 -1.9005575513e+00 1.6650635249e+00 1.2000000000e-03
1.0000000000e+00 813 -15 5.6000700232e+00 -2.2716594176e+00 -3.8634835014e+00 -2.8489916949e+00 411 5.9000848891e+00 -2.3463660147e+00 -4.1357022677e+00 -2.9506026558e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.4777984554e+01 -1.0141074741e+00 3.8270852614e-01 2.4690414121e+01 411 2.6365324400e+01 -9.8582854712e-01 4.0725103925e-01 2.6277312275e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0711917277e+02 3.1579475444e-01 -5.1830534968e-01 -1.0710271574e+02 -411 1.1834491558e+02 3.6581574169e-01 -5.5024196207e-01 -1.1832830168e+02 1.2000000000e-03
1.0000000000e+00 816 -15 2.5433297928e+01 5.7540888123e+00 -1.8943661486e-01 -2.4709312614e+01 411 2.5770345977e+01 5.8861390140e+00 -1.6972917301e-01 -2.5018789186e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.9441629857e+02 1.6746037019e+00 5.0466055535e+00 1.9433545105e+02 411 2.0718899374e+02 1.7862042023e+00 5.4708777573e+00 2.0710060990e+02 1.2000000000e-03
1.0000000000e+00 818 15 8.3140527893e+01 1.2808065133e+00 1.0453199962e+00 8.3105096894e+01 -411 8.4365680897e+01 1.2450479702e+00 1.0969872621e+00 8.4328637537e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.7572239110e+01 1.4530293755e+00 -3.4151571480e+00 -6.7446836963e+01 411 7.2782456452e+01 1.6484456613e+00 -3.6976450172e+00 -7.2645719327e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.5100999729e+02 -6.4733216783e-01 2.9508076667e-01 -4.5100593616e+02 -411 4.6908447781e+02 -6.4538471220e-01 3.9472920764e-01 -4.6908014189e+02 1.2000000000e-03
1.0000000000e+00 821 15 2.8637998596e+01 4.3783292059e+00 -1.9167367878e+00 -2.8180387288e+01 -431 2.9711507182e+01 4.6890468437e+00 -1.9891866550e+00 -2.9205387898e+01 5.3600000000e-02
1.0000000000e+00 822 -15 3.2961580763e+00 1.0551241066e+00 -1.0956036105e+00 2.3224845748e+00 431 3.7268454273e+00 1.3386653591e+00 -1.3405871485e+00 2.5348027758e+00 5.3600000000e-02
1.0000000000e+00 823 15 3.2950706781e+00 8.0331054965e-01 -9.9756638452e-01 2.4616975709e+00 -411 3.5056168300e+00 9.1704319436e-01 -1.1229915587e+00 2.5868498513e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.8649076999e+00 -4.1320748751e-01 6.3724650979e-01 2.1151319757e+00 -411 3.1194823878e+00 -5.0857507890e-01 7.1681341885e-01 2.3373534895e+00 1.2000000000e-03
1.0000000000e+00 825 -15 8.2605146663e+00 -3.2365645084e+00 -3.5934132408e+00 -6.4568602821e+00 431 9.6979422521e+00 -3.7022794606e+00 -4.1445327852e+00 -7.7000718071e+00 5.3600000000e-02
1.0000000000e+00 826 15 4.3792281203e+00 -1.8058355910e-01 -2.1675171653e+00 3.3600310316e+00 -411 4.4782414520e+00 -1.7453221814e-01 -2.2650222458e+00 3.3761487362e+00 1.2000000000e-03
1.0000000000e+00 827 -15 3.1595069009e+02 -1.1292726247e-02 1.1966646134e+00 -3.1594342744e+02 431 3.8229161035e+02 -5.9025162260e-02 1.5453092933e+00 -3.8228341440e+02 5.3600000000e-02
1.0000000000e+00 828 -15 6.4179313403e+01 8.3247016712e-01 4.9484086952e-01 6.4147402953e+01 431 7.2022835768e+01 8.5696146301e-01 7.4135653195e-01 7.1987012208e+01 5.3600000000e-02
1.0000000000e+00 829 -15 9.3010899466e+00 -2.6604479548e+00 -8.5682920515e+00 1.6910271683e+00 411 9.5193609057e+00 -2.6912627376e+00 -8.7541681481e+00 1.8012212581e+00 1.2000000000e-03
1.0000000000e+00 830 -15 5.6291502542e+00 -5.2044129639e-02 2.6042824274e-01 -5.3347644569e+00 411 6.2147471037e+00 -5.3819784746e-02 3.0044804687e-01 -5.9189895269e+00 1.2000000000e-03
1.0000000000e+00 831 15 2.1180791278e+00 -1.0103918341e+00 2.6418519594e-01 -4.8834864916e-01 -411 2.2458468160e+00 -1.1006808473e+00 1.9507282986e-01 -5.4662349011e-01 1.2000000000e-03
1.0000000000e+00 832 -15 2.1266957161e+00 -1.1683651941e+00 -1.3706458458e-02 2.1914893122e-02 431 2.2747196456e+00 -1.1290582566e+00 -1.5623250922e-01 1.4677957760e-02 5.3600000000e-02
1.0000000000e+00 833 15 4.8853523230e+00 -2.3386106785e-01 8.2341256439e-01 -4.4695501739e+00 -411 4.9571597173e+00 -2.9107152362e-01 8.0784314065e-01 -4.5100576878e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.0599395971e+01 -1.1005954426e-01 -5.8904771480e+00 -8.6301953346e+00 -411 1.0886390862e+01 -1.9269650134e-01 -6.0619941599e+00 -8.8449489489e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.5828334154e+01 -1.0635018410e+00 -7.8977481548e-01 -1.5672405443e+01 -411 1.6206728785e+01 -1.1539312499e+00 -7.6400830824e-01 -1.6038931166e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.5057042925e+01 1.3311627545e+00 -7.4869900903e-01 -3.4978659564e+01 411 3.5772161422e+01 1.3298521163e+00 -6.9484408048e-01 -3.5691746089e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.2777379254e+02 -6.6012417024e-01 7.3217376717e-01 -1.2775763432e+02 411 1.3897677726e+02 -7.8008582718e-01 8.3567546674e-01 -1.3895949860e+02 1.2000000000e-03
1.0000000000e+00 838 -15 2.4025978993e+00 -1.3583909175e+00 -5.6318863150e-01 -6.7303791415e-01 431 2.8108466389e+00 -1.6222408255e+00 -6.9223904802e-01 -9.5658023806e-01 5.3600000000e-02
1.0000000000e+00 839 15 1.1468832712e+02 7.6035222198e-01 2.7999963935e-01 1.1467169988e+02 -411 1.2340606345e+02 7.3837432868e-01 3.3468169666e-01 1.2338923701e+02 1.2000000000e-03
1.0000000000e+00 840 15 2.1326471634e+00 1.1685959638e+00 -2.7440062324e-02 1.5724225803e-01 -411 2.2132788911e+00 1.1668476956e+00 4.1044885141e-02 1.9976555800e-01 1.2000000000e-03
1.0000000000e+00 841 15 2.0404811789e+00 -5.0789433774e-01 8.3067065551e-01 2.4187544859e-01 -431 2.2087657033e+00 -6.2356398714e-01 7.7253441332e-01 1.3435619117e-01 5.3600000000e-02
1.0000000000e+00 842 15 1.9647196475e+00 1.5491843976e-01 -8.2161599155e-01 6.3098497370e-02 -431 2.1235856559e+00 2.4446612194e-01 -7.3988088612e-01 1.6575809883e-01 5.3600000000e-02
1.0000000000e+00 843 15 3.8350264200e+01 1.1326532026e+01 3.3075071677e+00 3.6446614980e+01 -411 3.9389050631e+01 1.1658572455e+01 3.4740339481e+00 3.7416715611e+01 1.2000000000e-03
1.0000000000e+00 844 15 8.1372347621e+00 2.3724785735e-01 1.8603881726e-01 7.9351498583e+00 -411 8.6031538464e+00 3.1475495400e-01 1.2642351087e-01 8.3906926755e+00 1.2000000000e-03
1.0000000000e+00 845 15 5.5851812835e+01 1.1698061351e-01 -2.4920725249e-01 5.5822863765e+01 -411 5.7036771597e+01 1.8699400320e-01 -2.8903727083e-01 5.7005081581e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.6980522854e+02 -2.0799791376e+00 -2.1007826512e+00 -2.6978318083e+02 -431 3.2727440340e+02 -2.5484402883e+00 -2.4532792076e+00 -3.2724936523e+02 5.3600000000e-02
1.0000000000e+00 847 -15 8.1059834073e+01 -9.1834159123e-01 -4.9436321540e-01 -8.1033646495e+01 411 8.9644716825e+01 -1.0353628638e+00 -5.5246356223e-01 -8.9617535022e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.4468395270e+01 3.3806650687e-01 2.0095900250e+00 -1.4213536905e+01 -411 1.5425954624e+01 4.5007898117e-01 2.1198541463e+00 -1.5158108207e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.7511595249e+02 1.0110603544e+01 -2.7312796643e+00 -1.7479346537e+02 411 1.7697240771e+02 1.0274376179e+01 -2.7564242841e+00 -1.7664251167e+02 1.2000000000e-03
1.0000000000e+00 850 -15 7.2152223160e+00 -2.4804540195e+00 -1.1800406218e+00 -6.4309560522e+00 411 7.3617113097e+00 -2.4677644396e+00 -1.2439136386e+00 -6.5621743342e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.5588343838e+01 -6.2102295215e-02 -3.3874192289e+00 1.5111615022e+01 -411 1.5927498877e+01 -1.0943473736e-01 -3.5190865415e+00 1.5420564046e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.2928856306e+00 -2.9835112221e+00 2.3197562649e+00 9.9456994950e-01 -431 4.8361291191e+00 -3.3754971608e+00 2.5335178055e+00 1.3040316037e+00 5.3600000000e-02
1.0000000000e+00 853 -15 3.6998297237e+02 -2.2965579945e+00 -5.1049265275e-01 3.6997122587e+02 431 3.7113744216e+02 -2.3359514171e+00 -5.4627928319e-01 3.7112446824e+02 5.3600000000e-02
1.0000000000e+00 854 -15 1.8235525943e+00 5.5720473645e-02 3.9695220756e-01 8.7057023442e-02 431 2.0175292869e+00 1.8488289482e-01 3.3683755078e-01 2.1870144712e-01 5.3600000000e-02
1.0000000000e+00 855 -15 4.6196425490e+00 6.5133560993e-01 7.8790310779e-01 -4.1399249491e+00 411 5.0168859079e+00 7.8209875803e-01 8.5614066921e-01 -4.5087703375e+00 1.2000000000e-03
1.0000000000e+00 856 -15 3.1108367658e+00 -1.2313014792e+00 5.8147746668e-01 2.1600918255e+00 411 3.2630931245e+00 -1.3701253372e+00 6.1499435751e-01 2.2128796388e+00 1.2000000000e-03
1.0000000000e+00 857 -15 3.5432256531e+00 -1.7974853766e+00 -1.5868844086e+00 1.9100269399e+00 411 3.7455335822e+00 -1.8659791861e+00 -1.6317179449e+00 2.0950324811e+00 1.2000000000e-03
1.0000000000e+00 858 15 4.6736566647e+02 -2.1538481593e+00 2.7511722222e-01 4.6735724489e+02 -411 5.1711452342e+02 -2.3764801488e+00 2.9011578242e-01 5.1710560143e+02 1.2000000000e-03
1.0000000000e+00 859 15 2.3436946799e+01 -9.9749571809e-01 3.5094919554e+00 -2.3082934269e+01 -411 2.4085175874e+01 -1.1018010345e+00 3.5740763827e+00 -2.3719448358e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7589093719e+02 3.1642493066e-01 3.8479912682e+00 -1.7583957898e+02 -411 1.9193802900e+02 3.2115012389e-01 4.2623883039e+00 -1.9188131855e+02 1.2000000000e-03
1.0000000000e+00 861 -15 2.6515336312e+01 7.5471182760e-01 3.0294226097e+00 -2.6270877015e+01 411 2.6693604833e+01 7.8748452532e-01 3.0852109001e+00 -2.6436989274e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.6818441218e+01 7.8013485626e-01 -2.6701190780e-02 1.6706093270e+01 431 1.8638009252e+01 1.0635064748e+00 2.3007822969e-03 1.8503226332e+01 5.3600000000e-02
1.0000000000e+00 863 -15 3.6293125713e+00 1.5895337187e+00 -4.0909862847e-01 2.7057053234e+00 411 3.9900871239e+00 1.7794707664e+00 -4.7035602768e-01 3.0062543656e+00 1.2000000000e-03
1.0000000000e+00 864 -15 5.0959635251e+01 5.6482157894e-03 1.1493650432e+00 -5.0915677975e+01 411 5.2319519403e+01 -1.5024781180e-02 1.1003605946e+00 -5.2274521638e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.0626463349e+01 -2.2966102834e+00 -7.0667514694e-01 -7.0563208738e+01 -411 7.7946233474e+01 -2.5263989388e+00 -7.4699753961e-01 -7.7879259992e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.2368015482e+00 -1.3620912197e+00 -8.0388507835e-01 7.8858282204e+00 -431 8.9104232645e+00 -1.4598432599e+00 -1.0607115807e+00 8.5008492794e+00 5.3600000000e-02
1.0000000000e+00 867 15 4.5143392452e+01 -1.0940977234e+01 4.8385956723e+00 -4.3493123616e+01 -431 4.5964212690e+01 -1.1034340297e+01 4.9068854067e+00 -4.4305752506e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.5996374457e+01 -2.2347462470e+00 2.2967715406e+00 -1.5571051864e+01 411 1.6667042274e+01 -2.2477853231e+00 2.3496091121e+00 -1.6239507917e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.3933303099e+01 -9.4716646358e-01 -1.1830944851e+00 -1.3736193398e+01 431 1.7013548808e+01 -1.1572487780e+00 -1.5081788300e+00 -1.6792023762e+01 5.3600000000e-02
1.0000000000e+00 870 -15 2.0749021532e+01 4.2969750143e-01 2.0130317878e-01 -2.0667356927e+01 411 2.1641532202e+01 5.4144098100e-01 2.0788608771e-01 -2.1552820283e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.0243600521e+02 1.7666793768e+00 -8.7107044880e-01 6.0243016472e+02 -411 6.0625573978e+02 1.8210157466e+00 -8.8915811032e-01 6.0624946997e+02 1.2000000000e-03
1.0000000000e+00 872 15 5.7666798887e+00 1.5405304115e+00 2.0627863491e-01 -5.2613423004e+00 -431 6.5935811654e+00 1.6593025518e+00 3.9671778381e-01 -6.0572014781e+00 5.3600000000e-02
1.0000000000e+00 873 -15 4.3314166110e+00 1.7927102120e+00 2.4937173212e+00 -2.4842794856e+00 411 4.4474474188e+00 1.8446356778e+00 2.4869282921e+00 -2.5878207984e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.0847702593e+01 -2.2986923769e-01 1.2937499830e+00 2.0730243250e+01 411 2.2600131240e+01 -1.7352500845e-01 1.4223403874e+00 2.2477039174e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.7778621850e+01 3.1443185618e+00 -7.5663418490e-01 9.7708968714e+01 -411 1.0629688731e+02 3.4916859385e+00 -8.1141637278e-01 1.0621997225e+02 1.2000000000e-03
1.0000000000e+00 876 15 1.5071391524e+01 2.4495530993e-01 2.1382408344e-01 1.4962754737e+01 -411 1.6618676900e+01 2.8917623455e-01 2.0429164112e-01 1.6509378698e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.2053879589e+00 -4.8723871010e-01 -1.5523686231e+00 -2.1142783053e+00 411 3.4510892479e+00 -4.7398398004e-01 -1.6460248470e+00 -2.3410423837e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.3102578349e+02 2.4708618312e+00 -2.2386903140e+00 1.3097130204e+02 -411 1.3273634729e+02 2.5638881810e+00 -2.2813799675e+00 1.3267880085e+02 1.2000000000e-03
1.0000000000e+00 879 -15 1.8267099824e+02 1.3774178470e+00 -9.0811411813e-01 1.8265490565e+02 431 2.1331640769e+02 1.6278576942e+00 -1.2371019805e+00 2.1329752576e+02 5.3600000000e-02
