# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5329 -15 1.2248675520e+01 6.0890234407e-01 -7.1833305231e-01 1.2082474839e+01 411 1.3051401810e+01 5.8314780671e-01 -8.3098057462e-01 1.2876840458e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 2.3108775075e+01 -2.6466807246e-01 -2.2250582415e+00 2.2931146129e+01 411 2.3218124622e+01 -3.0436305963e-01 -2.2362258417e+00 2.3032422564e+01 1.2000000000e-03
1.0000000000e+00 5331 15 1.1346142836e+01 7.5550118555e-01 8.8604931933e-01 1.1145492475e+01 -431 1.2039374140e+01 7.6309853016e-01 7.6529938220e-01 1.1828084134e+01 5.3600000000e-02
1.0000000000e+00 5332 15 9.8724920533e+00 -8.7220136887e-01 7.0029910583e-01 9.6466499867e+00 -411 1.0355386243e+01 -9.3419940183e-01 6.4174911816e-01 1.0121955090e+01 1.2000000000e-03
1.0000000000e+00 5333 15 5.5018509299e+00 -7.3572324804e-02 -7.6453258882e-01 5.1500826572e+00 -411 5.9673456428e+00 -1.5281527476e-01 -8.5118590296e-01 5.6005236476e+00 1.2000000000e-03
1.0000000000e+00 5334 -15 2.2808791365e+01 1.4065512110e-02 4.2344000667e-01 2.2735531112e+01 411 2.5018791215e+01 6.8318376892e-02 4.8232682572e-01 2.4944080026e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 5.2487036333e+00 1.5438449175e-01 4.4931124599e-01 4.9159012755e+00 411 5.3747584456e+00 1.7002189513e-01 3.8255997860e-01 5.0216819714e+00 1.2000000000e-03
1.0000000000e+00 5336 15 1.4088651249e+01 -3.3192779792e-01 1.0349436738e+00 1.3933833651e+01 -411 1.4532250785e+01 -3.2239851769e-01 9.8313526810e-01 1.4374294354e+01 1.2000000000e-03
1.0000000000e+00 5337 15 1.6273991745e+01 -1.1092714129e-01 2.1714100843e+00 1.6029921753e+01 -411 1.6725941554e+01 -8.3494249931e-02 2.1542533496e+00 1.6480711852e+01 1.2000000000e-03
1.0000000000e+00 5338 15 6.6729337342e+00 -1.8857107748e-01 5.6350173043e-01 6.4045188779e+00 -431 7.9736876898e+00 -9.5541933362e-02 6.4242780234e-01 7.6995389960e+00 5.3600000000e-02
1.0000000000e+00 5339 -15 1.7902123496e+01 1.5776033958e-01 -4.8547678267e-02 1.7812964132e+01 431 1.9293155345e+01 3.0178687650e-02 7.8600316061e-02 1.9192284948e+01 5.3600000000e-02
1.0000000000e+00 5340 -15 1.4671964039e+01 -6.8462896125e-02 2.2722802202e-01 1.4562043803e+01 411 1.6082488437e+01 -3.3054993182e-02 2.1048285367e-01 1.5972024283e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 3.2083355701e+01 5.7203385664e-03 1.8196545628e+00 3.1982392786e+01 411 3.3226620291e+01 -8.0351622633e-02 1.9089090055e+00 3.3118913434e+01 1.2000000000e-03
1.0000000000e+00 5342 -15 3.7474574586e+01 6.0725183036e-01 4.4725678038e-01 3.7424829427e+01 411 3.9746185711e+01 7.3752889247e-01 4.6113960829e-01 3.9692659284e+01 1.2000000000e-03
1.0000000000e+00 5343 15 9.7575970051e+00 1.1578367735e-01 -3.8847832993e-01 9.5858900853e+00 -411 9.9661482045e+00 6.1156219113e-02 -4.4564815095e-01 9.7788695018e+00 1.2000000000e-03
1.0000000000e+00 5344 15 6.0669853408e+00 5.8187058302e-01 -4.4204811436e-01 5.7547581966e+00 100443 1.4126497358e+01 4.4043522676e-01 -7.9450705715e-01 1.3606790633e+01 3.1000000000e-03
1.0000000000e+00 5345 -15 8.0595120176e+00 -1.4143535626e-01 -3.5245894279e-01 7.8520324365e+00 100443 1.4126497358e+01 4.4043522676e-01 -7.9450705715e-01 1.3606790633e+01 3.1000000000e-03
1.0000000000e+00 5346 -15 2.0341316731e+01 8.3665347013e-02 -4.9178520830e-01 2.0257423935e+01 431 2.2671582183e+01 2.5401932959e-01 -6.7037629000e-01 2.2574582070e+01 5.3600000000e-02
1.0000000000e+00 5347 -15 9.3315378415e+00 2.1248682840e+00 -4.8524218924e-01 8.8977516243e+00 411 9.6236164021e+00 2.1209994334e+00 -4.5132170923e-01 9.1878280256e+00 1.2000000000e-03
1.0000000000e+00 5348 15 2.7817163716e+01 -5.2334692529e-02 -1.1853129980e+00 2.7734992375e+01 -411 2.8140525217e+01 -6.8372722383e-02 -1.1419660817e+00 2.8055033758e+01 1.2000000000e-03
1.0000000000e+00 5349 15 5.4624521533e+01 -1.7882549161e-01 1.6700964616e+00 5.4569772426e+01 -411 5.7083950843e+01 -1.0783921868e-01 1.6944284585e+00 5.7028056672e+01 1.2000000000e-03
1.0000000000e+00 5350 -15 1.0715731111e+01 1.9827401824e+00 -7.5547863154e-01 1.0352188046e+01 431 1.1091253922e+01 1.9533515375e+00 -8.8844166126e-01 1.0702151647e+01 5.3600000000e-02
1.0000000000e+00 5351 -15 1.0668803052e+01 -2.4628919525e-01 1.6981391558e-01 1.0515549160e+01 411 1.1050147860e+01 -2.9295770894e-01 9.4620702726e-02 1.0886482972e+01 1.2000000000e-03
1.0000000000e+00 5352 15 2.7187147958e+01 -1.5383891644e+00 -7.6739039580e-01 2.7074497143e+01 -431 2.7514386484e+01 -1.4844929449e+00 -7.2276675371e-01 2.7394167255e+01 5.3600000000e-02
1.0000000000e+00 5353 15 4.1212685012e+00 -4.5926013807e-01 2.8058175979e-01 3.6794182622e+00 -431 4.7267585161e+00 -3.8824805879e-01 1.9892294363e-01 4.2751592130e+00 5.3600000000e-02
1.0000000000e+00 5354 15 1.3246189047e+01 -3.3111922765e-01 1.4927271386e+00 1.3037122409e+01 -411 1.4145258773e+01 -4.1599371898e-01 1.6610970600e+00 1.3916198210e+01 1.2000000000e-03
1.0000000000e+00 5355 -15 1.7444785347e+01 -6.4462886386e-01 -1.3985369328e-01 1.7341520725e+01 411 1.7472876807e+01 -6.2491432114e-01 -1.3448560090e-01 1.7360798964e+01 1.2000000000e-03
1.0000000000e+00 5356 -15 8.2178285740e+00 5.0936496795e-01 -4.0883668689e-01 7.9968129310e+00 411 8.3972503548e+00 5.8827454227e-01 -3.8525052656e-01 8.1562154012e+00 1.2000000000e-03
1.0000000000e+00 5357 15 5.7833900128e+01 9.1664636068e-01 8.1926765467e-03 5.7799330507e+01 -411 6.0279437362e+01 9.6871380651e-01 -8.3581307669e-02 6.0242590395e+01 1.2000000000e-03
1.0000000000e+00 5358 15 4.8682769049e+01 -1.2133263580e+00 -7.7932125594e-01 4.8628956502e+01 -411 5.3681617015e+01 -1.3672192788e+00 -8.8376340952e-01 5.3624343353e+01 1.2000000000e-03
1.0000000000e+00 5359 15 1.9229467844e+01 3.0327660954e-01 -1.5449551528e+00 1.9082360471e+01 -431 1.9336105293e+01 2.8263748179e-01 -1.4967948529e+00 1.9175237580e+01 5.3600000000e-02
1.0000000000e+00 5360 15 7.7286011819e+00 -8.9069681306e-01 -9.2190446589e-01 7.4115408830e+00 -411 8.2043727199e+00 -8.7466299171e-01 -9.1970824952e-01 7.8870370969e+00 1.2000000000e-03
1.0000000000e+00 5361 15 2.6008193581e+01 8.8855474991e-01 6.5858966774e-01 2.5923845666e+01 -411 2.6082551502e+01 8.8839845008e-01 6.9026452592e-01 2.5991119579e+01 1.2000000000e-03
1.0000000000e+00 5362 15 1.1026401431e+01 -7.0093960345e-01 3.2617104707e-01 1.0854802408e+01 -411 1.1771893540e+01 -6.8255055306e-01 2.8485477976e-01 1.1598921548e+01 1.2000000000e-03
1.0000000000e+00 5363 -15 8.5791648131e+00 -3.0978817093e-01 -1.6306982578e-01 8.3858463556e+00 411 9.0788513661e+00 -4.1964860547e-01 -1.9632418044e-01 8.8721708193e+00 1.2000000000e-03
1.0000000000e+00 5364 15 3.9696130980e+01 4.6742427393e-01 6.0486880644e-01 3.9648976957e+01 -411 4.0099317820e+01 4.8459034555e-01 5.5670445364e-01 4.0048908388e+01 1.2000000000e-03
1.0000000000e+00 5365 -15 1.4566513682e+01 -5.0201182902e-01 -1.5447827815e+00 1.4366205547e+01 411 1.5765051891e+01 -4.6623773866e-01 -1.6938847090e+00 1.5554895022e+01 1.2000000000e-03
1.0000000000e+00 5366 15 8.7540421938e+00 1.8565097478e-02 -1.6132870207e-01 8.5702855148e+00 -411 9.5029054904e+00 -3.0497417497e-02 -2.3135723380e-01 9.3142513147e+00 1.2000000000e-03
1.0000000000e+00 5367 -15 1.6240378000e+01 2.0247540711e-01 -5.1590358133e-01 1.6133370245e+01 431 1.9082800107e+01 1.1780374020e-01 -7.2624809180e-01 1.8966733852e+01 5.3600000000e-02
1.0000000000e+00 5368 -15 9.2146070356e+00 -2.2848319507e-01 1.1366558084e+00 8.9670342093e+00 411 9.7506160962e+00 -2.9311629114e-01 1.1236634048e+00 9.4989735605e+00 1.2000000000e-03
1.0000000000e+00 5369 -15 9.8844358789e+00 -3.6227312408e-01 -1.2401542551e-01 9.7158819306e+00 411 1.0204514336e+01 -3.1815024326e-01 -1.9507956618e-01 1.0024837070e+01 1.2000000000e-03
1.0000000000e+00 5370 15 3.5059816445e+01 -1.9020174212e+00 -9.5829245854e-02 3.4962934464e+01 -411 3.5906670236e+01 -1.9773045872e+00 -2.4291869158e-02 3.5803395998e+01 1.2000000000e-03
1.0000000000e+00 5371 -15 2.6412417292e+01 1.4853445398e+00 6.4271360528e-01 2.6302839556e+01 431 3.0503479504e+01 1.8473463139e+00 8.7645801920e-01 3.0371144889e+01 5.3600000000e-02
1.0000000000e+00 5372 15 1.2722881026e+01 -8.4862746965e-01 -1.0276372138e+00 1.2527505955e+01 -431 1.4047161564e+01 -7.4842110744e-01 -1.2049481272e+00 1.3836031258e+01 5.3600000000e-02
1.0000000000e+00 5373 15 2.2020226813e+01 -6.1688656770e-01 8.1528056468e-01 2.1924599612e+01 -411 2.2630682092e+01 -7.0009324762e-01 7.8717616844e-01 2.2528704271e+01 1.2000000000e-03
1.0000000000e+00 5374 15 5.1722024581e+01 9.8274317122e-01 -1.2974780132e+00 5.1665864012e+01 -411 5.2605036183e+01 1.0599132166e+00 -1.2849393414e+00 5.2545407675e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 1.7196736056e+01 -6.5882788088e-01 1.4548257440e+00 1.7029975618e+01 411 1.8803646125e+01 -7.7072576104e-01 1.5527596649e+00 1.8629990549e+01 1.2000000000e-03
1.0000000000e+00 5376 15 2.8370317682e+01 -6.8474727386e-01 -6.2652926606e-01 2.8299406678e+01 -411 2.9887949465e+01 -7.6229835519e-01 -5.7406737728e-01 2.9814147517e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 2.6121909320e+01 8.0057599814e-01 2.5599107875e-01 2.6047852193e+01 431 2.6802433540e+01 8.0747686387e-01 3.9006973125e-01 2.6715001731e+01 5.3600000000e-02
1.0000000000e+00 5378 15 2.2573838786e+01 -4.5120071979e-01 -1.0160814273e-01 2.2499048912e+01 -411 2.4022031795e+01 -5.6035394999e-01 -6.0354856107e-02 2.3942533145e+01 1.2000000000e-03
1.0000000000e+00 5379 15 5.0771438566e+00 1.2523425655e+00 5.5078518364e-01 4.5550602859e+00 -411 5.2717406807e+00 1.2135792133e+00 5.4855153333e-01 4.7457441533e+00 1.2000000000e-03
1.0000000000e+00 5380 15 3.6285921987e+01 -1.2049880006e-01 4.6625429173e-01 3.6239193315e+01 -431 3.7598327532e+01 1.1631832423e-02 5.3929193909e-01 3.7542886267e+01 5.3600000000e-02
1.0000000000e+00 5381 15 4.4864375337e+01 7.6614903450e-01 8.7708144934e-02 4.4822543524e+01 -411 4.8059709521e+01 7.5053118582e-01 1.5012339353e-01 4.8017229889e+01 1.2000000000e-03
1.0000000000e+00 5382 15 1.8192508696e+01 1.3016888960e+00 -9.2393868465e-01 1.8035027770e+01 100443 3.6179458827e+01 1.8865802002e+00 -1.1662454454e+00 3.5922802235e+01 3.1000000000e-03
1.0000000000e+00 5383 -15 1.7986950131e+01 5.8489130420e-01 -2.4230676075e-01 1.7887774465e+01 100443 3.6179458827e+01 1.8865802002e+00 -1.1662454454e+00 3.5922802235e+01 3.1000000000e-03
1.0000000000e+00 5384 -15 8.5256532886e+00 9.9482823624e-01 -3.2180229682e-01 8.2726316699e+00 431 1.0374386757e+01 1.2842682148e+00 -3.6361949852e-01 1.0098088122e+01 5.3600000000e-02
1.0000000000e+00 5385 15 8.0886914511e+00 9.4983856509e-01 2.3964244421e-01 7.8300841808e+00 -411 8.6468022468e+00 1.1041277941e+00 2.3554039761e-01 8.3664289088e+00 1.2000000000e-03
1.0000000000e+00 5386 15 2.7048980875e+01 -9.1079881173e-01 1.8597675640e+00 2.6911001230e+01 -411 2.8654662707e+01 -9.4773375629e-01 1.8773766668e+00 2.8516161619e+01 1.2000000000e-03
1.0000000000e+00 5387 -15 1.0684199744e+01 7.0606951556e-01 -2.8770904191e-01 1.0507793498e+01 411 1.1610752476e+01 7.0373540280e-01 -2.7619087824e-01 1.1434271695e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 2.0493377570e+01 3.4807214987e-01 6.1679010951e-01 2.0403917532e+01 411 2.2548944411e+01 3.3818471008e-01 6.8927671255e-01 2.2458182113e+01 1.2000000000e-03
1.0000000000e+00 5389 15 1.5467163305e+01 -4.3493793815e-02 -5.0443335641e-01 1.5356422327e+01 -411 1.5490380022e+01 -3.2062975315e-02 -4.8888661858e-01 1.5369331674e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 5.5146820542e+01 -6.8649797247e-02 -1.1030577412e+00 5.5107107322e+01 411 5.7843842912e+01 1.3359607908e-02 -1.1983526672e+00 5.7801197706e+01 1.2000000000e-03
1.0000000000e+00 5391 15 3.8275288858e+01 -8.7751645569e-01 9.3023924243e-01 3.8212632305e+01 -411 3.8378047421e+01 -9.0923077507e-01 9.3270950842e-01 3.8310343216e+01 1.2000000000e-03
1.0000000000e+00 5392 -15 1.2866263661e+01 -9.6346464660e-02 1.0787785402e+00 1.2696873847e+01 411 1.3601659412e+01 -1.0204687172e-02 1.1156531214e+00 1.3426275499e+01 1.2000000000e-03
1.0000000000e+00 5393 15 2.6555350699e+01 1.0746729168e-01 -2.7016251076e-01 2.6494245119e+01 100443 5.8702827006e+01 -6.8848536460e-01 -1.9223774763e-01 5.8582615765e+01 3.1000000000e-03
1.0000000000e+00 5394 -15 3.2147476307e+01 -7.9595265629e-01 7.7924763128e-02 3.2088370646e+01 100443 5.8702827006e+01 -6.8848536460e-01 -1.9223774763e-01 5.8582615765e+01 3.1000000000e-03
1.0000000000e+00 5395 -15 2.3445950605e+01 -7.5804731767e-01 -9.7888857731e-01 2.3345720204e+01 411 2.4394382552e+01 -7.3474605818e-01 -9.4365066857e-01 2.4293210838e+01 1.2000000000e-03
1.0000000000e+00 5396 15 3.5695209945e+01 1.6537447860e+00 6.6986249226e-01 3.5606282257e+01 -411 3.6408274691e+01 1.7597484391e+00 6.9474677295e-01 3.6310984556e+01 1.2000000000e-03
1.0000000000e+00 5397 15 1.6385523347e+01 8.3487345666e-01 -6.2446343226e-01 1.6255501154e+01 -411 1.6985675344e+01 9.4112280259e-01 -6.9582303731e-01 1.6841846874e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 2.6397631184e+01 -1.8961434703e-01 3.3272260244e-01 2.6334980252e+01 411 2.7384390495e+01 -1.7240482377e-01 4.3256226094e-01 2.7316524858e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 2.9540962197e+01 -6.1330042005e-01 -8.4059840358e-03 2.9481098184e+01 431 3.4262052343e+01 -5.3825561229e-01 -7.3533982731e-02 3.4201142547e+01 5.3600000000e-02
1.0000000000e+00 5400 15 1.8067591046e+01 1.4768663641e-01 4.4757648135e-01 1.7973831557e+01 -431 2.1936777275e+01 1.6555461664e-01 6.3571237430e-01 2.1838399799e+01 5.3600000000e-02
1.0000000000e+00 5401 15 4.3491004919e+01 -1.3297192007e+00 1.1685449424e-01 4.3434187127e+01 -411 4.4131574622e+01 -1.3484151444e+00 5.3065953670e-02 4.4071298599e+01 1.2000000000e-03
1.0000000000e+00 5402 15 1.4390258558e+01 -1.3049516864e+00 5.9499865099e-01 1.4207938969e+01 -431 1.6027879272e+01 -1.6196948169e+00 5.4841868013e-01 1.5814353819e+01 5.3600000000e-02
1.0000000000e+00 5403 -15 8.5020179642e+00 -6.6051081169e-01 5.3113143518e-01 8.2709639715e+00 411 8.6791896442e+00 -6.2912347214e-01 4.8206110537e-01 8.4382862408e+00 1.2000000000e-03
1.0000000000e+00 5404 -15 3.8366878851e+01 6.4136391645e-02 -4.4903745727e-01 3.8323029047e+01 411 4.0376192585e+01 1.2859144551e-01 -5.4555351124e-01 4.0328988139e+01 1.2000000000e-03
1.0000000000e+00 5405 15 1.5190598965e+01 2.8900797476e-01 1.3755257172e+00 1.5020706075e+01 -411 1.6414653063e+01 3.7350784673e-01 1.4322186956e+00 1.6240523321e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 4.4233019133e+01 1.0427195253e+00 2.7862235496e-01 4.4184137402e+01 411 4.5137453771e+01 1.0428748539e+00 2.1256160401e-01 4.5086156230e+01 1.2000000000e-03
1.0000000000e+00 5407 15 3.1756501319e+01 -5.1874806847e-01 1.9540010590e-01 3.1701908554e+01 -411 3.3439633422e+01 -4.8291272823e-01 1.3466681952e-01 3.3383562790e+01 1.2000000000e-03
1.0000000000e+00 5408 15 1.4826624873e+01 1.6661445716e-01 -8.3443606299e-01 1.4695158110e+01 -411 1.5257487531e+01 1.9622366902e-01 -9.3900806122e-01 1.5112088107e+01 1.2000000000e-03
1.0000000000e+00 5409 15 5.2212046273e+00 -4.4418322394e-01 1.2859595064e-01 4.8877451645e+00 -411 5.3572420000e+00 -3.7748317389e-01 1.1086584038e-01 5.0049753367e+00 1.2000000000e-03
1.0000000000e+00 5410 15 8.6240731968e+00 1.2968631018e+00 3.1502435821e-02 8.3387470812e+00 -411 9.4379733365e+00 1.4265314516e+00 -2.5124623911e-02 9.1402537452e+00 1.2000000000e-03
1.0000000000e+00 5411 15 1.0119394909e+01 3.5734861258e-01 -7.8032061282e-02 9.9554646791e+00 -411 1.0627025827e+01 3.8706466557e-01 1.2344557199e-02 1.0454100992e+01 1.2000000000e-03
1.0000000000e+00 5412 15 7.9465759697e+00 7.9708925404e-01 3.9529850917e-01 7.6941125635e+00 -411 8.5742636929e+00 9.3901537420e-01 3.9855462973e-01 8.3055357001e+00 1.2000000000e-03
1.0000000000e+00 5413 15 1.6870652178e+01 -5.7790197124e-01 1.7997246191e-01 1.6765901552e+01 -411 1.7766379995e+01 -5.6081004440e-01 1.0719731013e-01 1.7658504467e+01 1.2000000000e-03
1.0000000000e+00 5414 15 4.7259195915e+00 4.6674407959e-01 -6.8028577321e-01 4.3007659671e+00 -411 4.8211033237e+00 4.6066013030e-01 -7.5877773544e-01 4.3542630727e+00 1.2000000000e-03
1.0000000000e+00 5415 -15 3.8160450738e+01 -5.7095623580e-01 7.1874959977e-02 3.8114718340e+01 431 3.8351138888e+01 -5.3347255273e-01 1.1477101656e-01 3.8296698759e+01 5.3600000000e-02
1.0000000000e+00 5416 -15 1.4563466920e+01 1.1377140952e+00 -5.4843423315e-01 1.4399385610e+01 411 1.5518333752e+01 1.2108943322e+00 -6.7719481929e-01 1.5342696816e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 1.1583271865e+01 3.0905333055e-01 -6.3707920648e-02 1.1441832246e+01 411 1.2623161045e+01 2.7251606371e-01 -9.5271708149e-02 1.2480599911e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 4.1876531420e+01 -4.8762405431e-01 -5.9040390480e-01 4.1831811346e+01 411 4.3417972018e+01 -4.1761783547e-01 -5.9110944336e-01 4.3371661257e+01 1.2000000000e-03
1.0000000000e+00 5419 15 2.3809656676e+01 -1.0096213221e+00 -9.8290127913e-02 2.3721586489e+01 -411 2.4985573655e+01 -1.1533235488e+00 -1.1673605200e-01 2.4888544140e+01 1.2000000000e-03
1.0000000000e+00 5420 15 7.8519669930e+00 7.5394711407e-01 -3.7658635698e-01 7.6017131498e+00 -411 8.2349051619e+00 8.8270211616e-01 -4.1460919918e-01 7.9603467429e+00 1.2000000000e-03
1.0000000000e+00 5421 -15 1.2088171728e+01 9.3934055845e-01 8.4730643664e-01 1.1889765243e+01 411 1.2865987778e+01 1.0782896463e+00 8.5143781921e-01 1.2655058579e+01 1.2000000000e-03
1.0000000000e+00 5422 -15 2.1843391087e+01 2.0456237203e-01 3.1002490086e-01 2.1767835990e+01 411 2.3560297522e+01 2.7707938156e-01 2.7200895510e-01 2.3482788985e+01 1.2000000000e-03
1.0000000000e+00 5423 -15 3.0463629017e+01 -4.5771297057e-01 4.5100331709e-01 3.0404978185e+01 411 3.3457993451e+01 -5.5233961428e-01 4.7865763486e-01 3.3397719303e+01 1.2000000000e-03
1.0000000000e+00 5424 15 2.0118096914e+01 7.3593193372e-01 -5.7846799833e-01 2.0017605079e+01 -411 2.1894721130e+01 7.2924478000e-01 -6.2211837830e-01 2.1793680396e+01 1.2000000000e-03
1.0000000000e+00 5425 -15 1.0109148939e+01 -4.5626220118e-01 8.0851395710e-01 9.9083769078e+00 411 1.0293748933e+01 -4.0238642187e-01 8.5693268146e-01 1.0078171446e+01 1.2000000000e-03
1.0000000000e+00 5426 -15 1.5429638820e+01 4.3822458807e-02 -9.3938528184e-01 1.5298114252e+01 411 1.6380987855e+01 1.1269559853e-01 -1.0642123839e+00 1.6238720266e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 8.6607152615e+00 2.1033594496e-01 -6.2228965989e-01 8.4510007631e+00 411 9.2180834268e+00 1.6791894224e-01 -7.3697629581e-01 8.9947902859e+00 1.2000000000e-03
1.0000000000e+00 5428 15 1.1217370651e+01 -3.3668392413e-01 1.2572101376e+00 1.0999017302e+01 -431 1.1518704310e+01 -2.8785868349e-01 1.1745349665e+00 1.1284644482e+01 5.3600000000e-02
1.0000000000e+00 5429 -15 5.3611672826e+01 2.1017346737e+00 -4.4064436731e-01 5.3539171807e+01 431 6.0233197372e+01 2.1617743410e+00 -4.7034870992e-01 6.0160357517e+01 5.3600000000e-02
1.0000000000e+00 5430 -15 1.9332557665e+01 -2.5493554434e-02 -6.1860410233e-01 1.9240773779e+01 411 1.9971324347e+01 -1.3491291736e-02 -5.5204444757e-01 1.9875949843e+01 1.2000000000e-03
1.0000000000e+00 5431 15 4.2590220055e+01 -7.4251127417e-01 -6.8800898084e-01 4.2541098666e+01 -411 4.6210151340e+01 -8.6678742018e-01 -6.9948824005e-01 4.6158877842e+01 1.2000000000e-03
1.0000000000e+00 5432 -15 1.7565748176e+01 3.7127063324e-01 -5.3194701770e-01 1.7463608166e+01 411 1.8153767268e+01 3.2804658961e-01 -4.8125194813e-01 1.8047841120e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 1.2262893114e+01 9.5826963962e-01 -5.8659660079e-02 1.2095442802e+01 411 1.2459873684e+01 9.9413157204e-01 4.2622461386e-03 1.2278626044e+01 1.2000000000e-03
1.0000000000e+00 5434 15 1.0474014257e+01 -9.1421846738e-01 -5.6056991004e-01 1.0266345568e+01 -411 1.1375169925e+01 -1.0609155435e+00 -5.7590730585e-01 1.1155348532e+01 1.2000000000e-03
1.0000000000e+00 5435 15 5.3441834996e+01 4.3217659308e-02 6.8926959943e-01 5.3407824128e+01 -411 5.6490781338e+01 -4.2830820521e-02 6.9403299526e-01 5.6455552260e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 2.7404970229e+01 1.5829814862e+00 -8.7550012853e-01 2.7287414189e+01 431 2.7425593434e+01 1.5898266926e+00 -8.5764946890e-01 2.7295148118e+01 5.3600000000e-02
1.0000000000e+00 5437 -15 1.7714842654e+01 -5.2895785790e-01 2.1245830973e-01 1.7616288656e+01 411 1.8346952248e+01 -4.8274871417e-01 1.5824366691e-01 1.8244371474e+01 1.2000000000e-03
1.0000000000e+00 5438 15 1.4989307413e+01 3.2248651097e-02 7.6360235160e-01 1.4863987314e+01 -431 1.6086354068e+01 -1.7438923882e-02 1.0000541951e+00 1.5934096203e+01 5.3600000000e-02
1.0000000000e+00 5439 15 1.4511837788e+01 1.1963910877e+00 -4.9262351189e-01 1.4344417629e+01 -411 1.5207388664e+01 1.1953646108e+00 -5.9078801568e-01 1.5033005821e+01 1.2000000000e-03
1.0000000000e+00 5440 -15 4.0090381604e+00 1.1166230544e-01 2.9077735298e-01 3.5802622418e+00 411 4.0996600576e+00 1.7797029161e-01 3.2825005165e-01 3.6293680059e+00 1.2000000000e-03
1.0000000000e+00 5441 15 2.7082025868e+01 1.4083602621e-01 1.5596571622e-01 2.7022858393e+01 -411 2.8226881405e+01 1.7800082235e-01 2.5022280635e-01 2.8163221746e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 1.7109368989e+01 2.6816490617e-01 1.1783261924e-01 1.7014335748e+01 411 1.7498017397e+01 2.0751095241e-01 8.0718233528e-02 1.7396423703e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 9.3522597882e+00 -6.0907708616e-03 2.5607468128e-01 9.1783474817e+00 411 1.0114063966e+01 -3.2402178089e-02 2.0069058443e-01 9.9376800290e+00 1.2000000000e-03
1.0000000000e+00 5444 15 1.8201616215e+01 1.3809080095e-01 -4.0588626106e-01 1.8109608798e+01 -411 1.9975719237e+01 2.0471638693e-01 -4.3511088351e-01 1.9882219439e+01 1.2000000000e-03
1.0000000000e+00 5445 15 2.6867332031e+01 9.0598556533e-01 1.5491215109e+00 2.6748380397e+01 -411 2.7954431312e+01 8.6591858139e-01 1.6631126373e+00 2.7828743996e+01 1.2000000000e-03
1.0000000000e+00 5446 15 3.8846036912e+00 4.0753477738e-02 -2.4716116132e-01 3.4453311945e+00 -411 4.0921200830e+00 4.6648427728e-02 -1.6544401137e-01 3.6359895535e+00 1.2000000000e-03
1.0000000000e+00 5447 15 1.1925520357e+01 5.1160167506e-01 4.1016648155e-02 1.1781236261e+01 -411 1.2118437750e+01 4.7697508437e-01 -1.0698853114e-02 1.1963838634e+01 1.2000000000e-03
1.0000000000e+00 5448 15 7.4948667946e+00 5.4565994742e-01 1.9586602934e-01 7.2580872602e+00 -411 7.5280099701e+00 5.3354186847e-01 2.2466858104e-01 7.2691342173e+00 1.2000000000e-03
1.0000000000e+00 5449 15 2.5706015953e+01 -1.2296233397e+00 -3.5626788822e-01 2.5612560717e+01 -411 2.6680666903e+01 -1.2818598104e+00 -2.7889575120e-01 2.6582730485e+01 1.2000000000e-03
1.0000000000e+00 5450 15 2.6830942975e+01 -4.9062006757e-01 -7.0417331381e-01 2.6758285512e+01 100443 5.8818059582e+01 -2.5935585324e-01 -9.4438958208e-01 5.8694273872e+01 3.1000000000e-03
1.0000000000e+00 5451 -15 3.1987116607e+01 2.3126421434e-01 -2.4021626827e-01 3.1935988360e+01 100443 5.8818059582e+01 -2.5935585324e-01 -9.4438958208e-01 5.8694273872e+01 3.1000000000e-03
1.0000000000e+00 5452 -15 1.2146185237e+01 1.0140057489e+00 6.6635678437e-01 1.1954099191e+01 431 1.4760306772e+01 1.1863644165e+00 7.3935623833e-01 1.4561510737e+01 5.3600000000e-02
1.0000000000e+00 5453 15 9.5668180661e+00 2.2066408663e-01 -2.8615939401e-01 9.3934199714e+00 -411 9.7183544658e+00 2.6428765426e-01 -2.3765188016e-01 9.5301945519e+00 1.2000000000e-03
1.0000000000e+00 5454 -15 5.7618454724e+01 -1.0347382807e+00 -3.3798514474e-01 5.7580763439e+01 411 6.0931380752e+01 -1.1863319891e+00 -3.3427839429e-01 6.0890217242e+01 1.2000000000e-03
