# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585853121  
# tau_xsec_mb: 0.0000789058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.9457471311e+01 2.1021447768e-01 1.0117161269e+00 1.9348600489e+01 -411 1.9982190399e+01 1.3800184249e-01 1.0661985970e+00 1.9865463252e+01 1.2000000000e-03
1.0000000000e+00 752 -15 4.3051607387e+01 1.6483535309e-01 -7.8920589593e-02 4.3014537196e+01 411 4.4630136714e+01 1.2828823867e-01 -2.1389828053e-03 4.4590774401e+01 1.2000000000e-03
1.0000000000e+00 753 15 3.5226046980e+01 -7.4086041780e-02 -9.6205165488e-01 3.5167972139e+01 -411 3.5561189398e+01 -1.2292702101e-01 -9.4660510393e-01 3.5499176612e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.0692894418e+01 -2.7816458020e-01 2.4100666429e+00 3.0545226824e+01 411 3.1035493312e+01 -2.3800005433e-01 2.4752100083e+00 3.0879168667e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.9167025418e+01 -1.0634353462e+00 -1.9067536396e-01 3.9111782610e+01 -411 4.1869779233e+01 -1.0528793765e+00 -1.6836571556e-01 4.1814423732e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.2025868959e+01 -1.6568183950e+00 5.4339158773e-01 2.1884731949e+01 -411 2.2324546972e+01 -1.6519996756e+00 6.0765826948e-01 2.2176374073e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.1092509069e+01 -6.2796150666e-01 -3.4799947685e-01 4.1047798637e+01 -431 4.2325244549e+01 -7.8300614200e-01 -3.6668738023e-01 4.2270602255e+01 5.3600000000e-02
1.0000000000e+00 758 15 3.1554892858e+01 4.5444174918e-01 -3.5297657204e-01 3.1499572445e+01 -431 3.4080849998e+01 6.5935919238e-01 -4.7494299987e-01 3.4014247872e+01 5.3600000000e-02
1.0000000000e+00 759 -15 3.6184285810e+01 -1.7155359563e+00 -4.0272146416e-01 3.6097648151e+01 431 4.3658603187e+01 -2.1855705512e+00 -4.9974056915e-01 4.3556540497e+01 5.3600000000e-02
1.0000000000e+00 760 -15 4.6624986668e+01 5.2889958998e-01 7.5156457812e-01 4.6582053501e+01 411 5.1463738722e+01 5.7319405209e-01 7.9814941423e-01 5.1420378551e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.5043923327e+01 3.5554588676e-01 -1.9138418075e-01 2.4977549230e+01 -411 2.6386426536e+01 3.4542339109e-01 -2.9228474939e-01 2.6316217029e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.0350653268e+02 -7.3010337144e-02 -2.5361716410e+00 1.0346017456e+02 -431 1.1092215384e+02 4.0748760788e-02 -2.5727470783e+00 1.1087483290e+02 5.3600000000e-02
1.0000000000e+00 763 15 1.8528570858e+01 -1.0644941094e+00 8.6915454986e-01 1.8391907769e+01 -411 1.8973680766e+01 -1.1553932518e+00 9.3385341685e-01 1.8822807099e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.0677237599e+01 -1.5332462817e+00 2.0539687837e+00 4.0557501618e+01 -411 4.2338980255e+01 -1.6109808320e+00 2.2289212076e+00 4.2208179552e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.8031321303e+01 -5.7403388864e-01 2.6309238616e-02 1.7934359525e+01 431 1.9579397415e+01 -8.1114709212e-01 8.2975726833e-02 1.9463119114e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.5428833815e+01 2.2595470079e+00 -1.9585434166e+00 2.5189820462e+01 -411 2.6272252650e+01 2.3815774964e+00 -1.9491239005e+00 2.6024311422e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.8268600249e+01 2.0509371195e-01 -6.2827477224e-01 2.8204961941e+01 411 2.9947521974e+01 1.3658317710e-01 -7.1508837804e-01 2.9880237400e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.6305794622e+01 -1.1709746225e+00 1.3580761140e+00 2.6184388270e+01 411 2.8036710614e+01 -1.1696509649e+00 1.4969223004e+00 2.7909725963e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1482649814e+01 -7.9874622984e-01 -3.4950908846e-01 1.1310791541e+01 -431 1.2465387933e+01 -6.7918663396e-01 -3.2511808061e-01 1.2285924759e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.7597779838e+01 1.2963763271e-01 -6.9512849553e-01 1.7493563284e+01 411 1.7762546600e+01 7.8606591218e-02 -6.9112411307e-01 1.7650177088e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5761692497e+01 7.7752024679e-01 -5.6199144737e-01 1.5631810162e+01 411 1.5859840521e+01 7.8468547100e-01 -6.0854018969e-01 1.5717920026e+01 1.2000000000e-03
1.0000000000e+00 772 15 5.9109860569e+01 8.3703832133e-01 -7.4148326491e-01 5.9072566362e+01 -431 6.4716207073e+01 7.2348403474e-01 -8.6138230027e-01 6.4676480241e+01 5.3600000000e-02
1.0000000000e+00 773 15 2.0802766683e+01 -1.2460783215e+00 -1.1441452700e+00 2.0657595039e+01 -411 2.1710618952e+01 -1.2869342467e+00 -1.1015973683e+00 2.1563528927e+01 1.2000000000e-03
1.0000000000e+00 774 15 9.4055433278e+01 -5.6514901005e-01 -3.2006063418e-02 9.4036944985e+01 -431 1.0172706913e+02 -6.4100745809e-01 1.5685584330e-01 1.0170588059e+02 5.3600000000e-02
1.0000000000e+00 775 15 8.3507057596e+00 8.5040918704e-01 -3.9958913536e-02 8.1149494682e+00 -411 9.2301212693e+00 9.4348118189e-01 -2.9416466380e-02 8.9893624708e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.6530200561e+01 8.5110088417e-01 7.0840692858e-02 1.6412222585e+01 411 1.8295064339e+01 9.4550350338e-01 8.3692247123e-02 1.8174512895e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.2672925627e+01 1.7806285858e-01 -1.8665799995e+00 3.2570648634e+01 431 3.8996256207e+01 8.2354828781e-02 -2.1678651013e+00 3.8886072363e+01 5.3600000000e-02
1.0000000000e+00 778 -15 4.8001038157e+01 -1.2061484944e+00 1.1783592401e-01 4.7952829899e+01 411 4.9918670705e+01 -1.1924569252e+00 1.9074114754e-01 4.9869027165e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.4371511102e+01 -6.1279405169e-01 4.4306114321e-01 4.4329472007e+01 -411 4.5935707202e+01 -7.2306279603e-01 4.7037940131e-01 4.5889537377e+01 1.2000000000e-03
1.0000000000e+00 780 -15 9.4853035541e+01 -9.6709308571e-01 2.0945385884e+00 9.4808327171e+01 411 9.8831098856e+01 -9.2962716605e-01 2.2328832956e+00 9.8783807619e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.0462578924e+01 -2.7354829221e-01 1.1004389347e+00 3.0389567796e+01 411 3.0603975292e+01 -2.6493810303e-01 1.1424917331e+00 3.0524291067e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.5549398234e+01 1.2609170335e-01 3.3450090989e-01 1.5443409796e+01 -411 1.6649899275e+01 7.6026631207e-02 4.2636114915e-01 1.6538926901e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.9898591844e+01 -1.7445353680e-01 5.5423368688e-01 6.9873589027e+01 -431 7.0778253567e+01 -2.6873178982e-01 5.6681979837e-01 7.0748093428e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.3240496674e+01 1.0125123570e+00 5.4788258563e-01 3.3173003681e+01 411 3.3433238649e+01 9.7550826409e-01 5.4832100693e-01 3.3362159632e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.7215386400e+01 -6.6984271134e-01 -7.9420496108e-01 4.7170501088e+01 -411 5.1923431000e+01 -6.9722868414e-01 -8.4543945977e-01 5.1878187248e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.0389666355e+02 -1.6300648553e+00 -2.9292316923e-01 1.0386826605e+02 411 1.1192521047e+02 -1.7383037289e+00 -2.3200507468e-01 1.1189585217e+02 1.2000000000e-03
1.0000000000e+00 787 -15 2.0092335414e+01 7.0294506470e-01 8.1666611021e-02 2.0001101267e+01 411 2.2228081839e+01 7.6433471794e-01 8.3834438066e-02 2.2135964120e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.0208942688e+01 -7.2139374144e-01 -1.3303599147e-01 1.0026331033e+01 431 1.1845886572e+01 -9.2015514641e-01 -3.1865096311e-01 1.1640526271e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.2967026417e+01 -1.1199846697e+00 1.3806676154e+00 2.2829073665e+01 411 2.4835923482e+01 -1.1311594482e+00 1.5067621474e+00 2.4693678592e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.7787654273e+01 -2.2439205300e-01 2.2411419547e-01 6.7763621535e+01 -431 7.3807152338e+01 -3.4647406905e-01 4.1257112171e-01 7.3778930083e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.3124649021e+01 7.5062471838e-01 -3.3793920799e-01 1.2977737948e+01 431 1.3673385774e+01 8.9305776389e-01 -4.5907377357e-01 1.3493636454e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.2278541944e+01 5.8397519525e-01 7.0912945789e-01 2.2188565755e+01 -411 2.3789895832e+01 6.5795332251e-01 8.4234421011e-01 2.3692218520e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.7618916556e+01 -8.8100157778e-01 -5.7620866694e-01 1.7497455560e+01 -411 1.8280074085e+01 -9.6063108812e-01 -6.7543903342e-01 1.8146255802e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.8995643025e+01 1.0385886557e+00 -5.7077383333e-01 2.8916877009e+01 411 3.0025779223e+01 1.1649685981e+00 -5.8911674937e-01 2.9939066930e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.4990924933e+00 5.4360990850e-01 -1.3296440143e+00 8.1862090713e+00 -411 9.2345275406e+00 5.2331637740e-01 -1.4757007816e+00 8.9067091075e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.5901548330e+01 5.0477556405e-01 1.8375817925e+00 2.5770169021e+01 -411 2.7292891258e+01 5.5779113429e-01 1.8448559623e+00 2.7160482503e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1018691383e+02 3.5600510329e-01 8.5254475357e-01 1.1016871297e+02 -411 1.1481801695e+02 4.2914794369e-01 8.1584757045e-01 1.1479909303e+02 1.2000000000e-03
1.0000000000e+00 798 -15 6.6377340968e+01 -1.5312443767e-01 1.6376937216e+00 6.6333165286e+01 411 6.9116226765e+01 -2.1204783376e-01 1.7815154041e+00 6.9067637588e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.6042472915e+01 1.4886100057e-01 3.3830087965e-01 1.5939486843e+01 411 1.6826269235e+01 2.4945776766e-01 3.3793878655e-01 1.6716800699e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.5800132301e+01 -9.0515916715e-01 -1.3819505726e+00 2.5685806137e+01 -411 2.6619356940e+01 -1.0205404128e+00 -1.4302490718e+00 2.6495425451e+01 1.2000000000e-03
1.0000000000e+00 801 -15 7.1302961485e+01 -1.8322683407e-01 4.7751751220e-01 7.1278984506e+01 411 7.6241982098e+01 -1.3490264440e-01 5.7818540972e-01 7.6216742637e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.9840957606e+00 4.2626071401e-01 9.8748829328e-02 6.7401079186e+00 -411 7.3089763835e+00 4.5469414888e-01 9.3781639363e-03 7.0511575015e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.9488702674e+01 3.6633917132e-01 6.2991394863e-01 1.9393850743e+01 411 2.0001775288e+01 3.3007205498e-01 5.7859481277e-01 1.9903060473e+01 1.2000000000e-03
1.0000000000e+00 804 15 6.7066191516e+01 1.1469480642e+00 -1.8473694634e+00 6.7007377888e+01 -431 8.0658407318e+01 1.4692039555e+00 -2.3097917518e+00 8.0587902442e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.7618468763e+01 1.2801543831e+00 8.5247338252e-02 2.7531376012e+01 411 2.9301696794e+01 1.2679947853e+00 1.1764372709e-01 2.9214248326e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1335306670e+01 -4.9522240199e-01 9.7562705938e-01 1.1141588513e+01 -411 1.1652087561e+01 -4.7065496064e-01 9.2862870698e-01 1.1453898821e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.0231476716e+00 -1.0406686689e+00 7.1060340640e-01 5.6154492324e+00 411 6.0469700835e+00 -1.0584864082e+00 6.9598601079e-01 5.6094187081e+00 1.2000000000e-03
1.0000000000e+00 808 15 6.3264763066e+01 2.3444695802e+00 -1.3842241595e+00 6.3181172373e+01 -411 6.6776659547e+01 2.4396079842e+00 -1.5495522273e+00 6.6687884823e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.2200959048e+00 -4.2402203079e-01 7.6095149567e-01 6.9436196396e+00 411 7.5389483933e+00 -4.8074160114e-01 7.0890910655e-01 7.2530406951e+00 1.2000000000e-03
1.0000000000e+00 810 -15 8.1097955101e+01 2.8593903395e-01 -4.1511383446e-02 8.1077973260e+01 411 8.3859761865e+01 3.0245087298e-01 4.5483282351e-02 8.3838360169e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.9710517254e+01 2.0384941637e+00 -8.8264760520e-01 2.9574029501e+01 -411 3.2299690225e+01 2.1428692527e+00 -9.6815803259e-01 3.2159684250e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.8568809741e+01 -6.5606913765e-03 8.2862940317e-01 1.8465019256e+01 -431 2.1268226732e+01 -1.9040643390e-01 1.0137634429e+00 2.1151797666e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.8981241095e+01 2.4061802038e+00 2.1717265849e-01 1.8742826816e+01 411 1.9102744893e+01 2.3824418313e+00 2.4080280474e-01 1.8859622701e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.5555490199e+00 3.4942247826e-01 4.8949163250e-01 6.2814357843e+00 -411 7.1297407339e+00 3.2296884592e-01 5.7569924735e-01 6.8485024268e+00 1.2000000000e-03
1.0000000000e+00 815 -15 5.7357550935e+01 -7.9439238102e-01 -1.4278658156e+00 5.7306733460e+01 411 6.3448477043e+01 -8.6808023624e-01 -1.5651041117e+00 6.3395667407e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.5020648268e+01 -5.3692387256e-01 8.4327889435e-01 1.4881645693e+01 -411 1.5672490704e+01 -5.3717141025e-01 7.8935653262e-01 1.5531253944e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.4882438608e+01 -1.5296911209e+00 -1.1376238315e+00 1.4652499674e+01 411 1.5802828393e+01 -1.6680218616e+00 -1.1247515059e+00 1.5562343763e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.1529772270e+01 -8.1259100850e-01 -1.3521376163e+00 2.1398257509e+01 -411 2.3748888118e+01 -8.6799026063e-01 -1.5135333811e+00 2.3610802983e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.9813236481e+01 -1.0440931206e-01 2.9149451598e-01 1.9730975146e+01 -411 2.0973808091e+01 -1.4741932391e-01 3.9590413756e-01 2.0886040179e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1010861805e+02 7.1547455020e-01 1.4246007239e-01 1.1009186383e+02 -431 1.2412831562e+02 9.1056737590e-01 3.3207833532e-01 1.2410892143e+02 5.3600000000e-02
1.0000000000e+00 821 15 3.2847548214e+01 1.0320660878e+00 6.9862643181e-01 3.2775769938e+01 -411 3.3539785116e+01 1.0980364356e+00 6.5200308208e-01 3.3463277106e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0450985840e+01 -1.3718947339e-01 -1.5266173190e+00 2.0315913741e+01 411 2.0816106868e+01 -8.0152924316e-02 -1.5152529435e+00 2.0676373236e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.4812815993e+01 -1.3963797028e+00 -6.7463764537e-01 2.4700480481e+01 -411 2.5144158766e+01 -1.3941781943e+00 -6.2435385427e-01 2.5027978155e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.0921246177e+01 -2.3946835664e-02 -3.9393865093e-01 4.0880747770e+01 -411 4.2782492039e+01 -8.5020169586e-02 -3.3931795300e-01 4.2740189296e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.3731156381e+00 -2.2755636236e-01 -8.6284919443e-01 9.1597989510e+00 -411 9.7212393396e+00 -3.2629057100e-01 -8.9428768496e-01 9.4921440862e+00 1.2000000000e-03
1.0000000000e+00 826 -15 4.3065322586e+01 -3.3339250373e-01 -6.0990577067e-01 4.3023037835e+01 431 5.1285451617e+01 -2.8475238766e-01 -6.2972899752e-01 5.1242999055e+01 5.3600000000e-02
1.0000000000e+00 827 15 7.8655093103e+00 -1.2025603716e+00 6.9288946680e-01 7.5354429291e+00 -411 8.6730457277e+00 -1.3066709109e+00 7.4315946786e-01 8.3346606641e+00 1.2000000000e-03
1.0000000000e+00 828 -15 3.5496035440e+01 1.0966251269e+00 -1.6198497675e-01 3.5434201231e+01 411 3.8290442087e+01 1.1075201438e+00 -1.3785577717e-01 3.8228482460e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.1292211246e+01 -1.7276821553e-01 -3.3749573607e-01 2.1214556752e+01 -411 2.2109949804e+01 -2.7002006591e-01 -3.3950145908e-01 2.2026489264e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.6451134907e+01 -8.5623174058e-01 -9.6621930219e-02 8.6428578427e+01 -411 9.1320965370e+01 -8.3245110608e-01 -1.6417312545e-01 9.1297882283e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.3800390468e+00 -7.3572574059e-01 -4.5584618959e-01 5.0038627798e+00 -411 5.6262560167e+00 -7.1176935220e-01 -4.0289745150e-01 5.2431227197e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.5411837134e+01 -2.3786736077e-01 -1.0768163708e+00 1.5269299924e+01 431 1.8577830411e+01 -2.9118193011e-01 -1.4168022531e+00 1.8416533723e+01 5.3600000000e-02
1.0000000000e+00 833 15 6.9091973753e+01 -3.3206008515e-02 1.5682161721e-01 6.9068936955e+01 -431 7.8232258614e+01 -1.2811500366e-01 2.8332350964e-05 7.8207384060e+01 5.3600000000e-02
1.0000000000e+00 834 -15 8.5334420469e+01 2.1485099758e-01 6.7130825224e-01 8.5313008455e+01 411 8.9272999028e+01 1.5084247707e-01 6.4374454721e-01 8.9250970393e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.5756510579e+01 5.3463011977e-01 -8.0505927895e-01 3.5699257830e+01 411 3.6707600090e+01 4.6767852834e-01 -8.1315090608e-01 3.6647953392e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2152722424e+01 -5.1670467900e-01 -7.6927257226e-01 1.1986359288e+01 -411 1.3293965159e+01 -5.0463890209e-01 -8.3286030907e-01 1.3125765272e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.0293979896e+02 4.3628970243e-01 3.2417139059e-02 1.0292353337e+02 -411 1.0312471506e+02 4.5242098651e-01 5.1432610138e-02 1.0310676043e+02 1.2000000000e-03
1.0000000000e+00 838 -15 2.4348816839e+01 -8.5949758919e-02 1.4812201286e+00 2.4238531137e+01 411 2.5403146940e+01 3.7732696178e-03 1.5448384148e+00 2.5287108486e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.5884769851e+01 6.2259224031e-01 9.0137300322e-02 3.5835232274e+01 431 3.9506371233e+01 5.0862550653e-01 4.2115060883e-03 3.9454020042e+01 5.3600000000e-02
1.0000000000e+00 840 15 3.8947624481e+01 -2.5522551209e-01 -8.8642201903e-01 3.8896137074e+01 -431 4.5054522548e+01 -4.1086023323e-01 -8.7865739822e-01 4.5001046701e+01 5.3600000000e-02
1.0000000000e+00 841 -15 4.7016603712e+01 -7.0465743010e-01 -1.4219633752e+00 4.6956207400e+01 411 5.0488680243e+01 -6.8189875815e-01 -1.5736256681e+00 5.0424895340e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.8775956996e+01 -5.6164756404e-01 -3.8175137150e-01 3.8729272773e+01 411 4.0015353124e+01 -6.3769048855e-01 -3.2905233530e-01 3.9965210897e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.3986282569e+01 -1.2680055687e+00 -5.8361102810e-02 2.3886678673e+01 411 2.4001414584e+01 -1.2569440094e+00 -5.2819435889e-02 2.3895391291e+01 1.2000000000e-03
1.0000000000e+00 844 15 6.1278110688e+00 -2.0206093248e-01 -7.4031031851e-01 5.8141285843e+00 -431 7.2484307599e+00 -3.5062344297e-01 -9.8913535629e-01 6.8966274402e+00 5.3600000000e-02
1.0000000000e+00 845 -15 7.0200608186e+01 -3.9842449313e-01 4.6879233312e-01 7.0175421566e+01 411 7.5171707095e+01 -3.3694432079e-01 5.1119698890e-01 7.5145959405e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.5352012293e+00 6.0737169319e-01 -4.3468846209e-01 4.1052535177e+00 -431 4.9389897523e+00 7.2267751678e-01 -2.8611590009e-01 4.4625712086e+00 5.3600000000e-02
1.0000000000e+00 847 -15 7.7745283275e+01 3.3540414451e-01 4.9489172714e-02 7.7724237127e+01 411 8.1088838102e+01 3.7414877512e-01 -3.8504826137e-02 8.1066409294e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.5568447261e+01 -7.5062804168e-01 2.0039385826e+00 2.5416710915e+01 -411 2.7249023914e+01 -8.4009101216e-01 2.2190412493e+00 2.7081062171e+01 1.2000000000e-03
1.0000000000e+00 849 15 7.1630574192e+01 -2.2717801751e-01 -5.2192325624e-01 7.1606271066e+01 -411 7.1807855058e+01 -2.5385256101e-01 -5.1175961891e-01 7.1781238705e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.6041465670e+01 -1.7506198232e+00 7.9692207194e-01 2.5909478775e+01 411 2.7444597439e+01 -1.7536258126e+00 8.6630072743e-01 2.7310891037e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.7233517397e+01 -1.3921403738e+00 6.4251307489e-01 1.7072965609e+01 411 1.7267285901e+01 -1.4102279959e+00 6.2610010994e-01 1.7096284366e+01 1.2000000000e-03
1.0000000000e+00 852 15 5.0998838523e+01 5.5873275573e-01 3.2105177776e-01 5.0963802693e+01 -431 5.2168551254e+01 6.6787962045e-01 4.0239716552e-01 5.2125567626e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.6548047041e+01 -3.7888358101e-01 -2.2080250130e+00 2.6393612582e+01 -411 2.7459909712e+01 -4.6072291471e-01 -2.3395266638e+00 2.7292224384e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.6190995337e+01 8.0528085035e-01 2.8632606539e-01 1.6070494106e+01 -411 1.6258308322e+01 7.7880157573e-01 3.0724424856e-01 1.6128737694e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5129085535e+01 -6.9238280403e-01 -4.6068351857e-02 1.5008351794e+01 -411 1.6248315813e+01 -7.4327461269e-01 3.8468591025e-02 1.6123223959e+01 1.2000000000e-03
1.0000000000e+00 856 -15 6.5552729758e+01 1.0639348367e+00 2.7518164483e-01 6.5519429234e+01 411 7.0504976223e+01 1.2298060239e+00 3.1134157702e-01 7.0468764973e+01 1.2000000000e-03
1.0000000000e+00 857 15 7.3359710268e+01 3.0806089736e-01 -2.3577687634e+00 7.3299631829e+01 -411 7.9108667133e+01 2.6239487923e-01 -2.5900427166e+00 7.9043712996e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.7922326508e+01 -5.8164251735e-01 -2.6897437797e-01 1.7822515056e+01 -411 1.7929973378e+01 -5.7681259926e-01 -2.6325477093e-01 1.7820955377e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.2148516784e+01 -1.0796574106e+00 -4.0623873338e-01 1.1962386079e+01 -411 1.2707536292e+01 -1.0516137289e+00 -3.7202882909e-01 1.2519652663e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.6657719560e+01 7.7370357700e-01 -5.2654624687e-01 7.6631410078e+01 -411 7.8322796426e+01 7.2702165647e-01 -4.9520688856e-01 7.8295537361e+01 1.2000000000e-03
1.0000000000e+00 861 -15 4.4071418210e+01 -1.0376275928e+00 1.7645316204e-01 4.4023005429e+01 411 4.6020390235e+01 -1.1771589013e+00 1.8066260405e-01 4.5966971799e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.2921221924e+01 4.6900289059e-01 -1.3996034835e+00 4.2859017120e+01 -411 4.6336452559e+01 4.2717269585e-01 -1.4852915786e+00 4.6272916368e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3408311757e+01 -6.1260068522e-01 -1.6367252251e+00 1.3174656952e+01 -411 1.4043236586e+01 -6.2964746560e-01 -1.8072104737e+00 1.3786027319e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.6599579429e+01 4.0221358960e-01 -3.2232657526e-01 1.6496159484e+01 411 1.7647306243e+01 3.7142923887e-01 -2.6781016452e-01 1.7542014044e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.9046550899e+01 -5.2020778854e-01 -1.6758634326e-01 3.9002273606e+01 411 4.0556230783e+01 -5.2255656385e-01 -8.4355213530e-02 4.0509655580e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3992045695e+01 2.4981974886e-01 1.0063113494e-01 1.3876156416e+01 -411 1.4856846120e+01 3.5911659318e-01 1.0011346035e-01 1.4734022202e+01 1.2000000000e-03
1.0000000000e+00 867 -15 9.2161499271e+00 -5.1005703108e-01 -7.0602627875e-01 9.0012054129e+00 411 9.8351934514e+00 -5.0228579749e-01 -8.3541514900e-01 9.6065260000e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.9161948753e+01 7.1768481769e-02 -1.0667595355e+00 1.9049411121e+01 411 1.9528166388e+01 4.0603102010e-03 -1.0642422206e+00 1.9409306416e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.2003072044e+01 -9.8534725142e-01 1.0511607258e+00 1.1783072651e+01 -431 1.4244326132e+01 -1.3048150899e+00 1.1739909983e+00 1.3998038320e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.3670253912e+01 -7.7970074955e-01 -1.3772938462e-01 1.3531143709e+01 411 1.3953627873e+01 -7.2111459620e-01 -1.3285081773e-01 1.3808352410e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.1142398804e+01 -1.0959516515e+00 6.2632575078e-01 3.1066034829e+01 411 3.2488517030e+01 -1.0505189470e+00 6.6395300734e-01 3.2410859850e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.4382679539e+02 -5.6161703612e-01 -9.3201689178e-01 1.4381170298e+02 -411 1.5235943664e+02 -6.7063754416e-01 -1.0441654978e+00 1.5234291062e+02 1.2000000000e-03
1.0000000000e+00 873 -15 5.1148849739e+01 -1.0742693810e+00 -2.7325739976e-01 5.1105958713e+01 431 5.5955481941e+01 -1.0068220566e+00 -4.0485212414e-01 5.5910315779e+01 5.3600000000e-02
1.0000000000e+00 874 15 9.1215638237e+01 -1.4673747233e+00 -1.2701969311e+00 9.1177678085e+01 -411 9.2744045921e+01 -1.4892865316e+00 -1.2223686358e+00 9.2705180090e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.6687424684e+01 1.2268708358e+00 6.7306325307e-02 9.6663288070e+01 -431 1.0663814932e+02 1.5450610775e+00 1.4250349990e-02 1.0660878257e+02 5.3600000000e-02
1.0000000000e+00 876 -15 2.7069537134e+01 1.2660477946e+00 -9.7366027333e-02 2.6981297118e+01 411 2.8649824197e+01 1.2886973518e+00 -2.3319953729e-02 2.8559685973e+01 1.2000000000e-03
