# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585363765  
# tau_xsec_mb: 0.0000702386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 2.7567581279e+01 -5.2528153464e-01 -5.0616087580e-01 2.7500587789e+01 -431 3.0164256506e+01 -4.1002359108e-01 -4.4221178129e-01 3.0093915449e+01 5.3600000000e-02
1.0000000000e+00 758 -15 7.7732928715e+01 1.2492719305e-01 -4.5603846498e-02 7.7712504984e+01 411 7.7790390544e+01 1.0946520865e-01 -4.7043006633e-02 7.7767828737e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.2114245324e+01 1.6296781482e-01 7.6646200274e-01 5.2078051556e+01 -411 5.2947419510e+01 9.9812902793e-02 7.9524599165e-01 5.2908329920e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6751026132e+01 -1.9173536618e+00 2.2418923336e-01 2.6622054841e+01 -411 2.7521879136e+01 -2.0230673996e+00 2.9796907299e-01 2.7382051876e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.0689747978e+01 -1.2912758250e+00 -5.5386342921e-01 1.0446983515e+01 -411 1.1070888102e+01 -1.2541671439e+00 -6.0720490544e-01 1.0822543666e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.0659253009e+01 -7.6593241890e-01 -5.1390049401e-01 4.0609937450e+01 -411 4.4760426508e+01 -8.8730267036e-01 -5.7336259285e-01 4.4708883362e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.0305091025e+01 -1.0157955753e+00 4.2697855367e-01 2.0197165169e+01 411 2.1663879149e+01 -1.0072126934e+00 5.0675748199e-01 2.1553582076e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.4814601308e+01 -2.3293464998e+00 -1.5219571360e-01 4.4718479206e+01 411 4.5386947805e+01 -2.4000837061e+00 -1.0827974892e-01 4.5284737228e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.2441812601e+01 -4.6461316194e-01 -3.9986030277e-01 1.2299018572e+01 -411 1.2637935742e+01 -5.3550033214e-01 -4.2480737349e-01 1.2480173034e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.6839420408e+01 1.5278098339e+00 -1.1393435335e+00 6.6788612238e+01 411 6.7927741010e+01 1.6065517682e+00 -1.1998189950e+00 6.7872394577e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.1296784173e+00 6.3714455068e-01 -4.5816437905e-01 7.8942202958e+00 -431 8.1694161397e+00 6.0776240375e-01 -4.8465974685e-01 7.8905092975e+00 5.3600000000e-02
1.0000000000e+00 768 15 2.1274800898e+01 9.0350833572e-02 3.5546845185e-01 2.1197300367e+01 -411 2.2452227692e+01 1.4741250158e-01 2.9548253483e-01 2.2371812824e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.2273540157e+01 -2.7521313599e+00 -1.5017066009e+00 2.1980085352e+01 -411 2.2277911830e+01 -2.7517235754e+00 -1.5044216285e+00 2.1976683314e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.9062789223e+01 6.9212493981e-01 -8.2013948418e-01 4.9018858935e+01 -411 5.2372009165e+01 6.5582464443e-01 -8.3586305289e-01 5.2327842417e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.9812060996e+01 -4.4774527573e-01 2.2245035706e-03 2.9755695434e+01 411 3.2852436995e+01 -4.7691080708e-01 3.9504366699e-02 3.2795702966e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.0922418972e+01 8.2379945257e-01 6.6676233522e-01 3.0853130930e+01 -411 3.1799192845e+01 9.2276385874e-01 7.2187880354e-01 3.1722556399e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.7298359215e+01 5.7036027734e-01 2.7368432575e-01 7.7275345577e+01 411 7.8541290195e+01 5.1328823697e-01 2.6273055301e-01 7.8516917250e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.9267688141e+01 4.7996059844e-01 -4.4738834594e-01 5.9237414273e+01 -431 6.6204768668e+01 3.5893258034e-01 -5.9654720269e-01 6.6171834948e+01 5.3600000000e-02
1.0000000000e+00 775 15 7.4380179507e+01 -4.3517865013e-01 2.2713274159e+00 7.4322982350e+01 -411 7.6261060533e+01 -5.2304845934e-01 2.3036809257e+00 7.6201531148e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.3125967958e+01 5.9181234700e-01 -6.4139954107e-02 2.3049922970e+01 -411 2.4304998532e+01 5.7331924847e-01 1.4299381287e-02 2.4226196055e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.6944363032e+01 -2.2240599077e-01 2.2421237179e+00 9.6901887759e+01 -411 9.7106281187e+01 -2.4114580106e-01 2.2605206691e+00 9.7061662164e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.6270298225e+01 5.0720365697e-01 -1.1827978609e+00 3.6203883461e+01 431 3.6456932559e+01 5.0733913488e-01 -1.2478348284e+00 3.6378819304e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.3674308136e+02 7.4220997988e-01 1.2560895924e+00 1.3672375278e+02 411 1.3786456426e+02 7.4759455523e-01 1.2157742700e+00 1.3784449788e+02 1.2000000000e-03
1.0000000000e+00 780 -15 7.0152161906e+01 1.1217452714e+00 6.0753586383e-01 7.0118052729e+01 411 7.0446221209e+01 1.1631103733e+00 6.0675841155e-01 7.0409187058e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.3985025313e+01 4.1414984268e-01 -9.8032700668e-01 1.3830809179e+01 -411 1.5152127141e+01 4.3158654735e-01 -9.8600070934e-01 1.4997766954e+01 1.2000000000e-03
1.0000000000e+00 782 15 6.9042902738e+01 -2.3567288074e-01 4.2343593924e-01 6.9018334444e+01 100443 1.1574351554e+02 1.3866031901e-01 5.4914528036e-01 1.1568346295e+02 3.1000000000e-03
1.0000000000e+00 783 -15 4.6700612800e+01 3.7433319975e-01 1.2570934112e-01 4.6665128506e+01 100443 1.1574351554e+02 1.3866031901e-01 5.4914528036e-01 1.1568346295e+02 3.1000000000e-03
1.0000000000e+00 784 -15 2.0694056586e+01 1.0325497661e+00 3.9895237009e-01 2.0587898549e+01 411 2.2214714974e+01 1.0249790922e+00 4.5673965815e-01 2.2107439679e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.4662145322e+02 -1.5425831629e+00 -4.1244504500e-01 1.4660199105e+02 -411 1.5844523258e+02 -1.6075335304e+00 -3.8894399406e-01 1.5842556867e+02 1.2000000000e-03
1.0000000000e+00 786 15 1.3579984084e+01 1.8520043491e+00 1.7009111316e+00 1.3226332054e+01 -411 1.4042528180e+01 2.0018880023e+00 1.7496914908e+00 1.3661191122e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.1901565874e+01 -9.4888400485e-01 -9.8481901437e-02 5.1862369512e+01 411 5.4679037650e+01 -9.1862362485e-01 -1.5373422693e-01 5.4639126785e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.2876994232e+01 -4.4256388083e-01 -1.5752624646e-01 2.2803050201e+01 100443 4.6218792847e+01 -1.1236486294e+00 6.4546691865e-01 4.6053293185e+01 3.1000000000e-03
1.0000000000e+00 789 -15 2.3341798616e+01 -6.8108474854e-01 8.0299316511e-01 2.3250242984e+01 100443 4.6218792847e+01 -1.1236486294e+00 6.4546691865e-01 4.6053293185e+01 3.1000000000e-03
1.0000000000e+00 790 15 9.1448535545e+01 1.8834078533e+00 6.8676865324e-01 9.1409292130e+01 -431 9.3397621348e+01 1.8314749371e+00 7.7478745699e-01 9.3355696798e+01 5.3600000000e-02
1.0000000000e+00 791 15 4.3623268697e+01 7.2700541067e-03 3.8293358847e-01 4.3585385068e+01 -411 4.4462091375e+01 1.2812698545e-04 4.6293787033e-01 4.4420353206e+01 1.2000000000e-03
1.0000000000e+00 792 -15 7.0986990765e+00 7.1911272126e-01 -1.2112092479e-01 6.8339334122e+00 411 7.1227898096e+00 7.2895508114e-01 -1.4307880531e-01 6.8327745955e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.0462785296e+02 1.1686721165e+00 2.0789824501e+00 1.0458557531e+02 -411 1.1527703265e+02 1.2716762561e+00 2.2521652324e+00 1.1523284848e+02 1.2000000000e-03
1.0000000000e+00 794 15 4.2226998204e+01 -3.6367142717e-01 -3.1270928449e-01 4.2186872888e+01 -431 4.6853535879e+01 -2.0916338360e-01 -4.0155434770e-01 4.6809976248e+01 5.3600000000e-02
1.0000000000e+00 795 -15 9.5674535273e+00 1.4540083125e-01 6.7893221085e-02 9.3996450355e+00 411 1.0000482526e+01 6.2977850345e-02 4.0548818231e-02 9.8238771058e+00 1.2000000000e-03
1.0000000000e+00 796 15 3.6916237539e+01 1.9346868341e+00 1.3441539085e+00 3.6798121444e+01 -411 3.8537841821e+01 2.1059099033e+00 1.4391263443e+00 3.8407861593e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.6885387983e+01 -1.0579520277e-01 5.4709390510e-01 1.6782393562e+01 -431 1.7256105853e+01 -2.1968484575e-01 5.2020721037e-01 1.7134157679e+01 5.3600000000e-02
1.0000000000e+00 798 -15 6.9198312838e+01 2.8054011026e-01 9.9966144128e-01 6.9167704780e+01 431 7.3752534840e+01 3.5869749336e-01 1.2386090689e+00 7.3714982372e+01 5.3600000000e-02
1.0000000000e+00 799 -15 5.9052958336e+01 8.0671482812e-02 9.7569113036e-03 5.9026165349e+01 431 6.9386234073e+01 -4.3686023068e-02 -8.7326855500e-02 6.9358236652e+01 5.3600000000e-02
1.0000000000e+00 800 15 9.3542147738e+00 -1.4149175035e-01 -3.8357595056e-01 9.1748075891e+00 -431 1.0233380130e+01 -3.4506873498e-01 -4.7645287933e-01 1.0025020510e+01 5.3600000000e-02
1.0000000000e+00 801 15 4.1966939642e+01 2.1538293790e+00 -1.6732813812e+00 4.1840507669e+01 -411 4.5102141068e+01 2.3681429341e+00 -1.8675114638e+00 4.4962339241e+01 1.2000000000e-03
1.0000000000e+00 802 -15 7.3827952768e+01 -1.0574985301e+00 -2.8190213673e-01 7.3798453565e+01 431 8.5971344327e+01 -1.2606287185e+00 -1.4993161907e-01 8.5939428833e+01 5.3600000000e-02
1.0000000000e+00 803 -15 1.2892702590e+01 3.3496907209e-01 1.3520015246e-01 1.2764568438e+01 411 1.3540481340e+01 2.8680877144e-01 2.1133520893e-01 1.3406052145e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9095664873e+01 -8.8138738015e-01 -8.6380613503e-02 1.8992183190e+01 -431 2.1235413593e+01 -1.1808252867e+00 -7.5123419588e-02 2.1110846636e+01 5.3600000000e-02
1.0000000000e+00 805 -15 9.8787467135e+00 -1.2811648650e+00 -8.1904349146e-02 9.6324688208e+00 431 1.0617473913e+01 -1.2065860620e+00 -1.7116673719e-01 1.0361981057e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.3131973355e+01 4.8772427266e-01 -1.6514841560e-01 2.3057882665e+01 -411 2.3719873416e+01 4.9400973892e-01 -8.8638260377e-02 2.3640749006e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.8419078986e+01 3.4312723599e-01 -5.4899069221e-01 5.8388462672e+01 -411 5.9604840388e+01 4.2410325764e-01 -5.5088840831e-01 5.9571454381e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.5130499682e+01 7.9518262301e-02 -6.0547612180e-01 1.5013394248e+01 411 1.5972828856e+01 1.7465922424e-01 -6.1048583797e-01 1.5850318102e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.9020425559e+01 -7.8190426897e-01 -1.0440879021e+00 2.8936594763e+01 -411 3.0663907703e+01 -7.6513798329e-01 -1.1760943010e+00 3.0574681073e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.5103813198e+01 6.5586340491e-01 -3.7104797029e-01 3.5050717230e+01 411 3.5999648208e+01 6.2425762463e-01 -3.1538955601e-01 3.5944262741e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.5984252508e+01 -5.6116569581e-01 -7.3784163458e-02 3.5935901105e+01 411 3.6933768198e+01 -5.3024624930e-01 -1.4382396212e-01 3.6882325143e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.3539275024e+01 -2.3468258311e-02 -1.6063089543e+00 7.3500252397e+01 -411 7.4282653645e+01 -2.5420974025e-02 -1.5669167063e+00 7.4242584003e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.6162794849e+00 -4.6869313370e-01 -1.4457952481e-01 8.4168049970e+00 -411 9.0691866124e+00 -5.8257158948e-01 -1.8481394991e-01 8.8533113022e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.6574110396e+01 1.2569749225e+00 -6.6056472901e-01 2.6476591969e+01 -411 2.6893043591e+01 1.3200962722e+00 -6.3301456586e-01 2.6788000169e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.8456984343e+01 9.5884524141e-01 -1.0170046697e+00 3.8390478934e+01 411 4.0616215024e+01 1.0357694731e+00 -9.8185908597e-01 4.0548052706e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.5016381034e+01 2.3120781319e-01 -1.8566171946e+00 1.4793043149e+01 431 1.5477004380e+01 1.0235824678e-01 -1.9296694660e+00 1.5229202548e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.0146899564e+01 3.5313151505e-01 -3.2999330605e-01 9.9784209175e+00 -431 1.1767629641e+01 2.2636648365e-01 -3.9447203737e-01 1.1592898883e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.2982165631e+01 -8.7704519458e-01 -4.6217359156e-01 1.2821728528e+01 -411 1.4062595055e+01 -1.0242697221e+00 -5.2862584637e-01 1.3890015370e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.3648120247e+01 3.1545857782e-01 -9.0314239520e-01 2.3561861590e+01 -431 2.6765445833e+01 5.1712208707e-01 -1.1410477862e+00 2.6663546884e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.4265005430e+01 -7.1584303929e-01 6.8361172793e-01 2.4179612134e+01 411 2.4890084925e+01 -7.6188316055e-01 6.2470353799e-01 2.4800204196e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1593843805e+02 -3.6202380270e-01 2.9531056707e+00 1.1588663613e+02 -411 1.2000494375e+02 -2.9973331977e-01 3.0080972731e+00 1.1995229283e+02 1.2000000000e-03
1.0000000000e+00 822 -15 7.8039013952e+01 3.5049368674e-01 -1.2016924996e+00 7.8008741168e+01 431 7.9920847749e+01 3.9660341583e-01 -1.3490976576e+00 7.9884226186e+01 5.3600000000e-02
1.0000000000e+00 823 15 1.8219107131e+01 1.7668612604e-01 7.8102742282e-01 1.8114567439e+01 -411 1.9647037739e+01 1.2516482395e-01 8.9560906484e-01 1.9536960642e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0785996948e+02 -3.4601877134e-02 -2.8694519171e-02 1.0784532399e+02 -411 1.1842843508e+02 1.5073810984e-02 -3.6841528811e-02 1.1841366970e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.6018875155e+01 6.1769105834e-01 1.3362087878e+00 1.5851822474e+01 411 1.7541464809e+01 6.8532087404e-01 1.5228256036e+00 1.7361418323e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.2638426993e+01 7.1622286235e-01 2.7913461643e-01 2.2555495918e+01 411 2.4211645590e+01 8.1708222183e-01 3.7376069747e-01 2.4122623879e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.0901445176e+01 -3.5047279049e-01 -7.3049997673e-01 1.0725108682e+01 -411 1.2007631192e+01 -4.0767098028e-01 -8.3985612052e-01 1.1824388947e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.9350435217e+01 9.6437045807e-01 -2.9940663638e-01 1.9242208789e+01 -411 2.1018939318e+01 9.7612573427e-01 -3.0238963548e-01 2.0910668812e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0337109027e+01 -6.0419201282e-01 5.0185252848e-01 1.0152922228e+01 -411 1.0722768713e+01 -6.4525001880e-01 4.3178199819e-01 1.0529933838e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.2355717424e+00 5.6646387533e-01 -2.4228048333e-01 4.8861581025e+00 431 5.5073745622e+00 4.8955992644e-01 -3.8255322431e-01 5.1058991174e+00 5.3600000000e-02
1.0000000000e+00 831 -15 5.6476307422e+01 3.1924615434e-01 -5.6914042427e-01 5.6444577877e+01 411 5.8413706759e+01 2.4918224832e-01 -6.2511390118e-01 5.8379900644e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.1859353989e+01 7.0155064117e-02 1.2852468918e-01 1.1724578773e+01 -411 1.1952734395e+01 2.5355188432e-02 1.4574339738e-01 1.1804681129e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.8289867246e+01 3.0443273600e+00 -5.0900758181e-02 4.8161018152e+01 411 4.9396133908e+01 3.1894484910e+00 -7.1225315289e-02 4.9257536595e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.2010714527e+01 9.6027562128e-01 -5.4507493014e-01 1.1827127216e+01 411 1.2658118285e+01 1.0484020399e+00 -4.8645942880e-01 1.2465820870e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.7401623745e+01 1.4707013952e+00 -9.9007435137e-01 4.7335120519e+01 431 5.6184345101e+01 1.8686031707e+00 -1.2678469847e+00 5.6104425563e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.1462378591e+01 -4.9047659387e-01 -3.5839246926e-01 1.1307520560e+01 -411 1.1914204638e+01 -5.4941604366e-01 -2.8972281723e-01 1.1750191314e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.0960621462e+02 -6.2202672681e-01 -1.0294767181e+00 1.0958521093e+02 -431 1.2181303446e+02 -8.9037770821e-01 -1.1781389461e+00 1.2178817524e+02 5.3600000000e-02
1.0000000000e+00 838 -15 3.9879312959e+01 -6.9297102024e-01 -4.9949625574e-01 3.9830551181e+01 411 4.3623890152e+01 -6.9971193184e-01 -5.6922662772e-01 4.3574473001e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.7141318581e+01 2.2944386985e-01 -2.0525797108e-01 9.7124579335e+01 -431 9.8357065160e+01 2.9996679072e-01 -2.7027844139e-01 9.8336535852e+01 5.3600000000e-02
1.0000000000e+00 840 -15 2.5376168791e+01 -4.8779812954e-01 -1.0815360044e-01 2.5308955114e+01 431 2.5941343636e+01 -3.9776876643e-01 -1.7496635009e-01 2.5862898591e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.1601450942e+01 8.4874256196e-01 -2.6773018436e-01 1.1429983869e+01 411 1.2283796361e+01 8.0607983989e-01 -3.0212701179e-01 1.2110125047e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.7374810580e+01 1.6567336641e+00 2.5572001302e+00 1.7013021908e+01 -411 1.7702797612e+01 1.6614987736e+00 2.5382339852e+00 1.7340425440e+01 1.2000000000e-03
1.0000000000e+00 843 -15 4.1506153098e+01 8.3427888706e-01 4.4650029683e-01 4.1457306617e+01 431 4.9259745854e+01 8.4128017917e-01 4.8875749567e-01 4.9210781060e+01 5.3600000000e-02
1.0000000000e+00 844 15 6.0483364871e+01 -4.1651515890e-01 -6.6741944203e-01 6.0452141428e+01 -431 6.8576539523e+01 -4.7676081114e-01 -5.5798263051e-01 6.8544351879e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.0041083368e+01 8.5981574904e-01 -5.6601647882e-01 6.0005957578e+01 411 6.2341549916e+01 8.3369244317e-01 -6.5728323983e-01 6.2304464548e+01 1.2000000000e-03
1.0000000000e+00 846 15 9.0270369308e+01 -8.9163685293e-01 -9.9519571198e-02 9.0248421400e+01 -411 9.4954934251e+01 -9.5901960832e-01 -1.9748805553e-01 9.4931477074e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.2991622401e+01 -1.7303497992e-01 -1.0381832861e+00 2.2898686549e+01 -411 2.4518617264e+01 -1.0932201165e-01 -1.0535636492e+00 2.4424274112e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.9080447739e+01 1.1270751744e+00 -1.1973578418e+00 3.9005388627e+01 -411 4.0068589806e+01 1.0797972004e+00 -1.2558251355e+00 3.9990665802e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.8158144506e+01 9.5392031498e-01 -1.7212825815e-01 2.8085306133e+01 411 2.9535358191e+01 1.0093618399e+00 -2.7498820287e-01 2.9457553780e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.1309069893e+01 -5.2576018924e-01 5.8247726651e-01 2.1220359725e+01 -411 2.3070110597e+01 -6.3652346154e-01 6.7385701043e-01 2.2975536525e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.8039716871e+01 -4.3692707221e-01 1.7834768060e+00 2.7923053882e+01 -411 2.9722401468e+01 -4.3274693791e-01 1.8012544070e+00 2.9605639374e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3632620470e+01 7.2181223893e-01 9.8103596239e-01 1.3461344922e+01 -411 1.4459390472e+01 7.2212378631e-01 1.1242985674e+00 1.4275608003e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.3530046958e+01 -9.8563551212e-02 -5.1774257464e-02 1.3412407913e+01 -411 1.4229706381e+01 -1.1449421993e-02 -3.0928106784e-02 1.4106309833e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.9302050401e+01 1.1847256853e-02 -4.2335676134e-01 2.9245062782e+01 411 3.1924932621e+01 -9.1375601347e-04 -5.3049647846e-01 3.1865724793e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.5492424439e+01 -5.3391873355e-02 -1.0128559943e-01 2.5430169189e+01 -431 2.8391364119e+01 3.9462689230e-02 -2.8893018722e-01 2.8321538900e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.6376874430e+01 6.3339108869e-02 2.7890738177e-01 2.6315406404e+01 -411 2.8778813043e+01 4.1099845348e-02 2.4247289140e-01 2.8716965699e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.1948345143e+01 -1.1374425424e+00 1.7837122157e-01 3.1878112808e+01 -411 3.1959100511e+01 -1.1407391694e+00 1.8712726791e-01 3.1883417697e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.4532120612e+01 -8.9043869000e-01 6.5438951604e-01 3.4468669222e+01 411 3.5915547793e+01 -8.8131545824e-01 7.6110586803e-01 3.5847944087e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.5879152440e+01 -1.4885818011e-01 -3.8520599992e-02 1.5778680246e+01 -431 1.9220788728e+01 -1.3728873670e-01 -1.4166898792e-01 1.9118704144e+01 5.3600000000e-02
1.0000000000e+00 860 15 4.5775993037e+00 6.7171623472e-01 -3.4564247736e-01 4.1505005302e+00 -411 4.7710206308e+00 6.0779802707e-01 -3.7086405257e-01 4.3313046912e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.5358950000e+01 -6.1575899216e-01 -6.3745491018e-01 1.5230060666e+01 411 1.5667841485e+01 -6.7928524024e-01 -7.0306887105e-01 1.5525142305e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.0238589835e+01 -2.3727579041e+00 -1.5384361558e+00 3.0053593130e+01 411 3.0897632875e+01 -2.3544958317e+00 -1.6032472974e+00 3.0709187319e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.2874467074e+01 1.8953341295e+00 4.3741133003e-01 5.2808792439e+01 431 6.0596794724e+01 2.2702800913e+00 3.3434810902e-01 6.0521323660e+01 5.3600000000e-02
1.0000000000e+00 864 15 3.0409606814e+01 3.3155538784e-01 5.9811677620e-01 3.0349949335e+01 -431 3.1204059575e+01 4.2118300318e-01 7.1324690141e-01 3.1130889239e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.3636155273e+01 -2.9506885578e-01 -3.7588506106e-01 3.3585793083e+01 431 3.6211166020e+01 -2.0076539904e-01 -5.5556574575e-01 3.6152795627e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.1192146795e+01 -1.3270711580e-01 -6.4630990024e-02 2.1117012292e+01 411 2.3309404883e+01 -1.2021885382e-01 -3.1335759050e-02 2.3233971734e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.4741900477e+01 -1.5864298351e+00 1.0218387580e+00 4.4666762307e+01 -411 4.5421510939e+01 -1.5850757043e+00 9.7601149755e-01 4.5344824551e+01 1.2000000000e-03
1.0000000000e+00 868 -15 7.0662182035e+01 -2.9156202128e-02 -7.0412067910e-01 7.0636323833e+01 411 7.0777806164e+01 -1.3880399759e-02 -6.8778408704e-01 7.0749764147e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.0589219087e+01 1.8736086323e-01 -2.8749943830e-01 3.0535642699e+01 -411 3.2421859599e+01 2.5838479971e-01 -2.3148076239e-01 3.2366049417e+01 1.2000000000e-03
1.0000000000e+00 870 -15 8.7451005525e+01 5.9371332017e-01 1.7424733289e-01 8.7430763581e+01 411 9.5568575188e+01 5.9157328092e-01 2.2087650933e-01 9.5548199037e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.2197619310e+01 -3.0196379862e-01 -1.2754401045e+00 7.2163849781e+01 -411 7.4054703167e+01 -3.9097069742e-01 -1.3118218578e+00 7.4018442618e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.3658769300e+01 2.1931241662e-01 3.7428062466e-01 1.3535756556e+01 411 1.5065388470e+01 2.7273751756e-01 3.9600497356e-01 1.4941192895e+01 1.2000000000e-03
1.0000000000e+00 873 -15 7.0204870742e+01 -5.0518254460e-01 1.1113430527e+00 7.0171764220e+01 411 7.4009840411e+01 -5.8955080804e-01 1.0953000195e+00 7.3975764588e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.1591143133e+01 -3.6440271124e-01 -9.1448504984e-02 1.1447984873e+01 -411 1.2715901088e+01 -4.4836814574e-01 -1.2565456552e-01 1.2569082642e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.2768348388e+01 -5.8201398268e-02 1.2836620494e-01 5.2738236954e+01 -411 5.3342722081e+01 -7.9304473307e-02 7.6058130841e-02 5.3309834421e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.4634024064e+01 -9.1117282867e-01 1.2787596698e-01 9.4612868222e+01 411 9.5229119506e+01 -9.5889708911e-01 1.1332764577e-01 9.5205868496e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.0779677782e+02 -9.5885747599e-01 -2.3353161968e-01 1.0777761490e+02 -411 1.0853863901e+02 -1.0074787860e+00 -2.1487764086e-01 1.0851764600e+02 1.2000000000e-03
1.0000000000e+00 878 15 1.7066204492e+01 -1.1823137338e+00 2.4566931219e-01 1.6930446753e+01 100443 3.2892040167e+01 -2.8801813250e+00 -2.3753690489e-01 3.2556826465e+01 3.1000000000e-03
1.0000000000e+00 879 -15 1.5825835675e+01 -1.6978675912e+00 -4.8320621707e-01 1.5626379712e+01 100443 3.2892040167e+01 -2.8801813250e+00 -2.3753690489e-01 3.2556826465e+01 3.1000000000e-03
1.0000000000e+00 880 -15 2.5737824354e+01 -4.1082625092e-01 6.6424992161e-01 2.5664537927e+01 411 2.6454744303e+01 -3.6824592684e-01 6.1905614743e-01 2.6378763838e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.9840125454e+01 -4.0712972030e-01 -1.9058725574e-01 1.9755288169e+01 -411 2.0412905730e+01 -3.3977075639e-01 -1.6650988277e-01 2.0323584125e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.4750428015e+01 -1.3390465313e+00 6.6613381310e-01 2.4641221921e+01 -411 2.5074549674e+01 -1.3241813901e+00 6.2160097537e-01 2.4961925372e+01 1.2000000000e-03
