# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585404113  
# tau_xsec_mb: 0.0000720117   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16598 -15 5.2915802870e+01 2.0967968149e-01 8.0925519583e-01 5.2879355561e+01 411 5.5420449256e+01 2.8203125415e-01 9.1857889635e-01 5.5380568686e+01 1.2000000000e-03
1.0000000000e+00 16599 -15 4.0691409328e+01 -1.5813133863e-01 -8.3246100053e-02 4.0652204963e+01 411 4.2567169980e+01 -1.3902512962e-01 3.4335408274e-03 4.2525864381e+01 1.2000000000e-03
1.0000000000e+00 16600 15 5.3960263917e+01 -4.7444361071e-01 -1.4752854536e+00 5.3908732398e+01 -411 5.8531318851e+01 -4.5129748569e-01 -1.5556993125e+00 5.8479021347e+01 1.2000000000e-03
1.0000000000e+00 16601 15 1.5204621617e+01 -8.6863717198e-02 -8.6977710440e-01 1.5075124268e+01 -411 1.5877763960e+01 -1.5760346315e-01 -8.4258521020e-01 1.5743986812e+01 1.2000000000e-03
1.0000000000e+00 16602 15 1.0536653231e+02 -1.5632070884e+00 -4.1791020777e-01 1.0533912272e+02 -411 1.1451688929e+02 -1.6846372412e+00 -5.2748923846e-01 1.1448801774e+02 1.2000000000e-03
1.0000000000e+00 16603 -15 5.1760221266e+01 -1.3684971400e-01 9.7637582205e-01 5.1720318817e+01 411 5.3714642968e+01 -1.3774040991e-01 9.2237376908e-01 5.3673994117e+01 1.2000000000e-03
1.0000000000e+00 16604 15 1.1765080523e+02 5.4329670418e-01 -6.4344244784e-01 1.1763437293e+02 -411 1.2447589026e+02 4.8327073887e-01 -6.5576567836e-01 1.2445918286e+02 1.2000000000e-03
1.0000000000e+00 16605 -15 1.5362629154e+01 6.6100115499e-01 -8.6024843118e-01 1.5220917690e+01 431 1.8426337030e+01 9.2355731181e-01 -1.0134614433e+00 1.8269506870e+01 5.3600000000e-02
1.0000000000e+00 16606 15 6.4358624072e+00 -3.1299012593e-01 -2.2294976533e-01 6.1737805432e+00 -431 7.7331267108e+00 -4.9436603740e-01 -2.9961464018e-01 7.4560129516e+00 5.3600000000e-02
1.0000000000e+00 16607 -15 2.4525175522e+01 -5.5694291852e-01 1.3173717779e+00 2.4418875717e+01 411 2.5413028392e+01 -5.0344156436e-01 1.3132803229e+00 2.5305105700e+01 1.2000000000e-03
1.0000000000e+00 16608 15 1.7657231474e+01 -1.6459084274e+00 -5.0499209108e-01 1.7483040423e+01 -411 1.8184005030e+01 -1.7248318601e+00 -5.9948007249e-01 1.7995225441e+01 1.2000000000e-03
1.0000000000e+00 16609 15 2.6547835746e+01 -1.2772956779e+00 2.2914906857e-01 2.6456502035e+01 -411 2.6840531964e+01 -1.3265164327e+00 2.7707338205e-01 2.6741022076e+01 1.2000000000e-03
1.0000000000e+00 16610 -15 3.2157818589e+01 2.3627364935e+00 1.7716700532e+00 3.1972595588e+01 411 3.3682618013e+01 2.4069852257e+00 1.9216452986e+00 3.3489356201e+01 1.2000000000e-03
1.0000000000e+00 16611 15 1.1631936709e+01 -5.1685686507e-01 4.8398520689e-01 1.1473599243e+01 -411 1.1867925091e+01 -5.9749521030e-01 5.1546483038e-01 1.1693137411e+01 1.2000000000e-03
1.0000000000e+00 16612 15 5.0822496925e+01 7.0962801702e-02 1.9672461131e-01 5.0790996919e+01 -411 5.5301082783e+01 6.6206265424e-03 2.3180132682e-01 5.5268983186e+01 1.2000000000e-03
1.0000000000e+00 16613 15 1.0030299742e+01 8.5358161577e-01 -5.5167967239e-01 9.8192093142e+00 -411 1.0181767741e+01 8.0203945272e-01 -5.4576643822e-01 9.9615153018e+00 1.2000000000e-03
1.0000000000e+00 16614 -15 2.4362727527e+01 -2.7937383069e-01 7.8161661639e-01 2.4283665888e+01 411 2.6653882233e+01 -2.7768249908e-01 7.9975769662e-01 2.6574748150e+01 1.2000000000e-03
1.0000000000e+00 16615 15 5.1628139957e+01 -1.1422848945e+00 -4.9874496924e-01 5.1582498823e+01 -431 6.1878618199e+01 -1.4921534881e+00 -6.5184793023e-01 6.1825860363e+01 5.3600000000e-02
1.0000000000e+00 16616 -15 5.0027718858e+01 7.4093405203e-01 -8.3183724664e-01 4.9983743641e+01 411 5.2020054023e+01 7.9923038900e-01 -7.7755622997e-01 5.1974485843e+01 1.2000000000e-03
1.0000000000e+00 16617 -15 9.3700187743e+00 -7.1233189263e-01 5.4715600557e-01 9.1560562525e+00 411 1.0318677895e+01 -8.0674891170e-01 6.3780786222e-01 1.0095642222e+01 1.2000000000e-03
1.0000000000e+00 16618 -15 9.0076644623e+00 -1.0033324836e+00 -2.4844479488e-01 8.7699788406e+00 411 9.2384771578e+00 -1.1061329584e+00 -2.3700612820e-01 8.9763176874e+00 1.2000000000e-03
1.0000000000e+00 16619 -15 2.2955085561e+01 -1.2257078125e+00 4.4262598679e-01 2.2849082835e+01 411 2.5344051836e+01 -1.3621349810e+00 5.1884241142e-01 2.5232932358e+01 1.2000000000e-03
1.0000000000e+00 16620 15 5.4323662948e+01 -7.1946163708e-01 5.0699668912e-01 5.4287462605e+01 -411 5.5528719218e+01 -7.0054596213e-01 4.4942399127e-01 5.5490994157e+01 1.2000000000e-03
1.0000000000e+00 16621 15 1.7732243502e+01 1.0463625818e+00 -1.7024846615e-01 1.7611118962e+01 -411 1.9483369313e+01 1.1453788093e+00 -2.3753758112e-01 1.9358147746e+01 1.2000000000e-03
1.0000000000e+00 16622 15 1.2466672522e+01 -6.7149499883e-01 -1.9933296535e-01 1.2319504669e+01 -411 1.2822507836e+01 -6.1545468925e-01 -2.4273078967e-01 1.2668209248e+01 1.2000000000e-03
1.0000000000e+00 16623 15 2.3945240027e+01 9.9811421120e-01 5.6324360470e-01 2.3851707598e+01 -411 2.4165579365e+01 1.0542752899e+00 5.9228080442e-01 2.4062781513e+01 1.2000000000e-03
1.0000000000e+00 16624 15 5.8621854853e+01 6.6839666686e-02 5.1050607586e-01 5.8592659038e+01 -411 6.0772069293e+01 1.1456443607e-01 6.0741098578e-01 6.0740158496e+01 1.2000000000e-03
1.0000000000e+00 16625 15 4.5946076155e+01 -1.8223507050e+00 -1.6781924407e+00 4.5844820130e+01 -411 4.9320382239e+01 -1.9298964289e+00 -1.7171641290e+00 4.9217186758e+01 1.2000000000e-03
1.0000000000e+00 16626 15 6.0498916257e+01 2.5193390052e-01 -1.5249340203e+00 6.0453063483e+01 -411 6.5445666257e+01 1.9163162869e-01 -1.6460474020e+00 6.5397962951e+01 1.2000000000e-03
1.0000000000e+00 16627 -15 1.3130190737e+02 9.4997092220e-01 6.4875541774e-01 1.3128484475e+02 411 1.3467930664e+02 9.0648982349e-01 7.1019228414e-01 1.3466140524e+02 1.2000000000e-03
1.0000000000e+00 16628 -15 1.7334351299e+01 7.4700672924e-01 -4.3499360609e-01 1.7221364846e+01 411 1.7621926952e+01 7.3979106805e-01 -5.0780625179e-01 1.7499476350e+01 1.2000000000e-03
1.0000000000e+00 16629 15 1.0206377696e+02 1.6039588617e+00 -1.3143403127e+00 1.0202723805e+02 -411 1.1260016512e+02 1.8052047651e+00 -1.4461984432e+00 1.1256087887e+02 1.2000000000e-03
1.0000000000e+00 16630 -15 3.9390605572e+01 5.3005478759e-01 1.0111471703e+00 3.9333946424e+01 411 4.0434040692e+01 6.0686309225e-01 9.8496071218e-01 4.0374221198e+01 1.2000000000e-03
1.0000000000e+00 16631 15 8.1758458253e+00 1.4793031857e-01 -4.2422556719e-01 7.9677797997e+00 -411 8.6970367914e+00 2.4356978595e-01 -4.1533790077e-01 8.4800435255e+00 1.2000000000e-03
1.0000000000e+00 16632 -15 1.9928784562e+01 8.8638120677e-01 3.8495675398e-01 1.9825879589e+01 431 2.2572815341e+01 8.3060908396e-01 3.3881214414e-01 2.2468919298e+01 5.3600000000e-02
1.0000000000e+00 16633 -15 1.0044354001e+02 1.3956827100e+00 1.0187824485e+00 1.0041295629e+02 411 1.0610807023e+02 1.5661353423e+00 1.0512356516e+00 1.0607482837e+02 1.2000000000e-03
1.0000000000e+00 16634 15 3.7773237230e+01 -5.8460681349e-01 1.8770678367e-01 3.7726427906e+01 -411 3.8990972138e+01 -5.6195558801e-01 2.7059222570e-01 3.8941127553e+01 1.2000000000e-03
1.0000000000e+00 16635 15 2.8579326990e+01 4.8414816421e-01 -5.4491468524e-02 2.8519878561e+01 -411 3.0267003221e+01 5.8832970333e-01 -6.2191366180e-04 3.0203474516e+01 1.2000000000e-03
1.0000000000e+00 16636 15 1.0261286648e+01 5.9536167312e-01 6.8682905679e-02 1.0088495503e+01 100443 2.1025440279e+01 1.1739482648e+00 -8.5790194443e-01 2.0648637175e+01 3.1000000000e-03
1.0000000000e+00 16637 -15 1.0764153631e+01 5.7858659170e-01 -9.2658485011e-01 1.0560141673e+01 100443 2.1025440279e+01 1.1739482648e+00 -8.5790194443e-01 2.0648637175e+01 3.1000000000e-03
1.0000000000e+00 16638 -15 1.3690947885e+01 1.1839509861e-01 3.6411880946e-02 1.3574594707e+01 411 1.4241650052e+01 1.7298908602e-01 -3.9641030412e-02 1.4117280922e+01 1.2000000000e-03
1.0000000000e+00 16639 -15 2.6121868841e+01 -7.2946863616e-01 1.0941515778e+00 2.6028170321e+01 411 2.8080359385e+01 -8.5373749735e-01 1.2289165788e+00 2.7978062845e+01 1.2000000000e-03
1.0000000000e+00 16640 15 1.0149033999e+02 1.0501800314e+00 -2.5118176787e-01 1.0146903987e+02 -411 1.0966377609e+02 1.0577788248e+00 -3.0053099497e-01 1.0964232346e+02 1.2000000000e-03
1.0000000000e+00 16641 15 2.9690302833e+01 -4.3444397216e-01 1.8687532623e+00 2.9574922023e+01 -411 3.1704291643e+01 -4.9181971163e-01 2.0828610553e+00 3.1576675455e+01 1.2000000000e-03
1.0000000000e+00 16642 -15 2.9106702989e+01 -4.8931079359e-01 -9.3940047321e-02 2.9048146581e+01 431 3.4091537434e+01 -4.7115289175e-01 3.0958388045e-02 3.4031382991e+01 5.3600000000e-02
1.0000000000e+00 16643 15 1.9987494192e+01 -2.4500035332e-03 3.4011056090e-01 1.9905455372e+01 -411 2.1817233085e+01 1.9595760813e-02 4.3448931560e-01 2.1732625603e+01 1.2000000000e-03
1.0000000000e+00 16644 -15 1.3214452686e+02 1.1939660453e+00 -2.6175303534e+00 1.3210125613e+02 431 1.3575924139e+02 1.2467847172e+00 -2.5592547079e+00 1.3571511490e+02 5.3600000000e-02
1.0000000000e+00 16645 15 2.9604530151e+01 -2.9022078615e-02 -2.2878381076e-01 2.9550261113e+01 -411 3.2425887843e+01 7.0799189113e-03 -2.9583404525e-01 3.2370590905e+01 1.2000000000e-03
1.0000000000e+00 16646 -15 9.3933660672e+00 6.0311141449e-01 5.9774930774e-01 9.1846169842e+00 411 1.0370279772e+01 6.7960948127e-01 6.8515718162e-01 1.0154600642e+01 1.2000000000e-03
1.0000000000e+00 16647 -15 4.2599534065e+01 5.6714715775e-02 -1.4455479971e+00 4.2537870041e+01 411 4.3267992526e+01 2.4479163709e-02 -1.4096253321e+00 4.3204583732e+01 1.2000000000e-03
1.0000000000e+00 16648 15 8.8560776871e+01 1.0294392579e+00 -2.1163566587e+00 8.8511668157e+01 -411 9.2058458825e+01 9.8751658299e-01 -2.1597098847e+00 9.2008830155e+01 1.2000000000e-03
1.0000000000e+00 16649 -15 6.1350600924e+01 -3.5512945986e-01 4.9280841331e-01 6.1321857175e+01 431 7.1437166738e+01 -4.6985720359e-01 4.0207924293e-01 7.1407362401e+01 5.3600000000e-02
1.0000000000e+00 16650 -15 1.5043516532e+02 2.4702950747e+00 3.9833762557e-02 1.5040438136e+02 411 1.6310389670e+02 2.7349672627e+00 -1.0654428130e-02 1.6307024707e+02 1.2000000000e-03
1.0000000000e+00 16651 15 5.1892103985e+01 1.0295895343e+00 2.2818615965e-01 5.1850952191e+01 -411 5.6343514217e+01 1.0816161521e+00 1.8090201541e-01 5.6301807221e+01 1.2000000000e-03
1.0000000000e+00 16652 -15 4.8479456781e+00 -1.8606204202e-01 8.2438488897e-02 4.5060040832e+00 411 4.8676445059e+00 -1.7860956387e-01 9.0808053841e-02 4.4898036274e+00 1.2000000000e-03
1.0000000000e+00 16653 -15 1.4451539707e+01 2.0563892348e-01 -1.5908138363e+00 1.4251909857e+01 411 1.5345380658e+01 3.0827560245e-01 -1.6617478095e+00 1.5137000660e+01 1.2000000000e-03
1.0000000000e+00 16654 15 1.6950154744e+02 -4.6401128681e-01 5.6206058234e-02 1.6949158985e+02 -411 1.7674881019e+02 -5.7231751600e-01 8.8108857032e-02 1.7673797304e+02 1.2000000000e-03
1.0000000000e+00 16655 15 2.3919124620e+01 -4.8691142558e-01 4.2843760324e-01 2.3844219253e+01 -411 2.5450686972e+01 -6.0689112452e-01 4.2692944645e-01 2.5371074136e+01 1.2000000000e-03
1.0000000000e+00 16656 15 6.4335251203e+01 6.5918211723e-01 7.0076350925e-02 6.4307293725e+01 -431 6.7020027174e+01 8.4042059138e-01 1.0128168275e-01 6.6985763598e+01 5.3600000000e-02
1.0000000000e+00 16657 -15 2.5221364228e+01 3.3484886578e-01 6.0666765593e-01 2.5149154156e+01 431 2.5317623277e+01 2.8754392959e-01 5.9599034788e-01 2.5232304879e+01 5.3600000000e-02
1.0000000000e+00 16658 -15 2.3326872630e+01 1.0922578550e+00 8.9216264414e-01 2.3216307113e+01 411 2.4777177753e+01 1.0671449049e+00 9.6013248518e-01 2.4664800948e+01 1.2000000000e-03
1.0000000000e+00 16659 15 5.1276150653e+01 -1.6504782678e+00 -2.7390524204e+00 5.1145479270e+01 -411 5.3791202585e+01 -1.7993900809e+00 -2.8071963904e+00 5.3655193973e+01 1.2000000000e-03
1.0000000000e+00 16660 15 3.2294623001e+01 -4.4973130814e-01 1.9743738961e+00 3.2182062938e+01 -411 3.2728847574e+01 -4.7687387807e-01 1.9414753197e+00 3.2614187856e+01 1.2000000000e-03
1.0000000000e+00 16661 -15 1.3474266511e+02 2.1461122569e-01 2.7009284728e-01 1.3473050770e+02 411 1.3610816275e+02 2.1237887935e-01 2.1728891802e-01 1.3609498216e+02 1.2000000000e-03
1.0000000000e+00 16662 15 5.2211612647e+01 1.0762720805e+00 -1.5274601639e+00 5.2147904174e+01 -411 5.2632573586e+01 1.1245242884e+00 -1.5089568827e+00 5.2565680987e+01 1.2000000000e-03
1.0000000000e+00 16663 15 1.3373008569e+01 -6.0659078541e-01 3.1209258943e-02 1.3240518965e+01 -431 1.5755690969e+01 -6.2874771624e-01 1.7797378809e-01 1.5618573772e+01 5.3600000000e-02
1.0000000000e+00 16664 -15 2.1812256325e+01 3.3947954197e-01 4.4089854303e-01 2.1732643622e+01 431 2.5309602911e+01 3.8918248082e-01 6.9572538558e-01 2.5220340002e+01 5.3600000000e-02
1.0000000000e+00 16665 15 7.7205400482e+01 -1.1903496703e-01 -5.0103707819e-01 7.7183233715e+01 100443 1.2485807074e+02 -5.4760593757e-01 -7.6219530754e-01 1.2480012165e+02 3.1000000000e-03
1.0000000000e+00 16666 -15 4.7652670254e+01 -4.2857097054e-01 -2.6115822935e-01 4.7616887932e+01 100443 1.2485807074e+02 -5.4760593757e-01 -7.6219530754e-01 1.2480012165e+02 3.1000000000e-03
1.0000000000e+00 16667 15 1.0500859533e+01 -7.1788570417e-02 -6.4536571487e-01 1.0329051801e+01 -411 1.1599406126e+01 -6.0338008992e-02 -7.2940613681e-01 1.1424319215e+01 1.2000000000e-03
1.0000000000e+00 16668 -15 2.8180366370e+01 -2.8677711413e-01 5.4147229283e-01 2.8117619495e+01 411 2.8674426314e+01 -2.7395811730e-01 4.8286824493e-01 2.8608023887e+01 1.2000000000e-03
1.0000000000e+00 16669 15 2.6886066255e+01 1.3902344396e+00 5.1866649208e-01 2.6786222253e+01 -431 2.7627070241e+01 1.3225533388e+00 4.5459300183e-01 2.7521341812e+01 5.3600000000e-02
1.0000000000e+00 16670 -15 4.6202602538e+01 -2.1455848804e-02 -3.1441296527e-01 4.6167348593e+01 411 4.7293999146e+01 -7.6519105409e-02 -3.7884275792e-01 4.7255449413e+01 1.2000000000e-03
1.0000000000e+00 16671 -15 1.1398659200e+01 -8.0617424632e-01 -5.1678906237e-01 1.1218527283e+01 411 1.1721977486e+01 -9.1203175996e-01 -5.3155477650e-01 1.1523668029e+01 1.2000000000e-03
1.0000000000e+00 16672 15 9.0411400772e+01 2.1529443690e+00 -2.7376424607e-01 9.0367882480e+01 -411 9.6072991439e+01 2.3444142958e+00 -2.1607381712e-01 9.6025940448e+01 1.2000000000e-03
1.0000000000e+00 16673 -15 1.4030673700e+01 8.0522963844e-01 -8.4376868459e-01 1.3868755344e+01 431 1.5052669722e+01 8.6939627517e-01 -1.0924903193e+00 1.4857944942e+01 5.3600000000e-02
1.0000000000e+00 16674 15 3.2515738604e+01 -2.3512350840e+00 3.5682573978e+00 3.2184707555e+01 -411 3.4065126980e+01 -2.3957129932e+00 3.6730367300e+00 3.3729908948e+01 1.2000000000e-03
1.0000000000e+00 16675 15 1.4695181378e+01 -7.4832968886e-02 1.2175791619e+00 1.4536270754e+01 -411 1.4993932185e+01 -1.1995734948e-01 1.1817707677e+00 1.4829415076e+01 1.2000000000e-03
1.0000000000e+00 16676 -15 1.4085088969e+01 -6.7526592507e-02 -1.0096535422e+00 1.3935877505e+01 431 1.5951563232e+01 6.4099805951e-02 -1.0030941118e+00 1.5797693188e+01 5.3600000000e-02
1.0000000000e+00 16677 15 9.1324661828e+01 -4.0783837743e-01 1.5372708210e-01 9.1306334964e+01 -431 1.1143656145e+02 -4.5887927198e-01 2.4639132450e-01 1.1141795635e+02 5.3600000000e-02
1.0000000000e+00 16678 15 1.2145150276e+02 -1.1123140779e+00 2.0729924326e-01 1.2143323358e+02 -431 1.2544149524e+02 -1.2652499403e+00 1.3274852948e-01 1.2541959694e+02 5.3600000000e-02
1.0000000000e+00 16679 15 9.2187544712e+00 -9.3037980326e-02 9.3647845754e-01 8.9968159212e+00 -411 9.2909702912e+00 -5.3637580626e-02 9.6666131560e-01 9.0492728392e+00 1.2000000000e-03
1.0000000000e+00 16680 -15 5.6043232644e+01 1.5063149551e+00 -1.2873635025e+00 5.5980001307e+01 411 5.7103426008e+01 1.5563648701e+00 -1.3809270185e+00 5.7034871367e+01 1.2000000000e-03
1.0000000000e+00 16681 15 2.7723485777e+01 -3.8556843895e-01 7.2269548834e-01 2.7654359919e+01 -411 2.9883638372e+01 -4.3694234837e-01 8.6112924553e-01 2.9809459928e+01 1.2000000000e-03
1.0000000000e+00 16682 -15 2.6016768744e+01 -7.9397174688e-01 1.2937863263e+00 2.5911597642e+01 411 2.6881004125e+01 -7.3657220469e-01 1.3639177036e+00 2.6771068221e+01 1.2000000000e-03
1.0000000000e+00 16683 15 2.6998921849e+01 -1.6653764870e+00 9.4520038987e-01 2.6872249795e+01 -411 2.9523831933e+01 -1.7950963541e+00 9.7625256913e-01 2.9393634227e+01 1.2000000000e-03
1.0000000000e+00 16684 -15 1.1325935674e+01 2.8085218604e-01 -4.1797233966e-01 1.1174352364e+01 411 1.1707736729e+01 2.9831636997e-01 -5.1965739545e-01 1.1541948879e+01 1.2000000000e-03
1.0000000000e+00 16685 -15 2.8102499010e+01 5.8894812097e-01 -1.8977814068e-01 2.8039445174e+01 411 2.8694367255e+01 5.8876445374e-01 -2.6829205197e-01 2.8626082670e+01 1.2000000000e-03
1.0000000000e+00 16686 15 3.1040594042e+01 5.7002440862e-01 -1.1832385935e-02 3.0984452897e+01 -411 3.4293356825e+01 6.3846661824e-01 1.3201521494e-02 3.4236399190e+01 1.2000000000e-03
1.0000000000e+00 16687 15 6.6789151013e+01 -1.8486388705e+00 1.7219588722e+00 6.6717696271e+01 -411 6.8605676296e+01 -1.8263057446e+00 1.7288882065e+00 6.8534071045e+01 1.2000000000e-03
1.0000000000e+00 16688 -15 6.3911051509e+01 -6.5422557714e-01 7.5721637086e-01 6.3878509907e+01 411 6.6428207360e+01 -5.8883924425e-01 7.7602789312e-01 6.6394746051e+01 1.2000000000e-03
1.0000000000e+00 16689 15 3.5659656264e+01 -7.5831737446e-01 1.1564955426e-01 3.5607100071e+01 -411 3.8185196679e+01 -7.7943500320e-01 2.0788928461e-01 3.8130867149e+01 1.2000000000e-03
1.0000000000e+00 16690 -15 1.1865776003e+01 4.0708271088e-01 -4.6835707651e-01 1.1715565550e+01 411 1.2267720750e+01 3.4733700252e-01 -5.3331730708e-01 1.2107700983e+01 1.2000000000e-03
1.0000000000e+00 16691 -15 3.2864071139e+01 1.2167355269e+00 -1.0432968489e+00 3.2776838909e+01 411 3.4577997245e+01 1.2495523534e+00 -1.0076662723e+00 3.4490080344e+01 1.2000000000e-03
1.0000000000e+00 16692 15 3.0594834746e+01 -4.5691956908e-02 -2.0841387258e-01 3.0542450781e+01 -431 3.7439252047e+01 -7.3385261724e-03 -2.4504483981e-01 3.7386662597e+01 5.3600000000e-02
1.0000000000e+00 16693 -15 4.0458398819e+01 7.8186669581e-01 4.6301097148e-01 4.0409148111e+01 431 4.3705483256e+01 9.3918180218e-01 3.3185736467e-01 4.3649766574e+01 5.3600000000e-02
1.0000000000e+00 16694 15 2.0433745909e+01 4.8752698837e-01 1.0224909935e+00 2.0324805341e+01 -411 2.1548190877e+01 4.6974396205e-01 1.1624390309e+00 2.1430285281e+01 1.2000000000e-03
1.0000000000e+00 16695 -15 1.1079825169e+02 -1.6372867261e+00 -6.1782992525e-01 1.1077018130e+02 411 1.1915684057e+02 -1.7674346373e+00 -5.7774654881e-01 1.1912766076e+02 1.2000000000e-03
1.0000000000e+00 16696 15 2.0547263222e+01 6.9951564081e-01 -6.1017120667e-01 2.0449237286e+01 -411 2.1234436622e+01 6.3984220839e-01 -6.6031391311e-01 2.1131975942e+01 1.2000000000e-03
1.0000000000e+00 16697 -15 1.1888779093e+01 -1.5401171675e+00 -2.7548931163e-01 1.1650670528e+01 431 1.4054970121e+01 -1.7288881919e+00 -4.5525165869e-01 1.3801120381e+01 5.3600000000e-02
1.0000000000e+00 16698 -15 4.7892398514e+01 4.8423106781e-01 1.1729199994e-01 4.7856833461e+01 411 4.9132255306e+01 4.3809866159e-01 6.3748680559e-02 4.9094674235e+01 1.2000000000e-03
1.0000000000e+00 16699 -15 6.6893467579e+01 -5.2088921281e-01 -1.2979830206e-01 6.6867710759e+01 411 7.0488143089e+01 -6.3512826046e-01 -1.7712403801e-01 7.0460258844e+01 1.2000000000e-03
1.0000000000e+00 16700 15 9.9766687519e+00 -8.5579166459e-01 5.6695803642e-01 9.7633503104e+00 -411 1.0214136523e+01 -9.0226716311e-01 6.5341336048e-01 9.9795827027e+00 1.2000000000e-03
1.0000000000e+00 16701 15 2.8063357658e+01 -4.5422412422e-01 2.5713224292e-01 2.8002187721e+01 -411 2.9427226824e+01 -5.2570008629e-01 1.8870919960e-01 2.9362462905e+01 1.2000000000e-03
1.0000000000e+00 16702 15 7.5357300635e+01 -1.2158959019e+00 7.9625460955e-01 7.5322328996e+01 -411 7.6336498375e+01 -1.2744064161e+00 7.6147807669e-01 7.6299158217e+01 1.2000000000e-03
1.0000000000e+00 16703 -15 3.6062071112e+01 2.9217329172e-01 -3.2902889618e-01 3.6015583548e+01 411 3.7377756316e+01 2.1297585578e-01 -3.4930626525e-01 3.7328726400e+01 1.2000000000e-03
1.0000000000e+00 16704 -15 1.0063651222e+01 -8.0577521706e-01 -9.5192783875e-01 9.8267261230e+00 411 1.0298641395e+01 -7.7300784997e-01 -9.1483177805e-01 1.0056444567e+01 1.2000000000e-03
1.0000000000e+00 16705 -15 6.1918601318e+01 -1.6364091000e-01 5.5077875682e-01 6.1890435160e+01 431 6.2042580627e+01 -1.5508272632e-01 5.8807285030e-01 6.2008362159e+01 5.3600000000e-02
1.0000000000e+00 16706 -15 1.7564761920e+01 6.0843611845e-01 -1.7313513177e-01 1.7463207085e+01 411 1.8547476582e+01 5.8767489111e-01 -1.0512320421e-01 1.8443345573e+01 1.2000000000e-03
1.0000000000e+00 16707 15 7.2064169578e+01 3.3294046157e-01 7.4731104682e-01 7.2037616038e+01 -411 7.2790256962e+01 3.7516755078e-01 7.9448474088e-01 7.2760937823e+01 1.2000000000e-03
1.0000000000e+00 16708 -15 5.5557220827e+01 1.4932703723e-01 -3.1620765195e-02 5.5528590818e+01 411 5.5955756812e+01 1.9789735337e-01 -3.0780883341e-02 5.5924155163e+01 1.2000000000e-03
1.0000000000e+00 16709 -15 5.0207176074e+01 3.2147150177e-01 -7.9950877952e-01 5.0168325483e+01 411 5.4504015929e+01 4.0553311657e-01 -9.1929489480e-01 5.4462672660e+01 1.2000000000e-03
1.0000000000e+00 16710 15 9.6393581016e+01 4.2606782460e-02 2.6659623098e-01 9.6376825445e+01 -411 9.7957576481e+01 3.1667937064e-02 3.3816801164e-01 9.7939144119e+01 1.2000000000e-03
1.0000000000e+00 16711 15 7.3549714501e+01 -7.2853364022e-02 -2.6948710911e-01 7.3527719147e+01 -411 7.5294808495e+01 4.4297154804e-03 -2.7317855923e-01 7.5271097117e+01 1.2000000000e-03
1.0000000000e+00 16712 15 1.1729475607e+01 4.9686476028e-01 6.2615965217e-01 1.1566527491e+01 -411 1.1802514897e+01 4.7206140612e-01 5.9677354275e-01 1.1628624094e+01 1.2000000000e-03
1.0000000000e+00 16713 -15 4.2784985676e+01 7.5634339394e-01 1.5117908087e+00 4.2714638512e+01 411 4.4895677178e+01 8.5455393719e-01 1.5135686606e+00 4.4823043157e+01 1.2000000000e-03
1.0000000000e+00 16714 -15 1.1882724206e+01 7.4383302935e-01 -1.0674154811e+00 1.1676873805e+01 411 1.2124166498e+01 7.7757394736e-01 -1.1594550461e+00 1.1897519787e+01 1.2000000000e-03
1.0000000000e+00 16715 15 1.6581374118e+01 8.2158012452e-01 -3.0121957466e-01 1.6462659299e+01 -411 1.8174253130e+01 8.5052287395e-01 -3.5793376006e-01 1.8054265206e+01 1.2000000000e-03
1.0000000000e+00 16716 -15 1.9816905427e+01 3.0765150545e-01 -6.6991055158e-01 1.9723316704e+01 411 2.0701747786e+01 3.7250671415e-01 -6.2107099449e-01 2.0604426515e+01 1.2000000000e-03
1.0000000000e+00 16717 -15 3.8687366107e+01 3.1472057330e-01 3.4060427920e-01 3.8643759479e+01 411 4.1881607055e+01 2.9825639625e-01 3.0087114073e-01 4.1837710863e+01 1.2000000000e-03
1.0000000000e+00 16718 -15 1.0605595364e+02 -3.0667295916e-01 -9.8026276094e-01 1.0603609409e+02 411 1.1456566264e+02 -3.6680132441e-01 -9.8433642858e-01 1.1454558968e+02 1.2000000000e-03
1.0000000000e+00 16719 -15 1.9628229178e+01 -4.8386031310e-01 -1.1907068999e+00 1.9505342541e+01 431 1.9650749303e+01 -5.0026718432e-01 -1.2058526327e+00 1.9508271258e+01 5.3600000000e-02
1.0000000000e+00 16720 15 1.3874305092e+01 9.7999554163e-01 9.5880995690e-01 1.3691586638e+01 -411 1.5294621293e+01 1.0564203868e+00 1.0863903567e+00 1.5104095256e+01 1.2000000000e-03
1.0000000000e+00 16721 -15 5.4421058101e+00 5.7240609356e-01 3.3394902109e-01 5.1010053569e+00 411 5.9740779736e+00 6.7773746481e-01 3.6835684241e-01 5.6213089095e+00 1.2000000000e-03
1.0000000000e+00 16722 15 4.5580957907e+01 -1.4923080766e+00 5.8252008019e-01 4.5518131787e+01 -431 4.5593886597e+01 -1.5018942874e+00 5.8984158131e-01 4.5522784873e+01 5.3600000000e-02
1.0000000000e+00 16723 15 2.1890420168e+01 3.8846893181e-01 -4.5884733075e-03 2.1814730726e+01 -411 2.3295027514e+01 4.2130882933e-01 8.8122119912e-02 2.3215890276e+01 1.2000000000e-03
