# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075145  
# tau_xsec_mb: 0.0000115036   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2676 -15 5.0986467812e+00 -5.1337038439e-03 1.6257889929e-02 4.7789976996e+00 411 5.2318107047e+00 -1.7641911691e-03 -6.3020484338e-02 4.8859379459e+00 1.2000000000e-03
1.0000000000e+00 2677 15 2.1526177609e+01 5.9026674140e-02 1.3746349324e+00 2.1408552679e+01 -411 2.2504946039e+01 1.1457538457e-01 1.3593487787e+00 2.2385623973e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 1.6720467999e+01 -3.4354798267e-01 -9.6081274732e-01 1.6594450110e+01 411 1.6807223456e+01 -3.7683727539e-01 -9.8929626216e-01 1.6669330159e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 2.2962604291e+01 1.2712594941e+00 8.6531172843e-01 2.2842049852e+01 411 2.3589749004e+01 1.2417122773e+00 8.3647580288e-01 2.3467834114e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 1.5707906441e+01 7.1324734217e-01 1.2065590883e+00 1.5544025503e+01 431 1.6718763375e+01 9.1709101868e-01 1.1943716097e+00 1.6534041140e+01 5.3600000000e-02
1.0000000000e+00 2681 15 1.6064557096e+01 1.0613212893e-01 -5.5522152486e-01 1.5955982277e+01 -431 1.8548473515e+01 2.0318806698e-01 -4.7126749819e-01 1.8436581527e+01 5.3600000000e-02
1.0000000000e+00 2682 15 2.8273746005e+01 1.6980477753e-02 -6.9369828602e-01 2.8209326794e+01 -411 2.9598422156e+01 2.6265182693e-02 -8.2023420891e-01 2.9527912916e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 3.4920136602e+01 1.4935977856e+00 -6.5069105262e-01 3.4836828469e+01 411 3.5589838757e+01 1.4499451519e+00 -6.7324950464e-01 3.5504725573e+01 1.2000000000e-03
1.0000000000e+00 2684 15 2.6542615741e+01 -6.2649640312e-01 1.0893421105e+00 2.6453245492e+01 -411 2.9071208555e+01 -6.3513223195e-01 1.1627287473e+00 2.8980758389e+01 1.2000000000e-03
1.0000000000e+00 2685 -15 1.5051193887e+01 -6.6390479088e-01 -9.8755947790e-01 1.4898500086e+01 411 1.5589121427e+01 -6.5754387468e-01 -9.3832069104e-01 1.5434131600e+01 1.2000000000e-03
1.0000000000e+00 2686 15 7.8435160490e+00 1.2063229723e-01 8.4093496716e-01 7.5922283243e+00 -411 7.9083530146e+00 1.6684437287e-01 8.3321577540e-01 7.6370467385e+00 1.2000000000e-03
1.0000000000e+00 2687 15 1.9437338966e+01 -1.0851985438e-01 4.1075288974e-01 1.9351293556e+01 -411 2.0738515052e+01 -1.5916751639e-01 3.5695175720e-01 2.0650369943e+01 1.2000000000e-03
1.0000000000e+00 2688 15 5.7635402473e+00 5.5006576933e-01 5.6582970846e-01 5.4257323248e+00 -411 5.8999928907e+00 5.8839263279e-01 6.4893498152e-01 5.5269444239e+00 1.2000000000e-03
1.0000000000e+00 2689 -15 4.8895157187e+01 2.3394186768e-01 -1.6719077874e-01 4.8862016184e+01 411 5.3294446427e+01 1.8599345684e-01 -1.7124962543e-01 5.3261042245e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 4.1305921988e+01 -8.7528435247e-01 8.9711830604e-02 4.1258307418e+01 411 4.1688496795e+01 -9.3650963595e-01 8.5913051071e-02 4.1635932255e+01 1.2000000000e-03
1.0000000000e+00 2691 15 1.0046228807e+01 -6.6360989185e-01 -1.0158992696e+00 9.8131133952e+00 -411 1.0601863215e+01 -6.0884053589e-01 -1.0474925067e+00 1.0365138559e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.8556743664e+01 2.2419300432e-01 -2.0209060462e+00 1.8359229895e+01 -411 1.8719103404e+01 2.7567656334e-01 -2.0236873913e+00 1.8513185708e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 3.1479284334e+01 1.7274288733e+00 -1.1191221265e+00 3.1361629550e+01 411 3.3946308064e+01 1.7957563653e+00 -1.2579587944e+00 3.3823795632e+01 1.2000000000e-03
1.0000000000e+00 2694 15 2.4106201145e+01 3.1825458267e-01 -1.0323825997e+00 2.4016343280e+01 -411 2.4399498229e+01 3.0050303587e-01 -1.1008453563e+00 2.4300985007e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 3.6952157123e+01 3.8593244184e-01 -7.6143200752e-01 3.6899540705e+01 411 3.9804242954e+01 3.3113988296e-01 -8.0808948792e-01 3.9750718433e+01 1.2000000000e-03
1.0000000000e+00 2696 15 1.0264876747e+01 -1.4983141120e-01 5.6623065754e-01 1.0092944996e+01 -431 1.1265735822e+01 -3.1090260535e-01 7.5675037818e-01 1.1062211314e+01 5.3600000000e-02
1.0000000000e+00 2697 -15 2.7093134405e+01 1.3978334490e+00 6.9985125303e-01 2.6989574143e+01 411 2.8200739787e+01 1.3794783683e+00 7.8190404374e-01 2.8093983539e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 1.8240386255e+01 -6.9952192527e-01 4.8185820817e-02 1.8140092299e+01 411 1.9937672245e+01 -8.2180637049e-01 2.3372070082e-02 1.9832785575e+01 1.2000000000e-03
1.0000000000e+00 2699 15 1.3709890084e+01 -2.7383267515e-01 7.7087394500e-01 1.3569626591e+01 -411 1.4341305083e+01 -3.1797140426e-01 8.9491588190e-01 1.4187162235e+01 1.2000000000e-03
1.0000000000e+00 2700 15 2.5048538504e+01 1.2089071314e+00 -1.5621174580e+00 2.4907238395e+01 -411 2.6764763355e+01 1.3074773434e+00 -1.7591261747e+00 2.6609266367e+01 1.2000000000e-03
1.0000000000e+00 2701 15 3.2824418642e+01 8.6231305864e-02 -3.9840361138e-01 3.2773757926e+01 -411 3.3723571911e+01 8.1666386235e-03 -3.8863472454e-01 3.3669462720e+01 1.2000000000e-03
1.0000000000e+00 2702 15 4.2863896249e+01 -1.3264082659e+00 1.8372818179e+00 4.2767061496e+01 -411 4.5351008891e+01 -1.4286004598e+00 1.8524711216e+00 4.5252027357e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 1.2808146398e+01 2.6682217073e-02 -3.4093798284e-01 1.2679691408e+01 411 1.4007859265e+01 -3.0013652946e-02 -3.9290831086e-01 1.3876936423e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.5448681392e+01 1.0261388924e+00 -7.8984991967e-01 1.5291430395e+01 -411 1.6877804815e+01 1.1310135531e+00 -9.2750087948e-01 1.6710037908e+01 1.2000000000e-03
1.0000000000e+00 2705 15 9.9233428373e+00 1.0653970818e+00 1.8094209065e-01 9.7029806128e+00 -411 1.0648791959e+01 1.1486475848e+00 2.8259896691e-01 1.0416431145e+01 1.2000000000e-03
1.0000000000e+00 2706 15 9.8006501421e+00 -6.8408748027e-02 6.4790980256e-01 9.6161939990e+00 -411 1.0079478937e+01 -1.4210309778e-01 7.0864108526e-01 9.8781603157e+00 1.2000000000e-03
1.0000000000e+00 2707 15 1.4826085937e+01 -9.1070443703e-02 6.0975935606e-01 1.4706312747e+01 -411 1.6057989335e+01 -5.2523954690e-02 5.9633176640e-01 1.5937539716e+01 1.2000000000e-03
1.0000000000e+00 2708 15 1.8556785498e+01 1.5134771878e+00 1.9544882812e-01 1.8408378127e+01 -431 2.0719628821e+01 1.8130586822e+00 5.8402144832e-02 2.0545984353e+01 5.3600000000e-02
1.0000000000e+00 2709 -15 5.9069956158e+00 3.4575547440e-01 -2.8284039503e-01 5.6156889475e+00 411 6.3145435345e+00 3.0436170098e-01 -3.6536935033e-01 6.0126408755e+00 1.2000000000e-03
1.0000000000e+00 2710 15 4.5807313772e+01 2.6694263301e-01 -3.2360802519e-01 4.5770917898e+01 -411 4.7749233241e+01 3.5349747839e-01 -2.8246266728e-01 4.7710471079e+01 1.2000000000e-03
1.0000000000e+00 2711 15 4.1577954040e+00 -5.0752650161e-02 3.9341178094e-02 3.7584637486e+00 -411 4.4408614198e+00 3.2239475533e-02 1.4706865388e-02 4.0279666744e+00 1.2000000000e-03
1.0000000000e+00 2712 -15 1.4065070374e+01 -1.5021067213e+00 3.4393062371e-01 1.3867029330e+01 411 1.4782080185e+01 -1.6720143748e+00 3.7603636574e-01 1.4562876784e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 2.0629354673e+01 -5.6091192167e-01 -5.4948479719e-01 2.0537688020e+01 431 2.0840443676e+01 -5.1755375592e-01 -4.8846621528e-01 2.0735059165e+01 5.3600000000e-02
1.0000000000e+00 2714 15 3.5059264010e+01 -7.2919337413e-01 3.5524937048e+00 3.4825895094e+01 -411 3.5825206471e+01 -6.6878566081e-01 3.6374726377e+00 3.5584708209e+01 1.2000000000e-03
1.0000000000e+00 2715 15 5.9990175258e+00 -4.6845109415e-01 1.3151013593e-01 5.7091488524e+00 -411 6.4432867258e+00 -5.7462183966e-01 1.9241378918e-01 6.1362245365e+00 1.2000000000e-03
1.0000000000e+00 2716 15 1.6222649176e+01 9.7958617856e-02 -9.4922168499e-01 1.6096789719e+01 -411 1.6394204552e+01 5.8497455152e-02 -9.9767955565e-01 1.6256557984e+01 1.2000000000e-03
1.0000000000e+00 2717 15 1.0712169577e+01 6.2485022429e-01 8.8688192611e-01 1.0507925122e+01 -411 1.1140079417e+01 6.8029427104e-01 8.3542826362e-01 1.0929096477e+01 1.2000000000e-03
1.0000000000e+00 2718 15 1.5413254840e+01 -6.6715441085e-01 1.0528236477e-01 1.5295592701e+01 -411 1.6642931928e+01 -7.5598808505e-01 3.8746839107e-02 1.6520250752e+01 1.2000000000e-03
1.0000000000e+00 2719 15 3.1909484407e+01 1.2530992344e+00 -6.3654726661e-02 3.1835260266e+01 -431 3.5027995262e+01 1.3856262167e+00 1.2987219718e-01 3.4944937722e+01 5.3600000000e-02
1.0000000000e+00 2720 15 6.2318961984e+00 -2.4407989114e-01 6.8174929711e-01 5.9291722709e+00 -411 6.3528887067e+00 -2.2189108417e-01 6.2739944783e-01 6.0349689523e+00 1.2000000000e-03
1.0000000000e+00 2721 15 1.1261164799e+01 -1.5838221697e-01 9.3674910106e-01 1.1079447618e+01 -411 1.2216759657e+01 -1.7143004619e-01 1.0935408290e+00 1.2022001404e+01 1.2000000000e-03
1.0000000000e+00 2722 15 1.7201638041e+01 6.7262722695e-02 9.3422318800e-02 1.7109237563e+01 -411 1.8471420328e+01 1.3436832970e-01 3.7869130468e-02 1.8376027892e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.8821149779e+01 -1.3801659582e+00 5.2574595250e-01 1.8678793398e+01 411 1.9541805776e+01 -1.3911152517e+00 4.6485132221e-01 1.9396788540e+01 1.2000000000e-03
1.0000000000e+00 2724 15 2.1217493743e+01 4.8094550725e-01 1.0555977208e-01 2.1137230187e+01 -411 2.1732077426e+01 4.4911548646e-01 4.1420656557e-02 2.1646807846e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.7001336490e+01 1.4632241646e+00 4.3692915564e-01 2.6899500942e+01 -411 2.8954204405e+01 1.5416103173e+00 5.5339008127e-01 2.8847316528e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 2.5706087811e+01 1.2831291942e+00 1.1225513246e-01 2.5612240033e+01 411 2.7385685688e+01 1.4454216907e+00 6.9874482227e-02 2.7283441414e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.9984080781e+01 -3.9901356958e-01 -4.7824456707e-01 1.9895186997e+01 -411 2.1151908209e+01 -3.5354564354e-01 -5.7147298956e-01 2.1058398943e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.7164439219e+01 -2.7510432495e-01 -3.5041438254e-01 1.7066411801e+01 411 1.7472032422e+01 -2.4331428190e-01 -4.1710353736e-01 1.7365001032e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.6067209969e+01 1.3031802254e-01 -4.2882161240e-01 1.5962370629e+01 -411 1.7430626944e+01 2.0351852056e-01 -5.1103617211e-01 1.7321336523e+01 1.2000000000e-03
1.0000000000e+00 2730 15 9.4450884092e+00 9.3306177342e-01 -4.4621078750e-01 9.2186168922e+00 -411 9.7782832267e+00 9.8726980130e-01 -5.4795529870e-01 9.5312321999e+00 1.2000000000e-03
1.0000000000e+00 2731 -15 2.3294568146e+01 6.2007078846e-02 -4.7205201985e-01 2.3221824602e+01 431 2.3494191902e+01 -1.2226202951e-02 -4.6433903425e-01 2.3406972039e+01 5.3600000000e-02
1.0000000000e+00 2732 15 2.7110169380e+01 7.4545425013e-02 2.9008428127e-01 2.7050221600e+01 -411 2.8391142118e+01 1.5602705884e-01 3.5727501274e-01 2.8326833249e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.3658501215e+01 -1.5019753263e-01 1.6273909228e-01 1.3540624905e+01 -411 1.3897475778e+01 -1.2420662653e-01 1.0170089348e-01 1.3770206378e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 2.9838940095e+01 5.7073479604e-02 -1.9059271280e-01 2.9785326483e+01 431 3.5543994186e+01 -3.1131525244e-02 -1.1778200618e-01 3.5489233974e+01 5.3600000000e-02
1.0000000000e+00 2735 15 7.7304213829e+00 9.8394090344e-01 4.4225748192e-01 7.4457097757e+00 -411 8.4278649206e+00 1.0077326092e+00 4.8902791038e-01 8.1411765039e+00 1.2000000000e-03
1.0000000000e+00 2736 -15 1.2488681612e+01 -9.9033040233e-01 1.7167780471e-01 1.2320708239e+01 411 1.3110984066e+01 -9.5443265535e-01 2.2179997954e-01 1.2939949278e+01 1.2000000000e-03
1.0000000000e+00 2737 15 7.7599484361e+00 -1.2934133464e+00 4.0928799387e-01 7.4309673443e+00 -411 8.3589024481e+00 -1.3496211408e+00 3.7055705171e-01 8.0260190282e+00 1.2000000000e-03
1.0000000000e+00 2738 -15 2.0328703367e+01 1.0026173740e+00 -4.0464755446e-01 2.0222020424e+01 431 2.4383758212e+01 1.2370206558e+00 -6.1306526741e-01 2.4264926180e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 4.0309773798e+01 1.2654286565e-01 -2.1488198306e+00 4.0213024440e+01 411 4.3535856542e+01 8.2730162420e-02 -2.2581879846e+00 4.3436955104e+01 1.2000000000e-03
1.0000000000e+00 2740 15 1.1911505528e+01 6.3570469881e-03 4.3543648188e-01 1.1770183911e+01 100443 2.5514939522e+01 8.5727922055e-02 -7.7465381422e-02 2.5247088565e+01 3.1000000000e-03
1.0000000000e+00 2741 -15 1.3603433994e+01 7.9370875067e-02 -5.1290186330e-01 1.3476904654e+01 100443 2.5514939522e+01 8.5727922055e-02 -7.7465381422e-02 2.5247088565e+01 3.1000000000e-03
1.0000000000e+00 2742 15 2.5356440034e+01 -3.8155762471e-02 3.1604779257e-01 2.5292105880e+01 -411 2.6737479796e+01 -4.6375244057e-02 4.2826760595e-01 2.6668554200e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.2840109935e+01 -3.3205386108e-01 -2.2411824985e-01 1.2710265342e+01 -411 1.3369160076e+01 -2.7662240002e-01 -2.9500267364e-01 1.3231606693e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 3.1156692695e+01 3.9572391486e-01 -2.1743057022e-01 3.1102709479e+01 431 3.8116333313e+01 5.2887233871e-01 -2.9273004319e-01 3.8060668879e+01 5.3600000000e-02
1.0000000000e+00 2745 15 2.7250677281e+01 -3.0391531692e-02 -1.7103865691e+00 2.7138827851e+01 -411 2.7602828296e+01 -7.4754615306e-02 -1.6888066678e+00 2.7487506158e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 3.6003417972e+01 -1.2900596884e+00 -3.2071907350e-01 3.5934967672e+01 411 3.9261898862e+01 -1.4431265229e+00 -4.0844286428e-01 3.9188669071e+01 1.2000000000e-03
1.0000000000e+00 2747 15 9.4302526596e+00 2.4066056132e-01 2.5569942191e-01 9.2546894174e+00 -411 9.7699283626e+00 1.9395565780e-01 1.9406001210e-01 9.5854443392e+00 1.2000000000e-03
1.0000000000e+00 2748 15 2.9330541588e+01 2.8207189857e-01 -5.1378605927e-01 2.9270805248e+01 -411 2.9646731728e+01 2.9032642877e-01 -4.6240044431e-01 2.9582682765e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.8358588620e+01 -2.5720723362e-02 -7.9466639935e-01 1.8255096016e+01 431 2.2101914770e+01 9.0621068464e-02 -9.4823339169e-01 2.1993460958e+01 5.3600000000e-02
1.0000000000e+00 2750 15 2.3275847202e+01 4.1261764909e-01 -4.8550950288e-01 2.3199181039e+01 100443 4.4734694559e+01 -8.0498137839e-02 -1.2480117112e+00 4.4565052605e+01 3.1000000000e-03
1.0000000000e+00 2751 -15 2.1458847357e+01 -4.9311578693e-01 -7.6250220834e-01 2.1365871566e+01 100443 4.4734694559e+01 -8.0498137839e-02 -1.2480117112e+00 4.4565052605e+01 3.1000000000e-03
1.0000000000e+00 2752 15 1.5323460812e+01 -3.0957101667e-01 1.4950626791e+00 1.5143325768e+01 -411 1.6194365845e+01 -4.2180934878e-01 1.5712783628e+00 1.6003598576e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 1.8706430839e+01 -7.6124496833e-01 -1.0172593043e+00 1.8578459436e+01 411 1.9211147550e+01 -8.6392262167e-01 -1.0394841734e+00 1.9072121581e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.8712068385e+01 1.1739538096e+00 2.8293280872e-01 2.8631583315e+01 -411 3.1427204968e+01 1.2530549937e+00 2.5764045361e-01 3.1345449554e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 1.4618430549e+01 1.2615377772e+00 -6.0376898276e-01 1.4442486208e+01 411 1.5536764566e+01 1.2998973573e+00 -7.2609191336e-01 1.5351828283e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 3.3196874982e+01 8.2682841807e-01 -1.4198891173e+00 3.3108544047e+01 411 3.6358406758e+01 9.2965308949e-01 -1.6099907820e+00 3.6262679684e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 3.0071042243e+01 1.2182243602e+00 1.2343410433e-01 2.9993519061e+01 431 3.0439686807e+01 1.1717463452e+00 5.7925520420e-02 3.0353306824e+01 5.3600000000e-02
1.0000000000e+00 2758 -15 1.0246264489e+01 6.4357472760e-02 -3.0484947418e-01 1.0086216911e+01 411 1.0300422459e+01 4.0806676777e-02 -3.3609136605e-01 1.0123665409e+01 1.2000000000e-03
1.0000000000e+00 2759 15 2.1148742158e+01 5.9966978985e-01 3.3793234023e+00 2.0792613473e+01 -411 2.1504370341e+01 5.9012734179e-01 3.5007365516e+00 2.1126737991e+01 1.2000000000e-03
1.0000000000e+00 2760 15 8.8418135793e+00 8.5110468895e-01 1.2662479697e-01 8.6185941445e+00 -431 1.0358610843e+01 9.4973294188e-01 3.1401217675e-01 1.0120537012e+01 5.3600000000e-02
1.0000000000e+00 2761 -15 4.9524924313e+00 -6.1721658973e-01 -2.0317855613e-01 4.5768825772e+00 411 5.3658696477e+00 -7.3749616002e-01 -2.5792709985e-01 4.9685663080e+00 1.2000000000e-03
1.0000000000e+00 2762 -15 1.6098730029e+01 -5.3272952311e-03 -6.5911264587e-01 1.5986793342e+01 431 1.8967573283e+01 9.6804024471e-02 -6.4728394740e-01 1.8853793672e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 4.9351013059e+01 3.9214323784e-01 9.1924717747e-01 4.9308889756e+01 411 4.9807098096e+01 3.4517055292e-01 9.4477253679e-01 4.9761830794e+01 1.2000000000e-03
1.0000000000e+00 2764 15 1.1724121530e+01 1.4806618889e+00 -5.7247143378e-01 1.1479453522e+01 -411 1.2238791164e+01 1.4547205018e+00 -6.1849198563e-01 1.1991404678e+01 1.2000000000e-03
1.0000000000e+00 2765 15 2.6709568379e+01 -9.0240608819e-01 5.2104906777e-02 2.6635069026e+01 -411 2.9112908340e+01 -9.7149745702e-01 -1.1886630895e-02 2.9036563235e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 1.0752855595e+01 7.5209045809e-01 -3.7316029055e-01 1.0571751296e+01 411 1.1774163637e+01 8.2553407288e-01 -3.4985614187e-01 1.1590148600e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.3234742700e+01 -1.0967547814e+00 -1.0498235770e+00 2.3116902440e+01 411 2.4882491366e+01 -1.1654266484e+00 -1.0348883590e+00 2.4763151747e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 9.6129881665e+00 7.9510901749e-01 5.8234774026e-01 9.3958035812e+00 411 1.0046735419e+01 9.0469308324e-01 6.6562293603e-01 9.8071346563e+00 1.2000000000e-03
1.0000000000e+00 2769 15 5.1643426072e+00 8.1064735172e-01 8.2331007706e-02 4.7801064558e+00 -411 5.6307852089e+00 9.0457734203e-01 2.7288062591e-02 5.2336658585e+00 1.2000000000e-03
1.0000000000e+00 2770 15 4.7214261124e+00 -3.7837554490e-02 -2.8550055393e-01 4.3648405442e+00 -411 5.1659572072e+00 -9.6576470929e-02 -3.1403505888e-01 4.8045488747e+00 1.2000000000e-03
1.0000000000e+00 2771 -15 1.0320019781e+01 -2.9519335919e-01 -3.8946128505e-02 1.0161548260e+01 411 1.0634305745e+01 -3.6621152055e-01 -9.8825005096e-02 1.0461792508e+01 1.2000000000e-03
1.0000000000e+00 2772 15 9.9673632982e+00 8.8062466712e-01 5.6480348566e-02 9.7679348878e+00 -411 1.0420968804e+01 9.7415749097e-01 -1.8116899644e-02 1.0205478961e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 4.2706195411e+01 -2.2093933167e-02 -1.6083144698e+00 4.2638889217e+01 411 4.4335831536e+01 2.2056966342e-02 -1.7488966298e+00 4.4261849861e+01 1.2000000000e-03
1.0000000000e+00 2774 15 7.9331314136e+00 -4.1505398182e-01 2.5791579717e-01 7.7161320846e+00 -411 8.2841757236e+00 -4.6434207697e-01 3.5744650187e-01 8.0491432407e+00 1.2000000000e-03
1.0000000000e+00 2775 15 2.3486897988e+01 2.7425649541e-01 -1.0188286809e+00 2.3395812858e+01 -411 2.4155553102e+01 3.2661049867e-01 -1.1188373225e+00 2.4054870512e+01 1.2000000000e-03
1.0000000000e+00 2776 15 8.4409250379e+00 -2.1757006689e-01 -3.4823835804e-01 8.2415726348e+00 -411 9.2197062138e+00 -2.0480906997e-01 -4.3596019112e-01 9.0152923237e+00 1.2000000000e-03
1.0000000000e+00 2777 15 8.0292051754e+01 8.6758490892e-02 -2.5301836975e-01 8.0271943668e+01 -411 8.2805641818e+01 2.1647531727e-02 -3.1477202782e-01 8.2783931339e+01 1.2000000000e-03
1.0000000000e+00 2778 15 3.0956267515e+01 -7.9115686811e-02 3.3546325851e-01 3.0903310733e+01 -411 3.1528465155e+01 -9.5189432290e-02 4.1197345897e-01 3.1470142245e+01 1.2000000000e-03
1.0000000000e+00 2779 15 8.5143922617e+00 -1.2601740579e+00 -6.5855500821e-01 8.2046360625e+00 -411 8.7097240318e+00 -1.2237987506e+00 -6.3080829607e-01 8.3945346076e+00 1.2000000000e-03
1.0000000000e+00 2780 15 3.3048719720e+01 -6.8714746560e-01 -1.4836888868e-01 3.2993432693e+01 -411 3.5111954394e+01 -6.8227988463e-01 -2.3848385327e-01 3.5054692724e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 1.4130486085e+01 -2.3678852752e-01 1.2986717359e-01 1.4015727359e+01 411 1.4288777578e+01 -2.9614654993e-01 1.3950791793e-01 1.4162150984e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 1.4864205513e+01 -9.1805581054e-01 1.7491271911e+00 1.4624816026e+01 411 1.5394130130e+01 -8.9821160439e-01 1.8836148507e+00 1.5137006789e+01 1.2000000000e-03
1.0000000000e+00 2783 15 8.6143151045e+00 1.5248648318e-01 -1.4347717881e+00 8.3046681569e+00 -411 9.1883216842e+00 2.2499387426e-01 -1.4639706132e+00 8.8733276862e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 2.3531722583e+01 -3.5961071974e-02 5.7420959846e-03 2.3464516877e+01 411 2.5194491088e+01 -1.2786360768e-01 1.8700818068e-02 2.5124693101e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.5000671635e+01 -7.5132017947e-01 -1.3697156300e+00 2.4888469016e+01 -411 2.5822035455e+01 -6.9141275938e-01 -1.4382141416e+00 2.5704776299e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 6.6008107978e+00 5.3248791352e-01 2.7851685724e-01 6.3287043586e+00 411 6.8790112244e+00 5.6505313710e-01 1.9781497961e-01 6.5929432476e+00 1.2000000000e-03
1.0000000000e+00 2787 15 1.4049575652e+01 -1.1637680459e+00 -2.4559260687e-01 1.3885921464e+01 -411 1.5244125502e+01 -1.2651629642e+00 -3.4335860624e-01 1.5072138233e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 1.4233155015e+01 5.5744190817e-01 -1.3066692480e-01 1.4110201878e+01 431 1.7399110479e+01 6.5020683608e-01 -1.1702097368e-01 1.7274768588e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 9.7183026871e+00 -1.8234406290e-01 -1.5564426489e+00 9.4251023724e+00 411 1.0587810751e+01 -2.5154209727e-01 -1.7425615483e+00 1.0271633920e+01 1.2000000000e-03
1.0000000000e+00 2790 -15 3.1949056027e+01 -2.3087211967e-01 -6.3808715910e-02 3.1898710291e+01 431 3.4403516374e+01 -1.9800222139e-01 1.1553574906e-01 3.4346388932e+01 5.3600000000e-02
1.0000000000e+00 2791 15 1.9873596270e+01 -1.7912495194e+00 1.6866449361e+00 1.9640503899e+01 -411 2.0686889281e+01 -1.7775144333e+00 1.7868873002e+00 2.0447478705e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.8560580899e+01 -1.0587669472e+00 4.3135974786e-02 1.8444924121e+01 -431 1.8621486057e+01 -1.0193194396e+00 2.8773294572e-02 1.8489049464e+01 5.3600000000e-02
1.0000000000e+00 2793 15 1.8858590660e+01 -8.6710978101e-02 -3.9216056369e-01 1.8770403397e+01 -411 1.9707034559e+01 -3.0686170590e-02 -3.3739770424e-01 1.9615222490e+01 1.2000000000e-03
1.0000000000e+00 2794 15 1.6121546259e+01 1.1086650640e-01 -6.5520229499e-01 1.6009546622e+01 -411 1.6457109193e+01 1.5113811000e-01 -6.0389530905e-01 1.6338709611e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 1.2834830041e+01 3.5101264119e-01 7.2885403180e-01 1.2685477319e+01 411 1.4070526178e+01 3.9917689369e-01 7.4488733182e-01 1.3920130339e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.5317197148e+01 4.0567679338e-01 3.7920878888e-01 1.5203653054e+01 -411 1.6456485394e+01 3.6721330211e-01 4.6190436566e-01 1.6339284909e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 2.1216731695e+01 1.2765051050e-01 -9.1714368379e-01 2.1121912018e+01 411 2.1999642129e+01 7.9134586035e-02 -8.7781670415e-01 2.1902327511e+01 1.2000000000e-03
1.0000000000e+00 2798 15 2.2946443214e+01 -3.8091130569e-01 -3.2053496986e-01 2.2872130001e+01 -411 2.4076173204e+01 -3.7271183767e-01 -2.4532262487e-01 2.3999323738e+01 1.2000000000e-03
1.0000000000e+00 2799 15 9.7443401791e+00 -1.4675090882e-01 -6.0704319792e-02 9.5796584161e+00 100443 2.2647827648e+01 -8.4237891511e-01 6.8675856280e-01 2.2319371931e+01 3.1000000000e-03
1.0000000000e+00 2800 -15 1.2903487468e+01 -6.9562800629e-01 7.4746288259e-01 1.2739713515e+01 100443 2.2647827648e+01 -8.4237891511e-01 6.8675856280e-01 2.2319371931e+01 3.1000000000e-03
