# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.5441224612e+01 1.4775164831e-01 9.6376052758e-02 2.5378488954e+01 411 2.5596408572e+01 1.6483777204e-01 1.3754422637e-01 2.5527133856e+01 1.2000000000e-03
1.0000000000e+00 126 15 6.1793768132e+00 -3.3914203433e-01 -5.1224307833e-01 5.8864418961e+00 -411 6.3912331236e+00 -3.2982886034e-01 -6.1453459773e-01 6.0717330348e+00 1.2000000000e-03
1.0000000000e+00 127 -15 4.3639796083e+01 -7.1743825040e-01 -4.9639458634e-01 4.3594880292e+01 411 4.7679156416e+01 -7.7794536583e-01 -6.0740726785e-01 4.7632261494e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.9864539382e+00 -7.5940786717e-01 3.4029576039e-01 8.7696501389e+00 -411 9.5592561123e+00 -7.3656786226e-01 4.2207253954e-01 9.3361245189e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.3971412878e+01 -2.5591009423e-01 -1.4797859475e-01 1.3854815078e+01 -411 1.4896746250e+01 -2.5091134925e-01 -6.7982354790e-02 1.4776670524e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1538046227e+01 -5.2190056887e-01 -6.4396845942e-01 1.1370239480e+01 -411 1.1632672334e+01 -5.6450733444e-01 -6.7819590289e-01 1.1447487431e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.3144161684e+01 -5.0322876813e-01 -8.9825585586e-02 3.3092552887e+01 411 3.3877627328e+01 -5.2797172806e-01 -1.5996683964e-02 3.3821873756e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.9902622733e+00 3.3066083330e-01 -6.4893178267e-02 9.8252075432e+00 -411 1.0505644625e+01 4.0107551342e-01 1.0526027310e-02 1.0330155743e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.0233451362e+01 1.9939721653e-02 -2.5728040869e-02 3.0181176790e+01 -411 3.3345522852e+01 4.7063402936e-02 -1.4383507610e-03 3.3293035282e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.5817285842e+00 4.1676742597e-02 -4.6558125232e-01 4.1972186806e+00 411 4.7407607911e+00 8.7543857271e-02 -4.0472536451e-01 4.3368038216e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.1211474802e+01 1.0477207110e+00 3.0549312731e-01 2.1108731114e+01 -411 2.3341139842e+01 1.1184145854e+00 3.0656530475e-01 2.3237222225e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.4822046147e+01 -7.6100892125e-01 -6.1808207824e-01 4.4776082583e+01 411 4.5392003615e+01 -7.1130248462e-01 -6.0971314782e-01 4.5343806764e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6351769917e+01 -7.9532890694e-01 -2.1453011113e-01 1.6234060455e+01 431 1.9619927606e+01 -1.0770697829e+00 -3.0414434693e-01 1.9488817904e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.4937690548e+01 -2.4695107672e-01 -7.7717183228e-02 1.4829379111e+01 431 1.6396606848e+01 -2.9514804108e-01 -2.8378497925e-01 1.6272864437e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.1024708803e+01 1.2707785707e-01 -8.3747188114e-01 2.0932362099e+01 411 2.1091311271e+01 9.6653777226e-02 -8.3391255020e-01 2.0991502569e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2201512721e+01 3.2267341935e-01 1.3892990474e+00 1.1986890897e+01 411 1.3264467973e+01 2.8066009658e-01 1.5335127517e+00 1.3039179430e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.1514055008e+00 4.9462542378e-01 1.0566915498e+00 5.7724733851e+00 -411 6.6833326416e+00 4.6744344921e-01 1.1663813194e+00 6.2922577422e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.1915702116e+01 2.1480509928e-02 1.0545351246e+00 2.1818075172e+01 411 2.3191144011e+01 4.9697019217e-02 1.0250878218e+00 2.3092864845e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.6752997323e+00 -6.4784757509e-01 8.2527085977e-01 7.3927233274e+00 -411 7.8125038603e+00 -7.2530358194e-01 8.2155547696e-01 7.5059122653e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.7840241294e+01 -9.3519383365e-01 -6.0569103800e-01 1.7716536653e+01 411 1.9275296728e+01 -9.3089284622e-01 -6.7437427753e-01 1.9149941066e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6941671123e+01 3.6074800547e-01 7.0079619833e-02 2.6880504149e+01 411 2.9258917973e+01 3.8151139406e-01 1.5114219999e-01 2.9196239605e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.7382648235e+01 9.1367012242e-01 -3.9361198943e-01 2.7306823534e+01 -431 2.9463989239e+01 8.2473988430e-01 -5.2955220944e-01 2.9381815593e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.9789366725e+01 -9.7888602126e-02 5.3260914271e-02 1.9709122943e+01 -411 2.0406029296e+01 -7.7504588594e-02 1.3808413935e-01 2.0319583620e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8322874059e+01 1.0709648149e+00 -4.2601309878e-01 1.8200059662e+01 -431 2.2028024673e+01 1.2685011585e+00 -3.8834712086e-01 2.1899749073e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.7955772157e+01 9.0906654428e-01 -1.1736298302e+00 1.7805865761e+01 411 1.8432340420e+01 1.0149007672e+00 -1.2053221784e+00 1.8269451806e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2962497234e+01 3.6606212618e-01 6.1537460542e-01 1.2820162162e+01 411 1.3816329695e+01 2.9903802092e-01 6.4025346728e-01 1.3670996271e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.7310258128e+01 -2.3770081071e-01 -3.6285452856e-01 1.7213360569e+01 -411 1.8398424225e+01 -2.3634647986e-01 -4.7802561876e-01 1.8295413820e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.4024589762e+01 6.2372057240e-01 -2.2206747866e-01 1.3895815462e+01 -411 1.5265573181e+01 6.1452026495e-01 -2.1090716183e-01 1.5136714591e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0279294966e+01 -1.0392510819e-01 1.3676966467e+00 1.0031222315e+01 -431 1.1377469447e+01 -3.0017808157e-01 1.4342371088e+00 1.1109667644e+01 5.3600000000e-02
1.0000000000e+00 154 15 4.8887807361e+01 -1.3375339980e+00 -2.5494684449e-01 4.8836529608e+01 -411 5.3752282625e+01 -1.4346573337e+00 -2.4711145762e-01 5.3700028889e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.2689968081e+01 4.6610425869e-01 3.6528060380e-01 1.2550996673e+01 431 1.2704306311e+01 4.6579676376e-01 3.6754285097e-01 1.2536841372e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.5038650732e+01 4.2384597156e-03 -5.8319059071e-01 1.4921923378e+01 -431 1.7180560094e+01 7.2178827245e-02 -4.8324619315e-01 1.7060420733e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.8363014636e+01 -8.6828273582e-01 1.9817652076e-02 1.8256201948e+01 431 2.1342555542e+01 -1.0534080986e+00 2.0013777630e-01 2.1224514139e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.6727032906e+01 -3.4306943013e-01 -1.5987276271e+00 1.6551825092e+01 -411 1.7546830931e+01 -4.0867953124e-01 -1.7578673366e+00 1.7353347811e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.3565501600e+01 4.7377484175e-01 6.3319493363e-01 2.3485109706e+01 411 2.4710343645e+01 4.2189752562e-01 7.2208204845e-01 2.4625316325e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.7583535481e+00 4.7742534743e-02 3.5218002800e-01 5.4658243798e+00 -411 6.1814049861e+00 -3.5560610752e-02 3.6724024354e-01 5.8803196090e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.4364820092e+01 -1.4190132040e+00 4.4811887099e-01 1.4176620118e+01 -411 1.4939348375e+01 -1.4687504047e+00 3.7420324552e-01 1.4744198694e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.6800802940e+00 2.4170366881e-02 1.6553275567e-01 9.5141410483e+00 431 1.0614291834e+01 7.7653286179e-02 -1.1501488115e-02 1.0429864617e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.4369509686e+00 7.5650555862e-01 3.9260817628e-01 7.1711023251e+00 -411 7.5287906422e+00 7.5313671214e-01 4.5349573475e-01 7.2397746029e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.9855719961e+01 -1.6756093016e+00 -1.0462450515e+00 1.9677149962e+01 -411 2.1644758302e+01 -1.8962621670e+00 -1.1384496977e+00 2.1450132986e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.1193187438e+00 5.7770453622e-02 2.9831449656e-01 3.7039666085e+00 411 4.1974083509e+00 8.6066388147e-02 2.4135778570e-01 3.7492795196e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.1580409707e+01 7.6793335573e-01 -4.6404476047e-01 1.1408055947e+01 -411 1.2001750059e+01 8.8042122121e-01 -4.5094387515e-01 1.1813891553e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.2139391794e+00 9.0061247044e-01 -1.0760963926e+00 8.9314332344e+00 -411 9.5711142934e+00 9.6692869344e-01 -1.2017405066e+00 9.2591370294e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.6729302084e+01 -4.5664202612e-01 4.0766177184e-01 2.6663154174e+01 -411 2.6915447033e+01 -4.8543051154e-01 3.7152771366e-01 2.6843474708e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4969385519e+01 -1.5792393208e-01 -1.3253848480e+00 1.4803507305e+01 -411 1.6258420152e+01 -1.3454556057e-01 -1.3747911206e+00 1.6091382594e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3688939108e+01 7.7339800515e-01 7.0477994125e-01 1.3532741975e+01 -411 1.3763287500e+01 7.3736506358e-01 7.0134226402e-01 1.3597684202e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3133662232e+01 9.7298335263e-01 -1.9142707187e-01 1.2975078165e+01 -411 1.3251352987e+01 1.0130840741e+00 -2.3318539849e-01 1.3077544199e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.0376539683e+01 -1.3145345115e+00 -1.3176652630e+00 5.0310778352e+01 411 5.5406983484e+01 -1.4075764154e+00 -1.4782093234e+00 5.5337798706e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.8583107956e+01 1.6347824630e+00 -1.3299072486e+00 2.8449882322e+01 -411 2.8857871961e+01 1.7043165122e+00 -1.3434166106e+00 2.8715358821e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.7366363871e+00 -5.2619232696e-01 -5.2357235401e-01 9.5443172855e+00 -411 1.0498431771e+01 -6.4382010977e-01 -6.0058859983e-01 1.0293025780e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2502602182e+01 -2.1549122459e-01 1.2198261126e+00 1.2313551875e+01 -411 1.2994076525e+01 -3.1130321932e-01 1.2948522514e+00 1.2789722192e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.3912434487e+00 1.3123009361e-01 -4.2042859202e-01 3.9914844576e+00 411 4.5398773607e+00 2.0783768245e-01 -4.8057059900e-01 4.1037620426e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.8542143603e+01 -8.2542463817e-01 1.4479440389e-01 2.8474454884e+01 411 3.0264430567e+01 -8.3250511894e-01 2.3776702034e-01 3.0194216013e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.1684408547e+00 5.3844036659e-01 6.7195090241e-04 5.8824021272e+00 -431 6.7173987454e+00 7.7739988832e-01 -3.7218200716e-02 6.3751672327e+00 5.3600000000e-02
1.0000000000e+00 179 15 5.2755666230e+00 4.8665288700e-01 5.5837376562e-02 4.9431331194e+00 -411 5.3927869790e+00 5.5846766252e-01 9.6288853496e-02 5.0264813521e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.1378997323e+01 3.8418744155e-01 -5.3286901262e-01 1.1220202378e+01 431 1.2579241734e+01 4.2652368866e-01 -7.9019445812e-01 1.2391773077e+01 5.3600000000e-02
1.0000000000e+00 181 15 6.7977616202e+00 -4.7874845981e-01 5.1193800040e-01 6.5238940157e+00 -411 7.0805542700e+00 -4.2283663513e-01 4.7986810682e-01 6.7992430171e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.2303139078e+01 -3.7654098685e-01 5.2548568321e-02 1.2168220799e+01 411 1.3384851600e+01 -4.2283247688e-01 1.2862396076e-01 1.3246261434e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.6784133875e+01 -7.1840059038e-01 9.1194634371e-01 2.6699906228e+01 431 2.9123245387e+01 -9.6948419151e-01 9.3590454509e-01 2.9025379447e+01 5.3600000000e-02
1.0000000000e+00 184 15 9.9346549145e+00 6.0069317564e-01 3.4825135666e-01 9.7497778261e+00 -411 1.0570536843e+01 5.7996367057e-01 2.9890823254e-01 1.0383403402e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.9399852533e+01 5.7241253180e-01 3.1504322384e-01 1.9307259792e+01 -411 2.1282031167e+01 6.5833071522e-01 2.9933022990e-01 2.1187410737e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.9939273035e+01 4.9721633681e-01 -8.5389908747e-02 1.9853538836e+01 411 2.1614460451e+01 5.8297924759e-01 -2.7800239801e-02 2.1525537948e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.5250220864e+00 4.4353559187e-01 9.3536445363e-01 9.3003938600e+00 -411 1.0144317903e+01 4.2124844217e-01 1.0738929937e+00 9.9035857327e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.6501395778e+01 7.7912980016e-01 2.4157282006e-01 2.6429178727e+01 431 2.6666742759e+01 7.3546772412e-01 1.9971774924e-01 2.6583066349e+01 5.3600000000e-02
1.0000000000e+00 189 -15 9.8123652353e+00 -1.2067443189e+00 9.1499316547e-01 9.5305811918e+00 411 1.0373596093e+01 -1.3653873250e+00 9.3662726235e-01 1.0068488654e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7074119392e+01 1.1998668915e-01 -3.6218081175e-01 1.6977128496e+01 -411 1.7829238607e+01 1.1624976712e-01 -2.8487839762e-01 1.7728271226e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0071036755e+01 -3.6335712529e-01 -3.7127733473e-01 9.8994351728e+00 411 1.0610574568e+01 -3.9364555948e-01 -4.8569183144e-01 1.0425831398e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.0709928954e+01 -5.4478320595e-01 7.0087407252e-01 1.0524137765e+01 -411 1.1188468995e+01 -6.3113415930e-01 6.6168993604e-01 1.0993188600e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7466358507e+01 1.6381709930e+00 8.0963173343e-01 1.7279394736e+01 -411 1.9084597425e+01 1.7332530434e+00 9.1488242110e-01 1.8891405558e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0359168130e+01 -6.9637972081e-01 1.0770660925e-01 1.0181293120e+01 -411 1.0916893353e+01 -6.3982913407e-01 1.0012565712e-01 1.0736092170e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0224704885e+01 -3.5733768258e-02 6.4301853208e-01 1.0048519838e+01 431 1.1429110323e+01 -2.2275237771e-01 8.0426898805e-01 1.1227339074e+01 5.3600000000e-02
1.0000000000e+00 196 15 4.4107665514e+01 5.6742641494e-01 1.0679082753e+00 4.4055268322e+01 -411 4.4728140076e+01 5.9065144102e-01 1.0204742189e+00 4.4673491009e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.8476683764e+01 2.9969686855e-01 2.3906218669e-01 2.8418611154e+01 -411 3.0560431790e+01 3.1508709500e-01 3.4494021301e-01 3.0499610631e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.8508520530e+01 -1.2664616650e+00 -1.0212149160e+00 1.8351060946e+01 -431 2.0363085491e+01 -1.5423738563e+00 -1.2563131962e+00 2.0169855178e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0974925374e+01 1.0907856426e+00 2.2967801585e-01 1.0772619568e+01 -431 1.1059174168e+01 1.1249965299e+00 1.7138307975e-01 1.0822910471e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.7493577038e+01 -1.2409676864e+00 -1.8357931787e-01 1.7357835294e+01 -411 1.8259967519e+01 -1.2043533083e+00 -2.1324673301e-01 1.8122775554e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.2535574698e+01 -8.7725027125e-01 5.2378730295e-01 2.2442172722e+01 411 2.3579784482e+01 -8.2367192276e-01 5.4418057902e-01 2.3484807628e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.7458191243e+01 1.5724475145e-01 -1.2918386773e+00 2.7369720568e+01 411 2.9096511668e+01 2.5595717984e-01 -1.3377987297e+00 2.9004418504e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.5157863559e+00 1.9843057919e-01 -1.6298591048e+00 7.1157669888e+00 -411 7.7650591046e+00 1.6159613146e-01 -1.7564863470e+00 7.3272987080e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.8545069909e+01 -3.8641545413e-01 4.3748465726e-01 2.8483736009e+01 411 2.8794516314e+01 -3.8744338326e-01 3.8941055600e-01 2.8728503927e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.2164952279e+01 1.9333196958e-01 -1.1810312464e-01 3.2115039159e+01 -411 3.2930851583e+01 1.2476342414e-01 -9.0786402016e-02 3.2877373663e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.9699655606e+01 -1.0245109037e+00 2.0875709158e+00 1.9481061747e+01 411 2.0465726283e+01 -9.7498786739e-01 2.1887251796e+00 2.0238808120e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.9348615250e+01 7.8343381556e-02 -6.8600722611e-01 2.9286641736e+01 -411 3.0893586827e+01 6.6283893442e-02 -8.1591581354e-01 3.0826094724e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.3053091954e+00 -5.6344095095e-01 5.2054651629e-01 8.0766724050e+00 411 9.1633044541e+00 -6.5163354923e-01 5.8354019009e-01 8.9277950323e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.7315701825e+01 5.8681346689e-02 -9.7866650323e-01 1.7196371965e+01 -411 1.8216116710e+01 5.2711089346e-02 -1.1241416359e+00 1.8084937273e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.3988977948e+01 3.2761738575e-01 3.1445769179e-01 4.3950732358e+01 -411 4.4099024729e+01 3.0838872801e-01 2.9491054907e-01 4.4057308444e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.6322506977e+01 -4.9087478079e-01 -6.2638513676e-02 1.6217961125e+01 411 1.7642262959e+01 -4.9043598574e-01 3.4617290715e-03 1.7536060673e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.8631962592e+00 -7.9160251715e-01 9.0824933794e-01 7.5644705494e+00 431 8.3325046419e+00 -6.6739908957e-01 1.0083037587e+00 8.0058467829e+00 5.3600000000e-02
1.0000000000e+00 213 15 5.2438967929e+00 -8.2461237356e-01 -4.6474815434e-01 4.8420437677e+00 -411 5.4505878509e+00 -8.3828072231e-01 -3.9322446812e-01 5.0354829882e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.4514235158e+00 -4.2401868597e-01 -8.9013674531e-01 6.1230417928e+00 -411 7.0375743359e+00 -4.0699901061e-01 -9.4180862728e-01 6.7066625011e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.9212127348e+01 -8.7386056846e-01 6.8232399613e-01 1.9097632042e+01 -431 1.9931669993e+01 -8.2230909806e-01 8.3109161084e-01 1.9799737633e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.4155588719e+01 -1.3441349708e-01 -2.1899165533e-01 2.4088780640e+01 411 2.5314469507e+01 -1.9019335382e-01 -1.4866318043e-01 2.5244179789e+01 1.2000000000e-03
1.0000000000e+00 217 -15 8.5540118867e+00 -2.4103051366e-01 -1.5912837593e+00 8.2111966444e+00 411 9.0949089166e+00 -1.6933924500e-01 -1.6593645634e+00 8.7429813406e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.9654857820e+01 4.1627902591e-01 7.5987998571e-01 2.9588896519e+01 -431 3.1476692195e+01 2.7991097465e-01 8.8358956466e-01 3.1401403122e+01 5.3600000000e-02
1.0000000000e+00 219 15 7.4403541365e+00 1.8433430271e-01 1.3820537830e+00 7.0892685497e+00 -411 7.9188656350e+00 2.7655040634e-01 1.5178939214e+00 7.5387314527e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.4638660505e+01 1.0885638750e+00 -1.3827298175e-01 2.4549998196e+01 411 2.5910973757e+01 1.0729343895e+00 -2.0776341687e-01 2.5820316192e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.0301827645e+01 -2.4519691450e-01 -2.5208292418e-01 1.0141345876e+01 -431 1.0611534508e+01 -2.7326582668e-01 -1.2639349612e-01 1.0423006390e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.4396474608e+01 2.7793405498e-01 9.2815905517e-01 1.4253514137e+01 -431 1.4859961824e+01 3.3651248403e-01 1.0869756186e+00 1.4684984027e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.9909046157e+01 -1.4539589306e+00 -1.4986045722e+00 1.9719361484e+01 431 2.1683647110e+01 -1.4762920695e+00 -1.4674849880e+00 2.1493549001e+01 5.3600000000e-02
1.0000000000e+00 224 15 4.9334325847e+00 -1.8753503138e-01 -4.6640005344e-01 4.5748190519e+00 -411 5.0397286661e+00 -1.8287947076e-01 -5.4655051376e-01 4.6444831487e+00 1.2000000000e-03
1.0000000000e+00 225 15 7.7363128622e+00 1.1617936294e-01 -9.4067257057e-01 7.4696107569e+00 -411 8.4103166856e+00 6.5157685112e-02 -1.0636180225e+00 8.1303394140e+00 1.2000000000e-03
1.0000000000e+00 226 15 4.0653716735e+01 -1.4656221339e+00 2.3095903907e-01 4.0587759297e+01 -411 4.4433656379e+01 -1.5841142494e+00 3.1442079745e-01 4.4364919270e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3397215713e+01 7.5408547384e-02 -3.7992933440e-03 1.3278651990e+01 -431 1.5560947537e+01 2.6931949383e-01 -2.5764722483e-02 1.5433565323e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.8665047537e+00 7.1738480712e-01 6.1057629116e-01 8.6354138793e+00 -431 9.7349538951e+00 9.7897058570e-01 6.1463284366e-01 9.4635203556e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.0148516395e+01 -9.8448899115e-01 -8.4126475861e-01 4.0088269287e+01 -411 4.0535286293e+01 -9.5973075996e-01 -8.0704480981e-01 4.0472726020e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.7500988705e+01 -3.8676687144e-01 -8.2593616882e-01 1.7386654571e+01 431 2.0998355344e+01 -5.6383923273e-01 -1.0766247206e+00 2.0870527995e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.8898710293e+01 6.4155657390e-01 2.2648211750e-01 1.8802693223e+01 -411 2.0143715863e+01 7.1509049108e-01 3.2865575205e-01 2.0041318340e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.8916264141e+01 6.7201263343e-01 -1.0253033128e+00 2.8835575158e+01 -431 3.0642482191e+01 8.3149352102e-01 -9.5483124056e-01 3.0552965122e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.3399675583e+01 -1.4198826861e+00 -7.0423828466e-01 3.3314699778e+01 411 3.6602762716e+01 -1.5673279765e+00 -7.1462388675e-01 3.6514374638e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.2375439032e+01 -2.3058928916e-01 6.1529077151e-01 2.2295098753e+01 -431 2.3216398277e+01 -2.4715790321e-01 4.8870638524e-01 2.3126311316e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.2933576233e+01 -5.0449084674e-02 -7.5435408494e-01 2.2852138507e+01 411 2.3032681375e+01 -2.0855342461e-02 -7.7904151413e-01 2.2943443328e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.4723022363e+00 2.1521803429e-01 5.9744181744e-01 7.2301421750e+00 -431 7.6480634716e+00 3.0430016357e-01 5.2871822639e-01 7.3651734829e+00 5.3600000000e-02
1.0000000000e+00 237 -15 1.5442284379e+01 -1.0371152534e-01 1.6752351140e-01 1.5338456158e+01 411 1.6812036346e+01 -1.2678700352e-01 2.5268810128e-01 1.6705363239e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3052877055e+01 -1.1829859587e+00 -3.4855654999e-01 1.2872434216e+01 -411 1.3801568808e+01 -1.3119437049e+00 -4.4097017746e-01 1.3604123333e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.0900244116e+01 2.9120236368e-02 -9.7418430687e-02 3.0848949071e+01 411 3.2518820694e+01 1.2541964074e-01 -9.3537794192e-02 3.2464653717e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.5421808103e+00 -9.3226265957e-02 8.3030851067e-02 5.2481514424e+00 411 6.0418747952e+00 -1.6792411278e-01 9.4995291797e-02 5.7420858130e+00 1.2000000000e-03
1.0000000000e+00 241 15 3.4532698361e+01 1.6169073858e-02 1.3672176716e-01 3.4486681668e+01 -411 3.6152184970e+01 -6.8713814639e-02 1.8302154287e-01 3.6103279362e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1890026683e+01 7.9779680654e-01 1.1113447704e+00 1.1676646705e+01 -411 1.2962988041e+01 9.3906038669e-01 1.2106129124e+00 1.2735625700e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.9359751508e+00 2.5585672043e-01 1.3341353562e+00 8.6515422193e+00 411 9.6907158124e+00 3.0708983946e-01 1.3779673640e+00 9.4032651663e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.6292639867e+01 3.3347423573e-01 -5.4657888764e-01 1.6182801703e+01 -431 1.7151374135e+01 1.8292136183e-01 -5.4814732229e-01 1.7028234087e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.2497907669e+01 1.1418393279e-01 2.1362367741e-01 1.2368586570e+01 411 1.3636958978e+01 1.9019416720e-01 2.4848422162e-01 1.3504564154e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.6674358041e+01 -2.2297135680e-03 2.3109045094e-01 1.6577808028e+01 -411 1.7582104618e+01 8.9330421214e-02 2.1799135557e-01 1.7480830177e+01 1.2000000000e-03
