# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.0256528086e+02 7.7651756422e-01 -6.3145012871e-03 -1.0254694890e+02 411 1.0398862491e+02 7.3050220366e-01 -3.5763353658e-02 -1.0396924411e+02 1.2000000000e-03
1.0000000000e+00 754 15 8.3469879222e+00 7.9259669461e-01 -1.4744215902e+00 -7.9820416883e+00 -411 8.3968288630e+00 7.8440315481e-01 -1.5174455841e+00 -8.0058307877e+00 1.2000000000e-03
1.0000000000e+00 755 15 2.5135592209e+00 -2.9015764770e-02 -1.7093569272e+00 -4.8800371425e-01 -431 2.9511978465e+00 7.3559658378e-02 -2.0909342116e+00 -6.7616488247e-01 5.3600000000e-02
1.0000000000e+00 756 -15 1.8463648149e+01 -1.9226212948e+00 1.0943172907e-01 -1.8276782149e+01 411 1.8711959915e+01 -1.8886460729e+00 1.3088949008e-01 -1.8521820885e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.7971698550e+01 -2.1990713188e+00 -2.6798025122e-01 -5.7902098541e+01 411 6.1297438651e+01 -2.2949292603e+00 -1.9334666756e-01 -6.1225619009e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1332714575e+02 -3.0100028175e+00 8.3355827745e-01 -1.1327016349e+02 -431 1.2556263302e+02 -3.1336944666e+00 9.1092192148e-01 -1.2550478094e+02 5.3600000000e-02
1.0000000000e+00 759 -15 3.2181587903e+01 1.3246417163e+00 8.2541095104e-01 3.2094571686e+01 411 3.3247047136e+01 1.2836888107e+00 8.7617877177e-01 3.3158032482e+01 1.2000000000e-03
1.0000000000e+00 760 -15 3.8924421364e+00 1.0261746486e+00 1.9294173210e+00 -2.6866951566e+00 411 4.2394365671e+00 1.1875619721e+00 2.1034493419e+00 -2.9398198738e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.2060214772e+01 -1.0292996240e+00 -4.4110572510e+00 1.1035162312e+01 -431 1.2081091148e+01 -1.0179202304e+00 -4.3936362470e+00 1.1033476758e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.8144786868e+02 -3.3150873322e+00 1.4156774650e+00 2.8141917445e+02 411 3.1082861920e+02 -3.6463891150e+00 1.5369744658e+00 3.1079780661e+02 1.2000000000e-03
1.0000000000e+00 763 15 1.0393280815e+03 8.5292808197e-01 -2.0035985275e+00 1.0393242815e+03 -431 1.1552105357e+03 7.7295926958e-01 -2.1262819059e+00 1.1552066431e+03 5.3600000000e-02
1.0000000000e+00 764 -15 1.8955568483e+01 2.3868872105e-01 -3.5628077778e+00 1.8531214629e+01 431 2.1842800820e+01 2.7859541703e-01 -3.9202547069e+00 2.1395957152e+01 5.3600000000e-02
1.0000000000e+00 765 15 2.7646922370e+00 6.5033078941e-02 -1.8240493760e+00 -1.0747317922e+00 -411 2.9027587729e+00 1.0114608809e-01 -1.8644480512e+00 -1.2017206341e+00 1.2000000000e-03
1.0000000000e+00 766 -15 9.2565199209e+00 -5.4755817474e-01 -1.7097955543e+00 -8.9052148172e+00 411 9.6500167853e+00 -6.5570871544e-01 -1.7440987244e+00 -9.2819992853e+00 1.2000000000e-03
1.0000000000e+00 767 -15 6.7380391279e+00 -9.7242373422e-02 1.0090615785e-01 -6.4980338445e+00 411 7.1806567673e+00 -1.7211102349e-01 4.5229225512e-02 -6.9307059365e+00 1.2000000000e-03
1.0000000000e+00 768 -15 3.2994942046e+01 8.4331262275e-01 -1.2894926219e-01 -3.2936018388e+01 411 3.6058740793e+01 9.7690707306e-01 -1.7466601811e-01 -3.5996561683e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.3353521414e+01 3.1478769658e+00 1.9078483916e+00 -3.3102134168e+01 411 3.5170718431e+01 3.2270594009e+00 1.9908182186e+00 -3.4915708305e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.8227121206e+00 1.7188971908e+00 -3.4945017334e-01 -8.4620586665e+00 -431 1.0203238560e+01 2.1438005657e+00 -3.0127328128e-01 -9.7746855590e+00 5.3600000000e-02
1.0000000000e+00 771 15 1.7768699373e+02 6.4336786399e-02 -1.4289311004e+00 -1.7767235201e+02 -411 1.8499733206e+02 1.1312140578e-01 -1.5680231237e+00 -1.8498120418e+02 1.2000000000e-03
1.0000000000e+00 772 -15 6.4483753154e+00 -2.6994132079e+00 1.8929466652e+00 5.2492262432e+00 411 6.5577598559e+00 -2.6863403762e+00 1.9616916817e+00 5.3332988396e+00 1.2000000000e-03
1.0000000000e+00 773 15 5.0325479437e+00 8.1982780621e-01 7.8743353507e-01 4.5691662576e+00 -411 5.1460460360e+00 8.5866891422e-01 8.7067453647e-01 4.6358304982e+00 1.2000000000e-03
1.0000000000e+00 774 -15 7.7601734891e+01 -5.9691745773e-01 1.1791812084e+00 -7.7570132074e+01 411 8.2886901014e+01 -7.1222923907e-01 1.3126695429e+00 -8.2852353672e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.9467154872e+00 2.5541854115e-01 7.2151577439e-01 2.1630587606e-01 -411 2.0437445339e+00 3.4647204578e-01 7.0745321416e-01 2.4673841774e-01 1.2000000000e-03
1.0000000000e+00 776 -15 2.0383397954e+02 1.8405267077e+00 -2.3114251617e+00 2.0380481815e+02 431 2.1804245350e+02 1.9467836855e+00 -2.2875833599e+00 2.1801287478e+02 5.3600000000e-02
1.0000000000e+00 777 15 2.0904564231e+01 -1.6882638053e-01 9.4504325766e-01 -2.0806780319e+01 100443 5.3361857256e+01 -1.1270816076e+00 2.2282801846e+00 -5.3175806117e+01 3.1000000000e-03
1.0000000000e+00 778 -15 3.2457293025e+01 -9.5825522702e-01 1.2832369269e+00 -3.2369025798e+01 100443 5.3361857256e+01 -1.1270816076e+00 2.2282801846e+00 -5.3175806117e+01 3.1000000000e-03
1.0000000000e+00 779 15 2.5648221119e+00 -1.0661103935e+00 1.5028346535e+00 -1.6161617005e-01 -411 2.7370852690e+00 -1.1801156213e+00 1.5934774055e+00 -2.5360146698e-01 1.2000000000e-03
1.0000000000e+00 780 -15 1.0135368242e+01 -5.2982134029e-01 -1.8494360256e+00 -9.7911937900e+00 431 1.0799542743e+01 -6.0574414033e-01 -2.1417411913e+00 -1.0382735154e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.9002345718e+00 6.1489570811e-01 7.5212565197e-03 -2.7504329513e-01 431 2.0656028701e+00 6.1618078618e-01 7.3384644454e-03 -1.0968009112e-01 5.3600000000e-02
1.0000000000e+00 782 15 4.5415163225e+01 7.9993402549e-01 -3.2625673987e+00 -4.5255891560e+01 -411 4.6622028700e+01 7.5539102836e-01 -3.3984099332e+00 -4.6454260035e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.3314777018e+02 5.1380676672e-01 5.7045454068e-01 -2.3313973542e+02 411 2.5741608051e+02 5.9485439998e-01 6.4585262566e-01 -2.5740779330e+02 1.2000000000e-03
1.0000000000e+00 784 15 6.2419296666e+00 -1.7127888791e+00 1.8407984753e+00 5.4297708864e+00 -411 6.7191919209e+00 -1.7827727539e+00 1.9417842728e+00 5.8909469757e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.4855920676e+00 -2.8352217969e+00 -3.2239901576e-01 9.2186711977e-01 431 4.2221878272e+00 -3.5304155225e+00 -3.9178647143e-01 1.1552431640e+00 5.3600000000e-02
1.0000000000e+00 786 -15 1.7729445533e+02 4.6456299508e+00 3.5115449833e+00 -1.7718988114e+02 411 1.9625222772e+02 5.1348071260e+00 3.8923159919e+00 -1.9613751563e+02 1.2000000000e-03
1.0000000000e+00 787 15 8.1560195999e+01 1.7884918844e+00 -3.2542716060e-01 8.1520573329e+01 -431 9.9584629329e+01 2.2501646898e+00 -4.0336130935e-01 9.9538924568e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.9443864989e+02 -6.3453367447e-01 -9.9975752624e-01 -2.9443090753e+02 -411 3.0897115013e+02 -7.3793095131e-01 -1.1108705735e+00 -3.0896261515e+02 1.2000000000e-03
1.0000000000e+00 789 -15 1.1417804853e+02 -9.5642105583e-01 -1.1875596975e+00 1.1415403908e+02 411 1.2550804540e+02 -1.1011263424e+00 -1.3021054391e+00 1.2548253274e+02 1.2000000000e-03
1.0000000000e+00 790 -15 7.8105197133e+01 1.4462899346e+00 -1.1825765463e+00 7.8062631828e+01 431 9.2619007097e+01 1.6740427741e+00 -1.5529832042e+00 9.2569926795e+01 5.3600000000e-02
1.0000000000e+00 791 15 3.0620160507e+02 -9.1931330413e-02 2.1796685272e-01 3.0619635840e+02 -431 3.4253427459e+02 9.7206125579e-02 2.7049647203e-01 3.4252849764e+02 5.3600000000e-02
1.0000000000e+00 792 15 3.9926830098e+00 4.7193063586e-03 -4.9540678931e-01 3.5410419576e+00 -411 4.1819508341e+00 -6.5327608464e-02 -4.5566965637e-01 3.7123215516e+00 1.2000000000e-03
1.0000000000e+00 793 -15 4.9577372256e+00 -2.4848540997e+00 -3.6046292727e+00 -1.5014050070e+00 411 5.0323191766e+00 -2.5458161419e+00 -3.6004345484e+00 -1.5441659836e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.6726893425e+00 3.1473784723e-01 -3.1957293680e+00 1.4075364361e-01 431 3.9663717230e+00 2.0035582736e-01 -3.4259373931e+00 2.8277603365e-01 5.3600000000e-02
1.0000000000e+00 795 15 5.9653908521e+00 8.0511210188e-01 3.6864007089e+00 -4.2650958984e+00 -411 6.1373599506e+00 7.5790601163e-01 3.8253282401e+00 -4.3547847882e+00 1.2000000000e-03
1.0000000000e+00 796 15 3.3747779244e+00 2.4150155408e+00 1.0377588932e+00 -1.1501274469e+00 -411 3.5069047291e+00 2.5130005347e+00 9.9214299099e-01 -1.2261249663e+00 1.2000000000e-03
1.0000000000e+00 797 15 5.7363156304e+00 -2.5065588881e+00 -3.8421790639e+00 2.9500932664e+00 -411 6.2761953216e+00 -2.7069114724e+00 -4.2543836237e+00 3.2354287248e+00 1.2000000000e-03
1.0000000000e+00 798 -15 4.5221306674e+00 -2.0737545863e+00 -7.7431985677e-02 3.6036263213e+00 431 5.1041915453e+00 -2.4164998875e+00 -2.6950561406e-01 4.0330774191e+00 5.3600000000e-02
1.0000000000e+00 799 -15 3.9423366132e+02 -9.4585273507e-01 -2.2928448771e-01 -3.9422845587e+02 411 4.2821565125e+02 -1.0907652807e+00 -2.0789264994e-01 -4.2821013008e+02 1.2000000000e-03
1.0000000000e+00 800 -15 3.3225872965e+00 1.3129499225e+00 -2.5164583041e-01 2.4688730036e+00 411 3.6095510858e+00 1.4269401197e+00 -3.4020578717e-01 2.7168882961e+00 1.2000000000e-03
1.0000000000e+00 801 15 7.7378200612e+01 2.2473914418e-01 -1.4137661662e+00 7.7344551187e+01 -431 8.0353776924e+01 1.7848270827e-01 -1.6091741804e+00 8.0313343944e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.1908120668e+01 -7.4197582873e-01 -1.8531064267e+00 2.1744519547e+01 411 2.2247198562e+01 -7.9997240627e-01 -1.8337408252e+00 2.2078038945e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.2907042678e+00 2.6433353537e+00 7.6314324280e-01 -3.1943053082e-01 431 3.8290385006e+00 3.1745205782e+00 8.0611351252e-01 -2.4327569204e-01 5.3600000000e-02
1.0000000000e+00 804 -15 7.1354288088e+01 1.1647402890e+00 -2.7374453792e-01 7.1322126884e+01 411 7.4785012733e+01 1.2333662248e+00 -3.8077596265e-01 7.4750494768e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.3662625371e+00 2.0533862292e+00 2.3451737216e+00 5.2588948068e+00 -411 6.8950384367e+00 2.1738908564e+00 2.5066616102e+00 5.7477754145e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.8800099741e+02 -8.0463318252e-01 -7.1376023546e-01 -2.8799350779e+02 411 2.8844958611e+02 -7.8580642645e-01 -7.0410312996e-01 -2.8844159720e+02 1.2000000000e-03
1.0000000000e+00 807 15 3.5567312711e+02 -7.7458795633e-01 -5.9240663642e-01 -3.5566735208e+02 -411 3.6986552755e+02 -8.2775821710e-01 -5.2671294031e-01 -3.6985950087e+02 1.2000000000e-03
1.0000000000e+00 808 -15 9.3444077367e+02 -3.4485903949e+00 1.9066489503e+00 9.3443077556e+02 411 9.4216730940e+02 -3.4297488587e+00 1.9039884576e+00 9.4215728787e+02 1.2000000000e-03
1.0000000000e+00 809 15 4.8786171712e+02 -4.0224506066e-01 1.5009557777e-01 4.8785829255e+02 -411 5.2735659346e+02 -3.5430233282e-01 1.4733654333e-01 5.2735313970e+02 1.2000000000e-03
1.0000000000e+00 810 -15 1.8605879688e+01 -6.2517593333e-01 -4.2376050140e+00 -1.8018699411e+01 431 2.2657038170e+01 -6.9866258759e-01 -5.2116452060e+00 -2.1950331446e+01 5.3600000000e-02
1.0000000000e+00 811 15 9.9190579388e+00 -1.5113594012e-01 -6.0216996427e-01 -9.7388485121e+00 -411 1.0925086192e+01 -1.9852646684e-01 -6.3988165547e-01 -1.0743052083e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.4648153796e+00 -6.8722090584e-01 3.2945922252e-01 7.2101014824e+00 -431 8.2947765626e+00 -6.3119798727e-01 5.1849947260e-01 8.0163029347e+00 5.3600000000e-02
1.0000000000e+00 813 -15 4.5871918199e+00 -1.4976665080e+00 3.0261191064e-01 -3.9434325837e+00 411 4.9023897412e+00 -1.6009354528e+00 4.1462393686e-01 -4.2193647504e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.8242332676e+01 -7.5495743833e-01 3.6991375590e-01 -1.8136119078e+01 411 1.8563532454e+01 -8.3027411550e-01 3.4378463786e-01 -1.8447268504e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.9713486132e+00 -1.3948789111e+00 -6.7554281208e-01 -6.5605309927e+00 -411 7.3457782427e+00 -1.3987245562e+00 -7.7459798366e-01 -6.9216000047e+00 1.2000000000e-03
1.0000000000e+00 816 -15 4.4321976084e+01 -1.9508186884e-01 1.8987408620e-01 -4.4285509656e+01 411 4.8043967672e+01 -1.9825553988e-01 1.2854108132e-01 -4.8006994518e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.2723128294e+01 -1.3442563514e+00 -2.0777688890e+00 -1.2353005933e+01 -411 1.3765211899e+01 -1.3757871056e+00 -2.2396756890e+00 -1.3381952112e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.8278791246e+00 -1.7035668850e+00 2.2380498433e+00 -3.4986169120e+00 -431 5.4616928885e+00 -1.8497060446e+00 2.4060248121e+00 -4.0920372041e+00 5.3600000000e-02
1.0000000000e+00 819 -15 4.3047428209e+00 2.1917499679e-01 1.6332102772e-01 -3.9113948924e+00 411 4.5165940905e+00 2.4941049679e-01 7.8470832686e-02 -4.1031426939e+00 1.2000000000e-03
1.0000000000e+00 820 -15 5.4561255609e+00 -3.6159071914e-01 -3.9599120304e-01 -5.1307562740e+00 431 5.8057586856e+00 -5.3491030248e-01 -3.2461495503e-01 -5.4258987398e+00 5.3600000000e-02
1.0000000000e+00 821 -15 5.8897503168e+00 -1.0781649352e-01 -5.1620139757e-01 5.5905260220e+00 431 6.0395632035e+00 -1.8909933270e-02 -5.9895390070e-01 5.6782274918e+00 5.3600000000e-02
1.0000000000e+00 822 -15 3.3862684234e+01 -2.7973038995e-01 -1.2486465164e+00 -3.3791817457e+01 411 3.6524659682e+01 -2.1843653943e-01 -1.3348401808e+00 -3.6451690950e+01 1.2000000000e-03
1.0000000000e+00 823 -15 7.0710690603e+00 -1.0352404790e+00 -2.0256558051e+00 -6.4550696397e+00 411 7.1233461511e+00 -1.0282089583e+00 -1.9950430709e+00 -6.4968585430e+00 1.2000000000e-03
1.0000000000e+00 824 15 5.6147718053e+00 -1.9888770187e+00 1.4895155927e+00 -4.7110810455e+00 -411 5.6317157195e+00 -1.9752037341e+00 1.4836148035e+00 -4.7029990777e+00 1.2000000000e-03
1.0000000000e+00 825 15 9.6723343800e+00 -5.3761746535e-01 8.8682754820e-01 -9.4510035132e+00 -411 1.0143685791e+01 -6.0336141020e-01 8.4395460674e-01 -9.9157742068e+00 1.2000000000e-03
1.0000000000e+00 826 -15 4.7397391203e+01 7.0509648852e-01 8.1661871156e-01 4.7351785355e+01 431 4.8277793358e+01 6.4757855553e-01 9.1671586838e-01 4.8224585562e+01 5.3600000000e-02
1.0000000000e+00 827 15 3.1793406929e+00 -1.7287133883e+00 1.9661781878e+00 3.1114511684e-01 -411 3.2106166324e+00 -1.7139167012e+00 1.9468104123e+00 2.9154583834e-01 1.2000000000e-03
1.0000000000e+00 828 15 4.9904959185e+01 -9.4775326439e-01 9.1075532450e-01 4.9855994127e+01 -411 5.3948703489e+01 -1.0318449339e+00 9.0313948381e-01 5.3898856799e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.9695986277e+00 -2.2219613700e-01 4.4515012930e-01 3.5146968848e+00 411 4.3365557903e+00 -2.8372991088e-01 5.2994644707e-01 3.8663796088e+00 1.2000000000e-03
1.0000000000e+00 830 15 4.1265577699e+00 1.3463632256e+00 -5.9792464608e-01 -3.4206990364e+00 -411 4.1787590606e+00 1.3631418364e+00 -5.5086660692e-01 -3.4358315816e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.4301235133e+01 -5.9819857243e-01 8.5382285108e-01 1.4152080484e+01 411 1.4486467072e+01 -5.6583127081e-01 8.1772733739e-01 1.4330855043e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.4574211019e+00 -1.1518944625e+00 -4.9470396849e-01 3.8910051013e+00 -431 4.5670471288e+00 -1.2233427316e+00 -5.7783275550e-01 3.8926223120e+00 5.3600000000e-02
1.0000000000e+00 833 15 1.4769394077e+01 -1.2972765230e-01 6.7565769492e-01 -1.4645974516e+01 -411 1.5187865084e+01 -5.9225629694e-02 7.3363074342e-01 -1.5054369635e+01 1.2000000000e-03
1.0000000000e+00 834 -15 5.7575922695e+01 -1.7925107830e+00 2.0159465584e+00 -5.7485238536e+01 411 5.8044750844e+01 -1.8435057649e+00 1.9974991330e+00 -5.7950919797e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.9817691359e+00 -1.9381101893e-02 4.8982635992e+00 2.9378752133e+00 -411 6.4257947031e+00 -1.0100977365e-01 5.2889916700e+00 3.1323669584e+00 1.2000000000e-03
1.0000000000e+00 836 -15 5.9310583712e+00 1.4810949183e-02 5.0798507478e+00 2.4930425400e+00 411 5.9460735739e+00 1.0424134233e-02 5.0682237960e+00 2.4846148380e+00 1.2000000000e-03
1.0000000000e+00 837 15 5.1947343350e+00 -7.2646333640e-01 -2.1072375702e+00 -4.3428074263e+00 -411 5.2386917375e+00 -7.7003238096e-01 -2.1086107605e+00 -4.3484736366e+00 1.2000000000e-03
1.0000000000e+00 838 -15 5.2231167457e+01 -5.5638306689e-01 -2.2651342741e+00 5.2148800266e+01 431 5.6672852707e+01 -4.2116156667e-01 -2.5276747589e+00 5.6580657157e+01 5.3600000000e-02
1.0000000000e+00 839 15 6.9017996924e+01 -2.4952093124e+00 6.1798002290e-01 6.8947217792e+01 -431 8.0673898916e+01 -3.0366290906e+00 5.9279135298e-01 8.0590511201e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.6068956171e+02 4.6538082361e-02 -4.1566109647e-01 -1.6067919347e+02 411 1.6699337136e+02 -1.9061853993e-02 -4.9417565910e-01 -1.6698217278e+02 1.2000000000e-03
1.0000000000e+00 841 15 1.1919314867e+02 6.0361972432e-01 9.1333700671e-01 -1.1917487595e+02 -411 1.2359296332e+02 7.1307221509e-01 9.2276124377e-01 -1.2357331889e+02 1.2000000000e-03
1.0000000000e+00 842 15 8.0415545223e+00 5.2439014255e+00 3.6603933513e-01 5.8203971400e+00 -411 8.7332385366e+00 5.6631855378e+00 3.4939526466e-01 6.3702612903e+00 1.2000000000e-03
1.0000000000e+00 843 15 6.5810648159e+01 1.5072103413e+00 2.9177725319e+00 -6.5704636384e+01 -411 6.6219823443e+01 1.5323890725e+00 2.8943039116e+00 -6.6112361374e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.2205745983e+02 3.3151013146e+00 2.8662676676e+00 -1.2196581908e+02 431 1.3554588963e+02 3.6065320436e+00 3.3705166428e+00 -1.3544166932e+02 5.3600000000e-02
1.0000000000e+00 845 15 9.6800062525e+01 2.8403279067e-01 -9.6486837230e-02 9.6783289008e+01 -411 9.7552010119e+01 2.6546184522e-01 -5.2464785684e-02 9.7533717128e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.5659474605e+00 2.4931468698e+00 -2.3214534213e-01 4.6425218413e+00 431 5.7175747040e+00 2.4492753145e+00 -1.6995458241e-01 4.7736645766e+00 5.3600000000e-02
1.0000000000e+00 847 15 2.4232899309e+01 -2.0864903269e+00 -2.8488940838e+00 2.3908297309e+01 -411 2.5158813285e+01 -2.0841499979e+00 -2.9975710591e+00 2.4822193568e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.9011936671e+01 -1.3810785153e+00 5.2568865047e-01 2.8919745049e+01 411 2.9830026660e+01 -1.5024420812e+00 5.5430741346e-01 2.9728276483e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.1103364013e+01 -6.4042603416e-01 -5.9626418752e-01 1.0925288400e+01 -431 1.1710633013e+01 -5.0296739669e-01 -6.2415576459e-01 1.1516137637e+01 5.3600000000e-02
1.0000000000e+00 850 15 8.0480917013e+00 -1.5481458983e+00 -2.8089363019e+00 7.1643430857e+00 -411 8.2824968934e+00 -1.5198769180e+00 -2.9316809097e+00 7.3620307689e+00 1.2000000000e-03
1.0000000000e+00 851 -15 4.1183337304e+00 -1.6581635329e+00 3.3138288606e+00 -2.6947241691e-01 411 4.3638268545e+00 -1.6783965290e+00 3.5539088825e+00 -3.1657955985e-01 1.2000000000e-03
1.0000000000e+00 852 -15 1.2540667508e+01 -2.7072533208e+00 2.2774773516e+00 1.1899375135e+01 411 1.2923501681e+01 -2.8529363166e+00 2.2893361327e+00 1.2253208201e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.2760810894e+00 -6.0468775688e-01 -1.6203187901e-01 -1.2773230602e+00 411 2.3304321824e+00 -5.6818303346e-01 -1.2410171724e-01 -1.2638045801e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.2159912318e+01 -1.1960418457e+00 -6.5675959674e-01 1.1951758406e+01 -431 1.2700598485e+01 -1.1715758929e+00 -8.2495483517e-01 1.2465035437e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.8311902338e+00 2.2048978487e-01 1.1570329204e-02 2.1931254433e+00 -411 2.8988821123e+00 1.6027763667e-01 3.7947977011e-02 2.2092780692e+00 1.2000000000e-03
1.0000000000e+00 856 -15 3.0255004166e+00 1.0940747955e+00 -1.0372709304e+00 1.9296716863e+00 411 3.1796186684e+00 1.2317133153e+00 -1.0527832450e+00 1.9972545357e+00 1.2000000000e-03
1.0000000000e+00 857 -15 2.6703852581e+00 -1.7030047919e+00 -5.1762486984e-01 8.9761199127e-01 431 2.8701743600e+00 -1.8044065384e+00 -6.6765439307e-01 8.1320515979e-01 5.3600000000e-02
1.0000000000e+00 858 -15 3.6939684974e+01 3.1973434848e+00 -2.8089608415e+00 3.6650647611e+01 431 4.3539413720e+01 3.9139858768e+00 -3.2312001075e+00 4.3197750574e+01 5.3600000000e-02
1.0000000000e+00 859 -15 9.1804298485e+00 -2.1002760987e-01 -2.3302899292e-01 9.0013770492e+00 411 9.2459438162e+00 -1.8149567284e-01 -2.0099449585e-01 9.0508926986e+00 1.2000000000e-03
1.0000000000e+00 860 15 6.2868773705e+01 5.5097906932e+00 1.9198936826e+00 6.2572212944e+01 -411 6.8193670579e+01 6.0464116370e+00 2.1154958495e+00 6.7866389411e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.9570686490e+01 9.2822806930e-02 1.4606525725e+00 -7.9537380754e+01 411 8.6467088558e+01 1.0893822482e-01 1.6617323730e+00 -8.6430831899e+01 1.2000000000e-03
1.0000000000e+00 862 15 7.1617525692e+00 1.5298511660e+00 -4.0622390333e+00 5.4121511432e+00 -411 7.6395251628e+00 1.6554935957e+00 -4.4050994955e+00 5.7202539417e+00 1.2000000000e-03
1.0000000000e+00 863 -15 4.2709626041e+01 -6.7734529575e-01 1.9523881379e-02 -4.2667269533e+01 411 4.4249436954e+01 -7.3385519341e-01 -6.3816565175e-02 -4.4203784633e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.3972061433e+00 -9.3334861440e-01 -2.0383954232e+00 3.3394815491e+00 411 4.5237645785e+00 -8.9033331711e-01 -2.1356243527e+00 3.4081347136e+00 1.2000000000e-03
1.0000000000e+00 865 15 9.4987124139e+00 -5.5878502415e+00 -3.0120325576e+00 -6.8390085364e+00 -411 1.0054033290e+01 -5.8573872630e+00 -3.1503486068e+00 -7.3044113080e+00 1.2000000000e-03
1.0000000000e+00 866 15 7.6622068571e+02 -9.3375783716e-02 -1.3738338588e+00 7.6621738820e+02 -431 7.9314873147e+02 -1.7417148720e-01 -1.5458919392e+00 7.9314476306e+02 5.3600000000e-02
1.0000000000e+00 867 -15 4.9833265645e+00 -5.7378592042e-01 -4.8156043159e-02 4.6200546587e+00 411 5.2103961433e+00 -6.3591965977e-01 -1.3667019262e-01 4.8197174679e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.1332846251e+01 -3.3143223651e-01 2.4028624902e-01 -2.1254779581e+01 411 2.1940402967e+01 -2.7232201522e-01 2.9578386882e-01 -2.1856901794e+01 1.2000000000e-03
1.0000000000e+00 869 15 5.0176930766e+00 2.2195798199e-01 -3.3025285913e+00 -3.3262883302e+00 -411 5.0943346401e+00 2.1412012713e-01 -3.3781362348e+00 -3.3164913133e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.7584811078e+01 -2.5934638563e+00 3.8042816394e+00 3.7259392385e+01 411 3.8353273109e+01 -2.5717287076e+00 3.8803136125e+00 3.8023774891e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.6675363165e+01 -3.2559875855e-01 -4.9534514120e-01 6.6649047874e+01 431 7.3096390706e+01 -5.3982339318e-01 -6.2308863698e-01 7.3065229300e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.8039147031e+01 -3.8446927713e-01 -2.6031807962e+00 2.7858792329e+01 -411 3.0873790543e+01 -4.0405804627e-01 -2.8278049802e+00 3.0684454038e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.8700349120e+00 8.2862380833e-01 2.0288576986e+00 -6.2639771235e+00 -411 6.9776656837e+00 8.0473700272e-01 2.1084359504e+00 -6.3323957274e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.6640047579e+00 -1.2188463587e+00 -2.1107949482e-02 1.5664609942e+00 -411 2.8284777207e+00 -1.3696165782e+00 1.5064116309e-02 1.6213361075e+00 1.2000000000e-03
1.0000000000e+00 875 -15 5.5572947275e+00 -2.5919499739e+00 -2.4349898532e+00 3.8831759068e+00 411 5.6088061024e+00 -2.5933399749e+00 -2.4098884518e+00 3.9281359923e+00 1.2000000000e-03
1.0000000000e+00 876 -15 7.2440341907e+00 -1.9502319451e-01 3.7954214567e-01 -7.0097685951e+00 431 7.3963383961e+00 -1.8020905385e-01 2.7753665545e-01 -7.1218934906e+00 5.3600000000e-02
1.0000000000e+00 877 -15 1.2261884311e+01 -7.3273951598e+00 1.7032256501e-01 -9.6683498042e+00 431 1.3881910834e+01 -8.1471005616e+00 2.5561932074e-01 -1.1063087576e+01 5.3600000000e-02
