# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6904 15 9.0355636014e+00 -4.5954588830e-01 -8.3791079608e-02 8.8468139415e+00 -411 9.5514152596e+00 -4.1997653980e-01 -2.0235633776e-02 9.3572038955e+00 1.2000000000e-03
1.0000000000e+00 6905 -15 6.5768078447e+00 -1.3656661786e+00 -5.5845572991e-01 6.1579538160e+00 411 6.8826688222e+00 -1.4687003274e+00 -6.6778575971e-01 6.4243780010e+00 1.2000000000e-03
1.0000000000e+00 6906 15 1.6358526512e+01 5.1276931076e-01 -1.7671013590e-01 1.6252696438e+01 -411 1.7298321117e+01 6.1521902335e-01 -1.2610031792e-01 1.7185518287e+01 1.2000000000e-03
1.0000000000e+00 6907 -15 4.9842876169e+01 -1.1382234450e-01 3.6029557835e-01 4.9809762567e+01 411 5.4453350947e+01 -1.8827382357e-01 3.7961750477e-01 5.4419595680e+01 1.2000000000e-03
1.0000000000e+00 6908 15 5.9907623800e+01 -4.8808123384e-01 -4.0770339558e-01 5.9877891201e+01 -411 6.3902142838e+01 -5.3289644199e-01 -3.4337419343e-01 6.3871640780e+01 1.2000000000e-03
1.0000000000e+00 6909 15 1.4374079782e+02 -6.8717344234e-01 1.1486062769e+00 1.4372358319e+02 -411 1.5531386567e+02 -6.7420804169e-01 1.2870762343e+00 1.5529581536e+02 1.2000000000e-03
1.0000000000e+00 6910 -15 1.4878278419e+02 9.5943070994e-02 -5.5194078336e-01 1.4877111930e+02 411 1.5451584668e+02 8.4009188958e-03 -5.7839509761e-01 1.5450345234e+02 1.2000000000e-03
1.0000000000e+00 6911 15 4.1492916566e+01 3.4253935980e-01 -3.0130787874e-01 4.1452345123e+01 -431 4.6632787824e+01 2.6020160283e-01 -4.9646745157e-01 4.6587849945e+01 5.3600000000e-02
1.0000000000e+00 6912 -15 6.1515989498e+01 -4.9192271184e-01 -5.5415082156e-01 6.1485858566e+01 411 6.7164059545e+01 -6.0334167536e-01 -5.9707230519e-01 6.7132666408e+01 1.2000000000e-03
1.0000000000e+00 6913 -15 2.8750902101e+01 -1.0086797884e+00 1.1541296091e+00 2.8654979187e+01 411 3.1211330088e+01 -1.1299492088e+00 1.1851407930e+00 3.1112221120e+01 1.2000000000e-03
1.0000000000e+00 6914 -15 1.8400694889e+01 1.9361148934e-01 1.2815294735e-01 1.8313234955e+01 411 1.9010790955e+01 1.5764299210e-01 5.5292665595e-02 1.8917895898e+01 1.2000000000e-03
1.0000000000e+00 6915 15 2.0478592118e+01 3.3800004695e-02 2.9994053805e-01 2.0399130841e+01 -411 2.1295244617e+01 1.1567010737e-01 3.5641524833e-01 2.1209704216e+01 1.2000000000e-03
1.0000000000e+00 6916 -15 1.6896763540e+01 9.6131342267e-01 -1.3487919688e+00 1.6721248923e+01 411 1.7183824930e+01 9.2012134342e-01 -1.3326106748e+00 1.7004878294e+01 1.2000000000e-03
1.0000000000e+00 6917 15 4.0967220419e+01 5.9532075929e-02 1.7604979109e-01 4.0928248460e+01 -411 4.3148264061e+01 5.1679393309e-02 9.0842041042e-02 4.3107612895e+01 1.2000000000e-03
1.0000000000e+00 6918 15 6.2321638763e+00 -1.1150751848e+00 -3.4233189453e-01 5.8585146134e+00 -411 6.4135508669e+00 -1.1526299077e+00 -4.3468576287e-01 6.0100456206e+00 1.2000000000e-03
1.0000000000e+00 6919 -15 2.1006498352e+01 4.4861574013e-01 -5.1951064350e-01 2.0919960237e+01 411 2.3136853512e+01 4.5732346125e-01 -5.5166604469e-01 2.3050054910e+01 1.2000000000e-03
1.0000000000e+00 6920 15 2.6922737445e+01 -1.7055269457e-01 -2.5770574542e-01 2.6862263526e+01 100443 5.0247515246e+01 -1.1381323576e+00 -1.6347937157e-01 5.0098938872e+01 3.1000000000e-03
1.0000000000e+00 6921 -15 2.3324777801e+01 -9.6757966306e-01 9.4226373849e-02 2.3236675346e+01 100443 5.0247515246e+01 -1.1381323576e+00 -1.6347937157e-01 5.0098938872e+01 3.1000000000e-03
1.0000000000e+00 6922 15 1.0140847792e+01 -2.0175987487e+00 5.6745521277e-01 9.7615057496e+00 -411 1.0727451871e+01 -2.0532048124e+00 5.5553105544e-01 1.0346906782e+01 1.2000000000e-03
1.0000000000e+00 6923 15 6.5801625462e+00 -3.5722560412e-01 1.3274779489e-01 6.3242562972e+00 -411 7.1426688225e+00 -3.7837188772e-01 7.0312415080e-02 6.8828867375e+00 1.2000000000e-03
1.0000000000e+00 6924 -15 8.8791858766e+00 1.1698059280e+00 1.5889938724e-02 8.6205657657e+00 411 9.1681037917e+00 1.1335474824e+00 -2.9834331947e-02 8.9035289750e+00 1.2000000000e-03
1.0000000000e+00 6925 15 4.8326371536e+01 6.1117064275e-01 5.2281538537e-01 4.8286998572e+01 -411 5.0732376798e+01 7.0562304022e-01 6.1898270670e-01 5.0689225021e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 3.3606879170e+01 2.8688491346e-01 -4.7576502108e-01 3.3555276529e+01 431 3.4055613841e+01 3.8498567539e-01 -4.8749890015e-01 3.3992999457e+01 5.3600000000e-02
1.0000000000e+00 6927 15 4.4894157339e+01 2.2351544386e+00 -9.4995976881e-01 4.4793190721e+01 -411 4.7407707431e+01 2.4457041479e+00 -1.0447426421e+00 4.7296112831e+01 1.2000000000e-03
1.0000000000e+00 6928 15 9.2341777813e+01 5.4834943534e-01 -1.2961484399e+00 9.2313954267e+01 -431 1.0087135366e+02 6.7393756695e-01 -1.5995641014e+00 1.0083720662e+02 5.3600000000e-02
1.0000000000e+00 6929 -15 1.7912559454e+01 -3.6906234415e-01 -5.5292399122e-02 1.7820309554e+01 431 1.8937462788e+01 -4.2665468006e-01 1.1272588989e-01 1.8829705325e+01 5.3600000000e-02
1.0000000000e+00 6930 -15 1.2260039682e+02 8.5078448641e-01 -9.1295483088e-01 1.2258116858e+02 411 1.3217148031e+02 9.9050444055e-01 -1.0266899744e+00 1.3215055633e+02 1.2000000000e-03
1.0000000000e+00 6931 15 6.7489244140e+01 -8.5098374255e-02 -1.2444665342e-01 6.7465682065e+01 -411 6.9675108749e+01 -2.7932911032e-02 -1.9216716970e-01 6.9649749402e+01 1.2000000000e-03
1.0000000000e+00 6932 -15 3.0878840023e+01 -2.2386216549e-01 2.8463648334e-01 3.0825550111e+01 411 3.2176299332e+01 -2.8805100101e-01 2.2147884813e-01 3.2119880658e+01 1.2000000000e-03
1.0000000000e+00 6933 15 5.2597916990e+01 7.2217082719e-01 1.2453217009e+00 5.2548181944e+01 -431 5.2757886624e+01 6.9648415004e-01 1.2855209646e+00 5.2700872799e+01 5.3600000000e-02
1.0000000000e+00 6934 15 2.2459429281e+01 -1.3302339341e+00 1.5790815008e-01 2.2348924293e+01 -411 2.4155102191e+01 -1.3498174063e+00 2.0076128142e-01 2.4043942496e+01 1.2000000000e-03
1.0000000000e+00 6935 15 5.3653020006e+01 3.4130085809e-01 4.7081034196e-01 5.3620437501e+01 -431 6.5251126195e+01 3.4000935207e-01 5.2820998951e-01 6.5218401580e+01 5.3600000000e-02
1.0000000000e+00 6936 -15 6.8150314195e+00 2.3300522823e-01 1.8478650618e-01 6.5726042363e+00 411 7.2789681803e+00 1.5901009103e-01 2.1274922121e-01 7.0297476758e+00 1.2000000000e-03
1.0000000000e+00 6937 -15 1.3571041076e+01 -6.1316998538e-01 -1.6506519873e-02 1.3440231274e+01 411 1.3737221472e+01 -5.9397134390e-01 3.7012570477e-02 1.3596381980e+01 1.2000000000e-03
1.0000000000e+00 6938 15 8.2797190798e+01 -1.4540437637e+00 7.2644224661e-01 8.2762163777e+01 -411 8.7703753709e+01 -1.4656304425e+00 8.2782531360e-01 8.7667665467e+01 1.2000000000e-03
1.0000000000e+00 6939 15 1.8191792971e+01 9.6837419393e-01 -5.2909898240e-01 1.8071152367e+01 -411 1.9679324071e+01 1.0139062414e+00 -6.4589921348e-01 1.9553391657e+01 1.2000000000e-03
1.0000000000e+00 6940 -15 2.4818817031e+01 -6.8572827791e-01 -4.2136534262e-01 2.4742045540e+01 431 2.8018206631e+01 -9.4943078225e-01 -3.7902751871e-01 2.7930267977e+01 5.3600000000e-02
1.0000000000e+00 6941 15 2.0233925698e+01 1.2272987397e+00 -4.8955462078e-02 2.0118300152e+01 100443 3.4305655303e+01 1.4763730616e+00 4.4598517560e-03 3.4075076052e+01 3.1000000000e-03
1.0000000000e+00 6942 -15 1.4071729604e+01 2.4907432183e-01 5.3415313834e-02 1.3956775900e+01 100443 3.4305655303e+01 1.4763730616e+00 4.4598517560e-03 3.4075076052e+01 3.1000000000e-03
1.0000000000e+00 6943 15 3.0793738366e+01 4.3775459724e-01 2.4624969672e-01 3.0738330554e+01 -411 3.3336840694e+01 4.1999764164e-01 3.2571982016e-01 3.3280128862e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 1.0876801796e+02 1.6066162526e+00 -8.6768683324e-03 1.0874163577e+02 431 1.1089057944e+02 1.6157244984e+00 1.0208610597e-01 1.1086128571e+02 5.3600000000e-02
1.0000000000e+00 6945 -15 4.4531810217e+01 3.8166511558e-01 1.7011738712e+00 4.4462179108e+01 411 4.8152933121e+01 3.9524428672e-01 1.7600720412e+00 4.8082797522e+01 1.2000000000e-03
1.0000000000e+00 6946 15 2.4104310597e+01 9.5948011743e-01 -3.0865697192e-01 2.4017594152e+01 -411 2.5891832693e+01 1.0644968230e+00 -2.5043081809e-01 2.5801078508e+01 1.2000000000e-03
1.0000000000e+00 6947 15 7.0374481242e+01 -2.3147117279e-01 1.0003142249e+00 7.0344554255e+01 -411 7.7483461070e+01 -2.6825491771e-01 1.0591704694e+00 7.7453195271e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 7.5245940400e+01 -6.1752766392e-01 1.0549649070e+00 7.5215026199e+01 411 8.2612134806e+01 -6.5266789685e-01 1.2054447249e+00 8.2579599574e+01 1.2000000000e-03
1.0000000000e+00 6949 15 7.9932384527e+01 -2.2472876974e-01 -6.3470272248e-01 7.9909796999e+01 -411 8.0704360065e+01 -2.6852838841e-01 -6.0564486144e-01 8.0679981044e+01 1.2000000000e-03
1.0000000000e+00 6950 15 1.7117889602e+02 8.9005734763e-01 5.0614563783e-01 1.7116661172e+02 -411 1.8159023444e+02 9.0274897934e-01 4.5216798599e-01 1.8157780248e+02 1.2000000000e-03
1.0000000000e+00 6951 -15 3.3371383205e+01 -1.8772819099e+00 8.6012107556e-01 3.3260007999e+01 431 3.5549109855e+01 -2.0701174170e+00 1.0844415374e+00 3.5417550156e+01 5.3600000000e-02
1.0000000000e+00 6952 -15 6.7927226535e+01 1.8166525390e+00 4.1810019112e-01 6.7878391121e+01 411 7.0242122097e+01 1.8843557713e+00 5.2083177591e-01 7.0190014783e+01 1.2000000000e-03
1.0000000000e+00 6953 15 8.9212009476e+01 -5.0794696184e-01 1.6339370571e-01 8.9192717403e+01 -411 9.6132798085e+01 -6.2070490206e-01 1.3282136617e-01 9.6112519854e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 1.8479811720e+01 1.8261618522e-03 -2.2840455277e-01 1.8392775210e+01 431 1.9608605189e+01 9.3535556625e-02 -8.8640192462e-02 1.9509121933e+01 5.3600000000e-02
1.0000000000e+00 6955 -15 6.5975501308e+01 -1.1047868973e-01 -4.6929221035e-01 6.5949808513e+01 411 7.0505944403e+01 -1.9138456315e-01 -5.5605307582e-01 7.0478698159e+01 1.2000000000e-03
1.0000000000e+00 6956 15 5.5727373442e+01 9.6786147558e-01 -1.5171048636e+00 5.5669962264e+01 -411 5.7021912116e+01 9.7086414620e-01 -1.6282790611e+00 5.6959714822e+01 1.2000000000e-03
1.0000000000e+00 6957 -15 1.4153485319e+01 8.7402713465e-02 -8.2905867283e-01 1.4016742840e+01 411 1.5357636401e+01 1.2203157646e-01 -9.7164280689e-01 1.5211920833e+01 1.2000000000e-03
1.0000000000e+00 6958 15 6.8741387331e+01 9.5867102609e-01 1.0815964964e+00 6.8703219297e+01 -411 7.1038845571e+01 9.0709665540e-01 1.0896178644e+00 7.1000084576e+01 1.2000000000e-03
1.0000000000e+00 6959 15 7.4303611132e+01 1.4190740452e+00 4.4550911756e-02 7.4268794133e+01 -411 7.8104883803e+01 1.4388404651e+00 -3.2269372877e-02 7.8069239087e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 1.3150316117e+01 -9.4029196031e-01 -1.5683396209e-01 1.2994805839e+01 411 1.3169097695e+01 -9.4565906779e-01 -1.3979687845e-01 1.3000609251e+01 1.2000000000e-03
1.0000000000e+00 6961 -15 6.0569849224e+01 4.0020321077e-01 -1.2749890730e-01 6.0542325089e+01 411 6.2609370456e+01 4.3838379889e-01 -4.6919309735e-02 6.2579896198e+01 1.2000000000e-03
1.0000000000e+00 6962 15 3.3085198771e+01 2.1689473455e-01 -7.9392649092e-01 3.3027199787e+01 -411 3.6110736405e+01 3.0264229660e-01 -8.8033886476e-01 3.6050287320e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 2.7642364877e+01 -1.3338183194e-01 -7.8555335912e-01 2.7573689667e+01 411 2.9239170236e+01 -1.3370176352e-01 -9.2555331656e-01 2.9164345905e+01 1.2000000000e-03
1.0000000000e+00 6964 15 1.1445711607e+02 -2.2436572426e-01 1.5769704843e+00 1.1443223826e+02 -411 1.2140996159e+02 -3.0462698242e-01 1.7395889916e+00 1.2138271840e+02 1.2000000000e-03
1.0000000000e+00 6965 -15 2.7133670019e+01 2.5008778071e+00 8.7892853244e-01 2.6945353109e+01 411 2.7826602968e+01 2.5087668587e+00 8.4276868419e-01 2.7637296966e+01 1.2000000000e-03
1.0000000000e+00 6966 15 6.3188106955e+00 1.7385645830e+00 2.3345520325e-01 5.8045819102e+00 -411 6.3981254431e+00 1.7923224166e+00 1.9372433600e-01 5.8472712848e+00 1.2000000000e-03
1.0000000000e+00 6967 15 1.1715433414e+02 6.8808233249e-01 -2.3659871055e-01 1.1713859946e+02 -431 1.3020851289e+02 9.5963756073e-01 -3.1596683552e-01 1.3018971210e+02 5.3600000000e-02
1.0000000000e+00 6968 15 1.2620229755e+02 -8.8162739616e-01 -7.5673199283e-02 1.2618668640e+02 -411 1.3024477396e+02 -9.7399712862e-01 -1.9051345829e-02 1.3022771069e+02 1.2000000000e-03
1.0000000000e+00 6969 -15 6.9188221006e+00 5.3483778335e-01 -4.9249538827e-01 6.6471352315e+00 411 7.1426460130e+00 4.6480349212e-01 -5.0576163515e-01 6.8593057962e+00 1.2000000000e-03
1.0000000000e+00 6970 15 3.1740569843e+01 9.7186203509e-01 9.9010855850e-01 3.1660414620e+01 -411 3.4577593677e+01 1.0470478655e+00 1.0089650199e+00 3.4496379315e+01 1.2000000000e-03
1.0000000000e+00 6971 -15 1.6909944906e+01 -7.4446521955e-01 9.4919291719e-01 1.6773012602e+01 411 1.6932348131e+01 -7.5465693406e-01 9.6576494117e-01 1.6784121225e+01 1.2000000000e-03
1.0000000000e+00 6972 15 1.7856331171e+01 -3.9242123083e-01 -2.2167175411e-01 1.7761991465e+01 -411 1.9487022877e+01 -4.3160329912e-01 -1.7478863549e-01 1.9391538082e+01 1.2000000000e-03
1.0000000000e+00 6973 15 7.8775885044e+00 5.3766393757e-01 1.1984361338e+00 7.5613477407e+00 -411 8.2448373236e+00 5.4117862770e-01 1.3448716656e+00 7.8981206274e+00 1.2000000000e-03
1.0000000000e+00 6974 -15 6.3906144000e+01 1.3976244245e+00 -3.5997819163e-01 6.3865133002e+01 411 6.6504793345e+01 1.3623249032e+00 -3.8166808627e-01 6.6463452056e+01 1.2000000000e-03
1.0000000000e+00 6975 -15 1.4743197242e+02 -1.8439627011e+00 -9.0686580505e-01 1.4740694284e+02 411 1.5242049147e+02 -1.8962543554e+00 -8.4961195347e-01 1.5239485923e+02 1.2000000000e-03
1.0000000000e+00 6976 15 1.0520224471e+02 -8.5079380176e-01 1.0807789328e+00 1.0517824523e+02 -411 1.1532424156e+02 -8.7913597032e-01 1.2063479473e+00 1.1529942349e+02 1.2000000000e-03
1.0000000000e+00 6977 -15 1.5758558481e+01 -4.6070039424e-01 -7.1755393638e-03 1.5651286840e+01 411 1.6231660804e+01 -5.5368170190e-01 2.4213455632e-02 1.6114098913e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 1.2266890752e+02 1.1582523159e+00 -3.4692679906e-01 1.2265007899e+02 431 1.3353188757e+02 1.0638164190e+00 -3.7787984195e-01 1.3351260445e+02 5.3600000000e-02
1.0000000000e+00 6979 15 6.8478334004e+01 3.4759356389e-01 4.5897709223e-01 6.8452857189e+01 -431 8.4045681335e+01 4.2813828240e-01 5.6568893891e-01 8.4019630396e+01 5.3600000000e-02
1.0000000000e+00 6980 15 2.2481126651e+01 1.7253934549e-01 -2.6745611791e-01 2.2408539970e+01 -411 2.3123549818e+01 1.6852838700e-01 -1.9139822960e-01 2.3046432308e+01 1.2000000000e-03
1.0000000000e+00 6981 -15 1.4905430564e+01 -1.7478353959e-02 -1.0698954359e-01 1.4798750580e+01 411 1.5830497137e+01 -9.0211085035e-02 -5.2778337594e-02 1.5719358673e+01 1.2000000000e-03
1.0000000000e+00 6982 15 7.8057725186e+01 6.0024672310e-01 7.9299287798e-02 7.8035150973e+01 -411 7.9637816514e+01 6.4297003789e-01 1.2939533819e-02 7.9613270014e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 2.4133444140e+01 5.4700719675e-01 1.1193952170e-01 2.4061468979e+01 431 2.5653255677e+01 5.0670260914e-01 -4.5575702632e-02 2.5572558520e+01 5.3600000000e-02
1.0000000000e+00 6984 15 9.5551154523e+01 1.8978680498e-01 2.4687674629e-01 9.5534125182e+01 -411 1.0415785779e+02 1.4315200986e-01 2.4079271875e-01 1.0414069995e+02 1.2000000000e-03
1.0000000000e+00 6985 15 8.9743277839e+00 1.2186133898e+00 5.1170532379e-01 8.6968160224e+00 -411 9.4370007127e+00 1.2416207845e+00 6.2450876022e-01 9.1449368583e+00 1.2000000000e-03
1.0000000000e+00 6986 -15 8.6089598077e+00 -7.1529859011e-01 -4.5501364082e-01 8.3808358874e+00 411 9.2264426698e+00 -6.8229264627e-01 -5.1529177807e-01 8.9944825600e+00 1.2000000000e-03
1.0000000000e+00 6987 15 4.7766135394e+01 -2.3914290247e-01 1.7378678033e+00 4.7700830468e+01 -411 5.1387303886e+01 -3.3837907845e-01 1.9001233804e+00 5.1317000618e+01 1.2000000000e-03
1.0000000000e+00 6988 15 1.6285308848e+01 1.1827448831e+00 6.1036878401e-01 1.6133281112e+01 -411 1.6805859762e+01 1.2145279511e+00 7.1650755314e-01 1.6641904404e+01 1.2000000000e-03
1.0000000000e+00 6989 -15 2.1759259080e+01 3.2576672010e-01 -2.2085703823e-01 2.1683020191e+01 411 2.2019468588e+01 3.1495579140e-01 -2.8126966415e-01 2.1935888589e+01 1.2000000000e-03
1.0000000000e+00 6990 15 3.1823729283e+01 -2.4965226156e-02 2.1218298448e-01 3.1773369530e+01 -411 3.2222933141e+01 2.6533389855e-02 1.8245674772e-01 3.2168120038e+01 1.2000000000e-03
1.0000000000e+00 6991 -15 3.7715027214e+01 3.5026558082e-01 -1.4285136507e+00 3.7644426563e+01 411 4.0494226320e+01 3.8438216786e-01 -1.4460363056e+00 4.0423361014e+01 1.2000000000e-03
1.0000000000e+00 6992 15 1.5256058510e+01 -1.0948967473e+00 1.4507671223e+00 1.5042829116e+01 -411 1.6466948223e+01 -1.2432465431e+00 1.6222500853e+00 1.6232299515e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 2.6488091724e+01 -2.0238741231e-01 -6.7647887474e-01 2.6418995620e+01 411 2.7850423708e+01 -2.8295868768e-01 -7.7549048864e-01 2.7775333853e+01 1.2000000000e-03
1.0000000000e+00 6994 15 1.9864991364e+01 7.4897818854e-01 -4.9049296892e-01 1.9765101591e+01 -431 2.1993727519e+01 1.0191480094e+00 -4.7549688341e-01 2.1876570512e+01 5.3600000000e-02
1.0000000000e+00 6995 15 5.0940272767e+01 -7.0175312734e-01 -6.5341933842e-01 5.0900244459e+01 -411 5.4655688996e+01 -6.7146281720e-01 -6.6585882919e-01 5.4615516389e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 3.6089179247e+01 3.5896704209e-01 6.5930843317e-01 3.6037594598e+01 411 3.9732799512e+01 3.8414924566e-01 7.6887328399e-01 3.9679480105e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 8.7523030062e+01 1.3955428056e-01 -1.3202114254e+00 8.7494921386e+01 431 9.1347478774e+01 1.6906590067e-01 -1.2204459311e+00 9.1317954718e+01 5.3600000000e-02
1.0000000000e+00 6998 15 9.2905304344e+00 5.8529592831e-01 -1.1921267827e+00 9.0218140554e+00 -411 9.4304745584e+00 6.2957307890e-01 -1.1548442896e+00 9.1492264076e+00 1.2000000000e-03
1.0000000000e+00 6999 15 6.0185468401e+01 -1.3071666756e+00 -4.2104434013e-01 6.0143557878e+01 -431 7.0070186497e+01 -1.6735271518e+00 -5.8885642741e-01 7.0020058824e+01 5.3600000000e-02
1.0000000000e+00 7000 15 1.2258369090e+02 9.1429284302e-01 -1.2879543520e+00 1.2256063571e+02 -411 1.2593458419e+02 9.0089099110e-01 -1.2495630686e+00 1.2591128227e+02 1.2000000000e-03
1.0000000000e+00 7001 15 1.1518894664e+01 -2.4945964300e-01 -9.9931817916e-01 1.1334327419e+01 -411 1.2006893823e+01 -3.4208420927e-01 -9.9766312147e-01 1.1813452798e+01 1.2000000000e-03
1.0000000000e+00 7002 -15 8.3184080818e+01 6.8278151710e-01 -2.6169807130e+00 8.3121113043e+01 411 8.5147148981e+01 6.4495407092e-01 -2.6211488903e+00 8.5083812287e+01 1.2000000000e-03
1.0000000000e+00 7003 15 4.6390890825e+01 1.6234472114e+00 6.8950777767e-02 4.6328364176e+01 -411 4.8223032531e+01 1.6013034857e+00 1.0322095090e-01 4.8160051496e+01 1.2000000000e-03
1.0000000000e+00 7004 15 4.8905764632e+01 4.4462349552e-01 6.5012467360e-01 4.8867129779e+01 100443 1.2683540383e+02 1.6122506399e+00 2.1419289298e+00 1.2675347481e+02 3.1000000000e-03
1.0000000000e+00 7005 -15 7.7929639195e+01 1.1676271444e+00 1.4918042562e+00 7.7886345033e+01 100443 1.2683540383e+02 1.6122506399e+00 2.1419289298e+00 1.2675347481e+02 3.1000000000e-03
1.0000000000e+00 7006 15 6.0534040367e+00 7.8782370684e-02 -5.4111120142e-01 5.7608682614e+00 -411 6.5910375005e+00 1.6910992461e-02 -5.8984370083e-01 6.2927017104e+00 1.2000000000e-03
1.0000000000e+00 7007 -15 7.4585328902e+01 1.8448356281e+00 9.7827037757e-01 7.4534916427e+01 411 7.9251787078e+01 2.0121303769e+00 9.6122937348e-01 7.9198343704e+01 1.2000000000e-03
1.0000000000e+00 7008 -15 5.7742334019e+01 -5.1652009693e-01 8.3860828242e-01 5.7706585342e+01 411 6.0796459337e+01 -5.2511285094e-01 7.8962058559e-01 6.0760305667e+01 1.2000000000e-03
1.0000000000e+00 7009 -15 3.7487994099e+01 8.6245767521e-01 -8.1971226826e-01 3.7426953534e+01 411 3.7986361591e+01 8.6873786246e-01 -7.6807897598e-01 3.7922599294e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 5.3860510546e+01 2.0504383762e+00 9.6317869720e-01 5.3783505800e+01 411 5.6314962206e+01 2.1758350053e+00 9.1851005420e-01 5.6234345116e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 3.9144941409e+01 -1.0938739034e+00 2.2529457750e-01 3.9088643247e+01 431 4.5053929529e+01 -1.0714237801e+00 2.2510882301e-01 4.4997588715e+01 5.3600000000e-02
1.0000000000e+00 7012 15 8.2372603671e+01 -6.1226833834e-01 6.9300908865e-01 8.2348245956e+01 -411 8.4736835938e+01 -6.3160134440e-01 6.2858816711e-01 8.4711521309e+01 1.2000000000e-03
1.0000000000e+00 7013 15 1.1647008100e+01 1.2910215977e+00 -9.7837404988e-02 1.1437630849e+01 -411 1.2226126136e+01 1.3033436550e+00 -2.3331008116e-02 1.2011803875e+01 1.2000000000e-03
1.0000000000e+00 7014 -15 4.2361792648e+01 -1.9068938454e+00 1.5743344089e+00 4.2252214309e+01 411 4.4712609184e+01 -1.9569658932e+00 1.5847740263e+00 4.4602474336e+01 1.2000000000e-03
1.0000000000e+00 7015 -15 4.6003778076e+01 -1.5757125898e+00 -1.1513107624e+00 4.5928010204e+01 411 4.6800386523e+01 -1.5373720665e+00 -1.1958533810e+00 4.6722447727e+01 1.2000000000e-03
1.0000000000e+00 7016 15 8.8881027699e+00 3.7649731489e-01 -7.0863934628e-01 8.6716412278e+00 -431 9.6498112282e+00 2.2395035037e-01 -7.0480755391e-01 9.4179082822e+00 5.3600000000e-02
1.0000000000e+00 7017 -15 6.9111171882e+00 -5.4086446943e-01 -5.9987112914e-01 6.6297867033e+00 411 7.4917253250e+00 -5.8639714827e-01 -7.2831313622e-01 7.1941759612e+00 1.2000000000e-03
1.0000000000e+00 7018 15 7.0725138633e+00 -8.6409926448e-01 7.4881066214e-02 6.7905145844e+00 -411 7.2296531625e+00 -8.2652341344e-01 1.2825221499e-01 6.9334563042e+00 1.2000000000e-03
1.0000000000e+00 7019 -15 2.7132434828e+01 9.3530062961e-01 4.3114303356e-01 2.7054597738e+01 411 2.8914368711e+01 1.0327323371e+00 3.7397282440e-01 2.8832947253e+01 1.2000000000e-03
1.0000000000e+00 7020 -15 3.7383653748e+01 -4.9335117168e-01 -2.5280138640e+00 3.7252466076e+01 411 3.9637661986e+01 -4.4201330887e-01 -2.6321996342e+00 3.9503479822e+01 1.2000000000e-03
1.0000000000e+00 7021 15 4.9183256882e+01 1.6100382072e+00 6.1354446873e-01 4.9120942666e+01 -411 5.0874745659e+01 1.6927946602e+00 5.5007260478e-01 5.0809213075e+01 1.2000000000e-03
1.0000000000e+00 7022 15 5.0426445005e+01 -1.0220320749e-01 -7.8405374387e-01 5.0388928157e+01 -411 5.1807558875e+01 -3.9092507839e-02 -8.5602951827e-01 5.1766720611e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 3.9477699143e+01 -8.8748981265e-01 6.5131926692e-01 3.9422325976e+01 411 4.0315878819e+01 -8.6806094296e-01 7.3063671667e-01 4.0256518059e+01 1.2000000000e-03
1.0000000000e+00 7024 -15 3.4589701411e+01 4.1119900686e-01 5.0828575151e-01 3.4537847578e+01 411 3.5500643506e+01 4.9958971289e-01 4.9526891851e-01 3.5444397712e+01 1.2000000000e-03
1.0000000000e+00 7025 15 1.8927025186e+01 -6.2277771765e-01 -9.5419989999e-01 1.8808956471e+01 -411 2.0143000136e+01 -7.2111731531e-01 -1.0882504827e+00 2.0013512342e+01 1.2000000000e-03
1.0000000000e+00 7026 15 3.0599937095e+01 -8.7259288162e-01 -4.5753638833e-01 3.0532413973e+01 -411 3.3564370736e+01 -9.2602382134e-01 -4.5551205739e-01 3.3496365364e+01 1.2000000000e-03
1.0000000000e+00 7027 15 5.6660036003e+01 -6.8204083449e-01 -6.0861669320e-01 5.6624791360e+01 -431 6.6350882458e+01 -9.3317502275e-01 -6.0165893775e-01 6.6312380752e+01 5.3600000000e-02
1.0000000000e+00 7028 15 4.8645025419e+01 -9.0165776577e-01 1.4555113841e+00 4.8582403281e+01 -411 5.1466072493e+01 -8.9944757393e-01 1.6176059991e+00 5.1398788738e+01 1.2000000000e-03
1.0000000000e+00 7029 15 5.9057708740e+01 -8.6622613112e-01 1.5793920301e-01 5.9024406645e+01 -411 6.5082944246e+01 -9.1568245978e-01 1.8579785996e-01 6.5049374767e+01 1.2000000000e-03
