# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2142 -15 1.6690272363e+01 3.3450498767e-01 7.8472811673e-01 1.6573485162e+01 431 1.9560534056e+01 4.7628076354e-01 7.6897487505e-01 1.9440199946e+01 5.3600000000e-02
1.0000000000e+00 2143 15 5.1474425136e+00 1.6283684560e-01 2.8768004647e-01 4.8197302280e+00 -431 5.2468121604e+00 7.1513443888e-02 2.7156424847e-01 4.8554323858e+00 5.3600000000e-02
1.0000000000e+00 2144 15 4.4512869608e+00 -3.1941908307e-01 4.5927860944e-01 4.0427590706e+00 -411 4.8070495889e+00 -2.9350966397e-01 4.3885182321e-01 4.3969885103e+00 1.2000000000e-03
1.0000000000e+00 2145 15 7.7885142642e+00 -2.9431921240e-01 7.2502023381e-01 7.5426511912e+00 -411 7.9478213813e+00 -2.7709072551e-01 6.6898172803e-01 7.6907782403e+00 1.2000000000e-03
1.0000000000e+00 2146 15 1.4007096188e+01 1.3459446867e+00 -4.8035125766e-01 1.3820251440e+01 -411 1.4967601438e+01 1.5052222931e+00 -4.5106937010e-01 1.4767005659e+01 1.2000000000e-03
1.0000000000e+00 2147 15 8.5691722697e+00 -3.0654365157e-01 -1.5466331839e-01 8.3759020005e+00 -411 8.5893642207e+00 -3.2485433847e-01 -1.4615270301e-01 8.3758466926e+00 1.2000000000e-03
1.0000000000e+00 2148 15 2.0478307034e+01 1.6534191455e-01 1.2781266644e+00 2.0360329662e+01 -431 2.4037897772e+01 8.2759077836e-02 1.6306576770e+00 2.3901457757e+01 5.3600000000e-02
1.0000000000e+00 2149 -15 1.4632446454e+01 -3.8519625123e-01 5.4221072525e-01 1.4508929364e+01 411 1.4763101028e+01 -3.6366751212e-01 5.0130912435e-01 1.4631134888e+01 1.2000000000e-03
1.0000000000e+00 2150 -15 1.5370950222e+01 -1.7061894533e-01 -9.6170041324e-01 1.5236634895e+01 411 1.5924956429e+01 -9.5158835228e-02 -9.5848230127e-01 1.5785468470e+01 1.2000000000e-03
1.0000000000e+00 2151 15 1.4367280722e+01 -3.7498211790e-01 -1.0347821317e+00 1.4214439151e+01 -411 1.4383052753e+01 -3.8738486601e-01 -1.0260620821e+00 1.4218785360e+01 1.2000000000e-03
1.0000000000e+00 2152 15 2.2772210695e+01 -3.8445644761e-02 -1.5715829703e+00 2.2648292199e+01 -411 2.3316262268e+01 -1.0949086012e-01 -1.5722267398e+00 2.3187684706e+01 1.2000000000e-03
1.0000000000e+00 2153 15 7.6081072865e+00 -5.5159006244e-01 3.5801241744e-01 7.3684314940e+00 -411 7.9057056424e+00 -6.5650730519e-01 3.3532123571e-01 7.6459963764e+00 1.2000000000e-03
1.0000000000e+00 2154 -15 8.1918948396e+00 7.5419428478e-01 -4.5918620756e-02 7.9611013190e+00 431 8.9065999115e+00 7.7019635556e-01 -2.3985196703e-01 8.6488055656e+00 5.3600000000e-02
1.0000000000e+00 2155 15 1.3695097876e+01 -1.4013957171e+00 7.9256581542e-01 1.3483565774e+01 -431 1.5971982332e+01 -1.4585356067e+00 9.4122258095e-01 1.5754873553e+01 5.3600000000e-02
1.0000000000e+00 2156 15 3.6008457506e+01 -7.5068157521e-01 3.1275863980e-01 3.5955397117e+01 -411 3.8391177670e+01 -8.0270083513e-01 2.4093952038e-01 3.8336466497e+01 1.2000000000e-03
1.0000000000e+00 2157 15 3.3644427542e+01 -4.3010155340e-01 -8.4589344299e-01 3.3584072002e+01 -411 3.6315458264e+01 -5.2906206765e-01 -8.6054295835e-01 3.6253228671e+01 1.2000000000e-03
1.0000000000e+00 2158 -15 1.9740622567e+01 2.7852320490e-01 -2.6606879357e-02 1.9658504696e+01 411 2.1259358761e+01 3.3563970269e-01 4.9207549683e-02 2.1174271666e+01 1.2000000000e-03
1.0000000000e+00 2159 15 2.7555076387e+01 2.4191141412e-01 -6.4698297166e-01 2.7489053044e+01 -411 2.9279382841e+01 3.4324041795e-01 -7.2466300324e-01 2.9208625955e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 3.1650797557e+01 -1.6049495855e+00 -6.7418944632e-02 3.1560029914e+01 431 3.2494368142e+01 -1.5361900940e+00 -1.3584874383e-01 3.2398004154e+01 5.3600000000e-02
1.0000000000e+00 2161 15 1.1087563878e+01 -6.6530430835e-01 -5.4888546196e-01 1.0910228154e+01 -431 1.1685229407e+01 -6.9709238895e-01 -4.0690666200e-01 1.1489913950e+01 5.3600000000e-02
1.0000000000e+00 2162 15 6.8110654474e+00 1.0100303706e-01 -4.1196162014e-01 6.5615249162e+00 -411 7.4345204177e+00 1.0055589629e-01 -5.1465547944e-01 7.1764638330e+00 1.2000000000e-03
1.0000000000e+00 2163 -15 1.2090721780e+01 2.4271320434e-01 6.2716760020e-01 1.1940528252e+01 411 1.2178157732e+01 2.0058255857e-01 6.4616078559e-01 1.2014753001e+01 1.2000000000e-03
1.0000000000e+00 2164 15 1.9796220446e+01 -1.2333864491e+00 -4.9705560292e-01 1.9671424662e+01 100443 3.3955766460e+01 -2.0457833681e+00 -2.0441852554e-01 3.3692481284e+01 3.1000000000e-03
1.0000000000e+00 2165 -15 1.4159546013e+01 -8.1239691896e-01 2.9263707738e-01 1.4021056621e+01 100443 3.3955766460e+01 -2.0457833681e+00 -2.0441852554e-01 3.3692481284e+01 3.1000000000e-03
1.0000000000e+00 2166 -15 2.1190250865e+01 1.4467152948e-01 -2.2398117908e-01 2.1113941958e+01 411 2.1614110302e+01 2.1500027606e-01 -2.5886380653e-01 2.1530467938e+01 1.2000000000e-03
1.0000000000e+00 2167 15 4.8287914238e+01 6.4634815671e-01 1.0949408721e+00 4.8238458834e+01 -411 4.9065154845e+01 5.8877281597e-01 1.1148212588e+00 4.9013309021e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 1.7249622780e+01 8.9263705424e-02 -3.1904388906e-01 1.7154668162e+01 411 1.7395243187e+01 1.2537973539e-01 -3.5775398224e-01 1.7290323843e+01 1.2000000000e-03
1.0000000000e+00 2169 15 1.9546453780e+01 1.3956659590e-01 -1.8485487773e-02 1.9465018508e+01 100443 3.6069134369e+01 7.9359779177e-01 -7.0893093275e-01 3.5864329860e+01 3.1000000000e-03
1.0000000000e+00 2170 -15 1.6522680589e+01 6.5403119587e-01 -6.9044544497e-01 1.6399311352e+01 100443 3.6069134369e+01 7.9359779177e-01 -7.0893093275e-01 3.5864329860e+01 3.1000000000e-03
1.0000000000e+00 2171 -15 1.9315075329e+01 -5.3419102465e-01 1.1413443122e+00 1.9191847716e+01 411 2.0238425920e+01 -6.5247313475e-01 1.1770847988e+00 2.0106893220e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.5837888182e+01 2.0907608804e-01 -1.5626744225e-01 1.5735738954e+01 -411 1.7292323581e+01 2.2512456592e-01 -2.3688263515e-01 1.7187849819e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 9.7100845458e+00 5.8207012639e-01 -2.7314024803e-01 9.5244549108e+00 411 1.0503018854e+01 5.6047540034e-01 -2.5561607987e-01 1.0316901368e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 2.6428999781e+01 -1.0770487976e-01 1.3963656450e+00 2.6331986305e+01 411 2.7662622056e+01 -1.8565694248e-01 1.5213767850e+00 2.7556780005e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 5.5796175704e+01 -7.7587956388e-02 1.2601906311e+00 5.5753583146e+01 411 5.9447012737e+01 -1.7305975075e-01 1.3639464462e+00 5.9401696481e+01 1.2000000000e-03
1.0000000000e+00 2176 15 1.9861432524e+01 5.0553485438e-01 -2.7488003987e-01 1.9773423782e+01 100443 4.5229384338e+01 1.8377034290e+00 8.2930139000e-02 4.5041450787e+01 3.1000000000e-03
1.0000000000e+00 2177 -15 2.5367951815e+01 1.3321685746e+00 3.5781017887e-01 2.5268027005e+01 100443 4.5229384338e+01 1.8377034290e+00 8.2930139000e-02 4.5041450787e+01 3.1000000000e-03
1.0000000000e+00 2178 15 1.7276767268e+01 8.8896238024e-01 -5.0901384296e-01 1.7154598472e+01 -431 1.8153868976e+01 1.0880263774e+00 -4.6926810041e-01 1.8007886938e+01 5.3600000000e-02
1.0000000000e+00 2179 15 9.1965571305e+00 -3.1772180402e-01 4.1026841613e-01 9.0083464867e+00 -411 1.0152954781e+01 -3.4105510250e-01 4.7880967083e-01 9.9619995258e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 1.2401980463e+01 -1.5394666732e+00 8.6525028347e-02 1.2176805241e+01 411 1.3009783594e+01 -1.6200015192e+00 1.8547035112e-01 1.2771068320e+01 1.2000000000e-03
1.0000000000e+00 2181 -15 1.5110658560e+01 -2.1063583902e-01 -8.0056846475e-01 1.4982978192e+01 411 1.6327063815e+01 -2.5493078311e-01 -9.4268627370e-01 1.6190240479e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 1.1409276516e+01 3.5324428273e-01 3.1296485355e-01 1.1260185291e+01 411 1.2457129695e+01 4.1433349542e-01 2.8257900267e-01 1.2305814811e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 2.2681015809e+01 9.1948959758e-01 -4.3262356393e-01 2.2588465298e+01 411 2.4789070981e+01 1.0608178983e+00 -4.4054345482e-01 2.4691762756e+01 1.2000000000e-03
1.0000000000e+00 2184 15 1.7317277169e+01 1.1202172525e-02 -1.0568504826e+00 1.7193427255e+01 -431 1.7674139336e+01 -9.8272152848e-02 -1.1111197761e+00 1.7528719400e+01 5.3600000000e-02
1.0000000000e+00 2185 15 1.2419705047e+01 1.8567512901e+00 -2.1653053491e+00 1.1956417169e+01 -411 1.3709456865e+01 2.0815003308e+00 -2.3943278369e+00 1.3205615441e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 3.2653852154e+01 -8.7271712959e-01 7.0735675522e-01 3.2586116405e+01 411 3.3263459584e+01 -8.2109732945e-01 7.4506768051e-01 3.3192362644e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.1676215236e+01 -7.0323449744e-01 4.8894998329e-01 1.1508401369e+01 411 1.1687286613e+01 -7.1337768557e-01 4.8704533696e-01 1.1504393445e+01 1.2000000000e-03
1.0000000000e+00 2188 15 1.3305206814e+01 -4.2996140809e-01 2.7483791641e-01 1.3176154080e+01 -431 1.4625868596e+01 -5.3269311803e-01 4.9304948514e-01 1.4474606024e+01 5.3600000000e-02
1.0000000000e+00 2189 15 1.3101540690e+01 2.8944841475e-01 2.5465923409e-01 1.2974769649e+01 -411 1.4002629276e+01 3.8630420688e-01 3.2134129966e-01 1.3868152600e+01 1.2000000000e-03
1.0000000000e+00 2190 15 3.0129878117e+01 -1.8488202019e-01 4.7243606958e-01 3.0073162268e+01 100443 4.9149157452e+01 9.9488316454e-02 8.8473699131e-01 4.9002637659e+01 3.1000000000e-03
1.0000000000e+00 2191 -15 1.9019279335e+01 2.8437033665e-01 4.1230092173e-01 1.8929475391e+01 100443 4.9149157452e+01 9.9488316454e-02 8.8473699131e-01 4.9002637659e+01 3.1000000000e-03
1.0000000000e+00 2192 15 1.3103581966e+01 -1.0745231862e+00 1.2717940246e-01 1.2937387540e+01 -411 1.3618196205e+01 -1.1158056849e+00 4.0451748596e-02 1.3442958390e+01 1.2000000000e-03
1.0000000000e+00 2193 15 1.0485389303e+01 3.4077401504e-01 -6.2988903147e-01 1.0308899669e+01 -411 1.0995402462e+01 2.9448417224e-01 -5.8971637250e-01 1.0815216596e+01 1.2000000000e-03
1.0000000000e+00 2194 15 3.7056641655e+01 3.6701152296e-01 4.2790499255e-01 3.7009725766e+01 -411 4.0050795072e+01 4.2361761545e-01 3.8504950873e-01 4.0003037284e+01 1.2000000000e-03
1.0000000000e+00 2195 15 2.0153960814e+01 3.6706159167e-01 5.1471168062e-01 2.0065527275e+01 -411 2.2289705130e+01 3.9488537102e-01 5.5492429136e-01 2.2200711709e+01 1.2000000000e-03
1.0000000000e+00 2196 15 2.6407349255e+01 -6.9409169475e-01 1.7457488121e-01 2.6337782095e+01 -411 2.7257086167e+01 -6.3709731715e-01 1.4376909140e-01 2.7185045611e+01 1.2000000000e-03
1.0000000000e+00 2197 -15 1.2373833917e+01 -1.4764754610e-02 -1.6025919698e+00 1.2140270074e+01 411 1.2487156215e+01 1.4786641137e-02 -1.5734502416e+00 1.2245718725e+01 1.2000000000e-03
1.0000000000e+00 2198 15 4.6131927154e+01 -1.4090963084e+00 1.6978833124e+00 4.6044861315e+01 -431 4.9621434757e+01 -1.4901221839e+00 1.6377487778e+00 4.9532909760e+01 5.3600000000e-02
1.0000000000e+00 2199 -15 4.0830199883e+00 1.6831235957e-01 1.0090006007e-02 3.6722652483e+00 431 4.7555873579e+00 3.3839037778e-01 -9.2672045497e-02 4.3148073054e+00 5.3600000000e-02
1.0000000000e+00 2200 15 8.6673057334e+00 1.3121615547e+00 7.3624606375e-02 8.3808060970e+00 -411 9.4540746432e+00 1.3672329763e+00 7.5602229989e-02 9.1656427328e+00 1.2000000000e-03
1.0000000000e+00 2201 -15 1.3599423409e+01 -4.0468541854e-01 -8.9976692994e-01 1.3446705058e+01 411 1.3889796532e+01 -4.3304664434e-01 -8.4558616045e-01 1.3730565298e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.2216631147e+01 2.2710419800e-01 -1.9590661498e-01 1.2083005899e+01 -411 1.3434294467e+01 2.1616688028e-01 -1.8284064078e-01 1.3300549991e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 1.8308608249e+01 -5.0928165071e-01 -6.4121055931e-01 1.8203777848e+01 411 1.8685645644e+01 -5.2748645141e-01 -5.7985528589e-01 1.8575343875e+01 1.2000000000e-03
1.0000000000e+00 2204 15 2.1515591991e+01 5.4728961625e-01 2.6447477751e+00 2.1271327948e+01 -431 2.1964485752e+01 6.3982302248e-01 2.7796689765e+00 2.1689346425e+01 5.3600000000e-02
1.0000000000e+00 2205 -15 1.3695335326e+01 -1.2947740890e+00 -8.9267206984e-01 1.3488210297e+01 431 1.3978597818e+01 -1.3586255595e+00 -8.0253651420e-01 1.3749047814e+01 5.3600000000e-02
1.0000000000e+00 2206 15 1.2332693960e+01 -2.9721716189e-01 2.4603883892e-01 1.2197925145e+01 -411 1.2386864788e+01 -3.0128620017e-01 2.1145668536e-01 1.2239422087e+01 1.2000000000e-03
1.0000000000e+00 2207 15 6.6718713283e+00 -8.1065488466e-01 -1.0989929211e+00 6.2842526147e+00 -411 6.7194026799e+00 -8.3962524003e-01 -1.0705946888e+00 6.3090213107e+00 1.2000000000e-03
1.0000000000e+00 2208 15 1.3520971095e+01 8.6567525431e-01 1.1011004008e+00 1.3330332115e+01 -411 1.4328661057e+01 8.5515099072e-01 1.0965400952e+00 1.4137940633e+01 1.2000000000e-03
1.0000000000e+00 2209 15 2.2841061181e+01 -5.4884332896e-01 -7.6167438835e-03 2.2765230057e+01 -411 2.3315105775e+01 -4.8603865186e-01 4.4938291643e-03 2.3234939737e+01 1.2000000000e-03
1.0000000000e+00 2210 15 2.0037107954e+01 -6.5467039842e-01 1.9359040393e-01 1.9946491804e+01 -411 2.1827527951e+01 -6.7708627369e-01 2.7162169564e-01 2.1735070125e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 2.7957591308e+01 -9.1603509746e-01 -5.4784654652e-01 2.7880648598e+01 431 3.2777953503e+01 -9.1079739481e-01 -6.9863657580e-01 3.2698648871e+01 5.3600000000e-02
1.0000000000e+00 2212 -15 4.3153693116e+01 1.7126778630e+00 1.3458696646e+00 4.3062042562e+01 431 4.5082108262e+01 1.8978062609e+00 1.5235364405e+00 4.4973310981e+01 5.3600000000e-02
1.0000000000e+00 2213 15 6.5727649337e+00 3.8077135618e-01 -8.6947009721e-01 6.2564514292e+00 -411 6.9206504196e+00 4.8042886166e-01 -9.6643175079e-01 6.5753418973e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 2.7207472905e+01 -5.3117541896e-01 9.9079460109e-01 2.7126106822e+01 411 2.9382695120e+01 -5.9999493313e-01 1.1486189748e+00 2.9294504162e+01 1.2000000000e-03
1.0000000000e+00 2215 15 3.7229459710e+01 9.9552668839e-01 5.6553197069e-01 3.7169405177e+01 -411 3.7784342694e+01 9.8852189129e-01 6.3602369608e-01 3.7719747775e+01 1.2000000000e-03
1.0000000000e+00 2216 15 4.5104504602e+01 -2.0857337987e+00 5.0536065596e-01 4.5018369264e+01 -411 4.5654977173e+01 -2.0761172929e+00 5.6078504307e-01 4.5565960089e+01 1.2000000000e-03
1.0000000000e+00 2217 15 4.0989404406e+01 2.9771365737e+00 2.6193528053e-01 4.0841672737e+01 -411 4.3004053921e+01 3.1044008030e+00 3.6776969663e-01 4.2849511266e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 2.2908210069e+01 1.5176736871e+00 -6.7309542030e-02 2.2788618546e+01 431 2.3835209396e+01 1.7285663493e+00 -3.6338179446e-02 2.3690778628e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.7826294229e+01 -6.8126607386e-01 -7.6042883296e-01 1.7708113992e+01 -431 1.8634493264e+01 -8.4943203171e-01 -8.7718580349e-01 1.8489953937e+01 5.3600000000e-02
1.0000000000e+00 2220 -15 3.8546800566e+01 6.9833263194e-01 -2.1915251154e+00 3.8437069266e+01 411 3.9797868204e+01 7.3930416900e-01 -2.3479401229e+00 3.9677644098e+01 1.2000000000e-03
1.0000000000e+00 2221 15 3.3664892908e+01 1.2680735835e+00 -8.5231010829e-01 3.3583232157e+01 -411 3.3998342279e+01 1.3354399580e+00 -8.6019437095e-01 3.3909710476e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 8.6545754921e+00 -9.0978088783e-01 6.2269834079e-01 8.3981624864e+00 431 1.0307043418e+01 -1.1445752614e+00 6.1042678265e-01 1.0033818703e+01 5.3600000000e-02
1.0000000000e+00 2223 15 8.8839650300e+00 -9.6183269775e-03 2.2002126829e-01 8.7016804970e+00 -431 1.0622852062e+01 -1.4565322749e-01 2.8996975274e-01 1.0433826514e+01 5.3600000000e-02
1.0000000000e+00 2224 15 2.4064933605e+01 -1.8277101534e-01 6.0304724069e-01 2.3990974738e+01 100443 5.9247165699e+01 -2.5613241172e-01 6.5566732619e-01 5.9128194535e+01 3.1000000000e-03
1.0000000000e+00 2225 -15 3.5182232095e+01 -7.3361396376e-02 5.2620085505e-02 3.5137219797e+01 100443 5.9247165699e+01 -2.5613241172e-01 6.5566732619e-01 5.9128194535e+01 3.1000000000e-03
1.0000000000e+00 2226 -15 7.3151048542e+00 -5.6860604263e-01 8.2420948759e-01 7.0250292244e+00 431 8.7740277461e+00 -5.6410156330e-01 9.5684516045e-01 8.4779034422e+00 5.3600000000e-02
1.0000000000e+00 2227 15 2.2798725726e+01 3.6609471312e-01 -5.9874264778e-01 2.2718545009e+01 -411 2.3320197725e+01 4.2192183978e-01 -6.7401769395e-01 2.3231526534e+01 1.2000000000e-03
1.0000000000e+00 2228 15 1.5375991434e+01 1.1439196136e+00 1.2709158923e+00 1.5176964255e+01 -411 1.6333778881e+01 1.2923746882e+00 1.4029757727e+00 1.6113915732e+01 1.2000000000e-03
1.0000000000e+00 2229 15 2.5460408380e+01 -1.8490862712e+00 3.4567635802e-01 2.5328574642e+01 -411 2.6767845184e+01 -1.9273496306e+00 4.5709153587e-01 2.6628902486e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.1226077287e+01 -4.9951594816e-01 7.4858988080e-01 1.1047978048e+01 -431 1.1776518769e+01 -6.4429067403e-01 8.9554697067e-01 1.1558301198e+01 5.3600000000e-02
1.0000000000e+00 2231 -15 2.6417791636e+01 -1.6411219517e+00 -6.7870595392e-01 2.6298074123e+01 411 2.8140791490e+01 -1.8410029519e+00 -7.2385859065e-01 2.8008845096e+01 1.2000000000e-03
1.0000000000e+00 2232 15 3.6132936078e+01 5.1197022048e-01 3.3029304486e-01 3.6084079222e+01 -411 3.8664793341e+01 4.6366836447e-01 3.2003084855e-01 3.8615454899e+01 1.2000000000e-03
1.0000000000e+00 2233 15 7.7375547949e+01 -1.1100195609e+00 -9.4029696887e-01 7.7341463843e+01 -411 8.2891958563e+01 -1.1920957507e+00 -9.1752125895e-01 8.2857216813e+01 1.2000000000e-03
1.0000000000e+00 2234 15 8.5400137172e+00 -4.0170884760e-01 -8.7077497443e-02 8.3430085994e+00 -411 8.8402333199e+00 -4.6071111311e-01 -1.6682789406e-01 8.6263642359e+00 1.2000000000e-03
1.0000000000e+00 2235 -15 4.0995678118e+01 -1.4878111202e-01 1.7595045127e+00 4.0919073097e+01 411 4.2355662229e+01 -2.0297015805e-01 1.7449118198e+00 4.2277898833e+01 1.2000000000e-03
1.0000000000e+00 2236 15 2.7183604196e+01 -1.4300882300e+00 -3.4942301027e-03 2.7087747844e+01 -411 2.9271068504e+01 -1.5170213451e+00 7.8876457070e-02 2.9171773980e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.4412231319e+01 -2.1824645643e-01 -4.1934229389e-01 1.4294468959e+01 -411 1.5596890386e+01 -2.3586009086e-01 -3.7375703993e-01 1.5478119603e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 5.7183493078e+00 -1.2349103260e-01 2.4237882623e-01 5.4284833944e+00 411 5.9740902802e+00 -6.1351614871e-02 1.8809989874e-01 5.6705493683e+00 1.2000000000e-03
1.0000000000e+00 2239 15 1.3077651481e+01 -3.1872257480e-01 -6.1386313551e-01 1.2937908135e+01 -411 1.4368738681e+01 -3.4960734182e-01 -6.2489557045e-01 1.4228578726e+01 1.2000000000e-03
1.0000000000e+00 2240 15 3.2650709432e+01 7.5107095816e-01 3.0018433207e-02 3.2593660862e+01 -431 3.6481241689e+01 6.3885514415e-01 8.8719506921e-03 3.6422490685e+01 5.3600000000e-02
1.0000000000e+00 2241 15 1.3977032704e+01 -7.7262823413e-01 5.9816294021e-01 1.3829157625e+01 -411 1.5182923042e+01 -9.0119893488e-01 6.0701963291e-01 1.5028141628e+01 1.2000000000e-03
1.0000000000e+00 2242 15 3.2613207058e+01 -2.0332075146e-02 -6.0645863648e-02 3.2564706262e+01 -411 3.3585820470e+01 5.7078719527e-02 -2.7924533015e-02 3.3533681872e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 3.9680163521e+01 1.0492032370e-01 -9.4710343208e-01 3.9628907057e+01 431 3.9796437628e+01 1.4577017109e-01 -9.3088172338e-01 3.9736553767e+01 5.3600000000e-02
1.0000000000e+00 2244 -15 9.8496959374e+00 -3.0008872217e-01 1.4017143516e+00 9.5814698446e+00 411 1.0653112081e+01 -3.4086539717e-01 1.4390294321e+00 1.0382982382e+01 1.2000000000e-03
1.0000000000e+00 2245 15 1.5363888517e+01 3.4368251303e-01 -6.9085343269e-01 1.5241278979e+01 -411 1.6703400283e+01 3.8284110911e-01 -8.2462770809e-01 1.6573518755e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.4185616791e+01 9.8321985859e-01 -7.3427949365e-01 1.4020297670e+01 -431 1.4349308681e+01 9.9832831685e-01 -6.5616022571e-01 1.4163350630e+01 5.3600000000e-02
1.0000000000e+00 2247 -15 1.9200354836e+01 -1.2439790727e+00 1.0946498382e+00 1.9046017807e+01 411 1.9883092658e+01 -1.2941993155e+00 1.2226399036e+00 1.9714768436e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.9015397981e+01 9.4392742724e-02 -1.8947078365e-01 1.8931018512e+01 -411 1.9887818503e+01 1.2538484132e-02 -1.6006332304e-01 1.9799092616e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 5.9466403533e+00 -9.9059234640e-01 6.4736099174e-01 5.5502335742e+00 411 6.3858779878e+00 -1.1491879975e+00 6.7347583544e-01 5.9590062910e+00 1.2000000000e-03
1.0000000000e+00 2250 15 6.3107867584e+00 -1.1644577160e+00 -1.8509921970e-01 5.9395889339e+00 -411 6.5750116538e+00 -1.3030186460e+00 -1.9127311652e-01 6.1644834582e+00 1.2000000000e-03
1.0000000000e+00 2251 -15 3.2969636841e+01 -5.9415365004e-01 -3.9939473476e-01 3.2913938223e+01 411 3.5525681142e+01 -6.1382581494e-01 -3.4943748443e-01 3.5469418560e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 1.4680291757e+01 1.9841234700e-01 -1.3361797146e+00 1.4509622085e+01 411 1.5166063397e+01 2.8203957036e-01 -1.4218058135e+00 1.4980417949e+01 1.2000000000e-03
1.0000000000e+00 2253 15 5.5241284576e+00 -4.3822353307e-02 -1.1544660701e+00 5.1013913394e+00 -411 5.6596030579e+00 -9.5755839619e-02 -1.1211895903e+00 5.2220103936e+00 1.2000000000e-03
1.0000000000e+00 2254 15 2.4715452586e+01 -3.2467547688e+00 -1.8287892635e-01 2.4436072638e+01 -411 2.6978020137e+01 -3.5120545124e+00 -2.5814493305e-01 2.6681771416e+01 1.2000000000e-03
1.0000000000e+00 2255 -15 1.4205800148e+01 6.5930285919e-01 -1.4503258757e+00 1.4003911708e+01 411 1.5523252537e+01 6.8498822730e-01 -1.6391241812e+00 1.5307512974e+01 1.2000000000e-03
1.0000000000e+00 2256 15 3.1061511333e+01 5.7409564623e-01 -1.0170172072e+00 3.0988650942e+01 -411 3.1848173480e+01 6.2749645698e-01 -9.7182870903e-01 3.1772196528e+01 1.2000000000e-03
1.0000000000e+00 2257 15 1.9552692222e+01 9.9753921541e-02 -7.4723169733e-01 1.9457193471e+01 -431 2.2009336521e+01 -2.7750927257e-02 -6.9731477796e-01 2.1910018786e+01 5.3600000000e-02
1.0000000000e+00 2258 -15 1.6154102129e+01 -8.0904506739e-01 5.3844996671e-01 1.6026647933e+01 411 1.6458430815e+01 -8.1249338650e-01 4.7717572544e-01 1.6324724309e+01 1.2000000000e-03
1.0000000000e+00 2259 15 2.2538565116e+01 -1.0894857496e+00 -6.8784999674e-02 2.2441883112e+01 -411 2.3972438711e+01 -1.0663889495e+00 -5.9912280477e-02 2.3875543218e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 1.4086147653e+01 -3.1898260927e-01 3.8188877955e-01 1.3964772732e+01 411 1.4112851651e+01 -3.1994545609e-01 3.6008994918e-01 1.3980167128e+01 1.2000000000e-03
1.0000000000e+00 2261 15 1.8809933801e+01 5.9609176124e-01 4.3629588886e-01 1.8711249044e+01 -411 1.9439195400e+01 5.9763965873e-01 3.6458884777e-01 1.9336409715e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.5091235554e+01 1.4602212427e+00 4.6932355424e-01 1.4907574939e+01 -431 1.7665275063e+01 1.6645288719e+00 7.1809947188e-01 1.7461405068e+01 5.3600000000e-02
1.0000000000e+00 2263 15 4.6865018950e+00 1.5116179783e-01 -4.3779784502e-01 4.3118086526e+00 -431 5.6749062945e+00 2.5899275954e-01 -5.6047575884e-01 5.2866244661e+00 5.3600000000e-02
1.0000000000e+00 2264 -15 2.7297182617e+01 -1.9828255416e-01 -1.2172823830e-01 2.7238299429e+01 411 2.8160085312e+01 -1.2126680190e-01 -1.5010715112e-01 2.8097289692e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 1.5530240750e+01 4.5996106816e-01 1.4301263434e+00 1.5354949134e+01 411 1.7045670358e+01 5.5847527384e-01 1.5756068016e+00 1.6860159181e+01 1.2000000000e-03
1.0000000000e+00 2266 15 1.7491020912e+01 1.0000486782e+00 -2.8537675026e-01 1.7369432518e+01 -411 1.7571959669e+01 1.0415014658e+00 -2.8195866008e-01 1.7438866411e+01 1.2000000000e-03
