# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.1213174415e+01 1.3352446523e+00 -4.8068304386e-01 1.0980175622e+01 411 1.2104892526e+01 1.5211284984e+00 -5.4302453979e-01 1.1850073273e+01 1.2000000000e-03
1.0000000000e+00 751 -15 2.9766922334e+00 1.6285357826e+00 -7.4233615605e-01 -1.5812702414e+00 411 3.1654369932e+00 1.7183173889e+00 -8.8152661839e-01 -1.6717681016e+00 1.2000000000e-03
1.0000000000e+00 752 15 4.9825660709e+00 -4.4315318305e+00 1.3153567910e+00 -5.4793930886e-01 -411 5.4841506835e+00 -4.9026468919e+00 1.4827446499e+00 -5.8817644552e-01 1.2000000000e-03
1.0000000000e+00 753 -15 2.3459177788e+01 5.8222944176e-01 2.0862986086e+00 2.3291292368e+01 431 2.4022429830e+01 6.9859608603e-01 2.2034953591e+00 2.3829787111e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.0712959060e+02 -1.3463364196e+00 -3.2320957030e+00 1.0705761546e+02 -411 1.1293302538e+02 -1.3881407686e+00 -3.3172538780e+00 1.1286027483e+02 1.2000000000e-03
1.0000000000e+00 755 -15 2.0572234747e+02 9.0625278217e-01 -4.7606694140e-01 2.0571212707e+02 411 2.2505525899e+02 1.0196992138e+00 -4.6496139511e-01 2.2504470255e+02 1.2000000000e-03
1.0000000000e+00 756 -15 4.2166468083e+00 -1.2162088036e-01 -1.5925050406e+00 -3.4745009786e+00 411 4.2755669612e+00 -8.3626947743e-02 -1.5658987659e+00 -3.5108348699e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.7037402235e+02 1.6691306999e+00 7.5195323332e-01 1.7035492060e+02 431 1.8614458325e+02 1.7965424855e+00 1.0181870606e+00 1.8612271933e+02 5.3600000000e-02
1.0000000000e+00 758 -15 6.7475799050e+00 -3.6687411475e+00 -2.6117551232e+00 4.7001934886e+00 411 7.2565575942e+00 -3.8883862047e+00 -2.7987135027e+00 5.1195512134e+00 1.2000000000e-03
1.0000000000e+00 759 15 4.3168849404e+01 -6.1752233410e-01 -7.6297046745e-01 4.3121097062e+01 -411 4.6678254521e+01 -6.2121166904e-01 -8.9192095708e-01 4.6628130343e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.5447125871e+02 4.0023583938e+00 -1.6100768522e+00 5.5445162858e+02 431 5.9916004574e+02 4.2158835149e+00 -1.5802955718e+00 5.9913989556e+02 5.3600000000e-02
1.0000000000e+00 761 -15 1.0327985760e+01 -1.4278198579e+00 -9.9000102018e-01 -1.0024541335e+01 411 1.0564007188e+01 -1.4939333694e+00 -9.4257945011e-01 -1.0246095646e+01 1.2000000000e-03
1.0000000000e+00 762 -15 8.9471957191e+00 -7.0142181952e-01 -2.0698306680e+00 -8.4922924090e+00 411 9.8932077783e+00 -7.7919187737e-01 -2.3040447333e+00 -9.4055472507e+00 1.2000000000e-03
1.0000000000e+00 763 15 5.8537302433e+00 1.2930909902e+00 -4.3023032515e-02 -5.4254154826e+00 -431 6.4910535858e+00 1.5033211348e+00 -2.3605983337e-01 -5.9952585511e+00 5.3600000000e-02
1.0000000000e+00 764 -15 3.4858370885e+00 8.5870982817e-01 -1.7014810096e-01 -2.8683859486e+00 411 3.8009927289e+00 9.0968473308e-01 -1.4684925160e-01 -3.1785178566e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.6084350603e+03 -1.1787964283e+00 2.7002110383e+00 -1.6084313804e+03 431 1.6531639777e+03 -1.3409271178e+00 2.7471908911e+00 -1.6531599793e+03 5.3600000000e-02
1.0000000000e+00 766 15 1.1251412561e+02 -5.1367183674e-01 1.0915095435e+00 1.1249362702e+02 -431 1.1695895453e+02 -6.5642226946e-01 1.0427983889e+00 1.1693589600e+02 5.3600000000e-02
1.0000000000e+00 767 15 2.2334025013e+00 -8.6445693122e-01 -4.3386405186e-01 9.4629467870e-01 -411 2.4209244968e+00 -1.0015554746e+00 -4.6585140149e-01 1.0701708171e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.8580487184e+00 2.5037977652e-01 6.9581081151e-01 -2.1129388175e+00 411 2.9654063514e+00 2.4559536995e-01 6.3248656448e-01 -2.1994998396e+00 1.2000000000e-03
1.0000000000e+00 769 -15 7.4733964137e+00 9.3477066245e-01 1.7911863544e+00 6.9722607450e+00 411 7.6120059523e+00 9.1893646395e-01 1.7606488009e+00 7.1065341236e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.0203494697e+00 -3.1101504902e-01 -2.0493011006e+00 1.2919195969e+00 -411 3.2649714791e+00 -3.4818210799e-01 -2.2833210072e+00 1.3526914700e+00 1.2000000000e-03
1.0000000000e+00 771 15 6.7392822437e+01 5.1337698439e-01 1.8677151261e-01 -6.7367180341e+01 -411 7.3553248458e+01 6.2735232597e-01 2.1127355311e-01 -7.3526503197e+01 1.2000000000e-03
1.0000000000e+00 772 -15 6.9833699409e+01 1.7419918421e+00 9.5503896299e-01 -6.9782819153e+01 411 7.1990796854e+01 1.7452335917e+00 9.1466908020e-01 -7.1939536369e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.4213343939e+00 -1.1324626274e-01 2.1641097728e+00 -3.4197825495e+00 431 5.2857399005e+00 -1.8929735928e-01 2.5246192010e+00 -4.2017327159e+00 5.3600000000e-02
1.0000000000e+00 774 15 6.2180893380e+00 3.0936415230e+00 2.0980869357e+00 -4.6405774469e+00 -431 6.4066657630e+00 3.1855594829e+00 2.2572754140e+00 -4.6826628968e+00 5.3600000000e-02
1.0000000000e+00 775 15 5.1092591649e+01 2.8278381879e+00 -2.2662633519e+00 5.0932928580e+01 -411 5.6061924233e+01 3.0492776979e+00 -2.4988291620e+00 5.5891874437e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.2475236127e+01 -2.9732624450e-01 -4.5105824478e-01 2.2398377022e+01 431 2.3859515789e+01 -3.8903929150e-01 -3.1505620642e-01 2.3772903248e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.9771152076e+00 1.6310168792e+00 1.1847023579e+00 -1.2815576109e+00 -411 3.1714888046e+00 1.8114723210e+00 1.2510692905e+00 -1.3100595232e+00 1.2000000000e-03
1.0000000000e+00 778 15 2.5791158892e+00 -4.3373473919e-01 -2.8975392090e-01 -1.7951786259e+00 -411 2.7488058789e+00 -4.7235466257e-01 -2.2272414199e-01 -1.9462090959e+00 1.2000000000e-03
1.0000000000e+00 779 15 4.6960253533e+01 1.3336370636e+00 -4.7107820226e+00 4.6670528896e+01 -411 5.0428802620e+01 1.4558489365e+00 -4.9743261279e+00 5.0126891368e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3546864502e+01 3.2667091972e+00 7.4468326573e-01 1.3005172293e+01 -411 1.4383062505e+01 3.3831896508e+00 7.5944925561e-01 1.3833086159e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.5774595085e+00 -1.2227514217e+00 -1.5482596239e+00 3.7287822861e+00 -431 5.2754483329e+00 -1.3904260242e+00 -1.9694656440e+00 4.2594979494e+00 5.3600000000e-02
1.0000000000e+00 782 -15 3.7856297788e+00 2.2888655880e+00 -2.0423945765e+00 -1.3280143914e+00 411 3.9376353046e+00 2.3597094091e+00 -2.1752959646e+00 -1.3074218214e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.4869797926e+01 -5.4155400194e-02 2.2370811890e+00 -1.4592680905e+01 -411 1.5552615330e+01 -5.6302870925e-02 2.2464194065e+00 -1.5275431074e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.7303979660e+00 6.8661911309e-01 1.8651570694e+00 -5.0724860607e+00 411 5.9449078877e+00 7.2849316776e-01 2.0141649031e+00 -5.2210045295e+00 1.2000000000e-03
1.0000000000e+00 785 15 5.9238900438e+00 -1.9482441645e+00 -2.6011831714e-01 5.2983079445e+00 -411 6.0271631873e+00 -1.9597053793e+00 -1.9883081437e-01 5.3806354900e+00 1.2000000000e-03
1.0000000000e+00 786 15 8.8067961433e+00 2.3035148018e-01 3.5720166049e+00 -7.8479426965e+00 -411 9.5670732623e+00 1.9032758820e-01 3.8462309652e+00 -8.5559157682e+00 1.2000000000e-03
1.0000000000e+00 787 -15 4.3717086828e+01 -3.8266166945e+00 -2.4568275745e+00 -4.3443613965e+01 411 4.4163624921e+01 -3.8644226497e+00 -2.5374845557e+00 -4.3881177023e+01 1.2000000000e-03
1.0000000000e+00 788 -15 4.5431997836e+00 1.8736110473e+00 -7.1066488072e-01 -3.6698926459e+00 411 4.6413714789e+00 1.8433029986e+00 -7.0066606929e-01 -3.7627319032e+00 1.2000000000e-03
1.0000000000e+00 789 15 4.3468858222e+01 -1.0572067296e+00 -1.9601281950e-01 -4.3419217390e+01 -411 4.8019949051e+01 -1.1436271658e+00 -2.3119687596e-01 -4.7969351599e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.0873475332e+01 2.2576623411e-01 -4.9294674247e-01 -7.0849124549e+01 431 8.0299756901e+01 2.9200624898e-01 -3.6276951518e-01 -8.0274274435e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.6415662235e+02 -8.9792419261e-01 -8.4703352389e-02 1.6414452818e+02 -411 1.6539143640e+02 -8.9172776009e-01 -1.3222717249e-01 1.6537841181e+02 1.2000000000e-03
1.0000000000e+00 792 -15 2.9744735736e+00 1.2821598002e+00 1.0297460264e+00 1.7280315667e+00 431 3.1313655373e+00 1.4067466409e+00 9.3766364885e-01 1.7528114611e+00 5.3600000000e-02
1.0000000000e+00 793 -15 1.8427364190e+01 -4.3646591520e-01 -6.0244843474e-01 -1.8326407588e+01 431 2.2014759419e+01 -5.0975183222e-01 -5.7969933438e-01 -2.1912982023e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.9217510292e+00 5.6477065173e-01 -3.1816568149e+00 -7.0110729620e+00 -411 8.2849805261e+00 6.8395542736e-01 -3.3155052048e+00 -7.3270085017e+00 1.2000000000e-03
1.0000000000e+00 795 15 3.1193056017e+01 2.1870326363e+00 -7.2760836762e-01 3.1056998063e+01 -431 3.3088055495e+01 2.2381990855e+00 -6.1285263414e-01 3.2947827547e+01 5.3600000000e-02
1.0000000000e+00 796 -15 4.1673518355e+02 1.1760376981e+00 3.7478525257e-01 4.1672956770e+02 411 4.3959566024e+02 1.1562608465e+00 3.5109964577e-01 4.3959002356e+02 1.2000000000e-03
1.0000000000e+00 797 -15 4.7241532456e+01 1.7005015099e+00 1.5228091693e+00 4.7152885875e+01 411 4.8720556281e+01 1.6857018743e+00 1.5169755014e+00 4.8631824147e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.2675908598e+00 6.5706882988e-01 -1.9965155649e-01 1.2301539757e+00 411 2.4588454098e+00 7.7201727686e-01 -2.0483025595e-01 1.3829228812e+00 1.2000000000e-03
1.0000000000e+00 799 15 7.7752643205e+00 1.3269520450e-01 3.4711686397e+00 -6.7254015641e+00 -431 9.4590937224e+00 8.8476897183e-02 4.2333544280e+00 -8.2262010244e+00 5.3600000000e-02
1.0000000000e+00 800 -15 1.3663925077e+01 -1.5325224139e+00 1.0411368770e+00 1.3420624734e+01 411 1.4662635983e+01 -1.6591920223e+00 1.2046268153e+00 1.4397686311e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.7035456000e+02 1.1440543068e+00 5.1850525472e-01 -1.7034066254e+02 411 1.8220941758e+02 1.3021427515e+00 5.0874775634e-01 -1.8219446198e+02 1.2000000000e-03
1.0000000000e+00 802 -15 1.4336990677e+01 -9.9396030833e-01 -2.8186312184e-01 -1.4188897365e+01 411 1.5704147574e+01 -1.0872800677e+00 -2.5003521149e-01 -1.5552494222e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.4360395119e+00 4.5999180826e-01 -5.7571007544e-01 -5.0843290322e+00 -411 5.6652147304e+00 5.4701810681e-01 -6.6061987989e-01 -5.2785918162e+00 1.2000000000e-03
1.0000000000e+00 804 -15 5.2021710054e+00 1.1138270213e+00 -4.4900185563e+00 1.5825980498e+00 411 5.5100588399e+00 1.2520239831e+00 -4.7234435733e+00 1.7282321111e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.3847417486e+01 7.9190056607e-02 -2.1520199415e+00 1.3563053521e+01 -411 1.4413292977e+01 1.7486065381e-01 -2.2392738343e+00 1.4113915542e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3003092430e+02 -2.5057975341e-01 -3.6714605468e+00 -1.2996669486e+02 -411 1.4162877134e+02 -2.1010742191e-01 -3.9655263284e+00 -1.4156074261e+02 1.2000000000e-03
1.0000000000e+00 807 15 4.3234404274e+00 2.3119714543e+00 3.1845332702e+00 -2.2041701901e-01 -411 4.6772026661e+00 2.5682286236e+00 3.4217087563e+00 -2.7723051659e-01 1.2000000000e-03
1.0000000000e+00 808 -15 7.6691679543e+00 -8.0958878090e-01 -4.7568082950e+00 -5.6900253646e+00 411 7.9121992053e+00 -7.6435145171e-01 -4.8679823979e+00 -5.9013499771e+00 1.2000000000e-03
1.0000000000e+00 809 15 7.3088441997e+01 1.0511189171e-01 -5.2370312272e-01 7.3064888632e+01 -411 7.8590998843e+01 1.9164580668e-01 -5.2572392188e-01 7.8566764643e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.5793960166e+00 2.5259554867e+00 -1.3600192378e+00 -3.0957511394e+00 411 4.6114453911e+00 2.5353192395e+00 -1.3294018350e+00 -3.0943168496e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.3068370422e+01 3.1654290139e+00 -1.8432587439e+00 1.2418038192e+01 431 1.4496017958e+01 3.7051682036e+00 -2.0621654837e+00 1.3721471709e+01 5.3600000000e-02
1.0000000000e+00 812 15 2.0122354948e+00 2.2860564429e-01 -9.0767068131e-01 -1.2599907928e-01 -411 2.1183119354e+00 3.2610073834e-01 -9.3612336776e-01 -9.5382702794e-02 1.2000000000e-03
1.0000000000e+00 813 15 5.2314654363e+00 -4.2368474950e+00 1.5435583039e+00 1.9691857113e+00 -411 5.4776319220e+00 -4.3885785226e+00 1.6905211704e+00 2.0955880444e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.1669592522e+02 4.6488554287e-01 -6.2133699689e-01 -1.1667981700e+02 411 1.2365957975e+02 3.9864327829e-01 -6.6925774520e-01 -1.2364299156e+02 1.2000000000e-03
1.0000000000e+00 815 15 2.1058759870e+01 -2.3882095594e+00 -4.6285768274e+00 2.0327001982e+01 -411 2.1425936281e+01 -2.3776764536e+00 -4.6634709378e+00 2.0692364777e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.4340239179e+01 3.5178807642e-01 -3.6799811743e-01 -8.4319983859e+01 -411 9.3138891237e+01 3.5816362161e-01 -4.1070510900e-01 -9.3118529961e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.5128971095e+01 -1.3250334893e+01 1.1808074600e+00 -6.9830506250e+00 431 1.5905138397e+01 -1.3845798992e+01 1.3293538915e+00 -7.4582265358e+00 5.3600000000e-02
1.0000000000e+00 818 15 8.7214234080e+01 7.8061353606e-02 5.4526743407e-01 8.7194392748e+01 -431 9.9618344851e+01 8.8170733943e-02 4.2729233969e-01 9.9597938358e+01 5.3600000000e-02
1.0000000000e+00 819 -15 2.7656180138e+01 1.5689256351e+00 7.6544758876e-01 2.7543779204e+01 431 3.3535444823e+01 1.8753370650e+00 1.0235173183e+00 3.3409379369e+01 5.3600000000e-02
1.0000000000e+00 820 15 5.9561829262e+01 -8.3326726985e-01 -1.5863274286e+00 5.9508349386e+01 -411 6.4368994758e+01 -8.1948439766e-01 -1.7275652772e+00 6.4313419834e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.4612054109e+01 -2.3281003494e+00 1.0786818735e+00 -1.4274853069e+01 411 1.4840348464e+01 -2.4191573950e+00 1.1291747555e+00 -1.4478021462e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3316401247e+03 -2.1429048105e+00 5.4787834480e-01 1.3316371023e+03 -411 1.3528790866e+03 -2.2444874836e+00 5.4950202699e-01 1.3528758213e+03 1.2000000000e-03
1.0000000000e+00 823 -15 8.2119951712e+00 -3.5779354131e+00 1.0941861514e+00 7.0909033434e+00 411 9.0172304280e+00 -3.9815036942e+00 1.2003627531e+00 7.7795708906e+00 1.2000000000e-03
1.0000000000e+00 824 15 9.3108262023e+00 3.0969061903e+00 -1.0267776314e+00 8.5375227672e+00 -411 9.7528489203e+00 3.3321952599e+00 -1.0714681273e+00 8.9090411336e+00 1.2000000000e-03
1.0000000000e+00 825 15 4.3474034749e+00 9.0392573706e-01 -9.0848353331e-01 3.7550504114e+00 -411 4.4264106426e+00 9.7400584613e-01 -9.3710817162e-01 3.7776676824e+00 1.2000000000e-03
1.0000000000e+00 826 -15 9.4607527507e+01 -1.1524050875e+00 1.8944138257e+00 9.4564847224e+01 431 1.1448544953e+02 -1.4782417625e+00 2.2258288701e+00 1.1443733520e+02 5.3600000000e-02
1.0000000000e+00 827 15 4.7338546804e+01 -2.2511974097e+00 -4.0248384488e-01 4.7249878743e+01 -411 4.7543503147e+01 -2.2482933071e+00 -3.6901058707e-01 4.7452062347e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.6851245507e+00 7.8251391682e-01 -1.5249254080e+00 -1.0559730160e+00 411 2.8076683675e+00 8.4565894935e-01 -1.6231277984e+00 -1.0187442313e+00 1.2000000000e-03
1.0000000000e+00 829 -15 4.0458190319e+02 6.0603416163e+00 1.0868517446e+01 -4.0438658100e+02 431 4.7931183315e+02 7.2687967326e+00 1.2745854372e+01 -4.7908315170e+02 5.3600000000e-02
1.0000000000e+00 830 -15 6.9356120567e+00 -1.3664814645e+00 -5.5525331926e-01 6.5398813022e+00 411 7.2617076282e+00 -1.4997857580e+00 -5.1801241394e-01 6.8351462715e+00 1.2000000000e-03
1.0000000000e+00 831 15 2.1180529548e+00 -7.5348027070e-01 8.7238897773e-01 1.6246848793e-02 -411 2.2528998976e+00 -7.5422293963e-01 1.0047116177e+00 4.2205765796e-02 1.2000000000e-03
1.0000000000e+00 832 15 8.2133524390e+01 2.8355655777e+00 9.0535455259e-02 8.2065279568e+01 -411 8.6988192583e+01 2.9936005603e+00 1.6554960734e-03 8.6916560694e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1777116461e+00 -1.0627326961e+00 5.1744258098e-01 -4.3380997350e-01 -411 2.2784731573e+00 -1.0705134792e+00 5.1436105001e-01 -5.3422334770e-01 1.2000000000e-03
1.0000000000e+00 834 -15 2.2160312482e+00 -1.1111143848e+00 -3.9046812542e-02 -7.1944794872e-01 411 2.3041456751e+00 -1.1094290789e+00 3.7838572500e-02 -7.6245898846e-01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3044274755e+01 1.9922154298e+00 -9.3269450218e-01 -1.2734094912e+01 431 1.5000793053e+01 2.2065903070e+00 -1.2441248814e+00 -1.4653735082e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.2865890111e+02 -2.1856290079e-01 -8.1485452006e-01 -1.2864386495e+02 -411 1.4053654669e+02 -2.8200387715e-01 -8.4048823778e-01 -1.4052131343e+02 1.2000000000e-03
1.0000000000e+00 837 15 2.0813571079e+00 -7.4319919542e-01 6.7836409447e-01 4.0303251666e-01 -411 2.1844221163e+00 -7.6647395948e-01 7.5686382566e-01 3.4043480498e-01 1.2000000000e-03
1.0000000000e+00 838 -15 2.3891214985e+00 -1.6407356749e-01 1.2022455489e+00 1.0385074515e+00 411 2.4487892133e+00 -2.1255508354e-01 1.2034948746e+00 1.0037480213e+00 1.2000000000e-03
1.0000000000e+00 839 15 2.9602112248e+00 -5.3745470179e-01 -7.7623602946e-01 -2.1712579886e+00 -431 3.1593757353e+00 -7.2724617678e-01 -7.7326297795e-01 -2.2315643665e+00 5.3600000000e-02
1.0000000000e+00 840 -15 6.9700631945e+00 -2.8133986881e-01 -2.3996134674e+00 -6.2918514532e+00 411 7.4956899630e+00 -2.7786328342e-01 -2.5073802613e+00 -6.8063004119e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.3114316526e+01 -2.6055417804e+00 -4.2189642607e+00 2.2506133203e+01 -411 2.4712200263e+01 -2.7701150893e+00 -4.4231637657e+00 2.4082347219e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.7249752777e+00 2.9716675969e+00 -6.5658386241e-01 -1.2068309045e+00 411 3.8422779864e+00 3.0248825251e+00 -6.3538359013e-01 -1.3091961591e+00 1.2000000000e-03
1.0000000000e+00 843 -15 5.7244344108e+00 -8.7125185171e-01 -5.7146461113e-02 -5.3711930243e+00 411 5.7884667059e+00 -9.0247999449e-01 -1.1425407685e-02 -5.4033570288e+00 1.2000000000e-03
1.0000000000e+00 844 -15 4.6834757872e+01 3.4062864092e-01 2.8544504732e-01 4.6798931066e+01 411 5.1837771650e+01 3.7932018446e-01 3.0577124557e-01 5.1801753936e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.2203586170e+00 -1.2437221457e+00 1.5043022999e+00 -1.8449526078e+00 411 3.5004709049e+00 -1.4234707221e+00 1.6545790130e+00 -1.9984786725e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.2307671654e+01 -6.7937363541e-01 1.7981876993e+00 -1.2026082682e+01 -431 1.3794427354e+01 -5.7228983009e-01 1.9493298756e+00 -1.3501254405e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.9309493792e+00 -1.5955651609e+00 -6.1248263398e-01 -1.5850589235e+00 -411 3.0036340742e+00 -1.5587521538e+00 -6.4995644635e-01 -1.6352941778e+00 1.2000000000e-03
1.0000000000e+00 848 -15 9.0481558788e+00 -4.3438533027e+00 -1.6815757586e+00 -7.5508461081e+00 431 9.2173042046e+00 -4.3440967219e+00 -1.6406633679e+00 -7.7149718927e+00 5.3600000000e-02
1.0000000000e+00 849 -15 3.0939549314e+01 -3.8818599742e+00 -3.5969159514e+00 3.0431759417e+01 411 3.4105898005e+01 -4.3178487406e+00 -3.9569753774e+00 3.3547210434e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.0334548995e+01 -2.2074685460e-01 1.1424775314e+00 5.0289718125e+01 -411 5.2547912618e+01 -1.4363409040e-01 1.1575391143e+00 5.2501686773e+01 1.2000000000e-03
1.0000000000e+00 851 -15 9.8973190341e+00 2.0012259064e+00 6.9656603082e-01 9.5031429215e+00 411 1.0504418516e+01 2.1518097933e+00 8.2877281101e-01 1.0076218520e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.7946195907e+01 -1.3547688785e+00 -1.8608203865e+00 2.7794508902e+01 -431 3.1991495604e+01 -1.7392819519e+00 -2.1769453816e+00 3.1809065457e+01 5.3600000000e-02
1.0000000000e+00 853 15 4.3715021036e+01 6.3394553760e-02 5.1636037959e-02 4.3678819692e+01 -431 4.9552525518e+01 -1.2326137547e-01 1.9950645800e-02 4.9513253185e+01 5.3600000000e-02
1.0000000000e+00 854 -15 5.7144560982e+01 -5.6560761562e+00 3.8846556327e-01 5.6834863047e+01 411 6.1760375796e+01 -6.0335586902e+00 4.0134690399e-01 6.1435198622e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.9560647215e+00 5.0569205425e-01 8.5481068072e-01 2.1435492931e+00 -411 2.9957792649e+00 5.2315455995e-01 8.6749019865e-01 2.1102095918e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.4506894313e+00 1.2186581617e+00 -1.5438531229e+00 2.2094248254e+00 -431 3.5854248978e+00 1.1196998055e+00 -1.5625250221e+00 2.2989359971e+00 5.3600000000e-02
1.0000000000e+00 857 -15 8.5913078887e+01 -2.3915214102e+00 4.2313443259e+00 -8.5757077755e+01 431 9.4169717142e+01 -2.5827330627e+00 4.4424519422e+00 -9.4008801633e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.1119230688e+02 -1.5019503876e+00 -9.4106342613e-02 -1.1116792392e+02 -411 1.1249575470e+02 -1.5380189401e+00 -3.8728123358e-02 -1.1246969523e+02 1.2000000000e-03
1.0000000000e+00 859 15 5.5527556292e+01 -1.8705393519e+00 3.9539967292e+00 -5.5326480196e+01 -411 5.7558480111e+01 -1.8533358147e+00 4.0702050984e+00 -5.7354003614e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.0422986194e+01 -1.2644131672e+00 4.0897368470e+00 -9.3357840465e+00 411 1.0951422269e+01 -1.4092581993e+00 4.3376049146e+00 -9.7794348357e+00 1.2000000000e-03
1.0000000000e+00 861 -15 6.2583054551e+00 2.3758234238e+00 3.2563015027e+00 4.4453640389e+00 431 6.6141867835e+00 2.6509792404e+00 3.3473637156e+00 4.6518790988e+00 5.3600000000e-02
1.0000000000e+00 862 15 1.1347004715e+01 -1.7242334703e+00 -1.4683069853e+00 1.0975815242e+01 -431 1.3055286454e+01 -2.1244994507e+00 -1.5601591579e+00 1.2634000040e+01 5.3600000000e-02
1.0000000000e+00 863 -15 3.1309036828e+01 -1.3588120198e+00 -5.2976884892e-01 -3.1224536388e+01 411 3.3195794816e+01 -1.3801655683e+00 -4.8928995281e-01 -3.3110739238e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.1380564860e+02 -1.9980203673e+00 -1.4301508419e+00 -1.1376524578e+02 -431 1.2174191358e+02 -2.0104513711e+00 -1.6662755044e+00 -1.2169798758e+02 5.3600000000e-02
1.0000000000e+00 865 -15 4.3080544895e+00 1.7686256223e+00 -1.3167994631e+00 3.2465746186e+00 411 4.5872607596e+00 1.8565813398e+00 -1.4907348632e+00 3.4464906250e+00 1.2000000000e-03
1.0000000000e+00 866 -15 3.1522486631e+00 3.1518856209e-02 1.6627748495e+00 2.0034392138e+00 411 3.2543093210e+00 -1.8520798847e-02 1.6494808273e+00 2.0913919272e+00 1.2000000000e-03
1.0000000000e+00 867 15 4.3780694565e+00 7.7966395192e-01 -6.5460790413e-01 -3.8696273034e+00 -411 4.6111568913e+00 9.0846115367e-01 -7.1977073491e-01 -4.0526432551e+00 1.2000000000e-03
1.0000000000e+00 868 15 3.7341624005e+00 6.0231485048e-02 3.0916447828e+00 1.1067900553e+00 -431 4.2455451652e+00 -1.1896021715e-01 3.5586871825e+00 1.2129694445e+00 5.3600000000e-02
1.0000000000e+00 869 -15 3.4189002828e+01 -3.2884953249e+00 2.3617252189e+00 3.3901900796e+01 411 3.7008264593e+01 -3.6086560647e+00 2.4929860378e+00 3.6699847292e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.1797256766e+01 9.6004644289e-01 -2.4559277707e+00 -1.1360673726e+01 431 1.3524653992e+01 9.5535047477e-01 -2.6967576966e+00 -1.3071194136e+01 5.3600000000e-02
1.0000000000e+00 871 15 4.7699007743e+00 -2.7958733063e-01 -1.6610623316e+00 4.0936007304e+00 -411 5.1068865566e+00 -3.7214863474e-01 -1.7323159282e+00 4.4096936714e+00 1.2000000000e-03
1.0000000000e+00 872 -15 5.4829886947e+00 2.7790192516e+00 -2.1767397011e+00 3.8006488902e+00 431 6.1010035721e+00 3.0615746977e+00 -2.2589296734e+00 4.3441096681e+00 5.3600000000e-02
1.0000000000e+00 873 -15 4.5756206869e+00 6.6553450558e-01 -8.9002574554e-01 -4.0674480147e+00 411 4.8391833541e+00 6.2895769870e-01 -9.9958500678e-01 -4.3043534494e+00 1.2000000000e-03
1.0000000000e+00 874 15 5.1208599156e+01 -7.2980465730e-01 -3.7770323738e+00 -5.1032979041e+01 -411 5.6394163416e+01 -7.8065349829e-01 -4.1963997740e+00 -5.6201307792e+01 1.2000000000e-03
