# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7455 -15 1.8094031166e+01 1.9736345615e-01 1.2729572054e-02 1.8005492499e+01 411 1.8227827556e+01 1.5564904205e-01 3.3003633787e-02 1.8130992874e+01 1.2000000000e-03
1.0000000000e+00 7456 15 1.8275687210e+01 5.4947818550e-01 -2.1653643978e-01 1.8179517029e+01 -411 1.8352758905e+01 5.7537893194e-01 -2.4432737338e-01 1.8246575671e+01 1.2000000000e-03
1.0000000000e+00 7457 15 1.3323176427e+01 5.2807789876e-01 -6.8600287553e-02 1.3193421411e+01 -431 1.5473816655e+01 5.2662254158e-01 8.1108237866e-02 1.5338844127e+01 5.3600000000e-02
1.0000000000e+00 7458 -15 1.1938257159e+01 -5.4479940072e-01 -9.6473199975e-01 1.1753185970e+01 411 1.2592343437e+01 -5.6065223178e-01 -9.2382333562e-01 1.2405799201e+01 1.2000000000e-03
1.0000000000e+00 7459 15 3.2032000520e+01 3.6983324411e-01 3.2326393887e-01 3.1978910110e+01 -431 3.6200704373e+01 2.3915510731e-01 4.5462224792e-01 3.6143494126e+01 5.3600000000e-02
1.0000000000e+00 7460 -15 3.1501161339e+01 1.5644797565e+00 -7.3298630164e-01 3.1403522263e+01 411 3.2316630183e+01 1.5306266467e+00 -7.1859951706e-01 3.2218161093e+01 1.2000000000e-03
1.0000000000e+00 7461 15 1.9843693881e+01 1.1253813844e-02 -2.9796451954e-01 1.9761735451e+01 -411 2.1335860985e+01 9.0277926508e-02 -2.8207769704e-01 2.1251723862e+01 1.2000000000e-03
1.0000000000e+00 7462 15 1.3390750120e+01 -9.2208139229e-01 2.9551080239e-01 1.3236976193e+01 -411 1.3703310385e+01 -1.0031482630e+00 3.5218156760e-01 1.3533473253e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.6370009830e+01 6.7945064711e-01 -6.7992335984e-01 1.6244881765e+01 -431 1.6850455754e+01 5.9156398027e-01 -6.1832683495e-01 1.6713187315e+01 5.3600000000e-02
1.0000000000e+00 7464 -15 1.3017008669e+01 -1.6684615715e-01 -4.7122159572e-01 1.2885477793e+01 411 1.3468757008e+01 -2.5136754029e-01 -5.2870308301e-01 1.3325510265e+01 1.2000000000e-03
1.0000000000e+00 7465 -15 4.1408732578e+01 4.9379932712e-01 3.8530151026e-01 4.1365852455e+01 411 4.3044488003e+01 4.5991060587e-01 3.2575782263e-01 4.3000172472e+01 1.2000000000e-03
1.0000000000e+00 7466 -15 6.7969808551e+01 -6.4480402669e-01 1.5507899554e-01 6.7943343776e+01 411 6.8529394813e+01 -6.5497902738e-01 2.0678488067e-01 6.8500443189e+01 1.2000000000e-03
1.0000000000e+00 7467 15 1.7629978742e+01 1.0364976026e+00 2.0645897993e-01 1.7508343969e+01 -411 1.8788111091e+01 1.0247493324e+00 2.6682964210e-01 1.8664842088e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.0682391809e+01 5.2505936450e-01 -4.3876298567e-01 1.0511336982e+01 100443 1.8067367562e+01 7.2749024410e-01 -1.7135472414e-01 1.7671524977e+01 3.1000000000e-03
1.0000000000e+00 7469 -15 7.3849757530e+00 2.0243087960e-01 2.6740826154e-01 7.1601879947e+00 100443 1.8067367562e+01 7.2749024410e-01 -1.7135472414e-01 1.7671524977e+01 3.1000000000e-03
1.0000000000e+00 7470 15 1.2208642920e+01 -9.8457994111e-02 -4.4511145139e-01 1.2070047823e+01 -411 1.2246388974e+01 -8.9911837880e-02 -4.7365021847e-01 1.2093226836e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 4.5704753131e+01 1.6056280398e-01 1.2676591148e+00 4.5652323374e+01 431 5.5696439344e+01 1.9558842544e-01 1.6224097129e+00 5.5637648536e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 3.5194818609e+01 1.2130437023e+00 -4.4345090865e-01 3.5126201672e+01 411 3.6064740543e+01 1.2576115455e+00 -3.7555664829e-01 3.5992324208e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 2.8115913373e+01 6.3326147879e-01 -1.4999388176e-01 2.8052165286e+01 411 2.9357864589e+01 7.4173719384e-01 -2.0454474695e-01 2.9288166922e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 1.0066064024e+01 -1.0525241843e+00 2.9413430897e-01 9.8475496174e+00 431 1.0936254592e+01 -1.3104550669e+00 4.1816597017e-01 1.0669327831e+01 5.3600000000e-02
1.0000000000e+00 7475 -15 4.8520054887e+01 1.1778337555e-01 -1.3604965101e+00 4.8468276360e+01 411 5.1561989994e+01 9.6003531310e-02 -1.3566553352e+00 5.1510131070e+01 1.2000000000e-03
1.0000000000e+00 7476 15 1.9460190978e+01 -7.4119830943e-01 -2.1578518373e-01 1.9363522547e+01 -411 2.0535019724e+01 -8.1709436044e-01 -1.3917704585e-01 2.0432927903e+01 1.2000000000e-03
1.0000000000e+00 7477 15 1.3855921383e+01 1.7036913611e+00 7.5536579841e-02 1.3635292371e+01 -411 1.4908875501e+01 1.7499942979e+00 6.3362767279e-02 1.4687157481e+01 1.2000000000e-03
1.0000000000e+00 7478 15 9.1488625153e+00 5.7335419821e-02 7.5339193604e-01 8.9428020918e+00 -411 9.3638049522e+00 2.3549246629e-02 7.0071335862e-01 9.1484321313e+00 1.2000000000e-03
1.0000000000e+00 7479 15 1.5030846620e+01 6.5334011066e-01 -3.8458527345e-01 1.4906190045e+01 -411 1.6486079605e+01 6.8859077953e-01 -4.6978958858e-01 1.6358498778e+01 1.2000000000e-03
1.0000000000e+00 7480 15 1.2377577303e+01 1.2616013640e-01 -1.9999084803e-01 1.2247098345e+01 -411 1.3012158853e+01 6.2789793143e-02 -1.4565566098e-01 1.2876165615e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.5518327981e+01 -1.0886889282e+00 -4.4203272849e-01 2.5429261435e+01 411 2.7573381131e+01 -1.1336945912e+00 -5.4791490709e-01 2.7481091570e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 1.4166998241e+01 2.0122293773e+00 -1.3678022743e-01 1.3909671957e+01 411 1.5096304707e+01 2.1799181953e+00 -2.3135476782e-01 1.4818818053e+01 1.2000000000e-03
1.0000000000e+00 7483 15 2.2968885627e+01 3.2605358926e-01 -1.9220831021e-01 2.2896929109e+01 -411 2.3887654474e+01 2.7887817461e-01 -2.6957853577e-01 2.3811218191e+01 1.2000000000e-03
1.0000000000e+00 7484 15 1.6778818914e+01 9.1760713313e-02 6.8342668606e-01 1.6670218438e+01 100443 2.6888476409e+01 4.0361428358e-01 1.1329864363e+00 2.6607457931e+01 3.1000000000e-03
1.0000000000e+00 7485 -15 1.0109657495e+01 3.1185357027e-01 4.4955975020e-01 9.9372394926e+00 100443 2.6888476409e+01 4.0361428358e-01 1.1329864363e+00 2.6607457931e+01 3.1000000000e-03
1.0000000000e+00 7486 15 3.5401754031e+01 5.4064875522e-02 2.7092547167e-01 3.5356057127e+01 -411 3.5534347693e+01 3.1772620623e-02 2.4549506545e-01 3.5484265663e+01 1.2000000000e-03
1.0000000000e+00 7487 15 8.1808977460e+00 -7.8365408286e-01 -6.8721798149e-01 7.9172985508e+00 -411 8.8284394144e+00 -9.2382084789e-01 -7.1205065177e-01 8.5490000854e+00 1.2000000000e-03
1.0000000000e+00 7488 15 1.7215465046e+01 6.3279871659e-02 8.1193861558e-01 1.7104148584e+01 -411 1.8771044846e+01 1.0228619788e-02 9.2160786021e-01 1.8654950549e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 6.5800114268e+01 -7.0880737579e-02 -6.6739389965e-01 6.5772695776e+01 411 7.0157397198e+01 5.5392357443e-03 -7.5613707991e-01 7.0128404579e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 1.9514734857e+01 7.4590020256e-01 -6.5633878848e-01 1.9408262145e+01 431 2.1869491781e+01 8.2464004328e-01 -9.3678066765e-01 2.1744933402e+01 5.3600000000e-02
1.0000000000e+00 7491 15 9.7573769581e+00 -6.7467755206e-01 1.9871553057e-01 9.5684187894e+00 -411 1.0056478908e+01 -7.1300448853e-01 1.2087224868e-01 9.8546589788e+00 1.2000000000e-03
1.0000000000e+00 7492 15 1.1884711032e+01 8.8081458225e-01 4.2971733339e-01 1.1710199643e+01 -411 1.2128810407e+01 8.5371966297e-01 3.7883100314e-01 1.1947393555e+01 1.2000000000e-03
1.0000000000e+00 7493 -15 2.2805613227e+01 7.9622070800e-01 6.4990870499e-01 2.2713048158e+01 411 2.3962660264e+01 7.8235590434e-01 7.6096469439e-01 2.3864669701e+01 1.2000000000e-03
1.0000000000e+00 7494 15 1.9995644213e+01 -1.3367324372e-01 -5.8906596725e-02 1.9916007623e+01 -411 2.0062279573e+01 -1.3358730832e-01 -2.7002710075e-02 1.9974508955e+01 1.2000000000e-03
1.0000000000e+00 7495 15 4.5299718755e+00 -2.8674695282e-01 -1.5690990983e-02 4.1570525446e+00 -411 4.8460992556e+00 -2.2214616752e-01 -4.4269554908e-02 4.4651864841e+00 1.2000000000e-03
1.0000000000e+00 7496 15 3.6660655069e+01 6.2418928829e-01 9.8390493117e-01 3.6599028123e+01 -411 3.7075444890e+01 6.4620921822e-01 9.3851204298e-01 3.7010738221e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 5.5539118709e+00 7.6190749246e-02 -2.6273653802e-01 5.2549036374e+00 411 6.0834370022e+00 3.1354014172e-02 -3.0261613711e-01 5.7810178355e+00 1.2000000000e-03
1.0000000000e+00 7498 -15 1.3138932431e+01 9.7729791221e-01 -2.4095166346e-02 1.2981477740e+01 431 1.3486562654e+01 1.1098008722e+00 -9.2167060127e-02 1.3295573196e+01 5.3600000000e-02
1.0000000000e+00 7499 -15 1.5328498433e+01 -4.3365775710e-01 8.3109268995e-01 1.5196282466e+01 411 1.6467510334e+01 -3.9511317530e-01 9.4473763282e-01 1.6328955081e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 8.7552371568e+00 -4.9524294736e-01 4.9814916690e-01 8.5442185243e+00 411 9.5541514860e+00 -4.9651715524e-01 4.9573960718e-01 9.3431282037e+00 1.2000000000e-03
1.0000000000e+00 7501 15 1.1889762418e+01 -6.3859676805e-01 2.1489601399e-02 1.1738871045e+01 -411 1.1921167812e+01 -6.2908674864e-01 -2.4562247183e-03 1.1756828096e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 1.5908183082e+01 -7.0625915049e-01 1.7286919186e+00 1.5697962349e+01 411 1.6126586535e+01 -7.4643570584e-01 1.8061594006e+00 1.5898173992e+01 1.2000000000e-03
1.0000000000e+00 7503 15 1.5464290473e+01 4.0257596386e-01 3.8204149929e-01 1.5351845733e+01 -411 1.6606934110e+01 4.9100100277e-01 4.7601691531e-01 1.6487180095e+01 1.2000000000e-03
1.0000000000e+00 7504 15 1.7196279401e+01 1.9029133415e+00 -3.4283435583e-01 1.6994596828e+01 -411 1.8264446923e+01 1.9617890459e+00 -2.9184766354e-01 1.8059921128e+01 1.2000000000e-03
1.0000000000e+00 7505 15 1.0546560214e+01 -2.0592863306e-01 1.0850201967e+00 1.0336980585e+01 -431 1.1783975889e+01 -3.9935815212e-02 1.2801615242e+00 1.1547585309e+01 5.3600000000e-02
1.0000000000e+00 7506 15 1.6661410780e+01 -6.9910490930e-02 -6.0553841062e-01 1.6555179118e+01 -411 1.7428485139e+01 -8.3348876140e-02 -5.3971958648e-01 1.7319306310e+01 1.2000000000e-03
1.0000000000e+00 7507 15 1.2798650889e+01 1.1046032103e+00 -5.2856850058e-01 1.2615420816e+01 -431 1.5509216940e+01 1.3754219249e+00 -5.4867229071e-01 1.5312348953e+01 5.3600000000e-02
1.0000000000e+00 7508 -15 3.6307041131e+01 4.7141918623e-01 2.3414031362e-01 3.6259717162e+01 411 3.9131413516e+01 4.2331648273e-01 2.5702066627e-01 3.9083587199e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.3180620916e+01 -1.4239049703e-01 -8.6064365658e-01 1.3031143306e+01 100443 3.5520533537e+01 -3.3863452754e-01 -2.0428359693e+00 3.5268016203e+01 3.1000000000e-03
1.0000000000e+00 7510 -15 2.2339912621e+01 -1.9624403051e-01 -1.1821923127e+00 2.2236872897e+01 100443 3.5520533537e+01 -3.3863452754e-01 -2.0428359693e+00 3.5268016203e+01 3.1000000000e-03
1.0000000000e+00 7511 15 1.5215666281e+01 -1.3821789306e-01 -1.3829997806e-01 1.5110300460e+01 -411 1.6303279907e+01 -6.0420244336e-02 -1.2953661652e-01 1.6195092665e+01 1.2000000000e-03
1.0000000000e+00 7512 15 3.5945416244e+00 -1.1356690817e-01 7.6791561081e-01 3.0267223773e+00 -411 3.9142888207e+00 -1.0447178902e-01 7.8848178952e-01 3.3456778297e+00 1.2000000000e-03
1.0000000000e+00 7513 15 1.7269627911e+01 2.2285760935e-02 -8.0412166997e-02 1.7177776227e+01 -431 1.9303668598e+01 1.2620000792e-01 8.4738588406e-02 1.9202436340e+01 5.3600000000e-02
1.0000000000e+00 7514 -15 1.7951418788e+01 -1.0690983802e+00 8.0637952957e-01 1.7813004461e+01 411 1.9710372614e+01 -1.1658215361e+00 9.3779146826e-01 1.9564373666e+01 1.2000000000e-03
1.0000000000e+00 7515 15 7.7807584052e+00 6.5028585767e-01 -2.5785160798e-01 7.5427947671e+00 -411 7.8796587697e+00 6.3494441050e-01 -2.0581172333e-01 7.6254855919e+00 1.2000000000e-03
1.0000000000e+00 7516 15 2.4869256215e+01 4.5878743384e-01 -2.0257205248e-01 2.4800630920e+01 -411 2.6009153447e+01 4.9749487506e-01 -3.0438130752e-01 2.5935312509e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 1.1741967988e+01 -6.2525697489e-01 6.8026665773e-01 1.1569918492e+01 431 1.1794661684e+01 -5.7980644107e-01 6.9132591906e-01 1.1594178898e+01 5.3600000000e-02
1.0000000000e+00 7518 15 7.7273624363e+00 -5.9414695120e-01 -5.1418862001e-01 7.4791470351e+00 -411 7.7432404587e+00 -5.9856845792e-01 -5.0000133576e-01 7.4735539285e+00 1.2000000000e-03
1.0000000000e+00 7519 -15 1.9871609553e+01 7.9517224876e-01 -4.2153153133e-03 1.9776032470e+01 431 2.0357143116e+01 7.8149091518e-01 -1.2428225634e-01 2.0246287285e+01 5.3600000000e-02
1.0000000000e+00 7520 15 3.7010510189e+01 4.9520529793e-01 -4.6761427617e-01 3.6961559542e+01 -431 4.4083729351e+01 6.2965076240e-01 -4.1472831540e-01 4.4033303089e+01 5.3600000000e-02
1.0000000000e+00 7521 -15 5.9562582569e+00 -5.5412626697e-01 -3.8046209544e-01 5.6451851861e+00 431 7.1677866146e+00 -5.6485699098e-01 -4.2466771790e-01 6.8558592446e+00 5.3600000000e-02
1.0000000000e+00 7522 -15 2.9869751496e+01 -2.7885081233e-01 -1.8288620745e-01 2.9814992202e+01 411 3.2768988631e+01 -2.5049736527e-01 -1.9866522383e-01 3.2714047750e+01 1.2000000000e-03
1.0000000000e+00 7523 15 2.2176196808e+01 1.4658701261e+00 -1.3139441290e+00 2.2017070449e+01 -411 2.2854633784e+01 1.5908912676e+00 -1.3237634382e+00 2.2683816297e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 1.2257102616e+01 6.1205483050e-01 1.8270735924e-01 1.2110800227e+01 411 1.2343528370e+01 5.7282020302e-01 1.6855678464e-01 1.2186495776e+01 1.2000000000e-03
1.0000000000e+00 7525 15 1.3146853073e+01 -2.0119152893e-01 1.7602611540e-02 1.3024663855e+01 -411 1.4522691478e+01 -2.4538665923e-01 3.1983211903e-02 1.4399717056e+01 1.2000000000e-03
1.0000000000e+00 7526 15 2.6526317673e+01 -2.4982842629e-01 -1.2446151551e+00 2.6436281109e+01 -411 2.8103721256e+01 -1.7027654773e-01 -1.3252640046e+00 2.8009611756e+01 1.2000000000e-03
1.0000000000e+00 7527 15 6.0846856826e+01 -3.5406969287e-02 -1.8952029852e-01 6.0820602798e+01 -411 6.6362092188e+01 -4.4862383551e-02 -1.3821240280e-01 6.6335591392e+01 1.2000000000e-03
1.0000000000e+00 7528 15 9.8173901038e+00 -1.2881402304e+00 -6.1449000258e-01 9.5491966113e+00 -431 1.1144370471e+01 -1.2781301539e+00 -7.6604593204e-01 1.0867455878e+01 5.3600000000e-02
1.0000000000e+00 7529 15 5.4057059914e+00 1.0815197920e-01 -4.1113387012e-02 5.1040357358e+00 -411 5.9241488537e+00 6.7317204047e-02 -3.8241719706e-02 5.6208599575e+00 1.2000000000e-03
1.0000000000e+00 7530 -15 9.3129059514e+00 5.1893434247e-01 -1.1388195061e+00 9.0557675119e+00 431 9.8278380745e+00 6.9451176084e-01 -1.1114433214e+00 9.5390668042e+00 5.3600000000e-02
1.0000000000e+00 7531 15 9.5165327604e+00 -4.5912802853e-01 -2.0708498227e-01 9.3356105173e+00 -411 1.0155089015e+01 -4.4528037867e-01 -1.4082779981e-01 9.9705690345e+00 1.2000000000e-03
1.0000000000e+00 7532 -15 2.2692308214e+01 4.2943913696e-01 5.5787895934e-02 2.2618493153e+01 431 2.7072583155e+01 6.4977327600e-01 2.2155562954e-02 2.6993093740e+01 5.3600000000e-02
1.0000000000e+00 7533 15 2.8752226990e+01 -1.2925541438e+00 -3.4229228200e-01 2.8666105549e+01 -411 3.0236836551e+01 -1.3448885664e+00 -4.5402695141e-01 3.0145579111e+01 1.2000000000e-03
1.0000000000e+00 7534 15 9.8892981392e+00 1.1226725728e+00 -1.9799199476e+00 9.4583641117e+00 -411 1.0734060816e+01 1.2588144640e+00 -2.2137805901e+00 1.0258613177e+01 1.2000000000e-03
1.0000000000e+00 7535 15 2.3913999210e+01 1.5956002813e+00 6.0528705311e-01 2.3786760103e+01 -411 2.4877186887e+01 1.5837951491e+00 6.8179014624e-01 2.4746832193e+01 1.2000000000e-03
1.0000000000e+00 7536 -15 8.4165527505e+00 3.5130974375e-01 2.0154763409e-01 8.2168869351e+00 411 8.7609367297e+00 3.1939858962e-01 2.8975943421e-01 8.5482487943e+00 1.2000000000e-03
1.0000000000e+00 7537 15 1.3824918265e+01 -7.5526427091e-01 -6.6512691052e-01 1.3673275313e+01 -411 1.4467953041e+01 -8.4952892465e-01 -6.2250738313e-01 1.4307933862e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 2.8834924677e+01 2.3427535249e+00 -3.2680985737e-01 2.8682756022e+01 431 3.4988342591e+01 2.8783954683e+00 -4.8652408878e-01 3.4810735388e+01 5.3600000000e-02
1.0000000000e+00 7539 15 4.5575565521e+01 -3.6547932452e-01 -9.6044222271e-02 4.5539348740e+01 -431 4.5916108652e+01 -3.6446210078e-01 -2.5193648552e-02 4.5872438495e+01 5.3600000000e-02
1.0000000000e+00 7540 15 9.3396656532e+00 5.6182784673e-02 -1.4578962157e+00 9.0522730471e+00 -411 9.6641664377e+00 3.5395314577e-02 -1.4226768938e+00 9.3741864510e+00 1.2000000000e-03
1.0000000000e+00 7541 -15 1.1361183349e+01 5.5675879324e-01 7.2540966467e-03 1.1207558378e+01 411 1.1662879306e+01 5.4566142478e-01 8.5222419804e-02 1.1498794089e+01 1.2000000000e-03
1.0000000000e+00 7542 15 2.4221349312e+01 4.3364796706e-01 -4.6844328336e-01 2.4147653789e+01 -431 2.9072652128e+01 3.9086351774e-01 -5.5079354557e-01 2.8998068920e+01 5.3600000000e-02
1.0000000000e+00 7543 15 7.1555755813e+00 -6.2051519509e-01 1.4873550768e-01 6.9020295007e+00 -411 7.2463777551e+00 -5.7080456565e-01 1.6725793642e-01 6.9757235149e+00 1.2000000000e-03
1.0000000000e+00 7544 -15 1.2841604228e+01 -1.2210822455e+00 7.9146196084e-01 1.2634565919e+01 431 1.4620535884e+01 -1.2032701033e+00 8.4514690764e-01 1.4412598115e+01 5.3600000000e-02
1.0000000000e+00 7545 15 7.5749655493e+00 1.2798343487e-01 1.6696220149e-01 7.3606220949e+00 -411 8.3199322333e+00 9.5269384651e-02 2.0094387608e-01 8.1040939484e+00 1.2000000000e-03
1.0000000000e+00 7546 15 1.6097290270e+01 4.3504139667e-02 -1.0683368207e+00 1.5963158477e+01 -431 1.8998244518e+01 8.2969267932e-02 -1.1018886124e+00 1.8863650216e+01 5.3600000000e-02
1.0000000000e+00 7547 15 1.3990270954e+01 6.2873107535e-01 8.1584820826e-02 1.3862490152e+01 -411 1.4539396218e+01 5.6338037709e-01 6.7119914244e-02 1.4407520984e+01 1.2000000000e-03
1.0000000000e+00 7548 15 1.0720072904e+01 -6.0466701096e-01 -8.3031893887e-01 1.0521778463e+01 -431 1.2336376676e+01 -5.2994189769e-01 -1.0491531812e+00 1.2121455185e+01 5.3600000000e-02
1.0000000000e+00 7549 -15 1.6667735791e+01 -7.2194213206e-02 -5.7832965231e-01 1.6562507356e+01 411 1.7036956650e+01 -1.5013914437e-01 -5.9975338598e-01 1.6922770668e+01 1.2000000000e-03
1.0000000000e+00 7550 15 8.5655741439e+00 1.0435178369e+00 4.5820096394e-01 8.3013910583e+00 -431 1.0417845962e+01 1.3511176880e+00 5.6698955744e-01 1.0124700758e+01 5.3600000000e-02
1.0000000000e+00 7551 15 3.7462237501e+01 1.1045565938e-02 2.6443719367e-01 3.7419140827e+01 -411 3.8925607105e+01 8.3430833926e-02 3.3152015241e-01 3.8879178788e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 3.0781138172e+01 1.3371614632e+00 1.3927468234e+00 3.0669098998e+01 411 3.0865836908e+01 1.3178746949e+00 1.3773831675e+00 3.0750128959e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 1.8726231032e+01 -3.2994789345e-01 3.1631782169e-01 1.8636140072e+01 411 1.8866463929e+01 -2.8555364416e-01 3.2914783465e-01 1.8768540248e+01 1.2000000000e-03
1.0000000000e+00 7554 15 3.3710798174e+01 -2.3519289859e-01 1.5419622104e+00 3.3627784064e+01 -411 3.4065394895e+01 -1.8133514850e-01 1.5628655389e+00 3.3977642933e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 3.8583659260e+01 -1.1362807673e-01 1.4017458547e+00 3.8517059465e+01 411 3.8623510309e+01 -9.8624180724e-02 1.3930787567e+00 3.8552946379e+01 1.2000000000e-03
1.0000000000e+00 7556 15 2.6664775214e+01 2.7837870829e-01 -2.4683507960e-01 2.6602908218e+01 -431 2.9606335839e+01 5.1033371107e-01 -2.9032983881e-01 2.9534986660e+01 5.3600000000e-02
1.0000000000e+00 7557 -15 5.7213453401e+01 9.8231569614e-01 -2.3159407748e-01 5.7176949734e+01 411 5.8136979165e+01 9.8604276339e-01 -3.0232454175e-01 5.8097755439e+01 1.2000000000e-03
1.0000000000e+00 7558 15 8.7259714082e+00 -1.0150661366e+00 2.7885432663e-01 8.4780521764e+00 -411 9.1178322530e+00 -1.0100130916e+00 3.7053007696e-01 8.8590048576e+00 1.2000000000e-03
1.0000000000e+00 7559 15 1.3431971740e+01 3.0647547378e-01 -7.5750484163e-01 1.3288831202e+01 -411 1.3649156341e+01 2.4555252845e-01 -7.8518211485e-01 1.3495450451e+01 1.2000000000e-03
1.0000000000e+00 7560 -15 4.5062099994e+01 7.2207705640e-01 1.8749947099e-01 4.5020875327e+01 431 5.1807623156e+01 7.0750554648e-01 3.6271953725e-01 5.1764106625e+01 5.3600000000e-02
1.0000000000e+00 7561 15 1.1064123246e+01 7.2822694246e-01 6.3151425927e-01 1.0877895438e+01 -411 1.1587037331e+01 6.6871469100e-01 6.7152360001e-01 1.1395869071e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 1.5209068021e+01 -2.9007186918e-01 3.4617634896e-01 1.5098168134e+01 411 1.6075771767e+01 -4.0049132377e-01 3.5122945918e-01 1.5957794445e+01 1.2000000000e-03
1.0000000000e+00 7563 15 3.0082502059e+01 6.1922186235e-01 -2.2136286227e+00 2.9941881260e+01 -411 3.3121429955e+01 6.6284201977e-01 -2.4772684134e+00 3.2969037368e+01 1.2000000000e-03
1.0000000000e+00 7564 -15 1.7685199971e+01 -5.3090730015e-01 1.1866062763e+00 1.7547629803e+01 411 1.9490637086e+01 -6.0496076150e-01 1.2739783973e+00 1.9349430394e+01 1.2000000000e-03
1.0000000000e+00 7565 15 1.9470363797e+01 7.2682157164e-01 -1.6527333820e+00 1.9304874510e+01 -431 2.1547610688e+01 8.4694694573e-01 -2.0251651581e+00 2.1344928213e+01 5.3600000000e-02
1.0000000000e+00 7566 15 3.1138735491e+01 4.0372692959e-01 -4.0071618869e-01 3.1082795720e+01 -411 3.3038662004e+01 5.1426787628e-01 -3.8626330962e-01 3.2979448710e+01 1.2000000000e-03
1.0000000000e+00 7567 15 3.3978122762e+01 7.6156733427e-01 1.7519335183e-01 3.3922633442e+01 -411 3.6878022042e+01 7.9792965737e-01 1.1909272281e-01 3.6821761989e+01 1.2000000000e-03
1.0000000000e+00 7568 -15 9.9462179553e+00 -1.1428069128e-01 6.6961464794e-01 9.7626184218e+00 411 1.0513260919e+01 -3.0586470119e-02 7.3767025148e-01 1.0319306337e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 1.8625596341e+01 -7.1571473644e-01 1.7312456064e+00 1.8445766203e+01 411 1.8857206266e+01 -7.5286157000e-01 1.8052253281e+00 1.8662076792e+01 1.2000000000e-03
1.0000000000e+00 7570 15 2.7129776490e+01 -2.9551089050e-02 -1.0059507867e+00 2.7052816356e+01 -411 2.8000323034e+01 5.6340323808e-02 -1.0459237052e+00 2.7918192643e+01 1.2000000000e-03
1.0000000000e+00 7571 15 1.4762374555e+01 -7.8803013714e-02 -4.9309114713e-01 1.4646544452e+01 -411 1.5123395151e+01 -1.5848078062e-01 -4.8769099596e-01 1.4998621379e+01 1.2000000000e-03
1.0000000000e+00 7572 -15 1.5840992754e+01 -1.0248423396e+00 2.1010202925e-01 1.5706225436e+01 431 1.7374213090e+01 -1.0056831259e+00 6.9638919241e-02 1.7232877864e+01 5.3600000000e-02
1.0000000000e+00 7573 -15 3.8255095719e+01 -1.0258034524e+00 1.5026134484e-01 3.8199743559e+01 411 4.1317334778e+01 -1.0274151333e+00 1.8123726909e-01 4.1261825522e+01 1.2000000000e-03
1.0000000000e+00 7574 15 8.9147508244e+00 -1.4478173436e-02 1.1313905846e-01 8.7351406906e+00 -431 1.0429802512e+01 -1.3475803425e-01 2.6117915705e-01 1.0238137198e+01 5.3600000000e-02
1.0000000000e+00 7575 -15 3.2462135244e+01 -7.2504225937e-01 9.5923961742e-01 3.2391160960e+01 411 3.4384154391e+01 -7.7264470737e-01 9.2150620974e-01 3.4312219991e+01 1.2000000000e-03
1.0000000000e+00 7576 -15 1.0203545481e+01 2.0224780494e-01 2.4084697393e-01 1.0042725707e+01 411 1.0672763222e+01 3.0534432790e-01 2.4352534902e-01 1.0500469327e+01 1.2000000000e-03
1.0000000000e+00 7577 -15 1.2971625779e+01 -1.3936760905e+00 -7.1295347548e-01 1.2753640670e+01 431 1.5437320180e+01 -1.6231736508e+00 -9.9308553909e-01 1.5192596548e+01 5.3600000000e-02
1.0000000000e+00 7578 -15 9.2690954945e+00 9.8720947455e-01 6.2417678264e-01 9.0219101509e+00 411 9.7959142115e+00 1.0855502526e+00 5.7453507877e-01 9.5370826979e+00 1.2000000000e-03
1.0000000000e+00 7579 15 5.4362762168e+00 -6.1484374918e-01 3.3935533510e-01 5.0894808098e+00 -411 5.6164450903e+00 -5.9753645993e-01 2.7110982676e-01 5.2553236007e+00 1.2000000000e-03
1.0000000000e+00 7580 15 7.5949330671e+00 -3.6363252795e-01 -7.9145371063e-02 7.3747831410e+00 -411 8.0560222823e+00 -4.8001052000e-01 -8.0450331737e-02 7.8209419966e+00 1.2000000000e-03
