# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867782060 
# tau_xsec_mb: 0.2057055748   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.5827816126e+02 -1.9482741477e+00 3.8772141864e+00 -1.5820869344e+02 411 1.6204904382e+02 -1.9420106036e+00 3.9104889714e+00 -1.6197942398e+02 1.2000000000e-03
1.0000000000e+00 758 15 4.4471717534e+01 -1.8469753738e+00 7.0224302654e-01 -4.4392252791e+01 -411 4.7258436068e+01 -2.0564618411e+00 7.4335334998e-01 -4.7170782177e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.3343497188e+01 6.4368283698e-02 5.7261389772e-01 -1.3212108006e+01 431 1.5828319641e+01 -3.5758887557e-02 5.7376591364e-01 -1.5694912034e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.0854595837e+03 -6.7811455123e+00 -2.6160723297e+00 -1.0854337949e+03 431 1.1983119631e+03 -7.5076454804e+00 -2.6879406511e+00 -1.1982838128e+03 5.3600000000e-02
1.0000000000e+00 761 -15 9.1242784828e+00 -3.1008930722e+00 -8.3713137556e+00 -6.3319560914e-01 411 9.5898622739e+00 -3.1940758405e+00 -8.8264080547e+00 -6.0197995373e-01 1.2000000000e-03
1.0000000000e+00 762 15 9.6488788388e+00 -6.7275722777e-01 1.6305929674e+00 -9.3183870825e+00 -411 1.0027910627e+01 -7.8090280990e-01 1.7326044379e+00 -9.6670463566e+00 1.2000000000e-03
1.0000000000e+00 763 15 2.5257596303e+00 9.8167442858e-01 -1.0736945861e+00 -1.0516024200e+00 -411 2.6504136162e+00 9.7739400082e-01 -1.1971894757e+00 -1.0680129769e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.4345935644e+02 1.4971394846e+00 -4.4335163086e+00 2.4340789563e+02 -411 2.4652457849e+02 1.4550280513e+00 -4.4827212471e+00 2.4647243340e+02 1.2000000000e-03
1.0000000000e+00 765 -15 3.3326494008e+01 -2.7967191081e+00 2.1952098344e-01 3.3160643636e+01 411 3.4929437796e+01 -2.9601180556e+00 1.3989936050e-01 3.4753248411e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.6579149199e+00 3.9747335297e-01 2.7434974110e+00 -5.7867070652e+00 411 7.3541045200e+00 4.4228483515e-01 3.0272754012e+00 -6.4208536907e+00 1.2000000000e-03
1.0000000000e+00 767 -15 8.7514713258e+01 4.4863731956e-01 -1.6542007424e-01 8.7495367352e+01 431 9.3907097521e+01 4.9143429051e-01 -3.6588298266e-01 9.3884464284e+01 5.3600000000e-02
1.0000000000e+00 768 -15 2.9726572809e+00 -1.5769396881e+00 9.8037095833e-02 1.7841670171e+00 411 3.1030790180e+00 -1.6990647830e+00 1.4218259748e-01 1.7962693060e+00 1.2000000000e-03
1.0000000000e+00 769 15 7.3678948943e+01 -1.3053140054e+00 -3.7205880296e-01 7.3645014466e+01 -411 7.7781044563e+01 -1.3351379605e+00 -3.0782590262e-01 7.7746498726e+01 1.2000000000e-03
1.0000000000e+00 770 -15 8.2222558894e+01 1.7006056545e+00 -1.1516987450e+00 -8.2177695467e+01 411 8.8274773540e+01 1.9129093924e+00 -1.2219454864e+00 -8.8225777364e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.3311063693e+01 -3.2966241638e+00 -2.5407827180e+00 -3.3002220643e+01 411 3.6461870217e+01 -3.6679899949e+00 -2.7954615649e+00 -3.6120683061e+01 1.2000000000e-03
1.0000000000e+00 772 -15 7.0080806940e+02 -2.6559390975e-01 8.9410831849e-01 7.0080519624e+02 411 7.4495637380e+02 -3.5498430276e-01 1.0096702225e+00 7.4495325890e+02 1.2000000000e-03
1.0000000000e+00 773 -15 5.1457210025e+02 1.0485996343e+00 3.9433741477e-01 5.1456781303e+02 411 5.2942002038e+02 1.1457832212e+00 4.5725569503e-01 5.2941528179e+02 1.2000000000e-03
1.0000000000e+00 774 15 7.3675981984e+01 -6.0622027751e+00 -2.3040237345e-01 7.3404290367e+01 -411 7.9408140555e+01 -6.5562947542e+00 -3.3025722704e-01 7.9114241681e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.7810053006e+00 -3.4909966867e-01 3.7990040155e-01 2.0762240428e+00 411 2.8735232735e+00 -2.7413755452e-01 3.9266095491e-01 2.1289253239e+00 1.2000000000e-03
1.0000000000e+00 776 15 3.5155417511e+00 2.7892778002e+00 -9.9974349491e-01 -6.4991290914e-01 -411 3.7657163145e+00 3.0380884465e+00 -1.0233157921e+00 -6.3873609375e-01 1.2000000000e-03
1.0000000000e+00 777 15 5.3454657189e+00 2.2277827292e+00 1.1504609019e+00 4.3738242151e+00 -411 5.3804723724e+00 2.2402473746e+00 1.1814738916e+00 4.3634178289e+00 1.2000000000e-03
1.0000000000e+00 778 15 5.8269164231e+00 -1.0152286812e+00 -1.7244981516e+00 5.1760296115e+00 -411 5.9516250167e+00 -1.0908113631e+00 -1.7091330207e+00 5.2740265721e+00 1.2000000000e-03
1.0000000000e+00 779 -15 1.4790034485e+02 -7.0860544202e-01 -1.2806491179e+00 1.4788242875e+02 411 1.6199351078e+02 -8.2967330386e-01 -1.4293503286e+00 1.6197429010e+02 1.2000000000e-03
1.0000000000e+00 780 -15 5.6815216183e+00 1.1197330155e+00 4.3476865941e-01 5.2611569805e+00 411 5.9687310678e+00 1.2183007300e+00 3.7152020349e-01 5.5234036323e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.6303868801e+00 -8.4532538312e-01 2.4566690678e+00 1.8090941587e+00 411 3.9751755322e+00 -8.9562407998e-01 2.7239401492e+00 2.0210267535e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.2484553544e+01 -1.0184803057e+00 4.6794075352e+00 1.1391787870e+01 -431 1.4064701483e+01 -1.2193207309e+00 5.0973612480e+00 1.2902365682e+01 5.3600000000e-02
1.0000000000e+00 783 15 5.5908630958e+02 -2.3092431087e+00 1.4433247776e+00 -5.5907685400e+02 -431 6.0495249225e+02 -2.6713697544e+00 1.6501848456e+00 -6.0494114061e+02 5.3600000000e-02
1.0000000000e+00 784 15 1.6319480294e+01 -1.2045734288e+00 -3.4519211128e+00 -1.5805112820e+01 -431 1.8461309808e+01 -1.2263518058e+00 -3.7660532564e+00 -1.7923669018e+01 5.3600000000e-02
1.0000000000e+00 785 -15 5.3521764324e+02 -1.6167631093e+00 -2.4081806243e+00 -5.3520683412e+02 431 5.5905194005e+02 -1.5516301335e+00 -2.5985006774e+00 -5.5904028205e+02 5.3600000000e-02
1.0000000000e+00 786 15 1.7217808258e+01 -6.6937070919e-01 5.1817664567e-01 -1.7104948632e+01 -431 1.9639026137e+01 -8.1066344675e-01 4.0074495182e-01 -1.9519186023e+01 5.3600000000e-02
1.0000000000e+00 787 15 4.4078568849e+00 1.7140180338e+00 3.4445063866e+00 1.2122833569e+00 -411 4.7209117148e+00 1.8112568921e+00 3.7415836299e+00 1.2294018406e+00 1.2000000000e-03
1.0000000000e+00 788 15 4.7893800540e+00 2.3898688920e+00 1.5174331706e-01 3.7478757495e+00 -411 5.0487734302e+00 2.5026867378e+00 2.5343460566e-01 3.9581516138e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.2980098457e+02 8.4887386810e-02 -4.3100707032e-01 1.2978807932e+02 -411 1.3746707950e+02 1.0391695423e-02 -4.0497220009e-01 1.3745376807e+02 1.2000000000e-03
1.0000000000e+00 790 -15 2.0524250298e+00 -3.9365124935e-01 -9.0553587137e-01 -2.8355364563e-01 411 2.1485340529e+00 -4.3820524199e-01 -8.9088823015e-01 -3.6744245696e-01 1.2000000000e-03
1.0000000000e+00 791 15 2.2886245244e+00 -8.8641500401e-01 -1.1319608627e+00 -1.1681586963e-01 -411 2.3396548053e+00 -8.7105491455e-01 -1.0944885763e+00 -1.4786397695e-01 1.2000000000e-03
1.0000000000e+00 792 -15 2.3311693445e+00 -1.0940602178e+00 -1.5734997720e-01 -1.0273920501e+00 411 2.4329052576e+00 -1.0814769528e+00 -1.0667854985e-01 -1.1147090811e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.4080068629e+02 -2.4623559336e+00 1.2321030303e+00 -2.4077838805e+02 -411 2.4966184367e+02 -2.4625428948e+00 1.2776552356e+00 -2.4963942835e+02 1.2000000000e-03
1.0000000000e+00 794 -15 1.8491692493e+01 8.1217939285e-01 5.0089141176e-01 1.8381378467e+01 431 2.0509768475e+01 1.0935888566e+00 4.9621577382e-01 2.0379732170e+01 5.3600000000e-02
1.0000000000e+00 795 -15 6.1851437433e+00 8.2735820528e-01 1.1756766523e+00 -5.7473625797e+00 411 6.6784348723e+00 9.4421327340e-01 1.2067973026e+00 -6.2256015744e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.6194507860e+01 -6.7103447568e-01 -8.4917310295e-01 -2.6111755408e+01 431 3.1909497857e+01 -7.9735331150e-01 -1.1107576295e+00 -3.1819358035e+01 5.3600000000e-02
1.0000000000e+00 797 15 7.9991829782e+00 2.1076231104e+00 2.4204172457e+00 -7.1083995517e+00 -411 8.0207540282e+00 2.1102578190e+00 2.4000579578e+00 -7.1150228371e+00 1.2000000000e-03
1.0000000000e+00 798 -15 5.4818133399e+00 -2.0831061682e+00 2.8027186528e-01 4.7408126471e+00 411 5.9631103103e+00 -2.3364080309e+00 2.8572766442e-01 5.1500255187e+00 1.2000000000e-03
1.0000000000e+00 799 -15 2.5221088109e+00 -6.7204995284e-01 1.0647626778e+00 1.2722314421e+00 411 2.6318570507e+00 -6.1939314505e-01 1.0871574489e+00 1.3658819144e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.6262477428e+00 -4.8327545077e-01 6.3219270833e-01 -1.7626301689e+00 411 2.7198561764e+00 -4.3152383366e-01 5.9779656464e-01 -1.8326388417e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.9066985802e+00 1.2706987842e-01 4.5334458727e-01 -5.0669724157e-01 -411 2.0441274950e+00 1.4017997391e-01 5.6292230134e-01 -5.8859691550e-01 1.2000000000e-03
1.0000000000e+00 802 15 1.0604533773e+02 -1.0969473303e+00 -1.1987519829e+00 1.0601799972e+02 -431 1.2628285285e+02 -1.3972049871e+00 -1.5447840726e+00 1.2625032844e+02 5.3600000000e-02
1.0000000000e+00 803 -15 2.3697320289e+02 -6.6482135956e-01 6.6650931165e-01 2.3696467158e+02 431 2.5080241692e+02 -8.0292779272e-01 8.5127066650e-01 2.5079196165e+02 5.3600000000e-02
1.0000000000e+00 804 -15 1.0410688660e+01 -6.7240588209e-01 2.2828114377e+00 -9.9780755327e+00 411 1.0897496484e+01 -7.7441309239e-01 2.3272129816e+00 -1.0452000516e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.9529759474e+00 -2.3780516060e-01 -5.9015245157e-01 4.5793067393e+00 431 5.0317860271e+00 -2.9912717154e-01 -6.3958297053e-01 4.5766116617e+00 5.3600000000e-02
1.0000000000e+00 806 15 1.3616435641e+01 -7.0684868647e+00 3.7415053636e+00 1.0876022311e+01 -411 1.3832717437e+01 -7.1214943277e+00 3.8279940504e+00 1.1067039931e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.7635985672e+00 1.5753137338e+00 1.1902498618e+00 -7.6294143582e-01 -411 2.8780723561e+00 1.6743304336e+00 1.1541822782e+00 -8.0765240698e-01 1.2000000000e-03
1.0000000000e+00 808 15 7.8123189113e+01 -3.3955510778e-02 1.2641347478e+00 7.8092742289e+01 -411 7.8597724327e+01 -5.4547349603e-02 1.2328043449e+00 7.8565794137e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.4635660560e+01 -7.6927568715e-01 -3.4150190474e+00 -6.4516334261e+01 -411 7.0899308638e+01 -8.2069839482e-01 -3.7970398033e+00 -7.0768110257e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4333797760e+01 1.7740072843e+00 -8.0289564096e-02 -1.4111949570e+01 411 1.5780835292e+01 1.9409080868e+00 -4.7351272307e-02 -1.5548952287e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1693757177e+00 8.6346836273e-01 3.2047911602e-01 -8.3714826350e-01 -431 2.4859720405e+00 1.1440335948e+00 2.5066859419e-01 -9.6615552369e-01 5.3600000000e-02
1.0000000000e+00 812 -15 7.6335083633e+01 -2.0429709628e-01 -3.9470713418e+00 -7.6211985898e+01 411 7.7954560033e+01 -2.8352442103e-01 -4.0186331070e+00 -7.7827939411e+01 1.2000000000e-03
1.0000000000e+00 813 15 5.3529292610e+00 -1.4450775646e+00 -4.7331644651e+00 1.0028296662e+00 -411 5.6251299504e+00 -1.4293341641e+00 -4.9937050374e+00 1.0800564159e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.5931347246e+00 -2.4446756660e+00 8.6638210334e-01 -1.7396754801e+00 411 3.9261225385e+00 -2.6864024869e+00 1.0069342125e+00 -1.9204906700e+00 1.2000000000e-03
1.0000000000e+00 815 -15 4.0592846016e+02 2.6585586925e+00 3.2286734034e+00 4.0590302464e+02 411 4.2831387516e+02 2.8113140087e+00 3.3117405698e+00 4.2828776432e+02 1.2000000000e-03
1.0000000000e+00 816 15 2.3895734986e+00 1.0253405227e-01 3.7147059599e-01 1.5506348884e+00 -431 2.6571450461e+00 1.0627014608e-01 2.1612783989e-01 1.7684632676e+00 5.3600000000e-02
1.0000000000e+00 817 -15 5.4448293590e+02 -1.1141624243e+00 5.4950349104e+00 5.4445116735e+02 411 5.8533868578e+02 -1.2397441940e+00 5.8308560541e+00 5.8530534402e+02 1.2000000000e-03
1.0000000000e+00 818 -15 4.9593494559e+00 6.8226782336e-01 3.4775927240e+00 -2.9797511938e+00 431 5.1958514859e+00 5.5178275821e-01 3.6307609219e+00 -3.1040345841e+00 5.3600000000e-02
1.0000000000e+00 819 -15 9.2217916084e+01 7.7233928904e-01 -1.4085178617e+00 -9.2186802347e+01 411 1.0156394886e+02 8.8295975882e-01 -1.5799104782e+00 -1.0153060866e+02 1.2000000000e-03
1.0000000000e+00 820 15 1.5625092232e+01 -3.4873755090e+00 -4.8428940631e+00 -1.4330771337e+01 -411 1.5844140553e+01 -3.5167193851e+00 -4.9674233574e+00 -1.4508573357e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.7700924548e+01 -8.8015962635e-01 6.8676475860e-01 1.7576100641e+01 -411 1.8725605039e+01 -1.0184477541e+00 7.6334523297e-01 1.8588514555e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.7263889947e+02 -7.5089334599e-01 -1.4714041222e+00 1.7262185160e+02 411 1.9076722495e+02 -8.0380084908e-01 -1.6328192207e+00 1.9074938123e+02 1.2000000000e-03
1.0000000000e+00 823 15 2.4073735737e+01 -3.3154117528e-01 -2.4472102804e+00 2.3880722463e+01 -411 2.6109856855e+01 -4.1275475504e-01 -2.7107860429e+00 2.5898077508e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.7680961322e+00 -7.2882442145e-01 -1.6192570547e+00 4.0527118041e+00 -431 4.9635244202e+00 -7.7736005661e-01 -1.7984537874e+00 4.1137449006e+00 5.3600000000e-02
1.0000000000e+00 825 -15 7.7458767108e+00 6.6415451804e-01 -1.1006548418e+00 7.4289282136e+00 411 8.1865045864e+00 6.2278164864e-01 -1.1131168250e+00 7.8674323862e+00 1.2000000000e-03
1.0000000000e+00 826 15 6.6354816129e+00 1.4552439771e+00 -1.2443760836e+00 6.0996983575e+00 -411 6.9861171973e+00 1.5296706995e+00 -1.4034324503e+00 6.4031897878e+00 1.2000000000e-03
1.0000000000e+00 827 -15 2.2636845014e+01 9.7908252032e-01 3.6681177603e-01 2.2542770669e+01 411 2.3920285251e+01 9.4072958781e-01 4.0204249378e-01 2.3825153876e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.9664307497e+00 -6.6447256370e-01 1.0704253327e+00 -5.5546262159e+00 431 6.0904373469e+00 -7.6088774858e-01 1.0277485959e+00 -5.6198982957e+00 5.3600000000e-02
1.0000000000e+00 829 15 1.5446203790e+01 -4.3887309451e+00 1.6262956832e+00 1.4612403131e+01 -411 1.6001811066e+01 -4.4677731915e+00 1.7252687942e+00 1.5153380110e+01 1.2000000000e-03
1.0000000000e+00 830 -15 8.6159311283e+00 -9.1389304144e-01 6.3629687041e-01 -8.3568597988e+00 431 8.6697771257e+00 -9.4183256965e-01 6.8192970470e-01 -8.3628945836e+00 5.3600000000e-02
1.0000000000e+00 831 -15 2.5138899429e+01 -1.5743592011e+00 9.9725977957e-01 2.5006679932e+01 411 2.7751113834e+01 -1.7291207907e+00 1.0703961174e+00 2.7613280021e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.8652857162e+00 -3.4383598287e-02 -7.2637017459e-01 7.6273740057e+00 -431 9.1766216886e+00 -1.8512565298e-01 -7.4771724821e-01 8.9298421120e+00 5.3600000000e-02
1.0000000000e+00 833 -15 5.6252067358e+00 -1.1230762755e+00 -1.5770628573e-01 -5.2153321960e+00 411 5.8412636484e+00 -1.1180386301e+00 -8.6261616711e-02 -5.4191725033e+00 1.2000000000e-03
1.0000000000e+00 834 -15 5.1616557059e+00 2.7824669424e+00 -3.7408115592e+00 -1.3228026714e+00 431 6.0511788811e+00 3.1815125270e+00 -4.5204559829e+00 -1.4782654427e+00 5.3600000000e-02
1.0000000000e+00 835 15 3.8652445454e+00 1.0640836725e-01 -1.8599429908e-01 3.4259465062e+00 -431 4.1484634853e+00 2.8738401066e-01 -2.5925228900e-01 3.6311148550e+00 5.3600000000e-02
1.0000000000e+00 836 15 4.4061984018e+00 -1.9014592223e-02 2.7940483091e+00 -2.9069619081e+00 -411 4.5778182489e+00 -1.2359631694e-02 2.9602623677e+00 -2.9491752965e+00 1.2000000000e-03
1.0000000000e+00 837 15 5.9559487630e+02 -3.0364493693e-01 8.8584629323e-01 -5.9559148975e+02 -411 6.2270479972e+02 -3.7593722948e-01 8.5239255323e-01 -6.2270129614e+02 1.2000000000e-03
1.0000000000e+00 838 -15 1.9636109066e+00 6.3583280918e-01 -6.6590864895e-02 5.3848006065e-01 411 2.0263297924e+00 5.7575100072e-01 -7.5469632203e-02 5.2282750774e-01 1.2000000000e-03
1.0000000000e+00 839 -15 6.9465902777e+01 -1.5343614968e+00 7.8042458663e-01 -6.9421835409e+01 411 7.3668432879e+01 -1.6539393210e+00 7.3708082515e-01 -7.3622440332e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.7984906789e+01 7.6224285914e-01 7.9597161190e-01 -1.7862956024e+01 -431 2.0322069340e+01 1.0316331752e+00 1.0036991890e+00 -2.0175229127e+01 5.3600000000e-02
1.0000000000e+00 841 15 2.5016736386e+02 -4.9680913074e+00 2.4097898889e+00 -2.5010010763e+02 -411 2.5645749210e+02 -5.1531367943e+00 2.5241637613e+00 -2.5638647304e+02 1.2000000000e-03
1.0000000000e+00 842 15 4.9050533390e+00 -1.4010563975e+00 -4.2382037259e-01 -4.3312672752e+00 -411 4.9889936952e+00 -1.3752234610e+00 -4.7754458830e-01 -4.3903633955e+00 1.2000000000e-03
1.0000000000e+00 843 15 1.9327423394e+00 1.5559487291e-01 4.4140178611e-01 -5.9946504218e-01 -411 2.0158343236e+00 1.5905489699e-01 5.0024116214e-01 -5.4089684345e-01 1.2000000000e-03
1.0000000000e+00 844 -15 2.7357780315e+00 1.4771540109e+00 1.4357649211e+00 -2.8980552916e-01 411 2.8049816706e+00 1.4495687260e+00 1.4670162750e+00 -3.4504635290e-01 1.2000000000e-03
1.0000000000e+00 845 -15 2.5038382819e+00 -6.7931587284e-01 1.3664687207e+00 8.8510451930e-01 431 2.8603220709e+00 -9.3791364306e-01 1.6102247606e+00 9.1322707362e-01 5.3600000000e-02
1.0000000000e+00 846 15 5.5742123546e+00 -1.1641675798e+00 6.7611483369e-01 5.1090445917e+00 -411 5.7623084288e+00 -1.2264683026e+00 6.1375288789e-01 5.2752063827e+00 1.2000000000e-03
1.0000000000e+00 847 -15 6.9595419775e+00 -7.4083692571e-01 3.5505800963e-01 -6.6785649419e+00 411 7.4280027678e+00 -7.0840855481e-01 3.4166187554e-01 -7.1457099477e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.8687155421e+01 1.6685066645e+00 -2.4062547263e+00 -1.8370593679e+01 411 2.0259102843e+01 1.7355703353e+00 -2.5856159290e+00 -1.9930834276e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.6987993041e+00 -4.9930695496e-01 -1.2633624920e+00 5.2415486237e+00 411 5.9409089865e+00 -5.4441482209e-01 -1.4021140163e+00 5.4347593717e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.6842726876e+00 -4.7365209829e-01 -5.5953659692e-01 1.8737137015e+00 -431 2.7637970735e+00 -4.8656778779e-01 -5.4902447797e-01 1.7959524754e+00 5.3600000000e-02
1.0000000000e+00 851 -15 1.0643807875e+01 -4.8277179966e-01 -5.1704720245e+00 9.1195782364e+00 431 1.2563798643e+01 -6.8187246102e-01 -6.2134187166e+00 1.0719261227e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.1909330125e+02 8.6486994485e-01 -3.8564659232e-01 1.1907628056e+02 -411 1.2633822075e+02 8.2481091905e-01 -3.9141880600e-01 1.2632108701e+02 1.2000000000e-03
1.0000000000e+00 853 15 3.8974558830e+01 -7.0332927083e-01 3.6518773418e-01 3.8925969641e+01 -411 4.0624733253e+01 -6.7874625358e-01 4.5622845528e-01 4.0573447377e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.3463882554e+02 -2.1301870874e+00 -3.0353379584e+00 1.3457602045e+02 -411 1.3981577135e+02 -2.2561784170e+00 -3.2319992181e+00 1.3974769508e+02 1.2000000000e-03
1.0000000000e+00 855 15 3.1524100357e+00 -1.6856678250e-01 -5.4068417557e-01 -2.5416226280e+00 -411 3.3464398755e+00 -1.6383921859e-01 -6.6649457923e-01 -2.6892606015e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.1907969846e+01 9.4310886672e-01 -1.5064042858e+00 -1.1639757229e+01 411 1.2154917933e+01 9.9208624178e-01 -1.4684428255e+00 -1.1878804299e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.2387239177e+01 -5.7685197024e+00 -1.7347732395e+00 -4.1919395248e+01 -411 4.3880674308e+01 -6.0166558893e+00 -1.7186356581e+00 -4.3391983616e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.2892519308e+00 4.9595403866e-01 -1.5191478001e-01 8.0799480043e+00 411 8.4448711509e+00 5.7388012390e-01 -1.6908284469e-01 8.2135523622e+00 1.2000000000e-03
1.0000000000e+00 859 15 5.8517470126e+01 1.1617573488e+00 -2.5558356815e+00 5.8423071166e+01 -431 7.1204537267e+01 1.3669261438e+00 -3.0395091311e+00 7.1099255071e+01 5.3600000000e-02
1.0000000000e+00 860 -15 2.0032036997e+00 8.9504612737e-01 -1.2774568627e-01 -1.9572741182e-01 431 2.2022729015e+00 9.3033831929e-01 -3.0842751897e-01 -1.1998387335e-01 5.3600000000e-02
1.0000000000e+00 861 15 3.5807797976e+00 -1.5743687760e+00 2.6645917814e+00 -2.9361240104e-01 -411 3.9215214923e+00 -1.7823769315e+00 2.9325292841e+00 -3.2596984833e-01 1.2000000000e-03
1.0000000000e+00 862 -15 5.2405106542e+02 3.1680718342e+00 2.0430249706e-01 5.2403843719e+02 431 5.3459452230e+02 3.1191146605e+00 1.8686166857e-01 5.3458176599e+02 5.3600000000e-02
1.0000000000e+00 863 15 7.0987232847e+00 -9.6085526697e-01 -7.2984630957e-01 -6.7660080166e+00 -411 7.7753424713e+00 -1.0091037192e+00 -7.7001259626e-01 -7.4397084545e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.5245469342e+00 -9.1182085521e-02 7.9878075973e-01 -1.6030854736e+00 411 2.5983442236e+00 -6.1496882724e-02 7.4405923239e-01 -1.6427135331e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.4181343280e+01 9.9490111684e-01 1.2793728394e+00 -1.3975935919e+01 411 1.5679959536e+01 1.0857100230e+00 1.4273453955e+00 -1.5464461548e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.1394669627e+01 1.3127392810e+00 -1.6853773007e-01 1.1177196304e+01 -411 1.2188951569e+01 1.4198524843e+00 -9.0912689531e-02 1.1960385245e+01 1.2000000000e-03
1.0000000000e+00 867 -15 8.8661406678e+01 -4.6752895624e-01 -2.9239051749e+00 -8.8594131521e+01 411 9.7660663248e+01 -4.7923171440e-01 -3.2439561760e+00 -9.7587687504e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.2697373395e+01 1.2051127099e-01 -1.7224526800e+00 -5.2639098655e+01 431 6.2935084183e+01 1.2263658938e-01 -2.1979809305e+00 -6.2865759427e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.9292025035e+01 -2.9551647917e+00 -3.4401758160e+00 -1.8667011867e+01 -411 2.0305651182e+01 -3.0945147064e+00 -3.5290616328e+00 -1.9667071305e+01 1.2000000000e-03
1.0000000000e+00 870 15 8.1318752960e+00 1.0620417148e+00 4.7062319098e-01 -7.8498973067e+00 -411 8.4488822407e+00 1.1920505339e+00 5.0286113781e-01 -8.1372156401e+00 1.2000000000e-03
1.0000000000e+00 871 -15 3.4489448974e+00 2.7628080412e-01 -2.5420091329e+00 1.4832363530e+00 431 3.6681737625e+00 2.3291008806e-01 -2.7446713830e+00 1.4117640602e+00 5.3600000000e-02
1.0000000000e+00 872 -15 5.1151885897e+00 -1.7443515704e+00 -1.0097546406e+00 4.3526656385e+00 411 5.5518120764e+00 -1.9611506815e+00 -1.0605287575e+00 4.7282454618e+00 1.2000000000e-03
1.0000000000e+00 873 15 1.4401461755e+01 9.4331838541e-01 -3.0372351302e+00 -1.3933067306e+01 -411 1.4702571390e+01 1.0225671874e+00 -3.0543710731e+00 -1.4223055235e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.6323521430e+01 -1.5302224187e+00 4.7231388895e-01 1.6147309420e+01 -431 1.8525808958e+01 -1.6964927905e+00 3.4216778967e-01 1.8339451412e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.8819882575e+00 5.6240934418e-01 1.6674614556e-01 2.0169764893e-01 411 1.9705892812e+00 5.7458544977e-01 8.2261250694e-02 2.2545025705e-01 1.2000000000e-03
1.0000000000e+00 876 -15 1.1937162067e+01 -2.4003746624e+00 -1.4660293308e-01 1.1556619659e+01 411 1.2502308597e+01 -2.5788404564e+00 -8.6185357532e-02 1.2089433208e+01 1.2000000000e-03
1.0000000000e+00 877 15 9.1026675295e+00 -4.7233471827e-01 -3.7561901545e-01 8.9071475293e+00 -411 9.4194707639e+00 -4.5611538995e-01 -4.7124921081e-01 9.2087368004e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.8667039470e+01 9.6037418936e-01 -2.5550872236e+00 1.8380709561e+01 -411 1.9161009217e+01 9.0967494487e-01 -2.5920760166e+00 1.8870676423e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.9612266659e+00 -3.8425385410e-02 -3.3153266237e+00 4.6245288319e+00 411 6.4437267403e+00 -1.0827925635e-01 -3.6289077871e+00 4.9845199602e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.0114698314e+01 -3.9106624379e-01 1.3419289378e+00 9.8588197358e+00 411 1.0786374600e+01 -3.2708791780e-01 1.4519029074e+00 1.0518335872e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.5999263479e+01 -1.2649807813e+00 9.0434234212e+00 2.4277992680e+01 -411 2.6775099703e+01 -1.2491904823e+00 9.3754894627e+00 2.4978995289e+01 1.2000000000e-03
