# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 7.8016970920e+01 -3.8614137021e-01 4.0594143678e-01 7.7994722697e+01 411 8.2817704011e+01 -4.0347405107e-01 3.3697241998e-01 8.2794929054e+01 1.2000000000e-03
1.0000000000e+00 752 -15 3.5681703413e+01 -6.4606172267e-01 9.2898536535e-01 3.5619467425e+01 431 4.1558235342e+01 -8.8168195408e-01 9.5601604006e-01 4.1491211625e+01 5.3600000000e-02
1.0000000000e+00 753 15 4.4489522962e+01 -2.0768852454e+00 5.6442460798e-01 4.4401897894e+01 -431 4.7690490589e+01 -2.0894753467e+00 7.3379033265e-01 4.7598356949e+01 5.3600000000e-02
1.0000000000e+00 754 -15 1.0702609772e+01 -3.2458209179e-01 -1.5630827064e-01 1.0547937277e+01 431 1.1994069769e+01 -1.6873562202e-01 -1.2471821931e-01 1.1829570170e+01 5.3600000000e-02
1.0000000000e+00 755 -15 6.8319237344e+01 2.0668974473e-01 -6.2616366241e-01 6.8292944734e+01 411 7.2224341750e+01 2.0874754970e-01 -7.5646246991e-01 7.2195874198e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.2358590287e+02 4.2258037574e-01 -7.1241332668e-02 2.2357843193e+02 411 2.2593900209e+02 3.7630541061e-01 -4.6719821243e-02 2.2593094829e+02 1.2000000000e-03
1.0000000000e+00 757 15 2.7548256259e+01 -1.6383036332e+00 -9.2821693167e-01 2.7426332386e+01 -431 3.1318796190e+01 -1.8900064257e+00 -1.2510303479e+00 3.1174586456e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.7250857907e+01 -1.0542658227e+00 1.6072981293e+00 1.7051103352e+01 411 1.7658870301e+01 -1.1571329812e+00 1.6519006312e+00 1.7443408180e+01 1.2000000000e-03
1.0000000000e+00 759 15 7.4919070445e+00 -3.0436518296e-01 7.7355092273e-02 7.2713795030e+00 -411 7.6780972968e+00 -2.8463248974e-01 1.5389364532e-01 7.4399596938e+00 1.2000000000e-03
1.0000000000e+00 760 15 6.8116927211e+00 -6.7190405329e-01 7.1652144759e-02 6.5410610246e+00 -431 7.6424530776e+00 -9.3343465972e-01 -9.9381323154e-03 7.3253489427e+00 5.3600000000e-02
1.0000000000e+00 761 -15 2.6247745752e+01 2.9816578995e-01 2.3986330792e-01 2.6184740414e+01 411 2.9022492416e+01 3.3592280835e-01 2.4495001418e-01 2.8959225515e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.1821245271e+01 -2.3169442866e-01 1.0396552045e+00 2.1722686082e+01 -411 2.2885311013e+01 -2.8018419868e-01 1.0031669118e+00 2.2785019951e+01 1.2000000000e-03
1.0000000000e+00 763 -15 5.9281330589e+00 -1.7805859420e-01 1.5836915200e-01 5.6505651576e+00 411 6.1468966260e+00 -1.7399035020e-01 2.5333677785e-01 5.8475983977e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.5545581345e+01 4.4096404799e-01 -2.9635303559e-01 3.5497168753e+01 411 3.6282791564e+01 4.8778712510e-01 -3.6750007802e-01 3.6229442339e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.3746120177e+01 1.8574840550e-01 -2.4693925344e-01 4.3708928833e+01 -411 4.6574852572e+01 1.5462076000e-01 -1.8033857721e-01 4.6536705766e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.5299523009e+00 3.9512653633e-01 -1.1321935132e-01 6.2701071872e+00 411 6.8622183142e+00 3.3377143021e-01 -1.6797214837e-01 6.5920363498e+00 1.2000000000e-03
1.0000000000e+00 767 -15 4.4323979637e+01 -2.8346921383e+00 -2.1871570732e+00 4.4143390739e+01 411 4.8911562028e+01 -3.1000781637e+00 -2.3940649910e+00 4.8718614402e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.6334906614e+02 -1.9528200499e-01 -1.8491984469e+00 1.6332881757e+02 -431 1.6997427993e+02 -3.1720812226e-01 -1.8196781219e+00 1.6995284356e+02 5.3600000000e-02
1.0000000000e+00 769 15 8.1471717262e+00 -1.8442017418e-01 -5.6706551596e-01 7.9286659485e+00 100443 1.6319603020e+01 -2.7043430659e-01 -1.6083231527e-01 1.5894789228e+01 3.1000000000e-03
1.0000000000e+00 770 -15 8.1724312942e+00 -8.6014132412e-02 4.0623320069e-01 7.9661232794e+00 100443 1.6319603020e+01 -2.7043430659e-01 -1.6083231527e-01 1.5894789228e+01 3.1000000000e-03
1.0000000000e+00 771 -15 1.6423049622e+01 -1.2879227213e+00 1.3431082195e+00 1.6220258474e+01 411 1.7601385013e+01 -1.3494026960e+00 1.5235536459e+00 1.7383071423e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.4477195479e+02 1.8963394384e-01 -1.1125261476e-01 1.4476088376e+02 -411 1.5309429768e+02 1.1663744322e-01 -7.3142606864e-02 1.5308281925e+02 1.2000000000e-03
1.0000000000e+00 773 -15 1.9074336758e+01 7.1198197208e-01 -5.3391451721e-01 1.8970536376e+01 411 1.9393753032e+01 7.5771111179e-01 -4.8280690111e-01 1.9282503704e+01 1.2000000000e-03
1.0000000000e+00 774 -15 9.4347736610e+01 4.4889191962e-01 -3.6947287115e-01 9.4329212336e+01 411 9.5264987340e+01 4.7042710151e-01 -4.2496394755e-01 9.5244529701e+01 1.2000000000e-03
1.0000000000e+00 775 -15 6.2825342720e+01 -1.0570516148e+00 1.9279116132e+00 6.2761711236e+01 431 6.8409254095e+01 -1.3473837872e+00 2.1157705756e+00 6.8334904439e+01 5.3600000000e-02
1.0000000000e+00 776 -15 5.3847685488e+01 3.2219879088e-01 7.4720732674e-01 5.3812210624e+01 411 5.7359193200e+01 4.0936150461e-01 7.3063652108e-01 5.7322597281e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.4779573053e+01 1.9799192502e-01 7.2591232880e-02 4.4743810781e+01 -411 4.7016000320e+01 1.1905047460e-01 1.0990229287e-01 4.6978532924e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.1706721414e+01 3.0486897784e-01 3.6042802709e-01 5.1674027292e+01 -411 5.4211122092e+01 3.3521021818e-01 4.7137225985e-01 5.4175785382e+01 1.2000000000e-03
1.0000000000e+00 779 -15 9.5683442956e+01 2.0147301938e+00 2.2589090890e+00 9.5619048095e+01 411 9.7739812941e+01 2.0010340435e+00 2.2568203028e+00 9.7675371408e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.0151407857e+01 -1.8990087532e-01 3.7375413819e-01 2.0068542419e+01 100443 4.8896446216e+01 2.5257905673e-01 3.7671204326e-01 4.8755200358e+01 3.1000000000e-03
1.0000000000e+00 781 -15 2.8745038359e+01 4.4247993205e-01 2.9579050676e-03 2.8686657939e+01 100443 4.8896446216e+01 2.5257905673e-01 3.7671204326e-01 4.8755200358e+01 3.1000000000e-03
1.0000000000e+00 782 -15 6.7949670363e+01 7.0687362542e-01 1.2148566453e-01 6.7922648536e+01 411 7.3087289642e+01 6.8406532955e-01 1.7213555331e-01 7.3059967508e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4224978016e+01 2.9492294870e-02 1.1177952701e+00 1.4069206594e+01 -411 1.5541197894e+01 9.2089245912e-02 1.2467897542e+00 1.5377593698e+01 1.2000000000e-03
1.0000000000e+00 784 15 8.6746813248e+01 -1.1297545448e+00 1.5951714026e+00 8.6706583385e+01 -411 9.3932975791e+01 -1.2308383163e+00 1.6479149193e+00 9.3891841368e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.4911058135e+02 -9.9880122453e-01 -6.2882986603e-01 1.4909532303e+02 411 1.5558948000e+02 -1.0916205926e+00 -5.7677843168e-01 1.5557334765e+02 1.2000000000e-03
1.0000000000e+00 786 -15 1.1547223219e+02 3.0213363805e+00 -8.1172752074e-01 1.1541616846e+02 431 1.2107979877e+02 3.1093849007e+00 -6.9631667107e-01 1.2102185582e+02 5.3600000000e-02
1.0000000000e+00 787 15 9.4416379469e+00 1.1246858490e+00 4.0794605506e-02 9.2043932635e+00 -411 9.6976310760e+00 1.1814029533e+00 -3.5711754922e-02 9.4420115058e+00 1.2000000000e-03
1.0000000000e+00 788 -15 7.8349400624e+00 -1.2650188481e-03 2.7195768146e-01 7.6259578997e+00 431 8.5828931933e+00 1.9607653726e-01 2.7101163360e-01 8.3474073445e+00 5.3600000000e-02
1.0000000000e+00 789 15 4.1252107433e+00 3.7706868602e-01 -3.5971107014e-01 3.6862855988e+00 -411 4.1485670365e+00 3.6785230209e-01 -3.6832028182e-01 3.6666271102e+00 1.2000000000e-03
1.0000000000e+00 790 -15 5.4269508927e+01 1.0699900078e+00 9.6961528813e-01 5.4221190299e+01 431 6.5648526056e+01 1.2899785259e+00 1.0650153340e+00 6.5597680737e+01 5.3600000000e-02
1.0000000000e+00 791 15 6.5120778233e+01 -8.2825643262e-01 -6.9504496223e-01 6.5087553127e+01 -411 7.0971791347e+01 -8.5609925515e-01 -7.0515187274e-01 7.0938491266e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.5877808772e+01 2.9047122641e-01 3.3994158565e-02 1.5775366650e+01 411 1.6213139433e+01 3.6415880273e-01 1.3024979026e-03 1.6100863269e+01 1.2000000000e-03
1.0000000000e+00 793 15 7.1321345848e+01 -2.7745103023e-01 1.5630436088e+00 7.1281534775e+01 -411 7.3962788668e+01 -1.9794275967e-01 1.6327873762e+00 7.3920859388e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0442194149e+01 -1.1425752781e+00 -7.3385323584e-01 1.0199917181e+01 411 1.0494058945e+01 -1.1418736555e+00 -7.7322423468e-01 1.0233672021e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.3978206786e+01 -8.9258903120e-01 1.1506362557e+00 1.3788128831e+01 411 1.4242301971e+01 -8.5371783964e-01 1.1259026078e+00 1.4048174104e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.9277478031e+01 2.4377265131e-01 -2.0643681184e+00 2.9149486954e+01 431 3.1193623063e+01 2.2761915142e-01 -2.0195654550e+00 3.1065040026e+01 5.3600000000e-02
1.0000000000e+00 797 -15 3.4898479270e+01 7.5031451353e-01 1.1326101111e-01 3.4844956107e+01 411 3.6608256692e+01 8.5550700932e-01 5.3122043884e-02 3.6550434538e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.2818168677e+01 9.7308002149e-02 7.0747023675e-01 1.2674319545e+01 -411 1.3494008893e+01 1.5849234972e-01 8.2157510195e-01 1.3337641905e+01 1.2000000000e-03
1.0000000000e+00 799 15 8.5562034446e+01 -1.2251080784e+00 3.7704062438e-01 8.5533979212e+01 -411 8.6356759921e+01 -1.2534912797e+00 4.3130817992e-01 8.6326341507e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.0233443601e+01 -3.4543012070e-03 -1.0742943051e+00 2.0126624915e+01 411 2.1362913113e+01 -3.7179999713e-02 -1.0453733863e+00 2.1255220297e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.4230397750e+01 -5.1467269893e-01 5.5454381207e-01 1.4098749022e+01 -411 1.4739832937e+01 -4.4606468882e-01 5.5218611924e-01 1.4603537683e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.0109487780e+00 3.5743146781e-01 -3.1002238039e-01 5.7228091676e+00 431 7.1654032524e+00 4.7311098484e-01 -5.0416287222e-01 6.8549279124e+00 5.3600000000e-02
1.0000000000e+00 803 -15 2.7631501528e+01 1.2500207448e-01 1.2903652190e+00 2.7543821802e+01 411 2.8965762689e+01 2.2515992589e-01 1.3635078764e+00 2.8872306428e+01 1.2000000000e-03
1.0000000000e+00 804 15 9.0559487253e+01 1.6479127245e+00 -1.7583430695e+00 9.0509978762e+01 -411 9.8552837531e+01 1.8257618002e+00 -1.9785218767e+00 9.8498316491e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.9245044597e+01 9.1337035925e-02 -5.1615224234e-01 1.9155675312e+01 -431 2.1984785506e+01 -7.1844486242e-02 -5.0531236422e-01 2.1890530799e+01 5.3600000000e-02
1.0000000000e+00 806 -15 8.0660406907e+01 -1.2535729492e-01 -1.0245132611e-01 8.0640671763e+01 411 8.0920969572e+01 -1.5089916712e-01 -8.2181940433e-02 8.0899186109e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.5828338904e+01 -1.8559951292e-01 -4.5215189190e-01 3.5780915176e+01 411 3.6951996183e+01 -1.2082982606e-01 -4.1609859456e-01 3.6902124669e+01 1.2000000000e-03
1.0000000000e+00 808 -15 8.1042698359e+01 -1.8941030456e-01 -1.6898158762e+00 8.1005373365e+01 411 8.5296861384e+01 -2.6394541183e-01 -1.8484388683e+00 8.5255924659e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.8657365132e+01 -1.1242988561e+00 -1.0581807727e+00 2.8560526826e+01 431 3.2728604413e+01 -1.4785186097e+00 -1.2287403441e+00 3.2612739441e+01 5.3600000000e-02
1.0000000000e+00 810 15 4.7930585421e+00 -5.7312327167e-01 -1.6413687992e-01 4.4114521051e+00 -411 5.2342937149e+00 -5.8183659104e-01 -2.1722926519e-01 4.8493947433e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.6258103270e+01 9.0348746807e-01 -9.1061603333e-02 1.6135186729e+01 -411 1.7712331571e+01 9.4299835221e-01 -4.2550355090e-02 1.7588068521e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.2469375384e+01 -1.2319058851e-01 -2.6017643908e-01 1.2338774877e+01 411 1.3474092622e+01 -5.5068157929e-02 -3.0616298478e-01 1.3340124616e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.5814945017e+00 -6.2973844815e-01 -2.1871188391e-01 8.3690234299e+00 -411 8.7578325710e+00 -6.7537226033e-01 -1.5704441324e-01 8.5277993503e+00 1.2000000000e-03
1.0000000000e+00 814 -15 7.3485104920e+01 7.3458509078e-01 -1.5483907920e-01 7.3459784681e+01 411 8.0138157093e+01 8.6256287633e-01 -1.3757346870e-01 8.0111583445e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.9899689077e+01 5.1152138575e-01 1.1014854303e+00 1.9782962664e+01 411 2.1868162179e+01 5.1500206155e-01 1.2279019544e+00 2.1747369216e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.8394668850e+01 -8.1023970479e-01 -9.2975156390e-01 4.8346312760e+01 -431 5.2743785122e+01 -1.0702864796e+00 -9.5047845375e-01 5.2687598102e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.6091849341e+01 -1.5622058641e+00 -2.6325184986e-01 1.5914796172e+01 411 1.7587852097e+01 -1.7558872324e+00 -3.3038832564e-01 1.7396688363e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.3781589336e+01 2.0180409525e+00 -2.6990006817e-01 4.3698113691e+01 -411 4.6626314247e+01 2.2098859913e+00 -3.5790239496e-01 4.6534997701e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.4901044703e+01 3.0509615987e-02 2.1356826068e-01 4.4865356166e+01 411 4.8906108932e+01 -3.7830810848e-02 2.3559239760e-01 4.8869776723e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.8549606221e+01 -8.9653765291e-03 1.9738419600e-01 1.8463254338e+01 411 1.9832520218e+01 7.7560172280e-02 1.8459820307e-01 1.9743183309e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.0506812806e+01 -4.4847915481e-01 -7.8322452367e-01 1.0316077346e+01 411 1.1393122450e+01 -4.6747884405e-01 -7.7530937947e-01 1.1202147968e+01 1.2000000000e-03
1.0000000000e+00 822 -15 8.6174758253e+00 -7.9053028595e-01 1.5057262145e-01 8.3938185613e+00 431 9.0825994901e+00 -6.8956312810e-01 6.4544121865e-02 8.8396265400e+00 5.3600000000e-02
1.0000000000e+00 823 -15 8.5874004008e+01 -7.3216545066e-01 1.4811214444e+00 8.5839720923e+01 411 8.9432381229e+01 -8.3612027691e-01 1.5988648361e+00 8.9394629970e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.2436652694e+01 1.9094254526e-01 -1.5373587089e+00 2.2312471041e+01 -411 2.3445825256e+01 1.6524039985e-01 -1.5191487936e+00 2.3321151891e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.2715893298e+01 1.2047859260e-01 4.1780356020e-01 1.2583631358e+01 -431 1.3425058239e+01 2.8989150508e-01 3.8154488307e-01 1.3271308235e+01 5.3600000000e-02
1.0000000000e+00 826 -15 5.2694599446e+00 -4.5159077337e-01 8.3965836430e-02 4.9395479861e+00 411 5.7168705715e+00 -4.1991060580e-01 7.2289381586e-02 5.3856828272e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.3408995723e+02 -3.3295691487e-01 5.6074476398e-01 1.3407659843e+02 431 1.5041987677e+02 -4.5222847954e-01 4.4355485313e-01 1.5040566187e+02 5.3600000000e-02
1.0000000000e+00 828 15 4.1931052716e+01 -2.7859444838e-01 -5.1586708886e-01 4.1889286922e+01 -411 4.4818888439e+01 -3.7237083501e-01 -6.0399684526e-01 4.4774253871e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.8711058262e+01 -2.0387081229e+00 -1.2200803671e+00 5.8636049884e+01 411 5.9345221538e+01 -2.0230578357e+00 -1.2764335831e+00 5.9267510448e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.4558808060e+01 -4.7679329914e-02 3.0108498416e-01 1.4446760098e+01 -411 1.5277397450e+01 -6.4031618867e-02 4.0978799621e-01 1.5156891754e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.3839268163e+01 3.5344280099e-01 -5.2918606425e-01 4.3798623084e+01 -411 4.3946085211e+01 3.2674924508e-01 -5.2456074415e-01 4.3901947535e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.5815563443e+01 1.4237749491e-01 7.9897393643e-01 2.5741553874e+01 411 2.6399551835e+01 1.1510629590e-01 7.4558081936e-01 2.6322456533e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.6723369131e+01 -1.2530182789e+00 -1.3399952976e+00 4.6653515317e+01 -411 4.7308112765e+01 -1.2076234798e+00 -1.3537583666e+00 4.7236331762e+01 1.2000000000e-03
1.0000000000e+00 834 15 6.4632407839e+01 4.5596314318e-01 -1.6045271413e+00 6.4586443191e+01 -411 7.0279907862e+01 4.8013652492e-01 -1.8169647920e+00 7.0229894475e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.8425888586e+01 -1.4959882119e+00 -1.5956819610e+00 4.8343824987e+01 -411 4.9026628298e+01 -1.4557405212e+00 -1.5995480328e+00 4.8943202480e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.5740118322e+00 5.9074831171e-02 -5.9808583881e-01 7.3380766837e+00 431 8.4404761894e+00 -3.2395975019e-02 -8.4252124437e-01 8.1642999624e+00 5.3600000000e-02
1.0000000000e+00 837 -15 9.6651809336e+00 9.3727577618e-02 -2.3800842027e-01 9.4970100716e+00 431 1.0664946745e+01 -7.4474323481e-02 -3.5650061149e-01 1.0475375749e+01 5.3600000000e-02
1.0000000000e+00 838 -15 4.0055751574e+01 -1.6478651212e+00 1.0332469161e+00 3.9969026585e+01 411 4.2805337458e+01 -1.7710566586e+00 1.1949928279e+00 4.2711085053e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.1401325455e+01 1.8916775889e+00 -1.0511025466e+00 9.1358425692e+01 -411 9.6621589591e+01 1.9988487409e+00 -1.2061436709e+00 9.6575286266e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.8543449070e+00 -2.2913108810e-01 -8.2512524182e-01 4.4355656283e+00 -411 5.1423283395e+00 -1.6135688579e-01 -8.2865451004e-01 4.7154382050e+00 1.2000000000e-03
1.0000000000e+00 841 15 5.1937371742e+01 -5.8653843945e-02 -1.6456219707e-02 5.1906933863e+01 -411 5.4121169036e+01 2.4900157403e-02 1.8162545013e-02 5.4088857531e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.9906955538e+01 1.4835204024e+00 5.3039034208e-01 4.9850426027e+01 -411 5.1327484250e+01 1.5656914690e+00 6.1941728457e-01 5.1265778965e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.5470047635e+01 7.9958395210e-01 -2.1695328414e+00 3.5349978539e+01 411 3.8632920233e+01 9.1599695354e-01 -2.4180765194e+00 3.8500920798e+01 1.2000000000e-03
1.0000000000e+00 844 15 9.7045554164e+00 -4.8536276128e-01 9.8677477126e-01 9.4769195976e+00 -411 1.0314490672e+01 -5.5515197794e-01 9.6420070615e-01 1.0082428386e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.7406604156e+01 4.4031475524e-01 -2.1303391230e+00 6.7348058418e+01 -411 7.0480211559e+01 3.7936456066e-01 -2.2754200364e+00 7.0417634784e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.7579728063e+01 -1.1670376166e+00 -3.0776076424e-01 2.7495956379e+01 -411 3.0348778702e+01 -1.3293483518e+00 -3.4872055571e-01 3.0259942444e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.1817727073e+02 7.7164616419e-01 -8.0588675999e-01 1.1815864478e+02 -411 1.2830958013e+02 7.6165165944e-01 -8.7305649852e-01 1.2829072661e+02 1.2000000000e-03
1.0000000000e+00 848 -15 3.5003331647e+01 6.4136771484e-01 1.5713035085e-01 3.4951968394e+01 411 3.8554571687e+01 7.2824361425e-01 2.0975415793e-01 3.8501755589e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.9296795765e+00 -2.9680455737e-01 2.2057376353e-01 8.7433027110e+00 411 9.0310507436e+00 -2.5913349900e-01 2.6219142520e-01 8.8277122787e+00 1.2000000000e-03
1.0000000000e+00 850 -15 5.9549314507e+01 -7.8541671167e-02 1.1019976363e+00 5.9512546588e+01 411 6.1268124547e+01 -4.2870362853e-02 1.0583227112e+00 6.1230431337e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.8755401562e+01 1.4950016165e+00 9.9367226624e-01 2.8644259727e+01 -411 3.1555330216e+01 1.6083626122e+00 1.0466659349e+00 3.1441390653e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.6262447039e+01 8.6646513147e-01 7.9606164993e-01 6.6228168646e+01 -431 7.2838384274e+01 9.2744915948e-01 6.7627040362e-01 7.2802731866e+01 5.3600000000e-02
1.0000000000e+00 853 -15 5.9092326475e+01 -4.0491731062e-01 -4.2286006785e-01 5.9062705579e+01 411 6.3071540430e+01 -4.8108330632e-01 -5.2930749693e-01 6.3039766225e+01 1.2000000000e-03
1.0000000000e+00 854 15 6.2151862612e+00 -7.0278083602e-01 2.4542702054e-01 5.9090875457e+00 -411 6.7766345237e+00 -7.0365386926e-01 2.8108024313e-01 6.4694019548e+00 1.2000000000e-03
1.0000000000e+00 855 15 4.1830036522e+01 2.6590817674e-01 -1.2723968593e+00 4.1772062017e+01 -411 4.6138143309e+01 3.1752971834e-01 -1.3759357961e+00 4.6078615047e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.2657405545e+01 -1.4786797526e+00 1.1317960241e+00 8.2617323523e+01 -411 8.8515323080e+01 -1.6721128306e+00 1.2283398265e+00 8.8471250477e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.6831339070e+01 6.6520396101e-01 3.0148634029e-01 2.6762478896e+01 -411 2.7736864266e+01 7.7598962331e-01 3.1237114757e-01 2.7661135637e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.8789382767e+01 3.8116087719e-01 -1.1110388112e+00 8.8763831102e+01 411 9.7455208725e+01 4.6289264722e-01 -1.2506090838e+00 9.7428147555e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.4933516280e+01 1.2799004717e+00 -7.7467167874e-01 1.4751764564e+01 -411 1.5256405908e+01 1.3388419705e+00 -8.5990520520e-01 1.5057573095e+01 1.2000000000e-03
1.0000000000e+00 860 -15 9.3592056339e+01 -3.3010758185e-02 -5.8981401802e-01 9.3573323924e+01 411 9.6787392062e+01 -2.2182232028e-02 -5.2202993142e-01 9.6767922247e+01 1.2000000000e-03
1.0000000000e+00 861 -15 5.9248226354e+00 2.3488999377e-01 1.3319760289e-01 5.6456637376e+00 411 5.9920251515e+00 1.8299991514e-01 1.3410552879e-01 5.6883576900e+00 1.2000000000e-03
1.0000000000e+00 862 15 2.8364400241e+01 -1.4094679183e-01 4.3489437959e-01 2.8305001547e+01 -411 2.9826441402e+01 -1.1807209514e-01 3.6706606833e-01 2.9765289335e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3447234216e+01 2.0262793078e-01 9.8835898209e-01 1.3291091271e+01 -411 1.3636535011e+01 1.4183781141e-01 1.0057807787e+00 1.3469517260e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.5855151893e+01 -2.0349440766e-01 2.7032026931e-01 1.5751643382e+01 -411 1.6328276474e+01 -1.3742380865e-01 2.3286129947e-01 1.6218632001e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.0648972407e+01 -6.0081915256e-01 8.9105415566e-01 7.0618448381e+01 -411 7.3377752099e+01 -5.8397082610e-01 1.0076532526e+00 7.3344683769e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.9910060480e+01 8.7962655157e-01 -5.5599989440e-02 3.9860745151e+01 -411 4.0618891189e+01 8.7025875683e-01 -1.2279903434e-01 4.0566321161e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.3157771451e+01 1.1030692260e+00 6.7918679504e-01 2.3053139328e+01 -411 2.3579771792e+01 1.1914624544e+00 7.1102606434e-01 2.3464548110e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3120422395e+01 -5.4101401538e-01 -6.8992883166e-02 1.2988107573e+01 -431 1.4269737991e+01 -4.0943844782e-01 6.3644018607e-03 1.4127377291e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.0771921431e+01 4.6424051054e-01 4.2782590214e-01 1.0605595115e+01 411 1.1600507297e+01 4.4871780584e-01 3.9304060411e-01 1.1433304948e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.8044743891e+01 7.5291355843e-02 5.1893035625e-02 6.8021479844e+01 -411 7.2063533706e+01 1.5898172407e-01 3.0591632575e-03 7.2039101374e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.4943257752e+01 -5.8805973937e-01 3.6967859816e-01 2.4870193836e+01 -411 2.5839960954e+01 -5.2430349792e-01 3.5334865261e-01 2.5764478526e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.5651262337e+01 -1.1581017578e+00 9.1464691696e-01 3.5576363477e+01 -411 3.6227036457e+01 -1.2068647538e+00 8.6834026646e-01 3.6148197108e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.0238587352e+02 -1.3785830955e+00 -3.4164349187e-01 1.0236060178e+02 431 1.0549399418e+02 -1.5415902529e+00 -2.8730241535e-01 1.0546396926e+02 5.3600000000e-02
1.0000000000e+00 874 15 2.2209528011e+01 1.5895605015e+00 7.6344870520e-02 2.2081066869e+01 -411 2.4489379079e+01 1.7325086642e+00 5.2778061441e-02 2.4356310002e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.4011058973e+01 2.0040269057e+00 -1.3292334016e+00 7.3950637426e+01 411 7.6279634655e+01 2.1451915661e+00 -1.4021353664e+00 7.6213642832e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.1112191223e+01 -1.9999013543e+00 7.9786556104e-01 7.1057374398e+01 -411 7.2886430504e+01 -2.1265684989e+00 7.9381655956e-01 7.2827081737e+01 1.2000000000e-03
1.0000000000e+00 877 -15 8.0238843967e+01 -6.3163779527e-01 1.0631091434e-01 8.0216611270e+01 411 8.4985550704e+01 -6.2543652711e-01 2.8509787945e-02 8.4962676311e+01 1.2000000000e-03
