# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474205  
# tau_xsec_mb: 0.0000723086   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14910 15 5.2962214079e+01 -9.4499928913e-01 9.7656276411e-01 5.2914953769e+01 -411 5.5572884228e+01 -1.0605002154e+00 9.5943771114e-01 5.5523011456e+01 1.2000000000e-03
1.0000000000e+00 14911 -15 2.5912535472e+01 3.0438354442e-01 7.2812584120e-01 2.5839496681e+01 411 2.8254054716e+01 3.8925535448e-01 8.3265756067e-01 2.8177141278e+01 1.2000000000e-03
1.0000000000e+00 14912 -15 3.5773204364e+01 1.5510637971e-01 6.0495113294e-01 3.5723592167e+01 411 3.8968391565e+01 2.3375860060e-01 6.3021201657e-01 3.8917711289e+01 1.2000000000e-03
1.0000000000e+00 14913 15 3.0347125300e+01 -7.9384683126e-01 -3.9374500866e-01 3.0282101921e+01 -411 3.0505093544e+01 -8.0550527253e-01 -4.3562026671e-01 3.0433971963e+01 1.2000000000e-03
1.0000000000e+00 14914 15 9.8061564165e+01 2.6842167984e-01 -8.6765022337e-01 9.8041258713e+01 -411 9.8669969660e+01 2.2578094469e-01 -8.6942304197e-01 9.8648165519e+01 1.2000000000e-03
1.0000000000e+00 14915 -15 2.1893258214e+01 4.2686506450e-02 8.7292981383e-01 2.1803528093e+01 431 2.2836090199e+01 1.9232751989e-01 9.6576753603e-01 2.2729768276e+01 5.3600000000e-02
1.0000000000e+00 14916 15 3.2001430193e+01 3.4119150797e-01 -1.2831292643e+00 3.1924467306e+01 -411 3.4969697676e+01 3.7697690813e-01 -1.3375914106e+00 3.4892019349e+01 1.2000000000e-03
1.0000000000e+00 14917 15 4.4512992673e+01 1.8879663355e-01 1.2273956282e-01 4.4476945919e+01 -411 4.8888649696e+01 2.5256716092e-01 1.6134451970e-01 4.8851967902e+01 1.2000000000e-03
1.0000000000e+00 14918 -15 8.7894173172e+01 -4.5122120709e-01 -2.1172498949e+00 8.7849543201e+01 411 9.5988941790e+01 -4.9664047526e-01 -2.2461880999e+00 9.5943157413e+01 1.2000000000e-03
1.0000000000e+00 14919 15 1.5385745971e+01 1.2040761356e+00 -1.7100127520e-01 1.5234337826e+01 -431 1.6878265527e+01 1.1241183834e+00 -1.5505891913e-01 1.6724628813e+01 5.3600000000e-02
1.0000000000e+00 14920 -15 4.8270405649e+01 8.9823942723e-01 5.2464575367e-02 4.8229300074e+01 411 5.0148765892e+01 9.4078443543e-01 -3.6755085304e-02 5.0105057781e+01 1.2000000000e-03
1.0000000000e+00 14921 -15 1.6242145694e+01 4.5344194901e-01 -5.3081484831e-01 1.6129563957e+01 411 1.6455148911e+01 4.1728375847e-01 -5.8309935741e-01 1.6332860011e+01 1.2000000000e-03
1.0000000000e+00 14922 -15 5.0180945312e+01 -3.3281882348e-01 6.3458008270e-01 5.0144358834e+01 411 5.4135535385e+01 -3.1616683911e-01 6.1238245171e-01 5.4098851548e+01 1.2000000000e-03
1.0000000000e+00 14923 15 2.0005558473e+01 -1.9334578526e-01 -5.5504391341e-01 1.9917826794e+01 -411 2.1362094782e+01 -1.1480321475e-01 -5.9716298115e-01 2.1271432277e+01 1.2000000000e-03
1.0000000000e+00 14924 -15 1.7455598145e+01 -4.7756736290e-01 -3.1678605449e-01 1.7355471567e+01 431 2.0835460643e+01 -4.3517085044e-01 -4.2441146913e-01 2.0733354011e+01 5.3600000000e-02
1.0000000000e+00 14925 15 3.2118824424e+01 6.9775183756e-01 5.4110962971e-01 3.2057481744e+01 -411 3.3930667761e+01 7.2861278896e-01 4.7694542717e-01 3.3867925567e+01 1.2000000000e-03
1.0000000000e+00 14926 15 9.3445048108e+00 -4.7672559399e-01 4.8262348324e-01 9.1489063898e+00 -411 9.8516141988e+00 -5.3286583730e-01 4.1860281952e-01 9.6488159406e+00 1.2000000000e-03
1.0000000000e+00 14927 15 5.3626633627e+01 4.1548728279e-01 -3.0789102298e-01 5.3594694871e+01 -411 5.8598665889e+01 5.1758988981e-01 -3.2268932821e-01 5.8565656637e+01 1.2000000000e-03
1.0000000000e+00 14928 -15 1.0718636847e+01 -6.0964640966e-01 8.4441065087e-01 1.0518906239e+01 411 1.1354265901e+01 -7.1150544610e-01 8.2639774919e-01 1.1146062173e+01 1.2000000000e-03
1.0000000000e+00 14929 15 4.6099979494e+01 -4.5256258964e-01 1.1895555849e+00 4.6048139644e+01 -411 4.7829677218e+01 -4.1108811700e-01 1.3036842626e+00 4.7773569657e+01 1.2000000000e-03
1.0000000000e+00 14930 15 8.3602829438e+01 -4.6825492046e-01 -1.7929846551e-01 8.3582441877e+01 -431 9.2469675000e+01 -4.6581935191e-01 -3.9301689485e-01 9.2446711092e+01 5.3600000000e-02
1.0000000000e+00 14931 15 2.0345397012e+01 -1.9671854341e+00 3.3817910541e-01 2.0169132521e+01 -411 2.0952431556e+01 -2.0493533497e+00 4.3000281364e-01 2.0763529507e+01 1.2000000000e-03
1.0000000000e+00 14932 -15 7.8710607887e+01 6.4189756889e-01 -3.8220175591e-01 7.8687003971e+01 411 7.9534314053e+01 5.9660392360e-01 -4.0829994634e-01 7.9509049723e+01 1.2000000000e-03
1.0000000000e+00 14933 -15 1.7945020980e+01 -3.7988561097e-01 -2.3512519385e-01 1.7851249025e+01 411 1.9264756362e+01 -3.1971001255e-01 -2.5668350199e-01 1.9169435511e+01 1.2000000000e-03
1.0000000000e+00 14934 -15 9.3039496751e+01 -1.8361221313e+00 -8.8297400454e-01 9.3000214402e+01 431 9.7808061027e+01 -2.0361041645e+00 -7.9677140123e-01 9.7763803548e+01 5.3600000000e-02
1.0000000000e+00 14935 15 5.4886134752e+01 6.2489653003e-01 8.7469537922e-01 5.4846833191e+01 -411 6.0242747891e+01 6.3877415722e-01 9.8704831558e-01 6.0202249939e+01 1.2000000000e-03
1.0000000000e+00 14936 -15 2.6496203749e+01 6.3998110364e-01 -9.6290908137e-01 2.6411265666e+01 431 2.7096928652e+01 5.4180940047e-01 -1.0278799624e+00 2.7000342495e+01 5.3600000000e-02
1.0000000000e+00 14937 -15 9.1779492157e+01 -7.1892983808e-01 -1.0458581994e+00 9.1753514438e+01 411 9.8672299511e+01 -7.1901491061e-01 -1.0558696751e+00 9.8646314521e+01 1.2000000000e-03
1.0000000000e+00 14938 -15 1.9170436797e+01 3.6287852807e-01 -6.8073929505e-02 1.9084345490e+01 411 2.0551795477e+01 3.4381463507e-01 4.0238285667e-03 2.0463689640e+01 1.2000000000e-03
1.0000000000e+00 14939 -15 2.1917060783e+01 -3.4475044325e-01 -1.3900844729e-01 2.1841755604e+01 411 2.2114355074e+01 -3.7579450410e-01 -1.8451186100e-01 2.2031204126e+01 1.2000000000e-03
1.0000000000e+00 14940 15 1.0672870557e+01 1.3530941005e+00 3.7427279966e-01 1.0429867345e+01 -411 1.1688978089e+01 1.5287525770e+00 3.7322466748e-01 1.1430675778e+01 1.2000000000e-03
1.0000000000e+00 14941 -15 2.0463510413e+01 -2.3214493219e-01 -2.1791396908e+00 2.0268093843e+01 411 2.2222580185e+01 -2.7524082308e-01 -2.4386776167e+00 2.2007377970e+01 1.2000000000e-03
1.0000000000e+00 14942 15 1.2323823517e+02 4.9928640759e-01 1.4270766295e-01 1.2322433147e+02 -431 1.2431902785e+02 4.6317486639e-01 7.7571271081e-02 1.2430255502e+02 5.3600000000e-02
1.0000000000e+00 14943 -15 2.1777339364e+01 -1.5653751915e+00 -1.4182022929e-01 2.1647746026e+01 411 2.3341324176e+01 -1.5949104891e+00 -1.8483370102e-01 2.3210860225e+01 1.2000000000e-03
1.0000000000e+00 14944 -15 7.8200565524e+01 -6.0123569178e-01 1.4055738512e-01 7.8177938821e+01 411 8.5298552707e+01 -6.8797230580e-01 9.2749809436e-02 8.5275235014e+01 1.2000000000e-03
1.0000000000e+00 14945 15 3.3976112916e+01 4.6877877415e-01 -8.6738988137e-01 3.3915292138e+01 -411 3.6511522074e+01 4.6010150570e-01 -1.0080421290e+00 3.6446782065e+01 1.2000000000e-03
1.0000000000e+00 14946 15 1.1359752688e+01 3.1972392319e-01 1.5377346001e+00 1.1109457266e+01 -411 1.1612734808e+01 3.0125079565e-01 1.6426420217e+00 1.1338919963e+01 1.2000000000e-03
1.0000000000e+00 14947 15 1.7152232752e+01 7.8559552773e-01 1.5863121049e-01 1.7041117184e+01 -411 1.8544826121e+01 7.7790492866e-01 2.1010660881e-01 1.8432737617e+01 1.2000000000e-03
1.0000000000e+00 14948 -15 3.9742029095e+01 7.5430099164e-01 1.7514940328e-01 3.9694736930e+01 411 4.3636499451e+01 8.5463094070e-01 1.4610536566e-01 4.3587806375e+01 1.2000000000e-03
1.0000000000e+00 14949 15 3.3911119716e+01 -5.6940587087e-01 1.0835738423e+00 3.3842408244e+01 -411 3.6774437913e+01 -6.3007522207e-01 1.2519132097e+00 3.6700129746e+01 1.2000000000e-03
1.0000000000e+00 14950 15 1.0991358136e+02 -4.1856251166e-01 1.1479741535e+00 1.0989242575e+02 -411 1.1323131250e+02 -4.4392634445e-01 1.0979162813e+00 1.1320968227e+02 1.2000000000e-03
1.0000000000e+00 14951 -15 1.0036039854e+01 4.2536635363e-01 -8.7436407468e-01 9.8295247884e+00 411 1.0922067873e+01 3.9410658854e-01 -9.7102415757e-01 1.0709709602e+01 1.2000000000e-03
1.0000000000e+00 14952 -15 3.1211005557e+01 -7.3216902378e-01 -4.7094034465e-01 3.1148225026e+01 431 3.7086457054e+01 -1.0189330939e+00 -5.9219889037e-01 3.7015421377e+01 5.3600000000e-02
1.0000000000e+00 14953 15 2.1683298208e+01 1.0531221291e-01 -7.6885411704e-01 2.1596437311e+01 -411 2.3149129288e+01 4.2425354008e-02 -8.8038593579e-01 2.3056665599e+01 1.2000000000e-03
1.0000000000e+00 14954 15 1.7902360036e+01 1.1560071531e-01 -1.0001031683e-01 1.7813310752e+01 -431 2.0188566897e+01 -6.5132362013e-02 -1.5701278218e-01 2.0091649639e+01 5.3600000000e-02
1.0000000000e+00 14955 -15 1.0053986882e+02 2.3575334367e-02 -1.3977874732e+00 1.0051444556e+02 411 1.0972439699e+02 5.3198274380e-02 -1.5872146502e+00 1.0969697232e+02 1.2000000000e-03
1.0000000000e+00 14956 15 9.5558635698e+01 8.1151436788e-02 8.5481410957e-02 9.5542042445e+01 -411 1.0405556446e+02 9.1747995403e-02 2.1565584034e-02 1.0403872420e+02 1.2000000000e-03
1.0000000000e+00 14957 15 1.2448548867e+01 -2.9639178778e-01 2.1468651193e-02 1.2317506671e+01 -411 1.2726209238e+01 -3.1351200799e-01 -5.4212336641e-02 1.2584104810e+01 1.2000000000e-03
1.0000000000e+00 14958 15 3.8133749169e+01 1.7530485615e-02 4.9625848736e-02 3.8092295367e+01 -411 3.8887521848e+01 -1.9655171148e-02 -1.2948678957e-02 3.8842545264e+01 1.2000000000e-03
1.0000000000e+00 14959 15 9.8939228419e+01 5.4378634908e-01 -7.0771195255e-01 9.8919246211e+01 -411 1.0169821102e+02 5.8917274802e-01 -8.0532789028e-01 1.0167612782e+02 1.2000000000e-03
1.0000000000e+00 14960 -15 8.5227720754e+01 -2.0956040340e-01 -2.9485852668e-01 8.5208429386e+01 411 9.1571508564e+01 -1.6720261261e-01 -3.8266018221e-01 9.1551468127e+01 1.2000000000e-03
1.0000000000e+00 14961 15 3.2097995038e+01 -1.8210203123e-01 1.5263972009e-01 3.2047897530e+01 -411 3.4790125717e+01 -1.2155309259e-01 1.8575871151e-01 3.4739143441e+01 1.2000000000e-03
1.0000000000e+00 14962 -15 1.4931119423e+02 5.9539358391e-01 -5.6434657222e-01 1.4929836788e+02 411 1.5402098229e+02 6.7508748228e-01 -5.2032512630e-01 1.5400727588e+02 1.2000000000e-03
1.0000000000e+00 14963 -15 1.7302793245e+02 -5.3061545248e-01 -7.5076513728e-01 1.7301636662e+02 411 1.8295035547e+02 -5.2792355261e-01 -7.0479176912e-01 1.8293868277e+02 1.2000000000e-03
1.0000000000e+00 14964 15 9.1635580068e+01 -1.1360633062e+00 -2.4122069529e-01 9.1610990704e+01 -411 9.5094945208e+01 -1.1165994399e+00 -1.8408973842e-01 9.5069829293e+01 1.2000000000e-03
1.0000000000e+00 14965 -15 4.8866275738e+01 -3.5664363167e-02 5.2000599407e-01 4.8831179967e+01 411 5.2257559056e+01 -1.2511697383e-01 5.2941067983e-01 5.2221270280e+01 1.2000000000e-03
1.0000000000e+00 14966 15 2.5548392285e+01 -2.4947357817e-01 -3.7350581988e-01 2.5482572778e+01 -431 2.7471418737e+01 -8.9287864220e-02 -3.3747426425e-01 2.7398577214e+01 5.3600000000e-02
1.0000000000e+00 14967 15 8.9705703009e+00 5.8668045719e-02 1.1301842760e-02 8.7926374052e+00 -411 9.3890934591e+00 1.1230554988e-01 9.1303204157e-02 9.1999265338e+00 1.2000000000e-03
1.0000000000e+00 14968 -15 1.0719761576e+02 -1.0853889190e+00 -8.7860921055e-01 1.0717379210e+02 411 1.1059367077e+02 -1.0565270357e+00 -8.4685154438e-01 1.1056957596e+02 1.2000000000e-03
1.0000000000e+00 14969 15 1.5204114511e+01 6.3247076582e-02 2.4067393367e-01 1.5097883448e+01 -411 1.6563533173e+01 1.3259946975e-01 2.3218911418e-01 1.6455505395e+01 1.2000000000e-03
1.0000000000e+00 14970 -15 4.2489217316e+01 -3.0146257075e-01 2.0357405636e-02 4.2450974132e+01 411 4.3074032723e+01 -3.2884953232e-01 -3.8606502525e-02 4.3032164524e+01 1.2000000000e-03
1.0000000000e+00 14971 15 5.1657505497e+01 1.5827206784e+00 1.2662862743e+00 5.1587133077e+01 -411 5.5739642144e+01 1.7478630542e+00 1.2927623973e+00 5.5665842018e+01 1.2000000000e-03
1.0000000000e+00 14972 15 2.0666027635e+01 -9.5736395294e-02 -1.4989325238e+00 2.0534644986e+01 -431 2.3176663278e+01 -2.7246005563e-01 -1.7963396672e+00 2.3021331350e+01 5.3600000000e-02
1.0000000000e+00 14973 -15 2.0069822885e+01 -1.5285493763e-01 -2.7111728395e-01 1.9988592550e+01 431 2.1705303192e+01 -2.9937926229e-01 -1.5341954554e-01 2.1613238264e+01 5.3600000000e-02
1.0000000000e+00 14974 15 7.3018201060e+01 3.1012297497e-01 1.4464260911e-01 7.2995777268e+01 -411 7.6237297757e+01 2.3149336857e-01 1.3481432331e-01 7.6213898511e+01 1.2000000000e-03
1.0000000000e+00 14975 15 4.5245211488e+00 1.3190942731e-01 -3.0665947565e-02 4.1588293805e+00 -411 4.9324112472e+00 8.4525774810e-02 -1.2290467406e-02 4.5635409613e+00 1.2000000000e-03
1.0000000000e+00 14976 -15 5.1606725158e+01 -1.2847447051e-01 1.7928239739e+00 5.1544798658e+01 411 5.4398091997e+01 -6.0033956119e-02 1.9479330332e+00 5.4331012201e+01 1.2000000000e-03
1.0000000000e+00 14977 15 8.7711277756e+01 6.7079450838e-01 1.0017100343e+00 8.7684991692e+01 -411 9.6266596270e+01 7.8771503009e-01 1.0816224232e+00 9.6239137966e+01 1.2000000000e-03
1.0000000000e+00 14978 -15 1.9177145699e+01 -2.0478530381e-02 1.2078795923e+00 1.9056401427e+01 411 2.0799063803e+01 -9.7265725753e-02 1.2909513429e+00 2.0674369643e+01 1.2000000000e-03
1.0000000000e+00 14979 15 1.0346028249e+01 3.5894841944e-01 -7.8062457531e-01 1.0156032322e+01 -411 1.1201797538e+01 4.6429289278e-01 -8.2073767302e-01 1.1004345093e+01 1.2000000000e-03
1.0000000000e+00 14980 -15 2.1474018764e+01 6.1458009094e-02 4.1639763534e-01 2.1396243326e+01 431 2.2105463221e+01 2.3359541444e-02 2.9945065684e-01 2.2015592996e+01 5.3600000000e-02
1.0000000000e+00 14981 -15 2.2520695738e+01 3.5466322402e-01 2.7371797321e-01 2.2446022803e+01 411 2.4511943678e+01 3.1585706903e-01 3.1469776066e-01 2.4436470767e+01 1.2000000000e-03
1.0000000000e+00 14982 15 3.5443818339e+01 1.3396420465e+00 -1.2204885783e+00 3.5352834907e+01 -411 3.6656340955e+01 1.4708942752e+00 -1.2384272817e+00 3.6558099255e+01 1.2000000000e-03
1.0000000000e+00 14983 -15 7.9027545273e+01 -1.1534250016e+00 -3.0251656257e-01 7.8998569082e+01 411 8.3480011016e+01 -1.2783334874e+00 -3.9339610589e-01 8.3448354467e+01 1.2000000000e-03
1.0000000000e+00 14984 -15 2.5473980132e+01 -5.2177074787e-01 1.1145798247e+00 2.5382120509e+01 411 2.6416786293e+01 -5.3201669873e-01 1.0657590267e+00 2.6323606042e+01 1.2000000000e-03
1.0000000000e+00 14985 15 4.6112978762e+01 2.5121231511e-01 6.2186530814e-01 4.6073852638e+01 -411 4.7595936570e+01 3.1143449395e-01 5.7188079535e-01 4.7554743821e+01 1.2000000000e-03
1.0000000000e+00 14986 -15 9.4086667731e+01 -8.0470517492e-01 9.7837403801e-01 9.4061358640e+01 411 9.6384625962e+01 -8.7429374299e-01 9.3992019441e-01 9.6357941050e+01 1.2000000000e-03
1.0000000000e+00 14987 15 1.1426107456e+01 1.4889489412e-01 2.3207622878e+00 1.1044941602e+01 -411 1.1653325914e+01 1.1475704295e-01 2.4271577157e+00 1.1242787117e+01 1.2000000000e-03
1.0000000000e+00 14988 15 1.4070235394e+01 9.7372836128e-01 1.8654218233e-01 1.3922337800e+01 -411 1.4744168398e+01 1.0750043577e+00 2.7256283986e-01 1.4583041450e+01 1.2000000000e-03
1.0000000000e+00 14989 -15 8.2830359068e+01 -8.6345950938e-01 3.6228110986e-01 8.2806005121e+01 431 8.8425246507e+01 -8.0373947605e-01 2.4479934587e-01 8.8399340173e+01 5.3600000000e-02
1.0000000000e+00 14990 15 1.1711359808e+01 7.4087243698e-01 1.6737486997e-02 1.1552042552e+01 -431 1.4181734366e+01 8.1761795249e-01 8.0491705861e-02 1.4020401518e+01 5.3600000000e-02
1.0000000000e+00 14991 15 2.1290363062e+01 -8.0137498870e-01 1.0285287035e-03 2.1200949673e+01 100443 5.3670079894e+01 -1.3302175259e+00 3.5140560337e-01 5.3525654380e+01 3.1000000000e-03
1.0000000000e+00 14992 -15 3.2379716833e+01 -5.2884253724e-01 3.5037707467e-01 3.2324704706e+01 100443 5.3670079894e+01 -1.3302175259e+00 3.5140560337e-01 5.3525654380e+01 3.1000000000e-03
1.0000000000e+00 14993 15 1.7759855236e+02 -5.4204753772e-01 -9.5119093360e-03 1.7758883637e+02 -431 1.8896101974e+02 -7.0527071821e-01 1.1825363874e-01 1.8894941291e+02 5.3600000000e-02
1.0000000000e+00 14994 15 3.0395609264e+01 -1.5621087786e-02 -1.4044458386e+00 3.0311107883e+01 -411 3.1785272341e+01 -6.8925756440e-02 -1.5466697377e+00 3.1692445800e+01 1.2000000000e-03
1.0000000000e+00 14995 15 2.3780286557e+01 -4.7838416468e-01 -6.9056975654e-01 2.3698928275e+01 -411 2.6252522695e+01 -5.0485562479e-01 -7.4101590313e-01 2.6170507926e+01 1.2000000000e-03
1.0000000000e+00 14996 15 1.3018764077e+01 1.0002922415e+00 -1.1061148267e+00 1.2810427557e+01 -411 1.4230732592e+01 1.1480967854e+00 -1.1761950521e+00 1.4011306510e+01 1.2000000000e-03
1.0000000000e+00 14997 -15 6.1325575451e+01 7.6248311989e-01 7.6833725004e-01 6.1290271597e+01 411 6.3924788516e+01 8.8287964804e-01 7.7071621370e-01 6.3886693669e+01 1.2000000000e-03
1.0000000000e+00 14998 15 2.3627164499e+01 -9.5641542805e-01 5.3671553858e-01 2.3534719436e+01 -431 2.4021937873e+01 -1.0332167503e+00 4.6065136147e-01 2.3914405905e+01 5.3600000000e-02
1.0000000000e+00 14999 15 3.6149972711e+01 8.2272192315e-01 -7.7112903153e-02 3.6096822851e+01 -411 3.9825085047e+01 8.7081036761e-01 -1.0693965955e-01 3.9771499510e+01 1.2000000000e-03
1.0000000000e+00 15000 -15 3.9104141726e+01 1.0191144328e-01 -2.1932099507e+00 3.9002003217e+01 411 4.0676644215e+01 1.9093168863e-01 -2.2454875743e+00 4.0571113324e+01 1.2000000000e-03
1.0000000000e+00 15001 15 6.5369892261e+01 -4.4143722538e-01 1.6218548863e+00 6.5324118400e+01 -411 6.5689705269e+01 -4.4875526139e-01 1.6690583578e+00 6.5640344015e+01 1.2000000000e-03
1.0000000000e+00 15002 -15 2.5776651557e+01 5.9969792746e-01 2.4119440254e+00 2.5594951935e+01 431 2.8198834574e+01 4.6684873626e-01 2.5775829213e+00 2.8007810285e+01 5.3600000000e-02
1.0000000000e+00 15003 15 6.2780196422e+01 3.6475000500e-01 -1.5452086335e+00 6.2734960438e+01 -411 6.6907490133e+01 3.0392867685e-01 -1.6843469509e+00 6.6859459762e+01 1.2000000000e-03
1.0000000000e+00 15004 -15 5.5031905539e+01 -4.1583855520e-01 1.4496157920e-01 5.5001450912e+01 411 5.6467214123e+01 -5.0246662947e-01 1.1823288837e-01 5.6433893540e+01 1.2000000000e-03
1.0000000000e+00 15005 15 5.9436369591e+01 -1.5296757371e-01 1.5108300877e-01 5.9409416053e+01 -411 6.1245108785e+01 -8.3205584587e-02 1.9851514683e-01 6.1216186909e+01 1.2000000000e-03
1.0000000000e+00 15006 -15 5.6283728515e+01 -1.4059684513e+00 5.0496940702e-01 5.6235836127e+01 411 5.9557543630e+01 -1.3942956005e+00 5.1820126266e-01 5.9509603691e+01 1.2000000000e-03
1.0000000000e+00 15007 -15 9.6863769029e+01 6.6354673954e-01 -1.0095931803e-01 9.6845145331e+01 431 1.0140697740e+02 8.3275722725e-01 -1.8246279727e-02 1.0138444799e+02 5.3600000000e-02
1.0000000000e+00 15008 15 7.6966440369e+01 -4.7776957107e-01 -3.0186318235e-01 7.6943852702e+01 -411 8.2385548069e+01 -5.0796882201e-01 -4.1346467213e-01 8.2361726951e+01 1.2000000000e-03
1.0000000000e+00 15009 15 1.6645710177e+01 -7.9739485210e-02 -9.2850809240e-01 1.6524348469e+01 -411 1.7624191013e+01 -8.6292093024e-02 -8.8854039722e-01 1.7501990732e+01 1.2000000000e-03
1.0000000000e+00 15010 -15 1.6312729411e+01 8.4300928771e-01 -1.8384552032e+00 1.6089048118e+01 411 1.7529741915e+01 8.2729290815e-01 -1.9390111770e+00 1.7301797443e+01 1.2000000000e-03
1.0000000000e+00 15011 -15 9.0477609466e+00 8.0312677146e-01 3.4401458955e-01 8.8284500444e+00 411 9.8872134927e+00 8.6834534241e-01 3.1400993070e-01 9.6648272533e+00 1.2000000000e-03
1.0000000000e+00 15012 15 1.2041476362e+01 2.8349347644e-01 3.9001059758e-01 1.1899898607e+01 -411 1.2282685122e+01 3.4978765458e-01 4.3906064037e-01 1.2126572031e+01 1.2000000000e-03
1.0000000000e+00 15013 15 2.3017834899e+01 9.9658195268e-01 1.6461205763e+00 2.2868334998e+01 -411 2.3214242829e+01 1.0189813228e+00 1.6106304028e+00 2.3060206807e+01 1.2000000000e-03
1.0000000000e+00 15014 -15 1.6529067746e+01 -6.5743908046e-02 -1.8716789830e-01 1.6432091685e+01 411 1.8151548104e+01 -7.0002635506e-02 -1.5350194805e-01 1.8054217137e+01 1.2000000000e-03
1.0000000000e+00 15015 -15 3.2981209358e+01 -1.0148835086e+00 5.5202823716e-01 3.2913042365e+01 411 3.4432276084e+01 -1.1242247125e+00 5.0857417717e-01 3.4359331025e+01 1.2000000000e-03
1.0000000000e+00 15016 15 1.0613097692e+01 4.9817070220e-01 -1.2591364268e-02 1.0451431515e+01 -411 1.0961569950e+01 5.2086154246e-01 -1.0031134064e-01 1.0787918136e+01 1.2000000000e-03
1.0000000000e+00 15017 -15 3.2037885152e+01 9.8809645061e-01 4.9501861194e-01 3.1969479472e+01 411 3.2318773911e+01 9.4482002490e-01 5.0361024112e-01 3.2246881400e+01 1.2000000000e-03
1.0000000000e+00 15018 -15 6.2170243800e+01 -6.6892019787e-01 1.6492295919e+00 6.2119358595e+01 411 6.6145883983e+01 -7.5504523996e-01 1.8374297294e+00 6.6089607712e+01 1.2000000000e-03
1.0000000000e+00 15019 15 1.0331536373e+01 -7.5051427480e-01 2.5367256090e-02 1.0149859080e+01 -411 1.0915672613e+01 -7.9062251213e-01 1.2184854721e-01 1.0724574519e+01 1.2000000000e-03
1.0000000000e+00 15020 -15 3.0681424219e+01 7.3800820685e-01 -2.5258632576e-01 3.0619997499e+01 411 3.0960972510e+01 7.5486539517e-01 -2.0293549630e-01 3.0894584238e+01 1.2000000000e-03
1.0000000000e+00 15021 15 6.9079018800e+01 -1.6002455320e+00 1.0077987952e+00 6.9030263688e+01 -431 7.2113124596e+01 -1.6700148272e+00 1.2114657645e+00 7.2056722013e+01 5.3600000000e-02
1.0000000000e+00 15022 -15 4.0938780083e+01 -8.8247761050e-01 1.6765194790e+00 4.0856298671e+01 411 4.3242616876e+01 -1.0080780926e+00 1.7136189950e+00 4.3156409997e+01 1.2000000000e-03
1.0000000000e+00 15023 15 1.3270224848e+01 -4.5038078822e-02 3.8187032927e-01 1.3145110301e+01 -411 1.3684010611e+01 -4.7386221045e-02 4.7991006691e-01 1.3547107009e+01 1.2000000000e-03
1.0000000000e+00 15024 15 1.3380811290e+01 -3.4549848673e-01 3.8593986981e-01 1.3252196145e+01 -411 1.4353830457e+01 -2.8220867289e-01 4.0723006377e-01 1.4222921352e+01 1.2000000000e-03
1.0000000000e+00 15025 15 1.6776567830e+01 -8.5978009977e-01 1.6835541533e+00 1.6574756784e+01 -411 1.7537162577e+01 -9.7146773616e-01 1.8185171181e+00 1.7314902202e+01 1.2000000000e-03
1.0000000000e+00 15026 15 1.3307003384e+01 9.3959290724e-01 -1.4455074829e+00 1.3074667225e+01 -411 1.4635576385e+01 1.0457860483e+00 -1.6360304837e+00 1.4385212997e+01 1.2000000000e-03
1.0000000000e+00 15027 15 2.0177208125e+01 3.7948807233e-01 1.6431092356e-01 2.0094567154e+01 -411 2.1359534801e+01 4.7654497503e-01 2.3215555000e-01 2.1270948654e+01 1.2000000000e-03
1.0000000000e+00 15028 -15 5.3498586467e+01 -1.5530969278e+00 7.5898916223e-01 5.3441121714e+01 411 5.6605003026e+01 -1.6850488942e+00 7.1785775739e-01 5.6544461967e+01 1.2000000000e-03
1.0000000000e+00 15029 -15 6.5771212770e+01 9.4635881573e-01 -1.6072296017e+00 6.5720746785e+01 431 7.6474250015e+01 9.4204890381e-01 -1.7787484778e+00 7.6422408756e+01 5.3600000000e-02
1.0000000000e+00 15030 -15 1.3102963738e+01 -7.5921889423e-01 -1.1440472588e+00 1.2909117396e+01 411 1.3966132186e+01 -8.9605134567e-01 -1.1869607871e+00 1.3760290163e+01 1.2000000000e-03
1.0000000000e+00 15031 15 4.3557897017e+00 9.3714818261e-01 1.1372843085e-01 3.8632413517e+00 -411 4.6169399020e+00 1.0834920651e+00 9.6965832053e-02 4.0788843679e+00 1.2000000000e-03
1.0000000000e+00 15032 -15 1.0109858758e+02 -8.5462767719e-02 -1.1596238570e+00 1.0107628451e+02 431 1.1138547049e+02 9.8233351124e-02 -1.2198045711e+00 1.1136135106e+02 5.3600000000e-02
1.0000000000e+00 15033 -15 2.5321707810e+01 6.4471438847e-01 4.9700211125e-01 2.5246170588e+01 411 2.8026585044e+01 7.2062396084e-01 5.5579577024e-01 2.7949343149e+01 1.2000000000e-03
1.0000000000e+00 15034 15 2.1635770049e+01 -5.7696335016e-01 3.9691146675e-01 2.1551311581e+01 -431 2.2280370561e+01 -6.8573506098e-01 3.0857923768e-01 2.2180498320e+01 5.3600000000e-02
1.0000000000e+00 15035 -15 5.0447906100e+01 -1.9802314585e-01 -9.6319256940e-01 5.0407015261e+01 431 5.6031370654e+01 -8.9160048354e-02 -9.1596384301e-01 5.5989218651e+01 5.3600000000e-02
