# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 4.8193984994e+01 3.2988509835e-01 3.0640005727e-01 4.8159115390e+01 431 4.9721080565e+01 4.3013537774e-01 2.0894085197e-01 4.9679796970e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.8362470115e+01 9.3816127449e-01 9.7197868957e-01 1.8226308739e+01 411 1.9331386375e+01 9.3863078786e-01 9.4192800967e-01 1.9194758767e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.0825055268e+01 1.1182119007e-02 -3.5074716023e-01 6.0798084759e+01 -411 6.1013025377e+01 3.7351991440e-02 -3.3377097348e-01 6.0983448479e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.1253876192e+02 1.2526679069e+00 7.2083505751e-01 1.1251545256e+02 -411 1.2424110351e+02 1.3838173568e+00 8.2816385026e-01 1.2421656699e+02 1.2000000000e-03
1.0000000000e+00 760 -15 1.3996132657e+01 5.6196245215e-01 5.5307169747e-01 1.3860481591e+01 431 1.4325909056e+01 4.5735635252e-01 5.9748042574e-01 1.4170058564e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.7816760567e+02 1.1413221278e+00 -7.6201697031e-01 1.7815346007e+02 411 1.9422356765e+02 1.3058407811e+00 -7.9824055059e-01 1.9420853828e+02 1.2000000000e-03
1.0000000000e+00 762 -15 1.5306564749e+01 -1.4778288854e+00 2.3806610691e-01 1.5129216154e+01 411 1.5798042159e+01 -1.4428609505e+00 2.7413057884e-01 1.5618119663e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.2289334116e+02 -1.7461368017e-01 -7.4226978873e-01 2.2288495460e+02 411 2.2792398631e+02 -2.5620075463e-01 -7.5905694358e-01 2.2791491011e+02 1.2000000000e-03
1.0000000000e+00 764 15 5.2468733812e+01 -1.9508635823e-02 2.6376784643e+00 5.2372256112e+01 -411 5.3181733814e+01 -3.7918709765e-02 2.7339893958e+00 5.3078481485e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.8462142433e+01 1.2151618527e+00 -3.0026562942e-01 4.8413380197e+01 -411 5.0209099407e+01 1.1691794268e+00 -3.0535926267e-01 5.0159724476e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.7581538416e+01 -7.2833580186e-01 1.0506967023e+00 2.7494540103e+01 411 2.8835483774e+01 -6.7838029848e-01 1.0543075304e+00 2.8747484783e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.5938585533e+01 -4.3111413999e-01 2.5177692051e+00 3.5803628582e+01 -411 3.9700898591e+01 -4.8274930107e-01 2.7540956781e+00 3.9558156935e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2170930143e+02 2.5327898064e-01 -2.7793180004e-01 1.2169575001e+02 -411 1.2367765306e+02 3.0349779842e-01 -2.3224021093e-01 1.2366293034e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.4839720569e+02 -1.1436567397e+00 -5.8504878885e-01 1.4838100732e+02 411 1.5722027413e+02 -1.1171419741e+00 -6.1476285534e-01 1.5720398589e+02 1.2000000000e-03
1.0000000000e+00 770 -15 6.4747448593e+01 -9.8926003369e-01 -1.2360379298e+00 6.4703698386e+01 411 7.0242570838e+01 -1.0959218391e+00 -1.2670710270e+00 7.0197697721e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.6063115700e+01 1.6797018914e-01 6.9396709489e-01 2.5992674090e+01 -431 2.6482936309e+01 1.0566707823e-01 6.2494800601e-01 2.6402068804e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.9848977478e+01 1.1100586095e+00 -1.9890764674e+00 1.9637621096e+01 411 2.0430894913e+01 1.2159173265e+00 -2.0884171207e+00 2.0201139744e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.9552837052e+01 -3.1123259292e+00 2.0769986632e+00 4.9379409418e+01 -411 5.3704418460e+01 -3.3910272876e+00 2.1745133613e+00 5.3520477472e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.5414360895e+01 7.3118927047e-01 -5.9857421177e-01 6.5383396923e+01 -411 6.8150483758e+01 8.5330877935e-01 -6.0781002171e-01 6.8116777586e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.6159107790e+01 7.6733589155e-02 3.3496642862e-01 5.6129940388e+01 411 5.8893641592e+01 4.4945593157e-02 2.6335844170e-01 5.8863351614e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.6704199016e+01 9.8203750409e-02 -1.1629104005e+00 4.6655793979e+01 -411 4.9074707865e+01 1.8786546390e-01 -1.1786757449e+00 4.9024554084e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.2025846190e+01 -2.8878629085e-01 -8.8641128026e-01 1.1857266329e+01 411 1.2813386792e+01 -3.5476484466e-01 -1.0243965533e+00 1.2629812181e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.8421406802e+01 -4.7571751793e-02 -3.8172728747e-01 5.8393113504e+01 -411 6.1996031677e+01 -4.5280714988e-03 -4.8738567511e-01 6.1965917241e+01 1.2000000000e-03
1.0000000000e+00 779 -15 5.7820424617e+01 1.9193894331e+00 1.2388124788e-01 5.7761102926e+01 411 6.1572902381e+01 2.0887865803e+00 5.0351559521e-02 6.1509034003e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.0786759049e+01 -1.4225222366e+00 1.0307213684e-01 2.0661511781e+01 -411 2.1103120620e+01 -1.3867627437e+00 7.1175548401e-02 2.0974223325e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.0647575354e+01 -1.1153883467e-02 -6.2611859241e-01 2.0561447658e+01 411 2.1998214483e+01 -7.5778653379e-02 -5.9977756367e-01 2.1910282654e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.6721386920e+01 -3.1634731196e-01 -5.8658341706e-01 3.6672319428e+01 -411 3.9871864322e+01 -3.8916379427e-01 -5.7611259372e-01 3.9821937816e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.1821267449e+01 -3.4867888158e-01 6.5911164840e-01 2.1736021224e+01 -411 2.2325605753e+01 -3.3855199774e-01 5.9818450492e-01 2.2236563384e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.2046856811e+01 8.5390866324e-01 -1.2383011982e+00 2.1923600436e+01 411 2.3624394151e+01 8.3372528693e-01 -1.3647056812e+00 2.3495935831e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.7175754595e+01 -1.6267228184e-01 1.0129765825e+00 1.7052767305e+01 411 1.7574958861e+01 -1.0109046736e-01 1.0793036473e+00 1.7441576315e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.3896450902e+01 -1.0543027000e+00 1.0474972049e+00 5.3846648233e+01 -431 6.6055348623e+01 -1.3059222625e+00 1.2516667180e+00 6.6001227461e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.6395188477e+01 -6.4341272432e-01 7.8191205527e-01 1.6267137102e+01 -411 1.6818442298e+01 -6.9135905574e-01 8.7656604201e-01 1.6676875517e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.9280449069e+01 9.5332939494e-01 -3.1577536922e-01 2.9209228976e+01 -411 2.9956268284e+01 1.0352825421e+00 -2.7294065960e-01 2.9878691806e+01 1.2000000000e-03
1.0000000000e+00 789 15 9.3156710585e+00 8.5749139790e-01 -1.8331331865e+00 8.9179016131e+00 -411 9.8714657977e+00 9.6533166469e-01 -2.0159850026e+00 9.4315585827e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.2501044217e+02 -9.0486651786e-01 -3.3771828123e-01 1.2499408276e+02 411 1.3363050371e+02 -9.8098164399e-01 -4.5119497428e-01 1.3361306126e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.4920699888e+01 1.1719355338e+00 1.7038348316e-01 3.4855354365e+01 -431 4.2073958421e+01 1.4342054344e+00 3.2375322417e-01 4.2002157837e+01 5.3600000000e-02
1.0000000000e+00 792 -15 3.4372336252e+01 7.7682584613e-01 1.3095608028e-01 3.4317339672e+01 411 3.7067583387e+01 8.9198715917e-01 2.0586953493e-01 3.7009083153e+01 1.2000000000e-03
1.0000000000e+00 793 -15 9.3336501691e+00 1.0356851153e-01 -1.3419896528e+00 9.0635684750e+00 411 1.0321048190e+01 1.0527017743e-01 -1.4938090005e+00 1.0039223558e+01 1.2000000000e-03
1.0000000000e+00 794 15 6.2704790993e+01 2.2571956946e-01 6.9040424530e-01 6.2675402806e+01 -411 6.8318783471e+01 3.0656429379e-01 7.1603367740e-01 6.8288754639e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.0090961523e+01 -8.7315123172e-02 -1.0042540647e+00 4.0038880559e+01 -411 4.3575748089e+01 -2.9814041586e-02 -1.0553519246e+00 4.3522817993e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.9106465019e+01 6.2266678276e-01 4.7187981848e-01 2.9041674058e+01 411 3.0277237846e+01 5.6965107264e-01 5.3994548462e-01 3.0209263631e+01 1.2000000000e-03
1.0000000000e+00 797 -15 8.2387853558e+01 1.1251306234e+00 -8.2598014208e-01 8.2356864696e+01 431 9.9287663498e+01 1.2362282435e+00 -9.8771816175e-01 9.9255535476e+01 5.3600000000e-02
1.0000000000e+00 798 -15 9.8434033237e+00 -1.5066399766e+00 -8.7450032650e-01 9.5236959653e+00 411 9.9922669298e+00 -1.4749427060e+00 -9.2474435508e-01 9.6601920966e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.5405098995e+02 -6.4154913646e-01 2.0528476513e-01 1.5403926995e+02 -411 1.5901624698e+02 -5.7914400257e-01 2.3881149639e-01 1.5900402160e+02 1.2000000000e-03
1.0000000000e+00 800 -15 4.3386427700e+01 -1.1941917275e+00 8.4477705855e-01 4.3325342204e+01 411 4.6560774372e+01 -1.2266685435e+00 9.7616948044e-01 4.6496802133e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.7449899878e+01 -2.7163772062e-01 2.0358373643e-01 4.7415405469e+01 -411 5.0574543113e+01 -2.9133494515e-01 3.0966992052e-01 5.0538185174e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.8773709537e+01 -8.1376721659e-01 1.4156444653e+00 3.8698542552e+01 411 3.9506467250e+01 -7.9375786581e-01 1.5056099391e+00 3.9425481136e+01 1.2000000000e-03
1.0000000000e+00 803 -15 9.4569243210e+01 2.0762941104e-01 -4.4950097507e-01 9.4551253355e+01 411 1.0050118940e+02 1.8721029534e-01 -3.9003197276e-01 1.0048286629e+02 1.2000000000e-03
1.0000000000e+00 804 15 2.7435589782e+01 2.1066354225e-01 5.6883114856e-01 2.7371272337e+01 -411 2.7674421485e+01 1.7972959432e-01 5.3358290162e-01 2.7605454391e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0122501484e+01 -7.4006257109e-01 1.1983271083e+00 9.8653062052e+00 -411 1.0966768087e+01 -8.6463017126e-01 1.2513539718e+00 1.0698647169e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.5985904471e+01 4.3150806423e-01 -2.8840304803e-01 1.5878371356e+01 411 1.6492944674e+01 4.3100729067e-01 -3.8313783327e-01 1.6376482626e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.3802094625e+01 1.4348304254e+00 -7.4983975077e-01 5.3748370196e+01 -431 6.1072076056e+01 1.4600849734e+00 -9.5558134408e-01 6.1015395902e+01 5.3600000000e-02
1.0000000000e+00 808 -15 2.8528858514e+01 -9.5867095169e-01 1.8854917747e-01 2.8456705326e+01 411 3.1208450027e+01 -1.0244007613e+00 1.4874215336e-01 3.1135194764e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1101875673e+01 -5.4469665746e-01 6.7448123698e-01 1.0924419196e+01 -411 1.1399118343e+01 -6.1029790852e-01 6.2808637744e-01 1.1210596060e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.0501648410e+02 -1.0733596555e+00 9.0320392362e-01 1.0499208049e+02 431 1.0722771764e+02 -9.7887247186e-01 9.2409426024e-01 1.0720119559e+02 5.3600000000e-02
1.0000000000e+00 811 15 3.1166090651e+01 3.6244350006e-01 -3.6130197937e-01 3.1111191118e+01 -411 3.3422890195e+01 3.9938134114e-01 -4.7597657520e-01 3.3364772603e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.4569254509e+01 -1.8410842812e+00 -8.0718559955e-01 8.4526685603e+01 411 9.0864524943e+01 -2.0347145222e+00 -9.3429992123e-01 9.0817693401e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8227987057e+01 2.7535452201e-01 9.0027925102e-01 1.8116735357e+01 -411 1.9206248920e+01 2.6843276668e-01 1.0412155384e+00 1.9084767033e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.3827467291e+02 6.5536025311e-01 1.0608827284e+00 1.3825763310e+02 411 1.4855194273e+02 7.0291583047e-01 1.0519391722e+00 1.4853478900e+02 1.2000000000e-03
1.0000000000e+00 815 -15 1.9586162336e+01 -4.7205259186e-01 1.0249630165e+00 1.9472731778e+01 411 2.1622028695e+01 -4.9821426079e-01 1.1104775446e+00 2.1506633119e+01 1.2000000000e-03
1.0000000000e+00 816 15 6.0929978927e+01 -1.1460549298e-01 -7.3146999826e-01 6.0899565351e+01 -411 6.6978590834e+01 -8.4057055931e-02 -7.7735495855e-01 6.6947926068e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.7282851479e+01 1.2860291095e+00 1.5960508450e-01 3.7217933587e+01 -411 4.0066228822e+01 1.3432673660e+00 2.4997926291e-01 3.9999254446e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.3053136687e+01 -7.3703041827e-01 3.9774946371e-01 2.2969296970e+01 -411 2.3277027419e+01 -6.9065268818e-01 4.1173246791e-01 2.3187884806e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.9696900466e+01 2.2227674955e-01 9.0722500009e-01 1.9594344452e+01 411 2.1140816009e+01 3.2481837642e-01 9.5392823851e-01 2.1033856910e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.3975857387e+01 3.2813233450e-01 -1.5073394720e+00 4.3912859170e+01 -411 4.7000963666e+01 2.9388323886e-01 -1.6825048623e+00 4.6932695603e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.5566694113e+01 -1.3284598214e-01 1.2081609823e-01 2.5504245018e+01 411 2.6469184321e+01 -1.1153764228e-01 2.1068905961e-01 2.6401996310e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.4185666920e+01 -1.6739743786e+00 -1.1959714618e-01 6.4139116419e+01 411 6.6710674708e+01 -1.7622139917e+00 -3.5286732698e-02 6.6661173091e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.0212327516e+01 -6.4928730167e-01 -1.6363040365e+00 4.0134463122e+01 411 4.2821927184e+01 -6.0795481464e-01 -1.7836855636e+00 4.2739569787e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.5694739330e+00 1.7758057773e+00 1.4194383761e-01 9.2327735719e+00 -411 9.6188556188e+00 1.7508294772e+00 1.2260713003e-01 9.2707317998e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.6588348965e+01 8.8118507942e-01 -1.0075845606e+00 2.6495122147e+01 411 2.8766297860e+01 9.2613447255e-01 -1.0143416423e+00 2.8672596666e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.8848523244e+01 4.8731318213e-02 5.5149394082e-01 1.8756418071e+01 411 2.0158585330e+01 1.3297096369e-01 6.3141118775e-01 2.0061324039e+01 1.2000000000e-03
1.0000000000e+00 827 15 7.2277104929e+00 2.9285852726e-01 4.8174361711e-03 6.9997800203e+00 -411 7.9244001459e+00 2.7376073873e-01 -1.9024957202e-02 7.6957996230e+00 1.2000000000e-03
1.0000000000e+00 828 -15 2.4482978892e+01 -2.2165265241e-01 -2.2540667608e-01 2.4416372132e+01 411 2.5022233402e+01 -2.8396535453e-01 -2.8133849754e-01 2.4949086112e+01 1.2000000000e-03
1.0000000000e+00 829 -15 6.3776834179e+01 3.9813583441e-01 -3.1699838999e-01 6.3750046969e+01 411 6.7772992211e+01 5.1160479130e-01 -3.6803314238e-01 6.7744267701e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.9241057055e+01 6.3121087536e-01 1.1252381250e+00 7.9210627102e+01 411 8.6390738403e+01 7.5242631741e-01 1.2003303002e+00 8.6358886425e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.8083831198e+01 8.2873840035e-01 -2.6426741718e-01 9.8063878204e+01 100443 1.7617227802e+02 1.4524116557e+00 3.2026780694e-01 1.7612742788e+02 3.1000000000e-03
1.0000000000e+00 832 -15 7.8088446820e+01 6.2367325533e-01 5.8453522412e-01 7.8063549674e+01 100443 1.7617227802e+02 1.4524116557e+00 3.2026780694e-01 1.7612742788e+02 3.1000000000e-03
1.0000000000e+00 833 15 9.3363203508e+01 -3.0940030174e+00 -4.7740053286e-01 9.3293782826e+01 -411 9.5411951729e+01 -3.2386325517e+00 -4.8984959718e-01 9.5337381757e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.8338472071e+01 1.6922303870e+00 2.0182374058e+00 2.8159811507e+01 411 2.8672792617e+01 1.6549600932e+00 2.0254052293e+00 2.8491970768e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.7354611366e+01 2.4601792387e-01 9.5785650692e-02 1.7261394690e+01 -411 1.7373444809e+01 2.5250172239e-01 1.1103180197e-01 1.7270350906e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7563947964e+01 8.1079087637e-01 -1.0566319705e+00 1.7423011388e+01 411 1.8189416058e+01 7.8956168717e-01 -1.1684691424e+00 1.8038033424e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.5391977549e+01 1.6693730343e-01 3.0779015655e-01 2.5327313946e+01 -411 2.6244676760e+01 1.0226544821e-01 3.7157858185e-01 2.6175160944e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.3128708496e+02 1.0416205357e+00 -4.1864095913e-01 1.3127026074e+02 -411 1.4022012098e+02 1.1852122074e+00 -5.0298535773e-01 1.4020174438e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.2845762557e+01 -6.7637829100e-01 -4.9990585957e-01 1.2694452839e+01 411 1.3044352716e+01 -7.2023053873e-01 -5.6402342812e-01 1.2877220367e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.0725086340e+01 1.1618841385e+00 -3.3954438673e-01 6.0687014728e+01 411 6.3187431467e+01 1.2807734307e+00 -2.9521237082e-01 6.3146088442e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.5769109313e+01 7.3706701756e-02 4.9483800068e-01 4.5731870514e+01 -411 4.6476327196e+01 8.0634782621e-03 4.9950181584e-01 4.6436019894e+01 1.2000000000e-03
1.0000000000e+00 842 15 8.5502022146e+01 6.0028872581e-01 4.4102127436e-01 8.5480312677e+01 -411 8.6772847206e+01 5.6671163487e-01 3.9732551030e-01 8.6749942384e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.4158520079e+01 -2.8693858509e-01 -2.0740441556e-01 5.4128207595e+01 411 5.6785541297e+01 -2.4086394652e-01 -2.9085835314e-01 5.6753498636e+01 1.2000000000e-03
1.0000000000e+00 844 -15 3.6396498596e+01 4.9141080581e-01 1.5391620674e-01 3.6349454548e+01 411 3.9494898482e+01 5.0929869197e-01 2.4013895511e-01 3.9446602836e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.6090502234e+01 1.0221662196e+00 -3.8115646185e-01 2.6007058916e+01 -411 2.8181077648e+01 1.0724440212e+00 -3.3545426282e-01 2.8096529905e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.9222856339e+01 -3.4419043764e-01 -6.1812174645e-01 8.9202356821e+01 100443 1.5750696756e+02 -8.3721397968e-02 -5.5650256721e-01 1.5746282206e+02 3.1000000000e-03
1.0000000000e+00 847 -15 6.8284111224e+01 2.6046903968e-01 6.1619179242e-02 6.8260465244e+01 100443 1.5750696756e+02 -8.3721397968e-02 -5.5650256721e-01 1.5746282206e+02 3.1000000000e-03
1.0000000000e+00 848 15 1.1635970060e+01 -3.3818021648e-01 4.5813254127e-01 1.1485401980e+01 -411 1.1657881898e+01 -3.4942397829e-01 4.7580564536e-01 1.1491833764e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.2147074442e+01 -1.9747306381e-01 1.1544064307e+00 3.2076559293e+01 411 3.3252759810e+01 -1.1925864462e-01 1.2200461872e+00 3.3177519809e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.0953956475e+01 -1.7976206388e-01 1.2572002700e+00 2.0839825712e+01 411 2.1169680816e+01 -1.7374613870e-01 1.3248371408e+00 2.1044584237e+01 1.2000000000e-03
1.0000000000e+00 851 15 8.7048409206e+01 -2.5046509834e+00 -7.7047251855e-02 8.6994190859e+01 -411 9.4728034169e+01 -2.7974354901e+00 -7.2761737580e-02 9.4668231414e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.9252886639e+01 5.1568657689e-02 -1.9940833972e+00 2.9130658412e+01 -411 3.0879040498e+01 3.7253426115e-02 -2.0115760357e+00 3.0756655168e+01 1.2000000000e-03
1.0000000000e+00 853 -15 8.3461582532e+00 -3.5455314965e-02 -8.6211803399e-01 8.1090544265e+00 411 8.7711141112e+00 -9.9460724497e-02 -9.7740549576e-01 8.5130341165e+00 1.2000000000e-03
1.0000000000e+00 854 15 7.6948622759e+01 -1.0007101615e+00 1.2488680227e+00 7.6911457944e+01 -411 8.4295654747e+01 -1.0568460672e+00 1.3237683530e+00 8.4257893660e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.7860632134e+00 -1.5019180291e-01 -1.4366460258e+00 7.4417189996e+00 -411 8.0259318503e+00 -1.4819512329e-01 -1.5630053617e+00 7.6455971361e+00 1.2000000000e-03
1.0000000000e+00 856 -15 7.3866514465e+00 -4.1366945009e-01 -1.0415939785e+00 7.0816304514e+00 411 7.8137509264e+00 -4.0279762957e-01 -1.0150862512e+00 7.5077678819e+00 1.2000000000e-03
1.0000000000e+00 857 15 3.5390642561e+01 5.0691296667e-01 3.9483076449e-01 3.5340170338e+01 -411 3.6638601632e+01 5.8996352825e-01 3.4747238512e-01 3.6584461955e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.5936102405e+02 -3.3454816344e-02 -1.1148966103e+00 1.5934721454e+02 431 1.8218884611e+02 -1.4688170180e-03 -1.4661637282e+00 1.8217231144e+02 5.3600000000e-02
1.0000000000e+00 859 15 1.6979882095e+01 -2.5590020618e-02 -9.9270467147e-02 1.6886349433e+01 -431 1.7919835334e+01 -1.2742496792e-01 -2.4561682033e-01 1.7809238636e+01 5.3600000000e-02
1.0000000000e+00 860 -15 4.0091789845e+01 -8.8138755286e-01 1.0797913197e+00 4.0028136733e+01 431 4.2686013620e+01 -1.1080894575e+00 1.0832497735e+00 4.2612433791e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.5630671346e+01 3.8350357421e-01 7.6355064770e-01 1.5505828350e+01 -411 1.6869907422e+01 3.4994498568e-01 8.7770653187e-01 1.6739338912e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.6012531840e+01 9.9044132420e-01 -4.5963283142e-01 1.5876140912e+01 411 1.6467641457e+01 9.3605270072e-01 -4.5674862642e-01 1.6327979736e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.0121616622e+01 -7.8635368737e-01 -1.1833493529e+00 3.0035579415e+01 -411 3.2906431762e+01 -8.9293096479e-01 -1.3488889308e+00 3.2813426296e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.7922168292e+01 -1.2003677201e+00 1.1661592045e+00 3.7843532456e+01 -431 4.2524307974e+01 -1.4654078198e+00 1.1452934441e+00 4.2437986505e+01 5.3600000000e-02
1.0000000000e+00 865 15 9.3005626530e+01 -7.3459143793e-01 9.0246909694e-01 9.2981371263e+01 -411 9.7836580466e+01 -8.6782208859e-01 9.4495910976e-01 9.7810300763e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.2187270702e+01 -1.2523669124e+00 1.3458849580e+00 5.2124603641e+01 -431 5.3727566304e+01 -1.2613700744e+00 1.2527378002e+00 5.3662053834e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.5879061048e+02 -1.8713604746e-01 -3.6903494274e-01 1.5878012999e+02 -411 1.6673272869e+02 -1.0441601823e-01 -4.1091112123e-01 1.6672170700e+02 1.2000000000e-03
1.0000000000e+00 868 -15 3.8507241794e+01 2.0630541924e-01 -1.6628181912e+00 3.8429715781e+01 411 3.9189233553e+01 1.6299523375e-01 -1.6393806761e+00 3.9109927270e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.9589008029e+01 1.1736283027e+00 2.1070611773e-01 2.9511531752e+01 -431 3.1767737042e+01 1.1684252003e+00 6.0852951228e-02 3.1685094971e+01 5.3600000000e-02
1.0000000000e+00 870 15 2.3961155149e+01 -1.1539288681e+00 1.2543869013e+00 2.3834320389e+01 -411 2.5176980592e+01 -1.1283245183e+00 1.2741790004e+00 2.5049715057e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.1382415878e+01 5.3358766927e-02 3.5162914658e-01 5.1350453571e+01 431 6.0467759144e+01 2.2874193091e-01 3.8788000964e-01 6.0434031549e+01 5.3600000000e-02
1.0000000000e+00 872 15 8.8576787251e+01 -6.4634052499e-01 1.2240149918e-01 8.8556521003e+01 -411 9.1704361071e+01 -5.8867605338e-01 1.6589162373e-01 9.1683260746e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.4082391715e+01 -1.7721079025e+00 3.0232032411e-02 3.3989866951e+01 411 3.6277271961e+01 -1.9515409975e+00 9.8716299044e-02 3.6176328239e+01 1.2000000000e-03
1.0000000000e+00 874 15 9.2103255354e+01 2.9313856125e-01 -1.5526639535e+00 9.2072557594e+01 -431 1.0574066056e+02 5.2068280907e-01 -1.7262897944e+00 1.0570695888e+02 5.3600000000e-02
1.0000000000e+00 875 15 5.3376734643e+01 4.9902829162e-01 4.1558003984e-01 5.3343199903e+01 -431 5.4112987769e+01 5.9531071742e-01 4.5680386982e-01 5.4071965267e+01 5.3600000000e-02
1.0000000000e+00 876 -15 1.0146368621e+01 -4.1287559775e-01 -1.8798956313e-01 9.9792735477e+00 411 1.0706505146e+01 -5.2226950271e-01 -2.3767447156e-01 1.0526372543e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.2749867880e+01 -1.3629676505e+00 4.8463116164e-01 1.2542308139e+01 -431 1.4075833268e+01 -1.3075935723e+00 4.9981346076e-01 1.3867029778e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.3004479417e+02 6.4184080722e-01 7.8763894157e-02 1.3003104721e+02 -411 1.3360289339e+02 5.8217448665e-01 1.1143086861e-01 1.3358849614e+02 1.2000000000e-03
1.0000000000e+00 879 -15 4.8689059462e+01 -1.3768627821e-01 8.4171728675e-01 4.8649151858e+01 411 4.9072431131e+01 -1.6458600674e-01 8.9063003183e-01 4.9028437745e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.3779061715e+02 7.8982927957e-01 -1.1888615428e+00 1.3777176729e+02 431 1.5481110740e+02 9.6968786746e-01 -1.5193613185e+00 1.5478809795e+02 5.3600000000e-02
1.0000000000e+00 881 -15 1.4019813363e+01 -1.2869643274e+00 1.4721660772e-01 1.3846303749e+01 411 1.5098709323e+01 -1.3122514396e+00 1.1676563740e-01 1.4924473398e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.0025746005e+01 3.9763209779e-01 1.7173782870e-01 9.8575295322e+00 -411 1.0618959887e+01 3.3894053510e-01 1.3526965294e-01 1.0446705298e+01 1.2000000000e-03
