# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7935 -15 1.6040288947e+02 -3.7505523381e+00 2.4967469210e-01 1.6034899713e+02 411 1.6913653498e+02 -3.8874542954e+00 3.3059283885e-01 1.6908119468e+02 1.2000000000e-03
1.0000000000e+00 7936 15 4.4168181045e+02 4.2197449145e-01 -1.0893493959e+00 4.4167669154e+02 -431 5.4033220894e+02 5.6932447194e-01 -1.3372684138e+00 5.4032666846e+02 5.3600000000e-02
1.0000000000e+00 7937 -15 2.6954769105e+00 -3.1524278321e-01 -1.9633759680e+00 3.9278907591e-01 411 2.8942878394e+00 -4.2412673695e-01 -2.1240392188e+00 4.3588652288e-01 1.2000000000e-03
1.0000000000e+00 7938 15 4.9356969803e+00 -4.5323955409e-01 -3.7242617444e+00 2.6699183011e+00 -411 5.4409085522e+00 -5.1217595198e-01 -4.1427479504e+00 2.9467477230e+00 1.2000000000e-03
1.0000000000e+00 7939 -15 2.5021528077e+02 9.0703009326e-01 -2.5224891635e+00 -2.5019461223e+02 411 2.7496092170e+02 1.0461655074e+00 -2.7599780725e+00 -2.7493872234e+02 1.2000000000e-03
1.0000000000e+00 7940 15 3.0609603630e+01 -8.0077742064e-01 -8.6661093666e-01 -3.0535200770e+01 -411 3.3028798591e+01 -8.9549915095e-01 -8.5751491092e-01 -3.2952523528e+01 1.2000000000e-03
1.0000000000e+00 7941 15 4.3337393432e+00 -6.2315138646e-01 2.3914837927e+00 -3.0849140995e+00 -411 4.7243940323e+00 -7.1771540425e-01 2.5793963181e+00 -3.4140912789e+00 1.2000000000e-03
1.0000000000e+00 7942 15 4.1037929109e+01 -3.7878552749e-03 -1.3315723401e+00 4.0977816401e+01 -411 4.5236938606e+01 -3.6707683425e-02 -1.4902625410e+00 4.5173697055e+01 1.2000000000e-03
1.0000000000e+00 7943 15 1.3597517011e+01 1.4609202355e+00 -1.5886861881e+00 1.3307034524e+01 -431 1.6144547367e+01 1.8604761904e+00 -1.7988425813e+00 1.5813736134e+01 5.3600000000e-02
1.0000000000e+00 7944 -15 1.4936652004e+01 2.7668018519e+00 2.5579536836e+00 1.4343924297e+01 431 1.6556681467e+01 2.9449397140e+00 2.9960434853e+00 1.5893388620e+01 5.3600000000e-02
1.0000000000e+00 7945 15 2.1844706029e+01 1.0989240868e+00 -1.2257493185e-01 2.1744227588e+01 -411 2.2879062489e+01 1.2260612138e+00 -7.1064605511e-02 2.2769447625e+01 1.2000000000e-03
1.0000000000e+00 7946 -15 9.7373930054e+01 6.2268419645e-01 -3.9818762965e-01 9.7354911925e+01 411 1.0312509210e+02 7.3594605168e-01 -4.7758803389e-01 1.0310441036e+02 1.2000000000e-03
1.0000000000e+00 7947 -15 5.1400601917e+01 7.7526619568e-01 -6.9743605566e-01 5.1359296465e+01 411 5.5447287451e+01 7.7864638882e-01 -6.9120430755e-01 5.5405975789e+01 1.2000000000e-03
1.0000000000e+00 7948 15 2.6726135620e+00 6.1557715554e-01 -1.6677098456e+00 -9.0861574704e-01 -431 3.1937116190e+00 8.2175235678e-01 -2.1023847761e+00 -1.1088473036e+00 5.3600000000e-02
1.0000000000e+00 7949 -15 8.5113668379e+00 2.7158348857e+00 -1.6666847648e+00 -7.6897775589e+00 431 8.6008717320e+00 2.7115317771e+00 -1.6072579631e+00 -7.7565687602e+00 5.3600000000e-02
1.0000000000e+00 7950 -15 2.1647572378e+01 8.4764261834e-01 -1.0153994919e+00 -2.1533944516e+01 431 2.3168111362e+01 1.0121793607e+00 -1.2400446979e+00 -2.3028769253e+01 5.3600000000e-02
1.0000000000e+00 7951 15 6.4291455421e+01 6.4803599849e-01 -1.6333491596e-01 6.4263422893e+01 -431 7.8280506764e+01 8.6631636197e-01 -1.7173178048e-01 7.8250768626e+01 5.3600000000e-02
1.0000000000e+00 7952 -15 1.2282938366e+02 3.2806422384e-01 -5.5205003236e-01 1.2281485258e+02 411 1.2939218438e+02 2.7863556450e-01 -5.1384157666e-01 1.2937735593e+02 1.2000000000e-03
1.0000000000e+00 7953 15 3.7320854597e+01 -4.7214822702e-01 4.7003520034e-01 3.7272580291e+01 -411 4.0311997169e+01 -5.8405927079e-01 4.7094054941e-01 4.0261628464e+01 1.2000000000e-03
1.0000000000e+00 7954 15 1.2082644604e+02 -2.4446599868e+00 1.8612570422e+00 1.2077430328e+02 -411 1.2608361666e+02 -2.4692465687e+00 1.8969181331e+00 1.2603129546e+02 1.2000000000e-03
1.0000000000e+00 7955 -15 5.8804623862e+02 3.0204614228e+00 2.4312399218e+00 5.8803077093e+02 411 6.0211925663e+02 3.1608903566e+00 2.4488478026e+00 6.0210307726e+02 1.2000000000e-03
1.0000000000e+00 7956 15 5.6727305733e+00 -1.3132125997e+00 -2.8928315502e+00 4.3508368315e+00 -411 5.9529371768e+00 -1.3469984906e+00 -2.9640794967e+00 4.6197196765e+00 1.2000000000e-03
1.0000000000e+00 7957 -15 5.7797376445e+01 3.5336879295e+00 2.3983224048e+00 -5.7611984290e+01 431 6.3952602192e+01 3.8005270423e+00 2.4849803602e+00 -6.3760812738e+01 5.3600000000e-02
1.0000000000e+00 7958 15 1.6483819195e+01 5.8786334453e-01 -3.6268049207e-01 -1.6373212437e+01 -411 1.7978233605e+01 7.0860836106e-01 -4.0822796431e-01 -1.7862044360e+01 1.2000000000e-03
1.0000000000e+00 7959 -15 1.8578998374e+00 -1.8326295867e-01 7.7896503728e-02 5.0502407461e-01 431 2.0171980776e+00 -2.0963509038e-01 -2.5452240854e-02 3.8670468901e-01 5.3600000000e-02
1.0000000000e+00 7960 -15 6.9172498063e+01 -2.9763897867e+00 5.1429555226e-01 6.9083673924e+01 411 7.1844062288e+01 -3.0019566828e+00 5.5315472060e-01 7.1754833168e+01 1.2000000000e-03
1.0000000000e+00 7961 -15 2.5680504193e+00 -1.5992375849e+00 6.4744627642e-01 6.7900376275e-01 411 2.7746993694e+00 -1.7912347626e+00 6.5149381014e-01 7.5532210789e-01 1.2000000000e-03
1.0000000000e+00 7962 -15 1.1935127356e+03 1.3722755303e+00 -2.4678271788e+00 -1.1935080727e+03 411 1.2902337827e+03 1.4613573529e+00 -2.7465548014e+00 -1.2902286772e+03 1.2000000000e-03
1.0000000000e+00 7963 -15 4.5952336272e+00 -4.3630885733e-01 9.8462760834e-01 4.0986858663e+00 431 5.5703931621e+00 -5.6600199700e-01 1.2705936712e+00 5.0219080599e+00 5.3600000000e-02
1.0000000000e+00 7964 -15 8.4060394665e+01 -4.7367593192e+00 -2.2743057330e+00 8.3877193006e+01 411 8.9098757795e+01 -5.0966753477e+00 -2.4665886283e+00 8.8899004509e+01 1.2000000000e-03
1.0000000000e+00 7965 15 1.2107056955e+02 -3.0109915494e-01 -3.5430758820e+00 1.2100529606e+02 -411 1.2208059566e+02 -3.3067281013e-01 -3.5293794794e+00 1.2201479621e+02 1.2000000000e-03
1.0000000000e+00 7966 15 1.7670382344e+01 2.9374403204e+00 -2.3747217541e+00 -1.7170249382e+01 -431 1.9324121262e+01 3.0187077174e+00 -2.5668754620e+00 -1.8810775203e+01 5.3600000000e-02
1.0000000000e+00 7967 15 1.3570743892e+02 1.4989487054e+00 2.3107215995e+00 1.3566785031e+02 -411 1.4893002599e+02 1.5953306586e+00 2.5128794852e+00 1.4888854059e+02 1.2000000000e-03
1.0000000000e+00 7968 15 2.1763111883e+01 -1.0650620645e-01 2.8844455960e-01 2.1688278071e+01 -411 2.2093324963e+01 -1.1332728895e-01 2.2680588230e-01 2.2012615587e+01 1.2000000000e-03
1.0000000000e+00 7969 15 2.5565178617e+01 -2.7319658737e+00 -6.2682129678e-01 -2.5348860446e+01 -411 2.6341603388e+01 -2.8230414781e+00 -5.6043778433e-01 -2.6117062170e+01 1.2000000000e-03
1.0000000000e+00 7970 -15 5.2448161276e+00 -1.2227652194e-01 2.7397130619e+00 4.1024416742e+00 431 5.9693050152e+00 -2.5868229671e-01 3.2553074913e+00 4.5927884876e+00 5.3600000000e-02
1.0000000000e+00 7971 -15 8.1174087048e+01 -3.9226117162e-02 -6.7178177082e-02 8.1154601023e+01 411 8.2731222552e+01 -1.0912871465e-01 -4.5101996707e-02 8.2710010051e+01 1.2000000000e-03
1.0000000000e+00 7972 -15 3.0157653054e+02 1.2825765064e+00 7.7671053393e-01 -3.0156756855e+02 411 3.0970501576e+02 1.2892374855e+00 7.1987490516e-01 -3.0969585234e+02 1.2000000000e-03
1.0000000000e+00 7973 15 1.9406149136e+00 -5.9038875705e-01 4.9765192284e-01 1.1260821302e-01 -411 2.0344940753e+00 -6.1574264028e-01 5.1379750371e-01 2.3671168804e-02 1.2000000000e-03
1.0000000000e+00 7974 -15 1.3366906759e+01 -2.0273657314e+00 3.2526819106e-01 1.3088204453e+01 411 1.4527204892e+01 -2.2376767744e+00 2.8726141186e-01 1.4228650202e+01 1.2000000000e-03
1.0000000000e+00 7975 15 8.8507328616e+00 -1.1303434546e+00 3.9999384068e-01 8.5872412030e+00 -411 8.8642689846e+00 -1.1408898282e+00 4.0425420087e-01 8.5799029498e+00 1.2000000000e-03
1.0000000000e+00 7976 -15 8.9760256002e+00 -8.1388351229e-01 -4.7132138648e-01 8.7479938296e+00 411 9.6082814988e+00 -8.5694283877e-01 -4.1609103920e-01 9.3763591886e+00 1.2000000000e-03
1.0000000000e+00 7977 -15 2.4376670163e+00 -7.7063009562e-01 1.5424185369e-01 -1.4722329558e+00 411 2.4958563520e+00 -7.6965182110e-01 9.7333309801e-02 -1.4601309142e+00 1.2000000000e-03
1.0000000000e+00 7978 15 2.0134240883e+00 -6.0184495717e-01 6.5636370413e-01 -3.2211268577e-01 -411 2.1508795092e+00 -6.2496646172e-01 7.5186766500e-01 -4.1822918911e-01 1.2000000000e-03
1.0000000000e+00 7979 15 1.6310065986e+02 5.4536828647e-01 1.2567724980e+00 1.6308522696e+02 -411 1.6538414021e+02 6.1073726713e-01 1.2463490393e+00 1.6536774766e+02 1.2000000000e-03
1.0000000000e+00 7980 -15 5.0422976273e+00 2.7353704956e+00 3.2612725207e+00 -2.0370384993e+00 431 5.1155446180e+00 2.7904537125e+00 3.2135781878e+00 -2.0445359299e+00 5.3600000000e-02
1.0000000000e+00 7981 -15 6.7760646705e+00 -6.8663553807e-01 -1.6631525880e+00 -6.2865267209e+00 431 7.2663278802e+00 -5.8624384168e-01 -1.6727198220e+00 -6.7663058265e+00 5.3600000000e-02
1.0000000000e+00 7982 15 2.7215493928e+00 4.5711769221e-01 -5.5116908050e-01 -1.9331316161e+00 -431 3.1896039974e+00 5.9984799282e-01 -5.3090788212e-01 -2.3784322539e+00 5.3600000000e-02
1.0000000000e+00 7983 15 2.4750898166e+00 1.0694985789e+00 1.3219117725e+00 2.7875140010e-01 -431 2.7386230521e+00 1.3311142316e+00 1.3255052102e+00 3.1028081072e-01 5.3600000000e-02
1.0000000000e+00 7984 -15 5.3971029888e+00 4.6426905160e+00 -1.9915286088e+00 -6.7146848944e-01 411 5.7187161518e+00 4.9109025672e+00 -2.1076358854e+00 -8.0569375728e-01 1.2000000000e-03
1.0000000000e+00 7985 15 1.3877289342e+02 -2.7885363270e+00 -1.0297855696e-01 -1.3873345783e+02 -411 1.4488531165e+02 -2.8439207876e+00 -1.7255646258e-01 -1.4484522910e+02 1.2000000000e-03
1.0000000000e+00 7986 15 1.9631978926e+02 -1.6801020925e+00 -2.1365242098e+00 -1.9629293183e+02 -411 2.1000492016e+02 -1.8744024491e+00 -2.3333053519e+00 -2.0997526833e+02 1.2000000000e-03
1.0000000000e+00 7987 15 2.9944517941e+00 -7.5697692897e-02 4.1782106463e-01 -2.3726246337e+00 -431 3.5229987084e+00 -2.1433372645e-01 5.8463316172e-01 -2.8546159355e+00 5.3600000000e-02
1.0000000000e+00 7988 15 2.2515091872e+02 9.4420495073e-01 -5.2609478208e-01 -2.2514131299e+02 100443 5.3156773334e+02 1.3192496790e+00 -1.5012822432e+00 -5.3155119459e+02 3.1000000000e-03
1.0000000000e+00 7989 -15 3.0641681462e+02 3.7504472823e-01 -9.7518746107e-01 -3.0640988160e+02 100443 5.3156773334e+02 1.3192496790e+00 -1.5012822432e+00 -5.3155119459e+02 3.1000000000e-03
1.0000000000e+00 7990 -15 9.3460442927e+00 1.0016262999e+00 -3.1521084489e+00 -8.5587622756e+00 431 1.0231877023e+01 1.1274373142e+00 -3.6318623521e+00 -9.2927291739e+00 5.3600000000e-02
1.0000000000e+00 7991 -15 2.6320097782e+02 8.8071617734e-01 -6.8892611477e-01 -2.6319260505e+02 411 2.6336279964e+02 8.9546464288e-01 -6.9148124958e-01 -2.6335373312e+02 1.2000000000e-03
1.0000000000e+00 7992 15 8.0158083070e+02 -3.5082841411e+00 1.7225337091e+00 -8.0156933317e+02 -411 8.2134233835e+02 -3.6748543972e+00 1.7617500384e+00 -8.2133009988e+02 1.2000000000e-03
1.0000000000e+00 7993 -15 1.9089041510e+00 3.4689790594e-01 -4.8962021573e-01 -3.5603319005e-01 411 2.0229287146e+00 3.5808218369e-01 -5.9995673985e-01 -3.2953103018e-01 1.2000000000e-03
1.0000000000e+00 7994 15 2.3978410905e+00 3.5992159703e-01 -1.5498194787e+00 -2.4712063884e-01 -431 2.6418741053e+00 2.6451831299e-01 -1.7375939017e+00 -1.2386849155e-01 5.3600000000e-02
1.0000000000e+00 7995 -15 4.3356181235e+00 6.5269586545e-01 2.5258599552e-01 -3.8923879076e+00 411 4.6107176110e+00 7.1426880694e-01 1.7781731227e-01 -4.1498721689e+00 1.2000000000e-03
1.0000000000e+00 7996 15 2.5156992959e+00 -2.6393028171e-01 -1.6343943468e+00 -6.5631513810e-01 -411 2.5832870661e+00 -2.3376414642e-01 -1.6165683236e+00 -7.1411084608e-01 1.2000000000e-03
1.0000000000e+00 7997 -15 7.2258724536e+00 -3.0125295873e+00 -2.3042837309e+00 5.8882158058e+00 411 7.6562350888e+00 -3.1799942703e+00 -2.5317286539e+00 6.2129254989e+00 1.2000000000e-03
1.0000000000e+00 7998 15 1.9058149792e+01 -4.8275925570e-01 2.6395027383e+00 -1.8784460412e+01 -411 2.0167640080e+01 -5.2935657873e-01 2.7010630939e+00 -1.9891261077e+01 1.2000000000e-03
1.0000000000e+00 7999 15 1.3224868459e+02 3.8851987429e+00 9.9457762290e+00 -1.3180494776e+02 -411 1.4578420019e+02 4.3217681514e+00 1.0956858866e+01 -1.4529558531e+02 1.2000000000e-03
1.0000000000e+00 8000 -15 1.1421541714e+01 2.8675096646e-01 2.7982339170e+00 1.0926215568e+01 411 1.1614395990e+01 2.9021718190e-01 2.7764801506e+00 1.1117807663e+01 1.2000000000e-03
1.0000000000e+00 8001 -15 2.3856552928e+01 7.5473365970e-01 -2.7650867937e+00 2.3617000242e+01 411 2.3933996277e+01 7.4189372079e-01 -2.7453727277e+00 2.3690783464e+01 1.2000000000e-03
1.0000000000e+00 8002 15 5.4666098829e+01 -1.9768762013e+00 -1.9546234334e+00 5.4566442798e+01 -411 5.7932259710e+01 -2.0062047652e+00 -2.0391153087e+00 5.7831378917e+01 1.2000000000e-03
1.0000000000e+00 8003 -15 3.6032532964e+00 1.4368449203e+00 1.0425667589e+00 2.5835781842e+00 411 3.8201073645e+00 1.6101151113e+00 1.0891380750e+00 2.7053740802e+00 1.2000000000e-03
1.0000000000e+00 8004 -15 8.1356956060e+00 -1.4384867676e+00 -1.0482447377e+00 -7.7372083125e+00 411 8.4551370888e+00 -1.4198690176e+00 -1.0388501539e+00 -8.0559683823e+00 1.2000000000e-03
1.0000000000e+00 8005 15 3.6754795037e+00 1.2333775356e+00 -1.8083902450e-01 -2.9661654323e+00 -411 3.8086644931e+00 1.2668463842e+00 -2.7471070127e-01 -3.0545180547e+00 1.2000000000e-03
1.0000000000e+00 8006 -15 6.3523646147e+00 6.2280803266e-01 9.7845146926e-01 5.9875027985e+00 431 7.4426126790e+00 6.0236549033e-01 1.2620351536e+00 7.0400251204e+00 5.3600000000e-02
1.0000000000e+00 8007 15 3.7589858298e+00 -2.9264456913e+00 -6.3728594537e-01 1.4151563151e+00 -411 4.0071480591e+00 -3.1077806462e+00 -7.7053908854e-01 1.5197781389e+00 1.2000000000e-03
1.0000000000e+00 8008 -15 4.4449646802e+00 -3.5908902351e+00 -1.8575493373e+00 -5.0560802456e-01 431 5.1611486257e+00 -4.1986134999e+00 -2.2266392335e+00 -4.1979120900e-01 5.3600000000e-02
1.0000000000e+00 8009 15 1.4523256709e+02 -2.3724221423e+00 -6.1330395852e-01 -1.4520102247e+02 -411 1.4910726234e+02 -2.4513281695e+00 -7.1051013290e-01 -1.4907369442e+02 1.2000000000e-03
1.0000000000e+00 8010 -15 1.2523975661e+01 -1.5890133575e+00 -5.9049066698e-01 1.2280848275e+01 411 1.3311284147e+01 -1.6693468378e+00 -5.3635884234e-01 1.3062174667e+01 1.2000000000e-03
1.0000000000e+00 8011 -15 1.3437173134e+02 -2.4798022986e+00 5.1817174819e+00 1.3423712407e+02 411 1.3583019389e+02 -2.4628361542e+00 5.2750092363e+00 1.3569250093e+02 1.2000000000e-03
1.0000000000e+00 8012 -15 6.4835873988e+00 8.8591612491e-01 2.5682800337e+00 5.6123886656e+00 411 6.6895160157e+00 9.9625212994e-01 2.6251072785e+00 5.7767152475e+00 1.2000000000e-03
1.0000000000e+00 8013 15 2.3265032302e+00 -4.1987493782e-01 -4.9962423243e-01 1.3526302638e+00 -411 2.4969320615e+00 -5.1311771847e-01 -4.9074975507e-01 1.4950135987e+00 1.2000000000e-03
1.0000000000e+00 8014 15 1.4589514431e+03 -7.8161362712e-01 1.6381778084e-01 -1.4589501426e+03 -411 1.4864265120e+03 -8.3041486051e-01 2.3086641345e-01 -1.4864250863e+03 1.2000000000e-03
1.0000000000e+00 8015 15 5.7688587041e+01 1.9336560547e-02 2.0783334134e+00 5.7623746336e+01 -411 5.9395533149e+01 9.8501835134e-02 2.1070932264e+00 5.9328613119e+01 1.2000000000e-03
1.0000000000e+00 8016 -15 1.0658441096e+01 1.3183874888e+00 -8.6015944631e-01 1.0390729399e+01 411 1.0743280419e+01 1.2879821925e+00 -8.3907337615e-01 1.0467074709e+01 1.2000000000e-03
1.0000000000e+00 8017 15 1.8347164528e+02 9.5500940120e-01 -1.1634811382e+00 -1.8345686632e+02 -411 1.9626685733e+02 1.1043960147e+00 -1.2073257124e+00 -1.9625113116e+02 1.2000000000e-03
1.0000000000e+00 8018 15 8.0905547073e+00 3.7408666852e+00 -8.7906999467e-01 -6.8944280798e+00 -411 8.7807108169e+00 4.0831599056e+00 -1.0268678926e+00 -7.4752090955e+00 1.2000000000e-03
1.0000000000e+00 8019 -15 1.3384776757e+02 -3.6760535133e+00 -1.8991238435e+00 1.3377199914e+02 411 1.3427216445e+02 -3.7110421563e+00 -1.8829083635e+00 1.3419464032e+02 1.2000000000e-03
1.0000000000e+00 8020 -15 3.3909787710e+00 -8.5482407005e-01 -9.6298160382e-01 2.5852640007e+00 411 3.4950483146e+00 -8.7740785121e-01 -9.0668089146e-01 2.6698256499e+00 1.2000000000e-03
1.0000000000e+00 8021 -15 2.5267869891e+00 1.0022915655e+00 9.2487104913e-01 1.1694393256e+00 411 2.5846441682e+00 9.8334889548e-01 9.6602729398e-01 1.1334561082e+00 1.2000000000e-03
1.0000000000e+00 8022 15 3.3173615467e+01 -9.2657113345e-02 -1.0797794247e-01 3.3125691378e+01 -411 3.5553758346e+01 -1.2976683791e-01 -1.9996876990e-01 3.5503766373e+01 1.2000000000e-03
1.0000000000e+00 8023 -15 4.4467425381e+01 -1.5517389156e+00 -1.4221565527e+00 4.4382027982e+01 411 4.7319007194e+01 -1.5702910339e+00 -1.5598173756e+00 4.7230224631e+01 1.2000000000e-03
1.0000000000e+00 8024 15 1.0590890198e+02 5.6555630382e-01 -3.0421713251e+00 1.0584877784e+02 -411 1.1562766820e+02 5.5131900805e-01 -3.3118543275e+00 1.1556379122e+02 1.2000000000e-03
1.0000000000e+00 8025 -15 1.0528357114e+01 3.1325119267e+00 -4.3335074599e+00 8.8936660799e+00 411 1.1155114374e+01 3.2520182786e+00 -4.6580081128e+00 9.4163918406e+00 1.2000000000e-03
1.0000000000e+00 8026 15 1.9061342732e+00 2.9206712952e-01 4.9564856483e-01 3.8116642982e-01 -431 2.1921231708e+00 4.3574015716e-01 6.2422065008e-01 5.9239362874e-01 5.3600000000e-02
1.0000000000e+00 8027 15 1.9453495090e+02 -1.0332445116e+00 -1.8704638530e+00 -1.9451509916e+02 -411 2.0077790282e+02 -1.0496081134e+00 -1.8448999034e+00 -2.0075797730e+02 1.2000000000e-03
1.0000000000e+00 8028 -15 1.2741149746e+01 5.6117556493e+00 -5.9236202722e-01 -1.1284374741e+01 431 1.4816607480e+01 6.3807073083e+00 -7.6196887165e-01 -1.3204653801e+01 5.3600000000e-02
1.0000000000e+00 8029 -15 2.3521933808e+00 -3.1694352846e-01 -1.3396392784e+00 6.9328045680e-01 411 2.5111395469e+00 -4.0894668247e-01 -1.4167400350e+00 7.9746671656e-01 1.2000000000e-03
1.0000000000e+00 8030 15 2.3606549948e+02 1.5030542900e+00 -9.9755494437e-01 -2.3605191943e+02 -411 2.6111007332e+02 1.6755946027e+00 -1.1173344946e+00 -2.6109561248e+02 1.2000000000e-03
1.0000000000e+00 8031 -15 1.1396995232e+01 6.8408076693e-01 3.8405397072e+00 1.0560146745e+01 431 1.2384025414e+01 6.2400732704e-01 4.0266704109e+00 1.1527604818e+01 5.3600000000e-02
1.0000000000e+00 8032 15 6.6137850154e+00 -1.5424791819e+00 8.0282620645e-01 -6.1287267008e+00 -431 6.6537494876e+00 -1.5028955533e+00 8.0301837210e-01 -6.1232259319e+00 5.3600000000e-02
1.0000000000e+00 8033 15 2.7433476464e+00 1.3920655115e-01 4.1327828023e-01 2.0441843351e+00 -411 2.8107087972e+00 2.0624301204e-01 4.1963973155e-01 2.0459646414e+00 1.2000000000e-03
1.0000000000e+00 8034 -15 2.2849429467e+00 6.8085802225e-01 1.1649672932e+00 -4.9311105873e-01 411 2.4509471687e+00 7.8517543036e-01 1.2926182093e+00 -4.7360404125e-01 1.2000000000e-03
1.0000000000e+00 8035 15 4.7668910988e+00 2.9362808200e+00 3.2700367335e+00 -5.0127451914e-01 -411 4.8899355043e+00 3.0092296171e+00 3.3425174511e+00 -4.3371014771e-01 1.2000000000e-03
1.0000000000e+00 8036 15 7.5686604886e+01 1.0267787496e+00 -5.2759976151e-01 7.5656939099e+01 -411 7.8448727795e+01 1.0189830071e+00 -4.6878205025e-01 7.8418424689e+01 1.2000000000e-03
1.0000000000e+00 8037 15 8.1002027636e+00 1.9010429719e+00 4.1081949389e-01 -7.6598602116e+00 -431 9.0121804426e+00 2.1792242841e+00 2.6562785170e-01 -8.5161532874e+00 5.3600000000e-02
1.0000000000e+00 8038 15 1.1167002436e+02 2.6787559823e-01 1.0527613714e+00 -1.1165060317e+02 -411 1.2208495901e+02 2.4238413690e-01 1.1116025985e+00 -1.2206534040e+02 1.2000000000e-03
1.0000000000e+00 8039 -15 1.0689664307e+01 1.2726267654e+00 6.8161537863e-01 -1.0441630873e+01 411 1.1687257660e+01 1.4064192446e+00 8.0703394629e-01 -1.1422223680e+01 1.2000000000e-03
1.0000000000e+00 8040 -15 2.6954399817e+00 1.5786518565e-01 -1.2951411317e+00 1.5511271433e+00 431 2.8027358160e+00 9.9995754612e-02 -1.2104998447e+00 1.5827400764e+00 5.3600000000e-02
1.0000000000e+00 8041 15 3.9106991782e+00 -3.4626035689e-02 -1.7098579511e+00 3.0350725815e+00 -411 3.9627182693e+00 -7.8898257380e-02 -1.6921198556e+00 3.0558407349e+00 1.2000000000e-03
1.0000000000e+00 8042 15 1.3531833242e+01 -1.0503807270e+00 1.3215520782e+00 -1.3308028479e+01 100443 2.8382504866e+01 -1.2013643673e+00 2.8999113176e+00 -2.7966519003e+01 3.1000000000e-03
1.0000000000e+00 8043 -15 1.4850671625e+01 -1.5098364030e-01 1.5783592394e+00 -1.4658490524e+01 100443 2.8382504866e+01 -1.2013643673e+00 2.8999113176e+00 -2.7966519003e+01 3.1000000000e-03
1.0000000000e+00 8044 15 4.3080927684e+00 2.0961037181e+00 2.2537224395e-02 3.3178931969e+00 -431 5.0038702529e+00 2.6021386375e+00 6.9273863211e-02 3.7931306689e+00 5.3600000000e-02
1.0000000000e+00 8045 -15 7.7567718509e+01 -1.1970183612e+00 -1.7427756835e+00 -7.7518538076e+01 411 7.7754972922e+01 -1.1788986343e+00 -1.7281329772e+00 -7.7704337650e+01 1.2000000000e-03
1.0000000000e+00 8046 15 4.8172933825e+01 -3.9178206660e+00 1.5978606045e+01 4.5241676517e+01 -411 5.0541446698e+01 -4.1708641302e+00 1.6693656308e+01 4.7485451317e+01 1.2000000000e-03
1.0000000000e+00 8047 -15 2.9318558756e+00 1.1482810489e+00 -2.2489648923e-01 -2.0173154846e+00 411 3.0139627187e+00 1.1157425725e+00 -2.8347425936e-01 -2.0647646795e+00 1.2000000000e-03
1.0000000000e+00 8048 15 1.8388712449e+02 -2.9697435179e+00 -2.6156762373e+00 -1.8383594949e+02 -411 1.9264818211e+02 -3.0585385484e+00 -2.6617117056e+00 -1.9259643617e+02 1.2000000000e-03
1.0000000000e+00 8049 15 7.0406868518e+02 1.9126357129e+00 -4.1970072021e-02 7.0406384400e+02 -411 7.2857373652e+02 1.9691232871e+00 4.5178082826e-02 7.2856867527e+02 1.2000000000e-03
1.0000000000e+00 8050 -15 4.6200370523e+00 1.1131988247e+00 4.0090603802e+00 9.3588263011e-01 431 5.2666874618e+00 1.1511695314e+00 4.5871008629e+00 1.2232572599e+00 5.3600000000e-02
1.0000000000e+00 8051 -15 1.0196863154e+02 3.0518753699e-01 1.0721904406e+00 -1.0194705487e+02 431 1.0779359159e+02 3.2454180076e-01 9.5821991527e-01 -1.0777086769e+02 5.3600000000e-02
1.0000000000e+00 8052 15 2.8280491951e+01 1.7254084568e+00 -5.3549277714e-01 2.8166741892e+01 -411 3.0737921496e+01 1.9465994340e+00 -5.5993959700e-01 3.0614074496e+01 1.2000000000e-03
1.0000000000e+00 8053 15 2.7115297032e+00 -9.4877057030e-01 -7.8130376539e-01 1.6385062862e+00 -431 2.9038209038e+00 -8.4492148186e-01 -7.7613847163e-01 1.8002610153e+00 5.3600000000e-02
1.0000000000e+00 8054 15 6.9859671142e+00 7.4349554344e-01 -1.7077651983e-01 6.7130244276e+00 -411 7.0173817149e+00 7.3420526082e-01 -1.9976008099e-01 6.7208039499e+00 1.2000000000e-03
1.0000000000e+00 8055 -15 7.9143172437e+01 -1.5013393818e+00 9.9117850336e-01 7.9102769859e+01 411 8.6887543227e+01 -1.6894511335e+00 1.1225897046e+00 8.6843740340e+01 1.2000000000e-03
1.0000000000e+00 8056 -15 3.1230561723e+00 1.6085754717e+00 1.6906065967e+00 -1.0727184300e+00 411 3.1976348783e+00 1.6354842933e+00 1.7360856848e+00 -1.0200919038e+00 1.2000000000e-03
1.0000000000e+00 8057 -15 5.3851162285e+01 -6.2704407435e-01 -3.3492084427e-02 -5.3818178009e+01 411 5.8794086478e+01 -7.0436834143e-01 -1.0033676612e-01 -5.8760045300e+01 1.2000000000e-03
1.0000000000e+00 8058 15 2.6464639438e+01 6.4988076780e-01 -6.2358289251e-01 -2.6389559501e+01 -411 2.9089056290e+01 7.6251470053e-01 -6.9854941147e-01 -2.9010486328e+01 1.2000000000e-03
