# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104580  
# tau_xsec_mb: 0.0000122324   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 4.8654922282e+00 -1.0088598114e-01 5.4319067106e-01 4.4956302366e+00 -411 5.0446795403e+00 -1.3761867398e-01 4.7902510788e-01 4.6588527308e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.1534183985e+01 1.1975283223e+00 -2.4833268138e-01 1.1330691404e+01 -411 1.1841631350e+01 1.2967545229e+00 -2.0955288964e-01 1.1619090730e+01 1.2000000000e-03
1.0000000000e+00 755 -15 8.4991395046e+00 1.0406156720e+00 3.3528420098e-01 8.2391132128e+00 411 8.5155909661e+00 1.0249190962e+00 3.3055812191e-01 8.2377231521e+00 1.2000000000e-03
1.0000000000e+00 756 -15 5.7262635597e+00 1.8593226017e-01 3.8671545822e-01 5.4266827245e+00 411 5.7859726710e+00 1.4291143440e-01 3.6442007874e-01 5.4615725879e+00 1.2000000000e-03
1.0000000000e+00 757 15 2.0718712129e+01 -1.7863762618e+00 -1.4059069530e+00 2.0516827934e+01 -411 2.1547252850e+01 -1.9483072650e+00 -1.4475081073e+00 2.1328324958e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.7464181402e+01 5.1004394876e-01 1.7693357509e+00 2.7344715704e+01 -411 2.7605005602e+01 4.7233687834e-01 1.7764100164e+00 2.7480213258e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.0353885838e+01 3.8893195390e-01 -1.1663989752e-01 5.0320888871e+01 -411 5.5555882293e+01 3.9994208416e-01 -1.4874449065e-01 5.5522774605e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.6288079174e+01 9.0360752753e-01 9.3952736734e-01 3.6221104105e+01 -411 4.0118953348e+01 9.7848237963e-01 1.0292485018e+00 4.0050195487e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.1568694749e+01 -1.1425628024e+00 -3.2490273193e-01 3.1496259893e+01 411 3.1895547070e+01 -1.1170232571e+00 -3.7018380916e-01 3.1818951381e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.6082584368e+01 2.9047705614e-02 5.3577563231e-01 3.6034815194e+01 -431 4.0900374674e+01 3.8493330424e-02 4.0853496817e-01 4.0850915694e+01 5.3600000000e-02
1.0000000000e+00 763 15 5.6100047900e+00 -4.0346921382e-01 -3.4608365692e-01 5.2945729882e+00 -411 5.6840690503e+00 -4.1505619098e-01 -4.0618021192e-01 5.3362822281e+00 1.2000000000e-03
1.0000000000e+00 764 15 9.9498101066e+00 -6.1009945051e-01 -1.6200895420e-01 9.7695017071e+00 -411 1.0797777501e+01 -6.0392071767e-01 -1.2775825397e-01 1.0616754571e+01 1.2000000000e-03
1.0000000000e+00 765 -15 4.3472380002e+01 -1.3596625183e-01 -7.6295219454e-04 4.3435840574e+01 411 4.7845664673e+01 -1.1237016724e-01 -2.7098459416e-02 4.7808982291e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.4438605710e+01 -4.7364637090e-01 1.2574316497e+00 1.4265720111e+01 -411 1.5038605458e+01 -4.2583813649e-01 1.2462153233e+00 1.4863706954e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.4321859378e+01 3.5035899799e-01 -8.0983120233e-01 3.4264476704e+01 -411 3.7087841891e+01 2.9665658320e-01 -8.8161898689e-01 3.7029005928e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.8740793112e+00 -2.1091345072e-01 2.6760209147e-01 4.5258661553e+00 -411 5.2092903975e+00 -1.3720967805e-01 2.6836964487e-01 4.8528732457e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.9103725474e+01 3.7765328126e-01 -5.3677952206e-01 1.9009589250e+01 411 1.9942500488e+01 3.0123821725e-01 -5.7143699137e-01 1.9844156874e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3057865183e+01 -1.3309227701e-01 1.0302316704e+00 1.2894636985e+01 411 1.3642738611e+01 -2.1362866011e-01 1.0192905242e+00 1.3473835663e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.3900550698e+00 -1.1184710512e-02 -4.5808435673e-02 4.0141338658e+00 -411 4.7017132895e+00 7.5107644452e-02 -6.7485166011e-02 4.3128219887e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.7117137414e+01 9.1561443726e-01 3.0387801441e-01 3.7062030555e+01 411 3.9200487775e+01 8.9819819957e-01 3.8658971665e-01 3.9143665532e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.5135280504e+01 -6.3861921154e-01 3.9590519602e-01 2.5061138467e+01 411 2.6513875275e+01 -7.4014775606e-01 4.8568670758e-01 2.6433054929e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.2517469674e+01 -1.0058891200e+00 1.0417261193e-01 2.2424466244e+01 -411 2.3593355297e+01 -1.1011879296e+00 1.9111625620e-01 2.3492590213e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.8681461605e+01 1.2399961119e+00 3.9711176172e-01 1.8551135552e+01 -411 1.9583628548e+01 1.3433532248e+00 3.3211843848e-01 1.9445002639e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.6007481337e+00 4.5946418566e-01 1.1941691436e+00 7.2785393863e+00 -411 8.1212997595e+00 4.3327342694e-01 1.2081869352e+00 7.7982427063e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.2948600118e+01 7.1859334424e-01 8.6937861207e-01 1.2776422039e+01 -411 1.3996920614e+01 6.9580094154e-01 9.3615859504e-01 1.3822365060e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.4817413782e+01 -8.2288577024e-01 1.4522487619e+00 2.4697383871e+01 411 2.7128476653e+01 -9.6333597413e-01 1.5948812255e+00 2.6999761189e+01 1.2000000000e-03
1.0000000000e+00 779 -15 9.8497140724e+00 5.9492398846e-01 8.0817654629e-01 9.6360102798e+00 431 9.9661806075e+00 6.5760956632e-01 8.7449240701e-01 9.7083786344e+00 5.3600000000e-02
1.0000000000e+00 780 -15 6.3734733646e+00 -3.0032240342e-01 -4.1991462951e-01 6.0989795519e+00 411 6.8242641457e+00 -4.0189346109e-01 -4.9064059403e-01 6.5324463748e+00 1.2000000000e-03
1.0000000000e+00 781 -15 3.7148011913e+01 -7.5872144025e-02 1.6881102964e+00 3.7066996464e+01 411 4.0838437106e+01 -1.0464227945e-01 1.9005894166e+00 4.0751187420e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.6820131739e+01 -5.8618800198e-01 -1.5078453023e-01 2.6754364594e+01 -431 3.1887510065e+01 -7.2607527210e-01 -3.0951341094e-02 3.1818394082e+01 5.3600000000e-02
1.0000000000e+00 783 15 8.3401778206e+00 1.8156365002e-01 4.1413613075e-01 8.1361540468e+00 -411 8.9560033713e+00 1.5074062102e-01 3.6950529252e-01 8.7495863071e+00 1.2000000000e-03
1.0000000000e+00 784 -15 7.5005109698e+00 6.8724559381e-02 1.2579940604e-01 7.2856040888e+00 431 8.2315756922e+00 2.3508714168e-01 2.5794129952e-01 7.9851165188e+00 5.3600000000e-02
1.0000000000e+00 785 15 1.5033202754e+01 9.2300725491e-02 -1.4891726282e+00 1.4853078509e+01 -411 1.6546003432e+01 1.3082273889e-01 -1.6065259998e+00 1.6360828532e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.2242466353e+01 -7.9838733800e-01 9.8589581608e-01 5.2196827379e+01 -411 5.3818996913e+01 -8.5408189680e-01 1.0951859031e+00 5.3768578759e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.9828549715e+01 -1.0634490782e+00 -4.7150263261e-01 1.9714488474e+01 -411 2.0808052218e+01 -1.1101511227e+00 -4.0006123702e-01 2.0690265190e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.6725355341e+01 -1.9229127972e-01 -4.0554644325e-01 1.6624649714e+01 431 1.7828057763e+01 -1.0307608161e-01 -2.7994893371e-01 1.7716537321e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.9235411244e+01 1.8289101961e-01 7.1812769337e-01 1.9138829638e+01 -411 2.0175664958e+01 2.3884487587e-01 8.3550183375e-01 2.0070049013e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.0293361382e+01 1.1966397543e+00 4.9201477111e-01 1.0055952167e+01 411 1.0645404536e+01 1.1762185427e+00 4.4482653210e-01 1.0404220205e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.4240480780e+01 -3.6904236337e-01 -1.0440964844e-01 2.4172230462e+01 -411 2.6379343941e+01 -3.2917012025e-01 -1.1379326927e-01 2.6310701358e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.5774473934e+01 6.1823021626e-02 -1.8935923349e-01 1.5672819133e+01 -411 1.7350948919e+01 1.1414621905e-01 -2.1693784864e-01 1.7248184196e+01 1.2000000000e-03
1.0000000000e+00 793 -15 6.1182755005e+01 7.7586329462e-01 -1.3595693856e+00 6.1136912156e+01 411 6.3281860218e+01 8.5074593470e-01 -1.4807363395e+00 6.3231179057e+01 1.2000000000e-03
1.0000000000e+00 794 15 7.0651044190e+00 -1.7805814897e+00 5.9100731889e-02 6.6018669936e+00 -411 7.1014148228e+00 -1.7630565808e+00 3.3015377002e-02 6.6200570254e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.4061065523e+01 6.3144745723e-01 -3.5209095730e-01 1.3929600870e+01 -411 1.4786806419e+01 7.5735834392e-01 -3.5213181206e-01 1.4644335992e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.7589927810e+01 -4.2196482978e-02 1.8891902357e+00 2.7467730284e+01 -411 2.8274603104e+01 -1.2135425066e-01 1.9174343013e+00 2.8147227583e+01 1.2000000000e-03
1.0000000000e+00 797 -15 8.3264476238e+00 -4.5873800621e-01 -3.6294851408e-01 8.1135977554e+00 431 9.8895820490e+00 -6.8636153436e-01 -3.7689255940e-01 9.6600072498e+00 5.3600000000e-02
1.0000000000e+00 798 15 1.1527193741e+01 -8.7139903424e-01 2.1580755487e-02 1.1356025019e+01 -411 1.2622640418e+01 -9.8368502233e-01 -2.8230411946e-02 1.2444562628e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.1366663095e+01 1.2399822588e+00 -8.4869872397e-01 5.1313927375e+01 -411 5.1601237976e+01 1.2527150531e+00 -8.9019064535e-01 5.1544452149e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.7755944881e+01 4.4843436410e-01 -1.1746646200e-01 2.7695134865e+01 -411 2.8599338476e+01 5.4775913916e-01 -1.2363157054e-01 2.8532636707e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.2124757430e+01 -6.0812373692e-01 5.2183047923e-01 1.1967060286e+01 431 1.3927547711e+01 -8.1929497239e-01 4.5019652681e-01 1.3756006368e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.0260903811e+01 1.0799031244e+00 -1.7537208359e-01 1.0046497478e+01 431 1.1212232614e+01 1.0819866619e+00 -3.6427447969e-01 1.0978880466e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.5150509393e+01 -1.0664725272e+00 1.0523815819e-01 2.5064767996e+01 -411 2.6622733774e+01 -1.1247918718e+00 1.6677793966e-02 2.6533168672e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.1789063762e+01 2.5933634940e-01 -7.8190955250e-02 1.1651247397e+01 -411 1.1847797068e+01 2.2252844734e-01 -8.0506152677e-02 1.1696957565e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.3445933562e+01 -1.0157857442e+00 2.0003427392e-01 1.3287746447e+01 -431 1.4121948944e+01 -1.0445996056e+00 3.7551406365e-01 1.3939953011e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.7539560168e+01 -2.9327395814e-02 6.3792192423e-01 1.7437639665e+01 -431 1.8362804559e+01 -6.3455539187e-02 5.0778050207e-01 1.8249815636e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.9117166409e+01 2.1122352924e-01 -1.2238600859e+00 3.9057050192e+01 411 4.0364383259e+01 2.4334125464e-01 -1.3460397255e+00 4.0297852536e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.9870453152e+01 5.3825919725e-01 7.3483976999e-01 1.9769878773e+01 -411 2.0191607156e+01 4.8304174288e-01 7.6980627031e-01 2.0084312026e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.6919919815e+01 1.8400556833e+00 1.1873533560e+00 3.6812060211e+01 411 4.0535772506e+01 1.9674168712e+00 1.3087816415e+00 4.0423628427e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.7680246400e+01 6.2559666614e-01 -1.2459866747e-01 1.7579167427e+01 -431 2.1189948652e+01 7.3826683825e-01 -1.6342002119e-02 2.1085389871e+01 5.3600000000e-02
1.0000000000e+00 811 -15 3.3364013286e+01 -1.1102129585e+00 -1.9483251824e-01 3.3297593918e+01 411 3.6802547572e+01 -1.2402130703e+00 -2.4781969558e-01 3.6733261300e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.7171341131e+01 -7.3073044285e-01 2.3250588854e-01 2.7102336866e+01 -411 2.9315257610e+01 -8.3922155873e-01 3.1763266745e-01 2.9241813666e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.8541323539e+01 1.0022787937e+00 -5.6162627889e-01 2.8462784003e+01 411 3.1149246076e+01 1.0329583799e+00 -5.8458381308e-01 3.1070425020e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.2384545340e+01 -7.3443081362e-02 -9.1043990527e-01 1.2222339353e+01 -411 1.3442104200e+01 -3.5597737511e-03 -9.8829791588e-01 1.3274710578e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.8254845057e+00 -4.6214633568e-01 4.0880755469e-01 6.5612077069e+00 -411 7.4655568195e+00 -5.5372280659e-01 4.1093051637e-01 7.1946915740e+00 1.2000000000e-03
1.0000000000e+00 816 15 2.2548705078e+01 5.2391071571e-01 1.2250160539e+00 2.2439070048e+01 -411 2.3486609744e+01 5.6941214168e-01 1.3654137673e+00 2.3365289928e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.3837954866e+01 -6.8098608910e-01 -1.1553872972e+00 3.3764647759e+01 -431 3.5363978983e+01 -5.5076874544e-01 -1.2006626683e+00 3.5284431689e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.2131681936e+01 -6.4176431214e-01 5.2702948393e-01 1.1972092373e+01 431 1.4518147888e+01 -6.3527873873e-01 6.5622679733e-01 1.4355049723e+01 5.3600000000e-02
1.0000000000e+00 819 15 9.8659780416e+00 7.2735598778e-01 5.1276316727e-01 9.6637705171e+00 -431 1.0582561745e+01 8.5665861971e-01 7.1983696772e-01 1.0337486685e+01 5.3600000000e-02
1.0000000000e+00 820 15 5.7352148516e+00 2.8389240705e-01 1.5216649966e-01 5.4435145392e+00 -411 5.9741544459e+00 3.5329806795e-01 2.3034315266e-01 5.6583712238e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.7294658723e+01 -8.3539407982e-01 -5.2958604960e-01 3.7239174740e+01 411 4.0730155123e+01 -9.6039824266e-01 -5.3292947903e-01 4.0672394554e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.6233709004e+01 2.6564754969e-01 -2.1311908591e-01 2.6171251603e+01 411 2.7732263533e+01 2.0735596812e-01 -2.8554573233e-01 2.7666919396e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.5044283553e+01 5.8948439036e-01 -7.2778112300e-01 2.4963611361e+01 -411 2.5639123572e+01 5.8936229530e-01 -6.6725054165e-01 2.5555363574e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.4892505985e+00 7.7721404788e-02 -8.5002870984e-01 5.1231038831e+00 411 5.8048573554e+00 1.3441918786e-01 -8.2092845431e-01 5.4322093045e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.2267743378e+01 9.9712519268e-01 9.4899438421e-01 1.2060082474e+01 411 1.2977888961e+01 1.0726745971e+00 1.0968413661e+00 1.2750546308e+01 1.2000000000e-03
1.0000000000e+00 826 15 9.8820541390e+00 5.4819583303e-01 4.0391976646e-01 9.6971250814e+00 -411 9.9239956567e+00 5.6956507687e-01 3.7804949378e-01 9.7222880564e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.3808753202e+01 -1.3838093254e+00 -1.2606732025e+00 1.3565410075e+01 431 1.4171269455e+01 -1.3730790041e+00 -1.1736185198e+00 1.3917154835e+01 5.3600000000e-02
1.0000000000e+00 828 15 2.9483485232e+01 -5.8720224221e-01 -9.9485139727e-01 2.9407214699e+01 -411 3.2166716633e+01 -5.9067658799e-01 -1.1316427825e+00 3.2086954760e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.4522134540e+01 1.9693329524e+00 -1.7129161409e+00 3.4377439258e+01 -411 3.4616103987e+01 1.9463922485e+00 -1.7267677375e+00 3.4467506535e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.5365658811e+01 -4.5177336872e-01 -1.2156440661e+00 2.5270094340e+01 -411 2.6284294094e+01 -3.8874017776e-01 -1.3021307711e+00 2.6182474551e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.1902497955e+01 8.1096400969e-02 9.6886923330e-01 5.1862962897e+01 -411 5.1923691594e+01 8.3948994983e-02 9.8012003169e-01 5.1880695707e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5111566642e+01 1.1006088446e+00 -1.7928374241e+00 1.4858558181e+01 411 1.5234468102e+01 1.0623915112e+00 -1.8233259928e+00 1.4971317444e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.2868974347e+01 4.0894956987e-01 -6.5840156304e-01 2.2786666408e+01 -411 2.4184723641e+01 4.9167067247e-01 -7.7049540222e-01 2.4095019722e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.5627147979e+01 2.6386031793e-01 -4.4979346611e-01 3.5578991657e+01 411 3.6940230406e+01 3.2051658304e-01 -3.8904102949e-01 3.6889443744e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.6414004198e+01 1.4288825153e+00 -4.3195449019e-01 1.6249127809e+01 -431 1.6575103725e+01 1.4434832864e+00 -3.5611003426e-01 1.6390504942e+01 5.3600000000e-02
1.0000000000e+00 836 15 2.2542377130e+01 -1.1242343581e-01 -5.0824003204e-01 2.2466213085e+01 -411 2.2891228548e+01 -6.2147117361e-02 -5.5780020584e-01 2.2807846504e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.2517577353e+00 6.3045597197e-01 2.9045392951e-02 7.0023269398e+00 411 7.5249801364e+00 5.6329174431e-01 2.9274455924e-02 7.2671653707e+00 1.2000000000e-03
1.0000000000e+00 838 15 8.3699174687e+00 3.2451521461e-01 -1.6917009753e-01 8.1709546856e+00 -431 9.5236186386e+00 5.1370005970e-01 -5.8106084405e-02 9.3036065601e+00 5.3600000000e-02
1.0000000000e+00 839 15 6.5283075124e+00 -4.3656581840e-01 6.4783212507e-01 6.2330918081e+00 -411 6.5755913405e+00 -4.5592709940e-01 6.1246432014e-01 6.2577903823e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.8308645852e+01 -6.3311655159e-01 1.4079656748e+00 1.8156712800e+01 431 2.2304985629e+01 -6.9983358058e-01 1.7440184199e+00 2.2138339227e+01 5.3600000000e-02
1.0000000000e+00 841 15 4.1694377273e+01 1.0358420468e+00 -1.6479477393e+00 4.1610999825e+01 -411 4.2284162520e+01 1.1056662453e+00 -1.6380665041e+00 4.2196553904e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.3309597735e+01 -1.0713234693e-01 -9.2770381099e-02 1.3189701243e+01 -411 1.4528994043e+01 -1.8299994908e-01 -9.3194612953e-02 1.4406735047e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.9322065984e+01 2.2975954789e-02 1.3162125860e+00 2.9238562221e+01 411 3.2328306492e+01 5.2310319257e-02 1.4239876953e+00 3.2242727000e+01 1.2000000000e-03
1.0000000000e+00 844 -15 9.4238525439e+00 -7.0187466866e-02 4.0784628641e-02 9.2544755545e+00 411 9.9702900167e+00 1.6507666420e-02 7.0790882295e-02 9.7931568056e+00 1.2000000000e-03
1.0000000000e+00 845 15 4.0778547030e+01 3.6123173472e-02 4.7910302622e-01 4.0736985210e+01 -411 4.3283715193e+01 -3.8455880809e-02 5.6308322024e-01 4.3239634370e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.1484940536e+01 1.7352367972e+00 -8.3287022429e-01 3.1375781611e+01 -431 3.6327565053e+01 2.1803308892e+00 -1.0235389077e+00 3.6194137027e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.2243845827e+01 -8.6251754209e-01 -2.5578250247e-01 1.2080782678e+01 -431 1.4685315734e+01 -1.0044215896e+00 -1.8042710649e-01 1.4516960035e+01 5.3600000000e-02
1.0000000000e+00 848 15 3.4118338803e+01 5.3990844629e-01 1.7744304346e-01 3.4067300541e+01 -411 3.4979517501e+01 4.8160163252e-01 1.4513047102e-01 3.4925895303e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.6495917217e+00 -9.0339342704e-02 1.5733133795e-03 8.4646431683e+00 411 9.4537623932e+00 -4.3456118759e-02 3.1420466847e-02 9.2668909976e+00 1.2000000000e-03
1.0000000000e+00 850 15 8.5667559152e+00 4.9381388403e-01 -3.5623231913e-01 8.3583170543e+00 -411 8.8241872112e+00 4.6285419990e-01 -2.9475296312e-01 8.6063748276e+00 1.2000000000e-03
1.0000000000e+00 851 -15 1.0012785846e+01 -2.6712728344e-01 -8.9880904680e-01 9.8091577818e+00 431 1.1826813842e+01 -2.1104017336e-01 -1.1855010810e+00 1.1599509559e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.8474883163e+01 3.8824722438e-01 1.5265518057e-01 1.8384509215e+01 -411 1.9729949332e+01 3.4265805575e-01 2.1983195570e-01 1.9636946836e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.9797984454e+01 -1.3266467134e+00 2.3358907532e-01 1.9672024394e+01 -411 2.0666209029e+01 -1.2962953206e+00 2.1370356324e-01 2.0539490400e+01 1.2000000000e-03
1.0000000000e+00 854 -15 8.6775973593e+00 4.5200855665e-01 -2.0415505394e-01 8.4792461691e+00 411 9.4967279690e+00 5.4895440860e-01 -2.5043098865e-01 9.2913021988e+00 1.2000000000e-03
1.0000000000e+00 855 15 8.8831750978e+00 4.9227411122e-01 1.0981151627e+00 8.6200649530e+00 -411 9.7175112441e+00 5.8954215039e-01 1.2369533122e+00 9.4369980604e+00 1.2000000000e-03
1.0000000000e+00 856 -15 2.5250171679e+01 -1.0540242811e+00 -2.0805035937e-01 2.5164654346e+01 411 2.7188710165e+01 -1.0501416543e+00 -2.1234673407e-01 2.7103184183e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.2622946750e+01 2.1927109053e-01 7.0767077951e-01 1.2475288277e+01 411 1.3423474539e+01 2.3506112313e-01 6.5928107905e-01 1.3274196189e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.3723856314e+00 1.8581266317e-01 -1.5703501789e-01 9.1992030507e+00 411 9.6100616058e+00 2.5602944130e-01 -1.1458796118e-01 9.4222674366e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.7941908174e+01 -7.9149026624e-01 -2.9192236703e-01 1.7833768645e+01 -411 1.8137849474e+01 -8.5469652594e-01 -2.7937918835e-01 1.8018810885e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.6032785436e+01 -1.0872655984e+00 1.5995536089e-01 1.5896080880e+01 411 1.6478347802e+01 -1.0793007122e+00 9.0205604228e-02 1.6336077873e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3267055079e+01 1.7185639587e+00 1.8515373610e-01 1.3033415407e+01 -431 1.6114991305e+01 2.0617232075e+00 1.4056228382e-01 1.5860250047e+01 5.3600000000e-02
1.0000000000e+00 862 15 5.5587446754e+00 2.7680708962e-01 -1.5433473698e-01 5.2575765974e+00 -431 6.2742810315e+00 3.7147718744e-01 -3.6553375213e-01 5.9346473659e+00 5.3600000000e-02
1.0000000000e+00 863 -15 2.5958454277e+01 8.1434069289e-01 -8.7685741138e-01 2.5869909730e+01 411 2.5987395535e+01 8.1819776353e-01 -8.9556272504e-01 2.5891654400e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.9368783310e+00 -5.7942593236e-01 -8.0388335258e-01 5.5774072963e+00 -411 6.4477370253e+00 -6.2480841998e-01 -8.0315731585e-01 6.0862456874e+00 1.2000000000e-03
1.0000000000e+00 865 -15 6.5549523134e+00 -1.9735033118e-01 8.1020102823e-02 6.3059336429e+00 411 6.6595687703e+00 -2.2336251198e-01 2.1309872783e-02 6.3878034049e+00 1.2000000000e-03
1.0000000000e+00 866 15 6.3325805922e+00 6.6573539765e-01 1.0154403034e-01 6.0407758471e+00 -411 6.6992435809e+00 7.4106072703e-01 1.9924380119e-02 6.3902126436e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.7030566348e+01 -1.6460540064e-01 -1.4662896787e-01 1.6936189236e+01 411 1.7499729285e+01 -1.6912698148e-01 -2.3370477481e-01 1.7397178629e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.3639307144e+01 -1.1262446580e+00 -1.9835263455e-03 1.3476096583e+01 411 1.4910108394e+01 -1.2842086180e+00 3.3693492835e-02 1.4736537122e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.8340783962e+01 5.0489247072e-01 2.9125731673e-01 2.8279024012e+01 -431 3.2822494059e+01 4.1549959916e-01 2.6080885191e-01 3.2759739044e+01 5.3600000000e-02
1.0000000000e+00 870 15 3.7014554773e+01 6.1923144685e-01 -1.0127251249e+00 3.6952822842e+01 -411 3.8070515099e+01 7.1316077233e-01 -1.0769550543e+00 3.8002634257e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.8381853774e+00 -8.1522574830e-01 -2.6577666822e-02 5.5010926001e+00 -431 6.3778784079e+00 -7.1161559011e-01 -1.1363556884e-01 6.0235430036e+00 5.3600000000e-02
1.0000000000e+00 872 -15 4.5699892122e+01 1.1617151527e+00 1.2223582494e-01 4.5650394598e+01 431 4.6903292293e+01 1.1469528016e+00 2.4640923892e-01 4.6847280143e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.6554964527e+01 9.0276132922e-02 -1.7303984203e+00 1.6367875021e+01 -431 1.7602828408e+01 2.6086845062e-01 -1.9125174209e+00 1.7385592882e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.0455862218e+01 -7.1563453334e-01 2.3714571966e-01 1.0276166334e+01 -411 1.0908049150e+01 -6.5922415146e-01 2.1446980428e-01 1.0724247458e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.5196261893e+01 -2.5660774146e-01 -9.0473167631e-01 1.5062698938e+01 411 1.6422345892e+01 -3.4066879000e-01 -9.2598978634e-01 1.6285713166e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.8952272479e+01 -4.2667085158e-01 4.4028196869e-01 1.8858834708e+01 -411 1.9578567868e+01 -3.5374851907e-01 4.4216137534e-01 1.9480867438e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.4843581726e+01 -4.4116967529e-01 2.6027873236e-01 3.4794478333e+01 -411 3.4882093893e+01 -4.5644570118e-01 2.7179688955e-01 3.4827902308e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.3477695819e+01 -3.6338768543e-01 -6.3486683126e-01 2.3398931710e+01 -431 2.5303917759e+01 -5.8300162491e-01 -6.7615853019e-01 2.5211430341e+01 5.3600000000e-02
1.0000000000e+00 879 -15 2.7779947176e+01 9.8468505252e-01 6.5304108275e-01 2.7697875523e+01 411 2.8545796735e+01 1.0742408442e+00 6.1609584976e-01 2.8457573066e+01 1.2000000000e-03
