# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 2.0332990305e+00 6.5403371768e-01 4.2314854263e-01 -6.0860565399e-01 -411 2.0924684619e+00 6.1090593041e-01 4.3134023146e-01 -5.6893309664e-01 1.2000000000e-03
1.0000000000e+00 755 -15 3.3841880431e+00 1.2265426158e+00 -2.0820311772e+00 1.5672838885e+00 431 3.5780323706e+00 1.2492663789e+00 -2.2622584726e+00 1.4996275813e+00 5.3600000000e-02
1.0000000000e+00 756 -15 3.2002128390e+00 -1.0831598395e+00 -2.4268623591e+00 -1.4620791550e-01 411 3.3769921399e+00 -1.2243959892e+00 -2.5289988655e+00 -1.1668834023e-01 1.2000000000e-03
1.0000000000e+00 757 -15 2.6019594431e+00 -1.6048205985e-01 -6.1020896671e-01 1.7930404782e+00 411 2.7896495407e+00 -2.1804432420e-01 -7.3078434644e-01 1.9248575342e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.3214660974e+02 -3.0350554408e+00 -5.8230006293e+00 1.3197140023e+02 411 1.3329419620e+02 -3.1124516182e+00 -5.8829739201e+00 1.3311480205e+02 1.2000000000e-03
1.0000000000e+00 759 15 1.5169366642e+02 2.6117412221e+00 -1.8861087268e+00 1.5164904465e+02 -411 1.5473352734e+02 2.6447591307e+00 -1.9955885458e+00 1.5468675405e+02 1.2000000000e-03
1.0000000000e+00 760 -15 4.7180276257e+00 1.5769697730e+00 1.0235557511e+00 -3.9456552464e+00 411 5.1806884272e+00 1.7807358247e+00 1.1150934544e+00 -4.3508160322e+00 1.2000000000e-03
1.0000000000e+00 761 -15 5.4193042139e+00 -3.8467614248e+00 1.6795256030e+00 2.9314483008e+00 411 5.9698908921e+00 -4.2655369554e+00 1.8817966003e+00 3.2261671310e+00 1.2000000000e-03
1.0000000000e+00 762 15 3.1477341520e+01 1.6452550313e+00 -1.4412384290e+00 -3.1350947475e+01 -431 3.7155310274e+01 1.7806895262e+00 -1.6794819374e+00 -3.7022298873e+01 5.3600000000e-02
1.0000000000e+00 763 15 1.7785023299e+01 6.6606066705e-01 1.0805844234e+00 -1.7650457924e+01 -431 1.8878650905e+01 8.3949928219e-01 1.2661352489e+00 -1.8714183113e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.5431509738e+00 -4.3431689089e-01 -1.0680915087e+00 -1.4075073465e+00 411 2.7488565773e+00 -4.9667173328e-01 -1.1282714941e+00 -1.5940684311e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.9022419193e+00 -1.3077096029e+00 -6.2054691219e-01 -1.7806560505e+00 -411 3.1079656688e+00 -1.3641981675e+00 -6.2343016818e-01 -1.9784513740e+00 1.2000000000e-03
1.0000000000e+00 766 15 5.6291120976e+01 5.0291617408e-01 3.7390134840e+00 5.6136441506e+01 -411 6.0022016212e+01 4.5828779731e-01 4.0366077942e+00 5.9855181238e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.6163384634e+01 -1.7733087302e-01 1.6402960104e-01 -2.6101863042e+01 -411 2.8094785051e+01 -1.6209391418e-01 2.5961702046e-01 -2.8030836460e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.7185333541e+00 5.2666224244e-02 2.3635367412e-01 -3.2575702913e+00 -411 3.8666398901e+00 2.8541666808e-02 3.3187621682e-01 -3.3681550804e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.2934149037e+01 -6.6045172211e-01 -2.5774786207e+00 -1.2532179758e+01 411 1.4132452014e+01 -7.4737722433e-01 -2.7598273354e+00 -1.3713332977e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.6271003899e+00 3.5363868519e+00 -1.3554280800e-02 -2.3972386242e+00 411 4.9523439996e+00 3.7721589051e+00 -9.4436283876e-02 -2.6061717383e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.2673202003e+00 1.9622705390e-01 -1.1329880704e+00 -8.1331700709e-01 -411 2.3545474600e+00 1.5890304699e-01 -1.1104441285e+00 -8.8886357570e-01 1.2000000000e-03
1.0000000000e+00 772 15 3.5662873966e+00 3.8826586654e-01 -1.7075518870e+00 -2.5484961552e+00 -411 3.6809157082e+00 4.8101690346e-01 -1.7349356878e+00 -2.6100349431e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.2552837980e+02 -3.4508568547e-01 -1.5427531069e-01 -1.2551523477e+02 411 1.3338487054e+02 -4.5237407274e-01 -2.0226099471e-01 -1.3337084636e+02 1.2000000000e-03
1.0000000000e+00 774 -15 2.1916729606e+02 -1.3700921609e-01 4.8325497065e-01 2.1915951786e+02 411 2.2303511467e+02 -1.3861746318e-01 4.2115910107e-01 2.2302683763e+02 1.2000000000e-03
1.0000000000e+00 775 -15 5.9609172607e+01 2.3547657587e+00 -1.1795868677e+00 -5.9524448948e+01 411 6.5768372992e+01 2.5631060277e+00 -1.2971446176e+00 -6.5679002051e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.0735558113e+00 -2.2249822145e+00 1.1043335537e+00 3.4577096492e-01 -411 3.3360669016e+00 -2.4211686822e+00 1.2658555954e+00 4.1160084004e-01 1.2000000000e-03
1.0000000000e+00 777 15 7.6889092125e+01 8.7173159879e-01 -3.6416512626e+00 -7.6777300412e+01 -431 7.9188322973e+01 1.0217763584e+00 -3.6933782087e+00 -7.9071046995e+01 5.3600000000e-02
1.0000000000e+00 778 15 9.9320463674e+01 -5.8336427173e-01 2.4392722713e+00 -9.9272891829e+01 -411 1.0209696725e+02 -5.2224580525e-01 2.4758796784e+00 -1.0204848124e+02 1.2000000000e-03
1.0000000000e+00 779 -15 7.7396586272e+01 1.7887293730e-01 -1.0163454298e-01 -7.7375914548e+01 411 7.8988641598e+01 1.2837835924e-01 -5.1872531771e-02 -7.8966390640e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.1336743230e+00 -3.2443764575e+00 4.3676764597e-01 -6.0840344722e+00 411 7.5012208956e+00 -3.3652970437e+00 3.8139410363e-01 -6.4266749043e+00 1.2000000000e-03
1.0000000000e+00 781 15 3.1260318520e+00 -1.6642643813e+00 -5.8027307334e-01 -1.8730971829e+00 -431 3.5285228226e+00 -1.7583564043e+00 -7.8644417874e-01 -2.2057218181e+00 5.3600000000e-02
1.0000000000e+00 782 15 2.2998978701e+02 -6.8530313516e-02 -2.1713380002e+00 -2.2997266280e+02 -411 2.5194724376e+02 -1.3066188800e-01 -2.3996165230e+00 -2.5192884496e+02 1.2000000000e-03
1.0000000000e+00 783 -15 1.5511456121e+02 1.3757986330e+00 -1.1460663897e+00 -1.5509404798e+02 431 1.7298170225e+02 1.3327486809e+00 -1.2644890154e+00 -1.7296074470e+02 5.3600000000e-02
1.0000000000e+00 784 15 2.4748081736e+01 3.1540825225e-01 4.4739016448e-02 2.4682159070e+01 -411 2.5342225209e+01 3.9905930833e-01 2.3585476436e-02 2.5270003858e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.0034637519e+00 4.1516456834e-01 4.5958498619e-01 6.8789367952e-01 -411 2.1496193145e+00 5.0343776193e-01 4.7627511298e-01 8.0317911419e-01 1.2000000000e-03
1.0000000000e+00 786 15 4.4351494659e+00 -1.9821182239e+00 -3.4873031631e+00 6.5068077232e-01 -411 4.6802904101e+00 -2.0731066209e+00 -3.7087059019e+00 5.9780335385e-01 1.2000000000e-03
1.0000000000e+00 787 15 9.1508326499e+00 1.3395212792e+00 -1.0378747250e+00 -8.8152792169e+00 -411 9.6223123918e+00 1.4082005154e+00 -1.1857658598e+00 -9.2576642549e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.8025066056e+01 -6.9211003603e-01 1.2575367117e+00 -1.7879751176e+01 411 1.9850125713e+01 -7.5644174558e-01 1.3432731981e+00 -1.9701660460e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.2238075868e+02 1.5587402965e-01 1.8940082464e+00 -5.2237427998e+02 -431 5.4018966442e+02 5.3118972442e-02 1.8630535553e+00 -5.4018286237e+02 5.3600000000e-02
1.0000000000e+00 790 -15 4.1397501350e+02 -6.9185150368e-02 5.4848036572e-01 -4.1397083122e+02 411 4.2843957499e+02 -1.5951876589e-01 5.5215457567e-01 -4.2843511016e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.5337237269e+00 -1.8984584640e-01 1.3680856346e+00 -2.7244108202e+00 -411 3.6485680990e+00 -1.6200492948e-01 1.4735905250e+00 -2.7602274537e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.1322312936e+01 -5.3831818793e+00 2.8595146526e+00 9.3745511740e+00 411 1.1730557849e+01 -5.5056705239e+00 3.0134086696e+00 9.7322900062e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.5221166752e+01 -1.5717853186e+00 -1.2013433638e-01 1.5034689442e+01 431 1.6196420579e+01 -1.6153812088e+00 -3.0028089745e-01 1.5992168759e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.1306665865e+01 -7.2856687397e-01 -6.0201947427e-01 -1.1126111924e+01 -431 1.2220593190e+01 -7.3919828621e-01 -8.3724214667e-01 -1.2009186338e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.2467711371e+02 -1.4098026075e+00 -6.7200443520e-01 1.2465466883e+02 -431 1.3308179633e+02 -1.4161522857e+00 -5.5550436274e-01 1.3305854158e+02 5.3600000000e-02
1.0000000000e+00 796 -15 6.7474264885e+00 -2.4514314866e+00 2.1552534002e-01 -6.0261685505e+00 411 7.1134918209e+00 -2.6239495645e+00 3.1178986521e-01 -6.3343478515e+00 1.2000000000e-03
1.0000000000e+00 797 15 9.9341263167e+00 -1.7197395411e+00 3.0002729221e-01 -9.6167695147e+00 -411 1.0384628911e+01 -1.7195534987e+00 3.6509440150e-01 -1.0062548411e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.8306826842e+00 1.5038489658e+00 -1.2279019115e+00 1.0422909047e+00 -411 2.8721376885e+00 1.4860223210e+00 -1.1940180067e+00 1.0581845860e+00 1.2000000000e-03
1.0000000000e+00 799 15 3.4674105634e+01 2.4222743984e-01 4.2385279886e+00 -3.4367320503e+01 -411 3.7245765052e+01 3.4800764705e-01 4.5572489703e+00 -3.6916959624e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.8915836236e+00 1.3756859093e+00 -1.8985279990e-01 7.5625026922e+00 411 8.5318649789e+00 1.4098570041e+00 -2.1043566234e-01 8.2015401683e+00 1.2000000000e-03
1.0000000000e+00 801 15 6.6642392019e+00 -9.4269824740e-01 -1.8348397685e+00 6.0827360510e+00 -411 7.0605735410e+00 -9.2822587865e-01 -1.8887806420e+00 6.4751157664e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.4695943385e+01 9.5649958064e-01 -2.0090040349e+00 -2.4531236041e+01 -411 2.5810073436e+01 1.0753982880e+00 -2.1546813641e+00 -2.5629383110e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.8303193291e+01 -2.5973295997e+00 -3.1311359601e+00 5.8133941249e+01 -411 5.9806737619e+01 -2.5829981526e+00 -3.2152685633e+00 5.9635061451e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.7187127525e+00 -3.9616152100e-01 -7.2130741018e-01 -8.4959775433e+00 411 9.3838757890e+00 -4.4431634409e-01 -6.9324359033e-01 -9.1588013511e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.2133531373e+01 -4.4751742309e-01 -4.3933810173e+00 1.1160798612e+01 -411 1.3413973940e+01 -4.9987025335e-01 -4.8791903778e+00 1.2344344815e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.1242523097e+02 -2.2789488362e+00 -1.2296456096e+00 -1.1238135893e+02 -431 1.3776743839e+02 -2.7581764557e+00 -1.5208907995e+00 -1.3771736086e+02 5.3600000000e-02
1.0000000000e+00 807 -15 1.1898985883e+02 -1.1366818636e+00 1.5532381803e+00 1.1896102227e+02 411 1.2043466373e+02 -1.0958584079e+00 1.5977609629e+00 1.2040456388e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.2816948288e+01 -3.1195349552e+00 -4.4951377926e+00 1.1453353744e+01 -411 1.4007049148e+01 -3.3716255669e+00 -4.8740351016e+00 1.2553002420e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.3223448223e+00 -1.9863940595e+00 5.8936037894e-02 3.4024021859e+00 411 4.7117442810e+00 -2.1267095764e+00 7.8869189524e-02 3.7650951188e+00 1.2000000000e-03
1.0000000000e+00 810 15 9.1159522874e+00 -1.1199211476e-02 -1.7896008133e+00 -8.7601769560e+00 -411 9.6422109730e+00 -3.7204825439e-02 -1.8035720695e+00 -9.2856069858e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.3060652896e+01 4.2116028045e-01 6.6918085789e-01 6.3030656632e+01 411 6.3299494979e+01 3.9551238727e-01 6.4958256174e-01 6.3267307498e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.2162848577e+01 5.1045711814e-01 -5.0259257650e-02 2.2085553542e+01 411 2.2729151467e+01 5.0417602144e-01 -1.3026968383e-01 2.2646140594e+01 1.2000000000e-03
1.0000000000e+00 813 -15 5.3682934431e+00 -1.0662574248e+00 -8.8587678142e-01 4.8723508301e+00 411 5.7664102524e+00 -1.0872000878e+00 -8.9634737603e-01 5.2697785158e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.4735639419e+00 -1.0569909005e+00 1.2535472303e-01 1.3522151056e+00 -411 2.5607226200e+00 -1.0533373472e+00 2.0726068125e-01 1.3817904455e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.5496689104e+00 -1.6313431960e+00 -6.1737116868e-01 5.4890295767e-01 -411 2.7619860113e+00 -1.7993165219e+00 -6.7125689824e-01 6.6705472991e-01 1.2000000000e-03
1.0000000000e+00 816 15 4.0202423340e+00 1.2468858776e+00 -1.8948948134e+00 2.8035528114e+00 -411 4.3067538605e+00 1.3961572772e+00 -2.0816564641e+00 2.9614356473e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.9692833739e+00 -1.3785002617e-01 -5.8505275267e-01 5.9974856483e-01 411 2.1057883840e+00 -2.2462504472e-01 -6.6708455066e-01 6.6588855326e-01 1.2000000000e-03
1.0000000000e+00 818 15 2.2742031720e+00 7.7624195055e-01 -6.6592226063e-02 1.1865600131e+00 -411 2.3997153257e+00 8.9550489470e-01 -1.0131556752e-01 1.2045583587e+00 1.2000000000e-03
1.0000000000e+00 819 15 6.4512784733e+00 -1.1013685872e+00 -1.8210758955e+00 -5.8251673320e+00 -431 7.3011982255e+00 -1.2619141510e+00 -2.2526318821e+00 -6.5395538783e+00 5.3600000000e-02
1.0000000000e+00 820 15 2.7189310599e+00 -1.5632137175e+00 5.6165556795e-01 -1.2150731223e+00 -411 2.8759579873e+00 -1.7197633189e+00 5.5901256979e-01 -1.2270185304e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.1558702204e+02 1.7081758224e-01 -7.6344420583e-01 3.1558105039e+02 411 3.4849684898e+02 1.5777306126e-01 -8.4127172040e-01 3.4849078272e+02 1.2000000000e-03
1.0000000000e+00 822 15 9.8137042184e+00 4.1897590924e-01 -8.2148348986e+00 -5.0490244553e+00 -431 1.1195403092e+01 2.8661832607e-01 -9.3652578908e+00 -5.8027486662e+00 5.3600000000e-02
1.0000000000e+00 823 15 5.0917032164e+00 6.1069648159e-01 2.2379594474e+00 4.1697649395e+00 -411 5.4134689896e+00 7.2553438794e-01 2.4256285552e+00 4.4045537255e+00 1.2000000000e-03
1.0000000000e+00 824 15 4.6061345461e+00 -3.6028892373e+00 9.8526680972e-01 2.0267768998e+00 -411 4.6869851745e+00 -3.6401211065e+00 1.0570300449e+00 2.0259706059e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.4705365055e+01 3.7069912856e+00 1.8839918411e+00 2.4287996285e+01 -411 2.5401457144e+01 3.8699228834e+00 1.9947684644e+00 2.4955623450e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.4907460493e+02 -4.8678753783e-01 6.7885461128e-01 -1.4906167495e+02 -411 1.5779318969e+02 -4.2062835590e-01 7.1246524015e-01 -1.5777994391e+02 1.2000000000e-03
1.0000000000e+00 827 -15 1.5155181923e+01 1.8174612607e+00 3.4380999183e-01 1.4936568517e+01 411 1.6409426706e+01 1.8998185192e+00 3.3334706502e-01 1.6188062738e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.4516354936e+01 -2.9751378020e+00 -3.5704405786e-01 -1.4092144830e+01 411 1.4664339744e+01 -2.9781972781e+00 -3.1199671145e-01 -1.4233073463e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.4347074312e+00 2.2785822159e+00 -1.6041664458e+00 -8.8369297892e+00 -411 9.8823069508e+00 2.4736823069e+00 -1.7036287215e+00 -9.2272995371e+00 1.2000000000e-03
1.0000000000e+00 830 15 4.3128126224e+00 4.6795498275e-01 -3.8903670829e+00 2.9887371451e-01 -431 4.4409114792e+00 5.8521049884e-01 -3.9286644155e+00 2.6432265976e-01 5.3600000000e-02
1.0000000000e+00 831 -15 7.2839410738e+00 4.9270400626e+00 4.1869581513e-01 -5.0445691877e+00 431 7.7013184026e+00 5.0707153659e+00 4.9065051360e-01 -5.4297753186e+00 5.3600000000e-02
1.0000000000e+00 832 15 8.7310621895e+01 1.1092870899e+00 -1.2520776254e+00 -8.7276511102e+01 -431 1.0596648893e+02 1.2709764217e+00 -1.5792675178e+00 -1.0592880796e+02 5.3600000000e-02
1.0000000000e+00 833 15 1.6641123249e+01 1.6052017732e+00 -4.0051149245e-01 1.6463074181e+01 -411 1.8308871145e+01 1.8066483735e+00 -4.1769844412e-01 1.8118521830e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4497926576e+01 -2.6984202124e+00 1.1550463387e+00 1.4086063397e+01 -431 1.7088753820e+01 -3.2886947379e+00 1.2358803986e+00 1.6607457385e+01 5.3600000000e-02
1.0000000000e+00 835 -15 4.0381145832e+01 -4.0432798780e+00 2.0305939109e+00 4.0087509596e+01 411 4.3983326407e+01 -4.4065120645e+00 2.2828368030e+00 4.3662441874e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.4449183311e+00 2.2401883423e+00 -2.2967356903e-01 -1.9076632927e+00 411 3.5943483546e+00 2.3873609894e+00 -2.0631824425e-01 -1.9188020843e+00 1.2000000000e-03
1.0000000000e+00 837 -15 1.4830140649e+01 -3.0285657210e+00 3.9466741238e-01 1.4403055567e+01 431 1.6075092526e+01 -3.1428607521e+00 5.6218622760e-01 1.5631379330e+01 5.3600000000e-02
1.0000000000e+00 838 -15 9.2748542265e+01 -1.8584541522e-01 1.4794940748e+00 9.2719531716e+01 431 1.0508999104e+02 -2.5426835448e-01 1.4821965932e+00 1.0506079052e+02 5.3600000000e-02
1.0000000000e+00 839 15 4.7986430199e+01 1.1095871740e-01 -5.4987637326e-02 -4.7953363369e+01 -411 4.8354570237e+01 1.2954641078e-01 -1.0108151167e-01 -4.8318133078e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.4574842982e+01 -5.6420182559e-01 -3.2370048863e+00 -1.4088024499e+01 411 1.5353153290e+01 -5.1535115557e-01 -3.3587866264e+00 -1.4855194464e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.0085914103e+00 -1.9737431907e+00 2.4637661166e+00 1.7163653814e+00 411 4.1421897149e+00 -1.9945383135e+00 2.5957360423e+00 1.7164579822e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.2261466485e+02 6.7665860313e-01 1.2470704262e+00 -1.2259358015e+02 -411 1.2575529802e+02 6.2529786933e-01 1.2356824173e+00 -1.2573377268e+02 1.2000000000e-03
1.0000000000e+00 843 15 3.1349990894e+00 -6.0916145013e-02 1.6653773200e+00 1.9733062569e+00 -411 3.2094385656e+00 -1.2950321412e-01 1.6935374922e+00 1.9799435956e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.1655466421e+01 1.3051128960e+00 3.8824009450e-01 2.1539454184e+01 411 2.2538579301e+01 1.2825725790e+00 4.5704570255e-01 2.2419593992e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.9118645975e+00 -1.1872234382e+00 1.8332685792e+00 -7.4262571041e-01 -411 3.1243586955e+00 -1.3069417075e+00 1.9466740117e+00 -8.7664244665e-01 1.2000000000e-03
1.0000000000e+00 846 -15 3.5097172559e+00 2.4664651145e+00 -9.8119008132e-01 -1.4542495548e+00 411 3.7390832831e+00 2.5983148698e+00 -1.1318221658e+00 -1.5662066519e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.7788935343e+00 -2.5865133043e+00 -1.1562735692e+00 1.7595247629e+00 -411 4.0792051786e+00 -2.7730642390e+00 -1.3259570619e+00 1.9225994229e+00 1.2000000000e-03
1.0000000000e+00 848 15 5.5545896751e+00 -2.5126156942e+00 -2.2094056989e+00 -4.0622242647e+00 -411 6.1178141744e+00 -2.7726403062e+00 -2.4207694695e+00 -4.5149210665e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.6068695459e+01 -3.3512487745e+00 2.0233628640e+00 -1.5482926688e+01 411 1.6238858898e+01 -3.4351837227e+00 2.0197506121e+00 -1.5630904633e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.1324857793e+01 -1.0086673732e-01 1.8009577445e+00 1.1038192416e+01 411 1.1421280304e+01 -5.2518595540e-02 1.8054797332e+00 1.1121494934e+01 1.2000000000e-03
1.0000000000e+00 851 15 6.6941681923e+01 -7.9277546209e+00 9.8527119843e-01 6.6439533688e+01 -411 6.8456330628e+01 -8.0860928221e+00 1.0823817008e+00 6.7942749995e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.6063975674e+01 -1.1560156030e+00 1.0910437296e+00 -4.6002239262e+01 -411 4.6466022602e+01 -1.1690772677e+00 1.1523826610e+00 -4.6399364759e+01 1.2000000000e-03
1.0000000000e+00 853 15 9.2091005052e+00 1.0370994018e+00 -5.6550116692e-02 8.9761723311e+00 -411 9.8520025784e+00 1.0432340144e+00 -1.2113768778e-01 9.6157924433e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.2629142921e+01 -7.3702612251e-01 4.5382602044e-01 2.2542667421e+01 -411 2.2991283200e+01 -7.4093972768e-01 5.2820251086e-01 2.2897066071e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.9987015710e+00 5.2062996921e-01 4.5708731654e-01 5.9810891780e-01 411 2.0628067101e+00 5.2740288298e-01 4.0241105797e-01 5.6533540333e-01 1.2000000000e-03
1.0000000000e+00 856 -15 3.3856643256e+01 -1.6345621925e+00 -6.6603169691e-02 3.3770386046e+01 411 3.4169445417e+01 -1.5974516968e+00 -7.8536083611e-02 3.4080749718e+01 1.2000000000e-03
1.0000000000e+00 857 15 8.3751080939e+00 3.5889364316e+00 2.0467931397e+00 -7.0650916063e+00 -411 8.7628858853e+00 3.6761101756e+00 2.1874156423e+00 -7.4158018366e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.8195617795e+01 -6.9616081348e-02 1.1553916922e+00 1.8071625308e+01 -411 1.9982244320e+01 -1.0731827030e-01 1.3113937462e+00 1.9851028647e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.2370369814e+01 1.2278294780e+00 -5.1240773005e-01 -5.2323306645e+01 -431 6.2204136558e+01 1.3054295967e+00 -6.0417277975e-01 -6.2156339024e+01 5.3600000000e-02
1.0000000000e+00 860 -15 4.8370980722e+01 -3.8706909165e+00 -1.4358993792e-02 4.8183111485e+01 411 5.0630786211e+01 -4.1299567736e+00 -6.7189406645e-02 5.0427373281e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.2657676070e+01 -2.5352761016e+00 -1.5010011915e+00 4.2518697168e+01 -411 4.4606357096e+01 -2.7128885813e+00 -1.4985201017e+00 4.4459265485e+01 1.2000000000e-03
1.0000000000e+00 862 -15 6.9735260923e+00 -4.1030454477e-01 1.9884524543e-02 6.7308418221e+00 431 7.5578627092e+00 -3.6299864332e-01 -1.5519750654e-01 7.2863215390e+00 5.3600000000e-02
1.0000000000e+00 863 15 5.1039079411e+01 5.2510074703e+00 -5.8198649148e+00 5.0402248270e+01 -411 5.2377956222e+01 5.4698370721e+00 -5.9766219002e+00 5.1713786287e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.8416152734e+00 6.9593925138e-01 -4.8072461451e-01 3.2993167474e+00 -411 3.9061834036e+00 6.5827507654e-01 -4.4378344163e-01 3.3365431240e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.2206921175e+01 1.4039268438e+00 -1.6422146395e+00 -1.1882085497e+01 -411 1.3339668620e+01 1.5415703553e+00 -1.8591080694e+00 -1.2985320865e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2655800408e+01 -8.2212636921e+00 -7.5095857477e-01 -9.4265093843e+00 -411 1.3307842369e+01 -8.6695973103e+00 -6.9902033505e-01 -9.8971027392e+00 1.2000000000e-03
1.0000000000e+00 867 -15 5.3361235387e+01 2.0019728445e+00 -2.6839797735e+00 5.3226428680e+01 411 5.6722753802e+01 2.1866142476e+00 -2.9260971421e+00 5.6574128306e+01 1.2000000000e-03
1.0000000000e+00 868 15 5.7653223050e+00 -7.3660075304e-01 -6.5682123890e-01 5.3951697988e+00 -431 6.5234019992e+00 -6.4350973091e-01 -6.9865832762e-01 6.1463479019e+00 5.3600000000e-02
1.0000000000e+00 869 15 2.8340161072e+00 -1.4994682666e-01 -5.1306238202e-01 2.1421580065e+00 -411 3.1023396298e+00 -1.6569102773e-01 -5.9159863084e-01 2.3982472302e+00 1.2000000000e-03
1.0000000000e+00 870 15 3.3866271666e+02 -9.5726631912e-01 1.6338834210e+00 -3.3865276115e+02 -411 3.4952988671e+02 -1.0427408293e+00 1.7542005305e+00 -3.4951892896e+02 1.2000000000e-03
1.0000000000e+00 871 -15 2.1175605853e+01 9.7929293937e-01 -1.7433362671e+00 -2.1005974339e+01 411 2.1722743825e+01 1.0743710207e+00 -1.8290078124e+00 -2.1537933459e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.2634682202e+01 -5.0371532897e-01 2.2297056915e+00 -1.2298487241e+01 411 1.3701235529e+01 -4.6943522510e-01 2.4128165071e+00 -1.3348644993e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.3027261120e+02 9.4118402128e+00 -5.4801604590e-01 -3.3013324213e+02 -431 3.5919029888e+02 1.0061322363e+01 -5.0574708105e-01 -3.5904360441e+02 5.3600000000e-02
1.0000000000e+00 874 15 5.0491021773e+00 1.6026476700e+00 -1.4454840135e+00 -4.2045736880e+00 -411 5.3701186118e+00 1.6631076359e+00 -1.4680086559e+00 -4.5190395592e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.1022148639e+01 5.0209547764e-01 -3.9654908702e-01 2.0937151025e+01 -411 2.2267847612e+01 6.0287261458e-01 -4.8263748716e-01 2.2175778768e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.8249312147e+00 -7.0508385150e-01 1.2065030828e-01 -4.4284503136e+00 431 5.0746479554e+00 -6.3597314989e-01 2.5570868423e-01 -4.6267969712e+00 5.3600000000e-02
1.0000000000e+00 877 15 1.4296164185e+01 -1.4039884364e+00 1.7268738701e+00 1.4009637547e+01 -411 1.5587982042e+01 -1.5958852955e+00 1.8594956591e+00 1.5280220261e+01 1.2000000000e-03
1.0000000000e+00 878 15 8.0404150773e+01 -4.2469292370e+00 2.5066281366e-01 8.0271857662e+01 -411 8.1021765341e+01 -4.3284446171e+00 2.5436015945e-01 8.0884058059e+01 1.2000000000e-03
